You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 19:28:12|  1   1  96   3   0| 336M  262M|  60B    0 |   0     0 |  43k  132k
07-04 19:28:13|  1   1  96   3   0| 335M  272M| 487B  489B|   0     0 |  44k  133k
07-04 19:28:14|  1   1  96   3   0| 348M  282M| 498B  414B|   0     0 |  46k  139k
07-04 19:28:15|  1   1  96   3   0| 348M  278M| 497B  413B|   0     0 |  46k  138k
07-04 19:28:16|  1   1  96   3   0| 348M  280M| 951B  984B|   0     0 |  45k  138k
07-04 19:28:17|  1   1  96   3   0| 347M  279M| 486B  407B|   0     0 |  45k  138k
07-04 19:28:18|  1   0  95   3   0| 349M  286M| 491B  416B|   0     0 |  46k  139k
07-04 19:28:19|  1   1  96   3   0| 349M  270M| 495B  413B|   0     0 |  46k  137k
07-04 19:28:20|  1   1  96   3   0| 345M  285M| 500B  413B|   0     0 |  45k  138k
07-04 19:28:21|  1   1  96   3   0| 347M  267M| 494B  414B|   0     0 |  45k  136k
07-04 19:28:22|  1   1  96   3   0| 348M  280M| 499B  413B|   0     0 |  45k  138k
07-04 19:28:23|  1   1  96   3   0| 344M  276M| 946B  974B|   0     0 |  45k  137k
07-04 19:28:24|  1   1  96   3   0| 346M  280M| 494B  413B|   0     0 |  45k  139k
07-04 19:28:25|  1   1  96   3   0| 351M  276M| 599B  601B|   0     0 |  46k  139k
07-04 19:28:26|  1   1  96   3   0| 350M  280M| 767B  825B|   0     0 |  46k  139k
07-04 19:28:27|  1   1  96   3   0| 349M  274M| 496B  413B|   0     0 |  46k  138k
07-04 19:28:28|  1   1  96   3   0| 346M  274M| 868B  413B|   0     0 |  45k  137k
07-04 19:28:29|  1   1  96   3   0| 352M  284M|  60B    0 |   0     0 |  46k  139k
07-04 19:28:30|  1   0  96   3   0| 347M  275M| 488B  415B|   0     0 |  45k  137k
07-04 19:28:31|  1   1  96   3   0| 346M  284M| 524B   90B|   0     0 |  46k  138k
07-04 19:28:32|  1   1  96   3   0| 349M  284M|  60B    0 |   0     0 |  45k  139k
07-04 19:28:33|  1   1  96   3   0| 353M  274M|  60B    0 |   0     0 |  45k  139k
07-04 19:28:34|  1   1  96   3   0| 348M  280M| 495B  415B|   0     0 |  46k  138k
07-04 19:28:35|  1   0  95   3   0| 355M  287M| 496B  414B|   0     0 |  47k  141k
07-04 19:28:36|  1   1  96   3   0| 353M  276M| 496B  415B|   0     0 |  46k  139k
07-04 19:28:37|  1   1  95   3   0| 346M  283M|  60B    0 |   0     0 |  46k  138k
07-04 19:28:38|  1   1  96   3   0| 346M  280M| 485B  413B|   0     0 |  46k  137k
07-04 19:28:39|  1   0  96   3   0| 342M  266M| 488B  406B|   0     0 |  45k  134k
07-04 19:28:40|  1   1  96   3   0| 338M  280M|  60B    0 |   0     0 |  44k  135k
07-04 19:28:41|  1   1  96   3   0| 337M  267M| 614B 8547B|   0     0 |  44k  134k
07-04 19:28:42|  1   1  96   3   0| 327M  259M| 497B  417B|   0     0 |  42k  129k
07-04 19:28:43|  1   1  96   3   0| 336M  280M| 871B 1109B|   0     0 |  45k  134k
07-04 19:28:44|  1   0  96   3   0| 337M  268M| 493B  417B|   0     0 |  44k  133k
07-04 19:28:45|  1   1  96   3   0| 341M  271M|  60B    0 |   0     0 |  44k  134k
07-04 19:28:46|  1   1  96   3   0| 352M  276M|  60B   74B|   0     0 |  45k  138k
07-04 19:28:47|  1   1  95   3   0| 349M  283M|  60B   74B|   0     0 |  46k  139k
07-04 19:28:48|  1   1  96   3   0| 351M  273M|  60B   74B|   0     0 |  45k  138k
07-04 19:28:49|  1   1  96   3   0| 346M  281M|  60B   74B|   0     0 |  45k  137k
07-04 19:28:50|  1   1  96   3   0| 342M  279M|  60B   74B|   0     0 |  45k  136k
07-04 19:28:51|  1   1  96   3   0| 352M  277M|  60B   74B|   0     0 |  46k  139k
07-04 19:28:52|  1   1  96   3   0| 349M  286M|  60B    0 |   0     0 |  45k  139k
07-04 19:28:53|  1   1  96   3   0| 353M  279M|  60B   74B|   0     0 |  45k  139k
07-04 19:28:54|  1   1  96   3   0| 350M  274M|  60B    0 |   0     0 |  45k  137k
07-04 19:28:55|  1   0  96   3   0| 348M  281M| 120B    0 |   0     0 |  46k  139k
07-04 19:28:56|  1   1  96   3   0| 346M  279M|  60B    0 |   0     0 |  45k  137k
07-04 19:28:57|  1   1  96   3   0| 348M  284M|  60B    0 |   0     0 |  45k  138k
07-04 19:28:58|  1   1  96   3   0| 348M  283M| 434B    0 |   0     0 |  46k  139k
07-04 19:28:59|  1   1  96   3   0| 348M  277M|  60B    0 |   0     0 |  45k  138k
07-04 19:29:00|  1   0  96   3   0| 351M  278M| 120B    0 |   0     0 |  45k  138k
07-04 19:29:01|  1   1  96   3   0| 349M  274M| 434B    0 |   0     0 |  45k  137k
07-04 19:29:02|  1   1  96   3   0| 349M  277M|  60B    0 |   0     0 |  45k  138k
07-04 19:29:03|  1   1  96   3   0| 346M  277M| 482B  406B|   0     0 |  46k  137k
07-04 19:29:04|  1   0  96   3   0| 348M  274M|  60B    0 |   0     0 |  45k  137k
07-04 19:29:05|  1   1  96   3   0| 348M  279M|  60B    0 |   0     0 |  45k  137k
07-04 19:29:06|  1   1  96   3   0| 352M  287M| 529B  481B|   0     0 |  46k  140k
07-04 19:29:07|  1   1  96   3   0| 348M  279M| 949B 1356B|   0     0 |  46k  138k
07-04 19:29:08|  1   0  96   3   0| 351M  282M| 485B  487B|   0     0 |  46k  139k
07-04 19:29:09|  1   1  96   3   0| 348M  278M|  60B   74B|   0     0 |  45k  138k
07-04 19:29:10|  1   1  96   3   0| 338M  275M| 480B  482B|   0     0 |  44k  134k
07-04 19:29:11|  1   1  96   3   0| 338M  266M| 547B  546B|   0     0 |  44k  133k
07-04 19:29:12|  1   1  96   3   0| 338M  269M|  60B    0 |   0     0 |  43k  133k
07-04 19:29:13|  1   0  96   3   0| 330M  264M| 487B  489B|   0     0 |  43k  130k
07-04 19:29:14|  1   1  96   3   0| 338M  263M| 498B  414B|   0     0 |  43k  132k
07-04 19:29:15|  1   1  96   3   0| 334M  271M| 497B  413B|   0     0 |  44k  133k
07-04 19:29:16|  1   1  96   3   0| 338M  277M| 951B  984B|   0     0 |  44k  135k
07-04 19:29:17|  1   1  96   3   0| 351M  280M| 486B  407B|   0     0 |  45k  138k
07-04 19:29:18|  1   1  96   3   0| 345M  283M| 491B  416B|   0     0 |  45k  137k
07-04 19:29:19|  1   1  95   3   0| 344M  285M| 581B  491B|   0     0 |  46k  137k
07-04 19:29:20|  1   1  96   3   0| 345M  267M| 500B  413B|   0     0 |  44k  136k
07-04 19:29:21|  1   1  95   3   0| 347M  283M| 494B  414B|   0     0 |  45k  139k
07-04 19:29:22|  1   1  96   3   0| 343M  269M| 499B  413B|   0     0 |  44k  134k
07-04 19:29:23|  1   0  96   3   0| 345M  278M| 946B  974B|   0     0 |  46k  137k
07-04 19:29:24|  1   1  96   3   0| 346M  283M| 494B  413B|   0     0 |  45k  138k
07-04 19:29:25|  1   1  96   3   0| 353M  284M| 575B  499B|   0     0 |  46k  139k
07-04 19:29:26|  1   1  96   3   0| 343M  282M| 767B  825B|   0     0 |  45k  137k
07-04 19:29:27|  1   1  96   3   0| 346M  276M| 496B  413B|   0     0 |  45k  136k
07-04 19:29:28|  1   1  96   3   0| 345M  269M| 868B  413B|   0     0 |  44k  135k
07-04 19:29:29|  1   1  96   3   0| 344M  271M|  60B    0 |   0     0 |  44k  136k
07-04 19:29:30|  1   1  95   3   0| 310M  540M| 488B  415B|   0     0 |  58k  163k
07-04 19:29:31|  1   1  96   3   0| 347M  266M| 434B    0 |   0     0 |  45k  136k
07-04 19:29:32|  1   1  96   3   0| 345M  272M|  60B    0 |   0     0 |  45k  136k
07-04 19:29:33|  1   1  96   3   0| 342M  259M|  60B    0 |   0     0 |  44k  133k
07-04 19:29:34|  1   1  96   3   0| 345M  268M| 495B  415B|   0     0 |  44k  135k
07-04 19:29:35|  1   1  96   3   0| 348M  280M| 496B  414B|   0     0 |  46k  138k
07-04 19:29:36|  1   1  96   3   0| 344M  267M| 496B  415B|   0     0 |  44k  134k
07-04 19:29:37|  1   1  96   3   0| 349M  281M|  60B    0 |   0     0 |  45k  138k
07-04 19:29:38|  1   0  96   3   0| 345M  278M| 485B  413B|   0     0 |  45k  136k
07-04 19:29:39|  1   1  95   3   0| 348M  280M| 488B  406B|   0     0 |  46k  137k
07-04 19:29:40|  1   1  96   3   0| 345M  286M|  60B    0 |   0     0 |  45k  137k
07-04 19:29:41|  1   0  96   3   0| 337M  265M| 680B 8544B|   0     0 |  43k  132k
07-04 19:29:42|  1   1  96   3   0| 336M  268M| 497B  417B|   0     0 |  44k  133k
07-04 19:29:43|  1   1  96   3   0| 334M  277M| 498B  414B|   0     0 |  44k  132k
07-04 19:29:44|  1   1  96   3   0| 325M  260M| 493B  417B|   0     0 |  43k  128k
07-04 19:29:45|  1   1  96   3   0| 331M  269M|  60B    0 |   0     0 |  43k  132k
07-04 19:29:46|  1   0  96   3   0| 333M  264M|  60B    0 |   0     0 |  43k  131k
07-04 19:29:47|  1   0  96   3   0| 330M  269M|  60B    0 |   0     0 |  44k  132k
07-04 19:29:48|  1   1  96   3   0| 341M  286M|  60B    0 |   0     0 |  45k  135k
07-04 19:29:49|  1   0  96   3   0| 343M  282M|  60B    0 |   0     0 |  45k  135k
07-04 19:29:50|  1   1  96   3   0| 339M  276M|  60B    0 |   0     0 |  44k  133k
07-04 19:29:51|  1   1  96   3   0| 339M  274M|  60B    0 |   0     0 |  44k  133k
07-04 19:29:52|  1   1  96   3   0| 341M  280M|  60B    0 |   0     0 |  44k  134k
07-04 19:29:53|  1   0  96   3   0| 343M  280M|  60B    0 |   0     0 |  45k  135k
07-04 19:29:54|  1   1  96   3   0| 339M  279M|  60B    0 |   0     0 |  44k  133k
07-04 19:29:55|  1   1  95   3   0| 343M  279M|  60B    0 |   0     0 |  45k  135k
07-04 19:29:56|  1   1  96   3   0| 342M  274M|  60B   74B|   0     0 |  44k  133k
07-04 19:29:57|  1   1  95   3   0| 341M  287M|  60B   74B|   0     0 |  45k  135k
07-04 19:29:58|  1   1  95   3   0| 342M  288M| 374B   74B|   0     0 |  45k  136k
07-04 19:29:59|  1   1  96   3   0| 342M  277M| 120B   74B|   0     0 |  45k  133k
07-04 19:30:00|  1   1  95   3   0| 338M  284M|   0    74B|   0     0 |  45k  134k
07-04 19:30:01|  1   1  96   3   0| 341M  278M| 494B   74B|   0     0 |  44k  133k
07-04 19:30:02|  1   1  95   3   0| 341M  280M|   0     0 |   0     0 |  45k  134k
07-04 19:30:03|  1   1  95   3   0| 343M  283M| 542B  480B|   0     0 |  45k  135k
07-04 19:30:04|  1   1  96   3   0| 341M  286M|   0     0 |   0     0 |  44k  134k
07-04 19:30:05|  1   1  96   3   0| 339M  284M| 120B    0 |   0     0 |  44k  133k
07-04 19:30:06|  1   1  96   3   0| 338M  279M| 469B  481B|   0     0 |  44k  133k
07-04 19:30:07|  1   1  95   3   0| 339M  295M|1009B 1356B|   0     0 |  46k  135k
07-04 19:30:08|  1   0  95   3   0| 335M  274M| 425B  487B|   0     0 |  43k  131k
07-04 19:30:09|  1   1  95   3   0| 338M  289M| 120B   74B|   0     0 |  45k  133k
07-04 19:30:10|  1   1  96   3   0| 338M  279M| 420B  482B|   0     0 |  44k  132k
07-04 19:30:11|  1   0  95   3   0| 335M  276M| 547B  480B|   0     0 |  44k  131k
07-04 19:30:12|  1   1  95   3   0| 326M  276M|   0     0 |   0     0 |  42k  129k
07-04 19:30:13|  1   1  96   3   0| 332M  266M| 547B  489B|   0     0 |  43k  129k
07-04 19:30:14|  1   1  96   3   0| 327M  272M| 438B  414B|   0     0 |  43k  128k
07-04 19:30:15|  1   1  95   3   0| 319M  271M| 557B  413B|   0     0 |  43k  125k
07-04 19:30:16|  1   0  95   3   0| 325M  265M| 891B  984B|   0     0 |  42k  126k
07-04 19:30:17|  1   1  96   3   0| 323M  281M| 546B  407B|   0     0 |  43k  128k
07-04 19:30:18|  1   1  95   3   0| 322M  270M| 431B  416B|   0     0 |  43k  126k
07-04 19:30:19|  1   1  95   3   0| 329M  279M| 555B  413B|   0     0 |  44k  129k
07-04 19:30:20|  1   1  96   3   0| 331M  279M| 440B  413B|   0     0 |  43k  129k
07-04 19:30:21|  1   1  95   3   0| 333M  278M| 554B  414B|   0     0 |  43k  129k
07-04 19:30:22|  1   1  95   3   0| 334M  282M| 499B  413B|   0     0 |  44k  130k
07-04 19:30:23|  1   0  95   3   0| 333M  286M|1006B  974B|   0     0 |  44k  130k
07-04 19:30:24|  1   1  95   3   0| 332M  286M| 434B  413B|   0     0 |  44k  129k
07-04 19:30:25|  1   0  95   3   0| 328M  284M| 623B  479B|   0     0 |  43k  128k
07-04 19:30:26|  1   1  95   3   0| 329M  280M| 707B  825B|   0     0 |  43k  128k
07-04 19:30:27|  1   1  95   3   0| 304M  491M| 556B  413B|   0     0 |  55k  152k
07-04 19:30:28|  1   0  95   3   0| 330M  263M| 808B  413B|   0     0 |  42k  125k
07-04 19:30:29|  1   1  95   3   0| 330M  272M| 120B    0 |   0     0 |  43k  127k
07-04 19:30:30|  1   1  95   3   0| 330M  267M| 428B  415B|   0     0 |  42k  125k
07-04 19:30:31|  1   0  95   3   0| 325M  270M| 494B    0 |   0     0 |  43k  124k
07-04 19:30:32|  1   1  95   3   0| 326M  278M|   0     0 |   0     0 |  43k  125k
07-04 19:30:33|  1   1  95   3   0| 309M  473M| 120B    0 |   0     0 |  54k  147k
07-04 19:30:34|  1   0  95   3   0| 324M  261M| 435B  415B|   0     0 |  42k  122k
07-04 19:30:35|  1   0  95   3   0| 322M  254M| 556B  414B|   0     0 |  42k  121k
07-04 19:30:36|  1   1  95   3   0| 322M  271M| 436B  415B|   0     0 |  42k  122k
07-04 19:30:37|  1   0  95   3   0| 324M  258M| 120B    0 |   0     0 |  42k  121k
07-04 19:30:38|  1   1  95   3   0| 324M  270M| 425B  413B|   0     0 |  42k  123k
07-04 19:30:39|  1   1  95   3   0| 320M  281M| 638B  496B|   0     0 |  43k  123k
07-04 19:30:40|  1   0  95   3   0| 311M  257M|   0     0 |   0     0 |  41k  118k
07-04 19:30:41|  1   0  95   3   0| 309M  269M| 740B 8548B|   0     0 |  41k  119k
07-04 19:30:42|  1   1  95   3   0| 302M  260M| 437B  417B|   0     0 |  40k  115k
07-04 19:30:43|  1   0  95   3   0| 295M  256M| 931B 1109B|   0     0 |  40k  113k
07-04 19:30:44|  1   1  95   3   0| 298M  267M| 433B  417B|   0     0 |  40k  115k
07-04 19:30:45|  1   1  95   3   0| 294M  254M| 120B    0 |   0     0 |  39k  111k
07-04 19:30:46|  1   0  95   3   0| 293M  259M|   0     0 |   0     0 |  39k  112k
07-04 19:30:47|  1   1  95   3   0| 297M  255M| 120B    0 |   0     0 |  39k  112k
07-04 19:30:48|  1   1  95   3   0| 296M  260M|   0     0 |   0     0 |  39k  113k
07-04 19:30:49|  1   0  95   3   0| 293M  254M| 120B    0 |   0     0 |  39k  110k
07-04 19:30:50|  1   1  95   3   0| 301M  273M|   0     0 |   0     0 |  40k  114k
07-04 19:30:51|  1   0  95   3   0| 314M  278M| 120B    0 |   0     0 |  42k  117k
07-04 19:30:52|  1   1  95   3   0| 315M  277M|   0     0 |   0     0 |  41k  116k
07-04 19:30:53|  1   0  95   3   0| 313M  274M| 120B    0 |   0     0 |  41k  116k
07-04 19:30:54|  1   0  95   3   0| 310M  279M| 444B  413B|   0     0 |  42k  115k
07-04 19:30:55|  1   1  95   3   0| 309M  278M| 564B  413B|   0     0 |  41k  115k
07-04 19:30:56|  1   1  95   3   0| 289M  483M| 443B  406B|   0     0 |  52k  138k
07-04 19:30:57|  1   1  94   4   0| 325M  280M| 503B  406B|   0     0 |  42k  106k
07-04 19:30:58|  1   0  94   4   0| 332M  283M| 870B  415B|   0     0 |  43k  109k
07-04 19:30:59|  1   0  95   4   0| 335M  237M| 496B  416B|   0     0 |  41k  104k
07-04 19:31:00|  1   0  95   4   0| 338M  227M| 505B  406B|   0     0 |  39k  103k
07-04 19:31:01|  1   0  95   4   0| 342M  240M| 879B  406B|   0     0 |  41k  107k
07-04 19:31:02|  1   1  95   4   0| 342M  212M| 504B  406B|   0     0 |  39k  103k
07-04 19:31:03|  1   0  95   4   0| 344M  222M| 926B  812B|   0     0 |  40k  105k
07-04 19:31:04|  1   1  95   4   0| 338M  264M| 497B  413B|   0     0 |  42k  109k
07-04 19:31:05|  1   1  94   4   0| 330M  365M| 497B  416B|   0     0 |  48k  121k
07-04 19:31:06|  1   0  95   4   0| 344M  201M| 529B  481B|   0     0 |  39k  101k
07-04 19:31:07|  1   0  95   4   0| 346M  204M| 669B  555B|   0     0 |  40k  102k
07-04 19:31:08|  1   0  95   4   0| 351M  201M| 909B 1623B|   0     0 |  39k  103k
07-04 19:31:09|  1   0  98   1   0| 101M   63M|  60B   74B|   0     0 |  13k   40k
07-04 19:31:10|  0   0  99   1   0|  55M   39M| 480B  482B|   0     0 |8115    26k
07-04 19:31:11|  0   0  99   1   0|  55M   38M| 487B  480B|   0     0 |8023    26k
07-04 19:31:12|  1   0  99   1   0|  55M   32M|  60B    0 |   0     0 |7496    25k
07-04 19:31:13|  1   0  99   1   0|  55M   40M| 487B  489B|   0     0 |8194    27k
07-04 19:31:14|  0   0  99   1   0|  55M   40M| 498B  414B|   0     0 |8111    27k
07-04 19:31:15|  0   0  99   1   0|  55M   33M| 497B  413B|   0     0 |7755    25k
07-04 19:31:16|  0   0  99   1   0|  55M   42M|  15k   11k|   0     0 |8411    27k
07-04 19:31:17|  0   0  99   1   0|  56M   42M| 486B  481B|   0     0 |8300    27k
07-04 19:31:18|  0   0  99   1   0|  56M   35M| 491B  490B|   0     0 |7767    26k
07-04 19:31:19|  0   0  99   1   0|  56M   41M| 495B  487B|   0     0 |8535    27k
07-04 19:31:20|  0   0  99   1   0|  56M   41M| 500B  487B|   0     0 |8199    27k
07-04 19:31:21|  0   0  99   1   0|  55M   40M| 494B  488B|   0     0 |8133    27k
07-04 19:31:22|  1   0  99   1   0|  55M   26M| 499B  413B|   0     0 |7046    24k
07-04 19:31:23|  0   0  99   1   0|  56M   34M| 946B 1048B|   0     0 |7967    26k
07-04 19:31:24|  0   0  99   1   0|  56M   34M| 494B  413B|   0     0 |7673    26k
07-04 19:31:25|  0   0  99   1   0|  55M   27M| 497B  413B|   0     0 |7332    25k
07-04 19:31:26|  0   0  99   1   0|  55M   33M| 767B  825B|   0     0 |7527    25k
07-04 19:31:27|  0   0  99   1   0|  55M   33M| 496B  413B|   0     0 |7832    25k
07-04 19:31:28|  1   0  99   1   0|  56M   31M| 868B  413B|   0     0 |7541    25k
07-04 19:31:29|  1   0  99   1   0|  56M   29M|  60B    0 |   0     0 |7493    25k
07-04 19:31:30|  0   0  99   1   0|  56M   34M| 488B  415B|   0     0 |7712    26k
07-04 19:31:31|  0   0  99   1   0|  56M   33M| 434B    0 |   0     0 |7994    26k
07-04 19:31:32|  0   0  99   1   0|  54M   27M|  60B    0 |   0     0 |7214    24k
07-04 19:31:33|  0   0  99   1   0|  56M   34M|  60B    0 |   0     0 |8031    26k
07-04 19:31:34|  0   0  99   1   0|  56M   33M| 495B  415B|   0     0 |7612    26k
07-04 19:31:35|  0   0  99   1   0|  56M   28M| 496B  414B|   0     0 |7455    25k
07-04 19:31:36|  0   0  99   1   0|  56M   34M| 496B  415B|   0     0 |7780    26k
07-04 19:31:37|  0   0  99   1   0|  56M   34M|  60B    0 |   0     0 |7814    26k
07-04 19:31:38|  1   0  98   1   0|  55M   35M| 485B  413B|   0     0 |8008    26k
07-04 19:31:39|  0   0  99   1   0|  56M   28M| 488B  406B|   0     0 |7634    25k
07-04 19:31:40|  0   0  99   1   0|  55M   35M|  60B    0 |   0     0 |7668    25k
07-04 19:31:41|  0   0  99   1   0|  55M   34M| 548B 8549B|   0     0 |7700    26k
07-04 19:31:42|  0   0  99   1   0|  55M   29M| 497B  417B|   0     0 |7522    25k
07-04 19:31:43|  0   0  99   1   0|  56M   35M| 498B  414B|   0     0 |7977    26k
07-04 19:31:44|  0   0  99   1   0|  55M   35M| 493B  417B|   0     0 |7849    26k
07-04 19:31:45|  0   0  99   1   0|  56M   28M|  60B    0 |   0     0 |7369    25k
07-04 19:31:46|  0   0  99   1   0|  56M   34M|  60B    0 |   0     0 |7810    26k
07-04 19:31:47|  1   0  99   1   0|  56M   35M|  60B    0 |   0     0 |7960    26k
07-04 19:31:48|  0   0  99   1   0|  56M   33M|  60B    0 |   0     0 |7666    26k
07-04 19:31:49|  0   0  99   1   0|  56M   28M|  60B    0 |   0     0 |7438    25k
07-04 19:31:50|  0   0  99   1   0|  56M   34M|  60B    0 |   0     0 |7773    26k
07-04 19:31:51|  0   0  99   1   0|  56M   34M|  60B    0 |   0     0 |8016    26k
07-04 19:31:52|  0   0  99   1   0|  56M   34M|  60B    0 |   0     0 |7739    26k
07-04 19:31:53|  1   0  99   1   0|  56M   29M|  60B    0 |   0     0 |7539    25k
07-04 19:31:54|  0   0  99   1   0|  56M   35M| 162B  188B|   0     0 |7838    26k
07-04 19:31:55|  0   0  99   1   0|  56M   34M|  60B    0 |   0     0 |7882    26k
07-04 19:31:56|  0   0  99   1   0|  55M   28M|  60B    0 |   0     0 |7310    25k
07-04 19:31:57|  0   0  99   1   0|  55M   35M|  60B    0 |   0     0 |7623    26k
07-04 19:31:58|  0   0  99   1   0|  55M   34M| 434B    0 |   0     0 |7746    25k
07-04 19:31:59|  1   0  99   1   0|  55M   29M|  60B    0 |   0     0 |7438    25k
07-04 19:32:00|  0   0  99   1   0|  56M   34M|  60B    0 |   0     0 |7690    26k
07-04 19:32:01|  0   0  99   1   0|  54M   34M| 434B    0 |   0     0 |7490    25k
07-04 19:32:02|  0   0  99   1   0|  55M   29M| 486B  435B|   0     0 |7410    25k
07-04 19:32:03|  0   0  99   1   0|  55M   35M| 482B  406B|   0     0 |7860    26k
07-04 19:32:04|  0   0  99   1   0|  56M   34M| 485B  411B|   0     0 |7865    26k
07-04 19:32:05|  1   0  99   1   0|  56M   29M| 487B  424B|   0     0 |7386    25k
07-04 19:32:06|  0   0  99   1   0|  56M   35M| 955B  893B|   0     0 |7818    26k
07-04 19:32:07|  0   0  99   1   0|  55M   33M| 529B  481B|   0     0 |7634    26k
07-04 19:32:08|  0   0  99   1   0|  55M   29M|1796B 2198B|   0     0 |7651    25k
07-04 19:32:09|  0   0  99   1   0|  55M   34M| 955B  910B|   0     0 |7683    26k
07-04 19:32:10|  0   0  99   1   0|  56M   35M| 480B  482B|   0     0 |7856    26k
07-04 19:32:11|  0   0  99   1   0|  56M   28M| 487B  480B|   0     0 |7566    25k
07-04 19:32:12|  0   0  99   1   0|  56M   35M| 487B  415B|   0     0 |7896    26k
07-04 19:32:13|  0   0  99   1   0|  56M   34M| 487B  415B|   0     0 |7618    26k
07-04 19:32:14|  0   0  99   1   0|  56M   35M| 498B  488B|   0     0 |7976    26k
07-04 19:32:15|  1   0  99   1   0|  56M   28M| 497B  413B|   0     0 |7519    25k
07-04 19:32:16|  0   0  99   1   0|  56M   35M| 951B  984B|   0     0 |8046    26k
07-04 19:32:17|  0   0  99   1   0|  56M   36M| 486B  407B|   0     0 |7814    26k
07-04 19:32:18|  1   0  99   1   0|  57M   29M| 491B  416B|   0     0 |7614    25k
07-04 19:32:19|  0   0  99   1   0|  56M   35M| 495B  413B|   0     0 |7987    26k
07-04 19:32:20|  0   0  99   1   0|  57M   36M| 500B  413B|   0     0 |7899    27k
07-04 19:32:21|  0   0  99   1   0|  56M   34M| 494B  414B|   0     0 |7860    26k
07-04 19:32:22|  0   0  99   1   0|  55M   29M| 499B  413B|   0     0 |7445    25k
07-04 19:32:23|  0   0  98   1   0|  54M  196M| 946B  974B|   0     0 |  18k   49k
07-04 19:32:24|  0   0  99   1   0|  55M   28M| 494B  413B|   0     0 |7361    25k
07-04 19:32:25|  0   0  99   1   0|  55M   33M| 497B  413B|   0     0 |7694    26k
07-04 19:32:26|  0   0  99   1   0|  55M   34M| 767B  899B|   0     0 |7716    26k
07-04 19:32:27|  0   0  99   1   0|  54M   29M| 496B  487B|   0     0 |7481    25k
07-04 19:32:28|  0   0  99   1   0|  54M   34M| 868B  487B|   0     0 |7713    25k
07-04 19:32:29|  0   0  99   1   0|  55M   28M| 487B  509B|   0     0 |7245    25k
07-04 19:32:30|  0   0  99   1   0|  55M   33M| 488B  489B|   0     0 |7692    26k
07-04 19:32:31|  0   0  99   1   0|  56M   34M| 860B  411B|   0     0 |7717    26k
07-04 19:32:32|  0   0  99   1   0|  56M   28M| 484B  697B|   0     0 |7355    25k
07-04 19:32:33|  0   0  99   1   0|  56M   34M|4189B  177k|   0     0 |8283    26k
07-04 19:32:34|  0   0  99   1   0|  57M   33M| 495B  489B|   0     0 |7804    26k
07-04 19:32:35|  0   0  99   1   0|  57M   34M| 496B  414B|   0     0 |7848    26k
07-04 19:32:36|  0   0  99   1   0|  56M   27M| 556B  415B|   0     0 |7268    25k
07-04 19:32:37|  0   0  99   1   0|  57M   34M| 484B  525B|   0     0 |7701    26k
07-04 19:32:38|  1   0  99   1   0|  57M   33M| 485B  413B|   0     0 |7868    26k
07-04 19:32:39|  0   0  99   1   0|  56M   34M| 488B  406B|   0     0 |8001    26k
07-04 19:32:40|  1   0  99   1   0|  57M   35M| 506B  469B|   0     0 |7907    26k
07-04 19:32:41|  0   0  99   1   0|  57M   28M| 746B 8548B|   0     0 |7535    25k
07-04 19:32:42|  1   0  99   1   0|  56M   34M| 497B  417B|   0     0 |7542    26k
07-04 19:32:43|  0   0  99   1   0|  57M   34M| 811B 1109B|   0     0 |8035    26k
07-04 19:32:44|  0   0  99   1   0|  56M   34M| 553B  417B|   0     0 |7721    26k
07-04 19:32:45|  0   0  99   1   0|  56M   28M|   0     0 |   0     0 |7462    25k
07-04 19:32:46|  0   0  99   1   0|  56M   33M| 120B    0 |   0     0 |7529    26k
07-04 19:32:47|  0   0  99   1   0|  56M   34M|   0     0 |   0     0 |7837    26k
07-04 19:32:48|  0   0  99   1   0|  57M   34M| 652B  516B|   0     0 |7958    27k
07-04 19:32:49|  0   0  99   1   0|  57M   28M| 575B  558B|   0     0 |7592    25k
07-04 19:32:50|  1   0  99   1   0|  57M   33M| 560B  426B|   0     0 |7770    26k
07-04 19:32:51|  0   0  99   1   0|  57M   34M| 440B  426B|   0     0 |7937    26k
07-04 19:32:52|  0   0  99   1   0|  57M   35M| 548B  517B|   0     0 |7769    26k
07-04 19:32:53|  0   0  99   1   0|  56M   34M| 429B 1141B|   0     0 |7840    26k
07-04 19:32:54|  0   0  99   1   0|  56M   28M| 120B    0 |   0     0 |7480    25k
07-04 19:32:55|  0   0  99   1   0|  57M   34M|   0     0 |   0     0 |8103    27k
07-04 19:32:56|  0   0  99   1   0|  57M   33M| 120B    0 |   0     0 |7522    26k
07-04 19:32:57|  0   0  99   1   0|  56M   35M|   0     0 |   0     0 |7728    26k
07-04 19:32:58|  0   0  99   1   0|  57M   28M| 494B    0 |   0     0 |7465    25k
07-04 19:32:59|  1   0  99   1   0|  56M   34M|   0     0 |   0     0 |7889    26k
07-04 19:33:00|  0   0  99   1   0|  58M   35M| 120B    0 |   0     0 |7871    27k
07-04 19:33:01|  0   0  99   1   0|  58M   32M| 374B    0 |   0     0 |7679    26k
07-04 19:33:02|  0   0  99   1   0|  57M   34M| 120B    0 |   0     0 |7752    26k
07-04 19:33:03|  0   0  99   1   0|  58M   29M| 422B  406B|   0     0 |7637    26k
