You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 17:10:03|  1   0  98   1   0|  42M  146M| 926B  812B|   0     0 |  14k   46k
07-04 17:10:04|  1   0  99   1   0|  43M   26M| 497B  413B|   0     0 |6999    30k
07-04 17:10:05|  1   0  99   1   0|  44M   30M| 497B  416B|   0     0 |7124    31k
07-04 17:10:06|  1   0  99   1   0|  43M   32M| 529B  407B|   0     0 |7260    31k
07-04 17:10:07|  1   0  99   1   0|  44M   25M| 949B 1356B|   0     0 |6946    30k
07-04 17:10:08|  1   0  99   1   0|  44M   34M| 485B  487B|   0     0 |7483    31k
07-04 17:10:09|  1   0  98   1   0|  43M  141M|  60B  208B|   0     0 |  13k   46k
07-04 17:10:10|  1   0  99   1   0|  44M   33M| 582B  536B|   0     0 |7267    31k
07-04 17:10:11|  1   0  99   1   0|  44M   32M| 487B  480B|   0     0 |7268    32k
07-04 17:10:12|  1   0  99   1   0|  44M   25M|  60B   74B|   0     0 |6824    30k
07-04 17:10:13|  1   0  99   1   0|  45M   32M| 487B  415B|   0     0 |7376    32k
07-04 17:10:14|  1   0  99   1   0|  44M   31M| 498B  488B|   0     0 |7363    31k
07-04 17:10:15|  1   0  98   1   0|  44M  143M| 497B  413B|   0     0 |  14k   47k
07-04 17:10:16|  1   0  98   1   0|  43M  151M| 951B  977B|   0     0 |  14k   49k
07-04 17:10:17|  1   0  99   1   0|  44M   25M| 486B  407B|   0     0 |6723    30k
07-04 17:10:18|  1   0  98   1   0|  44M   32M| 865B  416B|   0     0 |7206    31k
07-04 17:10:19|  1   0  99   1   0|  43M   29M| 495B  413B|   0     0 |7085    31k
07-04 17:10:20|  1   0  99   1   0|  43M   25M| 500B  413B|   0     0 |6876    30k
07-04 17:10:21|  1   0  99   1   0|  44M   31M| 868B  414B|   0     0 |7129    31k
07-04 17:10:22|  1   0  99   1   0|  44M   25M| 499B  413B|   0     0 |6903    30k
07-04 17:10:23|  1   0  98   1   0|  42M  147M| 946B  974B|   0     0 |  14k   49k
07-04 17:10:24|  1   0  99   1   0|  44M   25M| 494B  413B|   0     0 |6639    30k
07-04 17:10:25|  1   0  99   1   0|  43M   31M| 769B  825B|   0     0 |7320    31k
07-04 17:10:26|  1   0  99   1   0|  44M   30M| 495B  413B|   0     0 |7012    31k
07-04 17:10:27|  1   0  99   1   0|  44M   25M| 496B  413B|   0     0 |6925    31k
07-04 17:10:28|  1   0  99   1   0|  44M   30M| 494B  413B|   0     0 |7136    31k
07-04 17:10:29|  1   0  99   1   0|  43M   30M|  60B    0 |   0     0 |7061    31k
07-04 17:10:30|  1   0  99   1   0|  44M   26M| 488B  415B|   0     0 |6736    31k
07-04 17:10:31|  1   0  99   1   0|  44M   30M| 120B    0 |   0     0 |7162    31k
07-04 17:10:32|  1   0  99   1   0|  44M   30M| 150B   90B|   0     0 |7030    31k
07-04 17:10:33|  1   0  99   1   0|  43M   24M|  60B    0 |   0     0 |6959    30k
07-04 17:10:34|  1   0  98   1   0|  43M  146M| 555B  481B|   0     0 |  14k   48k
07-04 17:10:35|  1   0  99   1   0|  44M   25M| 496B  414B|   0     0 |6763    30k
07-04 17:10:36|  1   0  99   1   0|  43M   30M| 496B  415B|   0     0 |7133    31k
07-04 17:10:37|  1   0  99   1   0|  44M   26M|  60B    0 |   0     0 |6773    30k
07-04 17:10:38|  1   0  99   1   0|  43M   31M| 485B  413B|   0     0 |7096    31k
07-04 17:10:39|  1   0  99   1   0|  42M   69M| 488B  406B|   0     0 |9258    36k
07-04 17:10:40|  1   0  99   1   0|  43M  101M|  60B    0 |   0     0 |  11k   41k
07-04 17:10:41|  1   0  99   1   0|  43M   30M| 614B 8551B|   0     0 |7196    31k
07-04 17:10:42|  1   0  98   1   0|  42M  140M| 870B 1112B|   0     0 |  14k   47k
07-04 17:10:43|  1   0  99   1   0|  43M   23M| 498B  414B|   0     0 |6789    29k
07-04 17:10:44|  1   0  99   1   0|  43M   28M| 493B  417B|   0     0 |6779    30k
07-04 17:10:45|  1   0  99   1   0|  44M   30M|  60B    0 |   0     0 |7053    30k
07-04 17:10:46|  1   0  99   1   0|  43M   24M|  60B    0 |   0     0 |6498    30k
07-04 17:10:47|  1   0  99   1   0|  44M   32M|  60B   74B|   0     0 |7440    31k
07-04 17:10:48|  1   0  99   1   0|  43M   30M| 520B  152B|   0     0 |7125    31k
07-04 17:10:49|  1   0  99   1   0|  44M   25M|  60B   74B|   0     0 |6944    30k
07-04 17:10:50|  1   0  98   1   0|  42M  139M|  60B   74B|   0     0 |  13k   48k
07-04 17:10:51|  1   0  98   1   0|  42M  148M| 434B   74B|   0     0 |  14k   48k
07-04 17:10:52|  1   0  99   1   0|  43M   25M|  60B   74B|   0     0 |6621    30k
07-04 17:10:53|  1   0  98   1   0|  43M  146M| 138B   86B|   0     0 |  14k   48k
07-04 17:10:54|  1   0  99   1   0|  43M   24M|  60B   74B|   0     0 |6719    30k
07-04 17:10:55|  1   0  99   1   0|  44M   30M|  60B    0 |   0     0 |7318    31k
07-04 17:10:56|  1   0  99   1   0|  43M   33M|  60B    0 |   0     0 |7168    32k
07-04 17:10:57|  1   0  99   1   0|  44M   25M|  60B    0 |   0     0 |6935    30k
07-04 17:10:58|  1   0  99   1   0|  43M   30M|  60B    0 |   0     0 |6908    31k
07-04 17:10:59|  1   0  99   1   0|  43M   24M|  60B    0 |   0     0 |6696    30k
07-04 17:11:00|  1   0  99   1   0|  44M   24M|  60B    0 |   0     0 |6507    30k
07-04 17:11:01|  1   0  99   1   0|  43M   26M|  60B    0 |   0     0 |6749    29k
07-04 17:11:02|  1   0  99   1   0|  44M   22M|  60B    0 |   0     0 |6433    30k
07-04 17:11:03|  1   0  99   1   0|  43M   27M| 482B  406B|   0     0 |6992    31k
07-04 17:11:04|  1   0  99   1   0|  44M   20M|  60B    0 |   0     0 |6462    29k
07-04 17:11:05|  1   0  99   1   0|  44M   24M|  60B    0 |   0     0 |6887    29k
07-04 17:11:06|  1   0  99   1   0|  43M   26M| 529B  407B|   0     0 |6806    30k
07-04 17:11:07|  1   0  99   1   0|  43M   22M| 949B 1356B|   0     0 |6835    30k
07-04 17:11:08|  1   0  99   1   0|  44M   26M| 485B  487B|   0     0 |6815    30k
07-04 17:11:09|  1   0  99   1   0|  43M   22M|   0    74B|   0     0 |6506    29k
07-04 17:11:10|  1   0  99   1   0|  43M   26M| 540B  482B|   0     0 |6894    30k
07-04 17:11:11|  1   0  98   1   0|  42M  135M| 427B  480B|   0     0 |  14k   46k
07-04 17:11:12|  1   0  99   1   0|  43M   26M| 120B   74B|   0     0 |6940    31k
07-04 17:11:13|  1   0  99   1   0|  44M   26M| 427B  415B|   0     0 |6803    30k
07-04 17:11:14|  1   0  99   1   0|  44M   21M| 558B  488B|   0     0 |6520    30k
07-04 17:11:15|  1   0  99   1   0|  44M   26M| 437B  413B|   0     0 |6957    31k
07-04 17:11:16|  1   0  99   1   0|  43M   22M|1011B  977B|   0     0 |6701    30k
07-04 17:11:17|  1   0  99   1   0|  43M   27M| 426B  407B|   0     0 |6831    30k
07-04 17:11:18|  1   0  99   1   0|  43M   28M| 925B  416B|   0     0 |7113    30k
07-04 17:11:19|  1   0  99   1   0|  43M   24M| 435B  413B|   0     0 |6918    29k
07-04 17:11:20|  1   0  99   1   0|  43M   29M| 560B  413B|   0     0 |6996    30k
07-04 17:11:21|  1   0  99   1   0|  44M   24M| 808B  414B|   0     0 |6801    30k
07-04 17:11:22|  1   0  99   1   0|  44M   27M| 559B  413B|   0     0 |6848    31k
07-04 17:11:23|  1   0  99   1   0|  43M   29M| 886B  974B|   0     0 |7315    31k
07-04 17:11:24|  1   0  99   1   0|  43M   24M| 554B  413B|   0     0 |6564    30k
07-04 17:11:25|  1   0  99   1   0|  43M   28M| 709B  825B|   0     0 |6880    30k
07-04 17:11:26|  1   0  99   1   0|  43M   24M| 555B  413B|   0     0 |6583    29k
07-04 17:11:27|  1   0  99   1   0|  43M   28M| 436B  413B|   0     0 |7032    30k
07-04 17:11:28|  1   0  98   1   0|  41M  139M| 554B  413B|   0     0 |  14k   45k
07-04 17:11:29|  1   0  99   1   0|  43M   27M|   0     0 |   0     0 |6561    30k
07-04 17:11:30|  1   0  99   1   0|  44M   24M| 548B  415B|   0     0 |6678    30k
07-04 17:11:31|  1   0  99   1   0|  44M   30M|   0     0 |   0     0 |7102    30k
07-04 17:11:32|  1   0  99   1   0|  44M   28M| 120B    0 |   0     0 |6907    30k
07-04 17:11:33|  1   0  99   1   0|  44M   21M|  66B   66B|   0     0 |6482    30k
07-04 17:11:34|  1   0  98   1   0|  42M  143M| 555B  415B|   0     0 |  14k   47k
07-04 17:11:35|  1   0  99   1   0|  43M   24M| 436B  414B|   0     0 |6676    30k
07-04 17:11:36|  1   0  99   1   0|  43M   26M| 646B  505B|   0     0 |6893    30k
07-04 17:11:37|  1   0  99   1   0|  44M   27M|   0     0 |   0     0 |6784    30k
07-04 17:11:38|  1   0  99   1   0|  44M   24M| 545B  413B|   0     0 |6784    30k
07-04 17:11:39|  1   0  99   1   0|  43M   28M| 428B  406B|   0     0 |7147    31k
07-04 17:11:40|  1   0  99   1   0|  43M   22M| 120B    0 |   0     0 |6584    30k
07-04 17:11:41|  1   0  99   1   0|  44M   28M| 620B 8547B|   0     0 |7013    31k
07-04 17:11:42|  1   0  99   1   0|  44M   29M| 557B  417B|   0     0 |7006    31k
07-04 17:11:43|  1   0  99   1   0|  43M   21M| 540B  602B|   0     0 |6731    29k
07-04 17:11:44|  1   0  99   1   0|  43M   29M| 613B  483B|   0     0 |7086    31k
07-04 17:11:45|  1   0  99   1   0|  44M   27M|   0     0 |   0     0 |6736    30k
07-04 17:11:46|  1   0  99   1   0|  44M   24M| 120B    0 |   0     0 |6820    30k
07-04 17:11:47|  1   0  99   1   0|  43M   29M|   0     0 |   0     0 |6975    31k
07-04 17:11:48|  1   0  99   1   0|  44M   23M| 494B    0 |   0     0 |6503    30k
07-04 17:11:49|  1   0  99   1   0|  44M   26M|   0     0 |   0     0 |6631    30k
07-04 17:11:50|  1   0  99   1   0|  43M   28M| 120B    0 |   0     0 |6811    30k
07-04 17:11:51|  1   0  99   1   0|  43M   24M| 374B    0 |   0     0 |6661    30k
07-04 17:11:52|  1   0  98   1   0|  42M  141M| 120B    0 |   0     0 |  14k   47k
07-04 17:11:53|  1   0  98   1   0|  43M  134M|   0     0 |   0     0 |  13k   46k
07-04 17:11:54|  1   0  99   1   0|  44M   28M| 120B    0 |   0     0 |7015    31k
07-04 17:11:55|  1   0  99   1   0|  43M   23M|   0     0 |   0     0 |6626    30k
07-04 17:11:56|  1   0  99   1   0|  44M   28M|  60B    0 |   0     0 |6944    30k
07-04 17:11:57|  1   0  99   1   0|  43M   23M|  60B   74B|   0     0 |6624    30k
07-04 17:11:58|  1   0  99   1   0|  43M   28M|  60B   74B|   0     0 |6860    30k
07-04 17:11:59|  1   0  99   1   0|  43M   28M|  60B   74B|   0     0 |6971    31k
07-04 17:12:00|  1   0  98   1   0|  42M  136M|  60B   74B|   0     0 |  13k   47k
07-04 17:12:01|  1   0  99   1   0|  43M   21M|  60B   74B|   0     0 |6388    29k
07-04 17:12:02|  1   0  99   1   0|  43M   27M|  60B   74B|   0     0 |6856    30k
07-04 17:12:03|  1   0  98   1   0|  42M  132M| 482B  406B|   0     0 |  13k   46k
07-04 17:12:04|  1   0  99   1   0|  43M   28M|  60B   74B|   0     0 |6912    30k
07-04 17:12:05|  1   0  99   1   0|  44M   22M|  60B    0 |   0     0 |6455    29k
07-04 17:12:06|  1   0  99   1   0|  44M   27M| 529B  407B|   0     0 |6909    30k
07-04 17:12:07|  1   0  99   1   0|  43M   28M| 949B 1356B|   0     0 |7059    31k
07-04 17:12:08|  1   0  99   1   0|  44M   22M|1010B  897B|   0     0 |6749    30k
07-04 17:12:09|  1   0  99   1   0|  45M   27M| 525B  484B|   0     0 |6991    31k
07-04 17:12:10|  1   0  99   1   0|  43M   27M| 480B  482B|   0     0 |6845    30k
07-04 17:12:11|  1   0  99   1   0|  43M   23M| 487B  480B|   0     0 |6808    30k
07-04 17:12:12|  1   0  99   1   0|  43M   27M|  60B   74B|   0     0 |6706    30k
07-04 17:12:13|  1   0  99   1   0|  44M   27M| 487B  415B|   0     0 |6920    31k
07-04 17:12:14|  1   0  99   1   0|  43M  135M| 498B  488B|   0     0 |  13k   48k
07-04 17:12:15|  1   0  99   1   0|  44M   27M| 497B  413B|   0     0 |7037    31k
07-04 17:12:16|  1   0  99   1   0|  44M   22M| 951B  977B|   0     0 |6499    30k
07-04 17:12:17|  1   0  99   1   0|  44M   26M| 486B  407B|   0     0 |6979    30k
07-04 17:12:18|  1   0  99   1   0|  43M   28M| 865B  416B|   0     0 |6828    31k
07-04 17:12:19|  1   0  99   1   0|  44M   22M| 495B  413B|   0     0 |6912    31k
07-04 17:12:20|  1   0  99   1   0|  44M   27M| 500B  413B|   0     0 |6879    31k
07-04 17:12:21|  1   0  99   1   0|  45M   28M| 868B  414B|   0     0 |7053    31k
07-04 17:12:22|  1   0  99   1   0|  44M   22M| 499B  413B|   0     0 |6670    30k
07-04 17:12:23|  1   0  99   1   0|  44M   27M| 946B  974B|   0     0 |7121    31k
07-04 17:12:24|  1   0  98   1   0|  42M  134M| 494B  413B|   0     0 |  13k   46k
07-04 17:12:25|  1   0  99   1   0|  43M   27M| 769B  825B|   0     0 |7064    31k
07-04 17:12:26|  1   0  99   1   0|  44M   28M| 495B  413B|   0     0 |6882    30k
07-04 17:12:27|  1   0  99   1   0|  44M   23M| 496B  413B|   0     0 |6784    29k
07-04 17:12:28|  1   0  99   1   0|  44M   27M| 494B  413B|   0     0 |6800    30k
07-04 17:12:29|  1   0  99   1   0|  44M   22M|  60B    0 |   0     0 |6590    30k
07-04 17:12:30|  1   0  99   1   0|  43M   27M| 488B  415B|   0     0 |6825    30k
07-04 17:12:31|  1   0  98   1   0|  42M  105M|  60B    0 |   0     0 |  11k   42k
07-04 17:12:32|  1   0  99   1   0|  43M   56M|  60B    0 |   0     0 |8501    35k
07-04 17:12:33|  1   0  99   1   0|  44M   26M|  60B    0 |   0     0 |6989    31k
07-04 17:12:34|  1   0  99   1   0|  44M   21M| 495B  415B|   0     0 |6747    30k
07-04 17:12:35|  1   0  98   1   0|  43M  139M| 496B  414B|   0     0 |  14k   48k
07-04 17:12:36|  1   0  99   1   0|  43M   22M| 496B  415B|   0     0 |6586    29k
07-04 17:12:37|  1   0  99   1   0|  44M   26M|  60B    0 |   0     0 |6811    30k
07-04 17:12:38|  1   0  99   1   0|  45M   26M| 485B  413B|   0     0 |6899    31k
07-04 17:12:39|  1   0  99   1   0|  42M   21M| 488B  406B|   0     0 |6421    29k
07-04 17:12:40|  1   0  99   1   0|  43M   26M|  60B    0 |   0     0 |6745    30k
07-04 17:12:41|  1   0  99   1   0|  43M   21M| 770B 8636B|   0     0 |6694    30k
07-04 17:12:42|  1   0  99   1   0|  43M   25M| 870B 1112B|   0     0 |6700    30k
07-04 17:12:43|  1   0  99   1   0|  43M   27M| 498B  414B|   0     0 |6858    30k
07-04 17:12:44|  1   0  99   1   0|  43M   22M| 493B  417B|   0     0 |6436    30k
07-04 17:12:45|  1   0  99   1   0|  43M   26M|  60B    0 |   0     0 |6735    30k
07-04 17:12:46|  1   0  99   1   0|  43M   21M|  60B    0 |   0     0 |6476    29k
07-04 17:12:47|  1   0  99   1   0|  43M   26M|  60B    0 |   0     0 |6852    30k
07-04 17:12:48|  1   0  99   1   0|  43M   21M| 434B    0 |   0     0 |6310    29k
07-04 17:12:49|  1   0  99   1   0|  44M   26M|  60B    0 |   0     0 |6773    30k
07-04 17:12:50|  1   0  99   1   0|  43M   26M|  60B    0 |   0     0 |6735    30k
07-04 17:12:51|  1   0  99   1   0|  43M   21M| 434B    0 |   0     0 |6480    29k
07-04 17:12:52|  1   0  99   1   0|  43M   26M|  60B    0 |   0     0 |6827    30k
07-04 17:12:53|  1   0  99   1   0|  44M   21M|  60B    0 |   0     0 |6400    30k
07-04 17:12:54|  1   0  99   1   0|  43M   25M| 504B  413B|   0     0 |6806    30k
07-04 17:12:55|  1   0  99   1   0|  43M   24M| 504B  413B|   0     0 |6707    30k
07-04 17:12:56|  1   0  99   1   0|  43M   23M| 503B  406B|   0     0 |6786    29k
07-04 17:12:57|  1   0  99   1   0|  43M   26M| 503B  406B|   0     0 |6638    30k
07-04 17:12:58|  1   0  99   1   0|  43M   21M| 496B  415B|   0     0 |6519    29k
07-04 17:12:59|  1   0  99   1   0|  44M   27M| 496B  416B|   0     0 |6935    30k
07-04 17:13:00|  1   0  99   1   0|  43M   25M| 505B  406B|   0     0 |6792    30k
07-04 17:13:01|  1   0  99   1   0|  43M   21M| 505B  406B|   0     0 |6363    29k
07-04 17:13:02|  1   0  99   1   0|  43M   27M| 504B  406B|   0     0 |6804    30k
07-04 17:13:03|  1   0  99   1   0|  43M   22M| 926B  812B|   0     0 |6473    30k
07-04 17:13:04|  1   0  99   1   0|  42M   25M| 497B  413B|   0     0 |6576    29k
07-04 17:13:05|  1   0  99   1   0|  43M   22M| 497B  416B|   0     0 |6440    29k
07-04 17:13:06|  1   0  99   1   0|  43M   25M| 529B  407B|   0     0 |6863    29k
07-04 17:13:07|  1   0  99   1   0|  43M   37M| 949B 1356B|   0     0 |7565    32k
07-04 17:13:08|  1   0  98   1   0|  41M  122M| 485B  487B|   0     0 |  12k   45k
07-04 17:13:09|  1   0  99   1   0|  44M   20M|  60B   74B|   0     0 |6297    29k
07-04 17:13:10|  1   0  99   1   0|  43M   27M| 480B  482B|   0     0 |6985    30k
07-04 17:13:11|  1   0  99   1   0|  43M   26M| 487B  480B|   0     0 |6853    30k
07-04 17:13:12|  1   0  99   1   0|  43M   20M|  60B   74B|   0     0 |6416    29k
07-04 17:13:13|  1   0  99   1   0|  43M   27M| 487B  415B|   0     0 |6736    30k
07-04 17:13:14|  1   0  99   1   0|  43M   21M| 498B  488B|   0     0 |6452    29k
07-04 17:13:15|  1   0  99   1   0|  43M   26M| 497B  413B|   0     0 |6829    30k
07-04 17:13:16|  1   0  99   1   0|  42M   21M| 951B  977B|   0     0 |6420    29k
07-04 17:13:17|  1   0  99   1   0|  43M   25M| 564B  547B|   0     0 |6592    29k
07-04 17:13:18|  1   0  99   1   0|  43M   21M| 865B  490B|   0     0 |6476    29k
07-04 17:13:19|  1   0  99   1   0|  43M   24M| 495B  487B|   0     0 |6769    29k
07-04 17:13:20|  1   0  99   1   0|  43M   27M| 500B  487B|   0     0 |6903    30k
07-04 17:13:21|  1   0  99   1   0|  43M   21M| 868B  488B|   0     0 |6514    29k
07-04 17:13:22|  1   0  99   1   0|  42M   27M| 499B  487B|   0     0 |6855    30k
07-04 17:13:23|  1   0  99   1   0|  43M   20M| 946B  974B|   0     0 |6605    29k
07-04 17:13:24|  1   0  99   1   0|  42M   26M| 494B  487B|   0     0 |6814    30k
07-04 17:13:25|  1   0  99   1   0|  43M   21M| 769B  825B|   0     0 |6555    29k
07-04 17:13:26|  1   0  99   1   0|  43M   28M| 495B  413B|   0     0 |6974    30k
07-04 17:13:27|  1   0  99   1   0|  43M   21M| 496B  413B|   0     0 |6527    29k
07-04 17:13:28|  1   0  99   1   0|  43M   27M| 494B  413B|   0     0 |6733    30k
07-04 17:13:29|  1   0  99   1   0|  42M   21M|  60B    0 |   0     0 |6320    29k
07-04 17:13:30|  1   0  99   1   0|  43M   27M| 488B  415B|   0     0 |6771    30k
07-04 17:13:31|  1   0  99   1   0|  43M   27M|  60B    0 |   0     0 |6852    30k
07-04 17:13:32|  1   0  98   1   0|  42M  131M|  60B    0 |   0     0 |  13k   45k
07-04 17:13:33|  1   0  98   1   0|  42M  131M|  60B    0 |   0     0 |  13k   45k
07-04 17:13:34|  1   0  99   1   0|  43M   26M| 495B  415B|   0     0 |6781    30k
07-04 17:13:35|  1   0  99   1   0|  43M   22M| 556B  480B|   0     0 |6551    29k
07-04 17:13:36|  1   0  99   1   0|  43M   25M| 496B  415B|   0     0 |6764    30k
07-04 17:13:37|  1   0  99   1   0|  43M   27M|  60B    0 |   0     0 |6945    30k
07-04 17:13:38|  1   0  99   1   0|  43M   21M| 485B  413B|   0     0 |6627    29k
07-04 17:13:39|  1   0  99   1   0|  43M   25M| 488B  406B|   0     0 |6998    30k
07-04 17:13:40|  1   0  99   1   0|  43M   21M|  60B    0 |   0     0 |6300    29k
07-04 17:13:41|  1   0  99   1   0|  44M   26M| 680B 8547B|   0     0 |6882    30k
07-04 17:13:42|  1   0  98   1   0|  43M   24M| 497B  417B|   0     0 |6538    30k
07-04 17:13:43|  1   0  98   1   0|  42M  133M| 498B  414B|   0     0 |  13k   46k
07-04 17:13:44|  1   0  99   1   0|  43M   21M| 631B  549B|   0     0 |6402    29k
07-04 17:13:45|  1   0  99   1   0|  44M   27M|  60B    0 |   0     0 |6832    30k
07-04 17:13:46|  1   0  99   1   0|  43M   26M| 150B   90B|   0     0 |6777    30k
07-04 17:13:47|  1   0  99   1   0|  44M   21M|  60B    0 |   0     0 |6680    29k
07-04 17:13:48|  1   0  99   1   0|  44M   26M| 434B    0 |   0     0 |6655    30k
07-04 17:13:49|  1   0  99   1   0|  44M   25M|  60B    0 |   0     0 |6877    30k
07-04 17:13:50|  1   0  99   1   0|  43M   21M|  60B    0 |   0     0 |6400    29k
07-04 17:13:51|  1   0  99   1   0|  43M   26M| 434B    0 |   0     0 |6924    30k
07-04 17:13:52|  1   0  98   1   0|  42M  131M|   0     0 |   0     0 |  13k   46k
07-04 17:13:53|  1   0  99   1   0|  42M   25M| 120B    0 |   0     0 |6649    30k
07-04 17:13:54|  1   0  99   1   0|  42M  131M|   0     0 |   0     0 |  13k   45k
07-04 17:13:55|  1   0  99   1   0|  44M   25M| 120B    0 |   0     0 |6959    30k
07-04 17:13:56|  1   0  99   1   0|  42M   20M|   0     0 |   0     0 |6365    29k
07-04 17:13:57|  1   0  99   1   0|  42M   26M| 120B    0 |   0     0 |6715    30k
07-04 17:13:58|  1   0  99   1   0|  45M   21M|   0     0 |   0     0 |6470    29k
07-04 17:13:59|  1   0  99   1   0|  44M   26M| 120B    0 |   0     0 |6910    30k
07-04 17:14:00|  1   0  98   1   0|  42M  133M|   0     0 |   0     0 |  13k   45k
07-04 17:14:01|  1   0  99   1   0|  43M   26M| 120B    0 |   0     0 |6698    30k
07-04 17:14:02|  1   0  99   1   0|  43M   21M|   0     0 |   0     0 |6332    29k
07-04 17:14:03|  1   0  99   1   0|  43M   25M| 542B  406B|   0     0 |6808    30k
07-04 17:14:04|  1   0  98   1   0|  43M  131M|   0     0 |   0     0 |  13k   45k
07-04 17:14:05|  1   0  99   1   0|  44M   25M| 120B    0 |   0     0 |6675    29k
07-04 17:14:06|  1   0  99   1   0|  42M   25M| 469B  407B|   0     0 |6749    29k
07-04 17:14:07|  1   0  99   1   0|  42M   21M|1009B 1356B|   0     0 |6783    29k
07-04 17:14:08|  1   0  99   1   0|  43M   25M| 503B  553B|   0     0 |6734    29k
07-04 17:14:09|  1   0  99   1   0|  42M   21M| 120B   74B|   0     0 |6421    29k
07-04 17:14:10|  1   0  99   1   0|  43M   25M| 420B  482B|   0     0 |6873    30k
07-04 17:14:11|  1   0  99   1   0|  43M   21M| 547B  480B|   0     0 |6598    30k
07-04 17:14:12|  1   0  99   1   0|  44M   25M|   0    74B|   0     0 |6691    30k
07-04 17:14:13|  1   0  99   1   0|  43M   23M| 547B  415B|   0     0 |6639    29k
07-04 17:14:14|  1   0  99   1   0|  42M   21M| 438B  488B|   0     0 |6354    29k
07-04 17:14:15|  1   0  99   1   0|  43M   25M| 557B  413B|   0     0 |6828    30k
07-04 17:14:16|  1   0  99   1   0|  43M   21M| 891B  977B|   0     0 |6332    29k
07-04 17:14:17|  1   0  99   1   0|  42M   24M| 546B  407B|   0     0 |6538    30k
07-04 17:14:18|  1   0  99   1   0|  43M   20M| 805B  416B|   0     0 |6353    29k
07-04 17:14:19|  1   0  99   1   0|  44M   26M| 555B  413B|   0     0 |6856    30k
07-04 17:14:20|  1   0  99   1   0|  43M   21M| 440B  413B|   0     0 |6588    29k
07-04 17:14:21|  1   0  99   1   0|  42M   25M| 928B  414B|   0     0 |6706    29k
07-04 17:14:22|  1   0  98   1   0|  41M  131M| 439B  413B|   0     0 |  13k   44k
07-04 17:14:23|  1   0  98   1   0|  42M  136M|1006B  974B|   0     0 |  13k   45k
07-04 17:14:24|  1   0  99   1   0|  43M   20M| 434B  413B|   0     0 |6474    29k
07-04 17:14:25|  1   0  99   1   0|  43M   24M| 829B  825B|   0     0 |6601    30k
07-04 17:14:26|  1   0  99   1   0|  43M   20M| 435B  413B|   0     0 |6417    29k
07-04 17:14:27|  1   0  99   1   0|  44M   26M| 556B  487B|   0     0 |6946    31k
07-04 17:14:28|  1   0  99   1   0|  44M   25M| 434B  487B|   0     0 |6780    30k
07-04 17:14:29|  1   0  99   1   0|  43M   21M| 120B   74B|   0     0 |6387    30k
07-04 17:14:30|  1   0  98   1   0|  43M  134M| 428B  489B|   0     0 |  13k   44k
07-04 17:14:31|  1   0  99   1   0|  44M   21M| 120B   74B|   0     0 |6473    29k
07-04 17:14:32|  1   0  98   1   0|  42M  133M|   0    74B|   0     0 |  13k   44k
07-04 17:14:33|  1   0  98   1   0|  42M  133M| 120B    0 |   0     0 |  13k   46k
07-04 17:14:34|  1   0  99   1   0|  43M   26M| 435B  489B|   0     0 |6861    30k
07-04 17:14:35|  1   0  99   1   0|  43M   19M| 556B  414B|   0     0 |6525    29k
07-04 17:14:36|  1   0  99   1   0|  43M   25M| 436B  415B|   0     0 |6787    30k
07-04 17:14:37|  1   0  99   1   0|  44M   20M| 120B    0 |   0     0 |6491    30k
07-04 17:14:38|  1   0  99   1   0|  43M   25M| 425B  413B|   0     0 |6776    30k
07-04 17:14:39|  1   0  99   1   0|  43M   25M| 548B  406B|   0     0 |6932    30k
07-04 17:14:40|  1   0  99   1   0|  42M   20M|   0     0 |   0     0 |6405    30k
07-04 17:14:41|  1   0  99   1   0|  45M   25M| 674B 8548B|   0     0 |6885    31k
07-04 17:14:42|  1   0  99   1   0|  45M   18M| 810B 1112B|   0     0 |6438    29k
07-04 17:14:43|  1   0  99   1   0|  45M   25M| 498B  414B|   0     0 |6811    31k
07-04 17:14:44|  1   0  99   1   0|  45M   23M| 493B  417B|   0     0 |6695    30k
07-04 17:14:45|  1   0  99   1   0|  44M   24M|  60B    0 |   0     0 |6767    30k
07-04 17:14:46|  1   0  99   1   0|  43M   20M|  60B    0 |   0     0 |6374    29k
07-04 17:14:47|  1   0  98   1   0|  43M  137M|  60B    0 |   0     0 |  13k   46k
07-04 17:14:48|  1   0  99   1   0|  43M   20M| 434B    0 |   0     0 |6387    30k
07-04 17:14:49|  1   0  99   1   0|  44M   24M|  60B    0 |   0     0 |6799    31k
07-04 17:14:50|  1   0  99   1   0|  45M   20M|  60B    0 |   0     0 |6494    30k
07-04 17:14:51|  1   0  98   1   0|  44M  135M| 524B   90B|   0     0 |  13k   48k
07-04 17:14:52|  1   0  99   1   0|  44M   23M|  60B    0 |   0     0 |6664    30k
07-04 17:14:53|  1   0  99   1   0|  43M   20M|  60B    0 |   0     0 |6352    29k
07-04 17:14:54|  1   0  99   1   0|  44M   25M|  60B    0 |   0     0 |6748    31k
07-04 17:14:55|  1   0  99   1   0|  43M   20M|  60B    0 |   0     0 |6508    29k
07-04 17:14:56|  1   0  98   1   0|  43M  137M|  60B    0 |   0     0 |  13k   47k
07-04 17:14:57|  1   0  99   1   0|  44M   19M|  60B    0 |   0     0 |6380    29k
