You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 21:14:47|  1   4  92   1   0|  74M   48M|   0     0 |   0     0 |  58k  747k
07-04 21:14:48|  1   3  92   1   0|  65M   44M| 120B    0 |   0     0 |  58k  751k
07-04 21:14:49|  2   4  91   1   0|  94M   34M|   0     0 |   0     0 |  59k  694k
07-04 21:14:50|  1   4  92   1   0|  77M   30M| 120B    0 |   0     0 |  58k  653k
07-04 21:14:51|  1   4  93   1   0|  53M   28M|   0     0 |   0     0 |  54k  621k
07-04 21:14:52|  1   3  94   0   0|  36M   23M| 120B    0 |   0     0 |  49k  606k
07-04 21:14:53|  1   3  93   1   0|  32M   23M|   0     0 |   0     0 |  47k  594k
07-04 21:14:54|  1   4  93   1   0|  43M   28M| 120B    0 |   0     0 |  51k  605k
07-04 21:14:55|  1   4  93   1   0|  40M   24M|   0     0 |   0     0 |  50k  607k
07-04 21:14:56|  1   4  93   1   0|  38M   27M| 120B    0 |   0     0 |  50k  608k
07-04 21:14:57|  1   3  93   0   0|  37M   25M|   0     0 |   0     0 |  49k  606k
07-04 21:14:58|  1   4  93   1   0|  43M   26M| 120B    0 |   0     0 |  50k  603k
07-04 21:14:59|  3   5  88   2   0| 182M   44M|   0   134B|   0     0 |  73k  729k
07-04 21:15:00|  3   4  87   3   0| 224M  106M| 222B   54B|   0     0 |  85k  987k
07-04 21:15:01|  3   4  88   2   0| 182M   81M|   0     0 |   0     0 |  80k  932k
07-04 21:15:02|  2   4  91   1   0| 120M   59M| 120B    0 |   0     0 |  66k  853k
07-04 21:15:03|  2   4  91   1   0| 107M   61M| 422B  406B|   0     0 |  65k  823k
07-04 21:15:04|  2   4  91   1   0| 103M   62M| 494B    0 |   0     0 |  65k  842k
07-04 21:15:05|  2   4  90   2   0| 130M   65M|   0     0 |   0     0 |  72k  816k
07-04 21:15:06|  2   4  92   1   0|  99M   54M| 589B  407B|   0     0 |  63k  680k
07-04 21:15:07|  2   3  91   1   0| 111M   57M|1263B 1356B|   0     0 |  64k  686k
07-04 21:15:08|  2   3  91   2   0| 133M   58M| 545B  487B|   0     0 |  67k  647k
07-04 21:15:09|  1   3  92   1   0|  85M   50M|   0    74B|   0     0 |  60k  617k
07-04 21:15:10|  3   5  89   2   0| 191M   80M| 540B  482B|   0     0 |  76k  693k
07-04 21:15:11|  3   4  88   2   0| 188M   77M| 427B  480B|   0     0 |  77k  910k
07-04 21:15:12|  3   4  87   3   0| 233M  115M| 120B    0 |   0     0 |  87k 1017k
07-04 21:15:13|  2   4  90   2   0| 144M   74M| 517B  579B|   0     0 |  71k  858k
07-04 21:15:14|  2   3  91   1   0|  91M   55M| 498B  414B|   0     0 |  61k  822k
07-04 21:15:15|  2   4  90   2   0| 133M   62M| 575B  553B|   0     0 |  67k  865k
07-04 21:15:16|  2   4  92   1   0|  93M   39M| 951B  984B|   0     0 |  61k  743k
07-04 21:15:17|  1   3  92   1   0|  63M   37M| 576B  497B|   0     0 |  55k  721k
07-04 21:15:18|  1   4  93   1   0|  51M   40M| 491B  416B|   0     0 |  53k  700k
07-04 21:15:19|  1   4  93   1   0|  56M   31M| 495B  413B|   0     0 |  52k  689k
07-04 21:15:20|  1   3  92   1   0|  70M   36M| 500B  413B|   0     0 |  59k  697k
07-04 21:15:21|  1   3  93   1   0|  69M   29M| 494B  414B|   0     0 |  56k  648k
07-04 21:15:22|  1   3  93   1   0|  64M   25M| 499B  413B|   0     0 |  54k  621k
07-04 21:15:23|  1   3  92   1   0|  67M   30M| 946B  974B|   0     0 |  56k  624k
07-04 21:15:24|  1   3  93   0   0|  46M   23M| 494B  413B|   0     0 |  52k  611k
07-04 21:15:25|  1   3  93   1   0|  43M   27M| 769B  825B|   0     0 |  50k  599k
07-04 21:15:26|  1   3  93   1   0|  42M   27M| 495B  413B|   0     0 |  51k  607k
07-04 21:15:27|  1   3  94   1   0|  41M   24M| 496B  413B|   0     0 |  50k  600k
07-04 21:15:28|  1   3  93   1   0|  38M   27M| 494B  413B|   0     0 |  50k  603k
07-04 21:15:29|  1   3  93   1   0|  49M   28M|  60B    0 |   0     0 |  52k  612k
07-04 21:15:30|  1   3  93   1   0|  45M   28M| 488B  415B|   0     0 |  51k  610k
07-04 21:15:31|  2   4  89   2   0| 175M   45M|  60B    0 |   0     0 |  71k  876k
07-04 21:15:32|  3   4  87   3   0| 206M  100M|  60B    0 |   0     0 |  82k  958k
07-04 21:15:33|  3   4  89   2   0| 169M   73M|  60B    0 |   0     0 |  76k  938k
07-04 21:15:34|  2   3  91   1   0| 112M   59M| 495B  415B|   0     0 |  64k  812k
07-04 21:15:35|  2   4  91   2   0| 121M   62M| 870B  414B|   0     0 |  66k  849k
07-04 21:15:36|  2   4  91   1   0| 101M   56M| 496B  415B|   0     0 |  62k  805k
07-04 21:15:37|  1   3  92   1   0|  70M   48M| 434B   74B|   0     0 |  58k  765k
07-04 21:15:38|  2   3  91   1   0|  94M   39M| 485B  487B|   0     0 |  59k  711k
07-04 21:15:39|  1   3  92   1   0|  63M   35M| 488B  480B|   0     0 |  57k  692k
07-04 21:15:40|  1   3  93   0   0|  40M   31M|  60B   74B|   0     0 |  51k  630k
07-04 21:15:41|  1   3  93   0   0|  36M   28M| 680B 8547B|   0     0 |  48k  606k
07-04 21:15:42|  1   3  92   1   0|  82M   30M| 587B  581B|   0     0 |  59k  646k
07-04 21:15:43|  1   3  93   1   0|  57M   24M| 498B  488B|   0     0 |  54k  620k
07-04 21:15:44|  1   3  93   1   0|  49M   31M| 493B  417B|   0     0 |  54k  631k
07-04 21:15:45|  1   3  93   1   0|  41M   27M|  60B   74B|   0     0 |  51k  620k
07-04 21:15:46|  1   3  93   1   0|  42M   23M|  60B    0 |   0     0 |  50k  603k
07-04 21:15:47|  1   3  93   1   0|  41M   28M|  60B    0 |   0     0 |  51k  610k
07-04 21:15:48|  2   4  89   2   0| 164M   39M|  60B    0 |   0     0 |  66k  771k
07-04 21:15:49|  2   3  91   1   0| 115M   61M|  60B    0 |   0     0 |  65k  870k
07-04 21:15:50|  3   4  88   2   0| 189M   93M|  60B    0 |   0     0 |  82k  962k
07-04 21:15:51|  2   3  90   2   0| 124M   60M|  60B    0 |   0     0 |  70k  887k
07-04 21:15:52|  3   4  89   2   0| 171M   80M|  60B    0 |   0     0 |  76k  880k
07-04 21:15:53|  2   3  90   2   0| 140M   74M|  60B    0 |   0     0 |  70k  807k
07-04 21:15:54|  2   4  90   2   0| 142M   75M| 504B  413B|   0     0 |  71k  785k
07-04 21:15:55|  3   4  89   2   0| 172M   80M| 504B  413B|   0     0 |  75k  841k
07-04 21:15:56|  2   3  90   2   0| 140M   61M| 503B  406B|   0     0 |  70k  768k
07-04 21:15:57|  2   3  92   1   0|  97M   48M| 503B  406B|   0     0 |  63k  681k
07-04 21:15:58|  1   3  93   1   0|  63M   30M| 496B  415B|   0     0 |  56k  662k
07-04 21:15:59|  1   3  93   1   0|  45M   28M| 496B  416B|   0     0 |  52k  625k
07-04 21:16:00|  1   3  93   0   0|  38M   28M| 505B  406B|   0     0 |  50k  605k
07-04 21:16:01|  1   3  93   1   0|  43M   24M| 505B  406B|   0     0 |  50k  598k
07-04 21:16:02|  1   3  93   1   0|  41M   27M| 504B  406B|   0     0 |  50k  604k
07-04 21:16:03|  1   4  93   0   0|  36M   23M|1202B 1076B|   0     0 |  49k  597k
07-04 21:16:04|  1   3  94   0   0|  31M   27M| 497B  413B|   0     0 |  47k  599k
07-04 21:16:05|  1   3  94   0   0|  22M   27M| 871B  416B|   0     0 |  44k  577k
07-04 21:16:06|  1   3  92   1   0|  64M   32M| 529B  407B|   0     0 |  49k  616k
07-04 21:16:07|  4   4  87   3   0| 239M   65M|1323B 1356B|   0     0 |  82k  941k
07-04 21:16:08|  2   3  91   1   0| 118M   57M| 551B  756B|   0     0 |  66k  829k
07-04 21:16:09|  2   4  90   2   0| 128M   65M|  60B   74B|   0     0 |  70k  858k
07-04 21:16:10|  2   4  91   1   0| 115M   53M| 480B  482B|   0     0 |  65k  794k
07-04 21:16:11|  3   4  89   2   0| 159M   85M| 487B  406B|   0     0 |  75k  935k
07-04 21:16:12|  1   3  92   1   0|  84M   47M|  60B   74B|   0     0 |  61k  768k
07-04 21:16:13|  2   3  92   1   0|  91M   41M| 487B  489B|   0     0 |  60k  717k
07-04 21:16:14|  1   4  92   1   0|  87M   35M| 498B  414B|   0     0 |  61k  690k
07-04 21:16:15|  1   4  93   1   0|  58M   29M| 497B  487B|   0     0 |  55k  667k
07-04 21:16:16|  1   3  93   1   0|  60M   40M|  15k   11k|   0     0 |  54k  698k
07-04 21:16:17|  3   4  87   3   0| 209M   85M| 486B  407B|   0     0 |  84k  982k
07-04 21:16:18|  1   3  92   1   0|  85M   53M| 491B  416B|   0     0 |  61k  795k
07-04 21:16:19|  2   4  89   2   0| 152M   63M| 495B  413B|   0     0 |  69k  859k
07-04 21:16:20|  2   4  91   1   0| 108M   57M| 500B  413B|   0     0 |  64k  826k
07-04 21:16:21|  2   4  91   1   0| 119M   58M| 494B  414B|   0     0 |  66k  845k
07-04 21:16:22|  2   4  91   1   0| 108M   60M| 637B  545B|   0     0 |  63k  803k
07-04 21:16:23|  1   3  93   1   0|  63M   39M| 946B  974B|   0     0 |  54k  720k
07-04 21:16:24|  1   3  92   1   0|  94M   38M| 494B  413B|   0     0 |  60k  741k
07-04 21:16:25|  1   3  92   1   0|  86M   36M| 769B  825B|   0     0 |  60k  691k
07-04 21:16:26|  1   3  92   1   0|  64M   33M| 495B  413B|   0     0 |  56k  685k
07-04 21:16:27|  1   3  93   1   0|  51M   28M| 496B  413B|   0     0 |  52k  651k
07-04 21:16:28|  1   3  93   1   0|  62M   26M| 494B  413B|   0     0 |  55k  657k
07-04 21:16:29|  1   3  93   1   0|  54M   26M|  60B    0 |   0     0 |  54k  654k
07-04 21:16:30|  1   3  93   1   0|  52M   28M| 488B  415B|   0     0 |  54k  627k
07-04 21:16:31|  1   3  94   1   0|  34M   22M|  60B    0 |   0     0 |  48k  597k
07-04 21:16:32|  1   3  94   0   0|  28M   26M|  60B    0 |   0     0 |  45k  584k
07-04 21:16:33|  1   3  93   0   0|  22M   26M|  60B    0 |   0     0 |  44k  590k
07-04 21:16:34|  3   4  88   2   0| 184M   46M| 495B  415B|   0     0 |  73k  819k
07-04 21:16:35|  3   4  86   4   0| 247M  114M| 870B  414B|   0     0 |  87k 1007k
07-04 21:16:36|  2   4  90   2   0| 148M   72M| 496B  415B|   0     0 |  73k  930k
07-04 21:16:37|  2   4  90   2   0| 127M   61M| 434B    0 |   0     0 |  67k  848k
07-04 21:16:38|  2   3  91   1   0| 103M   61M| 485B  413B|   0     0 |  63k  813k
07-04 21:16:39|  1   3  92   1   0|  76M   50M| 488B  406B|   0     0 |  59k  777k
07-04 21:16:40|  1   3  92   1   0|  73M   52M|  60B    0 |   0     0 |  58k  773k
07-04 21:16:41|  2   3  91   1   0| 102M   40M| 680B 8548B|   0     0 |  61k  717k
07-04 21:16:42|  1   3  93   1   0|  57M   37M| 870B 1112B|   0     0 |  53k  697k
07-04 21:16:43|  1   3  93   1   0|  46M   27M| 498B  414B|   0     0 |  52k  666k
07-04 21:16:44|  1   3  92   1   0|  80M   34M| 493B  417B|   0     0 |  58k  678k
07-04 21:16:45|  1   3  92   1   0|  89M   35M|  60B    0 |   0     0 |  60k  670k
07-04 21:16:46|  1   3  93   1   0|  51M   21M|  60B    0 |   0     0 |  53k  615k
07-04 21:16:47|  1   3  93   1   0|  47M   32M|  60B   74B|   0     0 |  53k  618k
07-04 21:16:48|  1   3  93   1   0|  38M   23M|  60B    0 |   0     0 |  49k  599k
07-04 21:16:49|  1   4  93   1   0|  44M   27M|  60B   74B|   0     0 |  50k  598k
07-04 21:16:50|  1   3  93   1   0|  42M   22M|  60B   74B|   0     0 |  50k  609k
07-04 21:16:51|  1   3  94   1   0|  41M   27M|  60B   74B|   0     0 |  51k  614k
07-04 21:16:52|  1   3  93   1   0|  42M   32M|  60B   74B|   0     0 |  50k  605k
07-04 21:16:53|  1   4  93   0   0|  39M   23M|  60B   74B|   0     0 |  50k  604k
07-04 21:16:54|  1   3  93   1   0|  44M   27M|  60B    0 |   0     0 |  50k  605k
07-04 21:16:55|  1   3  94   0   0|  36M   24M|  60B   74B|   0     0 |  50k  606k
07-04 21:16:56|  1   3  93   1   0|  49M   27M|  60B    0 |   0     0 |  51k  629k
07-04 21:16:57|  3   4  87   3   0| 238M   60M|  60B    0 |   0     0 |  80k  956k
07-04 21:16:58|  3   4  88   3   0| 211M   97M|  60B    0 |   0     0 |  83k  941k
07-04 21:16:59|  2   3  91   2   0| 132M   68M|  60B    0 |   0     0 |  69k  835k
07-04 21:17:00|  3   4  88   2   0| 193M   87M|  60B    0 |   0     0 |  82k  926k
07-04 21:17:01|  3   4  89   2   0| 169M   85M| 162B  188B|   0     0 |  76k  873k
07-04 21:17:02|  2   3  90   2   0| 134M   82M|  60B    0 |   0     0 |  67k  822k
07-04 21:17:03|  3   4  89   2   0| 168M   68M| 482B  406B|   0     0 |  75k  757k
07-04 21:17:04|  2   3  91   1   0| 105M   53M|  60B    0 |   0     0 |  65k  708k
07-04 21:17:05|  1   3  93   1   0|  64M   33M| 434B    0 |   0     0 |  55k  663k
07-04 21:17:06|  1   3  93   1   0|  58M   36M| 529B  407B|   0     0 |  54k  667k
07-04 21:17:07|  1   4  93   1   0|  55M   35M|1323B 1356B|   0     0 |  55k  634k
07-04 21:17:08|  1   3  93   1   0|  59M   23M| 950B  897B|   0     0 |  54k  626k
07-04 21:17:09|  1   3  93   1   0|  54M   28M| 525B  410B|   0     0 |  54k  627k
07-04 21:17:10|  1   3  93   0   0|  37M   27M| 480B  482B|   0     0 |  50k  608k
07-04 21:17:11|  1   3  93   1   0|  41M   27M| 487B  480B|   0     0 |  50k  613k
07-04 21:17:12|  1   3  94   0   0|  36M   22M| 487B  489B|   0     0 |  47k  598k
07-04 21:17:13|  1   3  93   1   0|  44M   26M| 487B  489B|   0     0 |  52k  616k
07-04 21:17:14|  2   3  92   1   0|  89M   42M| 498B  414B|   0     0 |  60k  687k
07-04 21:17:15|  3   4  86   3   0| 238M   79M| 497B  487B|   0     0 |  79k  887k
07-04 21:17:16|  3   4  88   2   0| 189M   85M| 951B  983B|   0     0 |  80k  961k
07-04 21:17:17|  2   4  89   2   0| 160M   74M| 486B  407B|   0     0 |  74k  887k
07-04 21:17:18|  2   4  91   1   0| 101M   60M| 491B  416B|   0     0 |  64k  857k
07-04 21:17:19|  2   4  91   1   0| 111M   60M| 495B  413B|   0     0 |  64k  860k
07-04 21:17:20|  2   4  90   1   0| 127M   57M| 578B  479B|   0     0 |  67k  783k
07-04 21:17:21|  1   3  93   1   0|  65M   41M| 494B  414B|   0     0 |  55k  737k
07-04 21:17:22|  1   4  93   1   0|  60M   37M| 499B  413B|   0     0 |  54k  708k
07-04 21:17:23|  1   3  92   1   0|  72M   47M| 946B  974B|   0     0 |  58k  744k
07-04 21:17:24|  1   4  92   1   0|  88M   36M| 494B  413B|   0     0 |  61k  722k
07-04 21:17:25|  1   4  92   1   0|  79M   29M| 769B  825B|   0     0 |  58k  680k
07-04 21:17:26|  1   3  93   1   0|  57M   25M| 495B  413B|   0     0 |  54k  650k
07-04 21:17:27|  1   3  93   1   0|  46M   28M| 496B  413B|   0     0 |  51k  625k
07-04 21:17:28|  1   3  93   0   0|  36M   27M| 494B  413B|   0     0 |  49k  606k
07-04 21:17:29|  2   4  92   1   0|  86M   31M|  60B    0 |   0     0 |  57k  633k
07-04 21:17:30|  1   3  93   1   0|  62M   38M| 488B  415B|   0     0 |  57k  660k
07-04 21:17:31|  2   4  92   1   0|  83M   50M|  60B    0 |   0     0 |  59k  693k
07-04 21:17:32|  2   4  91   1   0| 100M   28M|  60B    0 |   0     0 |  58k  670k
07-04 21:17:33|  2   4  91   1   0| 103M   60M|  60B    0 |   0     0 |  63k  848k
07-04 21:17:34|  3   4  89   2   0| 155M   64M| 495B  415B|   0     0 |  72k  912k
07-04 21:17:35|  2   4  90   2   0| 140M   63M| 870B  414B|   0     0 |  73k  899k
07-04 21:17:36|  2   3  91   1   0| 109M   64M| 496B  415B|   0     0 |  65k  835k
07-04 21:17:37|  2   4  91   1   0|  92M   71M| 484B  525B|   0     0 |  64k  841k
07-04 21:17:38|  3   4  87   3   0| 228M   86M| 799B  413B|   0     0 |  85k  918k
07-04 21:17:39|  2   4  91   2   0| 131M   70M| 548B  406B|   0     0 |  68k  759k
07-04 21:17:40|  2   3  91   1   0| 103M   60M| 446B  469B|   0     0 |  64k  715k
07-04 21:17:41|  2   3  91   2   0| 125M   53M| 740B 8547B|   0     0 |  67k  715k
07-04 21:17:42|  1   3  92   1   0|  90M   51M| 437B  417B|   0     0 |  61k  645k
07-04 21:17:43|  1   3  93   1   0|  71M   41M| 558B  414B|   0     0 |  57k  608k
07-04 21:17:44|  1   3  92   1   0|  73M   50M| 433B  417B|   0     0 |  57k  617k
07-04 21:17:45|  1   3  93   1   0|  58M   35M| 120B    0 |   0     0 |  54k  606k
07-04 21:17:46|  1   3  93   1   0|  53M   32M|   0     0 |   0     0 |  53k  618k
07-04 21:17:47|  1   4  93   1   0|  55M   30M| 120B    0 |   0     0 |  55k  635k
07-04 21:17:48|  1   4  93   1   0|  41M   27M|   0     0 |   0     0 |  52k  613k
07-04 21:17:49|  1   3  93   1   0|  42M   28M| 120B    0 |   0     0 |  51k  611k
07-04 21:17:50|  1   4  93   0   0|  37M   27M|   0     0 |   0     0 |  49k  606k
07-04 21:17:51|  3   4  89   2   0| 185M   34M| 120B    0 |   0     0 |  67k  748k
07-04 21:17:52|  2   3  91   2   0| 127M   58M|   0     0 |   0     0 |  68k  853k
07-04 21:17:53|  3   4  88   2   0| 191M   84M| 120B    0 |   0     0 |  80k  915k
07-04 21:17:54|  2   4  91   1   0|  98M   54M|   0     0 |   0     0 |  63k  822k
07-04 21:17:55|  2   3  91   1   0| 117M   52M| 120B    0 |   0     0 |  66k  810k
07-04 21:17:56|  2   3  92   1   0|  98M   52M|   0     0 |   0     0 |  62k  773k
07-04 21:17:57|  1   3  93   1   0|  62M   33M| 120B   74B|   0     0 |  55k  695k
07-04 21:17:58|  1   3  93   1   0|  66M   33M|   0     0 |   0     0 |  55k  675k
07-04 21:17:59|  1   3  93   1   0|  57M   32M| 120B   74B|   0     0 |  55k  679k
07-04 21:18:00|  1   3  93   1   0|  47M   33M|   0    74B|   0     0 |  52k  675k
07-04 21:18:01|  1   3  93   0   0|  40M   35M| 120B   74B|   0     0 |  50k  685k
07-04 21:18:02|  1   3  92   1   0|  78M   30M|   0    74B|   0     0 |  57k  650k
07-04 21:18:03|  1   4  93   1   0|  61M   31M| 542B  480B|   0     0 |  54k  632k
07-04 21:18:04|  1   3  93   1   0|  53M   24M|   0     0 |   0     0 |  54k  623k
07-04 21:18:05|  1   3  93   1   0|  40M   27M| 494B   74B|   0     0 |  50k  605k
07-04 21:18:06|  1   4  93   0   0|  46M   28M| 469B  407B|   0     0 |  51k  605k
07-04 21:18:07|  1   4  93   1   0|  42M   23M|1009B 1356B|   0     0 |  51k  613k
07-04 21:18:08|  1   3  93   1   0|  40M   27M| 799B  413B|   0     0 |  50k  610k
07-04 21:18:09|  1   4  93   0   0|  40M   24M| 120B   74B|   0     0 |  50k  609k
07-04 21:18:10|  1   4  93   1   0|  40M   27M| 420B  482B|   0     0 |  50k  608k
07-04 21:18:11|  1   4  93   1   0|  49M   25M| 565B  546B|   0     0 |  53k  618k
07-04 21:18:12|  1   3  94   0   0|  37M   26M|  60B   74B|   0     0 |  49k  606k
07-04 21:18:13|  1   4  93   1   0|  48M   30M| 487B  489B|   0     0 |  53k  626k
07-04 21:18:14|  3   4  87   3   0| 239M   58M| 498B  414B|   0     0 |  79k  931k
07-04 21:18:15|  2   4  91   1   0| 112M   55M| 497B  487B|   0     0 |  66k  856k
07-04 21:18:16|  2   4  91   1   0| 118M   56M| 951B  983B|   0     0 |  65k  858k
07-04 21:18:17|  3   4  88   2   0| 193M   89M| 486B  407B|   0     0 |  80k  930k
07-04 21:18:18|  2   4  90   2   0| 129M   67M| 491B  416B|   0     0 |  68k  877k
07-04 21:18:19|  2   3  92   1   0|  82M   46M| 495B  413B|   0     0 |  60k  756k
07-04 21:18:20|  1   4  92   1   0|  68M   30M| 500B  413B|   0     0 |  57k  698k
07-04 21:18:21|  1   4  93   1   0|  58M   33M| 494B  414B|   0     0 |  54k  680k
07-04 21:18:22|  1   3  92   1   0|  71M   33M| 499B  413B|   0     0 |  57k  688k
07-04 21:18:23|  1   3  93   1   0|  59M   30M| 946B  974B|   0     0 |  55k  676k
07-04 21:18:24|  1   4  92   1   0|  59M   31M| 494B  413B|   0     0 |  56k  690k
07-04 21:18:25|  1   3  93   1   0|  40M   27M| 769B  825B|   0     0 |  51k  666k
07-04 21:18:26|  1   3  93   0   0|  38M   35M| 495B  413B|   0     0 |  48k  678k
07-04 21:18:27|  1   3  93   1   0|  51M   26M| 496B  413B|   0     0 |  57k  669k
07-04 21:18:28|  2   4  91   1   0| 112M   39M| 494B  413B|   0     0 |  63k  686k
07-04 21:18:29|  1   4  93   0   0|  38M   21M|  60B    0 |   0     0 |  51k  611k
07-04 21:18:30|  1   3  94   0   0|  33M   25M| 488B  415B|   0     0 |  47k  601k
07-04 21:18:31|  1   3  93   1   0|  42M   24M|  60B    0 |   0     0 |  50k  610k
07-04 21:18:32|  1   4  93   1   0|  39M   25M|  60B    0 |   0     0 |  51k  612k
07-04 21:18:33|  3   4  89   2   0| 187M   54M|  60B    0 |   0     0 |  73k  862k
07-04 21:18:34|  2   4  89   2   0| 158M   81M| 495B  415B|   0     0 |  76k  900k
07-04 21:18:35|  2   4  91   1   0| 112M   57M| 870B  414B|   0     0 |  65k  859k
07-04 21:18:36|  2   4  91   1   0| 103M   68M| 496B  415B|   0     0 |  62k  850k
07-04 21:18:37|  3   4  88   2   0| 194M   78M|  60B    0 |   0     0 |  79k  932k
07-04 21:18:38|  2   4  91   1   0|  96M   54M| 859B  413B|   0     0 |  63k  815k
07-04 21:18:39|  1   4  92   1   0|  68M   36M| 488B  406B|   0     0 |  56k  718k
07-04 21:18:40|  1   3  92   1   0|  77M   42M|  60B    0 |   0     0 |  58k  735k
07-04 21:18:41|  1   4  92   1   0|  95M   34M| 680B 8548B|   0     0 |  61k  704k
07-04 21:18:42|  1   4  92   1   0|  63M   29M| 870B 1112B|   0     0 |  55k  658k
07-04 21:18:43|  1   3  93   1   0|  51M   28M| 498B  414B|   0     0 |  52k  641k
07-04 21:18:44|  1   3  93   1   0|  60M   33M| 493B  417B|   0     0 |  55k  665k
07-04 21:18:45|  1   3  93   0   0|  38M   24M| 146B   78B|   0     0 |  50k  612k
07-04 21:18:46|  1   3  93   1   0|  47M   28M|  60B    0 |   0     0 |  52k  617k
07-04 21:18:47|  1   4  93   0   0|  38M   31M|  60B    0 |   0     0 |  50k  612k
07-04 21:18:48|  1   3  94   0   0|  29M   27M|  60B    0 |   0     0 |  47k  607k
07-04 21:18:49|  1   4  93   1   0|  47M   28M|  60B    0 |   0     0 |  51k  612k
07-04 21:18:50|  1   3  93   1   0|  62M   29M|  60B    0 |   0     0 |  55k  629k
07-04 21:18:51|  1   3  93   1   0|  47M   28M| 138B   86B|   0     0 |  52k  620k
07-04 21:18:52|  1   3  94   0   0|  38M   28M| 150B   90B|   0     0 |  49k  597k
07-04 21:18:53|  1   3  93   1   0|  49M   30M|  60B    0 |   0     0 |  48k  566k
07-04 21:18:54|  4   4  86   3   0| 268M   73M| 504B  413B|   0     0 |  84k  762k
07-04 21:18:55|  4   4  86   3   0| 277M  130M| 504B  413B|   0     0 |  91k  961k
07-04 21:18:56|  2   4  89   2   0| 168M   85M| 503B  406B|   0     0 |  76k  920k
07-04 21:18:57|  2   3  91   1   0|  90M   68M| 503B  406B|   0     0 |  62k  830k
07-04 21:18:58|  2   3  90   2   0| 157M   60M| 496B  415B|   0     0 |  70k  799k
07-04 21:18:59|  1   3  93   1   0|  63M   37M| 496B  416B|   0     0 |  55k  689k
07-04 21:19:00|  1   3  93   1   0|  45M   36M| 505B  406B|   0     0 |  50k  679k
07-04 21:19:01|  1   3  92   1   0|  73M   38M| 505B  406B|   0     0 |  55k  683k
07-04 21:19:02|  1   3  94   1   0|  37M   23M| 504B  406B|   0     0 |  50k  612k
07-04 21:19:03|  2   4  92   1   0|  86M   30M|1016B  902B|   0     0 |  59k  649k
07-04 21:19:04|  1   4  93   1   0|  51M   28M| 497B  413B|   0     0 |  53k  622k
07-04 21:19:05|  1   4  93   1   0|  42M   24M| 871B  416B|   0     0 |  51k  614k
07-04 21:19:06|  1   4  93   0   0|  38M   27M| 529B  407B|   0     0 |  49k  599k
07-04 21:19:07|  1   3  93   1   0|  38M   27M| 949B 1356B|   0     0 |  50k  603k
07-04 21:19:08|  1   3  93   1   0|  43M   27M| 859B  413B|   0     0 |  51k  606k
07-04 21:19:09|  3   4  89   2   0| 178M   51M|  60B   74B|   0     0 |  73k  887k
07-04 21:19:10|  3   4  88   3   0| 208M   98M| 480B  482B|   0     0 |  81k  948k
07-04 21:19:11|  2   4  91   1   0| 108M   60M| 487B  480B|   0     0 |  65k  851k
07-04 21:19:12|  2   4  91   1   0| 116M   57M|  60B   74B|   0     0 |  65k  842k
07-04 21:19:13|  2   3  90   1   0| 120M   62M| 487B  489B|   0     0 |  68k  874k
07-04 21:19:14|  1   4  92   1   0|  78M   42M| 498B  414B|   0     0 |  58k  732k
07-04 21:19:15|  1   3  93   1   0|  49M   24M| 497B  487B|   0     0 |  52k  647k
07-04 21:19:16|  1   4  93   0   0|  33M   27M| 951B  983B|   0     0 |  49k  605k
07-04 21:19:17|  1   4  94   0   0|  23M   30M| 486B  407B|   0     0 |  45k  596k
07-04 21:19:18|  1   4  93   0   0|  37M   31M| 491B  490B|   0     0 |  47k  599k
07-04 21:19:19|  1   3  93   1   0|  41M   27M| 495B  487B|   0     0 |  50k  610k
07-04 21:19:20|  1   3  92   1   0|  88M   31M| 500B  487B|   0     0 |  59k  645k
07-04 21:19:21|  1   3  93   1   0|  47M   27M| 554B  554B|   0     0 |  52k  618k
07-04 21:19:22|  1   3  93   1   0|  47M   25M| 499B  577B|   0     0 |  52k  615k
07-04 21:19:23|  3   4  87   3   0| 204M   58M|1036B 1048B|   0     0 |  75k  820k
07-04 21:19:24|  2   4  90   2   0| 130M   59M| 494B  413B|   0     0 |  69k  844k
07-04 21:19:25|  2   4  91   1   0| 117M   60M| 769B  899B|   0     0 |  67k  844k
07-04 21:19:26|  2   4  89   2   0| 150M   76M| 495B  413B|   0     0 |  76k  890k
07-04 21:19:27|  2   4  90   2   0| 143M   70M| 586B  503B|   0     0 |  71k  862k
07-04 21:19:28|  1   4  92   1   0|  86M   59M| 494B  413B|   0     0 |  60k  836k
07-04 21:19:29|  2   4  91   1   0| 117M   53M|  60B    0 |   0     0 |  65k  827k
07-04 21:19:30|  1   3  92   1   0|  85M   38M| 578B  505B|   0     0 |  60k  716k
07-04 21:19:31|  1   4  93   1   0|  59M   29M|  60B    0 |   0     0 |  55k  662k
07-04 21:19:32|  1   4  93   1   0|  58M   29M|  60B    0 |   0     0 |  55k  659k
07-04 21:19:33|  1   4  93   1   0|  44M   27M|  60B    0 |   0     0 |  52k  620k
07-04 21:19:34|  1   4  93   0   0|  33M   27M| 495B  415B|   0     0 |  49k  599k
07-04 21:19:35|  1   4  94   0   0|  26M   22M| 870B  414B|   0     0 |  46k  602k
