You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 20:28:54| 13   6  38  39   0|1348M  966M|  60B   74B|   0     0 | 195k  743k
07-04 20:28:55| 16   6  30  43   0|1686M  809M| 120B    0 |   0     0 | 219k  817k
07-04 20:28:56| 16   6  27  47   0|1655M  849M| 120B    0 |   0     0 | 215k  793k
07-04 20:28:57| 16   6  27  46   0|1669M  893M|  60B    0 |   0     0 | 251k  828k
07-04 20:28:58| 16   6  27  46   0|1683M  905M|  60B    0 |   0     0 | 225k  824k
07-04 20:28:59| 16   6  27  46   0|1693M  914M| 120B    0 |   0     0 | 226k  828k
07-04 20:29:00| 15   6  27  47   0|1609M  880M|  60B    0 |   0     0 | 212k  774k
07-04 20:29:01| 16   6  27  47   0|1662M  910M| 434B    0 |   0     0 | 220k  802k
07-04 20:29:02| 15   6  27  48   0|1617M  880M|  60B    0 |   0     0 | 213k  779k
07-04 20:29:03| 15   5  27  48   0|1561M  857M| 542B  406B|   0     0 | 206k  752k
07-04 20:29:04| 14   5  28  48   0|1532M  826M| 494B    0 |   0     0 | 199k  732k
07-04 20:29:05| 15   6  27  48   0|1578M  864M|  60B    0 |   0     0 | 207k  759k
07-04 20:29:06| 15   6  27  48   0|1581M  861M| 589B  541B|   0     0 | 208k  760k
07-04 20:29:07| 16   6  27  47   0|1631M  884M|1051B 1410B|   0     0 | 215k  786k
07-04 20:29:08| 16   6  27  47   0|1644M  895M| 485B  487B|   0     0 | 218k  794k
07-04 20:29:09| 15   5  27  48   0|1588M  858M|  60B   74B|   0     0 | 208k  764k
07-04 20:29:10| 15   6  28  48   0|1581M  860M| 540B  482B|   0     0 | 208k  763k
07-04 20:29:11| 15   6  27  47   0|1605M  866M| 487B  480B|   0     0 | 211k  771k
07-04 20:29:12| 15   6  27  47   0|1601M  872M|  60B   74B|   0     0 | 211k  773k
07-04 20:29:13| 15   5  27  49   0|1526M  825M| 487B  415B|   0     0 | 200k  731k
07-04 20:29:14| 15   5  28  48   0|1548M  837M| 558B  488B|   0     0 | 203k  742k
07-04 20:29:15| 15   6  27  48   0|1596M  869M| 557B  414B|   0     0 | 210k  766k
07-04 20:29:16| 15   6  27  48   0|1572M  849M| 951B  984B|   0     0 | 206k  751k
07-04 20:29:17| 15   6  27  48   0|1590M  865M| 546B  407B|   0     0 | 208k  762k
07-04 20:29:18| 16   6  27  47   0|1629M  870M| 491B  416B|   0     0 | 213k  780k
07-04 20:29:19| 15   6  27  47   0|1634M  890M| 581B  491B|   0     0 | 215k  786k
07-04 20:29:20| 16   6  27  47   0|1619M  888M| 500B  413B|   0     0 | 214k  779k
07-04 20:29:21| 15   6  27  47   0|1606M  883M| 554B  414B|   0     0 | 211k  773k
07-04 20:29:22| 16   6  27  47   0|1636M  888M| 499B  413B|   0     0 | 216k  787k
07-04 20:29:23| 15   6  28  48   0|1545M  833M| 946B  975B|   0     0 | 202k  740k
07-04 20:29:24| 14   5  27  49   0|1520M  823M| 710B  631B|   0     0 | 198k  728k
07-04 20:29:25| 15   6  28  48   0|1586M  864M| 829B  825B|   0     0 | 208k  762k
07-04 20:29:26| 15   6  27  48   0|1601M  865M| 555B  413B|   0     0 | 210k  767k
07-04 20:29:27| 15   6  28  47   0|1595M  858M| 496B  413B|   0     0 | 209k  765k
07-04 20:29:28| 16   5  27  47   0|1616M  880M| 554B  414B|   0     0 | 213k  779k
07-04 20:29:29| 15   6  27  47   0|1631M  882M|  60B    0 |   0     0 | 214k  783k
07-04 20:29:30| 16   6  27  47   0|1628M  870M| 488B  415B|   0     0 | 213k  782k
07-04 20:29:31| 16   6  27  47   0|1629M  890M| 434B    0 |   0     0 | 216k  785k
07-04 20:29:32| 16   6  27  47   0|1624M  883M| 120B    0 |   0     0 | 214k  782k
07-04 20:29:33| 15   5  27  48   0|1572M  846M|  60B    0 |   0     0 | 206k  754k
07-04 20:29:34| 14   5  27  49   0|1509M  820M| 869B  415B|   0     0 | 197k  722k
07-04 20:29:35| 15   5  27  48   0|1565M  851M| 496B  414B|   0     0 | 205k  754k
07-04 20:29:36| 15   5  27  47   0|1592M  854M| 556B  415B|   0     0 | 209k  765k
07-04 20:29:37| 15   6  27  48   0|1612M  872M| 120B    0 |   0     0 | 211k  775k
07-04 20:29:38| 15   6  28  48   0|1578M  858M| 485B  413B|   0     0 | 207k  757k
07-04 20:29:39| 16   6  27  47   0|1635M  888M| 548B  406B|   0     0 | 216k  786k
07-04 20:29:40| 16   6  27  47   0|1639M  882M|  60B    0 |   0     0 | 215k  786k
07-04 20:29:41| 16   6  27  47   0|1630M  881M| 680B 8547B|   0     0 | 215k  783k
07-04 20:29:42| 15   6  27  47   0|1626M  883M| 497B  417B|   0     0 | 213k  782k
07-04 20:29:43| 15   6  27  48   0|1606M  881M| 558B  414B|   0     0 | 211k  772k
07-04 20:29:44| 15   5  27  49   0|1523M  831M| 493B  417B|   0     0 | 199k  730k
07-04 20:29:45| 15   5  27  49   0|1540M  835M|  60B    0 |   0     0 | 201k  737k
07-04 20:29:46| 15   6  27  48   0|1617M  879M|  60B    0 |   0     0 | 213k  777k
07-04 20:29:47| 15   6  27  48   0|1616M  876M| 240B    0 |   0     0 | 213k  775k
07-04 20:29:48| 15   5  27  48   0|1590M  856M| 120B    0 |   0     0 | 208k  763k
07-04 20:29:49| 16   6  27  47   0|1631M  882M|   0     0 |   0     0 | 215k  784k
07-04 20:29:50| 16   6  28  47   0|1624M  881M| 180B    0 |   0     0 | 214k  782k
07-04 20:29:51| 16   6  27  47   0|1632M  881M|   0     0 |   0     0 | 215k  786k
07-04 20:29:52| 15   6  27  47   0|1618M  885M| 120B    0 |   0     0 | 214k  779k
07-04 20:29:53| 15   6  27  47   0|1614M  880M|  90B   90B|   0     0 | 213k  778k
07-04 20:29:54| 15   5  27  49   0|1553M  840M| 120B    0 |   0     0 | 203k  742k
07-04 20:29:55| 15   5  27  48   0|1556M  842M|  60B    0 |   0     0 | 203k  746k
07-04 20:29:56| 16   6  27  47   0|1624M  893M|  60B    0 |   0     0 | 215k  782k
07-04 20:29:57| 16   6  27  47   0|1664M  908M|  60B   74B|   0     0 | 220k  801k
07-04 20:29:58| 16   6  27  47   0|1661M  913M| 120B   74B|   0     0 | 221k  801k
07-04 20:29:59| 16   6  27  47   0|1662M  905M| 120B   74B|   0     0 | 219k  799k
07-04 20:30:00| 16   6  27  47   0|1670M  914M|  60B   74B|   0     0 | 221k  804k
07-04 20:30:01| 16   6  27  47   0|1667M  909M| 494B   74B|   0     0 | 221k  803k
07-04 20:30:02| 16   6  27  47   0|1683M  928M|  60B   74B|   0     0 | 224k  812k
07-04 20:30:03| 16   6  27  47   0|1676M  908M| 482B  406B|   0     0 | 222k  807k
07-04 20:30:04| 15   6  27  48   0|1591M  865M| 434B   74B|   0     0 | 209k  761k
07-04 20:30:05| 15   6  27  48   0|1557M  845M| 120B    0 |   0     0 | 203k  745k
07-04 20:30:06| 16   6  27  47   0|1660M  911M| 529B  407B|   0     0 | 220k  799k
07-04 20:30:07| 16   6  27  46   0|1730M  938M| 949B 1356B|   0     0 | 232k  836k
07-04 20:30:08| 17   6  27  46   0|1722M  935M| 485B  487B|   0     0 | 229k  832k
07-04 20:30:09| 16   6  27  46   0|1711M  938M| 120B   74B|   0     0 | 228k  824k
07-04 20:30:10| 17   6  27  46   0|1720M  941M| 540B  482B|   0     0 | 230k  833k
07-04 20:30:11| 16   6  27  46   0|1723M  951M| 487B  480B|   0     0 | 232k  834k
07-04 20:30:12| 17   6  27  46   0|1735M  953M| 120B   74B|   0     0 | 233k  839k
07-04 20:30:13| 16   6  27  46   0|1716M  937M| 487B  415B|   0     0 | 229k  831k
07-04 20:30:14| 15   6  28  48   0|1580M  862M| 498B  488B|   0     0 | 207k  759k
07-04 20:30:15| 15   6  27  47   0|1608M  878M| 497B  414B|   0     0 | 212k  774k
07-04 20:30:16| 16   6  27  46   0|1687M  924M|1011B  984B|   0     0 | 224k  815k
07-04 20:30:17| 16   6  27  46   0|1732M  945M| 486B  407B|   0     0 | 232k  835k
07-04 20:30:18| 17   6  27  46   0|1727M  938M| 491B  416B|   0     0 | 230k  832k
07-04 20:30:19| 16   6  27  46   0|1719M  942M| 495B  413B|   0     0 | 230k  830k
07-04 20:30:20| 16   6  26  46   0|1724M  938M| 560B  413B|   0     0 | 229k  830k
07-04 20:30:21| 16   6  27  46   0|1732M  950M| 554B  414B|   0     0 | 232k  839k
07-04 20:30:22| 17   6  27  46   0|1732M  958M| 499B  413B|   0     0 | 232k  838k
07-04 20:30:23| 16   6  27  46   0|1675M  911M|1006B  975B|   0     0 | 223k  808k
07-04 20:30:24| 15   6  27  48   0|1583M  851M| 554B  413B|   0     0 | 205k  757k
07-04 20:30:25| 15   6  27  47   0|1622M  894M| 769B  825B|   0     0 | 215k  784k
07-04 20:30:26| 16   6  26  46   0|1720M  946M| 495B  413B|   0     0 | 229k  831k
07-04 20:30:27| 16   6  27  46   0|1731M  943M| 556B  413B|   0     0 | 232k  837k
07-04 20:30:28| 16   6  27  46   0|1714M  941M| 494B  414B|   0     0 | 230k  828k
07-04 20:30:29| 16   6  27  46   0|1715M  941M|  60B    0 |   0     0 | 229k  827k
07-04 20:30:30| 17   6  27  46   0|1721M  948M| 488B  415B|   0     0 | 230k  832k
07-04 20:30:31| 17   6  27  45   0|1752M  949M| 494B    0 |   0     0 | 234k  848k
07-04 20:30:32| 17   6  26  46   0|1739M  953M| 120B    0 |   0     0 | 232k  839k
07-04 20:30:33| 15   6  27  48   0|1589M  862M|  60B    0 |   0     0 | 208k  762k
07-04 20:30:34| 15   6  27  48   0|1591M  865M| 929B  415B|   0     0 | 209k  764k
07-04 20:30:35| 16   6  27  46   0|1697M  924M| 496B  414B|   0     0 | 227k  818k
07-04 20:30:36| 17   6  27  46   0|1716M  950M| 496B  415B|   0     0 | 230k  833k
07-04 20:30:37| 17   6  26  46   0|1735M  943M|  60B    0 |   0     0 | 232k  838k
07-04 20:30:38| 16   6  27  46   0|1712M  934M| 545B  413B|   0     0 | 229k  824k
07-04 20:30:39| 17   6  27  46   0|1709M  939M| 488B  406B|   0     0 | 229k  827k
07-04 20:30:40| 16   6  26  46   0|1732M  949M|  60B    0 |   0     0 | 232k  836k
07-04 20:30:41| 16   6  27  46   0|1737M  953M| 680B 8549B|   0     0 | 232k  839k
07-04 20:30:42| 16   6  27  46   0|1699M  919M| 930B 1112B|   0     0 | 226k  821k
07-04 20:30:43| 15   6  28  48   0|1578M  860M| 558B  414B|   0     0 | 209k  757k
07-04 20:30:44| 15   6  27  47   0|1616M  891M| 493B  417B|   0     0 | 217k  778k
07-04 20:30:45| 17   6  27  46   0|1713M  934M| 120B    0 |   0     0 | 232k  827k
07-04 20:30:46| 17   6  27  46   0|1732M  946M|  60B    0 |   0     0 | 232k  837k
07-04 20:30:47| 16   6  26  46   0|1727M  947M|  60B    0 |   0     0 | 232k  838k
07-04 20:30:48| 16   6  27  46   0|1705M  938M|  60B    0 |   0     0 | 229k  824k
07-04 20:30:49| 16   6  27  46   0|1716M  937M| 120B    0 |   0     0 | 228k  826k
07-04 20:30:50| 17   6  27  46   0|1735M  943M|  60B    0 |   0     0 | 232k  840k
07-04 20:30:51| 16   6  27  45   0|1734M  955M|  60B    0 |   0     0 | 237k  842k
07-04 20:30:52| 15   6  27  47   0|1613M  876M|  60B    0 |   0     0 | 212k  771k
07-04 20:30:53| 15   6  27  48   0|1575M  854M| 120B    0 |   0     0 | 206k  753k
07-04 20:30:54| 16   6  27  46   0|1682M  922M| 564B  413B|   0     0 | 224k  811k
07-04 20:30:55| 17   6  26  46   0|1731M  952M| 504B  413B|   0     0 | 232k  836k
07-04 20:30:56| 17   6  27  46   0|1745M  949M| 563B  406B|   0     0 | 233k  844k
07-04 20:30:57| 16   6  27  46   0|1720M  950M| 503B  406B|   0     0 | 230k  832k
07-04 20:30:58| 16   6  27  46   0|1696M  932M| 586B  505B|   0     0 | 226k  818k
07-04 20:30:59| 16   6  27  46   0|1721M  947M| 496B  416B|   0     0 | 230k  833k
07-04 20:31:00| 17   6  26  46   0|1738M  955M| 565B  406B|   0     0 | 232k  840k
07-04 20:31:01| 17   6  27  46   0|1714M  929M| 879B  406B|   0     0 | 228k  824k
07-04 20:31:02| 15   5  28  48   0|1565M  851M| 504B  406B|   0     0 | 204k  750k
07-04 20:31:03| 15   6  27  48   0|1603M  886M| 926B  812B|   0     0 | 212k  772k
07-04 20:31:04| 17   6  27  46   0|1730M  933M| 931B  413B|   0     0 | 230k  833k
07-04 20:31:05| 17   6  27  46   0|1737M  956M| 557B  416B|   0     0 | 233k  842k
07-04 20:31:06| 17   6  27  46   0|1743M  952M| 529B  407B|   0     0 | 233k  843k
07-04 20:31:07| 16   6  27  46   0|1725M  942M|1009B 1356B|   0     0 | 231k  834k
07-04 20:31:08| 16   6  27  46   0|1691M  929M| 551B  756B|   0     0 | 226k  818k
07-04 20:31:09| 17   6  27  46   0|1724M  939M|  60B   74B|   0     0 | 234k  846k
07-04 20:31:10| 16   6  27  45   0|1729M  944M| 480B  482B|   0     0 | 231k  843k
07-04 20:31:11| 16   6  27  47   0|1657M  884M| 547B  480B|   0     0 | 220k  801k
07-04 20:31:12| 15   6  28  48   0|1573M  859M|  60B   74B|   0     0 | 208k  761k
07-04 20:31:13| 15   6  27  47   0|1623M  889M| 565B  481B|   0     0 | 216k  794k
07-04 20:31:14| 17   6  26  46   0|1735M  935M| 498B  488B|   0     0 | 233k  848k
07-04 20:31:15| 17   6  27  45   0|1741M  943M| 557B  414B|   0     0 | 234k  847k
07-04 20:31:16| 17   6  27  45   0|1742M  955M|  15k   11k|   0     0 | 234k  845k
07-04 20:31:17| 17   6  27  46   0|1707M  923M| 486B  481B|   0     0 | 230k  841k
07-04 20:31:18| 16   6  27  46   0|1707M  919M| 551B  490B|   0     0 | 229k  834k
07-04 20:31:19| 17   6  27  45   0|1726M  939M| 495B  487B|   0     0 | 233k  847k
07-04 20:31:20| 17   6  27  46   0|1728M  958M| 500B  487B|   0     0 | 233k  839k
07-04 20:31:21| 15   6  27  47   0|1618M  878M| 494B  488B|   0     0 | 213k  778k
07-04 20:31:22| 15   5  28  48   0|1557M  849M| 559B  487B|   0     0 | 203k  746k
07-04 20:31:23| 16   6  27  46   0|1675M  923M|1102B 1107B|   0     0 | 224k  808k
07-04 20:31:24| 16   6  27  46   0|1729M  956M| 494B  487B|   0     0 | 231k  836k
07-04 20:31:25| 17   6  27  46   0|1731M  946M| 769B  825B|   0     0 | 232k  839k
07-04 20:31:26| 16   6  27  46   0|1728M  955M| 555B  413B|   0     0 | 232k  839k
07-04 20:31:27| 16   6  27  46   0|1701M  933M| 556B  413B|   0     0 | 228k  825k
07-04 20:31:28| 16   6  27  46   0|1722M  935M| 494B  414B|   0     0 | 230k  833k
07-04 20:31:29| 17   6  26  46   0|1738M  944M| 120B    0 |   0     0 | 233k  841k
07-04 20:31:30| 17   6  27  46   0|1728M  944M| 488B  415B|   0     0 | 231k  838k
07-04 20:31:31| 15   6  28  48   0|1585M  856M| 434B    0 |   0     0 | 208k  760k
07-04 20:31:32| 15   6  27  48   0|1589M  873M|  60B    0 |   0     0 | 209k  762k
07-04 20:31:33| 17   6  26  46   0|1717M  936M| 120B    0 |   0     0 | 229k  831k
07-04 20:31:34| 16   6  27  46   0|1734M  937M| 869B  415B|   0     0 | 231k  839k
07-04 20:31:35| 17   6  26  46   0|1743M  965M| 496B  414B|   0     0 | 235k  845k
07-04 20:31:36| 17   6  27  46   0|1719M  946M| 496B  415B|   0     0 | 231k  833k
07-04 20:31:37| 16   6  27  46   0|1693M  931M| 120B    0 |   0     0 | 225k  817k
07-04 20:31:38| 17   6  27  46   0|1727M  950M| 545B  413B|   0     0 | 230k  835k
07-04 20:31:39| 17   6  26  46   0|1740M  957M| 488B  406B|   0     0 | 234k  843k
07-04 20:31:40| 16   6  27  47   0|1639M  879M| 120B    0 |   0     0 | 216k  786k
07-04 20:31:41| 15   6  27  48   0|1580M  863M| 746B 8547B|   0     0 | 207k  759k
07-04 20:31:42| 16   6  27  46   0|1678M  916M| 497B  417B|   0     0 | 223k  806k
07-04 20:31:43| 17   6  26  46   0|1729M  951M| 498B  414B|   0     0 | 232k  837k
07-04 20:31:44| 17   6  27  46   0|1746M  945M| 553B  417B|   0     0 | 233k  845k
07-04 20:31:45| 17   6  27  46   0|1739M  953M|  60B    0 |   0     0 | 232k  839k
07-04 20:31:46| 17   6  27  46   0|1711M  938M|  60B    0 |   0     0 | 228k  826k
07-04 20:31:47| 16   6  27  47   0|1693M  933M|  60B    0 |   0     0 | 226k  817k
07-04 20:31:48| 17   6  26  46   0|1734M  951M| 120B    0 |   0     0 | 232k  838k
07-04 20:31:49| 17   6  27  46   0|1730M  944M| 120B    0 |   0     0 | 231k  838k
07-04 20:31:50| 15   6  27  48   0|1587M  864M|  60B    0 |   0     0 | 208k  762k
07-04 20:31:51| 14   5  28  49   0|1498M  814M| 120B    0 |   0     0 | 196k  716k
07-04 20:31:52| 15   6  27  48   0|1612M  878M|  60B    0 |   0     0 | 213k  774k
07-04 20:31:53| 17   6  27  46   0|1742M  940M|  60B    0 |   0     0 | 233k  838k
07-04 20:31:54| 17   6  27  45   0|1742M  955M|  60B    0 |   0     0 | 233k  841k
07-04 20:31:55| 16   6  27  46   0|1730M  954M| 120B    0 |   0     0 | 231k  837k
07-04 20:31:56| 16   6  26  46   0|1703M  930M|  60B    0 |   0     0 | 227k  821k
07-04 20:31:57| 17   6  27  46   0|1715M  944M|  60B  134B|   0     0 | 230k  827k
07-04 20:31:58| 16   6  27  46   0|1727M  956M| 162B   54B|   0     0 | 231k  836k
07-04 20:31:59| 16   6  27  47   0|1663M  901M| 120B    0 |   0     0 | 220k  801k
07-04 20:32:00| 15   5  28  48   0|1541M  829M| 120B    0 |   0     0 | 200k  736k
07-04 20:32:01| 14   5  28  49   0|1491M  809M| 434B    0 |   0     0 | 194k  715k
07-04 20:32:02| 16   6  27  46   0|1692M  917M| 636B  525B|   0     0 | 228k  832k
07-04 20:32:03| 17   6  26  46   0|1734M  939M| 482B  406B|   0     0 | 234k  847k
07-04 20:32:04| 17   6  26  46   0|1744M  944M| 859B  411B|   0     0 | 233k  847k
07-04 20:32:05| 17   6  27  46   0|1720M  947M| 487B  424B|   0     0 | 232k  838k
07-04 20:32:06| 16   6  27  46   0|1685M  922M|1015B  819B|   0     0 | 227k  825k
07-04 20:32:07| 17   6  27  45   0|1731M  938M| 949B 1356B|   0     0 | 233k  844k
07-04 20:32:08| 17   6  27  46   0|1737M  943M|1376B 1323B|   0     0 | 232k  841k
07-04 20:32:09| 16   6  28  46   0|1621M  883M| 955B  910B|   0     0 | 222k  805k
07-04 20:32:10| 14   5  28  48   0|1505M  819M| 540B  482B|   0     0 | 197k  730k
07-04 20:32:11| 15   6  28  48   0|1541M  844M| 547B  480B|   0     0 | 204k  750k
07-04 20:32:12| 17   6  27  46   0|1697M  942M| 487B  489B|   0     0 | 231k  830k
07-04 20:32:13| 17   6  27  45   0|1730M  938M| 637B  505B|   0     0 | 232k  844k
07-04 20:32:14| 17   6  27  46   0|1741M  951M| 498B  488B|   0     0 | 234k  849k
07-04 20:32:15| 16   6  27  46   0|1726M  939M| 497B  414B|   0     0 | 230k  833k
07-04 20:32:16| 16   6  27  46   0|1684M  918M| 951B  984B|   0     0 | 226k  820k
07-04 20:32:17| 17   6  27  46   0|1723M  939M| 546B  407B|   0     0 | 230k  838k
07-04 20:32:18| 17   6  27  46   0|1713M  939M| 491B  416B|   0     0 | 229k  832k
07-04 20:32:19| 15   6  27  48   0|1581M  862M| 495B  413B|   0     0 | 209k  769k
07-04 20:32:20| 14   5  28  49   0|1500M  813M| 500B  413B|   0     0 | 196k  722k
07-04 20:32:21| 15   6  27  47   0|1583M  864M| 554B  414B|   0     0 | 209k  766k
07-04 20:32:22| 16   6  27  46   0|1705M  937M| 559B  413B|   0     0 | 229k  824k
07-04 20:32:23| 16   6  27  46   0|1722M  947M| 946B  975B|   0     0 | 232k  839k
07-04 20:32:24| 17   6  27  46   0|1731M  941M| 554B  413B|   0     0 | 233k  842k
07-04 20:32:25| 16   6  27  46   0|1712M  938M| 769B  825B|   0     0 | 229k  830k
07-04 20:32:26| 16   6  27  46   0|1696M  934M| 435B  413B|   0     0 | 227k  816k
07-04 20:32:27| 16   6  27  46   0|1718M  945M| 556B  487B|   0     0 | 230k  831k
07-04 20:32:28| 16   6  27  46   0|1692M  920M| 494B  488B|   0     0 | 225k  816k
07-04 20:32:29| 15   6  27  48   0|1584M  866M| 487B  509B|   0     0 | 207k  759k
07-04 20:32:30| 14   5  28  49   0|1518M  824M| 488B  489B|   0     0 | 198k  726k
07-04 20:32:31| 15   5  28  48   0|1573M  857M| 860B  485B|   0     0 | 206k  754k
07-04 20:32:32| 16   6  27  46   0|1715M  932M| 544B  697B|   0     0 | 228k  826k
07-04 20:32:33| 17   6  26  46   0|1735M  940M|3062B  177k|   0     0 | 232k  836k
07-04 20:32:34| 14   6  38  37   0|1515M  976M| 869B  489B|   0     0 | 209k  772k
07-04 20:32:35| 17   6  26  46   0|1744M  901M| 556B  414B|   0     0 | 230k  834k
07-04 20:32:36| 16   6  27  46   0|1722M  930M| 496B  415B|   0     0 | 229k  829k
07-04 20:32:37| 17   6  26  46   0|1735M  952M| 484B  525B|   0     0 | 232k  839k
07-04 20:32:38| 16   6  27  46   0|1678M  915M| 485B  413B|   0     0 | 223k  810k
07-04 20:32:39| 15   6  27  48   0|1583M  855M| 638B  496B|   0     0 | 207k  758k
07-04 20:32:40| 15   5  27  49   0|1556M  845M| 506B  469B|   0     0 | 203k  744k
07-04 20:32:41| 15   6  27  48   0|1573M  850M| 680B 8546B|   0     0 | 205k  752k
07-04 20:32:42| 16   6  27  46   0|1695M  928M| 870B 1178B|   0     0 | 225k  816k
07-04 20:32:43| 17   6  26  46   0|1743M  945M| 558B  414B|   0     0 | 233k  843k
07-04 20:32:44| 17   6  27  46   0|1730M  951M| 553B  417B|   0     0 | 232k  836k
07-04 20:32:45| 16   6  27  46   0|1710M  939M|  60B    0 |   0     0 | 228k  825k
07-04 20:32:46| 17   6  27  46   0|1713M  945M| 120B    0 |   0     0 | 229k  828k
07-04 20:32:47| 17   6  27  46   0|1734M  947M|  60B    0 |   0     0 | 233k  838k
07-04 20:32:48| 16   6  27  47   0|1656M  905M| 562B  426B|   0     0 | 220k  796k
07-04 20:32:49| 15   6  28  48   0|1576M  861M| 497B  426B|   0     0 | 207k  756k
07-04 20:32:50| 15   6  28  48   0|1569M  858M| 560B  426B|   0     0 | 206k  754k
07-04 20:32:51| 15   5  27  48   0|1582M  861M| 500B  426B|   0     0 | 208k  758k
07-04 20:32:52| 16   6  27  46   0|1706M  927M| 488B  517B|   0     0 | 227k  823k
07-04 20:32:53| 16   6  27  46   0|1727M  957M| 627B 1273B|   0     0 | 232k  837k
07-04 20:32:54| 16   6  26  46   0|1724M  950M| 120B    0 |   0     0 | 230k  833k
07-04 20:32:55| 16   6  27  46   0|1710M  930M| 120B    0 |   0     0 | 228k  825k
07-04 20:32:56| 16   6  27  46   0|1701M  937M|  60B    0 |   0     0 | 227k  821k
07-04 20:32:57| 17   6  26  46   0|1731M  946M| 120B    0 |   0     0 | 231k  837k
07-04 20:32:58| 15   6  27  47   0|1624M  886M|  60B    0 |   0     0 | 215k  782k
07-04 20:32:59| 15   6  27  48   0|1553M  850M|  60B    0 |   0     0 | 204k  745k
07-04 20:33:00| 15   5  27  48   0|1564M  845M|  60B    0 |   0     0 | 203k  747k
07-04 20:33:01| 15   6  27  48   0|1598M  869M| 494B    0 |   0     0 | 209k  766k
07-04 20:33:02| 17   6  26  46   0|1730M  946M|  60B    0 |   0     0 | 231k  836k
07-04 20:33:03| 17   6  26  46   0|1739M  957M| 482B  406B|   0     0 | 233k  841k
07-04 20:33:04| 17   6  27  46   0|1730M  955M| 434B    0 |   0     0 | 232k  837k
07-04 20:33:05| 16   6  26  46   0|1708M  930M| 120B    0 |   0     0 | 227k  825k
07-04 20:33:06| 17   6  27  46   0|1710M  931M| 679B  497B|   0     0 | 227k  825k
07-04 20:33:07| 17   6  27  46   0|1733M  940M| 949B 1356B|   0     0 | 232k  836k
07-04 20:33:08| 15   6  27  48   0|1607M  876M| 545B  487B|   0     0 | 211k  770k
07-04 20:33:09| 15   5  27  48   0|1555M  848M|  60B   74B|   0     0 | 204k  745k
07-04 20:33:10| 15   6  27  48   0|1573M  855M| 480B  482B|   0     0 | 206k  752k
07-04 20:33:11| 15   6  27  48   0|1616M  869M| 487B  480B|   0     0 | 212k  773k
07-04 20:33:12| 17   6  26  46   0|1733M  956M| 120B   74B|   0     0 | 232k  837k
07-04 20:33:13| 17   6  26  46   0|1742M  950M| 487B  415B|   0     0 | 232k  841k
07-04 20:33:14| 17   6  26  46   0|1719M  947M| 498B  488B|   0     0 | 230k  832k
07-04 20:33:15| 16   6  27  46   0|1693M  931M| 497B  414B|   0     0 | 227k  817k
07-04 20:33:16| 17   6  27  46   0|1725M  941M|1011B  984B|   0     0 | 230k  833k
07-04 20:33:17| 17   6  27  46   0|1718M  947M| 546B  407B|   0     0 | 230k  833k
07-04 20:33:18| 15   6  28  48   0|1576M  856M| 491B  416B|   0     0 | 206k  755k
07-04 20:33:19| 15   5  28  48   0|1562M  844M| 555B  413B|   0     0 | 205k  747k
07-04 20:33:20| 15   6  27  48   0|1571M  856M| 578B  479B|   0     0 | 206k  751k
07-04 20:33:21| 16   6  27  47   0|1640M  906M| 494B  414B|   0     0 | 217k  789k
07-04 20:33:22| 16   6  27  46   0|1738M  947M| 577B  479B|   0     0 | 232k  838k
07-04 20:33:23| 17   6  27  46   0|1737M  959M|1006B  975B|   0     0 | 234k  841k
07-04 20:33:24| 16   6  26  46   0|1720M  934M| 494B  413B|   0     0 | 230k  831k
07-04 20:33:25| 16   6  27  46   0|1709M  930M| 907B 1023B|   0     0 | 227k  823k
07-04 20:33:26| 16   6  27  46   0|1711M  940M| 495B  413B|   0     0 | 228k  828k
07-04 20:33:27| 16   6  27  46   0|1689M  933M| 556B  413B|   0     0 | 226k  816k
07-04 20:33:28| 15   6  27  48   0|1593M  864M| 554B  414B|   0     0 | 208k  761k
07-04 20:33:29| 15   5  27  48   0|1561M  852M|  60B    0 |   0     0 | 204k  748k
07-04 20:33:30| 15   5  27  48   0|1569M  864M| 548B  415B|   0     0 | 206k  751k
07-04 20:33:31| 16   6  27  47   0|1651M  902M| 434B    0 |   0     0 | 218k  793k
07-04 20:33:32| 16   6  27  46   0|1734M  946M|  60B    0 |   0     0 | 232k  838k
07-04 20:33:33| 17   6  26  46   0|1744M  944M|  60B    0 |   0     0 | 233k  841k
07-04 20:33:34| 16   6  27  46   0|1710M  933M| 929B  415B|   0     0 | 228k  823k
07-04 20:33:35| 16   6  27  46   0|1696M  939M| 496B  414B|   0     0 | 230k  819k
07-04 20:33:36| 17   6  27  46   0|1733M  946M| 496B  415B|   0     0 | 234k  836k
07-04 20:33:37| 16   6  27  46   0|1683M  924M|  60B   74B|   0     0 | 226k  810k
07-04 20:33:38| 15   6  28  48   0|1581M  866M| 545B  487B|   0     0 | 207k  757k
07-04 20:33:39| 15   6  27  49   0|1558M  844M| 548B  480B|   0     0 | 204k  745k
07-04 20:33:40| 15   6  27  48   0|1568M  854M|  60B   74B|   0     0 | 205k  750k
07-04 20:33:41| 16   6  27  46   0|1701M  934M| 674B 8622B|   0     0 | 228k  821k
07-04 20:33:42| 17   6  27  46   0|1741M  949M| 497B  491B|   0     0 | 233k  841k
