You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 18:56:33|  6   5  83   3   0| 253M  148M| 120B    0 |   0     0 |  99k 1119k
07-04 18:56:34|  3   4  88   2   0| 141M   82M|   0    74B|   0     0 |  77k  953k
07-04 18:56:35|  3   4  90   1   0| 111M   77M| 555B  415B|   0     0 |  72k  896k
07-04 18:56:36|  2   4  90   1   0|  90M   70M| 436B  414B|   0     0 |  67k  893k
07-04 18:56:37|  4   4  88   2   0| 148M   80M| 556B  415B|   0     0 |  77k  968k
07-04 18:56:38|  2   3  90   1   0| 100M   66M|   0     0 |   0     0 |  68k  891k
07-04 18:56:39|  3   4  88   2   0| 141M   94M| 545B  413B|   0     0 |  80k  998k
07-04 18:56:40|  3   4  89   2   0| 127M   72M| 428B  406B|   0     0 |  74k  895k
07-04 18:56:41|  3   4  89   2   0| 127M   80M| 120B    0 |   0     0 |  74k  928k
07-04 18:56:42|  2   3  91   1   0|  94M   61M| 620B 8549B|   0     0 |  66k  869k
07-04 18:56:43|  3   4  88   2   0| 133M   81M| 930B 1112B|   0     0 |  75k  957k
07-04 18:56:44|  4   4  88   2   0| 156M   95M| 438B  414B|   0     0 |  81k  967k
07-04 18:56:45|  3   4  89   1   0| 119M   81M| 553B  551B|   0     0 |  73k  931k
07-04 18:56:46|  3   4  89   1   0| 125M   82M| 102B   54B|   0     0 |  75k  938k
07-04 18:56:47|  4   4  88   2   0| 152M   90M| 120B    0 |   0     0 |  79k  961k
07-04 18:56:48|  4   4  86   2   0| 183M  111M|   0     0 |   0     0 |  85k  975k
07-04 18:56:49|  3   4  89   2   0| 124M   82M| 120B    0 |   0     0 |  73k  927k
07-04 18:56:50|  3   4  89   2   0| 131M   91M|   0     0 |   0     0 |  75k  943k
07-04 18:56:51|  3   4  89   2   0| 127M   85M| 120B  134B|   0     0 |  76k  961k
07-04 18:56:52|  3   4  90   1   0| 102M   63M| 102B   54B|   0     0 |  69k  901k
07-04 18:56:53|  4   4  87   2   0| 154M   93M| 120B    0 |   0     0 |  79k  976k
07-04 18:56:54|  3   4  89   1   0| 121M   77M|   0     0 |   0     0 |  74k  954k
07-04 18:56:55|  3   4  89   2   0| 129M   93M| 120B    0 |   0     0 |  76k  973k
07-04 18:56:56|  5   5  85   2   0| 206M  108M| 374B    0 |   0     0 |  90k 1030k
07-04 18:56:57|  3   4  90   1   0| 106M   70M| 120B    0 |   0     0 |  70k  862k
07-04 18:56:58|  3   3  90   1   0| 103M   65M|   0     0 |   0     0 |  69k  890k
07-04 18:56:59|  4   4  88   2   0| 151M   92M| 494B    0 |   0     0 |  79k  978k
07-04 18:57:00|  3   4  89   2   0| 129M   85M|   0     0 |   0     0 |  75k  936k
07-04 18:57:01|  3   3  90   1   0| 104M   73M| 120B    0 |   0     0 |  70k  909k
07-04 18:57:02|  3   4  90   1   0| 110M   63M|   0     0 |   0     0 |  72k  904k
07-04 18:57:03|  4   4  87   2   0| 168M   90M| 120B   70B|   0     0 |  83k 1004k
07-04 18:57:04|  3   4  88   2   0| 141M   86M| 422B  406B|   0     0 |  77k  963k
07-04 18:57:05|  3   4  88   2   0| 132M   94M| 120B    0 |   0     0 |  78k  979k
07-04 18:57:06|  3   4  89   2   0| 130M   74M|   0     0 |   0     0 |  73k  914k
07-04 18:57:07|  3   4  89   1   0| 107M   71M| 589B  481B|   0     0 |  72k  887k
07-04 18:57:08|  3   4  88   1   0| 125M   72M| 889B 1356B|   0     0 |  74k  923k
07-04 18:57:09|  3   4  89   1   0| 116M   75M|1010B  897B|   0     0 |  73k  914k
07-04 18:57:10|  4   4  87   2   0| 159M  100M| 465B  484B|   0     0 |  81k  993k
07-04 18:57:11|  2   4  90   1   0| 102M   63M| 678B  614B|   0     0 |  68k  853k
07-04 18:57:12|  2   4  90   1   0|  92M   63M| 427B  480B|   0     0 |  67k  836k
07-04 18:57:13|  3   4  90   1   0| 102M   71M| 120B    0 |   0     0 |  69k  864k
07-04 18:57:14|  2   3  90   1   0|  97M   62M| 427B  489B|   0     0 |  69k  833k
07-04 18:57:15|  4   4  88   2   0| 145M   91M| 558B  414B|   0     0 |  78k  941k
07-04 18:57:16|  3   4  89   2   0| 125M   82M| 437B  413B|   0     0 |  72k  915k
07-04 18:57:17|  3   4  89   2   0| 125M   82M| 951B  982B|   0     0 |  74k  937k
07-04 18:57:18|  3   4  89   1   0| 113M   69M| 576B  497B|   0     0 |  73k  946k
07-04 18:57:19|  4   4  88   2   0| 152M   87M| 491B  416B|   0     0 |  79k  943k
07-04 18:57:20|  3   4  89   2   0| 125M   81M| 495B  413B|   0     0 |  74k  917k
07-04 18:57:21|  4   4  87   2   0| 160M   96M| 500B  413B|   0     0 |  81k  983k
07-04 18:57:22|  3   4  90   1   0| 110M   76M| 494B  414B|   0     0 |  72k  884k
07-04 18:57:23|  3   4  89   1   0| 115M   76M| 499B  413B|   0     0 |  72k  905k
07-04 18:57:24|  4   4  87   2   0| 159M   98M| 946B  974B|   0     0 |  83k  961k
07-04 18:57:25|  3   4  90   1   0| 113M   81M| 554B  479B|   0     0 |  72k  891k
07-04 18:57:26|  3   4  89   2   0| 128M   79M|1143B  825B|   0     0 |  74k  903k
07-04 18:57:27|  3   4  89   2   0| 120M   73M| 495B  413B|   0     0 |  73k  869k
07-04 18:57:28|  3   3  90   1   0| 104M   74M| 496B  413B|   0     0 |  70k  870k
07-04 18:57:29|  4   4  87   2   0| 163M   98M| 868B  413B|   0     0 |  81k  952k
07-04 18:57:30|  4   4  87   2   0| 159M   95M|  60B    0 |   0     0 |  80k  949k
07-04 18:57:31|  4   4  87   2   0| 162M   92M| 488B  415B|   0     0 |  83k  984k
07-04 18:57:32|  3   4  88   2   0| 132M   92M|  60B    0 |   0     0 |  77k  943k
07-04 18:57:33|  3   4  88   2   0| 144M   88M|  60B    0 |   0     0 |  77k  912k
07-04 18:57:34|  4   4  87   2   0| 148M   98M|  60B    0 |   0     0 |  81k  940k
07-04 18:57:35|  3   4  89   2   0| 133M   80M| 495B  415B|   0     0 |  75k  906k
07-04 18:57:36|  3   4  88   2   0| 137M   90M| 496B  414B|   0     0 |  76k  929k
07-04 18:57:37|  3   4  89   2   0| 134M   92M| 496B  489B|   0     0 |  76k  903k
07-04 18:57:38|  3   4  88   2   0| 143M   87M|  60B   74B|   0     0 |  78k  925k
07-04 18:57:39|  3   4  90   1   0| 104M   76M| 485B  487B|   0     0 |  72k  900k
07-04 18:57:40|  4   4  88   2   0| 146M   86M| 488B  480B|   0     0 |  79k  919k
07-04 18:57:41|  4   4  87   2   0| 172M  102M|  60B   74B|   0     0 |  82k  974k
07-04 18:57:42|  3   4  88   2   0| 139M   94M| 818B 8754B|   0     0 |  78k  954k
07-04 18:57:43|  3   4  89   2   0| 127M   84M| 575B  483B|   0     0 |  74k  919k
07-04 18:57:44|  4   4  88   2   0| 145M   86M| 498B  488B|   0     0 |  79k  903k
07-04 18:57:45|  4   4  86   2   0| 179M  110M| 493B  417B|   0     0 |  84k  958k
07-04 18:57:46|  3   4  88   2   0| 141M   97M|  60B    0 |   0     0 |  80k  979k
07-04 18:57:47|  4   4  86   2   0| 175M  102M|  60B    0 |   0     0 |  83k  955k
07-04 18:57:48|  3   4  89   2   0| 134M   89M|  60B    0 |   0     0 |  77k  908k
07-04 18:57:49|  4   4  86   2   0| 182M  106M|  60B    0 |   0     0 |  87k 1030k
07-04 18:57:50|  5   4  85   3   0| 205M  122M|  60B    0 |   0     0 |  89k  997k
07-04 18:57:51|  3   4  88   2   0| 144M   95M|  60B    0 |   0     0 |  79k  936k
07-04 18:57:52|  3   4  89   2   0| 115M   85M|  60B    0 |   0     0 |  73k  882k
07-04 18:57:53|  4   4  86   2   0| 183M  103M|  60B    0 |   0     0 |  82k  964k
07-04 18:57:54|  4   4  88   2   0| 147M  101M|  60B    0 |   0     0 |  79k  944k
07-04 18:57:55|  3   4  89   2   0| 128M   83M| 504B  413B|   0     0 |  76k  922k
07-04 18:57:56|  4   4  88   2   0| 147M   98M| 878B  413B|   0     0 |  78k  927k
07-04 18:57:57|  4   4  87   2   0| 162M   93M| 503B  406B|   0     0 |  80k  969k
07-04 18:57:58|  4   4  88   2   0| 151M   97M| 503B  406B|   0     0 |  82k  979k
07-04 18:57:59|  3   4  89   2   0| 132M   88M| 870B  415B|   0     0 |  75k  910k
07-04 18:58:00|  4   4  86   2   0| 182M  112M| 496B  416B|   0     0 |  85k  974k
07-04 18:58:01|  3   4  88   2   0| 136M   93M| 505B  406B|   0     0 |  77k  930k
07-04 18:58:02|  3   4  88   2   0| 140M   90M| 505B  406B|   0     0 |  77k  918k
07-04 18:58:03|  4   5  86   2   0| 169M  108M| 504B  406B|   0     0 |  85k  954k
07-04 18:58:04|  4   4  87   2   0| 169M  103M| 926B  812B|   0     0 |  82k  972k
07-04 18:58:05|  3   4  88   2   0| 134M   91M| 497B  413B|   0     0 |  76k  915k
07-04 18:58:06|  3   4  88   2   0| 141M   85M| 557B  548B|   0     0 |  76k  919k
07-04 18:58:07|  4   4  87   2   0| 160M  102M| 669B  555B|   0     0 |  82k  972k
07-04 18:58:08|  3   4  88   2   0| 142M   91M| 809B 1282B|   0     0 |  78k  956k
07-04 18:58:09|  4   4  88   2   0| 148M   99M| 485B  487B|   0     0 |  81k  995k
07-04 18:58:10|  3   4  87   2   0| 157M   99M|  60B   74B|   0     0 |  81k  963k
07-04 18:58:11|  4   4  88   2   0| 145M  101M| 480B  482B|   0     0 |  80k  954k
07-04 18:58:12|  4   4  86   2   0| 185M  104M| 487B  480B|   0     0 |  85k  978k
07-04 18:58:13|  4   5  86   2   0| 194M  124M|  60B    0 |   0     0 |  87k 1016k
07-04 18:58:14|  3   4  89   2   0| 133M   94M| 487B  489B|   0     0 |  76k  897k
07-04 18:58:15|  4   4  87   2   0| 172M   97M| 498B  414B|   0     0 |  83k  931k
07-04 18:58:16|  4   4  88   2   0| 152M  102M| 497B  414B|   0     0 |  80k  976k
07-04 18:58:17|  4   4  88   2   0| 140M   95M| 951B  982B|   0     0 |  78k  960k
07-04 18:58:18|  3   4  89   2   0| 135M   81M| 486B  407B|   0     0 |  77k  865k
07-04 18:58:19|  3   4  89   2   0| 123M   81M| 491B  416B|   0     0 |  75k  879k
07-04 18:58:20|  4   4  87   2   0| 157M  105M| 495B  413B|   0     0 |  80k  965k
07-04 18:58:21|  3   4  89   2   0| 135M   86M| 500B  413B|   0     0 |  76k  907k
07-04 18:58:22|  3   4  89   2   0| 126M   82M| 584B  504B|   0     0 |  74k  881k
07-04 18:58:23|  3   4  89   2   0| 125M   79M| 499B  413B|   0     0 |  75k  892k
07-04 18:58:24|  4   4  86   2   0| 192M  118M| 946B  974B|   0     0 |  87k  997k
07-04 18:58:25|  5   4  85   3   0| 209M  119M| 494B  413B|   0     0 |  90k 1021k
07-04 18:58:26|  4   4  87   2   0| 166M   94M|1143B  825B|   0     0 |  82k  966k
07-04 18:58:27|  3   4  89   1   0| 120M   84M| 495B  413B|   0     0 |  75k  933k
07-04 18:58:28|  3   4  88   2   0| 140M   93M| 496B  413B|   0     0 |  77k  961k
07-04 18:58:29|  3   4  89   2   0| 137M   88M| 868B  413B|   0     0 |  77k  902k
07-04 18:58:30|  3   4  89   2   0| 120M   81M|  60B    0 |   0     0 |  73k  916k
07-04 18:58:31|  4   4  86   2   0| 178M  104M| 488B  415B|   0     0 |  84k  993k
07-04 18:58:32|  3   4  89   2   0| 124M   93M|  60B    0 |   0     0 |  75k  940k
07-04 18:58:33|  5   5  85   3   0| 210M  117M|  60B    0 |   0     0 |  90k 1035k
07-04 18:58:34|  4   4  88   2   0| 153M   99M|  60B    0 |   0     0 |  81k 1000k
07-04 18:58:35|  3   4  88   2   0| 148M   97M| 495B  415B|   0     0 |  81k  998k
07-04 18:58:36|  3   4  89   2   0| 127M   90M| 496B  414B|   0     0 |  74k  914k
07-04 18:58:37|  4   4  88   2   0| 157M   94M| 496B  415B|   0     0 |  80k  952k
07-04 18:58:38|  3   4  89   1   0| 109M   82M|  60B    0 |   0     0 |  73k  929k
07-04 18:58:39|  4   4  86   2   0| 186M  110M| 485B  413B|   0     0 |  86k  991k
07-04 18:58:40|  3   4  88   2   0| 144M   94M| 566B  472B|   0     0 |  80k  977k
07-04 18:58:41|  3   4  88   2   0| 140M   86M|  60B    0 |   0     0 |  77k  938k
07-04 18:58:42|  3   4  90   1   0| 103M   73M| 680B 8548B|   0     0 |  71k  853k
07-04 18:58:43|  3   4  89   2   0| 134M   86M| 870B 1112B|   0     0 |  75k  928k
07-04 18:58:44|  3   4  88   2   0| 139M   91M| 498B  414B|   0     0 |  78k  949k
07-04 18:58:45|  4   4  88   2   0| 151M  100M| 493B  417B|   0     0 |  80k  976k
07-04 18:58:46|  4   4  87   2   0| 155M   94M|  60B    0 |   0     0 |  80k  965k
07-04 18:58:47|  3   4  89   2   0| 128M   86M|  60B   74B|   0     0 |  74k  901k
07-04 18:58:48|  3   4  89   1   0| 114M   78M|  60B   74B|   0     0 |  72k  926k
07-04 18:58:49|  3   4  88   2   0| 139M   98M|  60B   74B|   0     0 |  78k  956k
07-04 18:58:50|  4   4  87   2   0| 159M   91M|  60B   74B|   0     0 |  80k  953k
07-04 18:58:51|  4   4  88   2   0| 149M   94M|  60B   74B|   0     0 |  78k  944k
07-04 18:58:52|  3   4  88   2   0| 134M   82M|  60B   74B|   0     0 |  77k  929k
07-04 18:58:53|  4   4  88   2   0| 148M   91M|  60B    0 |   0     0 |  79k  942k
07-04 18:58:54|  3   4  89   2   0| 133M   82M|  60B   74B|   0     0 |  77k  934k
07-04 18:58:55|  3   4  89   1   0| 117M   80M|  60B    0 |   0     0 |  74k  889k
07-04 18:58:56|  4   4  87   2   0| 166M  101M| 434B    0 |   0     0 |  83k  974k
07-04 18:58:57|  3   4  90   1   0|  98M   67M|  60B    0 |   0     0 |  67k  854k
07-04 18:58:58|  3   4  89   1   0| 122M   77M|  60B    0 |   0     0 |  74k  877k
07-04 18:58:59|  3   3  89   1   0| 116M   72M| 434B    0 |   0     0 |  71k  877k
07-04 18:59:00|  2   4  91   1   0|  91M   67M|  60B    0 |   0     0 |  67k  843k
07-04 18:59:01|  3   4  88   2   0| 135M   91M|  60B    0 |   0     0 |  76k  950k
07-04 18:59:02|  4   4  86   2   0| 180M  101M|  60B    0 |   0     0 |  84k  972k
07-04 18:59:03|  3   4  89   2   0| 131M   86M|  60B    0 |   0     0 |  75k  918k
07-04 18:59:04|  3   4  89   1   0| 125M   85M| 482B  406B|   0     0 |  75k  947k
07-04 18:59:05|  4   4  88   2   0| 142M   86M|  60B    0 |   0     0 |  78k  951k
07-04 18:59:06|  3   4  89   1   0| 120M   83M|  60B    0 |   0     0 |  73k  917k
07-04 18:59:07|  4   4  87   2   0| 159M   95M| 469B  481B|   0     0 |  80k  966k
07-04 18:59:08|  4   4  87   2   0| 167M  107M|1069B 1422B|   0     0 |  84k  949k
07-04 18:59:09|  3   4  89   1   0| 117M   77M| 425B  487B|   0     0 |  72k  920k
07-04 18:59:10|  4   4  87   2   0| 164M  102M| 120B   74B|   0     0 |  82k  998k
07-04 18:59:11|  3   4  89   1   0| 118M   81M| 420B  482B|   0     0 |  72k  932k
07-04 18:59:12|  4   4  87   2   0| 153M  101M| 547B  480B|   0     0 |  81k  995k
07-04 18:59:13|  3   4  88   2   0| 137M   84M|   0     0 |   0     0 |  75k  927k
07-04 18:59:14|  3   4  89   1   0| 118M   76M| 547B  489B|   0     0 |  74k  918k
07-04 18:59:15|  4   4  88   2   0| 152M   93M| 438B  414B|   0     0 |  79k  953k
07-04 18:59:16|  4   4  88   2   0| 147M   87M| 557B  414B|   0     0 |  78k  954k
07-04 18:59:17|  3   4  90   1   0| 109M   84M| 891B  982B|   0     0 |  72k  909k
07-04 18:59:18|  3   4  89   2   0| 120M   79M| 546B  407B|   0     0 |  74k  912k
07-04 18:59:19|  3   4  89   2   0| 132M   79M| 431B  416B|   0     0 |  76k  950k
07-04 18:59:20|  3   4  90   1   0| 113M   76M| 555B  413B|   0     0 |  72k  894k
07-04 18:59:21|  3   4  90   1   0| 104M   79M| 440B  413B|   0     0 |  71k  878k
07-04 18:59:22|  5   5  85   3   0| 220M  126M| 554B  414B|   0     0 |  92k 1062k
07-04 18:59:23|  4   4  87   2   0| 166M  100M| 517B  479B|   0     0 |  81k  983k
07-04 18:59:24|  2   4  90   1   0| 100M   75M|1006B  974B|   0     0 |  69k  904k
07-04 18:59:25|  3   4  89   2   0| 127M   75M| 434B  413B|   0     0 |  73k  894k
07-04 18:59:26|  3   4  88   2   0| 142M   85M|1203B  825B|   0     0 |  79k  948k
07-04 18:59:27|  3   4  89   1   0| 118M   82M| 525B  503B|   0     0 |  73k  909k
07-04 18:59:28|  5   4  86   2   0| 188M  108M| 556B  413B|   0     0 |  85k  996k
07-04 18:59:29|  3   4  89   2   0| 122M   80M| 808B  413B|   0     0 |  75k  936k
07-04 18:59:30|  3   4  90   1   0| 112M   70M| 120B    0 |   0     0 |  73k  878k
07-04 18:59:31|  3   4  89   1   0| 124M   75M| 428B  415B|   0     0 |  74k  896k
07-04 18:59:32|  3   4  90   1   0| 100M   76M| 120B    0 |   0     0 |  70k  891k
07-04 18:59:33|  3   4  88   2   0| 146M   93M|   0     0 |   0     0 |  78k  960k
07-04 18:59:34|  3   4  89   1   0| 123M   81M| 120B    0 |   0     0 |  73k  920k
07-04 18:59:35|  3   4  88   2   0| 134M   82M| 435B  415B|   0     0 |  78k  941k
07-04 18:59:36|  4   4  88   2   0| 149M   92M| 556B  414B|   0     0 |  80k  950k
07-04 18:59:37|  3   4  90   1   0| 109M   71M| 436B  415B|   0     0 |  71k  895k
07-04 18:59:38|  4   4  87   2   0| 152M   97M| 120B    0 |   0     0 |  81k 1006k
07-04 18:59:39|  3   4  89   2   0| 124M   87M| 425B  413B|   0     0 |  75k  911k
07-04 18:59:40|  3   4  89   2   0| 120M   75M| 548B  406B|   0     0 |  74k  950k
07-04 18:59:41|  3   4  88   2   0| 140M   86M|   0     0 |   0     0 |  77k  897k
07-04 18:59:42|  3   4  90   1   0| 110M   69M| 806B 8547B|   0     0 |  71k  887k
07-04 18:59:43|  4   4  87   2   0| 156M   98M| 437B  417B|   0     0 |  81k 1015k
07-04 18:59:44|  3   4  89   2   0| 128M   86M| 558B  414B|   0     0 |  76k  945k
07-04 18:59:45|  3   4  89   2   0| 138M   87M| 433B  417B|   0     0 |  76k  936k
07-04 18:59:46|  3   4  89   2   0| 123M   81M| 120B    0 |   0     0 |  76k  918k
07-04 18:59:47|  3   4  89   1   0| 124M   75M|   0     0 |   0     0 |  74k  911k
07-04 18:59:48|  2   4  90   1   0|  99M   63M| 120B    0 |   0     0 |  67k  822k
07-04 18:59:49|  3   4  89   1   0| 111M   75M|   0     0 |   0     0 |  71k  909k
07-04 18:59:50|  3   4  88   2   0| 133M   88M| 120B    0 |   0     0 |  76k  970k
07-04 18:59:51|  2   4  90   1   0| 100M   65M|   0     0 |   0     0 |  67k  877k
07-04 18:59:52|  3   4  90   1   0| 108M   73M|  60B    0 |   0     0 |  72k  876k
07-04 18:59:53|  4   4  87   2   0| 170M   96M|  60B    0 |   0     0 |  84k  970k
07-04 18:59:54|  3   4  90   1   0| 112M   73M|  60B    0 |   0     0 |  72k  912k
07-04 18:59:55|  3   4  90   1   0| 105M   74M|  60B    0 |   0     0 |  70k  894k
07-04 18:59:56|  4   4  88   2   0| 140M   85M| 434B    0 |   0     0 |  77k  929k
07-04 18:59:57|  3   4  89   1   0| 111M   75M|  60B   74B|   0     0 |  72k  909k
07-04 18:59:58|  4   4  86   2   0| 183M  108M|  60B   74B|   0     0 |  86k 1033k
07-04 18:59:59|  3   4  89   2   0| 125M   78M| 434B   74B|   0     0 |  74k  938k
07-04 19:00:00|  4   4  88   2   0| 143M   93M|  60B   74B|   0     0 |  79k  975k
07-04 19:00:01|  3   4  89   1   0| 119M   76M|  60B   74B|   0     0 |  74k  910k
07-04 19:00:02|  4   4  88   2   0| 155M   99M|  60B   74B|   0     0 |  80k  940k
07-04 19:00:03|  3   4  88   2   0| 144M   78M| 126B   66B|   0     0 |  76k  924k
07-04 19:00:04|  3   4  89   2   0| 133M   90M| 482B  480B|   0     0 |  77k  963k
07-04 19:00:05|  3   4  89   1   0| 107M   77M|  60B    0 |   0     0 |  71k  909k
07-04 19:00:06|  3   4  89   1   0| 115M   68M|  60B    0 |   0     0 |  71k  931k
07-04 19:00:07|  5   4  86   2   0| 198M  121M| 529B  481B|   0     0 |  87k 1001k
07-04 19:00:08|  3   4  89   2   0| 124M   81M| 949B 1356B|   0     0 |  74k  947k
07-04 19:00:09|  3   4  90   1   0| 106M   72M| 485B  487B|   0     0 |  71k  880k
07-04 19:00:10|  3   4  90   1   0| 104M   68M|  60B   74B|   0     0 |  69k  893k
07-04 19:00:11|  4   4  88   2   0| 151M   94M| 480B  482B|   0     0 |  80k  951k
07-04 19:00:12|  3   4  89   1   0| 118M   73M| 487B  480B|   0     0 |  75k  974k
07-04 19:00:13|  3   4  89   1   0| 121M   71M|  60B    0 |   0     0 |  72k  904k
07-04 19:00:14|  3   4  89   1   0| 120M   78M| 487B  489B|   0     0 |  75k  968k
07-04 19:00:15|  3   4  89   2   0| 130M   83M| 498B  414B|   0     0 |  75k  936k
07-04 19:00:16|  3   4  89   1   0| 112M   82M| 497B  413B|   0     0 |  72k  929k
07-04 19:00:17|  4   4  87   2   0| 160M   92M|1089B 1114B|   0     0 |  81k  991k
07-04 19:00:18|  3   4  89   1   0| 114M   76M| 486B  407B|   0     0 |  74k  927k
07-04 19:00:19|  3   4  90   1   0|  92M   65M| 491B  416B|   0     0 |  68k  884k
07-04 19:00:20|  3   4  90   1   0| 111M   71M| 495B  413B|   0     0 |  71k  854k
07-04 19:00:21|  3   4  89   2   0| 124M   75M| 500B  413B|   0     0 |  74k  921k
07-04 19:00:22|  2   4  90   1   0|  98M   69M| 494B  414B|   0     0 |  69k  909k
07-04 19:00:23|  4   4  88   2   0| 143M   84M| 499B  413B|   0     0 |  76k  929k
07-04 19:00:24|  4   4  87   2   0| 173M   94M| 946B  974B|   0     0 |  85k 1040k
07-04 19:00:25|  3   4  90   1   0| 105M   72M| 494B  413B|   0     0 |  70k  903k
07-04 19:00:26|  4   4  88   2   0| 147M   92M|1143B  825B|   0     0 |  79k  971k
07-04 19:00:27|  3   4  90   1   0| 106M   74M| 495B  413B|   0     0 |  70k  894k
07-04 19:00:28|  4   6  85   2   0| 148M   89M| 496B  413B|   0     0 |  97k 1070k
07-04 19:00:29|  3   4  89   1   0| 110M   72M| 868B  413B|   0     0 |  70k  909k
07-04 19:00:30|  3   4  89   1   0| 122M   81M|  60B    0 |   0     0 |  72k  919k
07-04 19:00:31|  3   4  88   2   0| 126M   80M| 488B  415B|   0     0 |  76k  968k
07-04 19:00:32|  3   4  90   1   0| 103M   76M| 150B   90B|   0     0 |  70k  901k
07-04 19:00:33|  3   3  90   1   0|  97M   64M|  60B    0 |   0     0 |  67k  858k
07-04 19:00:34|  3   4  90   1   0| 106M   67M|  60B    0 |   0     0 |  71k  860k
07-04 19:00:35|  6   5  83   3   0| 241M  143M| 495B  415B|   0     0 |  96k 1067k
07-04 19:00:36|  2   3  91   1   0|  89M   70M| 496B  414B|   0     0 |  66k  865k
07-04 19:00:37|  3   4  90   1   0| 107M   68M| 496B  415B|   0     0 |  70k  892k
07-04 19:00:38|  3   4  89   1   0| 114M   67M|  60B    0 |   0     0 |  73k  867k
07-04 19:00:39|  2   4  90   1   0|  96M   62M| 485B  413B|   0     0 |  69k  855k
07-04 19:00:40|  2   4  90   1   0|  97M   63M| 488B  406B|   0     0 |  67k  857k
07-04 19:00:41|  3   4  89   1   0| 113M   77M|  60B    0 |   0     0 |  72k  936k
07-04 19:00:42|  3   4  89   1   0| 119M   73M| 680B 8549B|   0     0 |  73k  908k
07-04 19:00:43|  3   4  90   1   0|  94M   69M| 870B 1112B|   0     0 |  68k  866k
07-04 19:00:44|  4   4  87   2   0| 156M   89M| 498B  414B|   0     0 |  81k  948k
07-04 19:00:45|  2   4  90   1   0|  99M   74M| 493B  417B|   0     0 |  69k  914k
07-04 19:00:46|  4   4  88   2   0| 142M   82M|  60B    0 |   0     0 |  77k  976k
07-04 19:00:47|  3   4  89   1   0| 112M   71M|  60B    0 |   0     0 |  71k  912k
07-04 19:00:48|  3   4  89   2   0| 123M   85M|  60B    0 |   0     0 |  74k  936k
07-04 19:00:49|  3   4  90   1   0|  99M   67M|  60B    0 |   0     0 |  71k  906k
07-04 19:00:50|  2   4  90   1   0| 105M   70M|  60B    0 |   0     0 |  70k  893k
07-04 19:00:51|  4   4  87   2   0| 171M  104M|  60B    0 |   0     0 |  82k  980k
07-04 19:00:52|  3   4  89   1   0| 118M   79M|  60B    0 |   0     0 |  74k  942k
07-04 19:00:53|  3   4  89   2   0| 125M   78M|  60B    0 |   0     0 |  75k  933k
07-04 19:00:54|  4   4  87   2   0| 154M   95M|  60B    0 |   0     0 |  81k  983k
07-04 19:00:55|  3   4  90   1   0| 109M   75M| 504B  413B|   0     0 |  71k  875k
07-04 19:00:56|  3   4  88   2   0| 131M   78M| 968B  503B|   0     0 |  78k  929k
07-04 19:00:57|  2   4  90   1   0|  97M   74M| 503B  406B|   0     0 |  69k  885k
07-04 19:00:58|  4   4  87   2   0| 167M   90M| 503B  406B|   0     0 |  82k  974k
07-04 19:00:59|  3   4  88   2   0| 139M   81M| 870B  415B|   0     0 |  79k  971k
07-04 19:01:00|  2   4  90   1   0|  97M   60M| 496B  416B|   0     0 |  69k  858k
07-04 19:01:01|  3   4  90   1   0|  97M   65M| 505B  406B|   0     0 |  69k  864k
07-04 19:01:02|  2   4  90   1   0|  94M   65M| 505B  406B|   0     0 |  69k  850k
07-04 19:01:03|  2   4  90   1   0|  96M   61M| 504B  406B|   0     0 |  67k  822k
07-04 19:01:04|  2   4  90   1   0|  97M   65M| 926B  812B|   0     0 |  70k  863k
07-04 19:01:05|  3   4  90   1   0|  97M   66M| 497B  413B|   0     0 |  68k  852k
07-04 19:01:06|  4   4  88   2   0| 143M   93M| 497B  416B|   0     0 |  79k  983k
07-04 19:01:07|  4   4  87   2   0| 152M   94M| 529B  481B|   0     0 |  78k  969k
07-04 19:01:08|  3   4  89   1   0| 119M   72M|1027B 1625B|   0     0 |  73k  910k
07-04 19:01:09|  3   4  90   1   0| 110M   75M| 641B  643B|   0     0 |  72k  892k
07-04 19:01:10|  3   4  88   2   0| 133M   83M|  60B   74B|   0     0 |  77k  942k
07-04 19:01:11|  4   4  87   2   0| 173M  103M| 480B  482B|   0     0 |  84k  980k
07-04 19:01:12|  3   4  90   1   0| 105M   72M| 487B  480B|   0     0 |  71k  917k
07-04 19:01:13|  3   4  88   2   0| 137M   86M|  60B    0 |   0     0 |  77k  944k
07-04 19:01:14|  3   4  89   1   0| 124M   80M| 487B  489B|   0     0 |  73k  916k
07-04 19:01:15|  3   4  89   2   0| 119M   76M| 498B  414B|   0     0 |  73k  940k
07-04 19:01:16|  3   4  90   1   0| 102M   68M| 497B  414B|   0     0 |  70k  867k
07-04 19:01:17|  2   4  91   1   0|  85M   63M|  15k   11k|   0     0 |  66k  834k
07-04 19:01:18|  3   4  90   1   0| 104M   65M| 486B  481B|   0     0 |  69k  875k
07-04 19:01:19|  4   4  87   2   0| 159M   99M| 491B  490B|   0     0 |  82k 1033k
07-04 19:01:20|  4   4  88   2   0| 148M   93M| 495B  487B|   0     0 |  77k  941k
07-04 19:01:21|  3   4  89   1   0| 113M   81M| 500B  487B|   0     0 |  73k  917k
