procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   1536 106067736 2252384 71542956    0    0 596976 385832 90395 419429  8  3 80  9  0  0
12  4   1536 106061464 2252384 71547300    0    0 598224 386960 90669 423223  8  3 80  9  0  0
10  6   1536 106058884 2252384 71551552    0    0 601616 385672 90288 423614  8  3 80  9  0  0
11  5   1536 106057436 2252384 71555828    0    0 598448 383100 89941 421991  8  3 80  9  0  0
 4 12   1536 106052064 2252384 71560068    0    0 593648 381752 89195 418077  8  3 80  9  0  0
 8  9   1536 106056124 2252384 71564372    0    0 602144 386356 90015 424463  8  3 80  9  0  0
 7  9   1536 106046456 2252384 71568512    0    0 592816 387656 89189 417797  8  3 80  9  0  0
13  4   1536 106038352 2252384 71572732    0    0 592768 380756 88516 417156  8  3 80  9  0  0
10  6   1536 106030860 2252384 71577100    0    0 600640 384780 89616 425049  8  3 80  9  0  0
14  4   1536 106026296 2252384 71581360    0    0 591616 388384 89514 418835  8  3 80  9  0  0
13  4   1536 106022340 2252384 71585628    0    0 595232 384820 90171 420349  8  3 80  9  0  0
 6 10   1536 106017728 2252384 71589876    0    0 595472 388872 89838 421088  8  3 80  9  0  0
12  5   1536 106012748 2252384 71594080    0    0 595264 386320 89569 421575  8  3 80  9  0  0
10  7   1536 106008824 2252384 71598344    0    0 589664 383940 88471 417483  8  3 80  9  0  0
 7 10   1536 106001236 2252384 71602492    0    0 593344 388372 89340 419451  8  3 80  9  0  0
11  5   1536 106001260 2252384 71606932    0    0 597664 396644 89765 423699  8  3 80  9  0  0
10  6   1536 105995968 2252384 71611208    0    0 596880 391572 89977 423038  8  3 80  9  0  0
 7  8   1536 105992400 2252384 71615488    0    0 597072 388060 90244 421875  8  3 79  9  0  0
 7  9   1536 105983864 2252384 71619416    0    0 544720 576524 96114 422616  7  3 81  9  0  0
 9  7   1536 105978364 2252384 71623728    0    0 598512 388016 89727 420708  8  3 80  9  0  0
 9  8   1536 105979144 2252384 71627628    0    0 546976 577900 96311 420672  7  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3   1536 105976320 2252384 71631860    0    0 592432 382216 89820 417717  8  3 80  9  0  0
 8  8   1536 105972368 2252384 71636088    0    0 597152 378444 88669 419102  8  3 80  9  0  0
 8 10   1536 105964448 2252384 71640308    0    0 595488 388860 89478 419145  8  3 80  9  0  0
 8  8   1536 105958836 2252384 71644572    0    0 595376 383384 90169 419654  8  3 80  9  0  0
12  5   1536 105954472 2252384 71648804    0    0 594976 387316 90231 420267  8  3 80  9  0  0
 4 10   1536 105949808 2252384 71653092    0    0 595312 387644 90524 420779  8  3 79  9  0  0
10  6   1536 105944460 2252384 71657348    0    0 592448 377448 89080 417512  8  3 80  9  0  0
 9  7   1536 105933432 2252384 71661652    0    0 595920 383072 90239 419919  8  3 80  9  0  0
 8 10   1536 105928400 2252384 71665856    0    0 590832 389372 89867 417771  8  3 80  9  0  0
10  6   1536 105929592 2252384 71670132    0    0 596016 386208 89543 420139  8  3 80  9  0  0
 5 13   1536 105931264 2252384 71674424    0    0 596512 385444 89366 420575  8  3 79  9  0  0
 3 14   1536 105926032 2252384 71678740    0    0 598656 391400 90328 422479  8  3 80  9  0  0
 9  3   1536 105920392 2252384 71682976    0    0 599600 386764 90027 421107  8  3 80  9  0  0
 9  8   1536 105911836 2252384 71687192    0    0 588608 390620 89483 414498  8  3 80  9  0  0
 9  7   1536 105918100 2252384 71691388    0    0 593712 385388 89854 417774  8  3 80  9  0  0
 9  7   1536 105911752 2252384 71695656    0    0 595904 388948 90124 420041  8  3 79  9  0  0
 9  8   1536 105903492 2252384 71699944    0    0 597296 396996 90578 423308  8  3 80  9  0  0
11  5   1536 105899072 2252384 71703804    0    0 544656 573524 95428 417948  7  3 81  9  0  0
10  9   1536 105892360 2252384 71708044    0    0 597712 386860 89935 421046  8  3 80  9  0  0
 7  9   1536 105884896 2252384 71712272    0    0 594400 390412 89795 421129  8  3 80  9  0  0
 9  5   1536 105886300 2252384 71716472    0    0 593344 389344 89939 419482  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   1536 105880724 2252384 71720704    0    0 592608 391672 89674 419552  8  3 80  9  0  0
 7 10   1536 105872556 2252384 71724988    0    0 593456 389296 89766 419241  8  3 80  9  0  0
 9  7   1536 105858456 2252384 71729196    0    0 594752 387508 89986 418820  8  3 79  9  0  0
10  6   1536 105856160 2252384 71733440    0    0 592432 387020 89547 418524  8  3 80  9  0  0
 8  9   1536 105854380 2252384 71737668    0    0 593264 389764 89684 418142  8  3 80  9  0  0
10  6   1536 105844624 2252384 71741920    0    0 595520 389192 89241 420133  8  3 80  9  0  0
 8  8   1536 105844608 2252384 71746140    0    0 595968 389452 89765 418000  8  3 80  9  0  0
 9  8   1536 105840624 2252384 71750364    0    0 596800 393208 89932 419555  8  3 80  9  0  0
10  7   1536 105835704 2252384 71754236    0    0 543264 599772 96592 418591  7  3 81  9  0  0
10  7   1536 105828424 2252384 71758252    0    0 552672 552688 95539 421536  7  3 81  9  0  0
 9  9   1536 105825936 2252384 71762512    0    0 599008 383872 89748 422651  8  3 80  9  0  0
 9  9   1536 105823340 2252384 71766724    0    0 602288 388100 90275 423390  8  3 80  9  0  0
 6 10   1536 105817832 2252384 71771092    0    0 597536 383140 89360 420480  8  3 80  9  0  0
 6 11   1536 105813956 2252384 71775356    0    0 588816 445424 92050 425338  8  3 80  9  0  0
14  3   1536 105811124 2252384 71779244    0    0 553680 505016 92135 411652  7  3 81  9  0  0
 8  8   1536 105808464 2252384 71783548    0    0 592304 371572 88464 415076  8  3 80  9  0  0
 8  3   1536 105806328 2252384 71787776    0    0 593392 373532 88305 416922  8  3 80  9  0  0
 6 11   1536 105801728 2252384 71791988    0    0 592192 382896 88541 417143  8  3 80  9  0  0
 8  2   1536 105793284 2252384 71796224    0    0 597040 385364 89479 419822  8  3 80  9  0  0
11 11   1536 105793240 2252384 71800424    0    0 594784 388700 89653 419523  8  3 80  9  0  0
 9 12   1536 105791920 2252384 71804676    0    0 593200 377352 88557 416965  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   1536 105787628 2252384 71808952    0    0 590784 384396 89341 418531  8  3 80  9  0  0
 7 10   1536 105780588 2252384 71813212    0    0 597808 383008 89239 420128  8  3 80  9  0  0
 6 10   1536 105776188 2252384 71817404    0    0 590144 424200 91548 420678  8  3 80  9  0  0
 9  9   1536 105776212 2252384 71821364    0    0 551424 528432 93663 413958  8  3 81  9  0  0
12  5   1536 105772264 2252384 71825496    0    0 600064 377900 88723 419065  8  3 80  9  0  0
12  5   1536 105771320 2252384 71829836    0    0 593008 383168 88671 417495  8  3 80  9  0  0
12  5   1536 105764460 2252384 71834140    0    0 593376 385328 89455 417617  8  3 80  9  0  0
11  4   1536 105758564 2252384 71838400    0    0 595696 381624 89320 418947  8  3 80  9  0  0
 8  8   1536 105752500 2252384 71842676    0    0 597088 387704 89696 421500  8  3 80  9  0  0
 9  7   1536 105750836 2252384 71846848    0    0 593776 390156 89616 419365  8  3 80  9  0  0
 9  8   1536 105744696 2252384 71851172    0    0 601264 385492 90083 422234  8  3 80  9  0  0
13  3   1536 105747260 2252384 71855392    0    0 595376 387964 89633 419229  8  3 80  9  0  0
 8  8   1536 105739496 2252384 71859636    0    0 589488 384428 89051 416822  8  3 80  9  0  0
13  4   1536 105735248 2252384 71863828    0    0 589216 382868 89015 415664  8  3 80  9  0  0
11  5   1536 105730840 2252384 71868112    0    0 594048 388296 90265 421165  8  3 80  9  0  0
12  4   1536 105719396 2252384 71872276    0    0 596128 392124 89693 419758  8  3 80  9  0  0
12  4   1536 105712940 2252384 71876516    0    0 590352 390640 88852 417761  8  3 80  9  0  0
 5 12   1536 105711976 2252384 71880744    0    0 591888 391160 89684 417986  8  3 80  9  0  0
13  4   1536 105705544 2252384 71884552    0    0 535760 569420 94829 415434  7  3 81  9  0  0
 7 10   1536 105698268 2252384 71888816    0    0 591456 383988 89809 421900  8  3 80  9  0  0
 8  9   1536 105694164 2252384 71892972    0    0 588048 390020 89429 417820  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   1536 105691220 2252384 71897232    0    0 591920 386012 89388 416292  8  3 80  9  0  0
 9  8   1536 105688204 2252384 71901400    0    0 600416 393232 90763 423040  8  3 80  9  0  0
11  7   1536 105683904 2252384 71905728    0    0 600576 388088 90110 422646  8  3 80  9  0  0
12  4   1536 105680340 2252384 71909960    0    0 593840 391044 89968 417687  8  3 80  9  0  0
 6  9   1536 105671992 2252384 71914204    0    0 590208 382088 89372 414541  8  3 80  9  0  0
14  4   1536 105666696 2252384 71918548    0    0 594640 390588 90057 418906  8  3 80  9  0  0
10  7   1536 105660400 2252384 71922780    0    0 591984 393204 89514 418069  8  3 80  9  0  0
11  7   1536 105656440 2252384 71927064    0    0 592912 383324 88934 416249  8  3 80  9  0  0
 9  7   1536 105650732 2252384 71931232    0    0 586816 391856 89419 414384  8  3 80  9  0  0
 7  9   1536 105650460 2252384 71935404    0    0 585424 386876 89226 414939  8  3 80  9  0  0
 8  8   1536 105645816 2252384 71939664    0    0 594688 388816 89012 421427  8  3 80  9  0  0
 3 13   1536 105641028 2252384 71943888    0    0 597664 395788 89734 420734  8  3 80  9  0  0
11  6   1536 105634488 2252384 71948212    0    0 601120 392304 91055 424035  8  3 80  9  0  0
 7 11   1536 105631696 2252384 71952428    0    0 588944 388948 89230 415626  8  3 80  9  0  0
 9  8   1536 105632716 2252384 71956704    0    0 598368 390340 90066 422472  8  3 80  9  0  0
 8  8   1536 105628228 2252384 71960920    0    0 596832 392384 90030 419360  8  3 80  9  0  0
 8  8   1536 105629780 2252384 71965144    0    0 598992 390856 89663 418371  8  3 80  9  0  0
 5 11   1536 105625740 2252384 71969356    0    0 592064 430304 91896 421217  8  3 80  9  0  0
12  5   1536 105618568 2252384 71973216    0    0 546256 529280 92771 411654  7  3 81  9  0  0
10  7   1536 105614836 2252384 71977452    0    0 586560 452436 91948 419360  8  3 80  9  0  0
13  5   1536 105609848 2252384 71981456    0    0 558176 505488 93145 413696  7  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   1536 105604832 2252384 71985640    0    0 594816 391848 91091 418914  8  3 79  9  0  0
10  7   1536 105601636 2252384 71989904    0    0 591792 383108 90222 415396  8  3 80  9  0  0
10  9   1536 105593244 2252384 71994040    0    0 587376 442264 92650 420823  8  3 80  9  0  0
 8  8   1536 105585204 2252384 71998076    0    0 554208 516804 93197 414859  7  3 81  9  0  0
 8  9   1536 105580528 2252384 72002332    0    0 593776 378296 88554 418841  8  3 80  9  0  0
 6  8   1536 105585424 2252384 72006572    0    0 599184 384044 88917 420533  8  3 80  9  0  0
 7 10   1536 105584908 2252384 72010880    0    0 595104 384544 89440 420203  8  3 80  9  0  0
 8  8   1536 105584436 2252384 72015152    0    0 598144 386656 89327 419780  8  3 80  9  0  0
11  5   1536 105579848 2252384 72019364    0    0 596096 381400 89477 417515  8  3 80  9  0  0
 6 13   1536 105572488 2252384 72023624    0    0 594992 391248 89463 418209  8  3 80  9  0  0
 8  9   1536 105567456 2252384 72027508    0    0 550032 571372 95974 417496  7  3 81  9  0  0
11  5   1536 105563868 2252384 72031748    0    0 596992 377744 88722 419286  8  3 80  9  0  0
 4 11   1536 105555616 2252384 72035932    0    0 601344 385776 90050 419830  8  3 80  9  0  0
 9  7   1536 105555180 2252384 72040260    0    0 597104 377268 88690 419175  8  3 80  9  0  0
 7  9   1536 105549308 2252384 72044500    0    0 597200 390516 89690 418939  8  3 80  9  0  0
 8  6   1536 105546200 2252384 72048648    0    0 597664 380968 89037 418651  8  3 80  9  0  0
 3  0   1536 105542840 2252384 72052844    0    0 575632 477020 92398 421010  8  3 80  9  0  0
13  3   1536 105541676 2252384 72056832    0    0 566928 471504 91655 415405  8  3 80  9  0  0
 9  7   1536 105535624 2252384 72061124    0    0 594464 369272 87842 415820  8  3 80  9  0  0
 9  7   1536 105531360 2252384 72065280    0    0 596240 388024 89498 419980  8  3 80  9  0  0
 7  9   1536 105527552 2252384 72069528    0    0 591312 375548 88227 415430  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11   1536 105528512 2252384 72073668    0    0 594336 385872 89048 417959  8  3 80  9  0  0
 0 16   1536 105522016 2252384 72078024    0    0 602080 388916 89637 424732  8  3 80  9  0  0
11  5   1536 105521044 2252384 72082268    0    0 599696 381332 88880 420736  8  3 80  9  0  0
 9 10   1536 105519836 2252384 72086580    0    0 594976 387872 89231 419810  8  3 80  9  0  0
 4 12   1536 105519476 2252384 72090888    0    0 598480 385572 89603 421036  8  3 80  9  0  0
14  4   1536 105511700 2252384 72095180    0    0 601808 392080 89779 423160  8  3 80  9  0  0
14  3   1536 105510508 2252384 72099524    0    0 598544 389632 89699 423601  8  3 79  9  0  0
 5 11   1536 105509288 2252384 72103740    0    0 590400 443448 92352 424078  8  3 79  9  0  0
 9  7   1536 105503184 2252384 72107596    0    0 550208 519508 92860 410561  7  3 81  9  0  0
13  4   1536 105499712 2252384 72111940    0    0 605472 390496 90280 424173  8  3 79  9  0  0
11  5   1536 105494576 2252384 72116216    0    0 599824 390444 89545 422583  8  3 80  9  0  0
10  6   1536 105489976 2252384 72120432    0    0 595312 379956 88771 416227  8  3 80  9  0  0
 8  9   1536 105487576 2252384 72124676    0    0 594112 381648 88575 418753  8  3 80  9  0  0
11  6   1536 105479696 2252384 72128948    0    0 600304 392188 89871 422145  8  3 80  9  0  0
11  5   1536 105472488 2252384 72133192    0    0 596752 383028 89197 418660  8  3 80  9  0  0
 8 10   1536 105467532 2252384 72137484    0    0 593296 387936 90136 417902  8  3 80  9  0  0
 9  7   1536 105463360 2252384 72141388    0    0 547168 575552 95916 417067  7  3 81  9  0  0
14 10   1536 105465288 2252384 72145716    0    0 602960 391228 89559 423020  8  3 80  9  0  0
 7  9   1536 105458368 2252384 72150040    0    0 600224 384804 89808 423103  8  3 80  9  0  0
 9  7   1536 105456560 2252384 72154216    0    0 592240 386372 89425 416816  8  3 80  9  0  0
12  5   1536 105451828 2252384 72158500    0    0 593232 380684 88704 416638  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   1536 105445576 2252384 72162700    0    0 592384 386472 88889 417813  8  3 80  9  0  0
 7  9   1536 105441604 2252384 72166980    0    0 596112 387084 89056 419377  8  3 80  9  0  0
 3 12   1536 105437944 2252384 72171252    0    0 602080 391980 89746 424088  8  3 80  9  0  0
11  7   1536 105432264 2252384 72175500    0    0 597792 391808 89641 419421  8  3 80  9  0  0
11  7   1536 105433780 2252384 72179840    0    0 598272 388848 89431 422671  8  3 80  9  0  0
 7  9   1536 105428356 2252384 72184012    0    0 593008 388388 89487 420073  8  3 80  9  0  0
10  6   1536 105417092 2252384 72188260    0    0 593952 385068 89523 418309  8  3 80  9  0  0
 6  9   1536 105411248 2252384 72192640    0    0 594400 391344 89626 420145  8  3 80  9  0  0
 8  9   1536 105410784 2252384 72196980    0    0 598592 387248 89553 420699  8  3 80  9  0  0
10  5   1536 105404284 2252384 72201100    0    0 593504 395380 90370 416364  8  3 80  9  0  0
11  7   1536 105401712 2252384 72205340    0    0 593424 388660 89650 415142  8  3 80  9  0  0
 5 11   1536 105392640 2252384 72209556    0    0 596096 393224 89664 420670  8  3 80  9  0  0
11  5   1536 105388968 2252384 72213872    0    0 596192 395980 90344 421521  8  3 80  9  0  0
11  5   1536 105388320 2252384 72218068    0    0 590320 390700 89564 417818  8  3 80  9  0  0
 9  9   1536 105383168 2252384 72222380    0    0 592176 394136 89426 420696  8  3 80  9  0  0
10  7   1536 105379552 2252384 72226640    0    0 601728 392516 89962 423020  8  3 80  9  0  0
 8 10   1536 105372988 2252384 72230948    0    0 599456 401764 90643 422198  8  3 80  9  0  0
13  5   1536 105369132 2252384 72235216    0    0 599872 395708 90782 424277  8  3 80  9  0  0
 3 12   1536 105360576 2252384 72239556    0    0 602464 404692 91255 428066  8  3 80  9  0  0
10  6   1536 105357016 2252384 72243808    0    0 598144 398932 90252 422792  8  3 80  9  0  0
 3  0   1536 105354228 2252384 72247844    0    0 578592 505560 94407 423690  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4   1536 105349492 2252384 72251912    0    0 575088 463192 91212 416842  8  3 80  9  0  0
 7  9   1536 105347768 2252384 72256240    0    0 596304 388972 89627 417631  8  3 80  9  0  0
 7  9   1536 105341728 2252384 72260436    0    0 592944 392432 89581 418460  8  3 79  9  0  0
 8  8   1536 105336392 2252384 72264556    0    0 593168 390120 89261 419656  8  3 80  9  0  0
17 10   1536 105332220 2252384 72268608    0    0 543280 573036 95481 414427  7  3 81  9  0  0
11  8   1536 105331388 2252384 72272840    0    0 591920 388244 88940 418177  8  3 80  9  0  0
11  6   1536 105324656 2252384 72277092    0    0 594688 389664 89712 421098  8  3 80  9  0  0
11  6   1536 105321884 2252384 72281384    0    0 601696 392488 89942 423214  8  3 80  9  0  0
10  7   1536 105315116 2252384 72285608    0    0 595936 394008 90244 420584  8  3 80  9  0  0
11  9   1536 105308456 2252384 72289576    0    0 549968 572036 95787 422669  7  3 81  9  0  0
 8  9   1536 105313596 2252384 72293816    0    0 596416 386864 89893 424259  8  3 80  9  0  0
11  7   1536 105305912 2252384 72298116    0    0 596080 379456 90011 422536  8  3 80  9  0  0
13  4   1536 105299664 2252384 72302272    0    0 596112 386496 90635 423130  8  3 79  9  0  0
10  6   1536 105290496 2252384 72306600    0    0 597200 383848 89594 420991  8  3 80  9  0  0
10  6   1536 105286248 2252384 72310812    0    0 592528 383076 89195 418434  8  3 80  9  0  0
12  7   1536 105277352 2252384 72315064    0    0 599728 394068 89933 424515  8  3 80  9  0  0
 9  9   1536 105278252 2252384 72319244    0    0 590752 380712 89027 416603  8  3 80  9  0  0
 9  8   1536 105275744 2252384 72323536    0    0 592288 384260 89262 416477  8  3 80  9  0  0
11  5   1536 105264224 2252384 72327716    0    0 592736 383520 89131 417199  8  3 80  9  0  0
 4 12   1536 105262608 2252384 72331976    0    0 593168 388564 89602 420994  8  3 80  9  0  0
 9 11   1536 105258412 2252384 72336120    0    0 583792 468220 93839 424265  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   1536 105253708 2252384 72340140    0    0 559296 488828 91773 416148  7  3 81  9  0  0
11  5   1536 105248044 2252384 72344400    0    0 600160 384824 89571 420033  8  3 80  9  0  0
 6  8   1536 105245024 2252384 72348672    0    0 597952 391452 90032 421545  8  3 80  9  0  0
 6  9   1536 105244348 2252384 72352944    0    0 599040 383628 90291 422578  8  3 80  9  0  0
 6  9   1536 105244684 2252384 72357168    0    0 590608 385352 89040 417764  8  3 80  9  0  0
10  7   1536 105241464 2252384 72361312    0    0 589504 385008 89189 414406  8  3 80  9  0  0
11  5   1536 105234796 2252384 72365636    0    0 595376 386688 89607 421639  8  3 80  9  0  0
 9  7   1536 105229072 2252384 72369876    0    0 597632 388504 90055 421561  8  3 80  9  0  0
10  6   1536 105223364 2252384 72374076    0    0 592608 387376 89634 417973  8  3 80  9  0  0
16  9   1536 105212896 2252384 72378324    0    0 591632 383344 89421 416340  8  3 80  9  0  0
 8  9   1536 105205820 2252384 72382580    0    0 596048 384112 89348 418826  8  3 80  9  0  0
11  6   1536 105201352 2252384 72386832    0    0 595152 385628 89999 420618  8  3 80  9  0  0
 9  7   1536 105192784 2252384 72390964    0    0 594656 394736 90314 420549  8  3 80  9  0  0
10  6   1536 105188736 2252384 72394980    0    0 544640 577952 95956 416189  7  3 81  9  0  0
 2  0   1536 105183888 2252384 72399080    0    0 578448 473496 92600 419610  8  3 80  9  0  0
 8 10   1536 105180056 2252384 72402984    0    0 558336 481988 90835 412243  7  3 81  9  0  0
13  6   1536 105173972 2252384 72407284    0    0 594224 383060 88758 418636  8  3 80  9  0  0
11  5   1536 105165256 2252384 72411624    0    0 594768 381364 89278 419892  8  3 80  9  0  0
13  5   1536 105165960 2252384 72415904    0    0 594320 383072 89064 420464  8  3 80  9  0  0
 8  8   1536 105166836 2252384 72419936    0    0 593552 381852 89282 416568  8  3 80  9  0  0
13  9   1536 105161892 2252384 72423960    0    0 539632 567384 95389 413754  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   1536 105162880 2252384 72428180    0    0 590304 377556 88313 417479  8  3 80  9  0  0
 8  8   1536 105154588 2252384 72432608    0    0 602272 390348 89755 423760  8  3 80  9  0  0
10  6   1536 105146284 2252384 72436896    0    0 600944 389456 90294 424814  8  3 80  9  0  0
 9  7   1536 105141484 2252384 72441084    0    0 596784 381120 89742 419733  8  3 80  9  0  0
11  5   1536 105139428 2252384 72445380    0    0 594704 381360 89107 418070  8  3 80  9  0  0
 5 11   1536 105132236 2252384 72449568    0    0 590544 384228 88910 413962  8  3 80  9  0  0
 8  8   1536 105127052 2252384 72453704    0    0 596896 386932 90056 418813  8  3 80  9  0  0
 7 11   1536 105120756 2252384 72458012    0    0 592160 381236 89105 415572  8  3 80  9  0  0
 9  7   1536 105119820 2252384 72462244    0    0 589184 380336 88180 415436  8  3 80  9  0  0
 9  7   1536 105117428 2252384 72466480    0    0 594048 384260 88590 417419  8  3 80  9  0  0
 6 10   1536 105112492 2252384 72470688    0    0 600704 394844 90598 419189  8  3 80  9  0  0
 7 10   1536 105108092 2252384 72474944    0    0 595280 387080 89114 417920  8  3 80  9  0  0
 9  7   1536 105099856 2252384 72479252    0    0 597024 390476 89856 421942  8  3 79  9  0  0
13  5   1536 105100064 2252384 72483540    0    0 601904 395732 90685 423867  8  3 80  9  0  0
 7 10   1536 105093640 2252384 72487616    0    0 597472 383084 90033 419580  8  3 80  9  0  0
 8  8   1536 105095600 2252384 72491996    0    0 595552 394416 90828 420416  8  3 80  9  0  0
11  4   1536 105086292 2252384 72496096    0    0 598096 389984 89832 420084  8  3 80  9  0  0
 6 11   1536 105080296 2252384 72500528    0    0 594368 392976 90199 420624  8  3 80  9  0  0
 9  7   1536 105075828 2252384 72504724    0    0 586496 385080 89000 413458  8  3 80  9  0  0
 8  8   1536 105073832 2252384 72508940    0    0 595424 390632 89909 418552  8  3 80  9  0  0
 2  0   1536 105065844 2252384 72512984    0    0 571776 496492 93810 423054  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 12   1536 105070336 2252384 72516932    0    0 557856 507920 93562 417325  8  3 80  9  0  0
10  6   1536 105067372 2252384 72520728    0    0 543216 528272 93093 412488  7  3 81  9  0  0
10  6   1536 105062384 2252384 72525112    0    0 596576 382816 90015 423072  8  3 80  9  0  0
11  5   1536 105060252 2252384 72529312    0    0 597184 389816 89628 421950  8  3 80  9  0  0
11  5   1536 105052500 2252384 72533600    0    0 590160 380952 89106 417413  8  3 80  9  0  0
11  5   1536 105046304 2252384 72537852    0    0 591776 382460 89487 415671  8  3 80  9  0  0
 7 11   1536 105045284 2252384 72542060    0    0 594304 389464 89611 418534  8  3 80  9  0  0
 7  9   1536 105040064 2252384 72546324    0    0 596928 389808 90150 420460  8  3 80  9  0  0
11  5   1536 105036280 2252384 72550584    0    0 595888 389148 90508 421523  8  3 80  9  0  0
 8  8   1536 105029892 2252384 72554860    0    0 598288 387700 90346 422516  8  3 80  9  0  0
10  6   1536 105030028 2252384 72558728    0    0 543344 570748 95609 415657  7  3 81  9  0  0
10  6   1536 105024252 2252384 72562952    0    0 594224 376828 89015 417206  8  3 80  9  0  0
10  4   1536 105017848 2252384 72567200    0    0 590832 377212 88896 417035  8  3 80  9  0  0
11  5   1536 105011420 2252384 72571488    0    0 598560 386500 90571 422496  8  3 80  9  0  0
10  6   1536 105004084 2252384 72575784    0    0 603232 387516 90285 423260  8  3 80  9  0  0
10  6   1536 105003080 2252384 72580076    0    0 602800 386812 90350 425041  8  3 80  9  0  0
 9  9   1536 105003224 2252384 72584308    0    0 596720 395544 91092 421046  8  3 80  9  0  0
10  9   1536 105002564 2252384 72588488    0    0 601040 387620 90733 421856  8  3 80  9  0  0
10  8   1536 105000256 2252384 72592920    0    0 603584 392792 91040 422507  8  3 79  9  0  0
11  6   1536 104996160 2252384 72597080    0    0 594592 380692 89707 416425  8  3 80  9  0  0
 6 11   1536 104994320 2252384 72601408    0    0 589360 386400 88772 416986  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3   1536 104990928 2252384 72605680    0    0 597296 381240 90158 420398  8  3 80  9  0  0
13  2   1536 104984472 2252384 72609936    0    0 598336 395500 90654 424001  8  3 80  9  0  0
 7  9   1536 104977404 2252384 72614220    0    0 599536 388532 89633 420883  8  3 80  9  0  0
12  4   1536 104970340 2252384 72618528    0    0 598192 393064 90505 422722  8  3 80  9  0  0
11  6   1536 104966060 2252384 72622792    0    0 596560 397040 90607 422053  8  3 80  9  0  0
11  5   1536 104962016 2252384 72627052    0    0 597712 391604 90026 419635  8  3 80  9  0  0
10  5   1536 104959396 2252384 72631356    0    0 595616 396104 90052 422815  8  3 80  9  0  0
 7  9   1536 104953768 2252384 72635644    0    0 595920 394956 89659 422777  8  3 80  9  0  0
 7 11   1536 104949412 2252384 72639900    0    0 595408 398708 90477 420884  8  3 80  9  0  0
 8  8   1536 104945472 2252384 72644180    0    0 600208 391264 89511 421647  8  3 80  9  0  0
 9  8   1536 104947124 2252384 72648268    0    0 592160 392816 89466 417158  8  3 79  9  0  0
11  6   1536 104938960 2252384 72652696    0    0 598112 388960 89030 420234  8  3 80  9  0  0
 9  9   1536 104936048 2252384 72656824    0    0 593712 395736 90019 418533  8  3 79  9  0  0
11  7   1536 104928800 2252384 72661140    0    0 591552 394476 89258 417968  8  3 80  9  0  0
 9  7   1536 104928764 2252384 72665424    0    0 593616 392804 89719 419797  8  3 80  9  0  0
11 10   1536 104925548 2252384 72669660    0    0 599584 398692 90285 422462  8  3 80  9  0  0
 9  7   1536 104925480 2252384 72673904    0    0 596304 395204 90382 420603  8  3 80  9  0  0
11  6   1536 104919700 2252384 72678076    0    0 592416 390900 89504 417228  8  3 80  9  0  0
10  6   1536 104921700 2252384 72682356    0    0 588416 390916 89534 416167  8  3 79  9  0  0
15  8   1536 104916008 2252384 72686588    0    0 595360 390052 89402 417844  8  3 80  9  0  0
