You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 20:13:43| 10   4  55  28   0|1286M  618M| 498B  414B|   0     0 | 161k  582k
07-04 20:13:44| 10   4  58  25   0|1163M  687M| 493B  417B|   0     0 | 154k  560k
07-04 20:13:45| 11   4  54  28   0|1335M  650M|  60B    0 |   0     0 | 166k  598k
07-04 20:13:46| 11   4  58  25   0|1198M  693M| 120B    0 |   0     0 | 158k  577k
07-04 20:13:47| 11   4  55  27   0|1314M  642M|  60B    0 |   0     0 | 165k  597k
07-04 20:13:48| 10   4  58  25   0|1155M  684M|  60B    0 |   0     0 | 153k  556k
07-04 20:13:49| 10   4  55  29   0|1252M  594M| 120B    0 |   0     0 | 154k  559k
07-04 20:13:50| 10   4  58  26   0|1129M  685M| 120B    0 |   0     0 | 151k  546k
07-04 20:13:51| 11   4  58  25   0|1258M  579M|  60B    0 |   0     0 | 157k  583k
07-04 20:13:52| 10   4  56  27   0|1227M  755M| 120B    0 |   0     0 | 164k  582k
07-04 20:13:53| 10   4  58  26   0|1125M  586M|  60B    0 |   0     0 | 143k  533k
07-04 20:13:54| 10   4  55  28   0|1282M  591M|  60B    0 |   0     0 | 157k  573k
07-04 20:13:55| 10   4  58  25   0|1172M  679M|  60B    0 |   0     0 | 155k  564k
07-04 20:13:56| 11   4  55  28   0|1310M  643M| 162B  188B|   0     0 | 163k  586k
07-04 20:13:57| 11   4  58  25   0|1202M  690M| 120B    0 |   0     0 | 157k  576k
07-04 20:13:58| 11   4  56  27   0|1304M  632M|  60B    0 |   0     0 | 163k  595k
07-04 20:13:59| 10   4  58  25   0|1182M  711M|  60B    0 |   0     0 | 159k  572k
07-04 20:14:00| 11   4  55  28   0|1331M  648M| 120B    0 |   0     0 | 166k  598k
07-04 20:14:01| 11   4  58  25   0|1193M  678M| 494B    0 |   0     0 | 157k  572k
07-04 20:14:02| 11   4  55  28   0|1295M  626M|  60B    0 |   0     0 | 161k  584k
07-04 20:14:03| 10   4  58  26   0|1099M  659M| 916B  406B|   0     0 | 147k  533k
07-04 20:14:04| 10   4  55  28   0|1289M  606M|   0     0 |   0     0 | 158k  577k
07-04 20:14:05| 11   4  58  25   0|1189M  701M|  60B    0 |   0     0 | 158k  574k
07-04 20:14:06| 11   4  55  28   0|1298M  628M| 529B  407B|   0     0 | 160k  580k
07-04 20:14:07| 10   4  58  26   0|1111M  670M| 949B 1356B|   0     0 | 149k  539k
07-04 20:14:08| 10   4  55  28   0|1253M  593M| 545B  487B|   0     0 | 154k  565k
07-04 20:14:09| 10   4  58  25   0|1158M  702M|  60B   74B|   0     0 | 155k  561k
07-04 20:14:10| 11   4  54  28   0|1325M  621M| 480B  482B|   0     0 | 163k  590k
07-04 20:14:11| 11   4  58  25   0|1201M  689M| 547B  480B|   0     0 | 158k  576k
07-04 20:14:12| 11   4  55  27   0|1313M  643M| 120B   74B|   0     0 | 164k  599k
07-04 20:14:13| 10   4  58  25   0|1183M  709M| 487B  415B|   0     0 | 157k  573k
07-04 20:14:14| 11   4  55  28   0|1332M  648M| 558B  488B|   0     0 | 165k  595k
07-04 20:14:15| 11   4  58  25   0|1195M  683M| 497B  414B|   0     0 | 158k  572k
07-04 20:14:16| 11   4  56  27   0|1273M  616M| 951B  984B|   0     0 | 158k  580k
07-04 20:14:17| 10   4  58  25   0|1147M  691M| 486B  407B|   0     0 | 152k  554k
07-04 20:14:18| 10   4  55  28   0|1303M  618M| 491B  416B|   0     0 | 161k  583k
07-04 20:14:19| 10   4  58  25   0|1156M  670M| 555B  413B|   0     0 | 153k  557k
07-04 20:14:20| 10   4  55  29   0|1259M  605M| 500B  413B|   0     0 | 155k  563k
07-04 20:14:21|  9   4  58  26   0|1071M  652M| 494B  414B|   0     0 | 142k  518k
07-04 20:14:22| 10   4  56  27   0|1244M  571M| 619B  479B|   0     0 | 153k  562k
07-04 20:14:23| 10   4  58  25   0|1160M  721M|1006B  975B|   0     0 | 157k  566k
07-04 20:14:24| 11   4  55  28   0|1322M  628M| 494B  413B|   0     0 | 162k  590k
07-04 20:14:25| 11   4  58  25   0|1192M  681M| 829B  825B|   0     0 | 157k  570k
07-04 20:14:26| 11   4  55  28   0|1336M  641M| 495B  413B|   0     0 | 166k  599k
07-04 20:14:27| 11   4  58  25   0|1188M  691M| 496B  487B|   0     0 | 157k  568k
07-04 20:14:28| 11   4  55  28   0|1328M  652M| 494B  488B|   0     0 | 165k  597k
07-04 20:14:29| 10   4  58  26   0|1151M  669M|  60B   74B|   0     0 | 151k  550k
07-04 20:14:30| 10   4  56  27   0|1206M  577M| 548B  489B|   0     0 | 150k  549k
07-04 20:14:31| 10   4  58  25   0|1156M  715M| 434B   74B|   0     0 | 156k  561k
07-04 20:14:32| 11   4  55  28   0|1342M  639M|  60B   74B|   0     0 | 166k  603k
07-04 20:14:33| 11   4  58  25   0|1193M  669M| 494B    0 |   0     0 | 156k  570k
07-04 20:14:34| 10   4  55  29   0|1254M  609M| 555B  489B|   0     0 | 155k  562k
07-04 20:14:35| 10   4  57  27   0|1129M  679M| 556B  480B|   0     0 | 150k  542k
07-04 20:14:36| 11   4  58  25   0|1225M  560M| 556B  415B|   0     0 | 152k  572k
07-04 20:14:37| 11   4  55  28   0|1258M  761M|  60B    0 |   0     0 | 167k  589k
07-04 20:14:38| 10   4  58  25   0|1194M  621M| 485B  413B|   0     0 | 153k  564k
07-04 20:14:39| 11   4  54  28   0|1326M  652M| 488B  406B|   0     0 | 167k  597k
07-04 20:14:40| 10   4  58  25   0|1209M  686M|  60B    0 |   0     0 | 158k  578k
07-04 20:14:41| 11   4  56  27   0|1306M  643M| 878B 8679B|   0     0 | 164k  597k
07-04 20:14:42| 11   4  58  25   0|1160M  698M| 870B 1112B|   0     0 | 155k  562k
07-04 20:14:43| 10   4  55  28   0|1289M  607M| 498B  414B|   0     0 | 159k  576k
07-04 20:14:44| 10   4  58  26   0|1156M  676M| 553B  417B|   0     0 | 154k  558k
07-04 20:14:45| 10   4  56  28   0|1279M  615M| 120B    0 |   0     0 | 158k  576k
07-04 20:14:46| 10   4  58  25   0|1141M  691M|  60B    0 |   0     0 | 152k  552k
07-04 20:14:47| 10   4  55  28   0|1292M  608M| 120B    0 |   0     0 | 160k  575k
07-04 20:14:48| 10   4  58  26   0|1120M  665M|  60B    0 |   0     0 | 149k  541k
07-04 20:14:49| 10   4  56  27   0|1271M  607M|  60B    0 |   0     0 | 157k  576k
07-04 20:14:50| 10   4  58  26   0|1121M  687M|  60B    0 |   0     0 | 150k  543k
07-04 20:14:51| 10   4  55  29   0|1288M  602M|  60B    0 |   0     0 | 159k  573k
07-04 20:14:52| 10   4  58  26   0|1141M  674M| 120B    0 |   0     0 | 151k  552k
07-04 20:14:53| 11   4  55  28   0|1290M  618M|  60B    0 |   0     0 | 159k  581k
07-04 20:14:54| 11   4  58  25   0|1179M  698M|  60B    0 |   0     0 | 157k  568k
07-04 20:14:55| 11   4  55  28   0|1333M  641M| 120B    0 |   0     0 | 166k  596k
07-04 20:14:56| 10   4  58  26   0|1132M  663M| 120B    0 |   0     0 | 149k  543k
07-04 20:14:57| 10   4  57  27   0|1200M  572M| 150B   90B|   0     0 | 148k  549k
07-04 20:14:58| 10   4  58  25   0|1175M  732M| 120B    0 |   0     0 | 158k  570k
07-04 20:14:59| 11   4  55  28   0|1332M  645M|  60B    0 |   0     0 | 166k  599k
07-04 20:15:00| 11   4  58  25   0|1198M  670M|  60B    0 |   0     0 | 157k  572k
07-04 20:15:01| 10   4  55  28   0|1295M  617M| 434B    0 |   0     0 | 160k  578k
07-04 20:15:02| 10   3  58  26   0|1098M  651M|  60B    0 |   0     0 | 145k  529k
07-04 20:15:03| 11   4  56  27   0|1265M  607M| 542B  406B|   0     0 | 158k  580k
07-04 20:15:04| 10   4  58  25   0|1170M  704M| 434B    0 |   0     0 | 156k  566k
07-04 20:15:05| 11   4  55  28   0|1309M  635M|  60B    0 |   0     0 | 162k  587k
07-04 20:15:06| 10   4  64  21   0|1052M  732M| 589B  407B|   0     0 | 147k  552k
07-04 20:15:07| 11   4  56  27   0|1325M  588M|1009B 1356B|   0     0 | 163k  597k
07-04 20:15:08| 11   4  58  25   0|1197M  664M| 485B  487B|   0     0 | 156k  572k
07-04 20:15:09| 10   4  55  28   0|1292M  631M| 120B   74B|   0     0 | 160k  578k
07-04 20:15:10| 10   4  58  26   0|1100M  644M| 618B  614B|   0     0 | 144k  529k
07-04 20:15:11| 11   4  56  27   0|1270M  596M| 487B  480B|   0     0 | 158k  575k
07-04 20:15:12| 10   4  58  25   0|1184M  706M|  60B   74B|   0     0 | 158k  573k
07-04 20:15:13| 11   4  55  28   0|1339M  650M| 487B  415B|   0     0 | 166k  599k
07-04 20:15:14| 11   4  58  25   0|1197M  686M| 558B  488B|   0     0 | 158k  575k
07-04 20:15:15| 11   4  55  28   0|1300M  630M| 497B  414B|   0     0 | 162k  584k
07-04 20:15:16| 10   4  58  26   0|1095M  665M| 951B  984B|   0     0 | 146k  530k
07-04 20:15:17| 10   4  56  27   0|1256M  588M| 546B  407B|   0     0 | 155k  571k
07-04 20:15:18| 10   4  58  25   0|1168M  707M| 551B  416B|   0     0 | 155k  566k
07-04 20:15:19| 11   4  55  28   0|1311M  637M| 495B  413B|   0     0 | 164k  590k
07-04 20:15:20| 11   4  58  25   0|1191M  677M| 560B  413B|   0     0 | 157k  572k
07-04 20:15:21| 11   4  54  28   0|1331M  645M| 494B  414B|   0     0 | 166k  595k
07-04 20:15:22| 11   4  58  25   0|1201M  690M| 499B  413B|   0     0 | 158k  576k
07-04 20:15:23| 11   4  56  28   0|1281M  614M| 946B  975B|   0     0 | 159k  579k
07-04 20:15:24| 10   4  58  26   0|1132M  696M| 494B  413B|   0     0 | 151k  548k
07-04 20:15:25| 10   4  55  28   0|1299M  620M| 919B  915B|   0     0 | 159k  578k
07-04 20:15:26| 10   4  58  25   0|1154M  677M| 495B  413B|   0     0 | 154k  558k
07-04 20:15:27| 11   4  55  28   0|1301M  614M| 496B  413B|   0     0 | 162k  585k
07-04 20:15:28| 10   4  58  25   0|1133M  695M| 554B  413B|   0     0 | 151k  548k
07-04 20:15:29| 11   4  55  28   0|1323M  624M| 120B    0 |   0     0 | 163k  588k
07-04 20:15:30| 10   4  58  25   0|1153M  677M| 488B  415B|   0     0 | 153k  556k
07-04 20:15:31| 10   4  55  28   0|1278M  617M| 494B    0 |   0     0 | 160k  577k
07-04 20:15:32| 10   4  58  25   0|1134M  692M|  60B    0 |   0     0 | 152k  549k
07-04 20:15:33| 10   4  55  28   0|1283M  599M|  60B    0 |   0     0 | 157k  569k
07-04 20:15:34| 10   4  58  26   0|1161M  691M| 869B  415B|   0     0 | 155k  560k
07-04 20:15:35| 11   4  56  27   0|1266M  611M| 496B  414B|   0     0 | 159k  578k
07-04 20:15:36| 10   4  58  26   0|1120M  686M| 556B  415B|   0     0 | 151k  543k
07-04 20:15:37| 10   4  55  29   0|1234M  567M|  60B   74B|   0     0 | 150k  549k
07-04 20:15:38| 11   4  58  25   0|1173M  698M| 485B  487B|   0     0 | 156k  568k
07-04 20:15:39| 11   4  55  28   0|1336M  638M| 548B  480B|   0     0 | 166k  594k
07-04 20:15:40| 11   4  58  25   0|1194M  691M| 120B   74B|   0     0 | 157k  570k
07-04 20:15:41| 11   4  55  28   0|1327M  654M| 818B 8753B|   0     0 | 166k  600k
07-04 20:15:42| 10   4  58  25   0|1178M  700M| 557B  491B|   0     0 | 156k  570k
07-04 20:15:43| 10   4  55  29   0|1266M  601M| 498B  414B|   0     0 | 157k  564k
07-04 20:15:44| 10   4  58  26   0|1106M  665M| 493B  491B|   0     0 | 147k  534k
07-04 20:15:45| 11   4  57  26   0|1256M  591M|  60B    0 |   0     0 | 156k  581k
07-04 20:15:46| 10   4  58  25   0|1180M  727M|  60B    0 |   0     0 | 159k  575k
07-04 20:15:47| 11   4  55  27   0|1279M  661M| 120B    0 |   0     0 | 163k  587k
07-04 20:15:48| 11   4  58  25   0|1203M  640M|  60B    0 |   0     0 | 155k  568k
07-04 20:15:49| 10   4  55  28   0|1311M  626M|  60B    0 |   0     0 | 162k  584k
07-04 20:15:50| 10   4  58  26   0|1105M  638M| 120B    0 |   0     0 | 145k  528k
07-04 20:15:51| 11   4  56  27   0|1265M  612M| 120B    0 |   0     0 | 159k  578k
07-04 20:15:52| 10   4  58  25   0|1181M  713M| 150B   90B|   0     0 | 158k  572k
07-04 20:15:53| 11   4  55  28   0|1337M  632M| 120B    0 |   0     0 | 165k  596k
07-04 20:15:54| 11   4  58  25   0|1203M  699M| 504B  413B|   0     0 | 160k  579k
07-04 20:15:55| 11   4  55  27   0|1322M  638M| 504B  413B|   0     0 | 165k  598k
07-04 20:15:56| 10   4  58  25   0|1181M  697M| 503B  406B|   0     0 | 157k  566k
07-04 20:15:57| 10   4  55  28   0|1286M  614M| 503B  406B|   0     0 | 159k  574k
07-04 20:15:58| 10   4  58  26   0|1159M  681M| 556B  415B|   0     0 | 154k  557k
07-04 20:15:59| 10   4  56  27   0|1246M  601M| 496B  416B|   0     0 | 156k  570k
07-04 20:16:00| 10   4  58  25   0|1126M  689M| 505B  406B|   0     0 | 151k  546k
07-04 20:16:01| 10   4  55  28   0|1282M  599M| 939B  406B|   0     0 | 158k  574k
07-04 20:16:02| 10   4  58  25   0|1149M  673M| 564B  406B|   0     0 | 152k  553k
07-04 20:16:03| 10   4  55  29   0|1251M  581M| 926B  812B|   0     0 | 154k  557k
07-04 20:16:04| 10   4  58  26   0|1106M  672M| 931B  413B|   0     0 | 148k  535k
07-04 20:16:05| 11   4  56  26   0|1299M  613M| 497B  416B|   0     0 | 161k  591k
07-04 20:16:06| 11   4  58  25   0|1178M  722M| 529B  407B|   0     0 | 159k  572k
07-04 20:16:07| 11   4  55  28   0|1326M  645M| 949B 1356B|   0     0 | 167k  597k
07-04 20:16:08| 11   4  58  25   0|1194M  687M| 551B  756B|   0     0 | 158k  575k
07-04 20:16:09| 11   4  55  28   0|1334M  648M| 120B   74B|   0     0 | 166k  597k
07-04 20:16:10| 10   4  58  25   0|1162M  680M| 480B  482B|   0     0 | 154k  559k
07-04 20:16:11| 10   4  56  28   0|1227M  576M| 487B  480B|   0     0 | 152k  552k
07-04 20:16:12| 10   4  58  25   0|1138M  702M| 120B   74B|   0     0 | 153k  554k
07-04 20:16:13| 11   4  55  28   0|1333M  625M| 547B  415B|   0     0 | 165k  596k
07-04 20:16:14| 11   4  58  25   0|1188M  697M| 498B  488B|   0     0 | 159k  576k
07-04 20:16:15| 11   4  55  28   0|1321M  643M| 557B  414B|   0     0 | 165k  594k
07-04 20:16:16| 10   4  58  25   0|1143M  690M|  15k   11k|   0     0 | 152k  551k
07-04 20:16:17| 10   4  55  29   0|1260M  588M| 486B  407B|   0     0 | 154k  561k
07-04 20:16:18| 10   4  58  26   0|1120M  688M| 491B  416B|   0     0 | 151k  544k
07-04 20:16:19| 11   4  56  27   0|1309M  617M| 495B  413B|   0     0 | 163k  595k
07-04 20:16:20| 10   4  58  25   0|1182M  715M| 560B  413B|   0     0 | 158k  575k
07-04 20:16:21| 11   4  55  28   0|1330M  642M| 494B  414B|   0     0 | 165k  594k
07-04 20:16:22| 11   4  58  25   0|1197M  689M| 499B  413B|   0     0 | 158k  575k
07-04 20:16:23| 11   4  55  28   0|1334M  653M|1006B  975B|   0     0 | 168k  602k
07-04 20:16:24| 10   4  59  26   0|1100M  653M| 554B  413B|   0     0 | 147k  529k
07-04 20:16:25| 10   4  55  29   0|1252M  584M| 769B  825B|   0     0 | 156k  559k
07-04 20:16:26| 11   4  58  25   0|1167M  704M| 555B  413B|   0     0 | 158k  564k
07-04 20:16:27| 11   4  55  28   0|1326M  633M| 496B  413B|   0     0 | 165k  591k
07-04 20:16:28| 11   4  58  25   0|1191M  701M| 494B  413B|   0     0 | 158k  574k
07-04 20:16:29| 11   4  55  28   0|1320M  654M|  60B    0 |   0     0 | 165k  594k
07-04 20:16:30| 10   4  58  26   0|1082M  664M| 488B  415B|   0     0 | 144k  524k
07-04 20:16:31| 10   4  55  29   0|1268M  586M| 494B    0 |   0     0 | 156k  563k
07-04 20:16:32| 11   4  58  25   0|1189M  705M|  60B    0 |   0     0 | 159k  576k
07-04 20:16:33| 11   4  55  28   0|1339M  645M|  60B    0 |   0     0 | 167k  601k
07-04 20:16:34| 10   4  58  25   0|1184M  696M| 929B  415B|   0     0 | 157k  570k
07-04 20:16:35| 11   4  55  28   0|1329M  649M| 556B  414B|   0     0 | 166k  596k
07-04 20:16:36| 11   4  58  25   0|1211M  702M| 496B  415B|   0     0 | 159k  577k
07-04 20:16:37|  9   4  61  24   0|1123M  780M|  60B    0 |   0     0 | 156k  586k
07-04 20:16:38| 10   4  59  26   0|1134M  542M| 545B  413B|   0     0 | 142k  529k
07-04 20:16:39| 11   4  55  28   0|1302M  584M| 488B  406B|   0     0 | 160k  582k
07-04 20:16:40| 10   4  63  21   0|1067M  699M|  60B    0 |   0     0 | 147k  564k
07-04 20:16:41| 11   4  55  27   0|1326M  616M| 680B 8547B|   0     0 | 164k  597k
07-04 20:16:42| 10   4  58  25   0|1185M  660M| 930B 1112B|   0     0 | 154k  564k
07-04 20:16:43| 10   4  55  29   0|1265M  623M| 498B  414B|   0     0 | 158k  567k
07-04 20:16:44| 10   3  58  27   0|1111M  668M| 493B  417B|   0     0 | 147k  533k
07-04 20:16:45| 11   4  58  25   0|1235M  567M| 120B    0 |   0     0 | 153k  574k
07-04 20:16:46| 10   4  55  28   0|1266M  780M| 120B    0 |   0     0 | 169k  596k
07-04 20:16:47| 11   4  58  25   0|1212M  627M|  60B   74B|   0     0 | 155k  572k
07-04 20:16:48| 11   4  54  28   0|1333M  645M|  60B   74B|   0     0 | 166k  598k
07-04 20:16:49| 10   4  57  25   0|1214M  692M| 120B   74B|   0     0 | 160k  580k
07-04 20:16:50| 11   4  56  27   0|1298M  640M|  60B   74B|   0     0 | 163k  595k
07-04 20:16:51| 10   4  58  26   0|1111M  684M|  60B   74B|   0     0 | 150k  540k
07-04 20:16:52| 10   4  55  28   0|1253M  579M|  60B   74B|   0     0 | 153k  561k
07-04 20:16:53| 10   4  58  25   0|1151M  684M| 120B    0 |   0     0 | 153k  555k
07-04 20:16:54| 11   4  55  28   0|1333M  631M|  60B   74B|   0     0 | 165k  597k
07-04 20:16:55| 11   4  58  25   0|1198M  703M|  60B    0 |   0     0 | 159k  574k
07-04 20:16:56| 11   4  55  27   0|1298M  619M|  60B    0 |   0     0 | 162k  588k
07-04 20:16:57| 10   4  58  25   0|1142M  708M| 222B  188B|   0     0 | 154k  555k
07-04 20:16:58| 11   4  55  28   0|1308M  615M| 120B    0 |   0     0 | 161k  582k
07-04 20:16:59| 10   4  58  25   0|1165M  688M|  60B    0 |   0     0 | 155k  562k
07-04 20:17:00| 11   4  55  28   0|1305M  619M| 120B    0 |   0     0 | 161k  585k
07-04 20:17:01| 10   4  58  26   0|1111M  682M| 374B    0 |   0     0 | 150k  541k
07-04 20:17:02| 11   4  55  28   0|1339M  631M|  60B    0 |   0     0 | 165k  597k
07-04 20:17:03| 11   4  58  25   0|1184M  699M| 482B  406B|   0     0 | 158k  569k
07-04 20:17:04| 11   4  55  28   0|1303M  627M| 494B    0 |   0     0 | 162k  584k
07-04 20:17:05| 10   4  58  26   0|1149M  694M|  60B    0 |   0     0 | 154k  556k
07-04 20:17:06| 11   4  56  27   0|1269M  603M| 529B  407B|   0     0 | 158k  578k
07-04 20:17:07| 10   4  58  26   0|1141M  698M| 949B 1356B|   0     0 | 154k  552k
07-04 20:17:08| 11   4  55  28   0|1297M  618M|1010B  897B|   0     0 | 160k  578k
07-04 20:17:09| 10   4  58  25   0|1144M  679M| 585B  484B|   0     0 | 151k  550k
07-04 20:17:10| 10   4  55  29   0|1223M  563M| 480B  482B|   0     0 | 148k  541k
07-04 20:17:11| 10   4  58  26   0|1112M  678M| 547B  480B|   0     0 | 149k  539k
07-04 20:17:12| 11   4  56  27   0|1306M  611M| 487B  489B|   0     0 | 162k  593k
07-04 20:17:13| 10   4  58  25   0|1174M  710M| 487B  415B|   0     0 | 157k  568k
07-04 20:17:14| 11   4  55  28   0|1331M  640M| 498B  414B|   0     0 | 165k  595k
07-04 20:17:15| 11   4  58  25   0|1196M  692M| 557B  488B|   0     0 | 159k  576k
07-04 20:17:16| 10   4  55  28   0|1328M  646M| 951B  984B|   0     0 | 165k  594k
07-04 20:17:17| 11   4  58  25   0|1194M  715M| 486B  407B|   0     0 | 160k  578k
07-04 20:17:18| 11   4  55  28   0|1289M  612M| 491B  416B|   0     0 | 161k  581k
07-04 20:17:19|  9   4  58  26   0|1067M  668M| 555B  413B|   0     0 | 145k  520k
07-04 20:17:20| 11   4  55  27   0|1321M  618M| 560B  413B|   0     0 | 163k  592k
07-04 20:17:21| 11   4  58  25   0|1173M  687M| 494B  414B|   0     0 | 155k  562k
07-04 20:17:22| 11   4  55  28   0|1323M  643M| 559B  413B|   0     0 | 164k  590k
07-04 20:17:23| 10   4  58  26   0|1176M  694M| 946B  975B|   0     0 | 157k  565k
07-04 20:17:24| 10   4  56  28   0|1202M  562M| 494B  413B|   0     0 | 148k  544k
07-04 20:17:25| 10   4  58  25   0|1149M  719M| 769B  825B|   0     0 | 155k  561k
07-04 20:17:26| 11   4  55  28   0|1340M  624M| 555B  413B|   0     0 | 165k  596k
07-04 20:17:27| 11   4  58  25   0|1184M  694M| 496B  413B|   0     0 | 158k  572k
07-04 20:17:28| 11   4  55  28   0|1332M  645M| 494B  414B|   0     0 | 166k  597k
07-04 20:17:29| 10   4  58  25   0|1196M  701M|  60B    0 |   0     0 | 158k  574k
07-04 20:17:30| 11   4  55  27   0|1319M  646M| 548B  415B|   0     0 | 166k  598k
07-04 20:17:31| 10   4  58  25   0|1178M  710M| 494B    0 |   0     0 | 158k  570k
07-04 20:17:32| 10   4  55  29   0|1242M  583M|  60B    0 |   0     0 | 152k  552k
07-04 20:17:33| 10   4  57  26   0|1141M  694M| 120B    0 |   0     0 | 152k  550k
07-04 20:17:34| 11   4  57  25   0|1261M  584M| 869B  415B|   0     0 | 156k  583k
07-04 20:17:35| 10   4  56  27   0|1217M  758M| 496B  414B|   0     0 | 164k  583k
07-04 20:17:36| 11   4  58  25   0|1208M  633M| 634B  547B|   0     0 | 156k  574k
07-04 20:17:37| 10   4  55  29   0|1282M  621M| 544B  525B|   0     0 | 158k  572k
07-04 20:17:38| 10   4  58  25   0|1163M  666M| 485B  413B|   0     0 | 153k  558k
07-04 20:17:39| 11   4  55  28   0|1291M  615M| 488B  406B|   0     0 | 160k  579k
07-04 20:17:40| 10   4  58  25   0|1144M  687M| 506B  469B|   0     0 | 152k  551k
07-04 20:17:41| 10   4  55  28   0|1287M  613M| 608B 8546B|   0     0 | 158k  572k
07-04 20:17:42| 10   4  58  26   0|1172M  689M| 557B  417B|   0     0 | 155k  562k
07-04 20:17:43| 11   4  56  27   0|1296M  624M| 498B  414B|   0     0 | 162k  591k
07-04 20:17:44| 11   4  58  25   0|1185M  716M| 553B  417B|   0     0 | 157k  570k
07-04 20:17:45| 11   4  55  28   0|1322M  645M|  60B    0 |   0     0 | 164k  595k
07-04 20:17:46| 11   4  58  25   0|1172M  678M|  60B    0 |   0     0 | 154k  565k
07-04 20:17:47| 10   4  55  28   0|1304M  621M|  60B    0 |   0     0 | 161k  584k
07-04 20:17:48| 10   4  58  25   0|1152M  688M| 120B    0 |   0     0 | 153k  556k
07-04 20:17:49| 10   4  55  28   0|1288M  616M|  60B    0 |   0     0 | 160k  575k
07-04 20:17:50| 10   4  58  27   0|1087M  671M|  60B    0 |   0     0 | 146k  527k
07-04 20:17:51| 10   4  57  28   0|1142M  513M|  60B    0 |   0     0 | 140k  517k
07-04 20:17:52| 10   4  58  25   0|1174M  708M| 120B    0 |   0     0 | 157k  569k
07-04 20:17:53| 11   4  55  28   0|1323M  658M| 120B    0 |   0     0 | 165k  597k
07-04 20:17:54| 11   4  58  25   0|1192M  667M|  60B    0 |   0     0 | 156k  570k
07-04 20:17:55| 11   4  55  28   0|1325M  649M| 120B    0 |   0     0 | 166k  596k
07-04 20:17:56| 11   4  58  25   0|1203M  700M|  60B    0 |   0     0 | 158k  579k
07-04 20:17:57| 11   4  55  28   0|1324M  645M|  60B   74B|   0     0 | 164k  597k
07-04 20:17:58| 11   4  58  25   0|1172M  707M|  60B   74B|   0     0 | 157k  568k
07-04 20:17:59| 10   4  55  29   0|1265M  595M| 120B   74B|   0     0 | 156k  565k
07-04 20:18:00| 10   4  58  27   0|1113M  677M|  60B   74B|   0     0 | 149k  537k
07-04 20:18:01| 11   4  57  26   0|1271M  594M| 524B  164B|   0     0 | 157k  583k
07-04 20:18:02| 11   4  58  25   0|1169M  721M|  60B   74B|   0     0 | 158k  568k
07-04 20:18:03| 11   4  55  27   0|1307M  653M| 542B  406B|   0     0 | 165k  594k
07-04 20:18:04|  9   3  63  22   0|1010M  699M| 494B    0 |   0     0 | 139k  517k
07-04 20:18:05| 10   4  56  28   0|1251M  528M|  60B   74B|   0     0 | 151k  556k
07-04 20:18:06| 11   4  58  25   0|1186M  673M| 589B  407B|   0     0 | 156k  566k
07-04 20:18:07| 11   4  55  28   0|1333M  635M| 949B 1356B|   0     0 | 165k  592k
07-04 20:18:08| 11   4  58  25   0|1196M  701M| 485B  487B|   0     0 | 159k  576k
07-04 20:18:09| 10   4  55  28   0|1326M  644M|  60B   74B|   0     0 | 165k  597k
07-04 20:18:10| 11   4  58  25   0|1191M  714M| 540B  482B|   0     0 | 159k  576k
07-04 20:18:11| 11   4  55  28   0|1333M  638M| 553B  480B|   0     0 | 166k  596k
07-04 20:18:12| 10   4  58  25   0|1186M  695M|  60B    0 |   0     0 | 157k  572k
07-04 20:18:13| 10   4  55  29   0|1257M  610M| 487B  489B|   0     0 | 156k  564k
07-04 20:18:14| 10   4  57  27   0|1119M  691M| 558B  414B|   0     0 | 149k  535k
07-04 20:18:15| 11   4  58  25   0|1243M  566M| 557B  488B|   0     0 | 155k  575k
07-04 20:18:16| 10   4  55  28   0|1249M  765M| 951B  984B|   0     0 | 165k  583k
07-04 20:18:17| 10   4  58  25   0|1160M  606M| 546B  407B|   0     0 | 149k  548k
07-04 20:18:18| 10   4  55  29   0|1226M  575M| 491B  416B|   0     0 | 149k  544k
07-04 20:18:19| 10   4  58  26   0|1178M  706M| 495B  413B|   0     0 | 158k  569k
07-04 20:18:20| 11   4  56  27   0|1313M  620M| 500B  413B|   0     0 | 163k  595k
07-04 20:18:21| 10   4  58  25   0|1178M  723M| 554B  414B|   0     0 | 159k  570k
07-04 20:18:22| 11   4  55  28   0|1334M  638M| 499B  413B|   0     0 | 166k  597k
07-04 20:18:23| 11   4  58  25   0|1192M  698M| 946B  975B|   0     0 | 158k  572k
07-04 20:18:24| 10   4  54  28   0|1329M  647M| 494B  413B|   0     0 | 165k  597k
07-04 20:18:25| 11   4  58  25   0|1193M  703M| 829B  825B|   0     0 | 159k  574k
07-04 20:18:26| 11   4  55  27   0|1309M  625M| 555B  413B|   0     0 | 163k  593k
07-04 20:18:27| 10   4  58  26   0|1081M  668M| 496B  413B|   0     0 | 146k  526k
07-04 20:18:28| 11   4  55  28   0|1294M  606M| 554B  413B|   0     0 | 159k  579k
07-04 20:18:29| 10   4  58  25   0|1184M  710M|  60B    0 |   0     0 | 158k  575k
07-04 20:18:30| 11   4  55  28   0|1309M  625M| 488B  415B|   0     0 | 162k  586k
07-04 20:18:31| 10   4  57  26   0|1157M  700M| 434B    0 |   0     0 | 155k  560k
