You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 17:55:28| 16   5  58  18   0| 951M  620M| 554B  414B|   0     0 | 150k  699k
07-04 17:55:29| 16   5  58  18   0| 953M  617M|   0     0 |   0     0 | 150k  699k
07-04 17:55:30| 16   5  58  18   0| 951M  630M| 548B  415B|   0     0 | 151k  700k
07-04 17:55:31| 14   5  62  16   0| 832M  821M|   0     0 |   0     0 | 150k  655k
07-04 17:55:32| 16   5  58  18   0| 958M  621M| 120B    0 |   0     0 | 152k  704k
07-04 17:55:33| 14   5  63  16   0| 820M  805M|   0     0 |   0     0 | 147k  653k
07-04 17:55:34| 16   5  58  18   0| 952M  603M| 555B  415B|   0     0 | 150k  701k
07-04 17:55:35| 16   5  58  18   0| 957M  611M| 514B  480B|   0     0 | 151k  701k
07-04 17:55:36| 16   5  58  18   0| 951M  605M| 556B  415B|   0     0 | 150k  702k
07-04 17:55:37| 16   5  58  18   0| 957M  608M|   0     0 |   0     0 | 152k  705k
07-04 17:55:38| 14   4  63  16   0| 823M  800M| 545B  413B|   0     0 | 148k  651k
07-04 17:55:39| 16   5  58  18   0| 959M  602M| 428B  406B|   0     0 | 153k  708k
07-04 17:55:40| 16   5  58  18   0| 956M  604M| 120B    0 |   0     0 | 151k  706k
07-04 17:55:41| 16   5  58  18   0| 951M  606M| 722B 8733B|   0     0 | 151k  702k
07-04 17:55:42| 16   5  58  18   0| 946M  608M| 557B  417B|   0     0 | 151k  702k
07-04 17:55:43| 16   5  58  18   0| 955M  602M| 438B  414B|   0     0 | 152k  703k
07-04 17:55:44| 16   5  58  18   0| 958M  610M| 553B  417B|   0     0 | 152k  706k
07-04 17:55:45| 16   5  58  18   0| 961M  616M|   0     0 |   0     0 | 151k  705k
07-04 17:55:46| 16   5  58  18   0| 957M  621M| 120B    0 |   0     0 | 152k  707k
07-04 17:55:47| 16   5  58  18   0| 953M  623M|   0     0 |   0     0 | 152k  706k
07-04 17:55:48| 16   5  58  18   0| 952M  621M| 120B    0 |   0     0 | 152k  705k
07-04 17:55:49| 16   5  58  18   0| 950M  623M|   0     0 |   0     0 | 152k  703k
07-04 17:55:50| 16   5  58  18   0| 946M  618M| 210B   90B|   0     0 | 152k  701k
07-04 17:55:51| 16   5  58  18   0| 950M  619M| 374B    0 |   0     0 | 153k  704k
07-04 17:55:52| 16   5  58  18   0| 955M  628M| 120B    0 |   0     0 | 152k  708k
07-04 17:55:53| 16   5  58  18   0| 954M  627M|   0     0 |   0     0 | 152k  705k
07-04 17:55:54| 16   5  58  18   0| 959M  620M| 494B    0 |   0     0 | 151k  703k
07-04 17:55:55| 16   5  58  18   0| 953M  620M|   0     0 |   0     0 | 153k  704k
07-04 17:55:56| 16   5  58  18   0| 950M  620M| 120B    0 |   0     0 | 151k  704k
07-04 17:55:57| 16   5  57  18   0| 950M  621M|   0     0 |   0     0 | 153k  702k
07-04 17:55:58| 14   5  62  16   0| 830M  810M| 120B    0 |   0     0 | 150k  658k
07-04 17:55:59| 16   5  58  18   0| 956M  615M|   0     0 |   0     0 | 153k  708k
07-04 17:56:00| 16   5  58  18   0| 954M  616M| 120B    0 |   0     0 | 152k  706k
07-04 17:56:01| 16   5  58  18   0| 958M  611M|   0     0 |   0     0 | 152k  706k
07-04 17:56:02| 16   5  58  18   0| 956M  621M| 120B    0 |   0     0 | 152k  704k
07-04 17:56:03| 16   5  58  18   0| 949M  619M| 422B  406B|   0     0 | 152k  700k
07-04 17:56:04| 14   5  62  16   0| 823M  808M| 120B    0 |   0     0 | 149k  654k
07-04 17:56:05| 16   5  58  18   0| 959M  612M|   0     0 |   0     0 | 152k  706k
07-04 17:56:06| 16   5  58  18   0| 956M  611M| 589B  407B|   0     0 | 152k  704k
07-04 17:56:07| 16   5  57  18   0| 955M  613M| 889B 1356B|   0     0 | 155k  705k
07-04 17:56:08| 16   5  58  18   0| 956M  614M| 545B  487B|   0     0 | 155k  706k
07-04 17:56:09| 16   5  57  18   0| 958M  607M|   0    74B|   0     0 | 152k  703k
07-04 17:56:10| 16   5  58  18   0| 951M  614M| 540B  482B|   0     0 | 153k  700k
07-04 17:56:11| 16   5  58  18   0| 947M  609M| 427B  480B|   0     0 | 151k  700k
07-04 17:56:12| 16   5  58  18   0| 953M  617M|  60B   74B|   0     0 | 152k  704k
07-04 17:56:13| 14   4  63  16   0| 815M  811M| 487B  415B|   0     0 | 147k  652k
07-04 17:56:14| 16   5  58  18   0| 960M  610M| 498B  488B|   0     0 | 151k  704k
07-04 17:56:15| 16   5  58  18   0| 957M  616M| 497B  414B|   0     0 | 152k  706k
07-04 17:56:16| 16   5  58  18   0| 956M  608M| 951B  979B|   0     0 | 152k  705k
07-04 17:56:17| 16   5  58  18   0| 948M  615M| 486B  407B|   0     0 | 151k  701k
07-04 17:56:18| 16   5  58  18   0| 952M  611M| 491B  416B|   0     0 | 151k  699k
07-04 17:56:19| 16   5  57  18   0| 949M  624M| 495B  413B|   0     0 | 153k  705k
07-04 17:56:20| 16   5  58  18   0| 951M  610M| 566B  479B|   0     0 | 151k  707k
07-04 17:56:21| 16   5  58  18   0| 955M  616M| 868B  414B|   0     0 | 152k  706k
07-04 17:56:22| 16   5  58  18   0| 954M  624M| 499B  413B|   0     0 | 153k  706k
07-04 17:56:23| 16   5  58  18   0| 952M  614M| 946B  975B|   0     0 | 152k  704k
07-04 17:56:24| 14   4  62  16   0| 820M  809M| 868B  413B|   0     0 | 148k  652k
07-04 17:56:25| 16   5  58  18   0| 948M  604M| 769B  825B|   0     0 | 150k  696k
07-04 17:56:26| 16   5  58  18   0| 954M  611M| 495B  413B|   0     0 | 151k  702k
07-04 17:56:27| 16   5  58  18   0| 955M  608M| 496B  487B|   0     0 | 153k  706k
07-04 17:56:28| 14   4  63  16   0| 821M  817M| 494B  488B|   0     0 | 148k  656k
07-04 17:56:29| 16   5  58  18   0| 956M  607M|  60B   74B|   0     0 | 152k  708k
07-04 17:56:30| 16   5  58  18   0| 953M  612M| 488B  489B|   0     0 | 152k  707k
07-04 17:56:31| 16   5  58  18   0| 950M  608M|  60B   74B|   0     0 | 151k  700k
07-04 17:56:32| 16   5  58  18   0| 951M  604M|  60B   74B|   0     0 | 150k  701k
07-04 17:56:33| 16   5  58  18   0| 953M  615M|  60B    0 |   0     0 | 151k  700k
07-04 17:56:34| 16   5  58  18   0| 955M  612M| 495B  489B|   0     0 | 151k  702k
07-04 17:56:35| 16   5  58  18   0| 954M  617M| 496B  414B|   0     0 | 152k  707k
07-04 17:56:36| 16   5  58  18   0| 956M  614M| 496B  415B|   0     0 | 153k  704k
07-04 17:56:37| 16   5  58  18   0| 951M  620M|  60B    0 |   0     0 | 152k  704k
07-04 17:56:38| 16   5  58  18   0| 953M  616M| 485B  413B|   0     0 | 151k  702k
07-04 17:56:39| 16   5  58  18   0| 949M  620M| 488B  406B|   0     0 | 152k  701k
07-04 17:56:40| 16   5  58  18   0| 949M  616M|  60B    0 |   0     0 | 151k  700k
07-04 17:56:41| 16   5  58  18   0| 955M  627M| 680B 8550B|   0     0 | 152k  703k
07-04 17:56:42| 14   5  62  16   0| 824M  817M| 870B 1112B|   0     0 | 150k  658k
07-04 17:56:43| 16   5  58  18   0| 954M  613M| 498B  414B|   0     0 | 153k  706k
07-04 17:56:44| 16   5  57  18   0| 954M  615M| 493B  417B|   0     0 | 151k  705k
07-04 17:56:45| 16   5  58  18   0| 948M  617M|  60B    0 |   0     0 | 152k  704k
07-04 17:56:46| 16   5  58  18   0| 945M  609M|  60B  134B|   0     0 | 151k  699k
07-04 17:56:47| 16   5  58  18   0| 949M  618M| 162B   54B|   0     0 | 154k  705k
07-04 17:56:48| 16   5  58  18   0| 955M  616M|  60B    0 |   0     0 | 152k  704k
07-04 17:56:49| 16   5  58  18   0| 956M  617M|  60B    0 |   0     0 | 153k  704k
07-04 17:56:50| 16   5  57  18   0| 952M  619M| 146B   78B|   0     0 | 153k  703k
07-04 17:56:51| 16   5  58  18   0| 953M  616M| 434B    0 |   0     0 | 154k  704k
07-04 17:56:52| 16   5  58  18   0| 949M  619M|  60B    0 |   0     0 | 152k  702k
07-04 17:56:53| 16   5  58  18   0| 951M  614M|  60B    0 |   0     0 | 153k  704k
07-04 17:56:54| 16   5  57  18   0| 950M  612M| 434B    0 |   0     0 | 152k  700k
07-04 17:56:55| 16   5  58  18   0| 953M  620M| 150B   90B|   0     0 | 153k  703k
07-04 17:56:56| 16   5  58  18   0| 947M  632M| 138B   86B|   0     0 | 152k  703k
07-04 17:56:57| 16   5  58  18   0| 956M  630M|  60B    0 |   0     0 | 152k  704k
07-04 17:56:58| 16   5  58  18   0| 956M  623M|  60B    0 |   0     0 | 153k  705k
07-04 17:56:59| 16   5  58  18   0| 954M  625M|  60B    0 |   0     0 | 152k  702k
07-04 17:57:00| 16   5  58  18   0| 952M  620M|  60B    0 |   0     0 | 152k  705k
07-04 17:57:01| 16   5  58  18   0| 951M  632M|  60B    0 |   0     0 | 153k  704k
07-04 17:57:02| 14   4  63  16   0| 820M  801M|  60B    0 |   0     0 | 147k  654k
07-04 17:57:03| 16   5  58  18   0| 955M  623M| 482B  406B|   0     0 | 151k  702k
07-04 17:57:04| 16   5  58  18   0| 951M  627M|  60B    0 |   0     0 | 152k  701k
07-04 17:57:05| 14   4  63  16   0| 826M  800M|  60B    0 |   0     0 | 147k  654k
07-04 17:57:06| 16   5  58  18   0| 952M  603M| 529B  407B|   0     0 | 151k  699k
07-04 17:57:07| 16   5  58  18   0| 952M  604M| 949B 1356B|   0     0 | 152k  704k
07-04 17:57:08| 16   5  58  18   0| 953M  610M| 950B  897B|   0     0 | 151k  703k
07-04 17:57:09| 16   5  58  18   0| 954M  619M| 525B  484B|   0     0 | 152k  704k
07-04 17:57:10| 16   5  58  18   0| 956M  613M| 480B  482B|   0     0 | 152k  706k
07-04 17:57:11| 16   5  58  18   0| 955M  621M| 487B  480B|   0     0 | 151k  705k
07-04 17:57:12| 16   5  58  18   0| 957M  611M|  60B   74B|   0     0 | 151k  703k
07-04 17:57:13| 16   5  58  18   0| 954M  619M| 625B  547B|   0     0 | 152k  703k
07-04 17:57:14| 16   5  58  18   0| 950M  612M| 588B  578B|   0     0 | 151k  699k
07-04 17:57:15| 16   5  58  18   0| 948M  615M| 497B  414B|   0     0 | 151k  700k
07-04 17:57:16| 16   5  58  18   0| 950M  622M| 951B  979B|   0     0 | 152k  701k
07-04 17:57:17| 16   5  58  18   0| 952M  617M| 486B  407B|   0     0 | 152k  701k
07-04 17:57:18| 16   5  58  18   0| 956M  634M| 491B  416B|   0     0 | 153k  703k
07-04 17:57:19| 16   5  58  18   0| 955M  623M| 495B  413B|   0     0 | 152k  705k
07-04 17:57:20| 16   5  58  18   0| 953M  624M| 560B  479B|   0     0 | 151k  703k
07-04 17:57:21| 14   5  63  16   0| 821M  799M| 868B  414B|   0     0 | 146k  648k
07-04 17:57:22| 16   5  58  18   0| 949M  615M| 499B  413B|   0     0 | 151k  699k
07-04 17:57:23| 16   5  58  18   0| 952M  615M| 946B  975B|   0     0 | 152k  703k
07-04 17:57:24| 16   5  58  18   0| 951M  614M| 868B  413B|   0     0 | 151k  702k
07-04 17:57:25| 16   5  58  18   0| 957M  613M| 769B  825B|   0     0 | 152k  704k
07-04 17:57:26| 16   5  58  18   0| 958M  622M| 495B  413B|   0     0 | 153k  704k
07-04 17:57:27| 16   5  58  18   0| 954M  622M| 496B  413B|   0     0 | 153k  705k
07-04 17:57:28| 16   5  58  18   0| 954M  617M| 494B  414B|   0     0 | 152k  701k
07-04 17:57:29| 14   5  63  16   0| 814M  814M|  60B    0 |   0     0 | 148k  653k
07-04 17:57:30| 16   5  58  18   0| 954M  615M| 488B  415B|   0     0 | 151k  702k
07-04 17:57:31| 16   5  58  18   0| 954M  614M|  60B    0 |   0     0 | 152k  703k
07-04 17:57:32| 16   5  58  18   0| 952M  621M|  60B    0 |   0     0 | 151k  702k
07-04 17:57:33| 16   5  58  18   0| 940M  659M|  60B    0 |   0     0 | 152k  701k
07-04 17:57:34| 14   5  62  16   0| 837M  763M| 495B  415B|   0     0 | 147k  656k
07-04 17:57:35| 16   5  58  18   0| 954M  609M| 664B  570B|   0     0 | 153k  702k
07-04 17:57:36| 16   5  58  18   0| 949M  609M| 496B  489B|   0     0 | 151k  699k
07-04 17:57:37| 16   5  58  18   0| 951M  616M|  60B   74B|   0     0 | 152k  704k
07-04 17:57:38| 14   4  63  16   0| 816M  808M| 485B  487B|   0     0 | 149k  652k
07-04 17:57:39| 16   5  58  18   0| 959M  610M| 488B  480B|   0     0 | 152k  706k
07-04 17:57:40| 16   5  58  18   0| 955M  602M|  60B   74B|   0     0 | 151k  706k
07-04 17:57:41| 16   5  58  18   0| 956M  606M| 614B 8622B|   0     0 | 152k  702k
07-04 17:57:42| 16   5  58  18   0| 955M  605M| 497B  417B|   0     0 | 151k  704k
07-04 17:57:43| 16   5  58  18   0| 952M  613M| 498B  488B|   0     0 | 151k  700k
07-04 17:57:44| 16   5  58  18   0| 955M  609M| 493B  417B|   0     0 | 151k  699k
07-04 17:57:45| 16   5  58  18   0| 949M  613M|  60B    0 |   0     0 | 152k  702k
07-04 17:57:46| 16   5  58  18   0| 951M  607M|  60B    0 |   0     0 | 151k  704k
07-04 17:57:47| 16   5  58  18   0| 955M  615M|  60B    0 |   0     0 | 152k  705k
07-04 17:57:48| 14   4  62  16   0| 828M  803M|  60B    0 |   0     0 | 148k  652k
07-04 17:57:49| 16   5  58  18   0| 948M  600M|  60B    0 |   0     0 | 149k  698k
07-04 17:57:50| 16   5  58  18   0| 953M  603M|  60B    0 |   0     0 | 151k  699k
07-04 17:57:51| 16   5  58  18   0| 954M  607M| 434B    0 |   0     0 | 152k  703k
07-04 17:57:52| 14   5  63  16   0| 810M  802M|   0     0 |   0     0 | 146k  649k
07-04 17:57:53| 16   5  58  18   0| 957M  608M| 120B    0 |   0     0 | 151k  705k
07-04 17:57:54| 16   5  58  18   0| 958M  604M| 818B  413B|   0     0 | 151k  703k
07-04 17:57:55| 16   5  58  18   0| 955M  603M| 564B  413B|   0     0 | 151k  703k
07-04 17:57:56| 16   5  58  18   0| 955M  608M| 443B  406B|   0     0 | 150k  701k
07-04 17:57:57| 16   5  58  18   0| 952M  611M| 563B  406B|   0     0 | 150k  700k
07-04 17:57:58| 16   5  58  18   0| 954M  613M| 436B  415B|   0     0 | 151k  703k
07-04 17:57:59| 16   5  58  18   0| 953M  604M| 646B  506B|   0     0 | 150k  696k
07-04 17:58:00| 16   5  58  18   0| 953M  614M| 445B  406B|   0     0 | 151k  703k
07-04 17:58:01| 16   5  58  18   0| 951M  616M| 565B  406B|   0     0 | 151k  701k
07-04 17:58:02| 16   5  58  18   0| 949M  615M| 444B  406B|   0     0 | 151k  702k
07-04 17:58:03| 16   5  58  18   0| 950M  612M| 986B  812B|   0     0 | 152k  702k
07-04 17:58:04| 16   5  58  18   0| 949M  618M| 437B  413B|   0     0 | 152k  703k
07-04 17:58:05| 14   5  63  16   0| 819M  811M| 557B  416B|   0     0 | 147k  652k
07-04 17:58:06| 16   5  58  18   0| 953M  616M| 469B  481B|   0     0 | 151k  701k
07-04 17:58:07| 16   5  58  18   0| 955M  613M|1009B 1356B|   0     0 | 152k  704k
07-04 17:58:08| 16   5  58  18   0| 959M  621M| 425B  487B|   0     0 | 152k  707k
07-04 17:58:09| 16   5  58  18   0| 958M  615M| 120B   74B|   0     0 | 150k  702k
07-04 17:58:10| 16   5  58  18   0| 955M  617M| 420B  482B|   0     0 | 151k  702k
07-04 17:58:11| 16   5  58  18   0| 951M  615M| 547B  480B|   0     0 | 153k  702k
07-04 17:58:12| 16   5  57  18   0| 951M  621M|   0     0 |   0     0 | 151k  702k
07-04 17:58:13| 16   5  58  18   0| 956M  615M| 547B  489B|   0     0 | 151k  704k
07-04 17:58:14| 16   5  58  18   0| 955M  617M| 438B  414B|   0     0 | 153k  704k
07-04 17:58:15| 16   5  57  18   0| 954M  625M| 557B  414B|   0     0 | 153k  705k
07-04 17:58:16| 16   5  58  18   0| 952M  624M|1107B 1177B|   0     0 | 152k  701k
07-04 17:58:17| 14   4  63  16   0| 821M  794M| 546B  407B|   0     0 | 146k  649k
07-04 17:58:18| 16   5  58  18   0| 954M  609M| 431B  416B|   0     0 | 150k  700k
07-04 17:58:19| 16   5  58  18   0| 955M  606M| 555B  413B|   0     0 | 151k  701k
07-04 17:58:20| 16   5  58  18   0| 944M  609M| 440B  413B|   0     0 | 151k  700k
07-04 17:58:21| 16   5  58  18   0| 955M  621M| 928B  414B|   0     0 | 152k  705k
07-04 17:58:22| 16   5  58  18   0| 954M  615M| 439B  413B|   0     0 | 153k  706k
07-04 17:58:23| 16   5  57  18   0| 956M  619M|1006B  975B|   0     0 | 154k  704k
07-04 17:58:24| 16   5  58  18   0| 955M  617M| 808B  413B|   0     0 | 151k  703k
07-04 17:58:25| 16   5  58  18   0| 950M  627M| 829B  825B|   0     0 | 151k  700k
07-04 17:58:26| 16   5  58  18   0| 953M  618M| 435B  413B|   0     0 | 151k  701k
07-04 17:58:27| 16   5  58  18   0| 953M  617M| 556B  413B|   0     0 | 151k  703k
07-04 17:58:28| 16   5  58  18   0| 950M  618M| 434B  414B|   0     0 | 150k  699k
07-04 17:58:29| 16   5  58  18   0| 951M  615M| 120B    0 |   0     0 | 149k  699k
07-04 17:58:30| 16   5  58  18   0| 947M  633M| 428B  415B|   0     0 | 150k  700k
07-04 17:58:31| 16   5  58  18   0| 949M  627M| 120B    0 |   0     0 | 151k  697k
07-04 17:58:32| 16   5  58  18   0| 951M  619M|   0     0 |   0     0 | 150k  700k
07-04 17:58:33| 16   5  58  18   0| 947M  624M| 120B    0 |   0     0 | 150k  696k
07-04 17:58:34| 16   5  58  18   0| 950M  627M| 435B  415B|   0     0 | 151k  697k
07-04 17:58:35| 16   5  58  18   0| 955M  618M| 556B  414B|   0     0 | 150k  699k
07-04 17:58:36| 16   5  58  18   0| 950M  625M| 436B  415B|   0     0 | 150k  699k
07-04 17:58:37| 16   5  58  18   0| 951M  626M| 120B    0 |   0     0 | 151k  701k
07-04 17:58:38| 16   5  58  18   0| 952M  619M| 425B  413B|   0     0 | 152k  700k
07-04 17:58:39| 16   5  58  18   0| 949M  630M| 548B  406B|   0     0 | 151k  703k
07-04 17:58:40| 16   5  58  18   0| 951M  621M|   0     0 |   0     0 | 151k  703k
07-04 17:58:41| 16   5  58  18   0| 950M  627M| 818B 8613B|   0     0 | 150k  702k
07-04 17:58:42| 16   5  58  18   0| 954M  626M| 948B 1244B|   0     0 | 151k  702k
07-04 17:58:43| 16   5  58  18   0| 947M  620M| 618B  480B|   0     0 | 150k  700k
07-04 17:58:44| 16   5  58  18   0| 951M  631M| 433B  417B|   0     0 | 151k  700k
07-04 17:58:45| 16   5  58  18   0| 950M  628M| 120B    0 |   0     0 | 150k  699k
07-04 17:58:46| 16   5  58  18   0| 951M  618M|   0    74B|   0     0 | 151k  702k
07-04 17:58:47| 16   5  58  18   0| 941M  630M| 120B   74B|   0     0 | 151k  697k
07-04 17:58:48| 16   5  58  18   0| 953M  619M|   0    74B|   0     0 | 151k  702k
07-04 17:58:49| 16   5  58  18   0| 950M  626M| 120B   74B|   0     0 | 150k  699k
07-04 17:58:50| 16   5  58  18   0| 949M  624M|   0    74B|   0     0 | 151k  699k
07-04 17:58:51| 16   5  58  18   0| 951M  624M| 494B   74B|   0     0 | 151k  698k
07-04 17:58:52| 16   5  58  18   0| 949M  629M|   0     0 |   0     0 | 152k  701k
07-04 17:58:53| 16   5  58  18   0| 953M  634M|  60B   74B|   0     0 | 152k  704k
07-04 17:58:54| 16   5  58  18   0| 947M  625M| 434B    0 |   0     0 | 151k  702k
07-04 17:58:55| 16   5  58  18   0| 953M  624M|  60B    0 |   0     0 | 152k  701k
07-04 17:58:56| 16   5  58  18   0| 953M  627M|  60B    0 |   0     0 | 151k  699k
07-04 17:58:57| 16   5  58  18   0| 950M  624M|  60B    0 |   0     0 | 151k  701k
07-04 17:58:58| 16   5  58  18   0| 951M  632M|  60B    0 |   0     0 | 151k  700k
07-04 17:58:59| 16   5  58  18   0| 952M  625M|  60B    0 |   0     0 | 153k  702k
07-04 17:59:00| 16   5  58  18   0| 948M  621M|  60B    0 |   0     0 | 151k  697k
07-04 17:59:01| 16   5  58  18   0| 947M  624M|  60B    0 |   0     0 | 150k  697k
07-04 17:59:02| 16   5  58  18   0| 946M  628M|  60B    0 |   0     0 | 151k  700k
07-04 17:59:03| 16   5  58  18   0| 946M  623M| 482B  406B|   0     0 | 152k  703k
07-04 17:59:04| 16   5  58  18   0| 953M  620M| 150B   90B|   0     0 | 151k  700k
07-04 17:59:05| 16   5  58  18   0| 949M  627M|  60B    0 |   0     0 | 152k  704k
07-04 17:59:06| 16   5  58  18   0| 951M  627M| 529B  481B|   0     0 | 152k  701k
07-04 17:59:07| 16   5  58  18   0| 948M  632M| 949B 1356B|   0     0 | 154k  703k
07-04 17:59:08| 16   5  57  18   0| 949M  624M| 485B  487B|   0     0 | 152k  702k
07-04 17:59:09| 16   5  58  18   0| 949M  636M|  60B   74B|   0     0 | 152k  699k
07-04 17:59:10| 16   5  57  18   0| 951M  631M| 480B  482B|   0     0 | 152k  701k
07-04 17:59:11| 16   5  58  18   0| 953M  622M| 487B  480B|   0     0 | 152k  702k
07-04 17:59:12| 16   5  58  18   0| 947M  624M|  60B    0 |   0     0 | 151k  699k
07-04 17:59:13| 16   5  58  18   0| 949M  633M| 487B  489B|   0     0 | 152k  704k
07-04 17:59:14| 16   5  58  18   0| 950M  630M| 498B  414B|   0     0 | 151k  698k
07-04 17:59:15| 16   5  58  18   0| 950M  631M| 497B  414B|   0     0 | 153k  702k
07-04 17:59:16| 16   5  58  18   0| 949M  620M| 951B  979B|   0     0 | 151k  700k
07-04 17:59:17| 16   5  58  18   0| 953M  630M| 486B  407B|   0     0 | 152k  702k
07-04 17:59:18| 16   5  58  18   0| 950M  625M| 491B  416B|   0     0 | 151k  701k
07-04 17:59:19| 16   5  58  18   0| 953M  626M| 633B  545B|   0     0 | 153k  704k
07-04 17:59:20| 16   5  58  18   0| 952M  628M| 500B  413B|   0     0 | 152k  702k
07-04 17:59:21| 16   5  58  18   0| 952M  626M| 868B  414B|   0     0 | 153k  705k
07-04 17:59:22| 14   5  62  16   0| 832M  819M| 499B  413B|   0     0 | 150k  660k
07-04 17:59:23| 16   5  58  18   0| 954M  630M| 946B  975B|   0     0 | 154k  706k
07-04 17:59:24| 16   5  58  18   0| 947M  619M| 928B  479B|   0     0 | 152k  698k
07-04 17:59:25| 16   5  58  18   0| 952M  622M| 769B  825B|   0     0 | 152k  703k
07-04 17:59:26| 16   5  57  18   0| 950M  624M| 495B  413B|   0     0 | 152k  701k
07-04 17:59:27| 16   5  58  18   0| 950M  625M| 496B  413B|   0     0 | 153k  703k
07-04 17:59:28| 16   5  58  18   0| 951M  620M| 494B  414B|   0     0 | 152k  702k
07-04 17:59:29| 16   5  58  18   0| 940M  622M|  60B    0 |   0     0 | 151k  697k
07-04 17:59:30| 16   5  58  18   0| 952M  623M| 488B  415B|   0     0 | 152k  704k
07-04 17:59:31| 16   5  58  19   0| 951M  625M|  60B    0 |   0     0 | 152k  701k
07-04 17:59:32| 16   5  58  18   0| 952M  629M|  60B    0 |   0     0 | 152k  702k
07-04 17:59:33| 16   5  58  18   0| 948M  628M|  60B    0 |   0     0 | 152k  701k
07-04 17:59:34| 14   4  62  16   0| 823M  814M| 495B  415B|   0     0 | 148k  653k
07-04 17:59:35| 16   5  58  18   0| 954M  622M| 496B  414B|   0     0 | 151k  704k
07-04 17:59:36| 16   5  58  18   0| 955M  626M| 496B  415B|   0     0 | 151k  702k
07-04 17:59:37| 16   5  58  18   0| 950M  619M|  60B    0 |   0     0 | 151k  703k
07-04 17:59:38| 16   5  58  18   0| 950M  618M| 485B  413B|   0     0 | 151k  698k
07-04 17:59:39| 14   5  62  16   0| 831M  816M| 488B  406B|   0     0 | 150k  659k
07-04 17:59:40| 14   4  62  16   0| 822M  802M|  60B    0 |   0     0 | 147k  652k
07-04 17:59:41| 16   5  58  18   0| 956M  607M| 680B 8546B|   0     0 | 151k  702k
07-04 17:59:42| 16   5  58  18   0| 957M  610M| 497B  417B|   0     0 | 151k  703k
07-04 17:59:43| 16   5  58  18   0| 959M  608M| 498B  414B|   0     0 | 153k  707k
07-04 17:59:44| 16   5  58  18   0| 951M  603M| 493B  417B|   0     0 | 151k  701k
07-04 17:59:45| 16   5  58  18   0| 951M  608M|  60B    0 |   0     0 | 151k  701k
07-04 17:59:46| 16   5  58  18   0| 954M  612M|  60B    0 |   0     0 | 152k  704k
07-04 17:59:47| 16   5  58  18   0| 958M  614M|  60B    0 |   0     0 | 152k  702k
07-04 17:59:48| 16   5  58  18   0| 957M  619M|  60B    0 |   0     0 | 152k  707k
07-04 17:59:49| 16   5  57  18   0| 960M  623M|  60B    0 |   0     0 | 153k  707k
07-04 17:59:50| 16   5  58  18   0| 950M  622M|  60B    0 |   0     0 | 153k  704k
07-04 17:59:51| 16   5  58  18   0| 954M  616M| 434B    0 |   0     0 | 152k  702k
07-04 17:59:52| 14   5  62  16   0| 828M  804M|  60B    0 |   0     0 | 150k  662k
07-04 17:59:53| 16   5  58  18   0| 951M  605M|  60B    0 |   0     0 | 150k  700k
07-04 17:59:54| 16   5  58  18   0| 958M  611M| 434B    0 |   0     0 | 151k  703k
07-04 17:59:55| 16   5  58  18   0| 954M  613M|  60B    0 |   0     0 | 150k  702k
07-04 17:59:56| 16   5  58  18   0| 959M  617M|  60B   74B|   0     0 | 150k  702k
07-04 17:59:57| 16   5  58  18   0| 954M  608M|  60B   74B|   0     0 | 150k  703k
07-04 17:59:58| 16   5  58  18   0| 957M  619M|  60B   74B|   0     0 | 151k  703k
07-04 17:59:59| 16   5  58  18   0| 949M  607M|  60B   74B|   0     0 | 151k  696k
07-04 18:00:00| 16   5  58  18   0| 953M  624M|  60B   74B|   0     0 | 151k  701k
07-04 18:00:01| 16   5  58  18   0| 952M  619M|  60B   74B|   0     0 | 151k  701k
07-04 18:00:02| 16   5  58  18   0| 958M  622M|  60B    0 |   0     0 | 151k  701k
07-04 18:00:03| 16   5  58  18   0| 957M  615M| 482B  480B|   0     0 | 150k  700k
07-04 18:00:04| 16   5  58  18   0| 955M  628M|  60B    0 |   0     0 | 151k  704k
07-04 18:00:05| 16   5  58  18   0| 952M  625M|  60B    0 |   0     0 | 151k  702k
07-04 18:00:06| 16   5  58  18   0| 950M  625M| 529B  481B|   0     0 | 151k  700k
07-04 18:00:07| 16   5  58  18   0| 950M  628M| 949B 1356B|   0     0 | 151k  699k
07-04 18:00:08| 16   5  58  18   0| 948M  622M| 485B  487B|   0     0 | 150k  697k
07-04 18:00:09| 16   5  58  18   0| 950M  618M| 150B  164B|   0     0 | 151k  700k
07-04 18:00:10| 16   5  58  18   0| 952M  627M| 480B  482B|   0     0 | 152k  706k
07-04 18:00:11| 16   5  58  18   0| 953M  624M| 553B  480B|   0     0 | 151k  702k
07-04 18:00:12| 16   5  58  18   0| 956M  631M|  60B    0 |   0     0 | 151k  702k
07-04 18:00:13| 16   5  58  18   0| 949M  626M| 487B  489B|   0     0 | 150k  699k
07-04 18:00:14| 16   5  57  18   0| 951M  628M| 498B  414B|   0     0 | 151k  703k
07-04 18:00:15| 16   5  58  18   0| 953M  622M| 497B  484B|   0     0 | 153k  704k
07-04 18:00:16| 16   5  58  18   0| 949M  631M| 951B  979B|   0     0 | 151k  701k
07-04 18:00:17| 16   5  58  18   0| 953M  626M| 486B  407B|   0     0 | 151k  704k
