procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1536 110883008 2256228 76587184    0    0 325792 169720 88415 1020212  4  5 87  4  0  0
 9  7   1536 110879200 2256228 76588388    0    0 334704 179232 89625 1026624  4  4 87  4  0  0
 1  0   1536 110879384 2256228 76589724    0    0 377664 191020 93809 1066147  4  5 86  5  0  0
14 14   1536 110877052 2256228 76590920    0    0 324464 168740 87174 1011807  4  5 87  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4   1536 110878844 2256228 76592204    0    0 368288 196280 92698 1040697  4  5 86  5  0  0
 2  5   1536 110873824 2256228 76595316    0    0 868512 431124 133117 870129  9  5 57 29  0  0
 5  0   1536 110876288 2256228 76596340    0    0 294864 160128 83832 977459  3  5 88  4  0  0
16 58   1536 110874120 2256228 76597792    0    0 403232 215400 94642 979880  5  5 83  8  0  0
12  5   1536 110872848 2256228 76599092    0    0 370720 181960 92768 1041943  4  5 86  5  0  0
 9  0   1536 110872192 2256228 76600268    0    0 335760 173664 89013 1037088  4  5 87  4  0  0
20 95   1536 110869344 2256232 76601792    0    0 418944 214724 95714 995413  5  5 83  8  0  0
 7  5   1536 110864576 2256232 76605488    0    0 1032720 504648 155068 932973 11  6 53 29  0  0
 3  3   1536 110867304 2256232 76606408    0    0 266176 140816 79536 941259  3  4 89  4  0  0
17  1   1536 110866500 2256232 76607376    0    0 275536 145536 81596 954217  3  4 89  4  0  0
 7  5   1536 110864664 2256232 76608388    0    0 295120 151844 82980 972366  4  4 88  4  0  0
 9  2   1536 110861272 2256232 76609836    0    0 394720 201544 95726 1064758  5  5 85  5  0  0
17 10   1536 110860260 2256232 76611252    0    0 387792 197116 94466 1063548  4  5 85  5  0  0
28 89   1536 110862716 2256232 76613360    0    0 598304 311300 115431 1044844  7  5 75 13  0  0
 7  4   1536 110856484 2256232 76615980    0    0 733232 360492 123762 918384  8  6 67 19  0  0
 8  3   1536 110856456 2256236 76616916    0    0 262640 158468 83406 991185  3  4 89  3  0  0
 7  3   1536 110854004 2256236 76617964    0    0 293264 170320 85597 1003873  3  4 88  4  0  0
 4  7   1536 110850696 2256236 76619116    0    0 320400 165276 85745 1001811  4  5 87  4  0  0
16 104   1536 110846456 2256236 76622288    0    0 911872 478124 144795 995767 10  6 58 26  0  0
 3  6   1536 110848596 2256236 76624148    0    0 509088 220188 96567 850755  6  5 77 13  0  0
 1  0   1536 110850416 2256236 76625124    0    0 270016 163780 83830 1012450  3  5 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0   1536 110847392 2256236 76626204    0    0 313808 173128 87574 1035612  4  5 87  4  0  0
 3  4   1536 110850356 2256236 76627368    0    0 329248 173936 87906 1006161  4  5 87  4  0  0
 0  2   1536 110851536 2256236 76628760    0    0 378304 194580 93239 1032961  4  5 86  5  0  0
 1  0   1536 110847096 2256236 76630004    0    0 354448 183404 90124 1020036  4  4 87  5  0  0
11 25   1536 110847180 2256236 76631100    0    0 309616 163104 85708 1011298  4  5 87  4  0  0
 7 10   1536 110847276 2256236 76632480    0    0 395616 202588 94631 1049244  4  5 86  5  0  0
13 114   1536 110844604 2256236 76635236    0    0 778144 408720 131063 977881  8  6 65 21  0  0
 3  1   1536 110842776 2256236 76637520    0    0 621584 320300 109726 830309  7  5 71 18  0  0
37 82   1536 110838560 2256236 76639716    0    0 639296 328804 115168 840083  7  5 71 17  0  0
 2  0   1536 110834004 2256236 76641808    0    0 578080 265340 103784 837691  6  5 75 14  0  0
12  1   1536 110837192 2256236 76642616    0    0 225504 139288 75866 906675  3  4 90  3  0  0
12  5   1536 110838300 2256236 76643572    0    0 279248 171136 83451 989302  3  4 89  4  0  0
 2  0   1536 110834828 2256236 76647400    0    0 1070400 546404 161645 959987 11  7 54 28  0  0
 0  0   1536 110834712 2256236 76648348    0    0 272144 150656 74880 794904  3  4 89  4  0  0
22 99   1536 110824936 2256236 76650372    0    0 566080 306572 108276 836028  6  5 74 14  0  0
 4  2   1536 110825652 2256236 76653348    0    0 844352 401604 131077 828124  9  6 64 21  0  0
 2  1   1536 110822880 2256236 76654096    0    0 212400 129632 73060 868984  3  4 91  3  0  0
10  0   1536 110823012 2256236 76655184    0    0 306208 180628 87915 1033528  3  5 88  4  0  0
10  4   1536 110823912 2256236 76656504    0    0 373440 195168 92415 1033772  4  5 86  5  0  0
 6  8   1536 110825416 2256236 76657816    0    0 377456 195996 92767 1041598  4  5 85  5  0  0
 3  1   1536 110824768 2256236 76661608    0    0 1026160 538784 148560 836119 11  6 47 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1536 110820108 2256236 76662280    0    0 194432 114168 67682 816893  2  4 91  3  0  0
11  2   1536 110816948 2256236 76662920    0    0 174784 120868 67301 813531  2  4 92  2  0  0
21 113   1536 110811824 2256236 76666468    0    0 1004032 474004 149789 886329 10  6 56 27  0  0
 3  0   1536 110810556 2256236 76667628    0    0 337024 157864 79638 808450  4  4 86  6  0  0
 0  0   1536 110812008 2256236 76668208    0    0 159072 117412 65755 802498  2  4 92  2  0  0
 5  1   1536 110808460 2256236 76672816    0    0 1298736 636636 178290 858871 13  7 41 39  0  0
40 86   1536 110803704 2256236 76674944    0    0 608400 303916 109339 833854  6  5 72 16  0  0
 8  8   1536 110803536 2256236 76677536    0    0 736176 363896 121958 834674  8  5 66 20  0  0
 2  0   1536 110800148 2256236 76678200    0    0 188992 114768 68827 832821  2  4 91  2  0  0
 5 10   1536 110798136 2256236 76679560    0    0 383360 206808 93744 1012998  4  5 85  6  0  0
 4  1   1536 110802124 2256236 76680824    0    0 364640 185548 90548 1016883  4  5 86  5  0  0
 0  5   1536 110804292 2256236 76682084    0    0 359680 185484 91271 1037431  4  5 87  5  0  0
13  0   1536 110803908 2256236 76683320    0    0 345072 179784 88921 1016704  4  5 87  5  0  0
12  6   1536 110804208 2256236 76684684    0    0 377792 196984 93895 1042963  4  5 86  5  0  0
24 72   1536 110801296 2256236 76686904    0    0 662496 345964 121498 1031417  7  5 72 16  0  0
 1  3   1536 110799872 2256236 76688500    0    0 389728 181688 91203 987728  4  5 84  7  0  0
20  7   1536 110794516 2256236 76689476    0    0 287952 152804 81449 981930  3  4 88  4  0  0
34 97   1536 110788740 2256236 76693344    0    0 1079824 551120 155001 877850 11  6 47 35  0  0
 4 21   1536 110784604 2256236 76695044    0    0 470960 224240 96983 922522  5  5 79 11  0  0
 3  2   1536 110783488 2256236 76696192    0    0 330800 173900 88051 1007804  4  5 87  4  0  0
 0  5   1536 110784892 2256236 76697312    0    0 311280 173088 85930 991629  4  5 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10   1536 110779416 2256236 76698476    0    0 318192 164364 85950 991529  4  4 88  4  0  0
 2  0   1536 110777548 2256236 76699832    0    0 387632 201592 94320 1051733  4  5 85  5  0  0
10  6   1536 110775120 2256236 76701140    0    0 371232 190764 92934 1067402  4  5 86  5  0  0
14  7   1536 110774728 2256236 76702488    0    0 389408 200100 95405 1065678  4  5 85  5  0  0
 5  0   1536 110774840 2256236 76703940    0    0 395904 206196 95757 1047008  4  5 85  5  0  0
14  7   1536 110769368 2256236 76705320    0    0 379936 196492 92928 1047181  4  5 86  5  0  0
 6  6   1536 110768732 2256236 76706456    0    0 307568 158412 85440 1013048  3  5 87  4  0  0
 2  0   1536 110767576 2256236 76707660    0    0 331392 173512 90069 1021277  4  5 86  4  0  0
 7  5   1536 110769036 2256236 76708904    0    0 360864 188532 93199 1033289  4  5 86  5  0  0
11  7   1536 110768836 2256236 76710264    0    0 374640 195468 97002 1065878  4  5 86  5  0  0
 3  0   1536 110766184 2256236 76711424    0    0 333712 168744 87501 1017282  4  5 87  4  0  0
 3  0   1536 110761848 2256236 76712648    0    0 343152 175004 87219 991967  4  5 87  5  0  0
 9  4   1536 110761776 2256236 76713792    0    0 314224 163236 85783 997510  4  5 87  4  0  0
 5  7   1536 110756132 2256236 76716020    0    0 624432 310480 116599 1019071  7  5 75 12  0  0
 6  0   1536 110752036 2256236 76716984    0    0 285280 150004 82358 985522  3  4 88  4  0  0
 3  2   1536 110752516 2256236 76718276    0    0 340032 180580 88657 1018021  4  5 87  5  0  0
10  7   1536 110751180 2256236 76719620    0    0 378352 193300 93254 1036858  4  5 86  5  0  0
 3  9   1536 110747812 2256236 76720852    0    0 349648 178516 88268 1009617  4  5 87  5  0  0
 2  2   1536 110747632 2256236 76722144    0    0 358000 182888 90953 1051885  4  5 86  5  0  0
15 102   1536 110750020 2256236 76723756    0    0 461856 239684 101451 1049006  5  5 81  9  0  0
 0  0   1536 110744780 2256236 76726856    0    0 861200 417912 129410 802390  9  6 59 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8   1536 110743456 2256236 76727592    0    0 211840 111596 69559 837279  3  4 91  3  0  0
 6  3   1536 110739352 2256236 76728380    0    0 217552 120832 70683 846900  3  4 90  3  0  0
12  1   1536 110742372 2256236 76729188    0    0 214000 115760 70780 851240  3  4 91  3  0  0
 3  0   1536 110743924 2256236 76730456    0    0 351184 179740 88993 1014333  4  5 87  5  0  0
 3  8   1536 110743504 2256236 76731732    0    0 371248 192420 92793 1049935  4  5 86  5  0  0
 0  0   1536 110738844 2256236 76733092    0    0 368416 191904 92586 1042617  4  5 86  5  0  0
 4  9   1536 110737844 2256236 76734396    0    0 375264 196776 93278 1039474  4  5 86  5  0  0
 6  4   1536 110735868 2256236 76737128    0    0 758896 376260 129275 955719  8  6 68 18  0  0
 9  5   1536 110732276 2256236 76738504    0    0 391104 206832 90437 955038  4  5 85  6  0  0
10  4   1536 110726844 2256236 76739932    0    0 402624 215460 93866 1008723  5  5 85  6  0  0
 1  0   1536 110723308 2256236 76741332    0    0 390016 201624 92008 1000425  5  5 86  5  0  0
 3  5   1536 110716824 2256236 76742760    0    0 398640 205988 94497 1035765  4  5 85  5  0  0
11  3   1536 110719416 2256236 76744036    0    0 372576 187836 91820 1021039  4  5 86  5  0  0
 2  5   1536 110716832 2256236 76747736    0    0 1041312 549844 161431 991146 11  7 54 28  0  0
 9  4   1536 110709300 2256236 76748772    0    0 299440 140300 72640 794274  3  4 89  4  0  0
 8  9   1536 110697192 2256236 76749756    0    0 274496 369804 80169 736142  3  4 88  5  0  0
 4  9   1536 110698056 2256236 76751144    0    0 388912 199812 94138 1048239  4  5 85  6  0  0
15  3   1536 110691156 2256236 76754932    0    0 1037616 499040 151904 891815 11  6 51 31  0  0
 1  0   1536 110691484 2256236 76755848    0    0 253712 143020 75446 861475  3  4 90  3  0  0
 4 13   1536 110687376 2256236 76756796    0    0 267968 140324 76236 875896  3  4 89  4  0  0
 3  0   1536 110696944 2256236 76757712    0    0 256240 131012 76003 895393  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   1536 110696600 2256236 76758968    0    0 356496 183556 88823 984934  4  5 86  5  0  0
 2  0   1536 110701272 2256236 76760324    0    0 391696 201592 94390 1035652  4  5 85  5  0  0
 1  0   1536 110706660 2256236 76761760    0    0 395968 202928 95283 1047443  5  5 85  6  0  0
11 115   1536 110706788 2256236 76764312    0    0 714656 369216 125367 984897  8  6 69 18  0  0
12  1   1536 110707572 2256236 76765764    0    0 408992 195780 93954 986307  5  5 84  6  0  0
 3  8   1536 110704608 2256236 76767032    0    0 352768 188476 88762 976710  4  5 87  5  0  0
 4  7   1536 110704508 2256236 76768288    0    0 351424 180816 88279 980311  4  5 87  5  0  0
12 10   1536 110700848 2256236 76769576    0    0 372928 192688 92041 1026202  4  5 86  5  0  0
21  6   1536 110701320 2256236 76771024    0    0 393536 196364 94875 1057967  4  5 85  5  0  0
 1  1   1536 110705004 2256236 76772444    0    0 402592 206500 96480 1053126  5  5 85  5  0  0
 9  1   1536 110706324 2256236 76774460    0    0 559664 279940 112831 1062236  6  5 78 10  0  0
10 13   1536 110695424 2256236 76778044    0    0 998928 493816 152277 964181 10  6 56 27  0  0
 3  2   1536 110685264 2256236 76779188    0    0 332288 182412 83520 868143  4  4 86  6  0  0
 5  0   1536 110676692 2256236 76781768    0    0 725920 362708 128054 1013884  8  6 70 16  0  0
 5  7   1536 110674536 2256236 76782728    0    0 266192 148380 80025 941371  3  4 89  4  0  0
 1 12   1536 110685272 2256236 76783828    0    0 315360 168232 86015 1007915  4  5 87  4  0  0
 3  1   1536 110685388 2256236 76785156    0    0 368064 187808 90904 1017536  4  5 86  5  0  0
 0  0   1536 110686152 2256236 76786324    0    0 337344 172344 86808 1005044  4  5 87  5  0  0
13  2   1536 110688628 2256236 76787440    0    0 298544 158704 84873 1001814  4  5 88  4  0  0
25 101   1536 110684976 2256236 76789644    0    0 617376 318860 116388 1010792  7  5 74 14  0  0
 9  7   1536 110682412 2256236 76791560    0    0 548864 256108 104212 895378  6  5 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1   1536 110680164 2256236 76792636    0    0 292944 155540 81736 935065  3  4 88  4  0  0
 4  0   1536 110679512 2256236 76793672    0    0 297824 165208 83557 971607  3  4 88  4  0  0
14  3   1536 110679840 2256236 76795076    0    0 402432 205980 95662 1046275  5  5 85  5  0  0
 7  5   1536 110681772 2256236 76796496    0    0 378624 193148 93299 1039841  4  5 86  5  0  0
10  9   1536 110683000 2256236 76797740    0    0 371680 190564 92890 1053840  4  5 86  5  0  0
 6  3   1536 110684896 2256236 76799220    0    0 388032 197264 93969 1051755  4  5 86  5  0  0
10  4   1536 110685932 2256236 76800444    0    0 349104 177992 90694 1042300  4  4 87  5  0  0
 3  2   1536 110685008 2256236 76801752    0    0 363184 183944 91155 1045136  4  5 86  5  0  0
 7  2   1536 110681116 2256236 76803184    0    0 404032 205488 96525 1057722  5  5 85  5  0  0
17  8   1536 110680156 2256236 76804432    0    0 345728 177692 89625 1022625  4  5 87  5  0  0
 3  3   1536 110677496 2256236 76805828    0    0 401120 199276 94230 1053357  5  5 85  5  0  0
19  6   1536 110672680 2256236 76807240    0    0 387728 201444 95270 1069334  4  5 86  5  0  0
33 85   1536 110664168 2256236 76809960    0    0 780128 397520 134071 1053766  8  6 67 19  0  0
14  8   1536 110659236 2256236 76812180    0    0 604592 303840 112457 916918  7  5 74 15  0  0
15  0   1536 110656812 2256236 76813040    0    0 238592 131068 74612 889892  3  4 90  3  0  0
 3  1   1536 110657912 2256236 76813876    0    0 239232 131156 74833 888041  3  4 90  3  0  0
 9  4   1536 110655900 2256236 76815172    0    0 365120 186604 91497 1034122  4  5 86  5  0  0
 3 11   1536 110651640 2256236 76816640    0    0 412896 209392 96419 1064356  5  5 84  6  0  0
 8 11   1536 110642684 2256236 76819972    0    0 930736 465816 146772 956686 10  6 58 26  0  0
11  7   1536 110640016 2256236 76821092    0    0 314016 171336 86091 1013239  4  5 87  4  0  0
17 117   1536 110639704 2256236 76822980    0    0 550272 294952 108593 969329  6  5 74 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   1536 110634984 2256236 76825448    0    0 687376 326580 120880 966167  7  5 70 18  0  0
11  4   1536 110636176 2256236 76826452    0    0 279040 164128 83532 991151  3  4 89  4  0  0
 7  3   1536 110638724 2256236 76827556    0    0 314784 182976 88248 1036457  4  4 88  4  0  0
12  1   1536 110635264 2256236 76828844    0    0 350176 175048 88940 1002257  4  5 87  5  0  0
 5  0   1536 110625080 2256236 76832764    0    0 1102272 554240 159262 865201 12  6 49 33  0  0
 9  0   1536 110621076 2256236 76833248    0    0 136400 116256 65538 806885  2  4 92  2  0  0
 5  3   1536 110621148 2256236 76834588    0    0 387568 191300 91509 920038  4  5 84  7  0  0
13  9   1536 110622800 2256236 76835916    0    0 349648 183532 90539 1047405  4  5 86  5  0  0
14  5   1536 110620136 2256236 76836920    0    0 285920 172384 86151 1022355  3  5 88  4  0  0
 2  0   1536 110623104 2256236 76838124    0    0 337312 172528 86816 1006833  4  4 87  4  0  0
 5  6   1536 110626404 2256236 76839408    0    0 360768 189792 92902 1046884  4  5 86  5  0  0
16  0   1536 110626044 2256236 76840820    0    0 399184 199920 94466 1050228  4  5 85  5  0  0
20  3   1536 110624272 2256236 76842088    0    0 349824 182468 90302 1024167  4  4 87  5  0  0
13  6   1536 110624512 2256236 76843480    0    0 392320 197564 94260 1043511  4  5 86  5  0  0
11 10   1536 110617084 2256236 76844836    0    0 367728 190540 91383 1023926  4  5 86  5  0  0
 9  0   1536 110620312 2256236 76846272    0    0 397712 199312 95916 1075992  5  5 85  5  0  0
11  0   1536 110620760 2256236 76847504    0    0 350048 184188 90620 1032691  4  5 86  5  0  0
11 101   1536 110617208 2256236 76851256    0    0 1055168 547112 154290 905938 11  6 46 37  0  0
18  0   1536 110614904 2256236 76852404    0    0 323824 138208 78291 819447  4  4 86  6  0  0
13  0   1536 110616252 2256236 76853032    0    0 175520 114288 70211 865442  2  4 91  3  0  0
 6  3   1536 110615548 2256236 76853832    0    0 218336 111884 69845 831754  3  4 91  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5   1536 110614200 2256236 76855240    0    0 408800 208484 96536 1075006  5  5 85  6  0  0
 7  8   1536 110616704 2256236 76856612    0    0 376160 192100 93781 1044306  4  5 86  5  0  0
27 95   1536 110609288 2256236 76859600    0    0 860496 431312 139024 966034  9  6 61 24  0  0
14  1   1536 110606232 2256236 76860900    0    0 348976 181584 87866 927073  4  5 84  7  0  0
 1  0   1536 110606164 2256236 76861856    0    0 265872 140344 78255 920956  3  4 89  4  0  0
 6  7   1536 110602592 2256236 76862840    0    0 283616 148220 81499 973005  3  5 88  4  0  0
11  1   1536 110599060 2256236 76864000    0    0 313248 157776 84451 972506  4  4 88  4  0  0
 3  0   1536 110597036 2256236 76865260    0    0 357824 181488 91872 1057447  4  5 86  5  0  0
 1  4   1536 110593624 2256236 76868784    0    0 986128 495680 147410 864728 10  6 53 30  0  0
 3 17   1536 110592308 2256236 76869876    0    0 318432 169668 86350 1015076  3  5 88  4  0  0
 5 14   1536 110595932 2256236 76871232    0    0 399072 203324 95584 1062892  5  5 85  5  0  0
 1  0   1536 110592272 2256236 76872368    0    0 298816 154236 83884 984848  4  5 88  4  0  0
 2  5   1536 110588700 2256236 76873468    0    0 317984 162956 85732 999259  4  5 87  4  0  0
 7  0   1536 110580240 2256236 76877020    0    0 990816 487720 150676 929016 10  7 56 27  0  0
 1  3   1536 110577196 2256236 76877644    0    0 174672 117536 68275 847319  2  4 91  2  0  0
 3  4   1536 110575396 2256236 76878560    0    0 252960 131284 78211 915042  3  4 89  3  0  0
 5  7   1536 110575728 2256236 76879560    0    0 287008 158040 83709 993986  3  5 88  4  0  0
14  6   1536 110578228 2256236 76881808    0    0 634288 316208 117968 1043058  7  5 72 15  0  0
 1  1   1536 110577996 2256236 76882828    0    0 297648 153756 82830 991498  4  4 88  4  0  0
 7  2   1536 110576676 2256236 76884048    0    0 338528 194636 91660 1042908  4  5 87  5  0  0
23 78   1536 110580284 2256236 76887940    0    0 1088528 576108 159525 937509 11  7 45 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 109   1536 110580232 2256236 76890284    0    0 680112 317448 113551 822504  7  5 71 17  0  0
 1  0   1536 110570292 2256236 76892896    0    0 719904 354156 122072 892783  8  5 69 18  0  0
 7  0   1536 110564884 2256236 76893888    0    0 279392 147612 79440 922495  3  4 89  4  0  0
 3  0   1536 110563392 2256236 76895240    0    0 376688 193572 93573 1062774  4  5 86  5  0  0
 0  5   1536 110566024 2256236 76896548    0    0 360160 188048 91377 1040089  4  5 86  5  0  0
11  2   1536 110566204 2256236 76897812    0    0 363280 186572 91676 1039078  4  5 87  5  0  0
 3  0   1536 110565512 2256236 76899124    0    0 361008 189536 92688 1042854  4  5 86  5  0  0
12 29   1536 110564580 2256236 76900616    0    0 411952 210536 96652 1055717  5  5 85  6  0  0
 6 10   1536 110564188 2256236 76901936    0    0 378672 198520 94212 1049165  4  5 86  5  0  0
 1  0   1536 110558140 2256236 76905736    0    0 1070032 528684 160178 934875 11  7 54 29  0  0
 1  0   1536 110553988 2256236 76906656    0    0 256880 135916 78549 929823  3  4 89  3  0  0
 6  0   1536 110553768 2256236 76907428    0    0 214272 125436 74170 915871  3  4 90  3  0  0
 9  5   1536 110552868 2256236 76908316    0    0 254544 138840 79817 966378  3  4 89  3  0  0
 5  0   1536 110554912 2256236 76909580    0    0 351056 182224 90877 1041857  4  5 86  5  0  0
 5  0   1536 110556524 2256236 76910940    0    0 376624 196848 94034 1049262  4  5 86  5  0  0
 6  2   1536 110554888 2256236 76912328    0    0 388304 202256 95190 1054649  4  5 85  5  0  0
 1  4   1536 110549644 2256236 76913740    0    0 400304 207008 95129 1040342  4  5 85  6  0  0
 2  0   1536 110546876 2256236 76915080    0    0 369440 192948 91659 1041111  4  5 86  5  0  0
18  0   1536 110546232 2256236 76916364    0    0 368560 184256 92340 1051056  4  5 86  5  0  0
 4  4   1536 110546064 2256236 76920340    0    0 1123792 546936 167693 991866 12  7 52 29  0  0
 5  2   1536 110542064 2256236 76921136    0    0 223520 125064 74050 902019  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 110538364 2256236 76922008    0    0 241200 139524 77395 924163  3  4 89  3  0  0
10  9   1536 110538168 2256236 76922908    0    0 251392 140728 79006 938698  3  5 89  3  0  0
 2  0   1536 110538444 2256236 76923868    0    0 272304 140172 80712 945519  3  5 89  4  0  0
14 13   1536 110537744 2256236 76925100    0    0 348240 185264 90333 1029730  4  5 87  5  0  0
11  4   1536 110540112 2256236 76926312    0    0 333904 169800 87616 1023632  4  5 87  5  0  0
 1  0   1536 110539692 2256236 76927636    0    0 366368 186592 91237 1017155  4  5 86  5  0  0
10  6   1536 110533964 2256236 76928960    0    0 371664 192268 92403 1041858  4  5 86  5  0  0
 2  0   1536 110528192 2256236 76930248    0    0 359664 182648 91136 1037086  4  5 86  5  0  0
 2  0   1536 110524896 2256236 76931636    0    0 387520 194812 93390 1054685  5  5 85  5  0  0
10  5   1536 110522896 2256236 76932952    0    0 367488 187660 93298 1064102  4  5 86  5  0  0
 3  2   1536 110523952 2256236 76934316    0    0 388672 197564 95146 1067474  4  5 85  5  0  0
 9  6   1536 110523944 2256236 76937156    0    0 777952 384980 130451 965847  8  6 66 20  0  0
10  5   1536 110522624 2256236 76938304    0    0 323328 166696 86425 1000275  4  5 87  4  0  0
 2 10   1536 110523396 2256236 76939444    0    0 314080 167228 87816 1046161  4  5 87  4  0  0
 6  5   1536 110519620 2256236 76940648    0    0 350656 178268 88859 1018871  4  5 86  5  0  0
 8  9   1536 110517836 2256236 76942128    0    0 409648 205568 96223 1060909  5  5 85  6  0  0
 4  0   1536 110517304 2256236 76945748    0    0 1023136 499296 150021 904066 11  6 48 35  0  0
 4  0   1536 110520524 2256236 76946748    0    0 279616 167012 84506 998513  3  5 88  4  0  0
 8  2   1536 110516708 2256236 76947856    0    0 309200 179180 88004 1017400  4  5 87  4  0  0
 2  0   1536 110511892 2256236 76951380    0    0 995328 482188 149666 933060 11  6 56 27  0  0
 2  0   1536 110511040 2256236 76952196    0    0 226464 121716 74726 893914  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 110510816 2256236 76952940    0    0 213840 130104 75192 913593  3  4 90  3  0  0
 3  0   1536 110506924 2256236 76953736    0    0 226912 134584 76105 922669  3  4 90  3  0  0
15  5   1536 110505648 2256236 76954720    0    0 275008 145584 80676 951530  3  4 89  4  0  0
13 15   1536 110507336 2256236 76956068    0    0 386384 201760 95295 1061997  5  5 85  5  0  0
 2  0   1536 110505952 2256236 76957440    0    0 388384 197400 95626 1071289  4  5 86  5  0  0
 7  6   1536 110507552 2256236 76958784    0    0 366304 191856 92924 1057594  4  5 86  5  0  0
21  8   1536 110507052 2256236 76960128    0    0 386752 205052 96239 1070650  4  5 86  5  0  0
 2  1   1536 110505552 2256236 76962288    0    0 610704 296956 115452 1040973  7  5 75 13  0  0
11  6   1536 110503628 2256236 76963512    0    0 325520 169072 87575 1013099  4  4 88  4  0  0
 6  2   1536 110505488 2256236 76964712    0    0 348160 181456 90089 1042765  4  5 87  5  0  0
 3  0   1536 110500728 2256236 76966196    0    0 405840 206000 96434 1071532  5  5 85  5  0  0
30 97   1536 110503000 2256236 76969772    0    0 1025296 506012 157465 1026390 11  7 56 27  0  0
 3  0   1536 110502320 2256236 76971692    0    0 520656 290440 112665 1009251  6  5 78 11  0  0
12 10   1536 110498360 2256236 76972724    0    0 291936 181640 89213 1042424  3  4 88  4  0  0
11  5   1536 110494560 2256236 76973944    0    0 377632 191744 92895 1058724  4  5 86  5  0  0
12  9   1536 110492844 2256236 76975504    0    0 396560 204736 94192 1021564  4  5 85  6  0  0
 6  1   1536 110492424 2256236 76976896    0    0 393328 197484 94937 1054546  4  5 85  6  0  0
 2  0   1536 110493800 2256236 76978076    0    0 334352 173212 88276 1024753  4  5 86  5  0  0
 7  5   1536 110494904 2256236 76979380    0    0 359616 181276 91774 1066991  4  5 86  5  0  0
 9  3   1536 110492196 2256236 76980724    0    0 381392 195372 93634 1045551  4  5 86  5  0  0
 5  0   1536 110488164 2256236 76984176    0    0 966880 494292 150689 959080 10  6 58 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3   1536 110484484 2256236 76985148    0    0 272192 139520 78923 919277  3  4 89  4  0  0
12 11   1536 110487760 2256236 76986396    0    0 364224 192876 92593 1050837  4  5 86  5  0  0
 2  0   1536 110485696 2256236 76987860    0    0 402720 202200 96494 1075705  5  5 85  5  0  0
11  3   1536 110485644 2256236 76989236    0    0 383392 198320 95685 1082782  4  5 86  5  0  0
 1  0   1536 110480760 2256236 76991792    0    0 718032 348792 124093 955965  8  5 70 17  0  0
12  7   1536 110479788 2256236 76992872    0    0 295152 158736 82170 955410  3  4 88  4  0  0
 2  0   1536 110477280 2256236 76993828    0    0 281440 154780 82226 960279  3  4 88  4  0  0
 7  0   1536 110478880 2256236 76995132    0    0 353536 180620 89546 1008168  4  5 87  5  0  0
 4  6   1536 110480928 2256236 76996492    0    0 372128 188696 92583 1043554  4  5 86  5  0  0
 0  2   1536 110473692 2256236 76999568    0    0 865216 418424 137101 951474  9  6 61 24  0  0
 3  0   1536 110469908 2256236 77000616    0    0 296752 168244 84088 978452  4  4 88  4  0  0
 2  6   1536 110468016 2256236 77001704    0    0 303184 187072 88586 1041958  4  5 88  4  0  0
