procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 108594572 2252316 69051936    0    0 45056 27192 7231 30848  1  0 99  1  0  0
 0  1   1536 108590904 2252316 69052256    0    0 44672 32720 7169 31422  1  0 99  1  0  0
 0  1   1536 108594364 2252316 69052580    0    0 45808 33708 7542 31906  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108597520 2252316 69052904    0    0 45216 26620 6831 30430  1  0 99  1  0  0
 0  1   1536 108595804 2252316 69053216    0    0 43888 158124 14877 49740  1  0 98  1  0  0
 1  1   1536 108602692 2252316 69053540    0    0 44112 26344 6869 30542  1  0 99  1  0  0
 0  1   1536 108602456 2252316 69053864    0    0 45632 33848 7373 31654  0  0 99  1  0  0
 1  1   1536 108600224 2252316 69054188    0    0 46240 33120 7158 31848  1  0 99  1  0  0
 0  1   1536 108601876 2252316 69054516    0    0 45232 26304 6844 30566  1  0 99  1  0  0
 0  0   1536 108598632 2252316 69054832    0    0 44752 35476 7349 31322  1  0 99  1  0  0
 1  0   1536 108595752 2252316 69055144    0    0 44496 33320 7132 31015  1  0 99  1  0  0
 1  0   1536 108593964 2252316 69055460    0    0 44320 27820 6910 30168  1  0 99  1  0  0
 2  0   1536 108593288 2252316 69055768    0    0 44656 32456 7388 31227  1  0 99  1  0  0
 0  1   1536 108591296 2252316 69056088    0    0 43280 149324 14367 46598  1  0 99  1  0  0
 1  0   1536 108595284 2252316 69056404    0    0 44640 32508 7257 30694  1  0 99  1  0  0
 0  1   1536 108595624 2252316 69056716    0    0 44512 25940 6809 30116  1  0 99  1  0  0
 0  1   1536 108595960 2252316 69057028    0    0 43760 155868 14855 47987  1  0 99  1  0  0
 1  0   1536 108596724 2252316 69057340    0    0 44048 27072 6768 29649  1  0 99  1  0  0
 1  0   1536 108596472 2252316 69057660    0    0 44592 32508 7428 31041  1  0 99  1  0  0
 0  1   1536 108594468 2252316 69057976    0    0 43920 33256 7238 30946  1  0 99  1  0  0
 1  0   1536 108594476 2252316 69058296    0    0 44000 25688 6892 29874  1  0 99  1  0  0
 0  1   1536 108594800 2252316 69058608    0    0 45088 32952 7530 30862  1  0 99  1  0  0
 2  0   1536 108598264 2252316 69058936    0    0 43680 28384 6903 30156  1  0 99  1  0  0
 0  1   1536 108595756 2252316 69059256    0    0 43952 31880 7025 30867  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 108597028 2252316 69059564    0    0 43056 149572 14322 46310  1  0 99  1  0  0
 1  0   1536 108594056 2252316 69059600    0    0 43888 32840 7381 31109  1  0 99  1  0  0
 1  0   1536 108592040 2252316 69059952    0    0 44688 24764 6670 30108  1  0 99  1  0  0
 1  0   1536 108596952 2252316 69060548    0    0 44432 32380 7266 31055  1  0 99  1  0  0
 1  0   1536 108598652 2252316 69060860    0    0 44992 32424 7409 30990  1  0 99  1  0  0
 1  0   1536 108601684 2252316 69061168    0    0 45024 27468 7018 30007  1  0 99  1  0  0
 1  0   1536 108598916 2252316 69061476    0    0 43648 151964 13865 47334  1  0 99  1  0  0
 1  0   1536 108604516 2252316 69061804    0    0 45024 25416 6980 30454  1  0 99  1  0  0
 1  0   1536 108600808 2252316 69062128    0    0 45376 32780 7162 31705  1  0 99  1  0  0
 2  0   1536 108601328 2252316 69062444    0    0 44960 32372 7161 30844  1  0 99  1  0  0
 0  1   1536 108601136 2252316 69062772    0    0 45888 26016 6911 30775  1  0 99  1  0  0
 1  0   1536 108599380 2252316 69063104    0    0 45376 31448 7370 31466  1  0 99  1  0  0
 0  1   1536 108594940 2252316 69063420    0    0 44464 152080 14407 47536  1  0 99  1  0  0
 1  0   1536 108591440 2252316 69063732    0    0 44464 148748 14110 48186  1  0 99  1  0  0
 0  1   1536 108588452 2252316 69064052    0    0 45392 31080 7039 31256  1  0 99  1  0  0
 0  1   1536 108590948 2252316 69064376    0    0 44816 26916 6897 30347  1  0 99  1  0  0
 1  0   1536 108589688 2252316 69064688    0    0 44576 30192 7112 30626  1  0 99  1  0  0
 1  0   1536 108590652 2252316 69065016    0    0 44512 26008 6850 30340  1  0 99  1  0  0
 1  0   1536 108589356 2252316 69065328    0    0 44976 31912 7141 30998  1  0 99  1  0  0
 1  0   1536 108586624 2252316 69065636    0    0 44384 151296 13887 48784  1  0 99  1  0  0
 2  0   1536 108588528 2252316 69065960    0    0 44144 25180 6777 30578  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108587020 2252316 69066280    0    0 45104 31552 7126 30897  0  0 99  1  0  0
 0  1   1536 108586012 2252316 69066600    0    0 44560 25596 6837 30435  1  0 99  1  0  0
 0  1   1536 108586776 2252316 69066920    0    0 45040 30948 7000 30677  1  0 99  1  0  0
 1  0   1536 108589088 2252316 69067248    0    0 44528 31600 7344 31530  1  0 99  1  0  0
 1  0   1536 108588108 2252316 69067564    0    0 44544 25144 6735 29961  1  0 99  1  0  0
 1  0   1536 108589764 2252316 69067876    0    0 44528 31124 7067 30595  1  0 99  1  0  0
 1  0   1536 108585592 2252316 69068196    0    0 45088 31588 7078 31407  1  0 99  1  0  0
 0  1   1536 108585812 2252316 69068296    0    0 44976 25312 6852 30202  1  0 99  1  0  0
 0  1   1536 108588968 2252316 69068836    0    0 44720 31244 7056 30942  1  0 99  1  0  0
 1  0   1536 108584224 2252316 69069252    0    0 44512 24600 6933 30112  1  0 99  1  0  0
 1  0   1536 108582344 2252316 69069584    0    0 43632 149960 13714 48170  1  0 99  1  0  0
 2  0   1536 108581372 2252316 69069896    0    0 44912 25080 6938 30089  1  0 99  1  0  0
 0  1   1536 108581392 2252316 69070220    0    0 44064 30824 6994 31169  1  0 99  1  0  0
 3  1   1536 108583808 2252316 69070532    0    0 45184 32104 6980 30845  0  0 99  1  0  0
 1  0   1536 108582072 2252316 69070840    0    0 44192 25704 6730 29800  1  0 99  1  0  0
 1  0   1536 108581612 2252316 69071148    0    0 42816 150988 13988 48128  1  0 99  1  0  0
 2  0   1536 108579344 2252316 69071464    0    0 44672 23604 6685 29500  1  0 99  1  0  0
 0  1   1536 108582468 2252316 69071784    0    0 44160 30820 7205 30747  1  0 99  1  0  0
 0  1   1536 108584904 2252316 69072088    0    0 42672 143812 13538 46816  1  0 99  1  0  0
 1  0   1536 108583680 2252316 69072400    0    0 44320 30256 7190 30391  1  0 99  1  0  0
 1  0   1536 108583176 2252316 69072716    0    0 43600 21556 6467 29092  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108583932 2252316 69073020    0    0 44928 30276 6961 29973  1  0 99  1  0  0
 1  0   1536 108582032 2252316 69073336    0    0 44224 31612 7098 30948  1  0 99  1  0  0
 0  1   1536 108584228 2252316 69073656    0    0 45472 25488 6870 30419  1  0 99  1  0  0
 1  0   1536 108583020 2252316 69073976    0    0 44160 31184 7171 30833  1  0 99  1  0  0
 2  0   1536 108585248 2252316 69074292    0    0 44592 25876 6873 29862  1  0 99  1  0  0
 1  0   1536 108583304 2252316 69074596    0    0 43168 148344 13633 48640  1  0 99  1  0  0
 1  0   1536 108579352 2252316 69074908    0    0 42496 145440 13651 47464  1  0 99  1  0  0
 0  1   1536 108580412 2252316 69075228    0    0 44240 30580 6979 30755  1  0 99  1  0  0
 0  1   1536 108579972 2252316 69075544    0    0 43888 144100 13586 46946  1  0 99  1  0  0
 1  0   1536 108579588 2252316 69075864    0    0 44432 30908 7105 30857  1  0 99  1  0  0
 0  1   1536 108584268 2252316 69076184    0    0 44832 24648 6921 30214  1  0 99  1  0  0
 1  0   1536 108583068 2252316 69076508    0    0 43616 33592 7196 31618  1  0 99  1  0  0
 1  0   1536 108586100 2252316 69076824    0    0 44832 31960 7320 31214  1  0 99  1  0  0
 0  1   1536 108588752 2252316 69077136    0    0 44672 24124 6543 29666  1  0 99  1  0  0
 0  1   1536 108585792 2252316 69077448    0    0 44432 29080 7117 30300  1  0 99  1  0  0
 1  0   1536 108585180 2252316 69077772    0    0 44688 20424 6380 29051  1  0 99  1  0  0
 1  0   1536 108584956 2252316 69078112    0    0 43568 26156 6607 29419  1  0 99  1  0  0
 2  0   1536 108583696 2252316 69078428    0    0 44896 26520 6609 30274  1  0 99  1  0  0
 0  1   1536 108584004 2252316 69078748    0    0 44400 23260 6669 30115  1  0 99  1  0  0
 1  0   1536 108586532 2252316 69079064    0    0 44816 25784 6855 29952  1  0 99  1  0  0
 0  1   1536 108585272 2252316 69079380    0    0 44624 20056 6567 28837  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108582256 2252316 69079692    0    0 44448 26492 6721 29897  1  0 99  1  0  0
 0  1   1536 108584860 2252316 69080000    0    0 44656 27972 7205 30160  1  0 99  1  0  0
 1  0   1536 108588264 2252316 69080316    0    0 44240 21284 6458 29068  1  0 99  1  0  0
 1  0   1536 108587540 2252316 69080628    0    0 44304 25968 6824 29492  1  0 99  1  0  0
 1  0   1536 108587664 2252316 69080948    0    0 43504 23556 6611 29702  1  0 99  1  0  0
 0  1   1536 108585648 2252316 69081256    0    0 43296 142440 13984 46065  1  0 98  1  0  0
 1  0   1536 108584708 2252316 69081572    0    0 44112 22472 6704 29946  1  0 99  1  0  0
 0  1   1536 108583076 2252316 69081892    0    0 45024 26344 6813 30306  1  0 99  1  0  0
 0  1   1536 108582324 2252316 69082204    0    0 44752 26940 6835 30246  1  0 99  1  0  0
 1  0   1536 108589740 2252316 69082536    0    0 44736 21696 6646 30059  1  0 99  1  0  0
 1  0   1536 108582728 2252316 69082720    0    0 44192 27724 7033 30626  1  0 99  1  0  0
 0  1   1536 108580260 2252316 69083176    0    0 43744 22020 6490 29231  1  0 99  1  0  0
 2  0   1536 108579012 2252316 69083488    0    0 44048 28584 7099 30281  1  0 99  1  0  0
 0  1   1536 108575540 2252316 69083800    0    0 43808 30488 7287 30224  1  0 99  1  0  0
 1  0   1536 108574424 2252316 69084112    0    0 43984 23760 6638 29217  1  0 99  1  0  0
 1  0   1536 108573168 2252316 69084436    0    0 44720 29148 7103 30872  1  0 99  1  0  0
 1  0   1536 108574380 2252316 69084756    0    0 45536 22620 6580 29818  1  0 99  1  0  0
 1  1   1536 108574864 2252316 69085112    0    0 44224 29380 7276 30989  1  0 99  1  0  0
 1  0   1536 108575348 2252316 69085428    0    0 44448 29724 7116 30505  1  0 99  1  0  0
 1  0   1536 108575004 2252316 69085740    0    0 44384 23248 6586 29359  1  0 99  1  0  0
 0  1   1536 108576132 2252316 69086052    0    0 43920 28784 6902 29839  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 108575184 2252316 69086372    0    0 44000 24392 6676 29612  1  0 99  1  0  0
 1  0   1536 108573708 2252316 69086668    0    0 41920 148152 13634 45336  1  0 99  1  0  0
 0  1   1536 108572952 2252316 69086980    0    0 44320 21668 6376 29204  1  0 99  1  0  0
 1  0   1536 108581972 2252316 69087292    0    0 44928 30460 6961 30445  1  0 99  1  0  0
 1  0   1536 108578992 2252316 69087600    0    0 44720 23984 6690 29463  1  0 99  1  0  0
 0  1   1536 108582228 2252316 69087912    0    0 44896 28608 6935 30243  1  0 99  1  0  0
 0  1   1536 108581756 2252316 69088296    0    0 45168 29040 6920 30753  1  0 99  1  0  0
 1  0   1536 108582624 2252316 69088600    0    0 43216 139660 13344 46258  1  0 99  1  0  0
 0  1   1536 108579556 2252316 69088920    0    0 44160 28488 6943 30734  1  0 99  1  0  0
 1  0   1536 108583828 2252316 69089240    0    0 44624 23592 6647 29926  1  0 99  1  0  0
 0  1   1536 108580860 2252316 69089560    0    0 45168 27976 6816 30509  1  0 99  1  0  0
 0  1   1536 108577616 2252316 69089880    0    0 44832 28780 7050 30785  1  0 99  1  0  0
 1  0   1536 108581084 2252316 69090200    0    0 44112 24580 6871 30095  1  0 99  1  0  0
 2  0   1536 108583816 2252316 69090524    0    0 44448 27908 6952 30556  1  0 99  1  0  0
 1  0   1536 108579308 2252316 69090844    0    0 45232 23140 6651 29836  1  0 99  1  0  0
 1  0   1536 108581436 2252316 69091160    0    0 45264 29808 7025 30778  1  0 99  1  0  0
 1  0   1536 108579540 2252316 69091468    0    0 44240 25752 6995 29885  1  0 99  1  0  0
 0  1   1536 108580860 2252316 69091792    0    0 44544 25072 6790 30100  1  0 99  1  0  0
 0  1   1536 108577200 2252316 69092096    0    0 45008 27236 6739 30017  1  0 99  1  0  0
 1  0   1536 108574280 2252316 69092420    0    0 44944 29868 7174 30742  1  0 99  1  0  0
 1  0   1536 108572016 2252316 69092732    0    0 44608 24076 6647 30025  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108576348 2252316 69093052    0    0 44512 28752 6966 30594  1  0 99  1  0  0
 1  0   1536 108574636 2252316 69093364    0    0 44688 22040 6409 29135  1  0 99  1  0  0
 1  0   1536 108574136 2252316 69093676    0    0 44000 28256 6881 29986  1  0 99  1  0  0
 1  0   1536 108572108 2252316 69093996    0    0 43824 30044 6877 30906  1  0 99  1  0  0
 2  0   1536 108570420 2252316 69094304    0    0 43456 139204 13331 45859  1  0 99  1  0  0
 0  1   1536 108567276 2252316 69094616    0    0 44080 137200 12951 45882  1  0 99  1  0  0
 0  1   1536 108573832 2252316 69094936    0    0 44768 28548 7012 30842  1  0 99  1  0  0
 1  0   1536 108570704 2252316 69095256    0    0 44416 27956 6886 30516  1  0 99  1  0  0
 1  0   1536 108571696 2252316 69095576    0    0 44160 24236 6677 29719  1  0 99  1  0  0
 1  0   1536 108569940 2252316 69095932    0    0 44352 28500 6930 30646  1  0 99  1  0  0
 1  0   1536 108574244 2252316 69096248    0    0 44224 22984 6566 29544  1  0 99  1  0  0
 1  1   1536 108573492 2252316 69096556    0    0 43136 144104 13563 47297  1  0 98  1  0  0
 0  1   1536 108574268 2252316 69096868    0    0 43856 23356 6611 29778  1  0 99  1  0  0
 1  0   1536 108571032 2252316 69097192    0    0 43840 26620 6756 30150  1  0 99  1  0  0
 1  0   1536 108571284 2252316 69097512    0    0 44016 22668 6497 29397  1  0 99  1  0  0
 1  0   1536 108572844 2252316 69097816    0    0 42736 141180 13147 46658  1  0 99  1  0  0
 0  1   1536 108570868 2252316 69098136    0    0 43968 22672 6588 29440  1  0 99  1  0  0
 1  0   1536 108570152 2252316 69098440    0    0 44848 28144 6878 30131  1  0 99  1  0  0
 0  1   1536 108569664 2252316 69098752    0    0 44656 26448 6815 29925  1  0 99  1  0  0
 0  0   1536 108570016 2252316 69099068    0    0 43824 23484 6753 29736  1  0 99  1  0  0
 1  0   1536 108566756 2252316 69099392    0    0 45216 28124 7077 30918  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108565496 2252316 69099708    0    0 45744 27856 7011 30647  1  0 99  1  0  0
 2  0   1536 108563484 2252316 69100024    0    0 43920 21956 6575 29660  1  0 99  1  0  0
 0  1   1536 108563108 2252316 69100340    0    0 44288 27760 6965 30397  1  0 99  1  0  0
 0  1   1536 108562856 2252316 69100660    0    0 44512 23048 6564 29949  1  0 99  1  0  0
 0  1   1536 108562456 2252316 69100976    0    0 45376 28108 6880 30627  1  0 99  1  0  0
 1  0   1536 108562280 2252316 69101300    0    0 44224 143948 13316 48390  1  0 98  1  0  0
 1  1   1536 108563064 2252316 69101628    0    0 44896 21752 6739 30422  1  0 99  1  0  0
 0  1   1536 108558308 2252316 69101960    0    0 45536 26520 6769 30874  1  0 99  1  0  0
 1  1   1536 108553592 2252316 69102280    0    0 45248 27472 6906 30364  1  0 99  1  0  0
 0  1   1536 108553480 2252316 69102600    0    0 44560 22816 6367 29962  1  0 99  1  0  0
 0  0   1536 108554148 2252316 69102928    0    0 44736 28020 7200 31187  1  0 99  1  0  0
 0  1   1536 108551656 2252316 69103252    0    0 45264 23116 6592 30104  1  0 99  1  0  0
 1  1   1536 108551012 2252316 69103560    0    0 45392 28300 7062 30697  1  0 99  1  0  0
 1  0   1536 108549760 2252316 69103888    0    0 45680 27544 6968 30624  1  0 99  1  0  0
 0  1   1536 108553716 2252316 69104200    0    0 45264 27448 7140 30477  1  0 99  1  0  0
 0  1   1536 108554340 2252316 69104508    0    0 43248 137356 12912 46073  1  0 99  1  0  0
 2  1   1536 108553968 2252316 69104832    0    0 44384 27888 7028 30461  1  0 99  1  0  0
 1  0   1536 108552148 2252316 69105148    0    0 45200 23404 6675 29701  1  0 99  1  0  0
 0  1   1536 108553632 2252316 69105456    0    0 44592 28432 7075 30392  1  0 99  1  0  0
 2  0   1536 108552128 2252316 69105772    0    0 45088 22240 6502 29397  1  0 99  1  0  0
 1  0   1536 108556244 2252316 69106092    0    0 44816 28672 6955 30655  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108557552 2252316 69106412    0    0 44096 27320 6805 29907  1  0 99  1  0  0
 1  0   1536 108556176 2252316 69106720    0    0 43472 135008 12799 46157  1  0 99  1  0  0
 1  0   1536 108562440 2252316 69107044    0    0 44816 27736 6814 30373  1  0 99  1  0  0
 1  1   1536 108558912 2252316 69107432    0    0 45168 22124 6799 30184  1  0 99  1  0  0
 0  1   1536 108557180 2252316 69107760    0    0 44656 27836 7040 31090  1  0 99  1  0  0
 1  0   1536 108554100 2252316 69108096    0    0 43936 136616 13302 46494  1  0 99  1  0  0
 0  1   1536 108556388 2252316 69108420    0    0 44272 26988 6786 30244  1  0 99  1  0  0
 1  0   1536 108555928 2252316 69108736    0    0 44832 27404 6889 30094  1  0 99  1  0  0
 2  0   1536 108553660 2252316 69109064    0    0 45520 21036 6633 29992  1  0 99  1  0  0
 1  0   1536 108550924 2252316 69109372    0    0 43552 26480 6936 29979  1  0 99  1  0  0
 0  1   1536 108548956 2252316 69109684    0    0 43728 21736 6450 29371  1  0 99  1  0  0
 0  1   1536 108552700 2252316 69109996    0    0 44304 26704 6953 30312  1  0 99  1  0  0
 3  1   1536 108557352 2252316 69110316    0    0 43872 20816 6278 29328  1  0 99  1  0  0
 0  1   1536 108555796 2252316 69110632    0    0 44032 27272 6747 29833  1  0 99  1  0  0
 2  0   1536 108555888 2252316 69110944    0    0 44416 27356 6706 30445  1  0 99  1  0  0
 0  1   1536 108552740 2252316 69111256    0    0 43808 21712 6462 29015  1  0 99  1  0  0
 2  0   1536 108552080 2252316 69111572    0    0 43760 26212 6812 29744  1  0 99  1  0  0
 1  0   1536 108553356 2252316 69111880    0    0 44624 21484 6523 29282  1  0 99  1  0  0
 0  1   1536 108550224 2252316 69112196    0    0 43968 27340 6699 29825  1  0 99  1  0  0
 1  0   1536 108546192 2252316 69112508    0    0 44528 25532 6635 29863  1  0 99  1  0  0
 1  0   1536 108544244 2252316 69112820    0    0 44432 21748 6540 29207  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108544612 2252316 69113164    0    0 43744 27268 6743 30057  1  0 99  1  0  0
 1  0   1536 108544868 2252316 69113476    0    0 44368 20740 6519 29203  1  0 99  1  0  0
 0  1   1536 108546972 2252316 69113796    0    0 44704 25500 6703 30127  1  0 99  1  0  0
 3  0   1536 108543856 2252316 69114104    0    0 44272 26204 6626 29332  1  0 99  1  0  0
 1  0   1536 108542820 2252316 69114416    0    0 44128 22692 6829 29823  1  0 99  1  0  0
 1  0   1536 108540048 2252316 69114724    0    0 44288 27116 6832 29935  1  0 99  1  0  0
 1  0   1536 108538032 2252316 69115044    0    0 43936 21172 6437 29231  1  0 99  1  0  0
 1  0   1536 108540648 2252316 69115356    0    0 44736 27588 6823 30363  1  0 99  1  0  0
 1  0   1536 108538420 2252316 69115672    0    0 44704 21724 6561 29208  1  0 99  1  0  0
 1  0   1536 108539196 2252316 69115984    0    0 44592 25200 6808 29883  1  0 99  1  0  0
 1  0   1536 108535256 2252316 69116296    0    0 44032 26352 6652 29689  1  0 99  1  0  0
 1  0   1536 108534820 2252316 69116612    0    0 44320 22676 6525 29656  1  0 99  1  0  0
 0  1   1536 108536464 2252316 69116888    0    0 44000 26352 6833 29928  1  0 99  1  0  0
 0  0   1536 108535628 2252316 69117232    0    0 43552 21092 6459 28899  1  0 99  1  0  0
 1  0   1536 108532496 2252316 69117544    0    0 44016 26504 6739 29705  1  0 99  1  0  0
 1  0   1536 108539056 2252316 69117860    0    0 44208 25604 6855 29533  1  0 99  1  0  0
 1  0   1536 108539436 2252316 69118192    0    0 43648 134908 13079 46452  1  0 98  1  0  0
 2  0   1536 108543468 2252316 69118512    0    0 43248 22868 6429 29183  1  0 99  1  0  0
 1  0   1536 108543252 2252316 69118824    0    0 44592 25968 6616 30159  1  0 99  1  0  0
 0  1   1536 108545052 2252316 69119136    0    0 44528 26280 6928 29766  1  0 99  1  0  0
 0  1   1536 108540528 2252316 69119452    0    0 43312 22684 6591 29894  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108541044 2252316 69119760    0    0 43920 26184 6730 29294  1  0 99  1  0  0
 2  0   1536 108541032 2252316 69120084    0    0 43712 22404 6417 29504  1  0 99  1  0  0
 1  0   1536 108542568 2252316 69120392    0    0 44144 26136 6809 29634  1  0 99  1  0  0
 1  0   1536 108542592 2252316 69120700    0    0 44304 21508 6501 29338  1  0 99  1  0  0
 0  1   1536 108542848 2252316 69121012    0    0 42992 26088 6715 29544  1  0 99  1  0  0
 1  1   1536 108539744 2252316 69121324    0    0 43840 20804 6297 28771  1  0 99  1  0  0
 0  1   1536 108537732 2252316 69121640    0    0 44064 25628 6788 29812  1  0 99  1  0  0
 0  1   1536 108540900 2252316 69121984    0    0 43488 26572 6775 29817  1  0 99  1  0  0
 0  0   1536 108543272 2252316 69122292    0    0 44160 22156 6662 29056  1  0 99  1  0  0
 1  0   1536 108539492 2252316 69122608    0    0 44064 27196 6738 29831  1  0 99  1  0  0
 0  1   1536 108535992 2252316 69122920    0    0 43536 21948 6562 29259  1  0 99  1  0  0
 0  1   1536 108535996 2252316 69123224    0    0 44048 26756 6987 29946  1  0 99  1  0  0
 0  1   1536 108537324 2252316 69123580    0    0 43248 21156 6427 28861  1  0 99  1  0  0
 0  1   1536 108533296 2252316 69123904    0    0 44192 28212 6944 30458  1  0 99  1  0  0
 0  1   1536 108530584 2252316 69124244    0    0 44240 22028 6619 28986  1  0 99  1  0  0
 1  0   1536 108531740 2252316 69124556    0    0 43856 27124 6861 30171  1  0 99  1  0  0
 2  0   1536 108531804 2252316 69124868    0    0 44480 26548 6785 30054  1  0 99  1  0  0
 1  0   1536 108534492 2252316 69125188    0    0 43248 22284 6495 29346  1  0 99  1  0  0
 2  0   1536 108535328 2252316 69125504    0    0 44176 26852 6749 30210  1  0 99  1  0  0
 1  0   1536 108533312 2252316 69125804    0    0 43936 22368 6590 29024  1  0 99  1  0  0
 1  0   1536 108533660 2252316 69126112    0    0 43504 138760 13343 45660  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 108532652 2252316 69126492    0    0 42784 134552 13225 44782  1  0 99  1  0  0
 1  0   1536 108539524 2252316 69126812    0    0 44064 26240 6632 30227  1  0 99  1  0  0
 0  1   1536 108537260 2252316 69127132    0    0 43632 20940 6613 29294  1  0 99  1  0  0
 0  1   1536 108537180 2252316 69127444    0    0 44096 27876 6862 30332  1  0 99  1  0  0
 0  1   1536 108536128 2252316 69127756    0    0 44416 21912 6481 29000  1  0 99  1  0  0
 1  0   1536 108534420 2252316 69128072    0    0 44128 26544 7045 30280  1  0 99  1  0  0
 1  0   1536 108532920 2252316 69128384    0    0 43856 21200 6564 29145  1  0 99  1  0  0
 0  1   1536 108531552 2252316 69128700    0    0 43904 26160 6667 29839  1  0 99  1  0  0
 0  1   1536 108530040 2252316 69129012    0    0 44640 27228 6834 30039  1  0 99  1  0  0
 1  0   1536 108526288 2252316 69129332    0    0 43040 134576 13216 45383  1  0 99  1  0  0
 1  1   1536 108531840 2252316 69129648    0    0 44112 25664 6758 29852  1  0 99  1  0  0
 1  0   1536 108529348 2252316 69129968    0    0 43872 21592 6417 29502  1  0 99  1  0  0
 0  1   1536 108534644 2252316 69130288    0    0 44992 27792 6870 30394  1  0 99  1  0  0
 0  1   1536 108529556 2252316 69130596    0    0 44368 21436 6514 29098  1  0 99  1  0  0
 1  0   1536 108527704 2252316 69130908    0    0 44720 26736 6935 30047  1  0 99  1  0  0
 2  0   1536 108527204 2252316 69131224    0    0 44800 26364 6716 30532  1  0 99  1  0  0
 2  0   1536 108527980 2252316 69131540    0    0 44992 20936 6545 29208  1  0 99  1  0  0
 0  1   1536 108525408 2252316 69131856    0    0 44192 26872 6757 30249  1  0 99  1  0  0
 0  1   1536 108524944 2252316 69132168    0    0 44096 21852 6578 29040  1  0 99  1  0  0
 0  1   1536 108531064 2252316 69132472    0    0 43088 139572 13144 46709  1  0 99  1  0  0
 1  1   1536 108528600 2252316 69132784    0    0 43440 20708 6465 29194  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 108532032 2252316 69133088    0    0 43712 137688 13097 45406  1  0 99  1  0  0
 0  1   1536 108529208 2252316 69133412    0    0 44400 22024 6856 29705  1  0 99  1  0  0
 1  0   1536 108529212 2252316 69133720    0    0 43536 24808 6528 29492  1  0 99  1  0  0
 0  1   1536 108531532 2252316 69134040    0    0 43728 21976 6465 28982  1  0 99  1  0  0
 2  0   1536 108531408 2252316 69134356    0    0 45392 25440 6535 30196  1  0 99  1  0  0
 1  0   1536 108532164 2252316 69134676    0    0 44864 27464 6962 30665  1  0 99  1  0  0
 1  0   1536 108529148 2252316 69134984    0    0 43232 135448 12962 44899  1  0 99  1  0  0
 0  1   1536 108531856 2252316 69135300    0    0 44416 26896 6758 30195  1  0 99  1  0  0
 1  0   1536 108529604 2252316 69135612    0    0 43632 21792 6321 29053  1  0 99  1  0  0
 0  1   1536 108529140 2252316 69135928    0    0 44400 24440 6832 30084  1  0 99  1  0  0
 1  0   1536 108528080 2252316 69136232    0    0 43648 134236 13068 44543  1  0 98  1  0  0
 0  1   1536 108524804 2252316 69136540    0    0 44672 25628 6670 29541  1  0 99  1  0  0
 0  1   1536 108525920 2252316 69136852    0    0 43440 21356 6489 28852  1  0 99  1  0  0
 0  1   1536 108524912 2252316 69137156    0    0 43664 25572 7067 29395  1  0 99  1  0  0
 0  1   1536 108523548 2252316 69137468    0    0 43792 21020 6439 28943  1  0 99  1  0  0
