procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 91076732 2286984 72378372    0    0     0 26172 5142 49957  1  0 99  0  0  0
 1  0      0 91076968 2286984 72379252    0    0     0 24772 5201 48557  1  0 99  0  0  0
 1  0      0 91074984 2286984 72379920    0    0     0 25704 5072 50441  1  0 99  0  0  0
 1  0      0 91073308 2286984 72380596    0    0     0 26368 5366 50158  1  0 99  0  0  0
 1  0      0 91069964 2286984 72381148    0    0     0 25756 5073 49250  1  0 99  0  0  0
 1  0      0 91070580 2286984 72382096    0    0     0 26100 5339 50525  1  0 99  0  0  0
 1  0      0 91070776 2286984 72382812    0    0     0 26536 5256 50758  1  0 99  0  0  0
 1  0      0 91064736 2286984 72383344    0    0     0 25380 5331 49130  1  0 99  0  0  0
 1  0      0 91070472 2286984 72384156    0    0     0 20660 5137 49013  1  0 99  0  0  0
 1  0      0 91070552 2286984 72384896    0    0     0 19596 4900 49633  1  0 99  0  0  0
 1  0      0 91069340 2286984 72385616    0    0     0 18248 4665 48866  1  0 99  0  0  0
 0  0      0 91067648 2286984 72386336    0    0     0 19036 4960 49388  1  0 99  0  0  0
 1  0      0 91060188 2286984 72386836    0    0     0 19888 4969 50999  1  0 99  0  0  0
 1  0      0 91064312 2286984 72387780    0    0     0 19592 5047 51160  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 91061792 2286984 72388524    0    0     0 19552 4828 51178  1  0 99  0  0  0
 1  0      0 91057880 2286984 72389260    0    0     0 19328 5040 51132  1  0 99  0  0  0
 1  0      0 91063204 2286984 72389924    0    0     0 18916 4955 50816  1  0 99  0  0  0
 1  0      0 91059272 2286984 72390760    0    0     0 19192 5028 51112  1  0 99  0  0  0
 1  0      0 91057796 2286984 72391216    0    0     0 20176 4874 51313  1  0 99  0  0  0
 1  0      0 91062988 2286984 72392232    0    0     0 20260 5037 51077  1  0 99  0  0  0
 2  0      0 91056212 2286984 72392996    0    0     0 19164 4808 50933  1  0 99  0  0  0
 2  0      0 91064888 2286984 72393688    0    0     0 19804 4915 51050  1  0 99  0  0  0
 2  0      0 91060604 2286984 72394424    0    0     0 19884 4962 51087  1  0 99  0  0  0
 1  0      0 91062464 2286984 72395204    0    0     0 18688 4954 51167  1  0 99  0  0  0
 1  0      0 91062792 2286984 72395752    0    0     0 22460 5288 51796  1  0 99  0  0  0
 1  0      0 91065512 2286984 72396648    0    0     0 24972 5347 52117  1  0 99  0  0  0
 1  0      0 91060192 2286984 72397388    0    0     0 26420 5358 52081  1  0 99  0  0  0
 1  0      0 91067116 2286984 72398028    0    0     0 25684 5392 51968  1  0 99  0  0  0
 1  0      0 91066712 2286984 72398900    0    0     0 24888 5447 52829  1  0 99  0  0  0
 1  0      0 91059152 2286984 72399568    0    0     0 24992 5411 52303  1  0 99  0  0  0
 1  0      0 91062052 2286984 72400148    0    0     0 26536 5344 52732  1  0 99  0  0  0
 1  0      0 91057680 2286984 72401156    0    0     0 26632 5513 52616  1  0 99  0  0  0
 1  0      0 91055944 2286984 72401632    0    0     0 28124 5377 52669  1  0 99  0  0  0
 1  0      0 91058924 2286984 72402560    0    0     0 28452 5435 52838  1  0 99  0  0  0
 0  1      0 91056572 2286984 72403072    0    0     0 28508 5690 52959  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 91053296 2286984 72404188    0    0     0 26724 5458 52868  1  0 99  0  0  0
 1  0      0 91054168 2286984 72404728    0    0     0 29040 5445 52991  1  0 99  0  0  0
 1  0      0 91054920 2286992 72405712    0    0     0 20596 5002 51402  1  0 99  0  0  0
 1  0      0 91043580 2286992 72406436    0    0     0 21472 4925 51079  1  0 99  0  0  0
 1  0      0 91048428 2286992 72407068    0    0     0 21560 4974 51332  1  0 99  0  0  0
 1  0      0 91052004 2286992 72407832    0    0     0 21304 5198 51283  1  0 99  0  0  0
 1  0      0 91048328 2286992 72408640    0    0     0 21292 4879 50977  1  0 99  0  0  0
 1  0      0 91048848 2286992 72409392    0    0     0 22008 5145 50992  1  0 99  0  0  0
 1  0      0 91047504 2286992 72410120    0    0     0 22664 5083 51892  1  0 99  0  0  0
 1  0      0 91045016 2286992 72410936    0    0     0 21716 5184 51557  1  0 99  0  0  0
 2  0      0 91035468 2286992 72411608    0    0     0 21080 4711 51356  1  0 99  0  0  0
 1  0      0 91044788 2286992 72412384    0    0     0 21456 5006 51772  1  0 99  0  0  0
 1  0      0 91043804 2286992 72412980    0    0     0 21576 5010 51711  1  0 99  0  0  0
 1  0      0 91041348 2286992 72413908    0    0     0 22124 5196 51681  1  0 99  0  0  0
 1  0      0 91040824 2286992 72414676    0    0     0 22072 4950 51811  1  0 99  0  0  0
 1  0      0 91040444 2286992 72415372    0    0     0 21552 5072 51724  1  0 99  0  0  0
 1  0      0 91036164 2286992 72415984    0    0     0 21792 4994 51408  1  0 99  0  0  0
 2  0      0 91039796 2286992 72416904    0    0     0 21748 5281 51344  1  0 99  0  0  0
 1  0      0 91032208 2286992 72417436    0    0     0 27180 5276 52326  1  0 99  0  0  0
 1  0      0 91031432 2286992 72418156    0    0     0 28932 5545 52854  1  0 99  0  0  0
 1  0      0 91028140 2286992 72418884    0    0     0 28324 5255 52595  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 91034480 2286992 72419712    0    0     0 27620 5564 52591  1  0 99  0  0  0
 2  0      0 91028380 2286992 72420508    0    0     0 27808 5314 52371  1  0 99  0  0  0
 1  0      0 91027596 2286992 72421440    0    0     0 27532 5508 52372  1  0 99  0  0  0
 2  0      0 91029896 2286992 72422048    0    0     0 27960 5252 52022  1  0 99  0  0  0
 2  0      0 91023548 2286992 72422908    0    0     0 31976 5655 52725  1  0 99  0  0  0
 1  0      0 91021564 2286992 72423696    0    0     0 32924 5784 52910  1  0 99  0  0  0
 1  0      0 91025548 2286992 72424100    0    0     0 31204 5569 52803  1  0 99  0  0  0
 1  0      0 91025756 2286992 72425032    0    0     0 31188 5436 52421  1  0 99  0  0  0
 1  0      0 91024496 2286992 72425904    0    0     0 29612 5526 52096  1  0 99  0  0  0
 1  0      0 91032160 2286992 72426608    0    0     0 27316 5349 52070  1  0 99  0  0  0
 1  0      0 91025840 2286992 72427296    0    0     0 21996 5081 51584  1  0 99  0  0  0
 1  0      0 91027288 2286992 72428056    0    0     0 21204 5152 51303  1  0 99  0  0  0
 1  0      0 91025596 2286992 72428832    0    0     0 21484 5118 51167  1  0 99  0  0  0
 1  0      0 91028016 2286992 72429492    0    0     0 21976 5051 50871  1  0 99  0  0  0
 2  0      0 91022316 2286992 72430064    0    0     0 20968 4799 50490  1  0 99  0  0  0
 1  0      0 91020524 2286992 72431004    0    0     0 20992 4800 50367  1  0 99  0  0  0
 1  0      0 91023648 2286992 72431360    0    0     0 21768 4987 50391  1  0 99  0  0  0
 1  0      0 91021636 2286992 72432460    0    0     0 21476 4952 50616  1  0 99  0  0  0
 1  0      0 91019444 2286992 72433144    0    0     0 20556 4833 50206  1  0 99  0  0  0
 1  0      0 91016896 2286992 72433924    0    0     0 21416 5017 50647  1  0 99  0  0  0
 1  0      0 91015120 2286992 72434700    0    0     0 21432 5034 50740  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 91017044 2286992 72435416    0    0     0 21344 4919 50600  1  0 99  0  0  0
 1  0      0 91020648 2286992 72436208    0    0     0 21300 4968 50788  1  0 99  0  0  0
 1  0      0 91011364 2286992 72436892    0    0     0 21064 4888 50937  1  0 99  0  0  0
 1  0      0 91019936 2286992 72437528    0    0     0 21528 4963 50794  1  0 99  0  0  0
 1  0      0 91017608 2286992 72438276    0    0     0 21352 4911 50916  1  0 99  0  0  0
 1  0      0 91021184 2286992 72438964    0    0     0 21044 4856 50502  1  0 99  0  0  0
 1  0      0 91021544 2286992 72439644    0    0     0 22292 5174 51103  1  0 99  0  0  0
 1  0      0 91014432 2286992 72440624    0    0     0 26256 5271 51789  1  0 99  0  0  0
 2  0      0 91013920 2286992 72441180    0    0     0 26248 5160 51016  1  0 99  0  0  0
 1  0      0 91020136 2286992 72441960    0    0     0 26312 5137 51125  1  0 99  0  0  0
 1  0      0 91018412 2286992 72442768    0    0     0 28260 5389 51078  1  0 99  0  0  0
 1  0      0 91007920 2286992 72443340    0    0     0 27632 5328 51675  1  0 99  0  0  0
 1  0      0 91013436 2286992 72444092    0    0     0 27144 5470 51444  1  0 99  0  0  0
 1  0      0 91012132 2286992 72444940    0    0     0 31932 5459 51853  1  0 99  0  0  0
 1  0      0 91015108 2286992 72445704    0    0     0 31268 5811 51848  1  0 99  0  0  0
 2  0      0 91010408 2286992 72446464    0    0     0 34168 5811 52379  1  0 99  0  0  0
 2  0      0 91016616 2286992 72447232    0    0     0 32008 5699 52060  1  0 99  0  0  0
 1  0      0 91007544 2286992 72447696    0    0     0 31748 5518 51884  1  0 99  0  0  0
 2  0      0 91007524 2286992 72448756    0    0     0 30060 5373 51792  1  0 99  0  0  0
 1  0      0 91005404 2286992 72449160    0    0     0 25344 5021 51403  1  0 99  0  0  0
 1  0      0 91008512 2286992 72450168    0    0     0 22108 5095 50774  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 91011072 2286992 72450920    0    0     0 21508 4940 50339  1  0 99  0  0  0
 1  0      0 91009400 2286992 72451528    0    0     0 21608 5167 51298  1  0 99  0  0  0
 1  0      0 91011012 2286992 72452364    0    0     0 22124 5163 50739  1  0 99  0  0  0
 1  0      0 91006952 2286992 72453144    0    0     0 22244 5104 50818  1  0 99  0  0  0
 1  0      0 91008304 2286992 72453884    0    0     0 21988 4838 50847  1  0 99  0  0  0
 1  0      0 91003800 2286992 72454588    0    0     0 21592 5085 50664  1  0 99  0  0  0
 1  0      0 90994048 2286992 72455300    0    0     0 21464 5074 50616  1  0 99  0  0  0
 1  0      0 90997368 2286992 72455944    0    0     0 21072 4969 50503  1  0 99  0  0  0
 1  0      0 90993788 2286992 72456780    0    0     0 21344 4872 50542  1  0 99  0  0  0
 0  1      0 91001232 2286992 72457520    0    0     0 21356 5040 50843  1  0 99  0  0  0
 1  0      0 90989696 2286992 72458248    0    0     0 22172 5174 50975  1  0 99  0  0  0
 1  0      0 90992288 2286992 72458732    0    0     0 21172 4853 50534  1  0 99  0  0  0
 1  0      0 90991600 2286992 72459464    0    0     0 21004 4909 50540  1  0 99  0  0  0
 1  0      0 90985864 2286992 72460244    0    0     0 21724 5031 50532  1  0 99  0  0  0
 1  0      0 90988016 2286992 72461060    0    0     0 20920 4964 50709  1  0 99  0  0  0
 1  0      0 90984940 2286992 72461900    0    0     0 22592 4965 50586  1  0 99  0  0  0
 1  0      0 90989416 2286992 72462568    0    0     0 27840 5326 51688  1  0 99  0  0  0
 1  0      0 90985804 2286992 72463360    0    0     0 26708 5195 51320  1  0 99  0  0  0
 0  1      0 90981492 2286992 72464152    0    0     0 27824 5261 51392  1  0 99  0  0  0
 1  0      0 90985228 2286992 72464704    0    0     0 27936 5335 51321  1  0 99  0  0  0
 1  0      0 90983168 2286992 72465592    0    0     0 27712 5191 51127  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 90982692 2286992 72466356    0    0     0 27660 5408 51885  1  0 99  0  0  0
 1  0      0 90978328 2286992 72467048    0    0     0 28620 5279 52458  1  0 99  0  0  0
 2  0      0 90983080 2286992 72467788    0    0     0 31400 5371 52819  1  0 99  0  0  0
 1  0      0 90981516 2286992 72468572    0    0     0 32592 5612 52329  1  0 99  0  0  0
 1  0      0 90986248 2286992 72469276    0    0     0 30064 5572 52296  1  0 99  0  0  0
 1  0      0 90988368 2286992 72469968    0    0     0 32196 5636 52702  1  0 99  0  0  0
 1  0      0 90986172 2286992 72470672    0    0     0 32440 5531 52878  1  0 99  0  0  0
 1  0      0 90987536 2286992 72471212    0    0     0 29732 5417 52435  1  0 99  0  0  0
 1  0      0 90983516 2286992 72472224    0    0     0 24616 5319 51360  1  0 99  0  0  0
 1  0      0 90990956 2286992 72473004    0    0     0 23000 5281 51264  1  0 99  0  0  0
 1  0      0 90982956 2286992 72473460    0    0     0 22460 4983 51610  1  0 99  0  0  0
 1  0      0 90983412 2286992 72474224    0    0     0 20128 4962 51491  1  0 99  0  0  0
 1  0      0 90982504 2286992 72474992    0    0     0 21168 5005 51632  1  0 99  0  0  0
 1  0      0 90979828 2286992 72476008    0    0     0 20536 5179 51491  1  0 99  0  0  0
 1  0      0 90983200 2286992 72476640    0    0     0 21332 4891 51409  1  0 99  0  0  0
 2  0      0 90981924 2286992 72477428    0    0     0 21136 5145 51572  1  0 99  0  0  0
 1  0      0 90978220 2286992 72478136    0    0     0 19984 4937 51295  1  0 99  0  0  0
 1  0      0 90981424 2286992 72478928    0    0     0 20740 5152 51799  1  0 99  0  0  0
 1  0      0 90975252 2286992 72479732    0    0     0 20368 4965 51778  1  0 99  0  0  0
 1  0      0 90980248 2286992 72480340    0    0     0 19856 4950 51358  1  0 99  0  0  0
 2  0      0 90980052 2286992 72481048    0    0     0 21132 4937 51658  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 90976704 2286992 72481636    0    0     0 20928 5155 51757  1  0 99  0  0  0
 2  0      0 90972256 2286992 72482592    0    0     0 20984 4983 51928  1  0 99  0  0  0
 1  0      0 90974908 2286992 72483248    0    0     0 21192 5138 52109  1  0 99  0  0  0
 1  0      0 90967908 2286992 72484008    0    0     0 20336 4943 51834  1  0 99  0  0  0
 2  0      0 90966752 2286992 72484608    0    0     0 22960 5296 52926  1  0 99  0  0  0
 0  1      0 90969884 2286992 72485668    0    0     0 26452 5175 52906  1  0 99  0  0  0
 2  0      0 90967160 2286992 72486396    0    0     0 26680 5292 52982  1  0 99  0  0  0
 0  1      0 90967160 2286992 72487064    0    0     0 28040 5255 52999  1  0 99  0  0  0
 1  0      0 90973152 2286992 72487936    0    0     0 27556 5546 52323  1  0 99  0  0  0
 1  0      0 90960468 2286992 72488588    0    0     0 25792 5226 52026  1  0 99  0  0  0
 1  0      0 90969576 2286992 72489452    0    0     0 27408 5395 52094  1  0 99  0  0  0
 2  0      0 90957552 2286992 72490212    0    0     0 29656 5567 52718  1  0 99  0  0  0
 1  0      0 90963092 2286992 72490768    0    0     0 31820 5702 53274  1  0 99  0  0  0
 2  0      0 90959984 2286992 72491668    0    0     0 33444 5805 53133  1  0 99  0  0  0
 1  0      0 90966136 2286992 72492288    0    0     0 31020 5801 52973  1  0 99  0  0  0
 1  0      0 90962388 2286992 72493044    0    0     0 31472 5814 52613  1  0 99  0  0  0
 1  0      0 90966548 2286992 72493812    0    0     0 28336 5560 52860  1  0 99  0  0  0
 1  0      0 90962772 2286992 72494616    0    0     0 22368 5151 52102  1  0 99  0  0  0
 1  0      0 90965924 2286992 72495480    0    0     0 21772 5182 51552  1  0 99  0  0  0
 1  0      0 90958532 2286992 72496224    0    0     0 20840 5104 51662  1  0 99  0  0  0
 1  0      0 90963536 2286992 72496888    0    0     0 20640 5140 51269  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 90959128 2286992 72497776    0    0     0 20500 4954 51335  1  0 99  0  0  0
 1  0      0 90959112 2286992 72498068    0    0     0 19960 4986 50494  1  0 99  0  0  0
 1  0      0 90960044 2286992 72499024    0    0     0 21492 5107 52033  1  0 99  0  0  0
 1  0      0 90965248 2286992 72499924    0    0     0 20832 5093 51235  1  0 99  0  0  0
 1  0      0 90961044 2286992 72500412    0    0     0 20236 4956 51026  1  0 99  0  0  0
 1  0      0 90964956 2286992 72501364    0    0     0 19868 4913 51430  1  0 99  0  0  0
 1  0      0 90960880 2286992 72502216    0    0     0 19880 5018 51398  1  0 99  0  0  0
 1  0      0 90958356 2286992 72502964    0    0     0 20428 4949 51158  1  0 99  0  0  0
 1  0      0 90957364 2286992 72503436    0    0     0 20312 5022 51524  1  0 99  0  0  0
 1  0      0 90956688 2286992 72504056    0    0     0 20908 4929 52481  1  0 99  0  0  0
 2  0      0 90957488 2286992 72504732    0    0     0 20556 4972 52323  1  0 99  0  0  0
 0  0      0 90955928 2286992 72505988    0    0     0 20424 4857 52443  1  0 99  0  0  0
 1  0      0 90953696 2286992 72506584    0    0     0 19920 5008 51113  1  0 99  0  0  0
 1  0      0 90951092 2286992 72507008    0    0     0 25760 5205 51938  1  0 99  0  0  0
 1  0      0 90947804 2286992 72507776    0    0     0 27268 5551 52174  1  0 99  0  0  0
 1  0      0 90943368 2286992 72508732    0    0     0 26596 5276 52245  1  0 99  0  0  0
 1  0      0 90947912 2286992 72509624    0    0     0 24868 5279 51623  1  0 99  0  0  0
 1  0      0 90939204 2286992 72509988    0    0     0 25652 5128 52027  1  0 99  0  0  0
 0  0      0 90947332 2286992 72510960    0    0     0 26104 5477 52450  1  0 99  0  0  0
 2  0      0 90941112 2286992 72511820    0    0     0 27388 5177 51957  1  0 99  0  0  0
 1  0      0 90944436 2286992 72512560    0    0     0 26712 5374 51717  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 90941484 2286992 72513280    0    0     0 30092 5327 52632  1  0 99  0  0  0
 1  0      0 90939584 2286992 72514024    0    0     0 29792 5677 52309  1  0 99  0  0  0
 1  0      0 90942496 2286992 72514468    0    0     0 30800 5404 52594  1  0 99  0  0  0
 1  0      0 90938896 2286992 72515512    0    0     0 30088 5440 52505  1  0 99  0  0  0
 1  0      0 90935908 2286992 72516248    0    0     0 29392 5270 52958  1  0 99  0  0  0
 1  0      0 90943928 2286992 72517056    0    0     0 22712 5348 51715  1  0 99  0  0  0
 1  0      0 90935400 2286992 72517792    0    0     0 20248 5246 50976  1  0 99  0  0  0
 1  0      0 90939300 2286992 72518464    0    0     0 19944 5132 50880  1  0 99  0  0  0
 1  0      0 90944236 2286992 72519128    0    0     0 20092 4941 50938  1  0 99  0  0  0
 1  0      0 90945532 2286992 72519832    0    0     0 20544 5214 51146  1  0 99  0  0  0
 1  0      0 90938144 2286992 72520656    0    0     0 20656 5101 51184  1  0 99  0  0  0
 1  0      0 90935308 2286992 72521296    0    0     0 20264 4968 51618  1  0 99  0  0  0
 0  1      0 90937420 2286992 72522196    0    0     0 20516 5071 51961  1  0 99  0  0  0
 1  0      0 90940768 2286992 72523024    0    0     0 19908 5006 51615  1  0 99  0  0  0
 2  0      0 90938236 2286992 72523664    0    0     0 20224 4842 51805  1  0 99  0  0  0
 1  0      0 90931836 2286992 72524504    0    0     0 20276 4942 51228  1  0 99  0  0  0
 1  0      0 90935636 2286992 72525116    0    0     0 20264 4919 50668  1  0 99  0  0  0
 1  0      0 90932436 2286992 72525524    0    0     0 19668 4928 50602  1  0 99  0  0  0
 1  0      0 90930120 2286992 72526556    0    0     0 19544 5018 50956  1  0 99  0  0  0
 1  0      0 90933568 2286992 72527212    0    0     0 19848 5098 51150  1  0 99  0  0  0
 1  0      0 90922104 2286992 72528172    0    0     0 20048 4950 51291  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 90927244 2286992 72528956    0    0     0 19664 5221 51173  1  0 99  0  0  0
 0  1      0 90924844 2286992 72529692    0    0     0 20692 5058 50987  1  0 99  0  0  0
 1  0      0 90923856 2286992 72530316    0    0     0 24928 5368 51632  1  0 99  0  0  0
 1  0      0 90923636 2286992 72531176    0    0     0 26108 5300 51831  1  0 99  0  0  0
 1  0      0 90925552 2286992 72531804    0    0     0 25828 5340 50921  1  0 99  0  0  0
 1  0      0 90927676 2286992 72532588    0    0     0 23884 5020 48399  1  0 99  0  0  0
 1  0      0 90925384 2286992 72533196    0    0     0 25656 5230 50552  1  0 99  0  0  0
 1  0      0 90924628 2286992 72533984    0    0     0 24224 5103 51264  1  0 99  0  0  0
 1  0      0 90919404 2286992 72534708    0    0     0 25896 5375 51676  1  0 99  0  0  0
 1  0      0 90920224 2286992 72535412    0    0     0 24880 5049 48931  1  0 99  0  0  0
 1  0      0 90926664 2286992 72536092    0    0     0 28716 5538 50191  1  0 99  0  0  0
 1  0      0 90923480 2286992 72536952    0    0     0 28200 5346 49212  1  0 99  0  0  0
 1  0      0 90929424 2286992 72537704    0    0     0 26216 5296 50901  1  0 99  0  0  0
 1  0      0 90927436 2286992 72538256    0    0     0 25280 5253 48947  1  0 99  0  0  0
 1  0      0 90919696 2286992 72539068    0    0     0 25584 5146 50584  1  0 99  0  0  0
 1  0      0 90920040 2286992 72539464    0    0     0 26100 5169 49139  1  0 99  0  0  0
 0  1      0 90918644 2286992 72540520    0    0     0 20160 4943 49892  1  0 99  0  0  0
 0  0      0 90917728 2286992 72541224    0    0     0 18856 4933 48492  1  0 99  0  0  0
 2  0      0 90909784 2286992 72541944    0    0     0 19924 4638 49569  1  0 99  0  0  0
 1  0      0 90912896 2286992 72542684    0    0     0 20108 4944 50550  1  0 99  0  0  0
 1  1      0 90910232 2286992 72543424    0    0     0 21012 5064 50931  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 90917436 2286992 72543980    0    0     0 19504 4950 50773  1  0 99  0  0  0
 1  0      0 90912300 2286992 72544776    0    0     0 20644 4870 51125  1  0 99  0  0  0
 1  0      0 90913532 2286992 72545616    0    0     0 19784 5063 50937  1  0 99  0  0  0
 1  0      0 90904024 2286992 72546160    0    0     0 20156 4954 50769  1  0 99  0  0  0
 1  0      0 90911676 2286992 72547104    0    0     0 20532 5263 51884  1  0 99  0  0  0
 1  0      0 90906924 2286992 72547772    0    0     0 20340 4954 51666  1  0 99  0  0  0
 1  0      0 90910416 2286992 72548536    0    0     0 20036 5041 51698  1  0 99  0  0  0
 1  0      0 90910312 2286992 72549028    0    0     0 20864 4998 51916  1  0 99  0  0  0
 1  0      0 90912148 2286992 72549740    0    0     0 20180 4972 51734  1  0 99  0  0  0
 1  0      0 90903200 2286992 72550780    0    0     0 19680 4929 51636  1  0 99  0  0  0
 1  0      0 90910164 2286992 72551468    0    0     0 20660 5042 51301  1  0 99  0  0  0
 1  0      0 90902308 2286992 72552212    0    0     0 19780 5073 51253  1  0 99  0  0  0
 1  0      0 90900472 2286992 72552948    0    0     0 25800 5264 52466  1  0 99  0  0  0
 1  0      0 90895208 2286992 72553752    0    0     0 24820 5206 52248  1  0 99  0  0  0
 1  0      0 90893740 2286992 72554548    0    0     0 24896 5260 51720  1  0 99  0  0  0
 1  0      0 90895172 2286992 72555292    0    0     0 25648 5423 52225  1  0 99  0  0  0
 1  1      0 90896508 2286992 72555868    0    0     0 25504 5180 51792  1  0 99  0  0  0
 2  0      0 90882568 2286992 72556768    0    0     0 25124 10459 53785  1  1 98  0  0  0
 1  0      0 90894196 2286992 72557256    0    0     0 26672 7844 52766  1  0 99  0  0  0
 1  0      0 90886272 2286992 72557916    0    0     0 29768 5731 54042  1  0 99  0  0  0
 1  0      0 90895928 2286992 72558596    0    0     0 27744 5349 53735  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 90897696 2286992 72559764    0    0     0 28300 5532 53068  1  0 99  0  0  0
 2  0      0 90890820 2286992 72560528    0    0     0 28048 5311 52958  1  0 99  0  0  0
 1  0      0 90899328 2286992 72561248    0    0     0 27624 5526 53099  1  0 99  0  0  0
 1  1      0 90891980 2286992 72561580    0    0     0 27908 5584 53145  1  0 99  0  0  0
 1  0      0 90890680 2286992 72562756    0    0     0 19724 4949 51783  1  0 99  0  0  0
 3  0      0 90892648 2286992 72563528    0    0     0 20508 5029 51874  1  0 99  0  0  0
 2  0      0 90886700 2286992 72564164    0    0     0 19792 6918 52302  1  0 99  0  0  0
 2  0      0 90888500 2286992 72564788    0    0     0 20128 5028 51403  1  0 99  0  0  0
 1  0      0 90889320 2286992 72565712    0    0     0 20968 5130 52545  1  0 99  0  0  0
 2  0      0 90890532 2286992 72566352    0    0     0 20996 5081 52465  1  0 99  0  0  0
 1  0      0 90885820 2286992 72567096    0    0     0 20648 5117 52495  1  0 99  0  0  0
 2  0      0 90887316 2286992 72567716    0    0     0 20628 5007 52009  1  0 99  0  0  0
 1  0      0 90893188 2286992 72568556    0    0     0 21304 5309 51887  1  0 99  0  0  0
 2  0      0 90890612 2286992 72569568    0    0     0 20464 5018 51695  1  0 99  0  0  0
 1  0      0 90887508 2286992 72570180    0    0     0 20148 5283 52133  1  0 99  0  0  0
 2  0      0 90885776 2286992 72570996    0    0     0 21012 5039 52371  1  0 99  0  0  0
 1  0      0 90889588 2286992 72571648    0    0     0 19904 5098 51989  1  0 99  0  0  0
 2  0      0 90881772 2286992 72572524    0    0     0 20844 5107 52377  1  0 99  0  0  0
 1  0      0 90884672 2286992 72573316    0    0     0 20636 5373 52650  1  0 99  0  0  0
 3  0      0 90884676 2286992 72573764    0    0     0 19592 4961 52412  1  0 99  0  0  0
 1  0      0 90880940 2286992 72574816    0    0     0 19584 5032 52084  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 90878504 2286992 72575128    0    0     0 25260 5333 53033  1  0 99  0  0  0
 1  1      0 90880312 2286992 72576260    0    0     0 25980 5555 52837  1  0 99  0  0  0
 2  0      0 90876384 2286992 72577016    0    0     0 25564 5330 52535  1  0 99  0  0  0
 1  0      0 90875996 2286992 72577832    0    0     0 24180 5238 50730  1  0 99  0  0  0
 1  0      0 90872708 2286992 72578460    0    0     0 24172 5130 49566  1  0 99  0  0  0
 3  0      0 90874740 2286992 72579148    0    0     0 23968 5086 49231  1  0 99  0  0  0
 2  0      0 90874444 2286992 72579968    0    0     0 24300 4962 49912  1  0 99  0  0  0
 1  0      0 90871548 2286992 72580732    0    0     0 24232 5446 50797  1  0 99  0  0  0
 0  1      0 90874988 2286992 72581424    0    0     0 27760 5231 49903  1  0 99  0  0  0
 1  0      0 90871332 2286992 72582160    0    0     0 27996 5535 49906  1  0 99  0  0  0
 1  0      0 90863324 2286992 72582824    0    0     0 27104 5322 51764  1  0 99  0  0  0
 1  0      0 90868960 2286992 72583668    0    0     0 26720 5344 50918  1  0 99  0  0  0
 1  0      0 90867648 2286992 72584384    0    0     0 25840 5068 50221  1  0 99  0  0  0
 1  0      0 90866336 2286992 72585088    0    0     0 23228 5323 49785  1  0 99  0  0  0
 2  0      0 90867564 2286992 72585780    0    0     0 18992 4864 50229  1  0 99  0  0  0
