procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6   1536 122810848 2256124 65480852    0    0 784192 399076 96120 352768  6  3 80 12  0  0
 9  8   1536 122806164 2256124 65483460    0    0 783216 402076 96206 353980  6  3 80 12  0  0
 6 10   1536 122805588 2256124 65486176    0    0 758048 388980 92453 342488  5  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12   1536 122803424 2256124 65488944    0    0 742544 393320 92025 336129  5  3 80 13  0  0
 5 11   1536 122802672 2256124 65491624    0    0 753184 391292 92912 339734  6  2 80 12  0  0
 5 11   1536 122801048 2256124 65494236    0    0 779456 402400 96485 351662  6  3 80 12  0  0
 6 10   1536 122800348 2256124 65496992    0    0 777776 399156 95563 350157  6  3 80 12  0  0
 6 10   1536 122793816 2256124 65499852    0    0 785424 397040 96401 353261  6  3 80 12  0  0
 3 13   1536 122787216 2256124 65502516    0    0 740576 380096 91039 334569  5  3 80 12  0  0
 6 10   1536 122788684 2256124 65505160    0    0 747808 388808 91918 336333  5  2 80 13  0  0
10  6   1536 122785400 2256124 65507984    0    0 779856 402616 96092 352052  6  3 80 12  0  0
 3 14   1536 122781124 2256124 65510712    0    0 782704 399428 95642 351692  6  3 79 12  0  0
 6 10   1536 122778676 2256124 65513476    0    0 789168 398572 96342 353266  6  3 80 12  0  0
 7  9   1536 122772348 2256124 65516144    0    0 791440 398580 96540 353805  6  3 80 12  0  0
 3 11   1536 122768612 2256124 65519076    0    0 782784 402356 96111 352077  6  3 80 12  0  0
 8  8   1536 122767816 2256124 65521660    0    0 785584 407052 96423 353184  6  3 80 12  0  0
 8  9   1536 122763260 2256124 65524560    0    0 778608 402256 95560 350076  6  3 80 12  0  0
 9  9   1536 122761072 2256124 65527368    0    0 787632 399108 96165 354073  6  2 80 12  0  0
 8  7   1536 122762252 2256124 65530092    0    0 779184 402936 94627 349456  5  3 80 12  0  0
 4 12   1536 122767688 2256124 65532880    0    0 775856 401892 95131 347749  6  3 80 12  0  0
 6 10   1536 122763136 2256124 65535688    0    0 783968 403844 96291 352748  6  3 79 12  0  0
 7  9   1536 122757540 2256124 65538452    0    0 787568 399312 96765 351510  6  3 80 12  0  0
 3 13   1536 122753088 2256124 65541036    0    0 779104 403904 95770 351014  6  3 80 12  0  0
 7  9   1536 122751088 2256124 65543968    0    0 780368 399092 95702 349791  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9   1536 122748488 2256124 65546756    0    0 784752 405028 95884 352802  6  3 80 12  0  0
 7  9   1536 122749548 2256124 65549548    0    0 785840 403688 96548 354330  6  3 80 12  0  0
 7  9   1536 122743504 2256124 65552252    0    0 774736 398960 94760 347568  5  3 80 12  0  0
 6 10   1536 122736668 2256124 65554924    0    0 765632 394548 94061 342767  6  3 80 12  0  0
 6 10   1536 122732184 2256124 65557532    0    0 745040 385860 91370 334416  5  2 80 12  0  0
 6 10   1536 122735096 2256124 65560148    0    0 779808 403904 96206 350919  6  3 80 12  0  0
 9 10   1536 122729924 2256124 65563064    0    0 787680 404836 96122 353472  6  3 80 12  0  0
 6 10   1536 122730108 2256124 65565892    0    0 767120 389192 94215 344109  6  2 80 12  0  0
12 10   1536 122729652 2256124 65568292    0    0 713664 371808 87882 323139  5  2 80 13  0  0
 8 10   1536 122725836 2256124 65571096    0    0 775104 399516 95454 348291  6  3 80 12  0  0
 6 11   1536 122717976 2256124 65573988    0    0 783808 399784 96094 352313  6  3 80 12  0  0
 4 12   1536 122715536 2256124 65576684    0    0 785312 406164 96554 353950  5  3 80 12  0  0
10  7   1536 122713292 2256124 65579532    0    0 794048 395476 96418 355986  6  3 80 12  0  0
 4 11   1536 122710704 2256124 65582292    0    0 789104 403268 96965 357229  6  3 80 12  0  0
 8 11   1536 122710752 2256124 65585096    0    0 777920 402168 95248 351045  6  3 80 12  0  0
 5 11   1536 122703788 2256124 65587856    0    0 783472 404080 95857 353516  6  3 80 12  0  0
 5 11   1536 122703372 2256124 65590440    0    0 782608 405612 96352 353480  6  3 80 12  0  0
10  5   1536 122702292 2256124 65593300    0    0 779008 398396 95968 352145  6  3 80 12  0  0
 3 13   1536 122698008 2256124 65596160    0    0 784544 401992 96476 353660  6  3 80 12  0  0
 7  9   1536 122699784 2256124 65598776    0    0 785520 406180 96466 355528  6  3 80 12  0  0
 7  9   1536 122696932 2256124 65601604    0    0 787504 399912 96666 354001  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   1536 122695020 2256124 65604436    0    0 789168 408484 96880 354039  5  3 80 12  0  0
 7  8   1536 122697324 2256124 65607276    0    0 791936 402196 96470 355609  5  3 80 12  0  0
 3 13   1536 122692892 2256124 65610116    0    0 786688 404128 95801 352109  6  3 80 12  0  0
10  7   1536 122694100 2256124 65612672    0    0 789104 412320 96978 354042  6  3 80 12  0  0
 6 14   1536 122689380 2256124 65615516    0    0 764720 400120 94372 344429  5  2 80 12  0  0
10  6   1536 122686976 2256124 65617984    0    0 725328 384100 89806 329540  5  2 80 13  0  0
 8  8   1536 122682496 2256124 65620492    0    0 782720 399640 96518 352167  6  3 80 12  0  0
10  7   1536 122680960 2256124 65623632    0    0 777184 400472 96332 351761  6  3 80 12  0  0
 7  8   1536 122676024 2256124 65626356    0    0 781792 398516 97044 351993  6  3 80 12  0  0
 5 11   1536 122670696 2256124 65629244    0    0 769968 392420 94523 347353  6  3 80 12  0  0
12 12   1536 122666380 2256124 65631808    0    0 736128 380620 90519 331205  5  3 80 13  0  0
 6  9   1536 122664392 2256124 65634424    0    0 745184 382660 91590 335120  5  3 80 12  0  0
 6 10   1536 122659364 2256124 65636880    0    0 783808 406876 96590 353486  6  2 80 12  0  0
 6 10   1536 122657540 2256124 65639932    0    0 781344 400532 95720 350945  6  3 80 12  0  0
 5 11   1536 122659244 2256124 65642624    0    0 784240 398524 96437 351096  6  3 80 12  0  0
10  7   1536 122654492 2256124 65645404    0    0 787872 394408 96875 352837  6  3 80 12  0  0
11  7   1536 122647752 2256124 65648252    0    0 781344 407516 98288 352440  6  3 80 12  0  0
 6 11   1536 122642916 2256124 65650832    0    0 782800 400444 96827 351413  6  3 80 12  0  0
 3 13   1536 122643608 2256124 65653824    0    0 781648 404032 96347 351787  6  3 80 12  0  0
10  6   1536 122635808 2256124 65656464    0    0 774560 399188 95886 349521  6  3 80 12  0  0
 5 11   1536 122637632 2256124 65659208    0    0 776896 398772 95067 350371  5  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   1536 122638352 2256124 65661980    0    0 780336 398248 95691 349720  6  3 80 12  0  0
 6 10   1536 122635212 2256124 65664684    0    0 778976 398496 95564 349599  6  3 80 12  0  0
 7  8   1536 122633288 2256124 65667524    0    0 781520 403380 96421 352046  6  3 80 12  0  0
 7 11   1536 122627148 2256124 65669996    0    0 781760 390676 95818 351832  6  3 80 12  0  0
11 11   1536 122626516 2256124 65672976    0    0 774160 403936 95373 349809  6  3 80 12  0  0
10  7   1536 122618020 2256124 65675776    0    0 782528 400504 95813 351528  6  3 80 12  0  0
10  6   1536 122621576 2256124 65678272    0    0 775248 400268 96182 349177  6  3 80 12  0  0
 6 10   1536 122615324 2256124 65681176    0    0 754384 395664 93351 340961  6  3 80 12  0  0
 7 13   1536 122610732 2256124 65683828    0    0 725936 380544 89565 328533  5  3 80 13  0  0
 7  9   1536 122616188 2256124 65686204    0    0 768224 391028 94381 346095  6  3 80 12  0  0
 4 13   1536 122612416 2256124 65689188    0    0 783744 397832 96852 352268  6  3 79 12  0  0
 3 12   1536 122607028 2256124 65692140    0    0 785552 404668 96980 354479  6  2 80 12  0  0
 5 11   1536 122609064 2256124 65694736    0    0 776000 392112 95047 347637  5  3 80 12  0  0
11  6   1536 122600176 2256124 65697716    0    0 769840 397740 94444 345156  5  2 80 12  0  0
 8  6   1536 122598552 2256124 65700264    0    0 772928 396964 95407 347149  6  3 80 12  0  0
 8  9   1536 122600896 2256124 65703052    0    0 749040 388672 92661 337097  5  3 79 13  0  0
 9  7   1536 122597432 2256124 65705752    0    0 786080 395788 96724 352674  6  3 80 12  0  0
 9  7   1536 122594252 2256124 65708548    0    0 787312 402348 96815 353367  6  3 80 12  0  0
 7  9   1536 122591212 2256124 65711024    0    0 786720 405880 97437 355043  6  3 80 12  0  0
 8  8   1536 122583676 2256124 65714100    0    0 784832 400664 96831 354512  5  3 80 12  0  0
 6 11   1536 122581840 2256124 65716976    0    0 789328 404260 96637 356563  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9   1536 122574360 2256124 65719576    0    0 782704 400956 96422 353074  5  3 80 12  0  0
 5 10   1536 122568868 2256124 65722244    0    0 779824 409080 97164 354468  6  3 80 12  0  0
 4 12   1536 122565364 2256124 65725248    0    0 780640 403648 96831 352275  6  3 80 12  0  0
 9  7   1536 122565504 2256124 65728048    0    0 785632 401292 96277 354230  6  3 80 12  0  0
 6 10   1536 122560780 2256124 65730556    0    0 788528 405524 96884 354390  6  3 80 12  0  0
 5 11   1536 122560552 2256124 65733576    0    0 794032 406768 97001 357001  5  2 80 12  0  0
11 10   1536 122556520 2256124 65736280    0    0 790608 407388 97124 354690  6  3 80 12  0  0
 8 11   1536 122554760 2256124 65739168    0    0 786464 403440 95611 351862  6  3 80 12  0  0
 5 11   1536 122550756 2256124 65741864    0    0 782768 401488 95579 351555  6  3 80 12  0  0
 8  8   1536 122547404 2256124 65744432    0    0 759008 391876 93142 341553  5  3 80 12  0  0
 8  8   1536 122543656 2256124 65747312    0    0 741984 388748 91324 336308  5  2 80 12  0  0
 6 10   1536 122543420 2256124 65749824    0    0 754208 391188 91750 337898  5  2 80 13  0  0
 7  9   1536 122538304 2256124 65752380    0    0 781952 404576 96255 349847  6  3 80 12  0  0
 7  9   1536 122536532 2256124 65755516    0    0 790304 405852 97133 354527  6  3 80 12  0  0
 6 11   1536 122530012 2256124 65758236    0    0 757680 387128 92716 339597  5  3 80 12  0  0
 9  9   1536 122525284 2256124 65760720    0    0 744304 383428 91315 334795  5  2 80 12  0  0
 2 13   1536 122521196 2256124 65763532    0    0 753344 388108 92262 339279  5  3 80 12  0  0
 9 12   1536 122522636 2256124 65766216    0    0 783648 402576 95954 350619  6  3 80 12  0  0
 8  9   1536 122518628 2256124 65769108    0    0 788288 402808 96540 352518  6  3 80 12  0  0
 7  9   1536 122516952 2256124 65771728    0    0 787696 397104 95727 350938  5  3 80 12  0  0
 5 13   1536 122516888 2256124 65774580    0    0 782976 398684 95468 348930  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9   1536 122512684 2256124 65777456    0    0 783648 398464 95948 350175  6  3 80 12  0  0
 4 12   1536 122507200 2256124 65780092    0    0 783456 404264 96742 351858  6  3 80 12  0  0
 8  8   1536 122507132 2256124 65782904    0    0 783840 408868 96704 352743  6  3 80 12  0  0
 6 11   1536 122502636 2256124 65785684    0    0 784256 401052 96152 350477  6  2 80 12  0  0
11  6   1536 122497132 2256124 65788536    0    0 784448 401332 95925 351859  6  3 80 12  0  0
 8  9   1536 122497296 2256128 65791168    0    0 784544 407652 96311 353930  6  3 80 12  0  0
 4 12   1536 122498592 2256128 65793996    0    0 787312 405056 96892 356356  6  3 80 12  0  0
 6 10   1536 122493516 2256128 65796864    0    0 785520 400156 95819 354158  6  3 80 12  0  0
 8  8   1536 122490564 2256128 65799600    0    0 781648 403332 96381 351919  6  3 80 12  0  0
 8  8   1536 122492828 2256128 65802376    0    0 786928 405576 97074 353934  6  3 80 12  0  0
 5 11   1536 122491332 2256128 65805184    0    0 789792 407080 97010 355250  6  3 80 12  0  0
 5 11   1536 122489708 2256128 65807884    0    0 762320 390920 93158 342901  5  2 80 12  0  0
 5 11   1536 122485064 2256128 65810492    0    0 744192 381292 91149 334774  5  2 80 13  0  0
 4 11   1536 122487652 2256128 65813232    0    0 756592 389292 93097 340748  5  3 80 12  0  0
10  7   1536 122483332 2256128 65816096    0    0 786000 402156 96658 352459  6  3 80 12  0  0
 7  9   1536 122472824 2256128 65818744    0    0 786928 407932 96726 354263  6  3 80 12  0  0
 6 10   1536 122474752 2256128 65821468    0    0 753872 388268 92579 338507  5  2 80 12  0  0
 6 11   1536 122477428 2256128 65823940    0    0 721088 373160 89298 323413  5  2 80 13  0  0
 6 12   1536 122469864 2256128 65826840    0    0 772224 400064 94659 346721  6  3 80 12  0  0
 3 13   1536 122471248 2256128 65829420    0    0 781856 394916 96126 349145  6  3 80 12  0  0
 7  9   1536 122470068 2256128 65832336    0    0 781008 403212 96347 351746  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10   1536 122466584 2256128 65835008    0    0 782608 394628 95680 351110  6  3 80 12  0  0
 7  9   1536 122465316 2256128 65837880    0    0 782256 395196 95405 349269  6  3 80 12  0  0
11  6   1536 122460748 2256128 65840572    0    0 774800 399648 94858 346937  6  3 80 12  0  0
11  6   1536 122462252 2256128 65843248    0    0 779456 401564 95631 350710  6  3 80 12  0  0
 9  8   1536 122459156 2256128 65846268    0    0 775744 402836 95851 350291  6  3 79 12  0  0
11  6   1536 122453660 2256128 65848960    0    0 780016 400116 95800 348218  6  3 80 12  0  0
 6 11   1536 122447656 2256128 65851720    0    0 783968 402460 96064 352042  6  3 80 12  0  0
 6 10   1536 122446812 2256128 65854512    0    0 784032 402872 96891 351700  5  3 80 12  0  0
 6 10   1536 122444808 2256128 65857360    0    0 779952 395620 96446 349158  6  3 80 12  0  0
 6 11   1536 122437144 2256128 65859908    0    0 786528 404100 95593 351962  5  3 80 12  0  0
 7  8   1536 122436048 2256128 65863004    0    0 788032 404616 96353 353991  6  3 79 12  0  0
 5 11   1536 122430172 2256128 65865760    0    0 786288 407388 96899 353944  6  3 80 12  0  0
 6 11   1536 122424212 2256128 65868616    0    0 788144 400748 96384 355331  6  3 80 12  0  0
 7  9   1536 122421468 2256128 65871080    0    0 766048 396264 93746 345280  5  2 80 12  0  0
 6 10   1536 122421192 2256128 65873764    0    0 746176 386272 91087 336118  5  2 80 13  0  0
 4 12   1536 122420032 2256128 65876600    0    0 754352 390528 92797 338433  5  3 80 12  0  0
 6 10   1536 122416456 2256128 65879204    0    0 784096 403864 96361 351794  6  3 80 12  0  0
10  7   1536 122414964 2256128 65882116    0    0 777392 401984 95465 348952  6  2 80 12  0  0
 4 12   1536 122414744 2256128 65884564    0    0 746784 387708 91560 334980  5  3 80 13  0  0
11  6   1536 122410284 2256128 65887444    0    0 750560 381156 90962 335588  5  2 80 13  0  0
 7  9   1536 122407216 2256128 65890024    0    0 770464 396824 94449 344065  5  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11   1536 122403416 2256128 65892856    0    0 783712 404144 96371 353048  6  3 80 12  0  0
 5 11   1536 122401100 2256128 65895636    0    0 785264 398504 95318 351043  6  3 80 12  0  0
 7 12   1536 122400348 2256128 65898412    0    0 783728 399532 96227 351871  6  3 80 12  0  0
 9  8   1536 122401824 2256128 65901204    0    0 786352 397272 95926 352124  6  2 80 12  0  0
 8  7   1536 122400324 2256128 65903944    0    0 782400 409132 96623 350898  6  3 80 12  0  0
10  8   1536 122397592 2256128 65906484    0    0 779968 401620 95606 350358  5  3 80 12  0  0
10  6   1536 122395228 2256128 65909468    0    0 784512 395612 95892 350263  6  3 80 12  0  0
 7  7   1536 122390264 2256128 65911972    0    0 711712 569356 100419 354919  5  3 81 12  0  0
 4 12   1536 122386680 2256128 65914704    0    0 794768 310900 91317 344323  6  2 80 12  0  0
 6 11   1536 122381700 2256128 65917664    0    0 781552 373860 94320 347748  6  3 80 12  0  0
 7  9   1536 122374356 2256128 65920308    0    0 782560 384260 95058 349939  6  3 80 12  0  0
 6 10   1536 122370660 2256128 65923124    0    0 788160 401264 96726 354186  6  3 80 12  0  0
 9  6   1536 122370804 2256128 65925956    0    0 783616 391136 96139 350797  6  3 80 12  0  0
10  6   1536 122368868 2256128 65928676    0    0 783440 400092 96398 351527  6  3 80 12  0  0
 9  8   1536 122363100 2256128 65931628    0    0 785792 403608 96663 352357  6  3 80 12  0  0
 7  9   1536 122363044 2256128 65934280    0    0 780960 407280 96330 351665  6  3 80 12  0  0
 8  8   1536 122364932 2256128 65936968    0    0 744096 382332 91289 334236  5  2 80 12  0  0
 9  8   1536 122359404 2256128 65939692    0    0 732208 380940 90314 329518  5  2 80 12  0  0
 4 11   1536 122354488 2256128 65942344    0    0 760192 400784 94319 344429  5  3 80 12  0  0
11  7   1536 122353992 2256128 65945108    0    0 777856 400540 95738 350452  5  3 80 12  0  0
 3  9   1536 122350592 2256128 65947628    0    0 747904 384016 91895 335234  5  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   1536 122350248 2256128 65950188    0    0 740176 375884 90246 332673  5  2 80 13  0  0
 6 10   1536 122343896 2256128 65953076    0    0 753744 386056 93341 339668  6  2 80 12  0  0
10  7   1536 122338648 2256128 65955672    0    0 782592 403740 97006 351525  6  3 80 12  0  0
 7 11   1536 122338528 2256128 65958456    0    0 786416 402952 95933 351118  5  3 80 12  0  0
11  5   1536 122332660 2256128 65961400    0    0 788512 395764 96002 352158  6  3 80 12  0  0
 6 10   1536 122327328 2256128 65964136    0    0 779008 399680 95629 350374  6  3 80 12  0  0
 6 11   1536 122322088 2256128 65966860    0    0 781168 398492 95936 351216  6  3 80 12  0  0
 8  9   1536 122317576 2256128 65969540    0    0 789296 409928 97612 356037  6  3 79 12  0  0
 7  9   1536 122310412 2256128 65972380    0    0 783904 403940 96257 353583  6  3 80 12  0  0
 6 10   1536 122308308 2256128 65975320    0    0 786064 402608 96610 354122  6  3 80 12  0  0
 5 11   1536 122309124 2256128 65977924    0    0 787504 405052 96216 353562  6  3 80 12  0  0
 6 10   1536 122316780 2256128 65980844    0    0 783104 403216 96200 352649  6  3 80 12  0  0
 7  9   1536 122313284 2256128 65983640    0    0 786176 400576 96141 352383  6  3 80 12  0  0
 7 10   1536 122313748 2256128 65986284    0    0 785280 400036 96342 352515  6  3 80 12  0  0
 7 11   1536 122307480 2256128 65988796    0    0 788528 406544 97382 355249  6  3 79 12  0  0
 9  8   1536 122302516 2256128 65992044    0    0 789040 407088 96543 353871  6  2 80 12  0  0
 8  7   1536 122304196 2256128 65994724    0    0 787568 403164 96786 353770  6  3 80 12  0  0
11  6   1536 122304872 2256128 65997652    0    0 783008 402016 96516 351793  6  3 80 12  0  0
 9  8   1536 122303748 2256128 66000012    0    0 745136 379436 91638 334439  5  3 80 12  0  0
 5 13   1536 122296724 2256128 66002784    0    0 744704 383948 91281 334169  5  3 80 12  0  0
 6 11   1536 122293012 2256128 66005664    0    0 765360 396384 94471 344206  5  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11   1536 122290272 2256128 66008100    0    0 780352 403720 95833 350178  6  3 80 12  0  0
 8  8   1536 122286808 2256128 66011076    0    0 750640 387620 92686 339263  5  3 80 12  0  0
 4 13   1536 122282528 2256128 66013724    0    0 746000 385616 91834 336405  5  2 80 13  0  0
 3 13   1536 122282000 2256128 66016184    0    0 751568 385248 92429 338085  5  3 80 12  0  0
 5 13   1536 122275800 2256128 66019224    0    0 787584 401536 96931 354993  6  3 80 12  0  0
 8  9   1536 122275024 2256128 66022020    0    0 787040 402380 96409 356740  6  3 80 12  0  0
 4 10   1536 122270964 2256128 66024700    0    0 783600 399780 95868 352642  6  3 80 12  0  0
 7  8   1536 122267456 2256128 66027664    0    0 786224 397500 96376 351357  6  3 80 12  0  0
 6 12   1536 122263296 2256128 66030316    0    0 783696 398304 95559 349913  6  3 80 12  0  0
 7  9   1536 122257780 2256128 66033116    0    0 784320 406532 97052 354653  5  3 80 12  0  0
 8  8   1536 122253532 2256128 66035984    0    0 782704 407580 96172 354371  5  3 80 12  0  0
 5 12   1536 122248032 2256128 66038704    0    0 785712 398900 96557 354334  6  3 80 12  0  0
10  7   1536 122247928 2256132 66041608    0    0 785156 401820 97025 355068  6  3 80 12  0  0
 7  9   1536 122246060 2256132 66044376    0    0 783088 398144 97085 354056  6  3 80 12  0  0
11  7   1536 122243948 2256132 66047140    0    0 781696 401644 96531 352422  6  3 80 12  0  0
 5 13   1536 122246856 2256132 66049916    0    0 785152 401124 96491 353520  5  3 80 12  0  0
 7  9   1536 122247536 2256132 66052248    0    0 783472 401628 96727 352807  6  3 80 12  0  0
 5 11   1536 122242316 2256132 66055260    0    0 778608 398952 95794 351845  6  3 80 12  0  0
 6 10   1536 122240768 2256132 66058252    0    0 778528 402460 95762 352542  6  3 80 12  0  0
 7 11   1536 122236100 2256132 66060788    0    0 786368 405284 96805 353433  6  3 80 12  0  0
 3 13   1536 122237272 2256132 66063704    0    0 760064 390756 94167 342309  5  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11   1536 122233224 2256132 66066360    0    0 743968 390736 92235 336224  5  3 80 12  0  0
 6 10   1536 122228364 2256132 66068800    0    0 758000 389148 93061 339923  5  2 80 12  0  0
 7  9   1536 122222944 2256132 66071792    0    0 782080 406672 96434 351929  5  3 80 12  0  0
 6 10   1536 122217652 2256132 66074332    0    0 772064 398488 94999 348271  6  3 80 12  0  0
 9  7   1536 122213076 2256132 66076960    0    0 753936 384772 92870 339780  5  3 80 12  0  0
 5 11   1536 122220760 2256132 66079780    0    0 721104 377024 89000 326608  5  2 80 13  0  0
 5 11   1536 122217836 2256132 66082232    0    0 776176 401900 95015 349786  5  3 80 12  0  0
 8  8   1536 122213196 2256132 66085308    0    0 782816 404184 96769 352881  6  3 80 12  0  0
 4 12   1536 122215672 2256132 66088136    0    0 787232 394660 96465 352996  6  3 80 12  0  0
 9  8   1536 122209236 2256132 66090916    0    0 785408 403200 97146 355511  6  3 79 12  0  0
 6 12   1536 122203988 2256132 66093720    0    0 789280 397104 96533 354311  5  3 80 12  0  0
 7  9   1536 122206512 2256132 66096476    0    0 781232 405772 96924 352524  6  3 80 12  0  0
 8  9   1536 122207952 2256132 66099064    0    0 780736 403364 96280 352520  6  3 80 12  0  0
 5 12   1536 122203688 2256132 66102048    0    0 784656 400812 95457 352699  6  3 79 12  0  0
 5 10   1536 122205364 2256132 66104620    0    0 785504 399716 95696 351606  6  3 80 12  0  0
 8  8   1536 122204584 2256132 66107640    0    0 788896 408040 97040 355282  5  3 80 12  0  0
 5 11   1536 122198188 2256132 66110396    0    0 780608 400080 95625 350175  6  3 80 12  0  0
 5 12   1536 122192780 2256132 66113108    0    0 782384 401900 96128 353322  6  3 80 12  0  0
11  4   1536 122191944 2256132 66115964    0    0 781872 404084 95865 351892  6  3 80 12  0  0
 3 12   1536 122186148 2256132 66118728    0    0 785296 403112 96491 354062  6  3 80 12  0  0
 8  8   1536 122184760 2256132 66121360    0    0 780144 393524 96527 350474  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9   1536 122179900 2256132 66124280    0    0 782448 402328 96281 352404  6  3 80 12  0  0
 9 12   1536 122174812 2256132 66126956    0    0 750064 387048 92241 337178  5  3 80 13  0  0
 4 11   1536 122168348 2256132 66129624    0    0 743088 385784 91584 335319  5  3 80 13  0  0
 8  8   1536 122165124 2256132 66132316    0    0 763344 395568 94535 345058  6  3 80 12  0  0
 7  9   1536 122163152 2256132 66135092    0    0 783104 402192 96828 352549  6  3 80 12  0  0
 9  7   1536 122162588 2256132 66137816    0    0 772496 393144 94646 346735  6  3 80 12  0  0
 5 11   1536 122164456 2256132 66140488    0    0 745920 381952 92260 337547  5  2 80 12  0  0
 7 10   1536 122159580 2256132 66142980    0    0 742000 383312 91431 334698  5  3 80 13  0  0
 8  8   1536 122152792 2256132 66145852    0    0 778320 400692 95504 349856  6  3 80 12  0  0
 5 11   1536 122147364 2256132 66148652    0    0 785296 404796 95931 353904  6  3 80 12  0  0
 6 10   1536 122142164 2256132 66151472    0    0 786944 402848 96867 354654  6  3 80 12  0  0
12  5   1536 122139976 2256132 66154252    0    0 786720 400396 96418 353972  6  3 80 12  0  0
 6 12   1536 122141740 2256132 66157048    0    0 778672 400972 95374 349251  6  3 80 12  0  0
 8  8   1536 122135960 2256132 66159808    0    0 782496 400112 95981 352014  6  3 80 12  0  0
 7 10   1536 122131916 2256132 66162572    0    0 779392 404468 95583 351718  6  3 80 12  0  0
 9  7   1536 122128628 2256132 66165324    0    0 780880 399492 95449 350211  5  3 80 12  0  0
 6 10   1536 122128004 2256132 66168124    0    0 790096 403612 96757 354728  5  3 80 12  0  0
 7 10   1536 122129772 2256132 66170916    0    0 781856 403780 95779 352964  6  3 80 12  0  0
 8  8   1536 122128096 2256132 66173664    0    0 783328 401844 96233 351545  6  3 80 12  0  0
 7 10   1536 122122972 2256132 66176420    0    0 782160 400424 95844 350370  6  3 80 12  0  0
 3 12   1536 122118448 2256132 66179212    0    0 782192 401132 95863 350485  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9   1536 122113212 2256132 66181964    0    0 783904 403964 96128 352235  6  3 80 12  0  0
10  6   1536 122108528 2256132 66184764    0    0 784560 405160 96228 352461  6  3 80 12  0  0
10  6   1536 122107420 2256132 66187564    0    0 786368 401112 96976 352351  6  3 80 12  0  0
 9  8   1536 122105336 2256132 66190180    0    0 747456 382372 91152 335368  5  2 80 12  0  0
 6 12   1536 122103040 2256132 66192880    0    0 743744 384568 91414 334507  5  2 80 13  0  0
 7  9   1536 122098848 2256132 66195596    0    0 762208 395308 93980 344062  6  2 80 12  0  0
 7  9   1536 122097308 2256132 66198392    0    0 789664 402864 97384 354710  6  3 80 12  0  0
 2 15   1536 122091212 2256132 66201108    0    0 768976 394496 94146 345456  5  3 80 12  0  0
 5 11   1536 122086352 2256132 66203788    0    0 760464 391644 93962 342855  6  3 80 12  0  0
 9  8   1536 122082284 2256132 66206476    0    0 760448 388284 93938 341261  5  3 80 12  0  0
 3 14   1536 122084468 2256132 66209200    0    0 756960 399504 94081 343268  5  3 80 12  0  0
10  5   1536 122087052 2256132 66211880    0    0 756896 388416 93887 342614  6  3 80 12  0  0
 9  9   1536 122083332 2256132 66214536    0    0 755616 392420 93030 341110  6  3 80 12  0  0
 7  9   1536 122076920 2256132 66217244    0    0 766656 391888 94598 344863  5  3 80 12  0  0
 6 10   1536 122076792 2256132 66220016    0    0 782752 398420 96327 352632  6  3 80 12  0  0
