procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 23   1536 119831012 2256168 68348476    0    0 1325024 641728 160900 580526 10  5 56 29  0  0
10 25   1536 119824004 2256168 68352552    0    0 1149632 668340 147827 540246 10  4 59 27  0  0
 8 26   1536 119821236 2256168 68356640    0    0 1260016 611648 154044 567668 10  5 58 27  0  0
 7 31   1536 119814888 2256168 68361024    0    0 1194976 713916 156341 561709 10  5 59 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22   1536 119812164 2256168 68365320    0    0 1322832 667228 163136 590066 10  5 57 28  0  0
16 19   1536 119804620 2256168 68369768    0    0 1231296 654048 154042 569283 10  5 59 26  0  0
 8 28   1536 119796996 2256168 68374028    0    0 1353856 680568 167031 595980 10  5 56 29  0  0
 9 25   1536 119795868 2256168 68377808    0    0 1108832 750236 150223 563504  9  4 65 22  0  0
13 24   1536 119793028 2256168 68382452    0    0 1284256 565732 156606 579267 11  5 59 25  0  0
10 23   1536 119789484 2256168 68386780    0    0 1301232 742944 168857 595588 10  5 57 28  0  0
14 23   1536 119785528 2256168 68391172    0    0 1240640 636996 156760 571460 10  5 60 26  0  0
13 24   1536 119780384 2256168 68395272    0    0 1277920 634004 157920 559473 10  5 56 30  0  0
17 20   1536 119777812 2256168 68399628    0    0 1224352 681652 155740 566352 10  5 59 26  0  0
13 20   1536 119767312 2256168 68404004    0    0 1270128 622164 156206 577563 10  5 59 26  0  0
19 16   1536 119769308 2256168 68408136    0    0 1192368 713180 154929 560905 10  5 59 26  0  0
14 18   1536 119769644 2256168 68412264    0    0 1252608 675028 157505 569534 10  5 57 28  0  0
10 25   1536 119767048 2256168 68416500    0    0 1180208 598408 145610 540584 10  5 60 26  0  0
13 19   1536 119759956 2256168 68420584    0    0 1306352 631952 158565 576702 10  5 56 29  0  0
16 19   1536 119757796 2256168 68424656    0    0 1125632 644508 143449 523700  9  4 60 27  0  0
10 22   1536 119750072 2256168 68428896    0    0 1306864 643316 160393 581037 10  5 57 28  0  0
12 22   1536 119745344 2256168 68433240    0    0 1208544 695648 154754 564238 10  5 59 26  0  0
14 18   1536 119738836 2256168 68437416    0    0 1357776 688904 166629 598071 10  5 56 29  0  0
14 21   1536 119730640 2256168 68441856    0    0 1237600 683148 157262 576074 10  5 59 26  0  0
 6 26   1536 119727764 2256168 68446216    0    0 1334672 669452 165623 597241 10  5 57 28  0  0
14 21   1536 119721760 2256168 68450480    0    0 1189984 686184 152786 554958 10  5 59 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 25   1536 119716820 2256168 68454496    0    0 1273568 630592 154758 558687 10  5 56 30  0  0
13 25   1536 119713116 2256168 68458624    0    0 1171872 686580 151417 549362 10  4 59 27  0  0
23  8   1536 119713380 2256168 68463116    0    0 1283008 604880 157615 583890 10  5 59 26  0  0
10 22   1536 119707492 2256168 68467264    0    0 1250736 760160 162848 580965 10  5 58 28  0  0
12 23   1536 119706872 2256168 68471420    0    0 1155968 598428 143213 531974  9  5 60 27  0  0
21 11   1536 119699624 2256168 68475568    0    0 1304912 622032 157355 574271 10  5 57 29  0  0
 9 25   1536 119692376 2256168 68479952    0    0 1217248 681692 155788 565629 10  5 60 26  0  0
12 25   1536 119688244 2256168 68484016    0    0 1335792 676580 163541 586334 10  5 56 29  0  0
13 23   1536 119686008 2256168 68488488    0    0 1238432 687684 156834 577245 10  5 59 26  0  0
13 17   1536 119680304 2256168 68492748    0    0 1326688 663244 163220 596285 11  5 57 27  0  0
18 19   1536 119681204 2256168 68497228    0    0 1223728 710032 158095 571837 10  5 59 26  0  0
17 15   1536 119676636 2256168 68501440    0    0 1351056 692280 167406 600607 10  5 56 29  0  0
14 20   1536 119673828 2256168 68505956    0    0 1233008 668152 155985 570284 10  5 59 26  0  0
16 17   1536 119667028 2256168 68510108    0    0 1305824 649132 160542 580479 10  5 57 29  0  0
23 20   1536 119665928 2256168 68514248    0    0 1138944 665220 146689 533938  9  5 59 27  0  0
13 20   1536 119660792 2256168 68518408    0    0 1319856 640724 160167 583641 10  5 56 29  0  0
13 23   1536 119651932 2256168 68522816    0    0 1225200 704772 157297 571609 10  5 59 26  0  0
10 24   1536 119648724 2256168 68526952    0    0 1315696 657792 160426 579225 10  5 56 29  0  0
 9 24   1536 119645188 2256168 68531084    0    0 1146896 666488 147894 537155  9  5 59 27  0  0
11 21   1536 119642628 2256168 68535168    0    0 1274144 618876 154705 565562 10  5 57 29  0  0
 8 25   1536 119635252 2256168 68539460    0    0 1201840 707028 155525 562724 10  5 59 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21   1536 119632112 2256168 68543812    0    0 1352448 658056 164545 592203 10  5 56 29  0  0
16 19   1536 119625584 2256168 68548088    0    0 1237504 689708 157447 575592 10  5 59 26  0  0
15 20   1536 119619328 2256168 68552456    0    0 1332192 672836 164040 599054 11  5 57 27  0  0
13 23   1536 119615552 2256168 68556888    0    0 1224608 709064 157474 573842 10  5 59 26  0  0
15 23   1536 119606580 2256168 68561112    0    0 1356288 688596 165561 594692 10  5 56 29  0  0
13 24   1536 119605484 2256168 68565540    0    0 1231472 673420 156343 570593 10  5 59 26  0  0
 9 23   1536 119603924 2256168 68569708    0    0 1288928 646416 158402 578921 10  5 57 28  0  0
16 21   1536 119598480 2256168 68573996    0    0 1187648 692424 152136 554771 10  5 59 26  0  0
11 22   1536 119591132 2256168 68578176    0    0 1324128 656492 161812 585173 10  5 56 29  0  0
19 16   1536 119585864 2256168 68582528    0    0 1199104 664520 152198 556642 10  5 59 26  0  0
 9 25   1536 119584628 2256168 68586516    0    0 1271360 638224 155207 561936 10  5 56 29  0  0
15 22   1536 119581764 2256168 68590524    0    0 1104576 645300 141301 515106  9  4 60 27  0  0
13 19   1536 119580636 2256168 68594712    0    0 1269680 609068 154493 566062 10  5 58 28  0  0
17 23   1536 119572904 2256168 68598932    0    0 1203440 720448 157160 566403 10  5 59 26  0  0
14 18   1536 119565720 2256168 68603228    0    0 1346448 669644 164162 593821 10  5 56 29  0  0
17 19   1536 119556680 2256168 68607628    0    0 1232160 668816 155490 568233 10  5 60 26  0  0
15 18   1536 119555824 2256168 68611972    0    0 1354144 674140 166532 598649 11  5 56 28  0  0
18 17   1536 119549404 2256168 68616372    0    0 1230624 691340 156736 569382 10  5 59 26  0  0
10 26   1536 119544760 2256168 68620560    0    0 1353712 690152 166149 596340 10  5 56 29  0  0
 7 26   1536 119536452 2256168 68624816    0    0 1176352 663016 149364 546802 10  4 59 26  0  0
 4 28   1536 119529900 2256168 68628848    0    0 1223776 610408 150066 549860 10  4 58 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21   1536 119520120 2256168 68633188    0    0 1209360 715240 156965 565190 10  5 59 26  0  0
10 24   1536 119515160 2256168 68637460    0    0 1350656 682880 166215 600091 10  5 56 28  0  0
 8 29   1536 119512916 2256168 68641972    0    0 1245584 656840 155640 572444 10  5 59 26  0  0
12 19   1536 119511888 2256168 68645968    0    0 1264896 639216 154169 557134  9  5 56 30  0  0
14 18   1536 119506136 2256168 68649988    0    0 1173856 679068 150871 549916 10  4 59 27  0  0
16 17   1536 119503632 2256168 68654264    0    0 1246480 593652 152378 567506 10  5 59 26  0  0
13 18   1536 119503256 2256168 68658532    0    0 1272224 785848 166055 587536 10  5 57 28  0  0
14 23   1536 119500584 2256168 68662980    0    0 1251552 609080 154015 568564 10  5 59 26  0  0
10 24   1536 119497560 2256168 68667188    0    0 1348480 699952 168147 598507 10  5 56 29  0  0
12 24   1536 119492108 2256168 68671624    0    0 1249168 672596 157276 577655 10  5 59 26  0  0
14 26   1536 119487388 2256168 68675892    0    0 1323840 674888 164288 597221 10  5 57 27  0  0
10 26   1536 119484248 2256168 68680264    0    0 1197424 694900 154551 559638 10  5 59 26  0  0
11 23   1536 119478776 2256168 68684368    0    0 1312288 651728 161048 580086 10  5 56 29  0  0
14 21   1536 119474120 2256168 68688584    0    0 1192912 665968 152293 554017 10  5 59 26  0  0
10 23   1536 119470100 2256168 68692884    0    0 1294400 647876 157897 576862 10  5 57 28  0  0
13 23   1536 119465084 2256168 68697092    0    0 1185632 690416 152505 552947 10  5 59 26  0  0
12 19   1536 119459264 2256168 68701216    0    0 1308320 650724 160700 576561 10  5 56 29  0  0
20 14   1536 119451932 2256168 68705356    0    0 1161616 649788 147489 538699 10  5 59 27  0  0
10 22   1536 119450452 2256168 68709540    0    0 1285104 639548 156981 574509 10  5 58 28  0  0
17 20   1536 119443700 2256168 68713684    0    0 1170560 685736 150418 545248 10  5 59 26  0  0
16 18   1536 119441260 2256168 68717816    0    0 1302848 643708 159027 574956 10  5 56 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 29   1536 119435236 2256168 68722132    0    0 1185952 665328 150774 551229 10  4 59 26  0  0
14 20   1536 119429884 2256168 68726328    0    0 1304656 654076 160068 580671 10  5 57 28  0  0
14 21   1536 119425624 2256168 68730732    0    0 1229584 695588 156672 571573 10  5 59 26  0  0
12 21   1536 119419704 2256168 68735012    0    0 1353600 690292 166985 596024 10  5 56 29  0  0
12 23   1536 119415312 2256168 68739040    0    0 1158176 643436 146282 537774  9  4 59 27  0  0
13 20   1536 119412576 2256168 68743088    0    0 1230528 615412 150781 556563 10  4 58 28  0  0
12 23   1536 119408948 2256168 68747516    0    0 1215808 722160 157396 567790 10  5 59 26  0  0
 8 25   1536 119404008 2256168 68751716    0    0 1345184 702188 167362 601031 10  5 57 28  0  0
 9 26   1536 119399972 2256168 68756224    0    0 1249920 646868 155892 572235 10  5 59 26  0  0
 8 26   1536 119398300 2256168 68760364    0    0 1300864 655424 159200 574627 10  5 56 29  0  0
11 24   1536 119389288 2256168 68764352    0    0 1135952 638204 144599 527415  9  4 59 27  0  0
12 20   1536 119392360 2256168 68768704    0    0 1289472 652168 160187 584453 10  5 58 27  0  0
 9 25   1536 119385348 2256168 68773064    0    0 1217040 695908 155998 566357 10  5 59 26  0  0
 9  0   1536 119382200 2256168 68777092    0    0 1290304 721312 162431 583998 10  5 57 28  0  0
17 18   1536 119378508 2256168 68781092    0    0 1134112 670792 147609 557958  9  5 64 22  0  0
14 20   1536 119375948 2256168 68785520    0    0 1340624 630476 163419 597599 11  5 58 27  0  0
12 24   1536 119366416 2256168 68789924    0    0 1241616 660516 155788 571398 10  5 59 26  0  0
 8 27   1536 119362504 2256168 68794056    0    0 1294512 673836 159372 573795 10  5 56 29  0  0
20 22   1536 119363396 2256168 68798128    0    0 1140560 626128 143352 526720  9  4 60 27  0  0
10 22   1536 119362604 2256168 68802424    0    0 1297904 646632 160211 582081 10  5 58 27  0  0
12 25   1536 119357064 2256168 68806796    0    0 1234288 696624 157260 573340 10  5 59 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 25   1536 119349928 2256168 68811032    0    0 1351568 701752 167503 601357 10  5 56 28  0  0
17 19   1536 119346860 2256168 68815496    0    0 1246048 664584 156889 574076 10  5 59 26  0  0
12 20   1536 119346984 2256168 68819564    0    0 1307968 667684 161208 581601 10  5 56 29  0  0
18 18   1536 119339700 2256168 68823668    0    0 1130592 651824 144594 526920  9  4 59 27  0  0
16 15   1536 119329976 2256168 68827948    0    0 1283008 632320 157329 577473 10  5 58 27  0  0
13 23   1536 119328220 2256168 68832304    0    0 1212752 699596 154652 564615 10  5 59 26  0  0
14 21   1536 119327516 2256168 68836500    0    0 1319456 698808 166041 591474 10  5 57 28  0  0
15 17   1536 119326496 2256168 68840964    0    0 1247136 649452 155695 572633 10  5 59 26  0  0
 8 26   1536 119324760 2256168 68845212    0    0 1353712 691556 167227 598353 10  5 56 29  0  0
12 23   1536 119316576 2256168 68849640    0    0 1235248 676292 156240 572221 10  5 59 26  0  0
 6 26   1536 119320788 2256168 68853812    0    0 1289600 656412 159754 576668 10  5 57 28  0  0
11 21   1536 119316392 2256168 68857996    0    0 1182528 679676 150780 549342 10  5 59 26  0  0
15 17   1536 119308256 2256168 68862164    0    0 1317840 665176 161113 582793 10  5 56 29  0  0
 9 26   1536 119301808 2256168 68866420    0    0 1195760 665780 152317 555295 10  5 59 26  0  0
17 16   1536 119299076 2256168 68870536    0    0 1305792 660484 161321 582087 10  5 57 28  0  0
 5 31   1536 119298260 2256168 68874864    0    0 1192944 683360 151935 552651 10  4 59 26  0  0
17 22   1536 119296456 2256168 68879048    0    0 1339600 664772 163546 590235 10  5 56 29  0  0
12 23   1536 119292388 2256168 68883304    0    0 1188912 667772 151789 552151 10  5 59 26  0  0
 7 25   1536 119288328 2256168 68887416    0    0 1287536 647552 159439 573727 10  5 57 29  0  0
10 24   1536 119287420 2256168 68891660    0    0 1183280 695308 152368 552403 10  5 59 26  0  0
12 23   1536 119288456 2256168 68895896    0    0 1304992 638700 157785 569940 10  5 56 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 22   1536 119280748 2256168 68900036    0    0 1201904 682060 154709 561524 10  5 59 26  0  0
17 21   1536 119275980 2256168 68904368    0    0 1283408 651992 159647 579929 10  5 57 27  0  0
15 23   1536 119271776 2256168 68908492    0    0 1152368 669884 148654 536302 10  4 59 27  0  0
12 22   1536 119267096 2256168 68912412    0    0 1251232 606912 151379 551253 10  4 57 29  0  0
 9 26   1536 119259040 2256168 68916836    0    0 1230512 695060 157558 572857 10  5 59 26  0  0
 6 22   1536 119255720 2256168 68921120    0    0 1354688 687376 166587 596731 10  5 56 29  0  0
10 26   1536 119250640 2256168 68925520    0    0 1237568 676508 156239 567739 10  5 59 26  0  0
15 18   1536 119244116 2256168 68929800    0    0 1334992 694496 166069 597415 10  5 57 28  0  0
12 24   1536 119243308 2256168 68934024    0    0 1232128 690752 156568 572270 10  5 59 26  0  0
17 17   1536 119233508 2256168 68938156    0    0 1269664 645484 156228 557901 10  4 56 30  0  0
14 22   1536 119236356 2256168 68942212    0    0 1159296 651148 147868 540174 10  4 59 27  0  0
13 24   1536 119233564 2256168 68946680    0    0 1275024 637408 157794 585044 10  5 59 26  0  0
13 21   1536 119229156 2256168 68950972    0    0 1218832 717344 157542 571293 10  5 59 26  0  0
 5 27   1536 119224620 2256168 68955144    0    0 1291808 698508 162940 586315 10  5 57 28  0  0
12 23   1536 119220844 2256168 68959636    0    0 1256128 630872 154941 570870 10  5 59 26  0  0
12 26   1536 119212256 2256168 68963800    0    0 1314016 668856 161362 579559 10  5 56 29  0  0
 8 28   1536 119207164 2256168 68967848    0    0 1140896 622684 143714 525171  9  4 59 27  0  0
14 25   1536 119206304 2256168 68972124    0    0 1293664 661416 161504 585210 10  5 58 27  0  0
16 20   1536 119197744 2256168 68976532    0    0 1232768 700864 157681 573837 10  5 59 26  0  0
10 25   1536 119194536 2256168 68980812    0    0 1351968 689972 166865 598354 10  5 56 29  0  0
15 21   1536 119190676 2256168 68985192    0    0 1251472 673472 158122 576694 10  5 59 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 19   1536 119184656 2256168 68989564    0    0 1329616 681384 165177 596324 10  5 57 27  0  0
12 24   1536 119182424 2256168 68993972    0    0 1228384 683988 156081 566187 10  5 59 26  0  0
 7 25   1536 119175884 2256168 68998076    0    0 1306912 670904 160535 577049 10  5 56 29  0  0
13 23   1536 119169364 2256168 69002268    0    0 1193504 657080 151294 552511 10  5 59 27  0  0
 8 24   1536 119165852 2256168 69006260    0    0 1258512 637304 156622 571303 10  5 58 27  0  0
13 22   1536 119158244 2256168 69010508    0    0 1171792 681340 150392 545356 10  5 59 26  0  0
11 21   1536 119156000 2256168 69014628    0    0 1292416 651112 159193 576180 10  5 57 29  0  0
13 24   1536 119153940 2256168 69018948    0    0 1208896 652824 152745 556219 10  5 59 26  0  0
13 21   1536 119149356 2256168 69022968    0    0 1255072 621848 153022 551964 10  4 56 30  0  0
13 23   1536 119150580 2256168 69027092    0    0 1161104 666072 148828 539479  9  4 59 27  0  0
 5 29   1536 119143548 2256168 69031528    0    0 1308192 666056 162915 591899 11  5 58 27  0  0
11 23   1536 119136960 2256168 69035880    0    0 1230160 702380 158137 572137 10  5 59 26  0  0
 7 27   1536 119131676 2256168 69040060    0    0 1332048 706724 167275 598324 10  5 56 28  0  0
 7 29   1536 119129136 2256168 69044468    0    0 1250208 658836 157176 574592 10  5 59 26  0  0
16 17   1536 119126936 2256168 69048856    0    0 1354176 696808 167587 601176 10  5 56 29  0  0
13 22   1536 119120992 2256168 69053176    0    0 1187648 657808 150687 548690 10  5 59 26  0  0
11 21   1536 119115140 2256168 69057200    0    0 1229200 613852 151329 549360 10  5 58 28  0  0
13 21   1536 119108864 2256168 69061468    0    0 1209808 699028 155803 564645 10  5 59 26  0  0
12 21   1536 119111504 2256168 69065800    0    0 1342208 683228 166547 598294 10  5 57 28  0  0
15 21   1536 119104200 2256168 69070184    0    0 1237536 674332 157125 572955 10  5 59 26  0  0
16 17   1536 119103004 2256168 69074496    0    0 1333936 684976 165483 594352 10  5 57 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 23   1536 119097232 2256168 69078684    0    0 1183744 671644 151351 548015 10  5 59 26  0  0
10 27   1536 119093892 2256168 69082744    0    0 1271136 644040 155867 562616 10  5 56 29  0  0
13 21   1536 119087504 2256168 69086896    0    0 1178928 669440 150959 547589 10  4 59 26  0  0
 6 24   1536 119084988 2256168 69091160    0    0 1316208 665556 163119 595417 10  5 58 27  0  0
22 13   1536 119077804 2256168 69095576    0    0 1234832 699660 157703 575614 10  5 59 26  0  0
14 22   1536 119080112 2256168 69099816    0    0 1339472 705020 166026 596053 10  5 56 28  0  0
15 21   1536 119073860 2256168 69104380    0    0 1251936 655384 156881 573760 10  5 59 26  0  0
 7 27   1536 119071412 2256168 69108660    0    0 1338224 701684 168522 599747 10  5 57 28  0  0
11 22   1536 119061752 2256168 69112688    0    0 1131328 628448 144562 521719  9  4 59 27  0  0
17 14   1536 119056728 2256168 69116628    0    0 1274272 644592 158793 566526 10  5 57 29  0  0
12 21   1536 119048956 2256168 69121068    0    0 1225264 685808 158508 567846 10  5 59 26  0  0
15 21   1536 119043440 2256168 69125312    0    0 1349040 688836 166260 595554 10  5 56 29  0  0
17 19   1536 119039316 2256168 69129712    0    0 1228000 678904 155607 567444 10  5 59 26  0  0
 7 25   1536 119031512 2256168 69133856    0    0 1316672 692380 163601 587747 10  5 57 28  0  0
 6 32   1536 119030008 2256168 69137876    0    0 1131760 651848 144444 526362  9  4 59 27  0  0
16 16   1536 119024760 2256168 69142020    0    0 1295776 641204 158766 573017 10  5 57 29  0  0
15 20   1536 119023620 2256168 69146420    0    0 1238032 686732 158026 573814 10  5 59 26  0  0
13 20   1536 119014448 2256168 69150792    0    0 1342176 687984 166086 597280 10  5 57 28  0  0
20 17   1536 119016884 2256168 69155228    0    0 1241728 684288 157354 573375 10  5 59 26  0  0
18 23   1536 119012900 2256168 69159404    0    0 1348320 710360 167267 597793 10  5 56 29  0  0
21 16   1536 119011260 2256168 69163876    0    0 1255840 674428 157796 576576 10  5 59 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 16   1536 119007332 2256168 69167504    0    0 1115904 787536 152591 576100  9  4 63 24  0  0
16 22   1536 119003764 2256168 69171700    0    0 1170928 574676 143340 531354 10  4 59 27  0  0
 1  0   1536 119000316 2256168 69175404    0    0 1188176 758200 158388 588298  9  5 61 25  0  0
13 24   1536 118994640 2256168 69179844    0    0 1266464 541756 150420 567115 10  5 61 24  0  0
 5 27   1536 118991244 2256168 69184216    0    0 1326896 666460 164164 593476 11  5 57 28  0  0
13 23   1536 118986108 2256168 69188700    0    0 1239696 649636 154770 566449 10  5 59 26  0  0
12 23   1536 118981408 2256168 69192660    0    0 1264816 664972 156424 558303 10  4 56 30  0  0
13 19   1536 118974068 2256168 69196672    0    0 1160544 652168 147670 543231 10  4 59 27  0  0
 9 25   1536 118968644 2256168 69201152    0    0 1263520 615716 154727 573403 10  5 59 26  0  0
11 25   1536 118964748 2256168 69205324    0    0 1289760 774764 167163 594208 10  5 57 28  0  0
16 18   1536 118956484 2256168 69209788    0    0 1264256 634560 156589 575803 10  5 59 26  0  0
13 22   1536 118948564 2256168 69214088    0    0 1348800 707756 167577 597910 10  5 56 29  0  0
 9 27   1536 118944100 2256168 69218264    0    0 1260048 658380 158459 580221 10  5 59 26  0  0
19 14   1536 118945304 2256168 69222816    0    0 1303600 691216 163760 594001 10  5 58 27  0  0
10 27   1536 118938108 2256168 69226776    0    0 1145008 664396 147325 532784  9  4 59 27  0  0
 6 27   1536 118932752 2256168 69230988    0    0 1253264 630020 153393 559825  9  4 58 28  0  0
14 21   1536 118925996 2256168 69235320    0    0 1225728 668800 155152 564585 10  5 59 26  0  0
17 17   1536 118923560 2256168 69239572    0    0 1353248 687204 167350 601151 10  5 56 29  0  0
11 25   1536 118923668 2256168 69243892    0    0 1244016 678876 157553 571694 10  5 59 26  0  0
12 20   1536 118915512 2256168 69248156    0    0 1288112 666804 160387 582384 10  5 58 28  0  0
13 24   1536 118913112 2256168 69252484    0    0 1203824 690260 154251 557957 10  4 59 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 16   1536 118913732 2256168 69256536    0    0 1321264 670852 162356 585700 10  5 56 29  0  0
11 23   1536 118907444 2256168 69260912    0    0 1217216 664928 153930 560100 10  5 59 26  0  0
10 22   1536 118901440 2256168 69265172    0    0 1301488 671104 160903 581893 10  5 57 28  0  0
14 20   1536 118896076 2256168 69269392    0    0 1176592 666136 151170 546303 10  5 59 27  0  0
16 18   1536 118896000 2256168 69273660    0    0 1341440 686096 165755 596126 10  5 57 28  0  0
15 23   1536 118893108 2256168 69278152    0    0 1242928 674084 157216 570554 10  5 59 26  0  0
17 18   1536 118887864 2256168 69282224    0    0 1297872 673204 160360 575340 10  5 56 29  0  0
10 28   1536 118882440 2256168 69286308    0    0 1208368 682404 154787 562333 10  5 59 26  0  0
 9 23   1536 118876996 2256168 69290760    0    0 1272192 643552 157454 575980 10  5 58 27  0  0
11 30   1536 118872696 2256168 69294840    0    0 1198816 683340 154213 553026 10  5 59 26  0  0
 8 12   1536 118867384 2256168 69299124    0    0 1289312 685048 160545 575510 10  5 57 29  0  0
12 24   1536 118864128 2256168 69303376    0    0 1197888 636920 149487 548898 10  5 59 26  0  0
11 21   1536 118860644 2256168 69307292    0    0 1232464 618956 150030 543382  9  4 56 30  0  0
13 22   1536 118852632 2256168 69311464    0    0 1179728 659148 149559 546175 10  5 59 27  0  0
14 20   1536 118851188 2256168 69315800    0    0 1304640 668628 162265 591587 11  5 58 27  0  0
17 13   1536 118847648 2256168 69320184    0    0 1235856 687164 156855 569775 10  5 59 26  0  0
12 21   1536 118845548 2256168 69324408    0    0 1332864 715484 167457 598219 10  5 57 28  0  0
16 21   1536 118841556 2256168 69328784    0    0 1256240 650636 156800 573613 10  5 59 26  0  0
16 16   1536 118834408 2256168 69333076    0    0 1341696 709404 166969 598388 10  5 56 29  0  0
15 17   1536 118832640 2256168 69337508    0    0 1243808 684368 158238 575646 10  5 59 26  0  0
 7 26   1536 118827764 2256168 69341600    0    0 1264624 651920 157361 566725 10  5 57 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22   1536 118821748 2256168 69345660    0    0 1139728 652760 146389 529145  9  4 59 27  0  0
 6 26   1536 118815372 2256168 69349924    0    0 1325872 669792 163313 591633 10  5 57 28  0  0
10 24   1536 118812444 2256168 69354348    0    0 1237584 673580 155753 567297 10  5 59 26  0  0
13 22   1536 118804352 2256168 69358564    0    0 1337408 709252 165833 593251 10  5 56 29  0  0
11 23   1536 118799588 2256168 69362744    0    0 1196288 655792 152116 551964 10  5 59 26  0  0
15 21   1536 118796368 2256168 69366812    0    0 1208080 601736 148334 543862 10  5 58 28  0  0
10 25   1536 118787692 2256168 69371176    0    0 1228896 717588 158149 572393 10  5 59 26  0  0
12 21   1536 118782388 2256168 69375440    0    0 1337008 692288 166161 596285 10  5 57 28  0  0
14 22   1536 118783412 2256168 69379860    0    0 1246400 656888 156576 572330 10  5 59 26  0  0
 4 29   1536 118776480 2256168 69384120    0    0 1344112 706504 167007 600118 10  5 57 28  0  0
14 21   1536 118769368 2256168 69388452    0    0 1246992 672676 157018 571642 10  5 59 26  0  0
15 17   1536 118767396 2256168 69392844    0    0 1316560 697784 165811 594434 10  5 57 28  0  0
 8 25   1536 118763548 2256168 69397192    0    0 1222320 682340 155495 564364 10  5 59 26  0  0
15 20   1536 118756728 2256168 69401084    0    0 1251584 650768 153383 551676  9  4 56 30  0  0
21 15   1536 118753240 2256168 69405416    0    0 1213408 672572 154049 562880 10  5 59 26  0  0
10 24   1536 118750504 2256168 69409860    0    0 1269072 628684 156685 578370 10  5 59 26  0  0
 8 24   1536 118744684 2256168 69413980    0    0 1251872 740920 162527 586764 10  5 58 27  0  0
 9 21   1536 118744636 2256168 69418472    0    0 1247056 646572 155777 570607 10  5 59 26  0  0
18 14   1536 118744604 2256168 69422432    0    0 1273088 712152 159844 572980 10  5 57 29  0  0
 8 26   1536 118740464 2256168 69426900    0    0 1227600 603272 150826 556097 10  5 59 26  0  0
15 18   1536 118737076 2256168 69431084    0    0 1292832 673000 160787 577916 10  5 57 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 26   1536 118730996 2256168 69435232    0    0 1202336 664708 151440 552133 10  5 59 26  0  0
10 24   1536 118727520 2256168 69439408    0    0 1304576 674656 160531 576211 10  4 56 29  0  0
 8 27   1536 118722608 2256168 69443588    0    0 1218816 659728 152921 560493 10  5 59 26  0  0
11 20   1536 118718964 2256168 69448092    0    0 1302736 682228 163183 592258 10  5 58 27  0  0
16 20   1536 118715920 2256168 69452516    0    0 1246784 696116 157542 572898 10  5 59 26  0  0
12 20   1536 118710680 2256168 69456624    0    0 1310000 721452 164951 592031 10  5 57 28  0  0
12 23   1536 118708952 2256168 69461112    0    0 1236960 623640 152751 563942 10  5 59 26  0  0
14 19   1536 118699328 2256168 69465268    0    0 1308400 682796 162871 585887 10  5 57 28  0  0
 8 25   1536 118698264 2256168 69469520    0    0 1202288 661828 152145 553724 10  5 59 27  0  0
11 21   1536 118694076 2256168 69473624    0    0 1293504 679180 161070 575327 10  5 56 29  0  0
15 22   1536 118692528 2256168 69477464    0    0 1120912 629200 142255 517914  9  4 59 27  0  0
16 18   1536 118692440 2256168 69481308    0    0 1165920 567572 142891 526752  9  4 59 27  0  0
