procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  2    768 1612804 2258732 156864792    0    0  4160 322476 150167 896359 76 22  2  0  0  0
155  2    768 2189140 2258724 156284764    0    0  7040 330260 149156 902151 75 22  2  0  0  0
429  0    768 2126908 2258724 156330020    0    0  7204 294648 151223 891723 75 23  2  0  0  0
235  0    768 2067296 2258724 156376256    0    0  7192 328756 148211 891956 76 22  2  0  0  0
229  0    768 1996500 2258724 156415124    0    0  7352 318788 151219 894266 76 22  2  0  0  0
248  1    768 1932420 2258724 156458840    0    0  7388 310008 149648 899996 76 22  2  0  0  0
164  0    768 1899416 2258724 156505640    0    0  7432 314544 149033 895695 76 22  2  0  0  0
439  0    768 1843204 2258724 156549012    0    0  7180 318772 149084 894100 76 22  2  0  0  0
84  1    768 1788544 2258728 156594464    0    0  7168 314628 149634 892170 76 22  2  0  0  0
306  0    768 1748560 2258728 156640176    0    0  7116 298820 148811 897138 76 22  2  0  0  0
65  0    768 1703764 2258728 156683928    0    0  6644 328896 148157 880581 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0    768 1663148 2258728 156730420    0    0  7216 319612 147848 892574 76 22  2  0  0  0
159  1    768 1908312 2256976 156490456    0    0  7204 332164 150766 895877 76 23  2  0  0  0
156  1    768 1850956 2256976 156533104    0    0  7244 311748 163732 883595 76 22  2  0  0  0
79  1    768 1791060 2256976 156575336    0    0  6776 311736 148445 876880 77 22  2  0  0  0
209  0    768 1748592 2256976 156620052    0    0  6824 323244 150823 900734 76 22  2  0  0  0
65  0    768 1695948 2256976 156666204    0    0  7152 328924 147953 888101 76 22  2  0  0  0
383  1    768 1662880 2256976 156712192    0    0  6672 317960 150782 885194 76 23  2  0  0  0
277  0    768 1908868 2256668 156469568    0    0  6788 320600 147316 887124 76 22  2  0  0  0
113  0    768 1855236 2256668 156507884    0    0  6788 322892 150901 894418 75 23  2  0  0  0
233  1    768 1807636 2256668 156556572    0    0  6844 340724 150292 889705 76 22  2  0  0  0
162  1    768 1747520 2256668 156600128    0    0  7016 307536 150407 892149 76 22  2  0  0  0
375  0    768 1698668 2256668 156643692    0    0  7120 337680 151921 894260 76 23  2  0  0  0
197  0    768 1647608 2256668 156690672    0    0  7092 327764 152242 889120 75 23  2  0  0  0
183  1    768 1798616 2256668 156532612    0    0  7548 323120 148964 896608 76 22  2  0  0  0
191  0    768 1750644 2256668 156569336    0    0  7064 312800 150802 887427 76 23  2  0  0  0
166  0    768 1702080 2256668 156614504    0    0  6624 331340 149554 889133 76 23  2  0  0  0
205  0    768 1657644 2256668 156658544    0    0  7288 318180 148245 898693 76 22  2  0  0  0
247  0    768 1658948 2256640 156653072    0    0  7280 359228 151439 909410 76 22  2  0  0  0
85  1    768 1753092 2256640 156561052    0    0  6900 349980 149353 890208 76 23  2  0  0  0
82  0    768 1713736 2256640 156597952    0    0  6948 351036 156598 891785 76 22  2  0  0  0
83  0    768 1713432 2256648 156605824    0    0  6856 373352 152862 901918 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  1    768 1781076 2256384 156538624    0    0  6668 355188 152277 893789 76 23  2  0  0  0
296  0    768 1766132 2256384 156551124    0    0  7108 358548 154003 902299 76 22  2  0  0  0
81  0    768 1692440 2256384 156594992    0    0  7464 350916 157483 896442 76 22  2  0  0  0
241  0    768 1710156 2256300 156591424    0    0  7232 335712 151791 892922 76 22  2  0  0  0
212  0    768 1769544 2256300 156536204    0    0  6896 362180 155748 900183 76 22  2  0  0  0
479  0    768 1723868 2256300 156578816    0    0  7172 325284 152976 900422 76 22  2  0  0  0
219  0    768 1800868 2256292 156499744    0    0  6788 378660 151595 897784 76 22  2  0  0  0
320  1    768 1758668 2256292 156549644    0    0  6728 362864 154256 881587 75 22  2  0  0  0
78  0    768 1703800 2256292 156586904    0    0  7032 354540 152555 901009 76 22  2  0  0  0
394  0    768 1834468 2256040 156447832    0    0  6756 363200 155399 897165 75 23  2  0  0  0
325  0    768 1807348 2256040 156485732    0    0  5128 373536 159231 896729 76 22  2  0  0  0
475  0    768 1777452 2256040 156520352    0    0  3320 394788 153310 899926 76 22  2  0  0  0
405  0    768 1740620 2256040 156557600    0    0  3648 385708 156438 898488 75 23  2  0  0  0
75  0    768 1864808 2256040 156595688    0    0  4820 387772 154995 903534 76 23  2  0  0  0
155  0    768 1711172 2256040 156637076    0    0  5340 401356 156233 907497 75 23  2  0  0  0
383  0   1024 3472348 2253032 156076848    0    8  5236 398428 202666 892029 75 23  2  0  0  0
143  1   1024 3388188 2253032 156116940    0    0  7076 368084 158570 909829 75 23  2  0  0  0
205  0   1024 3315308 2253032 156162060    0    0  6432 420004 156215 914025 75 22  2  0  0  0
328  0   1024 3254316 2253088 156201812    0    0  7040 348568 153158 901371 75 23  2  0  0  0
257  0   1024 3105896 2253088 156248092    0    0  5660 408872 154450 896091 75 23  2  0  0  0
248  0   1024 3029008 2253088 156282520    0    0  3648 402664 154898 891605 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0   1024 2983552 2253088 156312300    0    0  2364 389384 155631 894310 75 23  2  0  0  0
135  0   1024 2912888 2253088 156347228    0    0  3000 421696 158030 904907 75 23  2  0  0  0
100  0   1024 2876232 2253088 156371772    0    0   924 390188 156638 898054 76 23  2  0  0  0
161  0   1024 2853784 2253092 156401532    0    0  1768 390784 155482 897311 75 23  2  0  0  0
88  2   1024 2840752 2253092 156428620    0    0  2672 407176 159711 899848 75 23  1  0  0  0
71  1   1024 2814588 2253092 156464728    0    0  2644 410332 155194 900335 76 23  2  0  0  0
215  0   1024 2790964 2253092 156499536    0    0  3684 398764 155897 908019 76 22  2  0  0  0
232  0   1024 2768984 2253096 156533932    0    0  4268 382136 152764 898541 76 22  2  0  0  0
83  0   1024 2731736 2253096 156573988    0    0  4492 418048 156999 912649 76 22  2  0  0  0
81  1   1024 2702040 2253096 156601824    0    0  1924 389380 154600 907726 76 22  2  0  0  0
248  0   1024 2671800 2253096 156634424    0    0  2536 396336 156047 896078 76 22  2  0  0  0
372  0   1024 2620132 2253096 156669832    0    0  4120 415452 157774 903722 76 23  2  0  0  0
292  0   1024 2577172 2253096 156705112    0    0  5164 379416 152905 908138 76 22  2  0  0  0
223  0   1024 2537148 2253096 156741876    0    0  3596 407048 157272 901134 76 22  2  0  0  0
183  0   1024 2517360 2253096 156771044    0    0   708 383284 152774 900968 76 22  2  0  0  0
355  0   1024 2481108 2253096 156795688    0    0  1672 408672 157718 902389 76 23  1  0  0  0
127  0   1024 2446264 2253096 156827440    0    0  2852 393004 153070 901587 76 22  2  0  0  0
326  1   1024 2409976 2253096 156855856    0    0   940 422492 155184 911205 76 22  2  0  0  0
342  0   1024 2393208 2253096 156878584    0    0     0 382668 152601 897904 76 22  2  0  0  0
74  1   1024 2376316 2253096 156901416    0    0    12 393432 157239 897202 75 23  2  0  0  0
139  0   1024 2357868 2253096 156927316    0    0     0 410488 153919 906247 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0   1024 2333584 2253096 156952864    0    0     0 381120 154261 899272 76 22  2  0  0  0
213  0   1024 2294580 2253096 156973984    0    0     0 404948 154334 907548 76 22  2  0  0  0
244  0   1024 2251888 2253096 156995512    0    0     0 397528 154103 902791 76 22  2  0  0  0
379  0   1024 2220612 2253096 157018668    0    0     0 396376 152543 906364 76 22  2  0  0  0
219  0   1024 2175776 2253096 157040860    0    0     0 382924 152971 892628 76 23  2  0  0  0
437  0   1024 2147148 2253096 157064452    0    0     0 392428 153774 899493 76 22  2  0  0  0
370  0   1024 2133392 2253100 157091260    0    0     0 410956 157745 903548 75 23  2  0  0  0
124  0   1024 2107096 2253100 157107776    0    0     0 371728 155353 893181 76 22  2  0  0  0
168  1   1024 2089984 2253100 157130972    0    0     0 385688 153616 897500 76 22  2  0  0  0
90  0   1024 2077508 2253100 157154920    0    0     0 394652 157082 895074 75 23  2  0  0  0
141  0   1024 2066040 2253100 157181444    0    0     0 372832 150632 899331 75 22  2  0  0  0
238  0   1024 2043452 2253100 157201872    0    0     0 378240 153758 909080 75 23  2  0  0  0
79  0   1024 2012124 2253100 157229536    0    0     0 398228 152379 899210 75 22  3  0  0  0
290  0   1024 1989508 2253100 157249276    0    0     0 362272 151977 892185 76 22  2  0  0  0
114  0   1024 1971396 2253100 157269348    0    0     0 377260 151023 898042 76 22  2  0  0  0
396  0   1024 3344328 2253056 156059956    0    0     0 383020 151822 891232 75 23  2  0  0  0
101  0   1024 3251364 2253056 156085852    0    0     0 366508 151287 891457 76 22  2  0  0  0
284  0   1024 3201136 2253056 156106100    0    0     0 384264 156306 903671 75 23  2  0  0  0
142  0   1024 3153804 2253056 156130584    0    0     0 372332 153995 907803 75 23  2  0  0  0
296  0   1024 3127652 2253056 156147864    0    0     0 343260 150054 888357 76 22  2  0  0  0
242  0   1024 3104224 2253056 156175124    0    0     0 384912 153242 897865 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0   1024 3067704 2253056 156196988    0    0     0 376640 154267 895412 76 23  2  0  0  0
183  0   1024 3028240 2253056 156220740    0    0     0 362160 152414 894051 76 23  2  0  0  0
234  0   1024 2995124 2253056 156243184    0    0     0 355880 151294 893348 76 22  2  0  0  0
496  1   1024 2958768 2253056 156266380    0    0     0 368584 154605 895614 75 23  2  0  0  0
205  0   1024 2935152 2253056 156288620    0    0     0 386372 154327 900181 76 22  2  0  0  0
97  0   1024 2905684 2253056 156315208    0    0     0 365664 151511 895522 75 23  2  0  0  0
237  0   1024 2870688 2253056 156335352    0    0     0 360976 150019 904237 75 22  2  0  0  0
302  1   1024 2842292 2253056 156358504    0    0     0 372780 153706 898702 76 22  2  0  0  0
305  0   1024 2805320 2253060 156385384    0    0     0 363252 153731 899069 75 23  2  0  0  0
187  0   1024 2777084 2253060 156402444    0    0     0 371792 151943 889970 76 22  2  0  0  0
173  0   1024 2746244 2253060 156430208    0    0     0 367552 155458 897426 75 23  2  0  0  0
306  0   1024 2718140 2253060 156453584    0    0     0 365924 153881 896848 75 23  2  0  0  0
97  0   1024 2690020 2253060 156472800    0    0     0 367776 152792 893600 76 22  2  0  0  0
291  0   1024 2660992 2253060 156497280    0    0     0 368712 152386 899962 76 23  2  0  0  0
413  0   1024 2631400 2253060 156519776    0    0     0 343288 152759 892404 75 23  2  0  0  0
65  0   1024 2595904 2253060 156543828    0    0     0 376740 151132 894428 76 22  2  0  0  0
116  1   1024 2567392 2253060 156566756    0    0     0 334916 150034 894501 76 22  2  0  0  0
461  0   1024 2539428 2253060 156589144    0    0     0 366344 151524 891582 76 22  2  0  0  0
70  0   1024 2511824 2253060 156613456    0    0     0 341232 167640 890059 75 23  2  0  0  0
371  0   1024 2487632 2253060 156634080    0    0     0 352880 151426 894532 76 22  2  0  0  0
274  0   1024 2456864 2253060 156661024    0    0     0 364688 149941 891351 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0   1024 2432672 2253060 156679668    0    0     0 309196 145835 889627 76 22  2  0  0  0
327  0   1024 2403260 2253060 156705508    0    0     0 375172 150674 896828 76 22  2  0  0  0
465  0   1024 2366668 2253060 156729796    0    0     0 341316 149512 892695 76 22  2  0  0  0
478  0   1024 2332616 2253060 156751280    0    0     0 344856 149863 895140 76 22  2  0  0  0
472  0   1024 2304176 2253060 156775812    0    0     0 307356 146965 881090 76 22  2  0  0  0
193  0   1024 2283452 2253060 156797480    0    0     0 377524 150545 899686 76 22  2  0  0  0
140  0   1024 2255904 2253060 156816488    0    0     0 333400 149396 895502 76 22  2  0  0  0
145  0   1024 2220724 2253060 156844224    0    0     0 366308 152239 897599 75 23  2  0  0  0
254  0   1024 2206048 2253060 156864984    0    0     0 301360 149777 885532 75 23  2  0  0  0
215  0   1024 2201076 2253060 156890492    0    0     0 363660 151488 900524 76 22  2  0  0  0
101  0   1024 2177668 2253064 156913668    0    0     0 359892 150922 894024 76 22  2  0  0  0
366  0   1024 2163404 2253064 156932180    0    0     0 307720 149599 882430 76 23  2  0  0  0
432  0   1024 2138656 2253064 156957364    0    0     0 350484 150210 896123 75 23  2  0  0  0
300  0   1024 2116640 2253064 156982756    0    0     0 339184 149713 894879 76 23  2  0  0  0
230  0   1024 2088040 2253064 157004604    0    0     0 334652 148467 895475 76 22  2  0  0  0
90  1   1024 2070096 2253064 157028600    0    0     0 347860 150942 893225 75 23  2  0  0  0
145  0   1024 2626132 2253064 156442864    0    0     0 329000 149550 890223 76 22  2  0  0  0
364  0   1024 2502736 2253064 156464752    0    0     0 353188 151568 891578 75 23  2  0  0  0
237  0   1024 2452744 2253064 156487012    0    0     0 315712 147270 885123 76 22  2  0  0  0
195  0   1024 2347196 2253064 156514800    0    0     0 343844 152460 897558 76 22  2  0  0  0
85  0   1024 2321340 2253064 156533016    0    0     0 346968 176609 888726 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0   1024 2300256 2253064 156557168    0    0     0 352516 148955 890588 76 22  2  0  0  0
299  0   1024 2278244 2253064 156578880    0    0     0 305292 148407 886122 76 23  2  0  0  0
485  0   1024 2255012 2253064 156602488    0    0     0 358368 151165 901677 76 22  2  0  0  0
405  0   1024 2237284 2253064 156627156    0    0     0 324760 146352 888713 76 22  2  0  0  0
243  0   1024 2221816 2253064 156648760    0    0     0 357000 150666 890832 76 22  2  0  0  0
374  0   1024 2202236 2253064 156671108    0    0     0 320400 148381 888197 76 23  2  0  0  0
78  0   1024 2174100 2253068 156697968    0    0   768 334436 149025 887146 76 22  2  0  0  0
531  0   1024 2155676 2253068 156718820    0    0     0 345604 154503 883907 74 24  2  0  0  0
348  0   1024 2145524 2253068 156741548    0    0     0 324512 147636 888008 76 22  2  0  0  0
313  0   1024 2121384 2253068 156765116    0    0     0 331516 151725 887549 76 23  1  0  0  0
233  0   1024 2100676 2253068 156788664    0    0     0 356588 149957 895630 76 22  2  0  0  0
215  0   1024 2081968 2253068 156812316    0    0     0 337828 151783 902353 76 22  2  0  0  0
354  0   1024 2055828 2253068 156836100    0    0     0 332108 151242 892830 75 23  2  0  0  0
118  0   1024 2034372 2253072 156859308    0    0     0 340060 149923 895807 76 22  2  0  0  0
373  0   1024 2008440 2253072 156880756    0    0     0 326444 148321 896005 76 22  2  0  0  0
263  0   1024 1966544 2253072 156905584    0    0     0 325916 148457 888288 76 22  2  0  0  0
278  0   1024 2050364 2253072 156924588    0    0     0 350992 152521 903425 76 22  2  0  0  0
152  0   1024 2563304 2253072 156340448    0    0     0 313596 149546 887571 76 23  2  0  0  0
108  0   1024 2463156 2253072 156363304    0    0     0 345824 169116 887437 75 23  2  0  0  0
268  0   1024 2418828 2253072 156386348    0    0     4 342664 150055 889502 76 22  2  0  0  0
377  0   1024 2396760 2253072 156412564    0    0     0 324616 149393 891655 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0   1024 2379668 2253072 156434640    0    0     0 337148 149112 895882 76 22  2  0  0  0
94  0   1024 2354524 2253072 156458552    0    0     0 352028 154392 889983 76 22  2  0  0  0
328  1   1024 2334816 2253072 156477828    0    0     0 332388 148208 886453 76 22  2  0  0  0
79  0   1024 2323092 2253072 156503388    0    0     0 343996 149340 893933 76 22  2  0  0  0
102  0   1024 2316628 2253072 156524848    0    0     0 319280 147472 889847 76 22  2  0  0  0
191  0   1024 2296288 2253072 156550384    0    0     0 347684 151313 895114 76 22  2  0  0  0
187  0   1024 2273048 2253072 156575788    0    0     0 352856 153137 900384 75 23  2  0  0  0
364  0   1024 2256824 2253072 156596968    0    0     0 319152 149539 887141 76 22  2  0  0  0
84  0   1024 2229988 2253072 156617120    0    0     0 316264 150676 879658 75 23  2  0  0  0
142  1   1024 2202732 2253072 156642228    0    0     0 375276 151746 894429 76 22  2  0  0  0
102  0   1024 2179440 2253072 156663504    0    0     0 324988 147492 892161 76 22  2  0  0  0
415  0   1024 2152676 2253072 156684800    0    0     0 342432 149956 892579 76 22  2  0  0  0
129  0   1024 2132320 2253072 156709004    0    0     0 346452 151411 896830 76 22  2  0  0  0
195  0   1024 2108132 2253072 156734192    0    0     0 334092 150269 881594 76 22  2  0  0  0
239  0   1024 2086024 2253076 156757288    0    0     0 390148 152357 897542 75 23  2  0  0  0
158  0   1024 2055872 2253076 156774540    0    0     0 342116 147800 885181 76 22  2  0  0  0
184  0   1280 2634096 2253076 156193796    0    4     0 413668 157043 908598 75 23  2  0  0  0
258  0   1280 2609432 2253076 156215228    0    0     4 357916 173772 879594 75 23  2  0  0  0
176  0   1280 2582592 2253076 156239328    0    0     0 385252 153214 895410 75 22  2  0  0  0
94  0   1280 2554352 2253076 156262596    0    0     0 365440 152738 899628 76 23  2  0  0  0
319  1   1280 2524728 2253076 156284932    0    0     0 381212 151671 891634 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0   1280 2496384 2253076 156306576    0    0     0 354724 148761 891511 76 22  2  0  0  0
336  0   1280 2464032 2253076 156332824    0    0     0 362572 150499 890644 76 22  2  0  0  0
262  0   1280 2440920 2253076 156354236    0    0     0 383484 152194 890748 75 23  2  0  0  0
115  0   1280 2407972 2253076 156375448    0    0     0 338348 149283 889504 75 23  2  0  0  0
89  0   1280 2384772 2253076 156398592    0    0     0 376656 153341 907486 75 22  2  0  0  0
92  0   1280 2354220 2253076 156423636    0    0     0 365652 150164 891613 76 22  2  0  0  0
144  0   1280 2321836 2253076 156447372    0    0     0 358600 155422 895279 75 23  2  0  0  0
122  0   1280 2289872 2253076 156472144    0    0     0 354184 150541 895937 76 22  2  0  0  0
69  0   1280 2264996 2253076 156493776    0    0     0 382136 153907 887374 76 22  2  0  0  0
127  0   1280 2235400 2253076 156516912    0    0     0 346300 152857 902957 75 23  2  0  0  0
166  0   1280 2199744 2253076 156537696    0    0     0 361564 150898 893251 75 23  2  0  0  0
397  0   1280 2159828 2253076 156564956    0    0   844 348124 152755 896380 75 23  2  0  0  0
102  0   1280 2123764 2253076 156595172    0    0  3576 335692 150295 891643 76 22  2  0  0  0
318  1   1280 2076112 2253076 156630216    0    0  3960 370484 154902 896715 76 23  2  0  0  0
409  0   1280 2154548 2253076 156659872    0    0  1804 350216 152983 889374 76 23  2  0  0  0
175  0   1280 2784052 2253076 156067156    0    0  2512 350320 149691 888513 75 23  2  0  0  0
67  0   1280 2632036 2253076 156099496    0    0  3852 365908 151611 896722 75 22  2  0  0  0
287  0   1280 2526004 2253080 156139168    0    0  3160 351656 178498 886840 75 23  2  0  0  0
314  0   1280 2434140 2253080 156167500    0    0  3128 384512 154498 892094 76 22  2  0  0  0
497  0   1280 2396004 2253080 156200308    0    0  2324 369176 151139 890203 75 23  2  0  0  0
78  0   1280 2372628 2253080 156232448    0    0  3284 352772 149690 888841 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0   1280 2338132 2253080 156262832    0    0  2276 354920 151661 892705 76 22  2  0  0  0
68  1   1280 2307820 2253080 156293160    0    0  1228 382928 152139 897957 76 22  2  0  0  0
375  0   1280 2287528 2253080 156316156    0    0     0 396788 152579 892840 76 22  2  0  0  0
450  0   1280 2274676 2253080 156337236    0    0     0 364684 150724 893037 76 22  2  0  0  0
223  0   1280 2265508 2253080 156360060    0    0     0 383536 151270 895783 75 22  2  0  0  0
353  0   1280 2250988 2253080 156382156    0    0     0 370616 151115 896250 76 22  2  0  0  0
357  0   1280 2238640 2253080 156406440    0    0     0 378652 151656 891207 75 23  2  0  0  0
252  0   1280 2225412 2253080 156430228    0    0     0 384164 150760 894968 75 22  2  0  0  0
362  0   1280 2199296 2253080 156455340    0    0     0 358764 150176 888167 75 23  2  0  0  0
141  1   1280 2182788 2253084 156479900    0    0     4 392928 152232 893853 76 22  2  0  0  0
281  0   1280 2161884 2253084 156498440    0    0     0 372192 153902 900345 76 22  2  0  0  0
487  0   1280 2126444 2253084 156524812    0    0     0 411764 152716 896901 76 22  2  0  0  0
90  0   1280 2104740 2253084 156543940    0    0     0 372768 151973 888659 76 22  2  0  0  0
157  0   1280 2073892 2253084 156565464    0    0     0 381248 152394 892118 75 23  2  0  0  0
345  0   1280 2049076 2253084 156592356    0    0     0 390752 154013 896326 75 23  2  0  0  0
377  0   1280 2861272 2253084 156005512    0    0     0 378536 152860 898497 75 23  3  0  0  0
289  0   1280 2704836 2253084 156028112    0    0     0 383320 153498 892825 75 23  2  0  0  0
91  0   1280 2625948 2253084 156048748    0    0     0 377948 150259 892784 76 22  2  0  0  0
453  0   1280 2578920 2253088 156074788    0    0     0 391760 156287 902828 75 23  2  0  0  0
103  0   1280 2538772 2253092 156095936    0    0     0 399960 153741 892577 76 22  2  0  0  0
132  0   1280 2501856 2253092 156119464    0    0     0 362968 149516 888754 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0   1280 2480388 2253092 156140876    0    0     0 399064 153159 899531 75 23  2  0  0  0
433  0   1280 2448676 2253092 156166864    0    0     0 397280 153823 899577 76 22  2  0  0  0
103  0   1280 2425888 2253092 156188832    0    0     0 383992 153607 896777 75 23  2  0  0  0
81  0   1280 2403112 2253092 156210844    0    0     0 402132 152612 890020 75 23  2  0  0  0
522  0   1280 2370120 2253092 156237204    0    0     0 409076 154663 904508 75 23  2  0  0  0
94  1   1280 2349124 2253092 156255720    0    0     0 378776 150945 888766 76 22  2  0  0  0
381  0   1280 2320060 2253092 156280784    0    0     0 394764 157169 900229 76 23  2  0  0  0
273  0   1280 2290496 2253096 156307564    0    0     4 366332 164606 881229 75 22  2  0  0  0
415  0   1280 2266132 2253096 156330040    0    0     0 404180 153325 895554 75 22  2  0  0  0
97  1   1280 2243068 2253096 156350380    0    0     0 398440 155147 892615 76 22  2  0  0  0
190  0   1280 2216248 2253096 156368700    0    0     0 395112 156472 905018 75 23  2  0  0  0
249  0   1280 2181068 2253096 156393480    0    0     0 341676 151218 883300 76 22  2  0  0  0
264  0   1280 2147908 2253096 156416336    0    0     0 402360 152904 896468 76 22  2  0  0  0
85  1   1280 2121264 2253096 156439700    0    0     0 397500 152762 898806 75 23  2  0  0  0
265  0   1280 2098976 2253100 156462344    0    0     4 385748 153278 901383 76 22  2  0  0  0
239  0   1280 2068276 2253100 156487664    0    0     0 380048 155076 895323 75 23  2  0  0  0
84  0   1280 2040076 2253100 156508008    0    0     0 405280 154031 903323 76 22  2  0  0  0
289  0   1280 2382020 2253100 156153652    0    0     0 373016 151873 892511 76 23  2  0  0  0
443  0   1280 2348884 2253100 156177568    0    0     0 400412 173021 894415 75 23  2  0  0  0
276  0   1280 2322020 2253100 156201924    0    0     0 401120 154057 898740 76 22  2  0  0  0
485  0   1280 2296572 2253100 156223884    0    0   188 377804 153971 901977 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0   1280 2257160 2253104 156254608    0    0  3452 401368 153123 899809 76 22  2  0  0  0
504  0   1280 2218524 2253104 156294708    0    0  2712 390092 153291 893900 75 23  2  0  0  0
83  0   1280 2185436 2253104 156317908    0    0  2640 394876 153315 890002 76 22  2  0  0  0
422  0   1280 2154880 2253104 156349132    0    0  1144 396852 152952 899504 76 22  2  0  0  0
285  0   1280 2125040 2253104 156376676    0    0  1448 391896 152411 897727 75 23  2  0  0  0
63  1   1280 2094740 2253104 156401652    0    0     0 396628 150499 892797 76 22  2  0  0  0
394  0   1280 2062836 2253104 156426816    0    0     0 405764 153782 900830 75 23  3  0  0  0
167  0   1280 2030708 2253104 156447396    0    0     0 372728 152835 895506 76 22  2  0  0  0
191  0   1280 2248412 2253104 156226204    0    0   668 391052 153400 888201 76 23  2  0  0  0
72  0   1280 2198676 2253104 156260292    0    0  3480 368740 152794 894774 75 23  2  0  0  0
457  0   1280 2160748 2253104 156289840    0    0  3376 377088 151113 895403 76 22  2  0  0  0
76  1   1280 2115088 2253104 156326676    0    0  3952 368384 151770 889657 76 22  2  0  0  0
173  1   1280 2065116 2253104 156371936    0    0  5788 375344 151462 901544 75 23  2  0  0  0
469  0   1280 2067972 2253108 156366348    0    0  4224 380084 154174 900215 75 22  2  0  0  0
399  0   1280 2238888 2253108 156195044    0    0  3960 373752 153081 895472 76 22  2  0  0  0
146  0   1280 2204388 2253108 156228408    0    0  4180 396428 153118 903761 75 22  2  0  0  0
341  0   1280 2162192 2253108 156260248    0    0  2964 347184 151943 893188 75 23  2  0  0  0
328  0   1280 2114680 2253112 156288868    0    0  2144 352188 149950 889357 76 23  2  0  0  0
256  1   1280 2066420 2253112 156324032    0    0  2696 398088 154181 893636 76 22  2  0  0  0
83  0   1280 2379512 2252420 156112820    0    0  5452 362156 164137 885453 76 22  2  0  0  0
61  1   1280 2340152 2252420 156150432    0    0  3636 371248 149245 888451 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  0   1280 2306028 2252420 156176520    0    0  1396 351348 153274 895567 75 23  2  0  0  0
385  0   1280 2271348 2252420 156206620    0    0  2704 369008 152476 895594 76 22  2  0  0  0
351  1   1280 2224008 2252420 156242940    0    0  3936 353620 149454 886563 76 22  2  0  0  0
161  0   1280 2174764 2252420 156280408    0    0  5376 365804 151571 888592 76 22  2  0  0  0
86  0   1280 2133992 2252420 156317692    0    0  4408 367184 150559 889415 76 22  2  0  0  0
250  0   1280 2098788 2252424 156360372    0    0  3872 376060 152491 891899 75 22  2  0  0  0
239  0   1280 2364680 2252324 156080584    0    0  6352 334752 149582 883656 75 23  2  0  0  0
430  0   1280 2295900 2252324 156131836    0    0  6320 364100 149784 889279 76 22  2  0  0  0
115  0   1280 2252352 2252324 156175752    0    0  6524 348776 149122 886980 76 22  2  0  0  0
102  1   1280 2207024 2252324 156219596    0    0  6940 346940 150845 895602 75 23  2  0  0  0
389  0   1280 2151584 2252324 156258888    0    0  4400 371624 152621 899073 75 23  2  0  0  0
95  0   1280 2130400 2252324 156285612    0    0     0 354080 153312 887679 76 22  2  0  0  0
147  0   1280 2104100 2252324 156306340    0    0     0 344208 151536 886542 76 22  2  0  0  0
115  0   1280 2075288 2252324 156333012    0    0     0 375668 149699 893718 75 22  2  0  0  0
214  0   1280 2360856 2252324 156046860    0    0     0 362640 150366 896355 75 23  2  0  0  0
507  0   1280 2335888 2252324 156069096    0    0     0 338268 163107 885038 76 22  2  0  0  0
169  0   1280 2309164 2252324 156092508    0    0     0 381680 153378 901259 75 23  2  0  0  0
