procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1536 108068552 2252352 69595532    0    0 180432 110928 26359 122462  2  1 95  2  0  0
 4  2   1536 108064836 2252352 69596800    0    0 179488 111888 26608 122466  2  1 95  2  0  0
 3  2   1536 108064848 2252352 69598048    0    0 178112 114696 26551 122226  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   1536 108068232 2252352 69599356    0    0 182464 114192 27036 124708  2  1 95  2  0  0
 4  1   1536 108066920 2252352 69600644    0    0 181168 112504 26653 125326  2  1 95  2  0  0
 4  3   1536 108066896 2252352 69601924    0    0 180304 122684 27452 125687  2  1 95  2  0  0
 1  3   1536 108061960 2252352 69603200    0    0 181744 110804 26739 123905  2  1 95  2  0  0
 5  0   1536 108067000 2252352 69604468    0    0 181328 117684 27266 124389  2  1 95  2  0  0
 2  2   1536 108064036 2252352 69605780    0    0 180992 113596 26891 124219  2  1 95  2  0  0
 6  1   1536 108065744 2252352 69607052    0    0 180560 113516 26538 124064  2  1 95  2  0  0
 4  3   1536 108059760 2252352 69608336    0    0 180704 115296 26814 124801  2  1 95  2  0  0
 4  3   1536 108057732 2252352 69609608    0    0 181680 110812 26584 123980  2  1 95  2  0  0
 6  2   1536 108040880 2252352 69610868    0    0 178960 125884 34190 127038  2  1 94  2  0  0
 2  3   1536 108041328 2252352 69612100    0    0 176160 239708 33601 139666  2  1 95  2  0  0
 4  1   1536 108046912 2252352 69613384    0    0 182016 112868 27139 124753  2  1 95  2  0  0
 5  2   1536 108049800 2252352 69614632    0    0 178208 117304 26530 123470  2  1 95  2  0  0
 5  1   1536 108046900 2252352 69615880    0    0 178784 113360 26647 122145  2  1 95  2  0  0
 2  2   1536 108046324 2252352 69617140    0    0 177264 111656 26194 122623  2  1 95  2  0  0
 1  3   1536 108046204 2252352 69618448    0    0 179824 113224 27032 123812  2  1 95  2  0  0
 2  4   1536 108044544 2252352 69619708    0    0 177728 114160 26505 123250  2  1 95  2  0  0
 4  0   1536 108041808 2252352 69620948    0    0 176976 114452 26595 121736  2  1 95  2  0  0
 2  2   1536 108036588 2252352 69622196    0    0 175904 113504 28139 121960  2  1 95  2  0  0
 2  3   1536 108031580 2252352 69623476    0    0 181760 113768 26834 125185  2  1 95  2  0  0
 8  3   1536 108029192 2252352 69624760    0    0 181392 115444 26242 124622  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1536 108027556 2252352 69626040    0    0 182304 116308 27314 125484  2  1 95  2  0  0
 7  1   1536 108025208 2252352 69627316    0    0 182464 119624 26876 125555  2  1 95  2  0  0
 3  3   1536 108025164 2252352 69628596    0    0 182720 115688 27339 126103  2  1 95  2  0  0
 3  2   1536 108022856 2252352 69629880    0    0 181072 120068 27066 125002  2  1 95  2  0  0
 3  1   1536 108026432 2252352 69631164    0    0 182144 113232 26955 124754  2  1 95  2  0  0
 0  4   1536 108024220 2252352 69632444    0    0 181664 117396 26867 125431  2  1 95  2  0  0
 3  1   1536 108022832 2252352 69633652    0    0 170096 377848 41603 156384  2  1 95  2  0  0
 2  3   1536 108019764 2252352 69634912    0    0 177648 112564 26383 122506  2  1 95  2  0  0
 3  1   1536 108021040 2252352 69636208    0    0 182112 110268 26708 123180  2  1 95  2  0  0
 4  2   1536 108018164 2252352 69637484    0    0 181488 119596 27107 126435  2  1 95  2  0  0
 1  3   1536 108021304 2252352 69638760    0    0 182384 111432 26884 124057  2  1 95  2  0  0
 3  2   1536 108017664 2252352 69640032    0    0 180784 118348 26997 124809  2  1 95  2  0  0
 3  1   1536 108020364 2252352 69641308    0    0 184000 111192 26720 124240  2  1 95  2  0  0
 2  2   1536 108015884 2252352 69642572    0    0 182544 116436 27143 124578  2  1 95  2  0  0
 1  3   1536 108013708 2252352 69643864    0    0 181392 114096 26949 124833  2  1 95  2  0  0
 5  0   1536 108018420 2252352 69645136    0    0 182512 116004 27024 124877  2  1 95  2  0  0
 1  3   1536 108015808 2252352 69646424    0    0 182624 109004 26769 124210  2  1 95  2  0  0
 5  1   1536 108012248 2252352 69647732    0    0 182624 119868 27301 125124  2  1 95  2  0  0
 3  1   1536 108010684 2252352 69649012    0    0 182896 113336 27232 125335  2  1 95  2  0  0
 1  3   1536 108011508 2252352 69650276    0    0 180048 117444 26761 124124  2  1 95  2  0  0
 1  3   1536 108008200 2252352 69651624    0    0 179856 112580 26970 123289  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   1536 108003612 2252352 69652852    0    0 174176 243764 33625 139053  2  1 95  2  0  0
 3  1   1536 108000024 2252352 69654080    0    0 176320 251300 35047 139133  2  1 95  2  0  0
 1  3   1536 107998336 2252352 69655308    0    0 173040 246816 34662 138000  2  1 95  2  0  0
 3  1   1536 107997376 2252352 69656556    0    0 178848 109912 27025 122544  2  1 95  2  0  0
 2  2   1536 107997136 2252352 69657828    0    0 178688 110968 27010 121885  2  1 95  2  0  0
 2  1   1536 108000072 2252352 69659076    0    0 175504 111140 26554 121814  2  1 95  2  0  0
 2  2   1536 108001256 2252352 69660340    0    0 178928 112812 26572 123250  2  1 95  2  0  0
 4  3   1536 108001780 2252352 69661580    0    0 174336 109684 26211 120501  2  1 95  2  0  0
 3  1   1536 107998956 2252352 69662820    0    0 178208 107972 26706 121257  2  1 95  2  0  0
 2  1   1536 107994408 2252352 69664092    0    0 179808 110956 27180 123328  2  1 95  2  0  0
 2  3   1536 107992316 2252352 69665344    0    0 177424 109216 25973 120739  2  1 95  2  0  0
 1  3   1536 107994092 2252352 69666608    0    0 178688 112268 26782 123544  2  1 95  2  0  0
 4  2   1536 107990532 2252352 69667828    0    0 173904 249948 34622 138939  2  1 95  2  0  0
 1  3   1536 107982968 2252352 69669044    0    0 173856 244368 34206 137850  2  1 95  2  0  0
 3  1   1536 107980964 2252352 69670348    0    0 180192 105044 26642 122784  2  1 95  2  0  0
 3  1   1536 107988588 2252352 69671600    0    0 176128 106732 25941 120774  2  1 95  2  0  0
 3  1   1536 107983584 2252352 69672868    0    0 180304 115996 26887 124433  2  1 95  2  0  0
 2  1   1536 107980712 2252352 69674104    0    0 173264 246796 34568 139529  2  1 95  2  0  0
 3  1   1536 107977176 2252352 69675384    0    0 180448 108912 26367 123429  2  1 95  2  0  0
 2  2   1536 107978968 2252352 69676668    0    0 179008 114304 26562 123971  2  1 95  2  0  0
 1  3   1536 107974468 2252352 69677908    0    0 173408 249708 34430 140450  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1536 107972040 2252352 69679168    0    0 178960 107396 26481 122870  2  1 95  2  0  0
 1  3   1536 107971724 2252352 69680420    0    0 177552 106676 26308 120905  2  1 95  2  0  0
 2  3   1536 107975284 2252352 69681664    0    0 179120 109688 26376 120443  2  1 95  2  0  0
 2  2   1536 107971216 2252352 69682904    0    0 177568 109336 26728 121585  2  1 95  2  0  0
 2  2   1536 107966940 2252352 69684164    0    0 177264 107852 26335 121514  2  1 95  2  0  0
 2  2   1536 107964924 2252352 69685416    0    0 178672 108000 26573 121961  2  1 95  2  0  0
 2  2   1536 107966744 2252352 69686684    0    0 179392 105896 26342 122084  2  1 95  2  0  0
 1  3   1536 107964096 2252352 69687932    0    0 177792 111112 26757 121368  2  1 95  2  0  0
 2  2   1536 107965400 2252352 69689200    0    0 177760 107716 26486 122356  2  1 95  2  0  0
 3  1   1536 107961700 2252352 69690456    0    0 178672 107952 26212 121500  2  1 95  2  0  0
 2  2   1536 107963856 2252352 69691692    0    0 179248 106612 26431 120715  2  1 95  2  0  0
 1  3   1536 107965076 2252352 69692940    0    0 179728 115608 27171 123052  2  1 95  2  0  0
 2  2   1536 107962596 2252352 69694196    0    0 179440 106200 26680 122584  2  1 95  2  0  0
 3  1   1536 107960420 2252352 69695472    0    0 177920 108264 26208 122496  2  1 95  2  0  0
 5  0   1536 107956672 2252352 69696764    0    0 180016 110132 26444 122707  2  1 95  2  0  0
 5  3   1536 107959064 2252352 69698004    0    0 177696 144104 28229 125781  2  1 95  2  0  0
 3  1   1536 107954780 2252352 69699248    0    0 173984 216096 33008 136054  2  1 95  2  0  0
 2  2   1536 107958220 2252352 69700512    0    0 180864 106844 26636 121873  2  1 95  2  0  0
 1  3   1536 107954028 2252352 69701760    0    0 175328 107084 26130 120760  2  1 95  2  0  0
 1  3   1536 107953116 2252352 69703020    0    0 178208 113512 26770 122737  2  1 95  2  0  0
 1  3   1536 107950408 2252352 69704284    0    0 179056 107852 26863 122945  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1536 107947772 2252352 69705560    0    0 177840 108300 26593 123446  2  1 95  2  0  0
 2  2   1536 107948416 2252352 69706824    0    0 176944 108084 25927 121280  2  1 95  2  0  0
 2  3   1536 107951464 2252352 69708092    0    0 179200 112376 26359 124247  2  1 95  2  0  0
 3  1   1536 107947436 2252352 69709340    0    0 179136 107040 26678 122207  2  1 95  2  0  0
 2  2   1536 107944284 2252352 69710608    0    0 179280 107308 26700 122980  2  1 95  2  0  0
 3  1   1536 107941320 2252352 69711816    0    0 171024 245120 33199 139516  2  1 95  2  0  0
 2  2   1536 107940248 2252352 69713036    0    0 174624 108572 26080 119169  2  1 95  2  0  0
 3  1   1536 107936752 2252352 69714260    0    0 176992 107044 26671 120580  2  1 95  2  0  0
 1  3   1536 107937068 2252352 69715476    0    0 174080 107108 26012 118755  2  1 95  2  0  0
 2  2   1536 107937480 2252352 69716712    0    0 176048 106368 26070 119765  2  1 95  2  0  0
 1  3   1536 107940172 2252352 69717956    0    0 177056 108472 26605 121669  2  1 95  2  0  0
 2  2   1536 107937656 2252352 69719212    0    0 178080 105960 25921 121461  2  1 95  2  0  0
 4  3   1536 107934344 2252352 69720452    0    0 178288 111044 25931 121820  2  1 95  2  0  0
 1  3   1536 107931400 2252352 69721680    0    0 175200 106596 25814 119691  2  1 95  2  0  0
 1  2   1536 107928780 2252352 69722928    0    0 176352 109856 26200 121122  2  1 95  2  0  0
 3  1   1536 107926208 2252352 69724160    0    0 173776 103620 25467 119279  2  1 95  2  0  0
 3  2   1536 107929960 2252352 69725424    0    0 180384 112284 26616 123885  2  1 95  2  0  0
 2  3   1536 107929576 2252352 69726752    0    0 178784 108088 26101 122712  2  1 95  2  0  0
 2  2   1536 107929592 2252352 69727992    0    0 172576 248224 33515 139406  2  1 95  2  0  0
 2  3   1536 107930004 2252352 69729236    0    0 178320 112796 26600 121812  2  1 95  2  0  0
 2  2   1536 107925116 2252352 69730496    0    0 177536 108812 26241 122263  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1536 107926676 2252352 69731708    0    0 176016 106256 25952 120562  2  1 95  2  0  0
 4  1   1536 107923924 2252352 69732936    0    0 171488 100456 24940 116167  2  1 95  2  0  0
 3  1   1536 107921784 2252352 69734240    0    0 179232 113088 26583 123454  2  1 95  2  0  0
 1  3   1536 107918880 2252352 69735488    0    0 171840 102076 24988 117743  2  1 95  2  0  0
 3  2   1536 107918572 2252352 69736748    0    0 178272 141548 28230 126643  2  1 95  2  0  0
 2  2   1536 107924168 2252352 69737976    0    0 175584 218484 32310 135924  2  1 95  2  0  0
 2  2   1536 107920416 2252352 69739248    0    0 180656 109848 26517 123615  2  1 95  2  0  0
 3  1   1536 107916620 2252352 69740548    0    0 180720 112244 26394 123266  2  1 95  2  0  0
 2  1   1536 107919716 2252352 69741844    0    0 179056 108340 26280 123435  2  1 95  2  0  0
 2  2   1536 107918752 2252352 69743076    0    0 178176 110164 26573 122875  2  1 95  2  0  0
 1  3   1536 107919492 2252352 69744328    0    0 179408 113776 26860 123060  2  1 95  2  0  0
 2  2   1536 107916836 2252352 69745588    0    0 179280 107608 25777 122631  2  1 95  2  0  0
 1  3   1536 107915992 2252352 69746804    0    0 173088 245552 33500 137193  2  1 95  2  0  0
 2  2   1536 107912520 2252352 69748040    0    0 178368 107056 26042 121315  2  1 95  2  0  0
 3  2   1536 107910468 2252352 69749304    0    0 177856 130628 27426 124267  2  1 95  2  0  0
 2  2   1536 107911020 2252352 69750532    0    0 174176 228640 33079 137988  2  1 95  2  0  0
 4  0   1536 107910720 2252352 69751788    0    0 182224 107024 26224 122752  2  1 95  2  0  0
 1  3   1536 107907788 2252352 69753028    0    0 177648 136204 27370 125094  2  1 95  2  0  0
 3  2   1536 107907596 2252352 69754264    0    0 173168 221800 32741 136349  2  1 95  2  0  0
 4  1   1536 107906252 2252352 69755516    0    0 177808 106668 25741 120906  2  1 95  2  0  0
 3  1   1536 107909588 2252352 69756780    0    0 178016 106912 25837 122046  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   1536 107910044 2252352 69758040    0    0 178800 111256 26106 122307  2  1 95  2  0  0
 3  1   1536 107907124 2252352 69759340    0    0 178736 107484 26533 122483  2  1 95  2  0  0
 3  1   1536 107903916 2252352 69760600    0    0 180592 105188 26203 122421  2  1 95  2  0  0
 2  2   1536 107902812 2252352 69761864    0    0 179280 111440 26466 122760  2  1 95  2  0  0
 3  1   1536 107901056 2252352 69763136    0    0 179136 107960 26364 123024  2  1 95  2  0  0
 2  2   1536 107900276 2252352 69764400    0    0 178480 108792 26324 122344  2  1 95  2  0  0
 1  3   1536 107902880 2252352 69765664    0    0 178592 107532 26195 122458  2  1 95  2  0  0
 3  3   1536 107903004 2252352 69766908    0    0 176528 114608 26431 121338  2  1 95  2  0  0
 6  0   1536 107901756 2252352 69768188    0    0 181184 108756 26781 123386  2  1 95  2  0  0
 3  1   1536 107897828 2252352 69769456    0    0 177408 106040 26551 122736  2  1 95  2  0  0
 4  0   1536 107896644 2252352 69770724    0    0 178032 107132 26035 122257  2  1 95  2  0  0
 1  3   1536 107895144 2252352 69771968    0    0 176336 107696 26333 120976  2  1 95  2  0  0
 4  0   1536 107894708 2252352 69773212    0    0 176272 108636 26288 120281  2  1 95  2  0  0
 1  3   1536 107894396 2252352 69774452    0    0 176512 111940 26414 120700  2  1 95  2  0  0
 1  3   1536 107889640 2252352 69775684    0    0 176576 109464 26171 120590  2  1 95  2  0  0
 3  1   1536 107886292 2252352 69776972    0    0 181168 112204 26721 123099  2  1 95  2  0  0
 4  2   1536 107882888 2252352 69778216    0    0 178640 109496 26469 122294  2  1 95  2  0  0
 4  3   1536 107879188 2252352 69779480    0    0 177504 112804 26252 121876  2  1 95  2  0  0
 2  2   1536 107876816 2252352 69780740    0    0 178272 109188 26363 121754  2  1 95  2  0  0
 4  0   1536 107878908 2252352 69781956    0    0 172784 247132 33517 138332  2  1 95  2  0  0
 2  2   1536 107875308 2252352 69783216    0    0 177952 106424 26221 121941  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1536 107873108 2252352 69784472    0    0 181984 113368 26500 123105  2  1 95  2  0  0
 4  1   1536 107874672 2252352 69785708    0    0 181456 107680 26281 122510  2  1 95  2  0  0
 2  1   1536 107879868 2252352 69786972    0    0 178048 109980 26190 122102  2  1 95  2  0  0
 3  1   1536 107878000 2252352 69788228    0    0 169904 244596 33679 136021  2  1 95  2  0  0
 3  1   1536 107873540 2252352 69789448    0    0 172128 246896 34115 137641  2  1 95  2  0  0
 1  4   1536 107870364 2252352 69790660    0    0 171264 239604 33279 135612  2  1 95  2  0  0
 2  2   1536 107866364 2252352 69791912    0    0 179216 108548 26304 121783  2  1 95  2  0  0
 2  3   1536 107863252 2252352 69793180    0    0 177776 105288 26031 121437  2  1 95  2  0  0
 3  1   1536 107863864 2252352 69794392    0    0 172656 244272 34040 138011  2  1 95  2  0  0
 2  2   1536 107865192 2252352 69795696    0    0 180928 112172 26950 123926  2  1 95  2  0  0
 4  1   1536 107860516 2252352 69796928    0    0 174560 105072 26000 119414  2  1 95  2  0  0
 1  3   1536 107859924 2252352 69798168    0    0 179584 106248 26395 120793  2  1 95  2  0  0
 2  2   1536 107856720 2252352 69799412    0    0 176864 104516 25832 121073  2  1 95  2  0  0
 2  2   1536 107854336 2252352 69800696    0    0 178544 103904 25925 121617  2  1 95  2  0  0
 1  3   1536 107857740 2252352 69802028    0    0 178800 109732 26388 122142  2  1 95  2  0  0
 3  1   1536 107857448 2252352 69803304    0    0 180288 106428 26581 122542  2  1 95  2  0  0
 2  2   1536 107856156 2252352 69804580    0    0 179184 107600 26210 124074  2  1 95  2  0  0
 2  2   1536 107856580 2252352 69805828    0    0 177584 111064 26161 121106  2  1 95  2  0  0
 1  3   1536 107853764 2252352 69807076    0    0 175904 105884 25735 119920  2  1 95  2  0  0
 2  2   1536 107852576 2252352 69808344    0    0 178944 104256 26062 122455  2  1 95  2  0  0
 3  1   1536 107855576 2252352 69809556    0    0 180144 106272 26214 122106  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   1536 107852512 2252352 69810852    0    0 178320 110108 26206 121227  2  1 95  2  0  0
 4  0   1536 107851228 2252352 69812112    0    0 173728 241488 33418 136915  2  1 95  2  0  0
 1  3   1536 107849564 2252352 69813388    0    0 179952 105208 26274 122653  2  1 95  2  0  0
 4  1   1536 107848968 2252352 69814668    0    0 181056 113312 27008 124211  2  1 95  2  0  0
 3  2   1536 107851752 2252352 69815936    0    0 180416 106548 26006 122445  2  1 95  2  0  0
 1  3   1536 107848852 2252352 69817208    0    0 178864 106864 26023 122384  2  1 95  2  0  0
 2  2   1536 107845996 2252352 69818468    0    0 180368 108144 26570 122109  2  1 95  2  0  0
 3  1   1536 107842172 2252352 69819728    0    0 177184 104484 25839 120625  2  1 95  2  0  0
 3  1   1536 107839680 2252352 69821024    0    0 179168 108936 26235 122918  2  1 95  2  0  0
 2  2   1536 107838384 2252352 69822288    0    0 180560 113180 26591 123555  2  1 95  2  0  0
 2  2   1536 107841352 2252352 69823524    0    0 173728 239068 33426 138000  2  1 95  2  0  0
 2  2   1536 107839260 2252352 69824744    0    0 171456 242468 33255 136879  2  1 95  2  0  0
 1  3   1536 107843668 2252352 69826024    0    0 180144 104256 26171 122733  2  1 95  2  0  0
 3  1   1536 107839900 2252352 69827296    0    0 180560 111028 26317 123581  2  1 95  2  0  0
 1  3   1536 107839444 2252352 69828568    0    0 180688 107816 26522 122758  2  1 95  2  0  0
 2  2   1536 107837156 2252352 69829828    0    0 180960 111816 26621 123543  2  1 95  2  0  0
 2  2   1536 107837604 2252352 69831120    0    0 180384 107360 26147 123875  2  1 95  2  0  0
 3  1   1536 107840404 2252352 69832376    0    0 179776 107844 25860 123079  2  1 95  2  0  0
 4  0   1536 107835412 2252352 69833648    0    0 179488 113884 26377 123588  2  1 95  2  0  0
 7  3   1536 107837088 2252352 69834880    0    0 175232 185436 30340 130907  2  1 95  2  0  0
 2  2   1536 107832940 2252352 69836128    0    0 178448 164796 29366 130141  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1536 107831656 2252352 69837400    0    0 179584 111284 26407 123817  2  1 95  2  0  0
 3  1   1536 107830668 2252352 69838688    0    0 179424 105256 25942 123457  2  1 95  2  0  0
 3  1   1536 107826940 2252352 69839948    0    0 178400 105080 26130 122814  2  1 95  2  0  0
 2  2   1536 107823284 2252352 69841200    0    0 176144 104816 25634 120796  2  1 95  2  0  0
 3  1   1536 107823068 2252352 69842452    0    0 177104 110740 25991 122110  2  1 95  2  0  0
 3  1   1536 107821392 2252352 69843700    0    0 177968 105112 25946 121511  2  1 95  2  0  0
 5  0   1536 107820832 2252352 69844952    0    0 176608 108156 26128 121521  2  1 95  2  0  0
 2  2   1536 107822704 2252352 69846208    0    0 178496 107420 25742 122152  2  1 95  2  0  0
 2  2   1536 107824492 2252352 69847476    0    0 176496 109500 25896 122676  2  1 95  2  0  0
 1  3   1536 107822844 2252352 69848736    0    0 175456 104220 25750 121081  2  1 95  2  0  0
 3  1   1536 107821232 2252352 69849988    0    0 178368 106548 26161 121961  2  1 95  2  0  0
 1  3   1536 107814756 2252352 69851236    0    0 175872 108548 25845 120900  2  1 95  2  0  0
 2  3   1536 107817744 2252352 69852488    0    0 177952 114024 26411 122098  2  1 95  2  0  0
 5  0   1536 107812520 2252352 69853820    0    0 177280 107548 25893 122040  2  1 95  2  0  0
 1  3   1536 107809476 2252352 69855088    0    0 179776 106028 26492 122529  2  1 95  2  0  0
 2  1   1536 107808980 2252352 69856364    0    0 177504 107504 26113 122233  2  1 95  2  0  0
 2  2   1536 107805292 2252352 69857620    0    0 178816 114520 26613 123129  2  1 95  2  0  0
 3  2   1536 107802632 2252352 69858892    0    0 180496 109184 26060 122739  2  1 95  2  0  0
 1  4   1536 107801236 2252352 69860152    0    0 181168 107092 26317 123041  2  1 95  2  0  0
 0  4   1536 107799028 2252352 69861420    0    0 179872 112560 26150 122963  2  1 95  2  0  0
 4  1   1536 107800672 2252352 69862692    0    0 180400 106024 26032 122446  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1536 107795892 2252352 69863928    0    0 179200 109632 26251 122106  2  1 95  2  0  0
 4  1   1536 107794472 2252352 69865196    0    0 180400 111604 26517 123508  2  1 95  2  0  0
 0  4   1536 107793580 2252352 69866492    0    0 179104 106780 26039 122043  2  1 95  2  0  0
 7  0   1536 107786612 2252352 69867796    0    0 179344 110852 26362 124105  2  1 95  2  0  0
 2  2   1536 107782092 2252352 69869020    0    0 173376 248028 33915 139843  2  1 95  2  0  0
 2  1   1536 107792880 2252352 69870328    0    0 180496 107508 26386 123513  2  1 95  2  0  0
 0  4   1536 107794788 2252352 69871656    0    0 182192 114332 26747 125635  2  1 95  2  0  0
 2  2   1536 107796840 2252352 69872924    0    0 182176 107092 26178 123315  2  1 95  2  0  0
 2  2   1536 107791832 2252352 69874216    0    0 181376 116248 26939 125486  2  1 95  2  0  0
 2  2   1536 107787904 2252352 69875492    0    0 180416 107860 26075 123202  2  1 95  2  0  0
 2  2   1536 107784868 2252352 69876768    0    0 180000 113500 26439 124859  2  1 95  2  0  0
 2  2   1536 107784164 2252352 69878116    0    0 180400 108340 26356 123752  2  1 95  2  0  0
 3  1   1536 107779932 2252352 69879388    0    0 180704 107452 26308 123805  2  1 95  2  0  0
 1  3   1536 107781312 2252352 69880656    0    0 181168 115300 27111 125165  2  1 95  2  0  0
 3  1   1536 107786964 2252352 69881932    0    0 182320 110136 26638 123293  2  1 95  2  0  0
 3  1   1536 107784064 2252352 69883200    0    0 180016 114640 26535 124459  2  1 95  2  0  0
 2  2   1536 107777080 2252352 69884484    0    0 181008 109180 26523 123410  2  1 95  2  0  0
 5  1   1536 107774656 2252356 69885740    0    0 179012 110880 26552 122845  2  1 95  2  0  0
 3  1   1536 107769268 2252356 69887028    0    0 178912 114520 26800 124965  2  1 95  2  0  0
 1  3   1536 107765876 2252356 69888300    0    0 180112 109448 26374 123438  2  1 95  2  0  0
 4  1   1536 107764400 2252356 69889536    0    0 175296 238104 33683 138358  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1536 107761140 2252356 69890788    0    0 178560 146496 28419 127672  2  1 95  2  0  0
 2  2   1536 107756380 2252356 69892024    0    0 175520 219712 32287 137606  2  1 95  2  0  0
 2  2   1536 107754116 2252356 69893292    0    0 180448 108716 26374 123946  2  1 95  2  0  0
 1  3   1536 107752560 2252356 69894588    0    0 179312 115516 26753 124809  2  1 95  2  0  0
 2  2   1536 107753764 2252356 69895844    0    0 178240 105912 26095 121636  2  1 95  2  0  0
 0  4   1536 107751464 2252356 69897112    0    0 179936 108476 26257 122514  2  1 95  2  0  0
 3  1   1536 107742824 2252356 69898368    0    0 179488 108684 26337 122723  2  1 95  2  0  0
 3  1   1536 107751980 2252356 69899596    0    0 180160 113840 26679 123852  2  1 95  2  0  0
 1  3   1536 107750220 2252356 69900904    0    0 180368 108924 26391 123441  2  1 95  2  0  0
 3  1   1536 107745364 2252356 69902168    0    0 180320 108888 26594 122541  2  1 95  2  0  0
 2  2   1536 107744616 2252356 69903432    0    0 178656 117308 26674 124617  2  1 95  2  0  0
 3  1   1536 107741688 2252356 69904740    0    0 179776 109296 26509 122411  2  1 95  2  0  0
 2  3   1536 107734384 2252356 69906008    0    0 179888 109204 26290 123779  2  1 95  2  0  0
 3  1   1536 107740612 2252356 69907312    0    0 178672 112680 26441 123492  2  1 95  2  0  0
 3  3   1536 107733376 2252356 69908540    0    0 172592 236860 33130 137685  2  1 95  2  0  0
 3  2   1536 107722748 2252356 69909764    0    0 171792 256684 34660 140892  2  1 95  2  0  0
 3  1   1536 107715724 2252356 69911044    0    0 177632 110104 26868 122481  2  1 95  2  0  0
 3  0   1536 107715632 2252356 69912336    0    0 179184 108480 26409 124054  2  1 95  2  0  0
 3  1   1536 107707904 2252356 69913572    0    0 173952 247204 33455 139998  2  1 95  2  0  0
 0  4   1536 107704292 2252356 69914828    0    0 178192 105720 26015 121306  2  1 95  2  0  0
 4  1   1536 107706704 2252356 69916100    0    0 179136 108044 26358 123910  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1536 107707116 2252356 69917344    0    0 177152 112740 26342 121745  2  1 95  2  0  0
 3  1   1536 107703924 2252356 69918612    0    0 180816 108324 26264 123283  2  1 95  2  0  0
 2  2   1536 107702052 2252356 69919848    0    0 175424 247960 34204 140196  2  1 95  2  0  0
 4  0   1536 107693300 2252356 69921116    0    0 180016 113532 26977 124183  2  1 95  2  0  0
 2  3   1536 107686192 2252356 69922404    0    0 178496 142296 28210 127943  2  1 95  2  0  0
 2  2   1536 107683500 2252356 69923660    0    0 175520 212068 32084 136743  2  1 95  2  0  0
 3  2   1536 107678752 2252356 69924948    0    0 180960 104608 26377 123646  2  1 95  2  0  0
 1  3   1536 107675060 2252356 69926236    0    0 180752 111996 26892 124803  2  1 95  2  0  0
 5  2   1536 107680696 2252356 69927496    0    0 178400 201272 31376 134353  2  1 95  2  0  0
 3  2   1536 107678920 2252356 69928760    0    0 178080 154104 29018 129605  2  1 95  2  0  0
 1  3   1536 107687956 2252356 69930044    0    0 182096 111220 26694 124394  2  1 95  2  0  0
 1  3   1536 107682160 2252356 69931336    0    0 182016 106644 26626 124134  2  1 95  2  0  0
 2  2   1536 107679424 2252356 69932600    0    0 180128 112940 26780 123907  2  1 95  2  0  0
 3  1   1536 107674636 2252356 69933872    0    0 180480 106660 26677 123214  2  1 95  2  0  0
 2  2   1536 107676820 2252356 69935140    0    0 180400 113076 27241 124032  2  1 95  2  0  0
