procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1536 108474400 2256256 77781336    0    0 198016 97760 77692 898030  3  4 91  3  0  0
 2  1   1536 108473668 2256256 77782060    0    0 197856 97164 78618 904270  3  4 91  3  0  0
16  0   1536 108469784 2256256 77782988    0    0 249856 117372 84285 994472  3  5 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1536 108462824 2256256 77783872    0    0 248624 123588 85714 1022233  3  4 89  3  0  0
 8  6   1536 108463612 2256256 77784724    0    0 232256 115052 84594 992793  3  4 90  3  0  0
 4  2   1536 108463476 2256256 77785360    0    0 170624 91848 75357 888884  2  4 91  2  0  0
 6 19   1536 108466756 2256256 77786268    0    0 250352 124344 85138 1008280  3  4 89  3  0  0
 5  4   1536 108467068 2256256 77787080    0    0 230448 118632 83775 1001760  3  4 90  3  0  0
 2  0   1536 108464288 2256256 77788076    0    0 264864 128492 87609 1008477  3  4 89  3  0  0
 5  0   1536 108463348 2256256 77788752    0    0 204864 101072 78346 940582  3  4 91  3  0  0
 3  2   1536 108465008 2256256 77789600    0    0 225216 107280 80941 918923  3  4 90  3  0  0
 2  0   1536 108460600 2256256 77790104    0    0 135392 71384 70456 833786  2  4 93  2  0  0
 2  0   1536 108456484 2256256 77790760    0    0 185648 88144 75419 896186  3  4 91  2  0  0
 1  0   1536 108458440 2256256 77791592    0    0 225072 115448 81664 962438  3  4 90  3  0  0
 3  3   1536 108453476 2256256 77792240    0    0 180176 88020 73711 811225  2  4 91  2  0  0
 2  1   1536 108446004 2256256 77792868    0    0 170560 87508 74188 790704  2  4 92  2  0  0
10  5   1536 108438976 2256256 77793592    0    0 202128 101180 77592 824605  3  4 91  3  0  0
 1  1   1536 108419500 2256256 77794784    0    0 327200 157528 95615 970755  4  4 87  4  0  0
 1  0   1536 108422300 2256256 77796004    0    0 328928 163348 95728 1014604  4  5 87  4  0  0
 0  1   1536 108417980 2256256 77796892    0    0 242192 129464 84822 932639  3  4 89  3  0  0
13  2   1536 108406960 2256256 77800120    0    0 903920 420008 148652 951354 10  6 57 27  0  0
 9  3   1536 108408628 2256256 77800580    0    0 118144 71180 67476 816382  2  4 93  1  0  0
 1  0   1536 108408836 2256256 77801356    0    0 211424 116416 80012 949325  3  4 91  3  0  0
 8  4   1536 108422416 2256256 77802192    0    0 232544 126776 84837 989491  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108425568 2256256 77802884    0    0 193808 102244 76540 922593  3  4 91  2  0  0
 1  0   1536 108428892 2256256 77803640    0    0 205696 103628 79462 912507  3  4 91  3  0  0
 2  0   1536 108430068 2256256 77804404    0    0 212224 109356 79073 945155  3  4 91  3  0  0
 8  5   1536 108434324 2256256 77805356    0    0 247216 119048 84786 987374  3  4 90  3  0  0
 7  3   1536 108441120 2256256 77806188    0    0 237760 121472 84603 1016041  3  4 90  3  0  0
 1  3   1536 108442452 2256256 77806980    0    0 201936 98248 78779 946757  3  4 91  3  0  0
 0  0   1536 108441956 2256256 77807812    0    0 220336 104572 80871 937101  3  4 90  3  0  0
 6  6   1536 108439372 2256256 77808604    0    0 230656 114724 83129 995952  3  4 90  3  0  0
 1  1   1536 108433340 2256256 77809592    0    0 242512 119472 83286 996225  3  4 89  3  0  0
16  0   1536 108427456 2256256 77810252    0    0 218208 117612 81563 998760  3  4 90  3  0  0
 1  0   1536 108418196 2256256 77811068    0    0 235952 106484 82057 969907  3  4 90  3  0  0
 1  0   1536 108409984 2256256 77812504    0    0 376896 180452 92217 880294  4  4 81 10  0  0
 5  3   1536 108403028 2256256 77813212    0    0 197232 98600 78317 908384  3  4 90  2  0  0
 1  0   1536 108402348 2256256 77813824    0    0 161440 81792 73753 863346  2  4 92  2  0  0
 8  2   1536 108400504 2256256 77814296    0    0 133888 68612 67424 800542  2  4 92  2  0  0
 1  0   1536 108396576 2256256 77814720    0    0 115552 69976 66383 791171  2  4 93  1  0  0
 1  0   1536 108391352 2256256 77815180    0    0 119472 62516 66182 787045  2  4 93  2  0  0
 1  8   1536 108388904 2256256 77815628    0    0 136896 71988 70792 837081  2  4 93  2  0  0
17  6   1536 108368560 2256256 77819180    0    0 968736 470184 151725 905266 11  7 48 35  0  0
 2  4   1536 108363168 2256256 77819844    0    0 192176 102820 76469 894600  3  4 91  2  0  0
 1  1   1536 108360216 2256256 77820420    0    0 165376 92744 73849 882627  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3   1536 108352000 2256256 77821140    0    0 179312 101672 76980 891513  2  4 91  2  0  0
 3  4   1536 108343212 2256256 77821704    0    0 159872 90516 72418 860059  2  4 92  2  0  0
24  2   1536 108335176 2256256 77822188    0    0 130816 67852 67043 815659  2  4 93  2  0  0
 6  4   1536 108333104 2256256 77823044    0    0 238208 112232 83537 996634  3  5 89  3  0  0
 6  5   1536 108341884 2256256 77824000    0    0 249200 124448 84952 1011647  3  4 89  3  0  0
10  2   1536 108349268 2256256 77824864    0    0 245184 119668 84446 981913  3  5 89  3  0  0
 1  0   1536 108348616 2256256 77825516    0    0 182416 95284 76552 886079  2  4 91  2  0  0
 6  2   1536 108354116 2256256 77826116    0    0 174720 83268 74620 863587  2  4 91  2  0  0
 1  0   1536 108355512 2256256 77827120    0    0 259680 124720 87311 1007939  3  4 89  3  0  0
 1  0   1536 108359684 2256256 77827916    0    0 243376 115948 82810 988929  3  4 90  3  0  0
 1  0   1536 108366044 2256256 77828976    0    0 252624 126212 86526 998227  3  4 89  3  0  0
 1  1   1536 108377504 2256256 77829636    0    0 179680 88048 74627 891106  2  4 91  2  0  0
 4  0   1536 108369056 2256256 77830444    0    0 224304 111128 83837 921836  3  4 90  3  0  0
 2  1   1536 108349796 2256256 77831688    0    0 345072 161236 99769 996874  4  5 87  5  0  0
 8  4   1536 108323844 2256256 77832800    0    0 302608 157608 94362 973223  4  5 88  4  0  0
23  0   1536 108285968 2256256 77833968    0    0 313312 153936 93803 938746  4  4 88  4  0  0
 8  2   1536 108260684 2256256 77835180    0    0 343024 173140 98365 975146  4  5 87  4  0  0
 2  0   1536 108231128 2256256 77836308    0    0 313312 158232 91696 928816  4  4 88  4  0  0
 2 12   1536 108240868 2256256 77837108    0    0 231056 111740 83062 938215  3  4 90  3  0  0
11  4   1536 108257844 2256256 77840568    0    0 916352 442400 149524 987462 11  7 56 27  0  0
 1  0   1536 108258220 2256256 77841308    0    0 220528 123596 82472 965339  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0   1536 108279004 2256256 77842168    0    0 237200 133388 84564 991672  3  4 90  3  0  0
 1  1   1536 108284692 2256256 77842880    0    0 193072 111388 78495 926104  3  4 91  2  0  0
 1  0   1536 108302408 2256256 77843380    0    0 138336 72876 70103 834366  2  4 92  2  0  0
 3  0   1536 108306508 2256256 77844044    0    0 199872 100476 79286 941749  3  4 91  3  0  0
 0  0   1536 108314208 2256256 77845240    0    0 308928 145980 92891 1026302  4  5 87  4  0  0
 4  8   1536 108323328 2256256 77846096    0    0 241360 122116 84346 997063  3  4 89  3  0  0
 1  0   1536 108323928 2256256 77846796    0    0 193008 101116 77460 903736  3  4 91  3  0  0
 1  0   1536 108330588 2256256 77847356    0    0 152592 77068 71793 843256  2  4 92  2  0  0
 2  0   1536 108328916 2256256 77848220    0    0 233936 116552 83265 989137  3  5 89  3  0  0
 4  1   1536 108318276 2256256 77849244    0    0 275408 135128 89487 1020738  3  5 88  4  0  0
 1  0   1536 108318132 2256256 77850288    0    0 286960 136864 89775 1020243  4  4 88  4  0  0
 0  0   1536 108318880 2256256 77851204    0    0 253056 127256 86838 1016266  3  4 89  3  0  0
 2  2   1536 108317856 2256256 77851816    0    0 164848 77540 73401 827585  2  4 92  2  0  0
10  4   1536 108317520 2256256 77852308    0    0 140064 72108 69007 805231  2  3 93  2  0  0
 3  0   1536 108326868 2256256 77852956    0    0 166688 80624 72487 868702  2  4 91  2  0  0
10  9   1536 108322584 2256256 77853620    0    0 191920 104792 77571 911334  3  4 91  2  0  0
 4  0   1536 108327380 2256256 77854216    0    0 163776 78792 72750 841907  2  4 92  2  0  0
 3  0   1536 108326116 2256256 77854756    0    0 150400 78004 71761 839049  2  4 92  2  0  0
 3  0   1536 108322860 2256256 77855356    0    0 166000 85724 74292 878112  2  4 92  2  0  0
32  1   1536 108318280 2256260 77856252    0    0 230432 120860 82621 949406  3  4 90  3  0  0
13 23   1536 108317188 2256260 77857184    0    0 263904 120192 86725 974362  3  5 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0   1536 108315100 2256260 77858044    0    0 223616 111796 81335 955738  3  4 90  3  0  0
 1  0   1536 108316336 2256260 77858728    0    0 178656 91324 75986 875683  2  4 91  2  0  0
 1  0   1536 108313900 2256260 77859120    0    0 107904 66188 65559 747368  2  4 93  1  0  0
 5  6   1536 108320832 2256260 77860096    0    0 247008 105480 82212 927198  3  4 90  3  0  0
 7  7   1536 108327472 2256260 77860904    0    0 242992 120180 84826 995780  3  4 90  3  0  0
12  5   1536 108328108 2256260 77861904    0    0 262224 125932 87205 1019409  3  4 89  3  0  0
 8  4   1536 108331624 2256260 77862540    0    0 232976 112036 83886 967799  3  4 90  3  0  0
18  3   1536 108342972 2256260 77863720    0    0 256176 124912 87709 1041416  3  5 89  3  0  0
13  1   1536 108342108 2256260 77864576    0    0 254448 124876 86290 1020287  3  4 89  3  0  0
 2  1   1536 108336764 2256260 77865436    0    0 257264 121420 85931 967286  3  4 89  3  0  0
19  2   1536 108335888 2256260 77866416    0    0 245664 113948 85151 999559  3  4 89  3  0  0
 1  0   1536 108332944 2256260 77867400    0    0 269008 128260 88494 1037846  3  4 89  3  0  0
 8  8   1536 108342864 2256260 77868272    0    0 240336 126076 84878 1007145  3  4 90  3  0  0
 1  0   1536 108339452 2256260 77869168    0    0 248880 126228 85330 974437  3  4 89  3  0  0
 6  7   1536 108341456 2256260 77869880    0    0 202544 96456 78748 907105  3  4 91  3  0  0
 2  0   1536 108342644 2256260 77870836    0    0 255136 124520 85830 1018309  3  4 89  3  0  0
 9  2   1536 108344044 2256260 77871660    0    0 244128 126312 84505 978815  3  4 89  3  0  0
16 15   1536 108338468 2256260 77872544    0    0 228416 115764 82175 962280  3  4 90  3  0  0
 2  1   1536 108338320 2256260 77873288    0    0 208528 103368 79599 918673  3  4 91  3  0  0
12  3   1536 108338580 2256260 77874280    0    0 269248 129876 88059 1002086  3  4 89  3  0  0
10  2   1536 108335396 2256260 77875160    0    0 241792 123804 84795 978029  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108342056 2256260 77876028    0    0 245408 120476 85390 1008409  3  4 89  3  0  0
 5  0   1536 108340764 2256260 77876696    0    0 172800 89176 75310 870508  2  4 91  2  0  0
 4  0   1536 108348492 2256260 77877528    0    0 225744 107212 82317 962767  3  4 90  3  0  0
 8  4   1536 108353148 2256260 77878496    0    0 263088 132400 88296 1043796  3  4 89  3  0  0
 7  1   1536 108351592 2256260 77879412    0    0 248016 120500 84903 986079  3  4 89  3  0  0
 5  6   1536 108354652 2256260 77880136    0    0 209856 110192 79580 935094  3  4 91  3  0  0
 1  5   1536 108352344 2256260 77880780    0    0 171840 82652 74178 861136  2  4 91  2  0  0
 3  0   1536 108355820 2256260 77881760    0    0 253408 113344 85268 972635  3  5 89  3  0  0
 8  4   1536 108351744 2256260 77882600    0    0 238768 121520 83580 979330  3  4 90  3  0  0
 2  0   1536 108348652 2256260 77883436    0    0 236432 120928 83905 991079  3  5 89  3  0  0
 3  2   1536 108344524 2256260 77884252    0    0 220864 116124 81593 957673  3  4 90  3  0  0
 4  3   1536 108339332 2256260 77884900    0    0 206128 96396 78519 903853  3  4 91  3  0  0
16  0   1536 108338992 2256260 77885904    0    0 246912 122604 84396 985261  3  4 90  3  0  0
 5  2   1536 108340156 2256260 77886772    0    0 241328 123040 85604 1021163  3  4 90  3  0  0
28  0   1536 108338488 2256260 77887640    0    0 237424 119956 83757 982446  3  4 90  3  0  0
 1  0   1536 108333900 2256260 77888276    0    0 176048 86532 74056 854600  2  4 91  2  0  0
 5  0   1536 108332624 2256260 77888780    0    0 142752 72568 70637 797629  2  4 92  2  0  0
11  2   1536 108333120 2256260 77889488    0    0 198128 93820 78398 923192  3  4 91  3  0  0
 1  0   1536 108327580 2256260 77890440    0    0 251488 120608 84617 977817  3  4 90  3  0  0
 0  0   1536 108325800 2256260 77891216    0    0 220752 111200 82483 980054  3  4 90  3  0  0
 1 12   1536 108326672 2256260 77892044    0    0 232400 114904 82788 948986  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1536 108322632 2256260 77892632    0    0 157376 74408 72983 826151  2  4 92  2  0  0
 6  0   1536 108315788 2256260 77893040    0    0 112016 65872 64871 728202  2  4 93  1  0  0
 2  0   1536 108299320 2256260 77896880    0    0 1045776 489584 151107 819097 11  6 41 41  0  0
 0  0   1536 108294860 2256260 77897364    0    0 147056 84264 70343 836939  2  4 92  2  0  0
 2  4   1536 108292304 2256260 77897984    0    0 167696 94956 72859 829455  2  4 92  2  0  0
18  4   1536 108290964 2256260 77898732    0    0 200944 115336 80264 947811  3  4 91  3  0  0
 4  1   1536 108295772 2256260 77899528    0    0 224256 120092 82583 987580  3  4 90  3  0  0
 4  1   1536 108294892 2256260 77900100    0    0 158112 74184 72419 840598  2  4 92  2  0  0
15  9   1536 108295844 2256260 77900728    0    0 179072 85980 76383 904397  3  4 91  2  0  0
 2  0   1536 108301576 2256260 77902180    0    0 382736 182320 100236 1034680  5  5 84  7  0  0
 7  4   1536 108305068 2256260 77903076    0    0 250688 128836 86721 999469  3  4 89  3  0  0
 0  0   1536 108305256 2256260 77903636    0    0 149568 87348 72681 867788  2  4 92  2  0  0
 7  3   1536 108301432 2256260 77904716    0    0 302848 134844 90778 990726  4  5 87  4  0  0
 1  0   1536 108302200 2256260 77905640    0    0 249024 121036 84402 982711  3  4 89  3  0  0
 1  0   1536 108306516 2256260 77906452    0    0 229280 116592 82970 965571  3  4 90  3  0  0
 5  0   1536 108303536 2256260 77907080    0    0 172016 87332 74784 862037  2  4 92  2  0  0
 2  0   1536 108302240 2256260 77907604    0    0 150864 72572 70306 809102  2  4 92  2  0  0
 6  5   1536 108304572 2256260 77908760    0    0 295088 139976 90970 1023321  4  5 88  4  0  0
 2  1   1536 108306284 2256260 77909780    0    0 268160 127824 86459 993431  3  4 89  3  0  0
 9  2   1536 108310172 2256260 77910608    0    0 224992 120380 83496 970898  3  4 90  3  0  0
10  1   1536 108309172 2256260 77911208    0    0 162064 83072 73236 850924  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4   1536 108311864 2256260 77911988    0    0 208480 103556 80125 962099  3  4 91  3  0  0
 2  0   1536 108318468 2256260 77912892    0    0 268368 129328 87563 1011784  3  4 89  3  0  0
16 20   1536 108319144 2256260 77913780    0    0 234128 121720 84306 989288  3  4 90  3  0  0
 3  1   1536 108312408 2256260 77914624    0    0 237344 125596 84964 939865  3  4 90  3  0  0
 1  0   1536 108299556 2256260 77915696    0    0 283152 131460 87646 989653  4  4 88  4  0  0
10  0   1536 108281276 2256260 77916612    0    0 255280 130852 88202 952645  3  4 89  4  0  0
 4  7   1536 108240636 2256260 77917612    0    0 289936 148424 92923 932257  4  4 88  4  0  0
 7 12   1536 108211652 2256260 77918824    0    0 319280 147804 94889 958842  4  4 88  4  0  0
 1  0   1536 108213732 2256260 77919940    0    0 306576 151884 92528 995372  4  5 88  4  0  0
 4  0   1536 108199908 2256260 77920964    0    0 282784 140748 91420 965094  4  4 88  4  0  0
 4  5   1536 108183584 2256260 77922076    0    0 311584 151016 93085 975232  4  4 88  4  0  0
 7  3   1536 108186416 2256260 77923048    0    0 275008 134084 86889 970861  4  4 89  4  0  0
 2  0   1536 108192012 2256260 77923944    0    0 227104 109660 81248 938381  3  4 90  3  0  0
 1  0   1536 108213548 2256260 77924412    0    0 142352 71636 68170 814675  2  3 93  2  0  0
 1  0   1536 108215048 2256260 77925228    0    0 224048 104396 82160 959426  3  5 90  3  0  0
 1  2   1536 108223692 2256260 77926040    0    0 218368 106956 82007 1017201  3  4 90  3  0  0
 6  6   1536 108227436 2256260 77926896    0    0 231680 115932 82849 983608  3  5 90  3  0  0
 6  1   1536 108236424 2256260 77927644    0    0 206560 107028 79449 977475  3  4 91  3  0  0
 1  0   1536 108239896 2256260 77928340    0    0 170912 84784 74153 876915  2  4 91  2  0  0
 1  0   1536 108238844 2256260 77929004    0    0 187280 96904 76763 932363  2  4 91  2  0  0
 1  0   1536 108238572 2256260 77929980    0    0 252464 120292 86204 999299  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3   1536 108243852 2256260 77930812    0    0 249392 130196 85146 976052  3  4 90  3  0  0
 1  1   1536 108251536 2256260 77931668    0    0 246032 120072 85094 1009816  3  4 90  3  0  0
 8  4   1536 108259008 2256260 77932472    0    0 207232 102856 79359 916126  3  4 91  3  0  0
 1  0   1536 108259400 2256260 77935936    0    0 928240 437680 152077 1012453 11  7 56 27  0  0
 3  0   1536 108258688 2256260 77936640    0    0 220880 127396 82712 964305  3  4 90  3  0  0
 3  0   1536 108259320 2256260 77937508    0    0 219632 122680 82536 966622  3  4 90  3  0  0
 9  8   1536 108267868 2256260 77938252    0    0 210752 114228 80720 952685  3  4 91  3  0  0
 1  0   1536 108268516 2256260 77938896    0    0 178848 87080 73856 857257  2  4 92  2  0  0
 9  5   1536 108265216 2256260 77939440    0    0 153712 81436 72207 830824  2  4 92  2  0  0
 6 10   1536 108267516 2256260 77940444    0    0 260112 119808 85882 994941  3  5 89  3  0  0
 0  0   1536 108271908 2256260 77941316    0    0 252480 125272 86411 1009242  3  4 89  3  0  0
 7  6   1536 108271564 2256260 77942168    0    0 239424 125436 85033 994355  3  4 90  3  0  0
 1  0   1536 108268852 2256260 77942700    0    0 157920 77620 71865 827022  2  4 92  2  0  0
10  3   1536 108270256 2256260 77943640    0    0 234208 115844 83554 972690  3  4 90  3  0  0
13 11   1536 108275800 2256260 77944552    0    0 279888 135584 89905 1038095  4  5 88  4  0  0
 1  0   1536 108269108 2256260 77945480    0    0 235968 118572 82580 945710  3  4 90  3  0  0
11  3   1536 108274024 2256260 77946248    0    0 206384 106788 79107 917343  3  4 91  3  0  0
 0  0   1536 108273276 2256260 77946728    0    0 131232 72428 68593 808804  2  4 93  2  0  0
 1  0   1536 108272812 2256260 77947104    0    0 101184 61796 65972 729241  1  3 94  1  0  0
 1  3   1536 108269992 2256260 77947508    0    0 107568 65672 63742 731719  2  4 93  1  0  0
 1  0   1536 108267192 2256260 77947868    0    0 102240 65428 64583 719563  2  3 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108264464 2256260 77948832    0    0 262976 88444 82837 901377  3  4 89  3  0  0
 4  1   1536 108262468 2256260 77949556    0    0 204240 100424 78097 902831  3  4 91  3  0  0
 1  1   1536 108262880 2256260 77950240    0    0 177616 92484 75101 870495  2  4 92  2  0  0
 6  1   1536 108263064 2256260 77951028    0    0 210064 103360 80287 923424  3  4 90  3  0  0
12  0   1536 108266384 2256260 77951492    0    0 134448 66940 68885 791966  2  4 93  2  0  0
 1  0   1536 108261320 2256260 77951968    0    0 127440 62876 68542 773358  2  4 93  2  0  0
 1  0   1536 108261212 2256260 77952484    0    0 139328 67328 68585 787150  2  4 92  2  0  0
 1  0   1536 108257540 2256260 77953000    0    0 143504 71960 70569 810836  2  4 92  2  0  0
 2  0   1536 108259488 2256260 77953908    0    0 237888 115256 82132 971391  3  4 90  3  0  0
 4  4   1536 108258304 2256260 77954536    0    0 186384 96336 77035 876436  3  4 91  2  0  0
10  4   1536 108253976 2256260 77955208    0    0 184544 94052 75792 875807  2  4 91  2  0  0
 2  3   1536 108252896 2256260 77955964    0    0 205904 105236 80004 937253  3  4 90  3  0  0
 4  4   1536 108254796 2256260 77956416    0    0 128528 71168 67973 796479  2  4 93  2  0  0
10  2   1536 108255836 2256260 77956952    0    0 153808 71040 70281 791115  2  4 92  2  0  0
 5  0   1536 108259652 2256260 77957452    0    0 128368 63884 68534 780996  2  4 93  2  0  0
 4 22   1536 108258368 2256260 77958080    0    0 141152 72752 68486 806937  2  4 92  2  0  0
 8  8   1536 108263356 2256260 77958908    0    0 234672 118108 84100 982717  3  4 90  3  0  0
 7  1   1536 108256628 2256260 77959708    0    0 257456 124900 87237 1034380  3  4 89  3  0  0
 0  0   1536 108252764 2256260 77960628    0    0 215312 113968 80681 967268  3  4 90  3  0  0
 0  0   1536 108255392 2256260 77961460    0    0 234160 109028 82326 933058  3  4 90  3  0  0
 3  7   1536 108253144 2256260 77961920    0    0 132704 72144 66918 739114  2  4 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108245612 2256260 77962536    0    0 168144 250128 75688 684131  2  4 91  3  0  0
 2  1   1536 108236984 2256260 77963680    0    0 311664 142372 91130 948837  4  5 87  5  0  0
 1  1   1536 108233236 2256260 77964652    0    0 271088 137536 88054 965182  3  4 89  3  0  0
10  2   1536 108229480 2256260 77965504    0    0 231904 124200 84865 1001513  3  4 90  3  0  0
12  2   1536 108227648 2256260 77966132    0    0 171248 79184 73713 841201  2  4 92  2  0  0
 2  1   1536 108228144 2256260 77967000    0    0 229920 111248 82970 945292  3  4 90  3  0  0
17  0   1536 108230728 2256260 77968112    0    0 315744 150260 93166 1003948  4  5 87  4  0  0
 4  3   1536 108226536 2256260 77969132    0    0 284192 140772 89526 988106  3  5 88  4  0  0
 8  5   1536 108234076 2256260 77969912    0    0 214176 115324 81757 939436  3  4 90  3  0  0
 3  1   1536 108231340 2256260 77970544    0    0 174576 82956 73482 822612  2  4 92  2  0  0
 2  0   1536 108229320 2256260 77971024    0    0 133664 68520 69987 801460  2  4 93  2  0  0
 6  0   1536 108229744 2256260 77971496    0    0 122816 58800 67895 778739  2  4 93  2  0  0
 4  1   1536 108228156 2256260 77972192    0    0 185392 92656 76198 889273  3  4 91  2  0  0
 1  0   1536 108224380 2256260 77972776    0    0 170560 79000 74808 866185  2  4 92  2  0  0
12  7   1536 108224244 2256260 77973368    0    0 162048 81744 73700 858521  2  4 91  2  0  0
 6  1   1536 108218468 2256260 77973908    0    0 148496 72692 71957 840063  2  4 92  2  0  0
 2  0   1536 108214524 2256260 77974432    0    0 141728 72936 70091 822900  2  4 93  2  0  0
 9  5   1536 108218964 2256260 77975232    0    0 208688 101500 78804 920438  3  4 91  3  0  0
 5  5   1536 108217852 2256260 77976260    0    0 271104 127168 88064 1022477  3  4 89  3  0  0
 9  6   1536 108213544 2256260 77977020    0    0 233536 117624 83279 986199  3  4 90  3  0  0
 4  0   1536 108215704 2256260 77977788    0    0 208464 111548 80156 926818  3  4 91  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6   1536 108214096 2256260 77978612    0    0 220544 100752 80799 915969  3  4 90  3  0  0
 9  3   1536 108219068 2256260 77979328    0    0 220784 104604 80921 958857  3  4 90  3  0  0
 1  0   1536 108222800 2256260 77980112    0    0 198816 99016 78219 916619  3  4 91  3  0  0
 8  4   1536 108222580 2256260 77980760    0    0 176880 92360 75935 935297  2  4 91  2  0  0
 7  5   1536 108220620 2256260 77981464    0    0 198816 100080 77763 933281  3  4 91  3  0  0
20  9   1536 108223076 2256260 77982224    0    0 211344 108108 80698 983344  3  4 90  3  0  0
 4  0   1536 108226164 2256260 77983040    0    0 219072 107920 81322 969707  3  4 90  3  0  0
 1  4   1536 108227736 2256260 77983816    0    0 219504 110756 81435 974990  3  4 90  3  0  0
 2  2   1536 108227560 2256260 77984276    0    0 120320 67800 67904 807751  2  4 93  2  0  0
12 233   1536 108233476 2256260 77986900    0    0 723824 350056 130544 1006860  8  6 64 22  0  0
 6  3   1536 108231108 2256260 77988588    0    0 460960 221768 102625 913265  6  5 77 13  0  0
 1  0   1536 108230612 2256260 77989420    0    0 229056 118808 81172 940572  3  4 90  3  0  0
 1  0   1536 108231932 2256260 77990116    0    0 193456 106768 79005 919063  3  4 91  2  0  0
 3  1   1536 108230348 2256260 77990852    0    0 195664 109220 78616 953972  3  4 91  2  0  0
 4 10   1536 108232740 2256260 77991528    0    0 189744 98344 77148 970795  3  4 91  2  0  0
11  1   1536 108230512 2256260 77992348    0    0 235808 116920 83594 979312  3  4 90  3  0  0
 3  0   1536 108229756 2256260 77993196    0    0 223424 110232 82421 1009685  3  4 90  3  0  0
 4  0   1536 108229568 2256260 77994092    0    0 235136 111028 82507 973924  3  5 89  3  0  0
 6  6   1536 108236648 2256260 77995020    0    0 258704 124272 86441 1015080  3  4 89  3  0  0
 1  0   1536 108234056 2256260 77996064    0    0 267008 137844 89441 1026418  3  5 89  3  0  0
 5  2   1536 108233040 2256260 77996696    0    0 201632 94036 76032 868787  3  4 91  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4   1536 108229904 2256260 77997104    0    0 113920 64504 66543 784126  2  4 93  1  0  0
 5  2   1536 108229672 2256260 77997556    0    0 118608 59008 66432 745992  2  4 93  2  0  0
 3  0   1536 108231004 2256260 77997920    0    0 92880 61116 62793 721948  1  4 94  1  0  0
 1  0   1536 108233168 2256260 77998804    0    0 246976 98256 79753 801080  3  5 88  4  0  0
 1  0   1536 108229008 2256260 77999180    0    0 95584 56960 63355 726042  2  4 93  1  0  0
 4  0   1536 108230332 2256260 77999512    0    0 90592 56620 62556 716676  1  4 94  1  0  0
 1  0   1536 108230316 2256260 77999816    0    0 82608 51956 60403 703996  1  3 94  1  0  0
 4  2   1536 108227148 2256260 78000152    0    0 95120 56952 63181 721414  1  3 94  1  0  0
10  5   1536 108229024 2256260 78000480    0    0 89648 61108 62259 706296  1  3 94  1  0  0
 6  4   1536 108224736 2256260 78001608    0    0 312944 101352 88598 972949  4  5 88  4  0  0
 2  9   1536 108222248 2256260 78002320    0    0 195744 94524 78547 915736  3  4 91  2  0  0
 1  0   1536 108222148 2256260 78002972    0    0 178976 90136 75078 881647  2  4 91  2  0  0
 0  0   1536 108224432 2256260 78003600    0    0 152432 81472 71703 837954  2  4 92  2  0  0
 2  0   1536 108223040 2256260 78004160    0    0 153424 78280 72076 860808  2  4 92  2  0  0
 6  3   1536 108223940 2256260 78005088    0    0 252608 118796 85999 1010060  3  5 89  3  0  0
