You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 19:58:32|  6   2  79  12   0| 759M  395M| 374B    0 |   0     0 |  95k  349k
07-04 19:58:33|  6   2  79  12   0| 757M  392M| 120B    0 |   0     0 |  95k  348k
07-04 19:58:34|  6   2  79  12   0| 766M  394M| 435B  415B|   0     0 |  96k  352k
07-04 19:58:35|  6   2  79  12   0| 768M  394M| 556B  414B|   0     0 |  97k  352k
07-04 19:58:36|  6   2  79  12   0| 762M  389M| 436B  415B|   0     0 |  96k  350k
07-04 19:58:37|  6   2  79  12   0| 761M  394M| 210B   90B|   0     0 |  96k  350k
07-04 19:58:38|  6   2  79  12   0| 766M  391M| 425B  413B|   0     0 |  96k  352k
07-04 19:58:39|  6   2  79  12   0| 766M  395M| 488B  406B|   0     0 |  97k  354k
07-04 19:58:40|  6   2  79  12   0| 758M  391M|  60B    0 |   0     0 |  95k  348k
07-04 19:58:41|  6   2  79  12   0| 747M  385M| 614B 8546B|   0     0 |  94k  343k
07-04 19:58:42|  6   2  79  12   0| 725M  376M| 497B  417B|   0     0 |  91k  333k
07-04 19:58:43|  6   2  79  12   0| 761M  394M| 871B 1109B|   0     0 |  96k  350k
07-04 19:58:44|  6   2  79  12   0| 769M  395M| 493B  417B|   0     0 |  96k  354k
07-04 19:58:45|  6   2  79  12   0| 753M  385M| 228B  254B|   0     0 |  95k  345k
07-04 19:58:46|  5   2  79  12   0| 694M  359M|  60B    0 |   0     0 |  87k  322k
07-04 19:58:47|  6   2  79  12   0| 756M  388M|  60B   74B|   0     0 |  95k  348k
07-04 19:58:48|  6   2  79  12   0| 764M  393M|  60B   74B|   0     0 |  96k  352k
07-04 19:58:49|  6   2  79  12   0| 766M  396M|  60B   74B|   0     0 |  96k  353k
07-04 19:58:50|  6   2  79  12   0| 775M  386M|  60B   74B|   0     0 |  96k  356k
07-04 19:58:51|  6   2  79  12   0| 770M  394M|  60B   74B|   0     0 |  97k  357k
07-04 19:58:52|  6   2  79  12   0| 760M  389M|  60B   74B|   0     0 |  95k  351k
07-04 19:58:53|  6   2  79  12   0| 765M  398M|  60B    0 |   0     0 |  96k  354k
07-04 19:58:54|  6   2  79  12   0| 764M  396M|  60B   74B|   0     0 |  96k  354k
07-04 19:58:55|  6   2  79  12   0| 761M  389M|  60B    0 |   0     0 |  96k  352k
07-04 19:58:56|  6   2  79  12   0| 764M  392M|  60B    0 |   0     0 |  96k  353k
07-04 19:58:57|  6   2  79  12   0| 768M  398M|  60B    0 |   0     0 |  96k  356k
07-04 19:58:58|  6   2  79  12   0| 768M  392M|  60B    0 |   0     0 |  97k  354k
07-04 19:58:59|  6   2  79  12   0| 771M  393M| 434B    0 |   0     0 |  97k  354k
07-04 19:59:00|  6   2  79  12   0| 774M  393M|  60B    0 |   0     0 |  96k  355k
07-04 19:59:01|  6   2  79  12   0| 769M  398M|  60B    0 |   0     0 |  96k  353k
07-04 19:59:02|  6   2  79  12   0| 768M  401M| 434B    0 |   0     0 |  96k  353k
07-04 19:59:03|  6   2  79  12   0| 753M  390M| 482B  406B|   0     0 |  95k  347k
07-04 19:59:04|  6   2  79  12   0| 704M  374M|  60B    0 |   0     0 |  89k  327k
07-04 19:59:05|  6   2  79  12   0| 762M  393M|  60B    0 |   0     0 |  96k  352k
07-04 19:59:06|  6   2  79  12   0| 760M  392M| 529B  407B|   0     0 |  96k  352k
07-04 19:59:07|  6   2  79  12   0| 761M  391M|1027B 1422B|   0     0 |  97k  352k
07-04 19:59:08|  6   2  79  12   0| 755M  379M| 485B  487B|   0     0 |  94k  347k
07-04 19:59:09|  6   2  79  12   0| 722M  372M|  60B   74B|   0     0 |  91k  333k
07-04 19:59:10|  6   2  79  12   0| 720M  377M| 480B  482B|   0     0 |  91k  332k
07-04 19:59:11|  6   2  79  12   0| 765M  393M| 487B  480B|   0     0 |  96k  353k
07-04 19:59:12|  6   2  79  12   0| 764M  391M|  60B   74B|   0     0 |  96k  351k
07-04 19:59:13|  6   2  79  12   0| 764M  393M| 487B  415B|   0     0 |  96k  350k
07-04 19:59:14|  6   2  79  12   0| 770M  384M| 498B  488B|   0     0 |  97k  353k
07-04 19:59:15|  6   2  79  12   0| 763M  396M| 497B  414B|   0     0 |  98k  352k
07-04 19:59:16|  6   2  79  12   0| 764M  392M| 951B  984B|   0     0 |  97k  351k
07-04 19:59:17|  6   2  79  12   0| 763M  394M| 486B  407B|   0     0 |  96k  352k
07-04 19:59:18|  6   2  79  12   0| 757M  389M| 491B  416B|   0     0 |  96k  349k
07-04 19:59:19|  6   2  79  12   0| 758M  389M| 495B  413B|   0     0 |  95k  350k
07-04 19:59:20|  6   2  79  12   0| 762M  389M| 500B  413B|   0     0 |  96k  350k
07-04 19:59:21|  6   2  79  12   0| 760M  390M| 494B  414B|   0     0 |  96k  349k
07-04 19:59:22|  6   2  79  12   0| 763M  392M| 499B  413B|   0     0 |  96k  351k
07-04 19:59:23|  6   2  79  12   0| 764M  383M|1222B 1239B|   0     0 |  96k  352k
07-04 19:59:24|  6   2  79  12   0| 756M  390M| 494B  413B|   0     0 |  95k  349k
07-04 19:59:25|  6   2  79  12   0| 763M  394M| 497B  413B|   0     0 |  96k  352k
07-04 19:59:26|  6   2  79  12   0| 757M  394M| 767B  825B|   0     0 |  96k  350k
07-04 19:59:27|  6   2  79  12   0| 741M  384M| 496B  413B|   0     0 |  94k  342k
07-04 19:59:28|  6   2  79  12   0| 710M  372M| 494B  413B|   0     0 |  90k  329k
07-04 19:59:29|  6   2  79  12   0| 743M  383M| 434B    0 |   0     0 |  94k  343k
07-04 19:59:30|  6   2  79  12   0| 764M  385M| 488B  415B|   0     0 |  96k  351k
07-04 19:59:31|  6   2  79  12   0| 769M  393M|  60B    0 |   0     0 |  97k  355k
07-04 19:59:32|  6   2  79  12   0| 757M  388M| 434B    0 |   0     0 |  95k  348k
07-04 19:59:33|  6   2  79  12   0| 752M  388M|  60B    0 |   0     0 |  95k  345k
07-04 19:59:34|  6   2  79  12   0| 754M  386M| 495B  415B|   0     0 |  95k  346k
07-04 19:59:35|  6   2  79  12   0| 730M  379M| 496B  414B|   0     0 |  93k  337k
07-04 19:59:36|  6   2  79  12   0| 766M  389M| 496B  415B|   0     0 |  97k  352k
07-04 19:59:37|  6   2  79  12   0| 769M  390M|  60B    0 |   0     0 |  97k  353k
07-04 19:59:38|  6   2  79  12   0| 769M  395M| 485B  413B|   0     0 |  97k  355k
07-04 19:59:39|  6   2  79  12   0| 766M  395M| 548B  472B|   0     0 |  97k  354k
07-04 19:59:40|  6   2  79  12   0| 770M  395M|  60B    0 |   0     0 |  97k  356k
07-04 19:59:41|  6   2  79  12   0| 765M  388M| 746B 8549B|   0     0 |  96k  353k
07-04 19:59:42|  6   2  79  12   0| 761M  399M| 497B  417B|   0     0 |  97k  354k
07-04 19:59:43|  6   2  79  12   0| 763M  393M| 498B  414B|   0     0 |  97k  352k
07-04 19:59:44|  6   2  79  12   0| 765M  394M| 493B  417B|   0     0 |  96k  354k
07-04 19:59:45|  6   2  79  12   0| 769M  395M|  60B    0 |   0     0 |  97k  354k
07-04 19:59:46|  6   2  79  12   0| 775M  397M|  60B    0 |   0     0 |  97k  357k
07-04 19:59:47|  6   2  79  12   0| 772M  396M|  60B    0 |   0     0 |  97k  355k
07-04 19:59:48|  6   2  79  12   0| 768M  396M|  60B    0 |   0     0 |  96k  352k
07-04 19:59:49|  6   2  79  12   0| 765M  391M|  60B    0 |   0     0 |  96k  351k
07-04 19:59:50|  6   2  79  12   0| 746M  387M|  60B    0 |   0     0 |  94k  344k
07-04 19:59:51|  6   2  79  12   0| 724M  377M|  60B    0 |   0     0 |  91k  335k
07-04 19:59:52|  5   2  79  12   0| 731M  383M|  60B    0 |   0     0 |  91k  336k
07-04 19:59:53|  6   2  79  12   0| 764M  391M|  60B    0 |   0     0 |  96k  349k
07-04 19:59:54|  6   2  79  12   0| 770M  397M|  60B    0 |   0     0 |  97k  354k
07-04 19:59:55|  6   2  79  12   0| 742M  380M|  60B    0 |   0     0 |  93k  341k
07-04 19:59:56|  6   2  79  12   0| 727M  373M|  60B    0 |   0     0 |  91k  335k
07-04 19:59:57|  6   2  79  12   0| 734M  382M|  60B   74B|   0     0 |  92k  338k
07-04 19:59:58|  6   2  79  12   0| 765M  390M|  60B   74B|   0     0 |  96k  351k
07-04 19:59:59|  6   2  79  12   0| 769M  391M| 434B   74B|   0     0 |  96k  351k
07-04 20:00:00|  6   2  79  12   0| 770M  389M|  60B   74B|   0     0 |  96k  351k
07-04 20:00:01|  6   2  79  12   0| 764M  390M|  60B   74B|   0     0 |  96k  349k
07-04 20:00:02|  6   2  79  12   0| 763M  394M| 434B   74B|   0     0 |  96k  350k
07-04 20:00:03|  6   2  79  12   0| 766M  392M| 482B  406B|   0     0 |  96k  352k
07-04 20:00:04|  6   2  79  12   0| 766M  395M|  60B   74B|   0     0 |  96k  352k
07-04 20:00:05|  6   2  79  12   0| 765M  394M|  60B    0 |   0     0 |  96k  351k
07-04 20:00:06|  6   2  79  12   0| 764M  393M| 529B  407B|   0     0 |  96k  351k
07-04 20:00:07|  6   2  79  12   0| 766M  394M| 949B 1356B|   0     0 |  96k  353k
07-04 20:00:08|  6   2  79  12   0| 770M  395M| 485B  487B|   0     0 |  97k  356k
07-04 20:00:09|  6   2  79  12   0| 765M  398M|  60B   74B|   0     0 |  96k  355k
07-04 20:00:10|  6   2  79  12   0| 765M  388M| 480B  482B|   0     0 |  96k  351k
07-04 20:00:11|  6   2  79  12   0| 766M  397M| 487B  480B|   0     0 |  97k  353k
07-04 20:00:12|  6   2  79  12   0| 770M  398M|  60B   74B|   0     0 |  97k  355k
07-04 20:00:13|  6   2  79  12   0| 751M  386M| 487B  415B|   0     0 |  94k  346k
07-04 20:00:14|  6   2  79  12   0| 725M  372M| 498B  488B|   0     0 |  91k  334k
07-04 20:00:15|  6   2  79  12   0| 734M  376M| 497B  414B|   0     0 |  92k  338k
07-04 20:00:16|  6   2  79  12   0| 766M  392M| 951B  984B|   0     0 |  97k  352k
07-04 20:00:17|  6   2  79  12   0| 767M  397M| 486B  407B|   0     0 |  96k  354k
07-04 20:00:18|  6   2  79  12   0| 746M  383M| 491B  416B|   0     0 |  94k  342k
07-04 20:00:19|  6   2  79  12   0| 701M  368M| 495B  413B|   0     0 |  89k  323k
07-04 20:00:20|  6   2  79  12   0| 748M  384M| 500B  413B|   0     0 |  94k  344k
07-04 20:00:21|  6   2  79  12   0| 763M  388M| 494B  414B|   0     0 |  96k  349k
07-04 20:00:22|  6   2  79  12   0| 763M  392M| 499B  413B|   0     0 |  96k  352k
07-04 20:00:23|  6   2  79  12   0| 764M  385M| 946B  975B|   0     0 |  95k  351k
07-04 20:00:24|  6   2  79  12   0| 764M  387M| 494B  413B|   0     0 |  96k  349k
07-04 20:00:25|  6   2  79  12   0| 756M  388M| 557B  413B|   0     0 |  95k  347k
07-04 20:00:26|  6   2  79  12   0| 760M  393M| 827B  825B|   0     0 |  96k  350k
07-04 20:00:27|  6   2  79  12   0| 756M  395M| 496B  413B|   0     0 |  96k  350k
07-04 20:00:28|  6   2  79  12   0| 762M  387M| 554B  413B|   0     0 |  95k  347k
07-04 20:00:29|  6   2  79  12   0| 766M  392M|  60B    0 |   0     0 |  96k  352k
07-04 20:00:30|  6   2  79  12   0| 764M  395M| 862B  415B|   0     0 |  97k  351k
07-04 20:00:31|  6   2  79  12   0| 764M  386M|  60B    0 |   0     0 |  97k  349k
07-04 20:00:32|  6   2  79  12   0| 765M  394M| 434B    0 |   0     0 |  96k  351k
07-04 20:00:33|  6   2  79  12   0| 771M  391M| 120B    0 |   0     0 |  96k  354k
07-04 20:00:34|  6   2  79  12   0| 768M  395M| 495B  415B|   0     0 |  96k  353k
07-04 20:00:35|  6   2  78  12   0| 768M  394M| 496B  414B|   0     0 |  97k  355k
07-04 20:00:36|  6   2  79  12   0| 750M  388M| 496B  415B|   0     0 |  94k  346k
07-04 20:00:37|  5   2  79  12   0| 730M  382M|  60B    0 |   0     0 |  91k  337k
07-04 20:00:38|  6   2  79  12   0| 732M  382M| 485B  413B|   0     0 |  92k  337k
07-04 20:00:39|  6   2  79  12   0| 766M  391M| 488B  406B|   0     0 |  96k  351k
07-04 20:00:40|  6   2  79  12   0| 765M  394M|  60B    0 |   0     0 |  96k  352k
07-04 20:00:41|  6   2  79  12   0| 727M  376M| 746B 8548B|   0     0 |  91k  334k
07-04 20:00:42|  6   2  79  12   0| 731M  377M| 497B  417B|   0     0 |  91k  335k
07-04 20:00:43|  6   2  79  12   0| 750M  383M| 871B 1109B|   0     0 |  94k  343k
07-04 20:00:44|  6   2  79  12   0| 764M  394M| 493B  417B|   0     0 |  96k  352k
07-04 20:00:45|  6   2  79  12   0| 766M  391M|  60B    0 |   0     0 |  96k  352k
07-04 20:00:46|  6   2  79  12   0| 765M  388M|  60B    0 |   0     0 |  96k  351k
07-04 20:00:47|  6   2  79  12   0| 767M  391M|  90B   90B|   0     0 |  96k  352k
07-04 20:00:48|  6   2  79  12   0| 765M  396M| 120B    0 |   0     0 |  97k  351k
07-04 20:00:49|  6   2  79  12   0| 761M  390M|   0     0 |   0     0 |  95k  350k
07-04 20:00:50|  6   2  79  12   0| 766M  388M| 120B    0 |   0     0 |  96k  350k
07-04 20:00:51|  5   2  80  11   0| 692M  568M|   0     0 |   0     0 | 101k  355k
07-04 20:00:52|  6   2  79  12   0| 778M  299M| 120B    0 |   0     0 |  91k  344k
07-04 20:00:53|  6   2  79  12   0| 764M  363M|   0     0 |   0     0 |  94k  348k
07-04 20:00:54|  6   2  78  12   0| 763M  374M| 564B  413B|   0     0 |  95k  350k
07-04 20:00:55|  6   2  79  12   0| 770M  385M| 444B  413B|   0     0 |  96k  353k
07-04 20:00:56|  6   2  79  12   0| 765M  385M| 563B  406B|   0     0 |  96k  351k
07-04 20:00:57|  6   2  79  12   0| 763M  391M| 443B  406B|   0     0 |  96k  351k
07-04 20:00:58|  6   2  79  12   0| 768M  393M| 616B  415B|   0     0 |  97k  353k
07-04 20:00:59|  6   2  79  12   0| 761M  398M| 436B  416B|   0     0 |  96k  351k
07-04 20:01:00|  6   2  79  12   0| 732M  376M| 939B  406B|   0     0 |  92k  337k
07-04 20:01:01|  6   2  79  12   0| 716M  373M| 445B  406B|   0     0 |  90k  330k
07-04 20:01:02|  6   2  79  12   0| 735M  386M| 938B  406B|   0     0 |  94k  341k
07-04 20:01:03|  6   2  79  12   0| 760M  390M| 866B  812B|   0     0 |  96k  351k
07-04 20:01:04|  6   2  79  12   0| 736M  380M| 557B  413B|   0     0 |  93k  338k
07-04 20:01:05|  6   2  79  12   0| 721M  365M| 437B  416B|   0     0 |  90k  332k
07-04 20:01:06|  6   2  79  12   0| 730M  379M| 607B  473B|   0     0 |  93k  337k
07-04 20:01:07|  6   2  79  12   0| 763M  394M| 529B  481B|   0     0 |  97k  351k
07-04 20:01:08|  6   2  79  12   0| 767M  392M|1049B 1698B|   0     0 |  96k  351k
07-04 20:01:09|  6   2  79  12   0| 770M  386M| 120B   74B|   0     0 |  96k  352k
07-04 20:01:10|  6   2  79  12   0| 763M  388M| 540B  482B|   0     0 |  96k  350k
07-04 20:01:11|  6   2  79  12   0| 760M  392M| 487B  480B|   0     0 |  96k  351k
07-04 20:01:12|  6   2  79  12   0| 770M  398M| 120B   74B|   0     0 |  97k  355k
07-04 20:01:13|  6   2  79  12   0| 767M  391M| 487B  415B|   0     0 |  96k  354k
07-04 20:01:14|  6   2  79  12   0| 766M  393M| 498B  488B|   0     0 |  97k  354k
07-04 20:01:15|  6   2  79  12   0| 768M  396M| 497B  414B|   0     0 |  96k  353k
07-04 20:01:16|  6   2  79  12   0| 767M  394M|  15k   11k|   0     0 |  96k  353k
07-04 20:01:17|  6   2  79  12   0| 767M  391M| 546B  481B|   0     0 |  96k  352k
07-04 20:01:18|  6   2  79  12   0| 766M  394M| 491B  490B|   0     0 |  96k  352k
07-04 20:01:19|  6   2  79  12   0| 769M  391M| 495B  487B|   0     0 |  97k  355k
07-04 20:01:20|  6   2  79  12   0| 771M  398M| 560B  487B|   0     0 |  97k  354k
07-04 20:01:21|  6   2  79  12   0| 768M  396M| 554B  488B|   0     0 |  97k  354k
07-04 20:01:22|  6   2  79  12   0| 767M  390M| 499B  487B|   0     0 |  97k  352k
07-04 20:01:23|  6   2  79  12   0| 732M  379M|1096B 1065B|   0     0 |  93k  338k
07-04 20:01:24|  6   2  79  12   0| 726M  375M| 494B  487B|   0     0 |  91k  334k
07-04 20:01:25|  6   2  79  12   0| 740M  386M| 769B  825B|   0     0 |  94k  341k
07-04 20:01:26|  6   2  79  12   0| 761M  393M| 495B  413B|   0     0 |  96k  350k
07-04 20:01:27|  6   2  79  12   0| 741M  384M| 496B  413B|   0     0 |  94k  343k
07-04 20:01:28|  6   2  79  12   0| 726M  374M| 554B  413B|   0     0 |  91k  335k
07-04 20:01:29|  5   2  79  12   0| 726M  374M|  60B    0 |   0     0 |  92k  335k
07-04 20:01:30|  6   2  79  12   0| 769M  391M| 862B  415B|   0     0 |  97k  355k
07-04 20:01:31|  6   2  79  12   0| 769M  389M| 210B   90B|   0     0 |  96k  356k
07-04 20:01:32|  6   2  79  12   0| 766M  388M| 494B    0 |   0     0 |  96k  353k
07-04 20:01:33|  6   2  79  12   0| 768M  385M|  60B    0 |   0     0 |  96k  351k
07-04 20:01:34|  6   2  79  12   0| 763M  393M| 555B  415B|   0     0 |  96k  350k
07-04 20:01:35|  6   2  79  12   0| 766M  397M| 496B  414B|   0     0 |  97k  354k
07-04 20:01:36|  6   2  79  12   0| 765M  394M| 496B  415B|   0     0 |  96k  354k
07-04 20:01:37|  6   2  79  12   0| 763M  396M|  60B    0 |   0     0 |  96k  354k
07-04 20:01:38|  6   2  79  12   0| 769M  392M| 485B  413B|   0     0 |  97k  355k
07-04 20:01:39|  6   2  78  12   0| 764M  390M| 548B  406B|   0     0 |  97k  355k
07-04 20:01:40|  6   2  79  12   0| 764M  389M|  60B    0 |   0     0 |  96k  352k
07-04 20:01:41|  6   2  79  12   0| 764M  394M| 746B 8547B|   0     0 |  97k  353k
07-04 20:01:42|  6   2  79  12   0| 766M  390M| 557B  417B|   0     0 |  96k  352k
07-04 20:01:43|  6   2  79  12   0| 760M  394M| 618B  480B|   0     0 |  96k  353k
07-04 20:01:44|  6   2  79  12   0| 760M  390M| 493B  417B|   0     0 |  95k  351k
07-04 20:01:45|  6   2  79  12   0| 767M  396M|  60B    0 |   0     0 |  97k  354k
07-04 20:01:46|  6   2  79  12   0| 747M  383M| 120B    0 |   0     0 |  95k  344k
07-04 20:01:47|  6   2  79  12   0| 728M  380M|  60B    0 |   0     0 |  92k  337k
07-04 20:01:48|  6   2  79  12   0| 731M  382M|  60B    0 |   0     0 |  92k  337k
07-04 20:01:49|  6   2  79  12   0| 764M  397M|  60B    0 |   0     0 |  96k  352k
07-04 20:01:50|  6   2  79  12   0| 758M  391M| 120B    0 |   0     0 |  95k  350k
07-04 20:01:51|  6   2  79  12   0| 737M  379M|  60B    0 |   0     0 |  93k  341k
07-04 20:01:52|  6   2  79  12   0| 715M  368M|  60B    0 |   0     0 |  90k  330k
07-04 20:01:53|  6   2  79  12   0| 741M  386M| 120B    0 |   0     0 |  93k  343k
07-04 20:01:54|  6   2  79  12   0| 764M  395M| 120B    0 |   0     0 |  97k  353k
07-04 20:01:55|  6   2  79  12   0| 767M  386M|  60B  134B|   0     0 |  96k  352k
07-04 20:01:56|  6   2  78  12   0| 768M  390M| 324B  162B|   0     0 |  97k  355k
07-04 20:01:57|  6   2  79  12   0| 771M  385M| 120B    0 |   0     0 |  96k  354k
07-04 20:01:58|  6   2  79  12   0| 763M  394M|  60B    0 |   0     0 |  97k  352k
07-04 20:01:59|  6   2  79  12   0| 764M  396M|  60B    0 |   0     0 |  97k  353k
07-04 20:02:00|  6   2  79  12   0| 765M  389M| 434B    0 |   0     0 |  95k  352k
07-04 20:02:01|  6   2  79  12   0| 765M  395M| 120B    0 |   0     0 |  96k  352k
07-04 20:02:02|  6   2  79  12   0| 772M  393M| 434B    0 |   0     0 |  97k  355k
07-04 20:02:03|  6   2  79  12   0| 760M  393M| 572B  496B|   0     0 |  96k  351k
07-04 20:02:04|  6   2  79  12   0| 764M  395M| 120B    0 |   0     0 |  96k  353k
07-04 20:02:05|  6   2  79  12   0| 763M  390M|  60B    0 |   0     0 |  96k  351k
07-04 20:02:06|  6   2  79  12   0| 768M  394M| 589B  407B|   0     0 |  97k  355k
07-04 20:02:07|  6   2  79  12   0| 759M  389M| 949B 1356B|   0     0 |  96k  350k
07-04 20:02:08|  6   2  79  12   0| 765M  392M|1010B  897B|   0     0 |  96k  352k
07-04 20:02:09|  6   2  79  12   0| 738M  381M| 525B  484B|   0     0 |  93k  340k
07-04 20:02:10|  6   2  79  12   0| 723M  379M| 480B  482B|   0     0 |  92k  335k
07-04 20:02:11|  6   2  79  12   0| 741M  384M| 487B  480B|   0     0 |  94k  343k
07-04 20:02:12|  6   2  79  12   0| 762M  392M| 547B  489B|   0     0 |  96k  352k
07-04 20:02:13|  6   2  79  12   0| 763M  389M| 487B  415B|   0     0 |  96k  351k
07-04 20:02:14|  6   2  79  12   0| 724M  374M| 498B  488B|   0     0 |  92k  335k
07-04 20:02:15|  6   2  79  12   0| 728M  373M| 497B  414B|   0     0 |  92k  336k
07-04 20:02:16|  6   2  79  12   0| 752M  386M|1011B  984B|   0     0 |  94k  345k
07-04 20:02:17|  6   2  79  12   0| 765M  397M| 546B  407B|   0     0 |  96k  354k
07-04 20:02:18|  6   2  79  12   0| 769M  389M| 577B  494B|   0     0 |  96k  354k
07-04 20:02:19|  6   2  79  12   0| 769M  391M| 555B  413B|   0     0 |  97k  354k
07-04 20:02:20|  6   2  79  12   0| 760M  390M| 500B  413B|   0     0 |  96k  349k
07-04 20:02:21|  6   2  79  12   0| 764M  391M| 494B  414B|   0     0 |  96k  351k
07-04 20:02:22|  6   2  79  12   0| 761M  394M| 499B  413B|   0     0 |  95k  351k
07-04 20:02:23|  6   2  79  12   0| 761M  392M|1084B 1061B|   0     0 |  95k  350k
07-04 20:02:24|  6   2  79  12   0| 773M  391M| 494B  413B|   0     0 |  96k  354k
07-04 20:02:25|  6   2  79  12   0| 764M  393M| 769B  825B|   0     0 |  96k  353k
07-04 20:02:26|  6   2  79  12   0| 764M  392M| 495B  413B|   0     0 |  96k  352k
07-04 20:02:27|  6   2  79  12   0| 763M  394M| 556B  487B|   0     0 |  96k  350k
07-04 20:02:28|  6   2  79  12   0| 764M  394M| 554B  487B|   0     0 |  96k  351k
07-04 20:02:29|  6   2  79  12   0| 764M  392M|  60B   74B|   0     0 |  96k  351k
07-04 20:02:30|  6   2  79  12   0| 766M  395M| 922B  489B|   0     0 |  96k  353k
07-04 20:02:31|  6   2  79  12   0| 767M  391M| 120B   74B|   0     0 |  97k  352k
07-04 20:02:32|  6   2  79  12   0| 736M  380M| 434B   74B|   0     0 |  92k  339k
07-04 20:02:33|  6   2  79  12   0| 726M  379M|  60B    0 |   0     0 |  91k  335k
07-04 20:02:34|  6   2  79  12   0| 738M  381M| 555B  489B|   0     0 |  93k  340k
07-04 20:02:35|  6   2  79  12   0| 770M  393M| 496B  414B|   0     0 |  97k  355k
07-04 20:02:36|  6   2  79  12   0| 755M  388M| 496B  415B|   0     0 |  95k  347k
07-04 20:02:37|  6   2  79  12   0| 741M  383M| 484B  525B|   0     0 |  94k  342k
07-04 20:02:38|  6   2  79  12   0| 744M  381M| 545B  413B|   0     0 |  94k  342k
07-04 20:02:39|  6   2  79  12   0| 739M  387M| 548B  406B|   0     0 |  94k  343k
07-04 20:02:40|  6   2  79  12   0| 739M  383M| 644B  601B|   0     0 |  94k  343k
07-04 20:02:41|  6   2  79  12   0| 737M  379M| 740B 8547B|   0     0 |  93k  340k
07-04 20:02:42|  6   2  79  12   0| 746M  382M| 930B 1112B|   0     0 |  94k  344k
07-04 20:02:43|  6   2  79  12   0| 763M  387M| 498B  414B|   0     0 |  96k  352k
07-04 20:02:44|  6   2  79  12   0| 760M  393M| 493B  417B|   0     0 |  96k  351k
07-04 20:02:45|  6   2  79  12   0| 762M  385M| 120B    0 |   0     0 |  95k  350k
07-04 20:02:46|  6   2  79  12   0| 759M  386M|  60B    0 |   0     0 |  95k  349k
07-04 20:02:47|  6   2  79  12   0| 755M  395M|  60B    0 |   0     0 |  96k  350k
07-04 20:02:48|  6   2  79  12   0| 762M  390M|  60B    0 |   0     0 |  96k  349k
07-04 20:02:49|  6   2  79  12   0| 762M  395M| 120B    0 |   0     0 |  96k  351k
07-04 20:02:50|  6   2  79  12   0| 761M  387M| 120B    0 |   0     0 |  96k  350k
07-04 20:02:51|  6   2  79  12   0| 773M  397M|  60B    0 |   0     0 |  97k  355k
07-04 20:02:52|  6   2  79  12   0| 772M  391M| 120B    0 |   0     0 |  96k  354k
07-04 20:02:53|  6   2  79  12   0| 770M  399M|  60B    0 |   0     0 |  97k  353k
07-04 20:02:54|  6   2  79  12   0| 769M  392M|  60B    0 |   0     0 |  96k  354k
07-04 20:02:55|  6   2  79  12   0| 752M  387M| 150B   90B|   0     0 |  95k  346k
07-04 20:02:56|  6   2  79  12   0| 751M  387M| 120B    0 |   0     0 |  94k  346k
07-04 20:02:57|  6   2  79  12   0| 745M  389M|  60B    0 |   0     0 |  94k  344k
07-04 20:02:58|  6   2  79  12   0| 749M  388M|  60B    0 |   0     0 |  94k  344k
07-04 20:02:59|  5   2  80  12   0| 660M  560M|  60B    0 |   0     0 |  98k  349k
07-04 20:03:00|  6   2  79  12   0| 747M  284M| 494B    0 |   0     0 |  87k  329k
07-04 20:03:01|  6   2  79  12   0| 734M  349M| 120B    0 |   0     0 |  90k  333k
07-04 20:03:02|  5   2  79  12   0| 749M  366M| 434B    0 |   0     0 |  93k  342k
07-04 20:03:03|  6   2  79  12   0| 748M  372M| 542B  406B|   0     0 |  94k  342k
07-04 20:03:04|  6   2  79  12   0| 752M  375M|  60B    0 |   0     0 |  94k  343k
07-04 20:03:05|  6   2  79  12   0| 757M  393M|  60B    0 |   0     0 |  95k  348k
07-04 20:03:06|  6   2  79  12   0| 775M  390M| 529B  407B|   0     0 |  96k  355k
07-04 20:03:07|  6   2  79  12   0| 771M  389M|1009B 1356B|   0     0 |  97k  353k
07-04 20:03:08|  6   2  79  12   0| 769M  393M| 485B  487B|   0     0 |  96k  352k
07-04 20:03:09|  6   2  79  12   0| 766M  385M|  60B   74B|   0     0 |  95k  351k
07-04 20:03:10|  6   2  79  12   0| 765M  399M| 480B  482B|   0     0 |  96k  352k
07-04 20:03:11|  6   2  79  12   0| 771M  392M| 547B  480B|   0     0 |  97k  352k
07-04 20:03:12|  6   2  79  12   0| 770M  399M| 120B   74B|   0     0 |  96k  353k
07-04 20:03:13|  6   2  79  12   0| 767M  396M| 487B  415B|   0     0 |  96k  351k
07-04 20:03:14|  6   2  79  12   0| 773M  391M| 558B  488B|   0     0 |  96k  353k
07-04 20:03:15|  6   2  79  12   0| 775M  399M| 497B  414B|   0     0 |  97k  357k
07-04 20:03:16|  6   2  79  12   0| 771M  401M| 951B  984B|   0     0 |  97k  354k
07-04 20:03:17|  6   2  79  12   0| 768M  395M| 486B  407B|   0     0 |  96k  352k
07-04 20:03:18|  6   2  79  12   0| 757M  393M| 551B  416B|   0     0 |  95k  347k
07-04 20:03:19|  6   2  79  12   0| 745M  387M| 495B  413B|   0     0 |  94k  342k
07-04 20:03:20|  6   2  79  12   0| 742M  383M| 500B  413B|   0     0 |  93k  339k
