procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1536 78276864 2252852 97299344    0    0 213808 142684 90143 1066702  5  5 88  3  0  0
 3  0   1536 78272136 2252852 97300732    0    0 209232 136164 87111 1054086  4  5 88  3  0  0
14  4   1536 78268684 2252852 97302320    0    0 230480 152364 91759 1101134  5  5 87  3  0  0
 9  3   1536 78268828 2252852 97303824    0    0 218288 136812 87896 1051484  5  5 88  3  0  0
 7  2   1536 78263432 2252852 97305468    0    0 213520 135000 88914 1049357  5  5 88  3  0  0
 0  0   1536 78260056 2252852 97307140    0    0 239616 161432 93166 1058726  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   1536 78258352 2252852 97308756    0    0 232944 148296 91727 1077266  5  5 87  3  0  0
11  2   1536 78259168 2252852 97310292    0    0 221760 147724 91055 1090167  5  5 88  3  0  0
 3  2   1536 78257664 2252852 97311816    0    0 211520 144680 89781 1081010  5  5 88  3  0  0
 9  0   1536 78260628 2252852 97313476    0    0 238416 153236 93117 1096558  5  5 87  3  0  0
 4  0   1536 78261088 2252852 97314896    0    0 198496 128320 86346 1068629  4  5 89  2  0  0
 5  0   1536 78261720 2252852 97316348    0    0 218832 141904 88967 1085024  5  5 88  3  0  0
27  1   1536 78260692 2252852 97318112    0    0 232064 149760 92222 1093740  5  5 87  3  0  0
 5  1   1536 78257380 2252852 97319656    0    0 217216 141504 89017 1053547  5  5 88  3  0  0
15  5   1536 78258036 2252852 97320956    0    0 212976 139652 89721 1100982  4  5 88  3  0  0
13  1   1536 78253996 2252852 97322676    0    0 222320 141236 89500 1083015  5  5 88  3  0  0
 4 22   1536 78254792 2252852 97324044    0    0 190448 122988 84865 1048738  4  4 89  2  0  0
 6  4   1536 78251624 2252852 97325456    0    0 234048 148380 91831 1061026  5  5 87  3  0  0
 4  0   1536 78242172 2252852 97327180    0    0 210128 141008 89895 1077248  4  5 88  3  0  0
 7  2   1536 78242508 2252852 97328816    0    0 231280 151092 92906 1112440  5  5 87  3  0  0
 6  0   1536 78241188 2252852 97330460    0    0 232768 152316 93473 1097507  5  5 87  3  0  0
 2  0   1536 78241900 2252852 97331888    0    0 201312 131140 86565 1045326  4  4 89  3  0  0
 4  0   1536 78238080 2252852 97333476    0    0 230368 146960 91750 1067904  5  5 87  3  0  0
 2  1   1536 78232684 2252852 97335008    0    0 216192 148468 90167 1068984  5  5 88  3  0  0
15  2   1536 78234492 2252852 97336508    0    0 218944 137632 89975 1066440  5  5 88  3  0  0
10  6   1536 78233352 2252852 97337812    0    0 189152 127788 85154 1041964  4  5 89  2  0  0
10  2   1536 78230104 2252852 97339292    0    0 205552 133404 88786 1057766  4  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1   1536 78233388 2252852 97340580    0    0 193648 131000 85868 1053467  4  5 89  2  0  0
14  3   1536 78230796 2252852 97342136    0    0 217872 140160 89773 1096297  5  5 88  3  0  0
12  4   1536 78230512 2252852 97343612    0    0 211152 141144 88879 1069946  5  5 88  3  0  0
13  0   1536 78228448 2252852 97345064    0    0 217968 144380 89875 1079109  5  5 88  3  0  0
12  1   1536 78228884 2252852 97346680    0    0 219984 144552 89228 1052872  5  5 88  3  0  0
11  0   1536 78225348 2252852 97348352    0    0 219664 141892 89547 1056972  5  5 88  3  0  0
 2  0   1536 78225596 2252852 97349564    0    0 191984 128904 84631 1039933  4  4 89  2  0  0
 2  0   1536 78218660 2252852 97351080    0    0 205488 136952 87973 1056186  4  5 88  3  0  0
 3  1   1536 78215536 2252852 97352580    0    0 214976 140728 89059 1073982  5  5 88  3  0  0
 1  0   1536 78215024 2252852 97354212    0    0 238944 150056 92406 1118308  5  5 87  3  0  0
11  0   1536 78213332 2252852 97355796    0    0 228928 147800 91310 1105908  5  5 88  3  0  0
 4  1   1536 78211764 2252852 97357308    0    0 215040 144524 90399 1090622  5  5 88  3  0  0
10  7   1536 78213256 2252852 97358888    0    0 231744 145008 91145 1082844  5  5 87  3  0  0
 8  4   1536 78216956 2252852 97360568    0    0 236832 156484 92830 1071089  5  5 87  3  0  0
 8  2   1536 78214016 2252852 97362152    0    0 229680 146288 90618 1065043  5  5 88  3  0  0
16  0   1536 78207724 2252852 97363780    0    0 230144 146408 91595 1085721  5  5 87  3  0  0
16  4   1536 78203012 2252852 97365692    0    0 282016 169968 98326 1110006  6  5 85  3  0  0
 8  1   1536 78203824 2252852 97367172    0    0 208144 140336 88285 1056265  4  5 88  3  0  0
15  1   1536 78204024 2252852 97369032    0    0 244096 160856 93745 1085365  5  5 87  3  0  0
 2  0   1536 78209472 2252852 97370476    0    0 222928 136848 88960 1068368  5  5 88  3  0  0
11  3   1536 78209804 2252852 97372212    0    0 243680 156652 93011 1105494  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5   1536 78207204 2252852 97373776    0    0 219328 142648 90466 1099588  5  5 88  3  0  0
 1  0   1536 78200128 2252852 97375424    0    0 235280 147980 91962 1081633  5  5 87  3  0  0
 5  3   1536 78201632 2252852 97377016    0    0 229792 151032 91091 1068854  5  5 87  3  0  0
 7  0   1536 78198340 2252852 97378620    0    0 234448 146160 92973 1089826  5  5 87  3  0  0
 1  0   1536 78203652 2252852 97380040    0    0 205200 135640 87645 1053422  4  4 88  3  0  0
10  5   1536 78201508 2252852 97381484    0    0 199056 128984 84861 1021684  4  4 89  3  0  0
11  3   1536 78197304 2252852 97382848    0    0 207840 135660 87308 1057819  4  5 88  3  0  0
 2  0   1536 78198340 2252852 97384432    0    0 218832 137908 89663 1071272  5  5 88  3  0  0
 8  2   1536 78194356 2252852 97386004    0    0 223040 148516 90506 1082628  5  5 88  3  0  0
 8  2   1536 78192600 2252852 97387568    0    0 234816 147912 92310 1094359  5  5 87  3  0  0
 9  1   1536 78192228 2252852 97389464    0    0 257280 159132 95856 1124315  5  5 86  3  0  0
17  3   1536 78186396 2252852 97391000    0    0 234480 157656 92470 1070558  5  5 87  3  0  0
17 16   1536 78187308 2252852 97392820    0    0 249344 155588 93670 1066452  5  5 87  3  0  0
15  1   1536 78184540 2252852 97394512    0    0 237200 153380 92208 1081724  5  5 87  3  0  0
12  0   1536 78185688 2252852 97395964    0    0 214832 141108 89129 1070506  5  5 88  3  0  0
 0  0   1536 78185456 2252852 97397620    0    0 235664 146340 93303 1110299  5  5 87  3  0  0
 8  1   1536 78180520 2252852 97399176    0    0 224320 150304 91508 1089806  5  5 87  3  0  0
 8  1   1536 78176140 2252852 97400524    0    0 216016 143184 88516 1049232  5  5 88  3  0  0
14 11   1536 78172816 2252852 97402320    0    0 242672 153760 93139 1079288  5  5 87  3  0  0
25  1   1536 78172576 2252852 97403920    0    0 224240 143060 91427 1089114  5  5 88  3  0  0
 4  0   1536 78165848 2252852 97405544    0    0 225328 142704 90844 1060069  5  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1   1536 78162644 2252852 97407236    0    0 251856 162844 97142 1113260  5  5 87  3  0  0
 2  0   1536 78159852 2252852 97408828    0    0 227696 145276 91369 1096048  5  5 87  3  0  0
12  2   1536 78160052 2252852 97410440    0    0 234672 148688 92743 1113670  5  5 87  3  0  0
 2  1   1536 78158604 2252852 97412136    0    0 232672 144852 91122 1091000  5  5 87  3  0  0
 0  0   1536 78156032 2252852 97413668    0    0 225088 148220 90470 1075355  5  5 87  3  0  0
 4  2   1536 78153480 2252852 97415240    0    0 219984 143484 89555 1059940  5  5 88  3  0  0
 1  0   1536 78151100 2252852 97416828    0    0 240960 150324 94121 1112587  5  5 87  3  0  0
 4  9   1536 78149884 2252852 97418580    0    0 238432 146756 90573 1094594  5  5 87  3  0  0
 2  0   1536 78150148 2252852 97420116    0    0 211104 141560 88623 1076311  4  5 88  3  0  0
 1  0   1536 78149568 2252852 97421396    0    0 213056 143228 88345 1048582  5  5 88  3  0  0
 3  0   1536 78150216 2252852 97423164    0    0 229120 146340 92233 1085689  5  5 87  3  0  0
 1  1   1536 78146568 2252852 97424744    0    0 221808 147996 90917 1085008  5  5 88  3  0  0
16  9   1536 78146284 2252852 97426116    0    0 223216 149500 91142 1070271  5  5 88  3  0  0
 1  0   1536 78144948 2252852 97427836    0    0 216176 138404 89253 1091925  5  5 88  3  0  0
10  2   1536 78142440 2252852 97429376    0    0 234592 153432 91956 1089635  5  5 87  3  0  0
 7  4   1536 78141884 2252852 97431060    0    0 220832 139612 89781 1108248  5  5 88  3  0  0
 6  0   1536 78138740 2252852 97432456    0    0 210976 134276 87615 1038790  4  5 88  3  0  0
 2  0   1536 78138664 2252852 97434052    0    0 235952 146532 92278 1082406  5  5 87  3  0  0
14  4   1536 78136272 2252852 97435848    0    0 243760 155616 93352 1098974  5  5 87  3  0  0
 1  1   1536 78136448 2252852 97437572    0    0 228864 147540 93048 1100306  5  5 87  3  0  0
 9  0   1536 78135580 2252852 97438748    0    0 197312 125924 86102 1043311  4  5 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   1536 78133920 2252852 97440232    0    0 198352 139896 88100 1063582  4  4 89  3  0  0
 4  0   1536 78134120 2252852 97441520    0    0 218608 137004 89376 1087629  5  5 88  3  0  0
11  3   1536 78129772 2252852 97443336    0    0 219120 144016 89527 1066391  5  5 88  3  0  0
 1  0   1536 78132228 2252852 97444872    0    0 224864 143632 89821 1041948  5  5 88  3  0  0
 3  0   1536 78127448 2252852 97446248    0    0 215968 140380 88639 1048886  4  5 88  3  0  0
 9  0   1536 78127780 2252852 97447748    0    0 223088 140848 90545 1101866  5  5 88  3  0  0
 9  4   1536 78125236 2252852 97449408    0    0 208976 137848 87622 1065683  4  5 88  3  0  0
 1  0   1536 78126384 2252852 97451000    0    0 251744 149404 94596 1120190  5  5 87  3  0  0
15  6   1536 78126768 2252852 97452772    0    0 224736 146592 89762 1058150  5  5 88  3  0  0
15  4   1536 78120556 2252852 97454156    0    0 226192 148288 91460 1091442  5  5 88  3  0  0
15  1   1536 78121208 2252852 97455856    0    0 220368 145120 90180 1073313  5  5 88  3  0  0
13 19   1536 78119716 2252852 97457420    0    0 220064 149452 90793 1075247  5  5 88  3  0  0
 0  0   1536 78121256 2252852 97458696    0    0 202272 134064 87641 1037596  4  5 89  3  0  0
 1  0   1536 78121688 2252852 97460280    0    0 212928 141632 89344 1081335  4  5 88  3  0  0
22  0   1536 78122192 2252852 97461832    0    0 211696 135476 86964 1011217  5  5 88  3  0  0
 4  0   1536 78119648 2252852 97463344    0    0 228592 151988 90733 1072031  5  5 88  3  0  0
 2  0   1536 78121264 2252852 97464952    0    0 216656 140612 88974 1069417  5  5 88  3  0  0
 3  0   1536 78115204 2252852 97466428    0    0 224160 144820 90494 1082876  5  5 88  3  0  0
 9  4   1536 78115564 2252852 97468220    0    0 247776 155708 93269 1101687  5  5 87  3  0  0
 2  0   1536 78110116 2252852 97469780    0    0 217520 143656 89185 1058957  5  5 88  3  0  0
22  0   1536 78104144 2252852 97471564    0    0 243040 152952 93371 1110545  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 10   1536 78101268 2252852 97473128    0    0 233648 152120 90927 1059348  5  5 87  3  0  0
 0  0   1536 78103884 2252852 97474688    0    0 218448 140560 88976 1054277  5  5 88  3  0  0
 5 17   1536 78099916 2252852 97476084    0    0 211664 143992 89098 1064752  4  5 88  3  0  0
 5  4   1536 78099804 2252852 97477916    0    0 249392 155844 94265 1110475  5  5 87  3  0  0
 6 20   1536 78089860 2252856 97480896    0    0 226616 149988 91580 1077874  5  5 88  3  0  0
14  4   1536 78090056 2252856 97482464    0    0 222416 143452 90189 1082719  5  5 87  3  0  0
 2  0   1536 78091012 2252856 97484044    0    0 219184 147188 89828 1059971  5  5 88  3  0  0
 2  0   1536 78090828 2252856 97485624    0    0 243104 146772 92585 1099206  5  5 87  3  0  0
 2  1   1536 78085460 2252856 97487348    0    0 229728 147164 91740 1075596  5  5 87  3  0  0
 1  0   1536 78084888 2252860 97488944    0    0 238784 156024 93104 1087418  5  5 87  3  0  0
 2  5   1536 78084568 2252860 97490568    0    0 234096 150908 92293 1068214  5  5 87  3  0  0
15  1   1536 78086596 2252860 97492232    0    0 218048 141920 89726 1059900  5  5 88  3  0  0
 6  0   1536 78084028 2252860 97493636    0    0 214512 144996 89933 1092401  5  5 88  3  0  0
 1  0   1536 78083084 2252860 97495436    0    0 246096 154864 92724 1078538  5  5 87  3  0  0
12  4   1536 78084208 2252860 97497008    0    0 225904 145676 89942 1071029  5  5 88  3  0  0
 0  3   1536 78086284 2252860 97498764    0    0 255056 161464 95163 1097863  5  5 86  3  0  0
10  7   1536 78079912 2252860 97500364    0    0 225184 152444 91095 1078325  5  5 87  3  0  0
13  0   1536 78078540 2252860 97501876    0    0 224368 146588 91018 1080207  5  5 88  3  0  0
 0  0   1536 78075168 2252860 97503368    0    0 224112 147336 89849 1042243  5  5 88  3  0  0
16  4   1536 78075196 2252860 97505072    0    0 223936 146724 91366 1076387  5  5 88  3  0  0
 2  0   1536 78072340 2252860 97506332    0    0 230496 148120 91323 1070594  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2   1536 78073396 2252860 97508032    0    0 217504 147668 90387 1082396  5  5 88  3  0  0
 2  0   1536 78070556 2252860 97509808    0    0 232192 141892 90881 1083536  5  5 87  3  0  0
15  2   1536 78071660 2252860 97511048    0    0 208624 143756 88288 1060791  4  5 88  3  0  0
10  3   1536 78068364 2252860 97512848    0    0 234816 149484 92724 1085130  5  5 87  3  0  0
17  1   1536 78063884 2252860 97514420    0    0 225264 149476 90948 1064986  5  5 88  3  0  0
 4  0   1536 78064120 2252860 97515880    0    0 224752 146808 91281 1068891  5  5 88  3  0  0
 3  0   1536 78064992 2252860 97517568    0    0 241872 157252 92859 1072974  5  5 87  3  0  0
 9  3   1536 78062516 2252860 97519272    0    0 236848 155560 93831 1096710  5  5 87  3  0  0
 5  4   1536 78060548 2252860 97520700    0    0 229872 153284 91689 1071671  5  5 87  3  0  0
15  4   1536 78059940 2252860 97522476    0    0 221104 141428 90283 1077636  5  5 87  3  0  0
16  7   1536 78058396 2252860 97524056    0    0 234944 153404 91359 1062368  5  5 87  3  0  0
 1  0   1536 78055312 2252860 97525576    0    0 220640 142628 90754 1049267  5  5 88  3  0  0
 2  0   1536 78053732 2252860 97527436    0    0 237248 153476 92291 1098613  5  5 87  3  0  0
17 17   1536 77939484 2253020 97593168    0    0 308688 155944 94451 1065229  6  5 86  3  0  0
 9  4   1536 77958492 2253020 97595520    0    0 231244 151820 91803 1075301  5  5 87  3  0  0
10  5   1536 77963128 2253020 97597084    0    0 235408 152708 92822 1110009  5  5 87  3  0  0
 9  3   1536 77959980 2253020 97598572    0    0 218416 145248 88738 1058320  5  5 88  3  0  0
 8  5   1536 77959592 2253020 97600264    0    0 242080 157776 93208 1087273  5  5 87  3  0  0
17  5   1536 77955548 2253020 97601712    0    0 214720 144112 89130 1064118  5  5 88  3  0  0
15  6   1536 77958492 2253020 97603220    0    0 222032 149308 90746 1084391  5  5 88  3  0  0
 7  2   1536 77956600 2253020 97604916    0    0 220736 142780 89364 1066092  5  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1536 77955240 2253020 97606400    0    0 228496 144960 91033 1066342  5  5 87  3  0  0
10  6   1536 77953600 2253020 97608116    0    0 238272 157508 92742 1067926  5  5 87  3  0  0
11  3   1536 77954552 2253020 97609688    0    0 222576 141200 89920 1042845  5  5 88  3  0  0
 1  0   1536 77953968 2253020 97611064    0    0 212256 137308 88498 1044867  5  4 88  3  0  0
 0  0   1536 77956476 2253020 97612728    0    0 206336 134092 87240 1042314  4  5 88  3  0  0
 9  5   1536 77955816 2253020 97614172    0    0 256928 164992 95535 1104499  5  5 86  3  0  0
10  4   1536 77956564 2253020 97615920    0    0 220384 145648 90533 1086960  5  5 88  3  0  0
 9  6   1536 77956564 2253020 97617424    0    0 225184 147692 91694 1089361  5  5 88  3  0  0
15  4   1536 77953344 2253020 97618908    0    0 214608 141748 88527 1057075  5  5 88  3  0  0
 8  4   1536 77956340 2253020 97620568    0    0 220768 138620 89086 1081874  5  5 88  3  0  0
 5  0   1536 77954196 2253020 97621948    0    0 202960 135308 87888 1070772  4  5 88  3  0  0
 7  0   1536 77948924 2253020 97623596    0    0 222240 142596 90288 1066251  5  5 88  3  0  0
 1  2   1536 77955968 2253020 97625172    0    0 209808 136296 88475 1079523  4  5 88  3  0  0
 8  2   1536 77950400 2253020 97626660    0    0 231760 149592 91826 1056020  5  5 87  3  0  0
 7  0   1536 77949476 2253020 97627908    0    0 177856 118148 82687 969219  4  4 89  2  0  0
 4  0   1536 77951552 2253020 97629460    0    0 216944 142912 90257 1089337  5  5 88  3  0  0
 3  0   1536 77950088 2253020 97631100    0    0 250608 156208 94671 1105374  5  5 87  3  0  0
14  5   1536 77949644 2253020 97632676    0    0 220752 147076 89769 1075162  5  5 88  3  0  0
 4  1   1536 77946640 2253020 97633956    0    0 210864 142696 90176 1068324  4  5 88  3  0  0
19  3   1536 77939460 2253020 97635568    0    0 200368 132632 87509 1084867  4  5 89  2  0  0
 2  1   1536 77936940 2253020 97637096    0    0 218224 139596 88691 1079034  5  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5   1536 77934016 2253020 97638696    0    0 236384 151232 92435 1098199  5  5 87  3  0  0
 2  0   1536 77929140 2253020 97640376    0    0 232688 150884 92751 1083978  5  5 87  3  0  0
 6  3   1536 77921756 2253020 97642188    0    0 250400 162468 100014 1133063  5  5 86  3  0  0
14  5   1536 77919596 2253020 97643872    0    0 236144 152832 91442 1069268  5  5 87  3  0  0
10  4   1536 77914172 2253020 97645504    0    0 247776 161676 94917 1089342  5  5 86  3  0  0
11  0   1536 77916292 2253020 97647172    0    0 232576 143448 90905 1082715  5  5 87  3  0  0
13  3   1536 77917556 2253020 97648568    0    0 200256 134924 87167 1067465  4  5 89  3  0  0
11  2   1536 77916480 2253020 97649892    0    0 223568 142996 90749 1085135  5  5 87  3  0  0
 2  0   1536 77913420 2253020 97651564    0    0 234816 150820 91216 1073672  5  5 87  3  0  0
 7  2   1536 77911356 2253020 97653352    0    0 227600 144660 90684 1086644  5  5 87  3  0  0
 2  1   1536 77913536 2253020 97654744    0    0 199088 133028 87136 1053552  4  5 88  2  0  0
 4  1   1536 77910520 2253020 97656172    0    0 210688 130688 87059 1043685  5  5 88  3  0  0
12  3   1536 77911432 2253020 97657704    0    0 210096 136124 86847 1024710  4  5 88  3  0  0
 2  0   1536 77907644 2253020 97659156    0    0 219088 141220 89379 1063438  5  5 88  3  0  0
12  6   1536 77907360 2253020 97660656    0    0 207872 138488 88114 1053315  4  5 88  3  0  0
 9  0   1536 77909908 2253020 97662156    0    0 211040 135336 87936 1044282  4  5 88  3  0  0
 1  0   1536 77909356 2253020 97663576    0    0 216160 141624 89576 1081124  5  5 88  3  0  0
21  0   1536 77907688 2253020 97665188    0    0 216416 143648 89785 1071338  5  5 88  3  0  0
16  4   1536 77904716 2253020 97666932    0    0 238752 155296 92890 1081276  5  5 87  3  0  0
 9 10   1536 77903848 2253020 97668232    0    0 225984 142756 89014 1050360  5  5 87  3  0  0
 1  1   1536 77901640 2253020 97669788    0    0 191088 124424 84281 1056923  4  5 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1   1536 77900712 2253020 97671040    0    0 198048 133296 86538 1037839  4  5 89  3  0  0
 8  5   1536 77899460 2253020 97672776    0    0 229280 147968 90719 1086977  5  5 88  3  0  0
13  4   1536 77895460 2253020 97674344    0    0 226848 148576 91014 1094073  5  5 88  3  0  0
 6  3   1536 77895208 2253020 97675572    0    0 219856 142964 90709 1102547  5  5 88  3  0  0
11  2   1536 77899200 2253020 97677448    0    0 211216 138616 88467 1063042  4  5 88  3  0  0
 1  0   1536 77895688 2253020 97678968    0    0 223808 143364 89832 1049703  5  5 88  3  0  0
 5  0   1536 77893928 2253020 97680276    0    0 218880 137768 88572 1081544  5  5 88  3  0  0
 2  0   1536 77895404 2253020 97682004    0    0 218000 141188 89369 1071857  5  5 88  3  0  0
15  0   1536 77890412 2253020 97683608    0    0 233328 150324 92580 1080994  5  5 87  3  0  0
 1  0   1536 77889936 2253020 97685116    0    0 231904 150716 91439 1096613  5  5 88  3  0  0
 7  4   1536 77886576 2253020 97686812    0    0 213632 135892 87344 1071961  5  5 88  3  0  0
 3  0   1536 77886120 2253020 97688292    0    0 227040 144632 90390 1095521  5  5 87  3  0  0
 2  0   1536 77889752 2253020 97689672    0    0 202160 137692 88208 1078130  4  5 88  3  0  0
 9  5   1536 77881256 2253020 97691288    0    0 217600 143160 88490 1040841  5  5 88  3  0  0
 8  0   1536 77882704 2253020 97692616    0    0 227936 141276 89302 1051230  5  5 88  3  0  0
 1  0   1536 77878524 2253020 97694392    0    0 231824 151212 92350 1090506  5  5 87  3  0  0
 5  5   1536 77880172 2253020 97695992    0    0 226832 145704 91264 1093929  5  5 88  3  0  0
23  2   1536 77879960 2253020 97697608    0    0 224512 144120 90486 1079260  5  5 88  3  0  0
 1  0   1536 77875504 2253020 97699188    0    0 211872 137372 88391 1072094  4  5 88  3  0  0
14  7   1536 77869112 2253020 97700468    0    0 218704 140336 89303 1066188  4  5 88  3  0  0
 6  4   1536 77868776 2253020 97702052    0    0 208096 136116 88433 1051919  4  4 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 77868308 2253020 97703532    0    0 202624 134396 87584 1047689  4  5 88  3  0  0
 1  0   1536 77868496 2253020 97704568    0    0 211456 135248 87420 1054875  5  5 88  3  0  0
15  1   1536 77867612 2253020 97706428    0    0 212992 143520 88941 1058872  4  5 88  3  0  0
 6  1   1536 77864956 2253020 97707768    0    0 214048 136852 89345 1052988  5  5 88  3  0  0
 0  0   1536 77853208 2253020 97709488    0    0 206656 129348 87136 1039281  4  5 88  3  0  0
 8  2   1536 77853100 2253020 97711000    0    0 226144 148488 91266 1069772  5  5 88  3  0  0
 2  0   1536 77852664 2253020 97712532    0    0 220352 137120 89865 1086170  5  5 88  3  0  0
20  2   1536 77853620 2253020 97714056    0    0 217408 141368 89352 1068232  5  5 88  3  0  0
 8  8   1536 77850332 2253020 97715672    0    0 226800 148300 90156 1050553  5  5 87  3  0  0
 2  0   1536 77849760 2253020 97717164    0    0 199840 131976 88418 1066168  4  5 89  3  0  0
 4  3   1536 77848380 2253020 97718692    0    0 222032 140536 89257 1061432  5  5 88  3  0  0
34  4   1536 77849512 2253020 97720356    0    0 233328 147168 91542 1093373  5  5 87  3  0  0
 3  3   1536 77849432 2253020 97721824    0    0 223312 151836 91559 1092063  5  5 88  3  0  0
10  4   1536 77847368 2253020 97723580    0    0 245216 156732 93438 1106659  5  5 87  3  0  0
 6  4   1536 77844464 2253020 97725324    0    0 244448 161240 94641 1102799  5  5 87  3  0  0
 5  5   1536 77846692 2253020 97726828    0    0 206368 129884 86935 1059472  4  5 89  3  0  0
16  2   1536 77842816 2253020 97728036    0    0 201920 138864 86740 1049655  4  5 89  3  0  0
 2  0   1536 77844324 2253020 97729492    0    0 219536 138528 90110 1067097  5  5 88  3  0  0
 0  0   1536 77839680 2253020 97731120    0    0 211680 136908 89004 1105267  4  5 88  3  0  0
 1  0   1536 77838260 2253020 97732624    0    0 226800 144100 91730 1104589  5  5 88  3  0  0
 3  0   1536 77834336 2253020 97734452    0    0 250368 156404 93737 1099807  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0   1536 77830712 2253020 97735980    0    0 212880 141704 88967 1047847  5  5 88  3  0  0
14  3   1536 77826724 2253020 97737484    0    0 215408 137676 87878 1061851  5  5 88  3  0  0
 2  0   1536 77821836 2253020 97739032    0    0 208448 132904 88397 1035564  4  5 88  3  0  0
 3  3   1536 77825764 2253020 97740324    0    0 210928 136708 90766 1096549  4  5 88  3  0  0
11  3   1536 77827540 2253020 97741888    0    0 218848 139420 91628 1085438  4  5 88  3  0  0
 9  1   1536 77824440 2253020 97743392    0    0 205392 136596 87612 1041535  4  5 88  3  0  0
 5  4   1536 77825304 2253020 97745136    0    0 230976 144464 92997 1095958  5  5 87  3  0  0
 4  4   1536 77829080 2253020 97746748    0    0 256848 162928 95160 1104701  5  5 86  4  0  0
 0  0   1536 77825256 2253020 97748504    0    0 240336 148684 92932 1088054  5  5 87  3  0  0
 2  0   1536 77822532 2253020 97749872    0    0 207312 136380 87462 1057172  4  5 88  3  0  0
12  4   1536 77820320 2253020 97751340    0    0 203200 132544 87687 1080597  4  5 88  3  0  0
10  3   1536 77819100 2253020 97752812    0    0 212256 137432 87994 1052924  4  5 88  3  0  0
 2  0   1536 77816096 2253020 97754312    0    0 224096 141012 90136 1075907  5  5 87  3  0  0
 4  2   1536 77813116 2253020 97755868    0    0 210032 142828 90025 1066746  4  5 88  3  0  0
 9  1   1536 77806256 2253020 97757272    0    0 191120 128724 85175 1037876  4  5 89  2  0  0
 2  0   1536 77801828 2253020 97758808    0    0 228288 145920 91275 1069536  5  5 87  3  0  0
41  6   1536 77799740 2253020 97760476    0    0 228864 155004 90930 1069525  5  5 87  3  0  0
15  4   1536 77797656 2253020 97762124    0    0 245616 155772 93889 1101094  5  5 86  3  0  0
10  4   1536 77799648 2253020 97763740    0    0 224080 143568 91586 1102732  5  5 88  3  0  0
14  1   1536 77798632 2253020 97765492    0    0 246944 157076 93230 1084379  5  5 87  3  0  0
 6  3   1536 77797396 2253020 97766976    0    0 225296 145792 90720 1081989  5  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1   1536 77793460 2253020 97768616    0    0 225152 148032 90614 1097308  5  5 88  3  0  0
 2  4   1536 77795788 2253020 97770052    0    0 222304 142004 90417 1079086  5  5 88  3  0  0
 4  2   1536 77784060 2253020 97771816    0    0 243664 157484 92886 1100081  5  5 87  3  0  0
 3  5   1536 77781752 2253020 97773456    0    0 231696 148440 91635 1075164  5  5 87  3  0  0
 3  0   1536 77781576 2253020 97774928    0    0 223632 143432 89680 1062501  5  5 88  3  0  0
 8  1   1536 77781468 2253020 97776604    0    0 239696 154320 92893 1082776  5  5 87  3  0  0
 1  0   1536 77782896 2253020 97778164    0    0 217744 141072 89577 1060812  5  5 88  3  0  0
 9  2   1536 77782572 2253020 97779740    0    0 236800 152408 92331 1058796  5  5 87  3  0  0
