procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0      0 40570840 2287328 121845876    0    0     0 467204 160349 968232 76 22  2  0  0  0
115  0      0 40545052 2287336 121867652    0    0     0 457392 161380 967693 75 23  2  0  0  0
132  0      0 40524624 2287336 121892928    0    0     0 444524 158539 962205 75 23  2  0  0  0
122  0      0 40503908 2287336 121918280    0    0     0 482864 161322 969158 75 23  2  0  0  0
132  0      0 40480768 2287336 121939656    0    0     0 459232 158561 971372 75 23  2  0  0  0
113  1      0 40451320 2287336 121965332    0    0     0 476576 160329 976833 75 23  2  0  0  0
103  1      0 40432612 2287336 121987396    0    0     0 452248 157914 970569 75 23  2  0  0  0
126  0      0 40402796 2287336 122012840    0    0     0 473596 159805 971422 76 23  2  0  0  0
125  0      0 40383592 2287336 122038028    0    0     0 449592 159777 966613 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0      0 40356492 2287336 122059552    0    0     0 455644 160138 968336 75 23  2  0  0  0
112  0      0 40329264 2287336 122085384    0    0     0 475020 161192 971177 75 23  2  0  0  0
122  0      0 40307112 2287336 122111960    0    0     0 458152 160302 966083 75 23  2  0  0  0
130  1      0 40286076 2287336 122132860    0    0     0 451900 159836 963905 76 23  2  0  0  0
117  0      0 40268888 2287336 122158324    0    0     0 480588 161106 971439 75 23  2  0  0  0
125  0      0 40238464 2287336 122184108    0    0     0 453612 159401 964844 75 23  2  0  0  0
112  0      0 40208164 2287336 122206588    0    0     0 471152 160913 969837 75 23  2  0  0  0
117  0      0 40189872 2287336 122231652    0    0     0 465748 161140 967115 75 23  2  0  0  0
114  1      0 40171680 2287336 122253372    0    0     0 470288 161130 971571 75 23  2  0  0  0
137  1      0 40148208 2287336 122278664    0    0     0 452860 160447 964645 75 23  2  0  0  0
101  0      0 40121496 2287336 122304356    0    0     0 458620 160160 964963 75 23  2  0  0  0
113  0      0 40096336 2287336 122326644    0    0     0 458452 160793 967009 75 23  2  0  0  0
100  0      0 40071152 2287336 122351584    0    0     0 460224 159744 967688 75 23  2  0  0  0
125  0      0 40041780 2287336 122377008    0    0     0 462784 160764 969215 75 23  2  0  0  0
114  0      0 40022760 2287336 122398920    0    0     0 453336 160083 965356 75 23  2  0  0  0
74  0      0 39999048 2287340 122424104    0    0     0 451272 160066 964452 75 23  2  0  0  0
118  0      0 39976956 2287340 122449400    0    0     0 476668 160627 966886 75 23  2  0  0  0
128  0      0 39948148 2287340 122471512    0    0     0 486240 160925 969072 75 23  2  0  0  0
132  0      0 39928016 2287340 122497304    0    0     0 467848 160032 968355 76 22  2  0  0  0
114  1      0 39899392 2287340 122521100    0    0     0 464680 159576 967612 76 23  2  0  0  0
107  1      0 39879384 2287340 122544280    0    0     0 464052 159203 970533 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0      0 39859040 2287340 122569960    0    0     0 441492 159525 963847 75 23  2  0  0  0
105  2      0 39832172 2287340 122592452    0    0     0 467812 161359 969747 75 23  2  0  0  0
87  1      0 39804652 2287340 122617512    0    0     0 451744 159424 964517 75 23  2  0  0  0
129  2      0 39782148 2287340 122642444    0    0     0 475456 160679 970601 75 23  2  0  0  0
129  0      0 39758840 2287340 122665148    0    0     0 443780 159474 963191 75 23  2  0  0  0
117  0      0 39740576 2287340 122691000    0    0     0 451680 160884 964578 75 23  2  0  0  0
116  0      0 39710196 2287340 122715388    0    0     0 450356 160763 965978 75 23  2  0  0  0
115  0      0 39683456 2287340 122738232    0    0     0 452192 159985 963635 76 23  2  0  0  0
142  0      0 39661812 2287340 122763952    0    0     0 454388 160459 967495 76 23  2  0  0  0
134  0      0 39637436 2287340 122787720    0    0     0 465240 159948 965832 76 22  2  0  0  0
151  0      0 39615012 2287340 122811756    0    0     0 448456 159583 963731 75 23  2  0  0  0
120  0      0 39595600 2287340 122836272    0    0     0 454680 159984 966297 75 23  2  0  0  0
130  0      0 39571236 2287340 122858604    0    0     0 441308 159879 962397 76 23  2  0  0  0
115  2      0 39549936 2287340 122884204    0    0     0 446672 159229 966036 76 23  2  0  0  0
129  0      0 39522384 2287340 122909116    0    0     0 440212 159300 963918 75 23  2  0  0  0
109  0      0 39490820 2287340 122931376    0    0     0 436952 159447 960676 76 23  2  0  0  0
105  1      0 39465776 2287344 122957024    0    0     0 447180 159825 963493 75 23  2  0  0  0
133  0      0 39443904 2287344 122981188    0    0     0 447044 157773 964135 75 23  2  0  0  0
135  0      0 39417756 2287344 123004592    0    0     0 450456 159226 968084 75 23  2  0  0  0
130  0      0 39396908 2287344 123029200    0    0     0 461580 158832 968464 75 23  2  0  0  0
106  1      0 39372256 2287344 123053844    0    0     0 437700 158191 961076 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0      0 39353884 2287344 123077284    0    0     0 451080 158235 965528 76 22  2  0  0  0
120  1      0 39328168 2287344 123102480    0    0     0 434408 159213 964587 75 23  2  0  0  0
114  0      0 39303428 2287344 123124136    0    0     0 451096 159518 962396 76 23  2  0  0  0
103  1      0 39276508 2287344 123150464    0    0     0 418612 158355 957367 76 23  2  0  0  0
123  0      0 39257500 2287344 123174028    0    0     0 444956 159250 965050 76 23  2  0  0  0
114  0      0 39233728 2287344 123198212    0    0     0 443604 159538 959777 76 22  2  0  0  0
102  1      0 39205628 2287344 123222952    0    0     0 424100 157730 960714 75 23  2  0  0  0
123  0      0 39176036 2287344 123247164    0    0     0 439136 159011 966590 75 23  2  0  0  0
123  0      0 39158964 2287344 123271036    0    0     0 429608 157196 964131 75 23  2  0  0  0
126  0      0 39132764 2287344 123295712    0    0     0 427288 157729 962317 76 22  2  0  0  0
133  1      0 39106644 2287344 123320392    0    0     0 418236 156796 958252 75 23  2  0  0  0
130  0      0 39082040 2287344 123344504    0    0     0 433776 158317 959359 76 23  2  0  0  0
110  0      0 39056020 2287344 123368128    0    0     0 432036 159055 962374 75 23  2  0  0  0
134  0      0 39039764 2287344 123392476    0    0     0 424776 157706 960845 76 22  2  0  0  0
115  1      0 39021032 2287344 123417100    0    0     0 427632 158024 964025 75 23  2  0  0  0
78  0      0 38991048 2287344 123440644    0    0     0 425784 158665 960781 75 23  2  0  0  0
131  0      0 38969680 2287344 123465180    0    0     0 421840 158508 960665 76 22  2  0  0  0
113  1      0 38946312 2287348 123489012    0    0     0 407636 156295 956538 76 23  2  0  0  0
113  1      0 38910876 2287352 123513712    0    0     0 459352 157795 969497 75 23  2  0  0  0
147  0      0 38889852 2287352 123537660    0    0     0 393948 154318 959799 76 22  2  0  0  0
125  0      0 38870056 2287352 123561824    0    0     0 440144 157241 963160 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  2      0 38847888 2287352 123586156    0    0     0 395332 154504 954298 75 23  2  0  0  0
111  0      0 38823464 2287352 123610192    0    0     0 444912 158529 962767 76 22  2  0  0  0
128  0      0 38795084 2287352 123633992    0    0     0 397416 155234 958520 76 22  2  0  0  0
134  0      0 38773124 2287352 123658504    0    0     0 416656 156726 963468 75 23  2  0  0  0
119  1      0 38747184 2287352 123682944    0    0     0 397840 155776 954260 76 23  2  0  0  0
115  2      0 38723208 2287352 123706720    0    0     0 403260 156960 956880 75 23  2  0  0  0
131  0      0 38697868 2287352 123731500    0    0     0 391904 155444 956847 76 23  2  0  0  0
110  0      0 38675852 2287352 123755364    0    0     0 421160 157617 965444 75 23  2  0  0  0
123  0      0 38648000 2287352 123779592    0    0     0 398452 156352 953918 76 23  2  0  0  0
121  0      0 38627516 2287352 123804512    0    0     0 408396 156637 963231 76 23  2  0  0  0
114  0      0 38600280 2287352 123828496    0    0     0 391384 155809 960068 76 22  2  0  0  0
94  0      0 38570988 2287352 123852084    0    0     0 411628 157076 961235 76 23  2  0  0  0
120  0      0 38539172 2287352 123876504    0    0     0 402832 156207 955982 76 22  2  0  0  0
130  0      0 38517052 2287352 123901120    0    0     0 400200 156151 961213 76 22  2  0  0  0
102  1      0 38495768 2287352 123925800    0    0     0 397680 155483 958520 75 23  2  0  0  0
108  0      0 38465348 2287352 123949312    0    0     0 392824 155207 958268 75 23  2  0  0  0
135  0      0 38445012 2287352 123974392    0    0     0 402900 155938 959091 76 22  2  0  0  0
125  0      0 38417672 2287352 123998000    0    0     0 392428 155178 956518 76 22  2  0  0  0
116  0      0 38396848 2287356 124022168    0    0     0 405448 156917 956844 76 22  2  0  0  0
102  0      0 38373648 2287356 124045900    0    0     0 391804 155808 959303 76 22  2  0  0  0
130  0      0 38351148 2287356 124070784    0    0     0 412636 157445 963858 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0      0 38324620 2287356 124095084    0    0     0 392704 155171 959379 75 23  2  0  0  0
109  1      0 38297788 2287356 124118824    0    0     0 407564 156962 959782 75 23  2  0  0  0
137  0      0 38273076 2287356 124142996    0    0     0 382196 154673 960523 76 22  2  0  0  0
117  0      0 38243812 2287356 124167644    0    0     0 408296 156481 952984 75 23  2  0  0  0
136  0      0 38219520 2287356 124192240    0    0     0 396832 155362 959087 75 23  2  0  0  0
114  0      0 38193244 2287356 124215468    0    0     0 398712 156095 947800 75 22  3  0  0  0
128  0      0 38170624 2287356 124239648    0    0     0 392328 155356 957119 76 23  2  0  0  0
124  2      0 38145372 2287356 124263792    0    0     0 402000 155847 958227 75 23  2  0  0  0
139  0      0 38121384 2287356 124288524    0    0     0 380688 154470 954485 75 23  2  0  0  0
137  0      0 38095804 2287356 124312784    0    0     0 397840 156470 958427 76 23  2  0  0  0
136  1      0 38072740 2287356 124336812    0    0     0 402928 156581 960041 76 23  2  0  0  0
136  1      0 38046868 2287356 124360788    0    0     0 395632 155715 956434 75 23  2  0  0  0
72  0      0 38022448 2287356 124385396    0    0     0 398536 155827 959882 76 22  2  0  0  0
102  0      0 38000692 2287356 124409456    0    0     0 388432 155043 958456 76 22  2  0  0  0
99  0      0 37974820 2287356 124433972    0    0     0 415896 157358 961203 76 23  2  0  0  0
107  0      0 37942544 2287356 124458528    0    0     0 395016 155322 958405 75 23  2  0  0  0
123  0      0 37922044 2287356 124482072    0    0     0 394856 155737 956972 75 23  2  0  0  0
115  0      0 37897704 2287356 124505884    0    0     0 394824 156322 956831 75 23  2  0  0  0
144  0      0 37874048 2287356 124530752    0    0     0 411556 157647 961445 76 23  2  0  0  0
117  0      0 37847740 2287360 124554596    0    0     0 400376 156257 956670 76 22  2  0  0  0
122  0      0 37830060 2287360 124579208    0    0     0 402952 155696 960776 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0      0 37799976 2287360 124603720    0    0     0 386568 154822 955991 75 23  2  0  0  0
117  0      0 37779288 2287360 124627124    0    0     0 397088 155958 955746 76 22  2  0  0  0
97  2      0 37752700 2287360 124651908    0    0     0 392068 155544 953948 75 23  2  0  0  0
135  0      0 37727648 2287360 124676660    0    0     0 382644 154276 955299 75 23  2  0  0  0
75  0      0 37709796 2287360 124700696    0    0     0 409200 156720 956467 75 23  2  0  0  0
116  0      0 37685144 2287360 124723996    0    0     0 404820 157113 961498 76 23  2  0  0  0
135  1      0 37662496 2287360 124749220    0    0     0 423180 156728 961543 75 23  2  0  0  0
79  0      0 37627456 2287360 124773000    0    0     0 378364 153598 954944 76 22  2  0  0  0
125  0      0 37606884 2287360 124797436    0    0     0 416188 157411 960972 75 23  2  0  0  0
122  0      0 37581632 2287360 124821056    0    0     0 384816 156026 958129 75 23  2  0  0  0
125  1      0 37541404 2287360 124845720    0    0     0 417548 159538 960998 76 23  2  0  0  0
95  1      0 37493032 2287360 124869956    0    0     0 419976 169267 960060 76 23  2  0  0  0
74  1      0 37444500 2287360 124893892    0    0     0 458332 177917 965296 75 23  2  0  0  0
100  1      0 37411404 2287360 124917884    0    0     0 436076 163207 961655 76 23  2  0  0  0
124  0      0 37374528 2287360 124941928    0    0     0 458908 161515 966286 75 23  2  0  0  0
118  0      0 37329408 2287360 124966688    0    0     0 431792 157965 963638 75 23  2  0  0  0
109  0      0 37315588 2287360 124990168    0    0     0 435408 157546 966268 75 23  2  0  0  0
131  1      0 37281604 2287360 125014300    0    0     0 438748 157206 966428 75 23  2  0  0  0
94  0      0 37264712 2287360 125038992    0    0     0 421828 158415 962428 75 23  2  0  0  0
128  0      0 37250916 2287360 125062176    0    0     0 417796 157097 961305 76 22  2  0  0  0
121  0      0 37236352 2287360 125086752    0    0     0 446468 158685 965571 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1      0 37221140 2287364 125110972    0    0     0 442808 157642 965160 75 23  2  0  0  0
120  0      0 37202888 2287364 125134980    0    0     0 422240 157335 965000 76 23  2  0  0  0
117  0      0 37185656 2287364 125159180    0    0     0 436056 157551 963100 76 22  2  0  0  0
127  0      0 37161884 2287364 125183732    0    0     0 446040 158702 965580 75 22  2  0  0  0
104  0      0 37139704 2287364 125207848    0    0     0 429184 171798 963696 76 23  2  0  0  0
138  0      0 37092108 2287364 125231940    0    0     0 440416 159390 963274 75 23  2  0  0  0
128  0      0 37039692 2287364 125256096    0    0     0 433544 157900 960812 75 23  2  0  0  0
135  1      0 37019480 2287364 125280160    0    0     0 451992 159650 963488 75 23  2  0  0  0
107  0      0 36999236 2287364 125304472    0    0     0 417104 156495 958333 75 23  2  0  0  0
131  0      0 36986364 2287364 125328096    0    0     0 450524 159704 964719 76 22  2  0  0  0
130  0      0 36968936 2287364 125352660    0    0     0 438976 158078 966125 75 23  2  0  0  0
122  0      0 36952088 2287364 125377016    0    0     0 434132 158218 962187 75 23  2  0  0  0
125  0      0 36944748 2287364 125400764    0    0     0 447848 158772 966002 76 22  2  0  0  0
82  0      0 36923688 2287364 125424732    0    0     0 439648 158293 963617 76 22  2  0  0  0
92  0      0 36900800 2287364 125449652    0    0     0 446760 158919 967000 75 23  2  0  0  0
123  0      0 36875672 2287364 125473724    0    0     0 454112 159025 966930 76 22  2  0  0  0
120  0      0 36842412 2287364 125497288    0    0     0 432860 169778 958812 76 22  2  0  0  0
126  0      0 36764992 2287364 125521528    0    0     0 456948 187212 964459 75 23  2  0  0  0
138  0      0 36767276 2287364 125545724    0    0     0 453864 159523 964954 75 23  2  0  0  0
137  0      0 36717120 2287364 125569132    0    0     0 466912 159977 966244 75 23  2  0  0  0
120  0      0 36673348 2287364 125593368    0    0     0 448196 159051 965418 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0      0 36643944 2287364 125617608    0    0     0 471508 161623 970754 75 23  2  0  0  0
123  1      0 36661004 2287368 125641932    0    0     0 445108 158750 962390 75 23  2  0  0  0
119  1      0 36662916 2287368 125665776    0    0     0 470548 160706 965363 75 23  2  0  0  0
88  1      0 36638408 2287368 125690480    0    0     0 447668 159336 966264 75 23  2  0  0  0
96  1      0 36625160 2287368 125714332    0    0     0 472148 160473 969048 75 23  2  0  0  0
119  0      0 36607012 2287368 125737872    0    0     0 461820 159205 967688 75 23  2  0  0  0
104  0      0 36580420 2287368 125762144    0    0     0 464664 160734 964426 76 22  2  0  0  0
145  1      0 36556116 2287368 125786520    0    0     0 446364 159552 969617 75 23  2  0  0  0
114  0      0 36524524 2287368 125810244    0    0     0 479756 168291 971450 75 23  2  0  0  0
125  0      0 36476376 2287368 125833936    0    0     0 470204 162100 966121 76 23  2  0  0  0
133  0      0 36439524 2287368 125858116    0    0     0 467972 160566 971371 75 23  2  0  0  0
113  0      0 36408532 2287368 125882544    0    0     0 450744 159426 964433 75 23  2  0  0  0
123  0      0 36390112 2287368 125906804    0    0     0 471004 161172 970956 75 23  2  0  0  0
111  1      0 36360952 2287368 125930844    0    0     0 475920 161690 970009 75 23  2  0  0  0
134  0      0 36345564 2287368 125954912    0    0     0 449984 159852 967832 75 23  2  0  0  0
126  0      0 36321464 2287368 125980680    0    0     0 479484 162458 968566 75 23  2  0  0  0
106  0      0 36319596 2287368 126003024    0    0     0 471128 160563 972550 75 23  2  0  0  0
112  0      0 36294964 2287368 126027940    0    0     0 477320 161980 972168 75 23  2  0  0  0
126  0      0 36271864 2287368 126051188    0    0     0 472492 160742 969177 75 23  2  0  0  0
114  0      0 36251700 2287368 126076020    0    0     0 475184 161074 973074 75 23  2  0  0  0
104  2      0 36224116 2287368 126099412    0    0     0 482432 160101 974598 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0      0 36210260 2287368 126124516    0    0     0 469816 187079 970114 75 23  2  0  0  0
152  0      0 36151652 2287368 126148324    0    0     0 485000 160931 971044 75 23  2  0  0  0
131  0      0 36122872 2287376 126172444    0    0     0 467484 160288 965359 75 23  2  0  0  0
106  0      0 36097300 2287376 126196056    0    0     0 453404 158681 963953 75 23  2  0  0  0
129  0      0 36078136 2287376 126220100    0    0     0 453048 159248 967440 75 23  2  0  0  0
118  1      0 36062128 2287376 126244076    0    0     0 491820 161564 972640 75 23  2  0  0  0
129  0      0 36040208 2287376 126268184    0    0     0 458812 160593 963104 75 23  2  0  0  0
115  0      0 36015440 2287376 126291952    0    0     0 460900 159801 966958 75 23  2  0  0  0
102  0      0 35984828 2287376 126315680    0    0     0 463756 159685 967985 75 23  2  0  0  0
112  0      0 35963104 2287376 126340616    0    0     0 483336 162523 970961 76 22  2  0  0  0
136  0      0 35951492 2287376 126364720    0    0     0 448420 159552 965797 76 22  2  0  0  0
136  1      0 35934816 2287376 126388960    0    0     0 468476 161150 972992 75 23  2  0  0  0
122  0      0 35919496 2287376 126412336    0    0     0 458800 167349 968760 75 23  2  0  0  0
97  0      0 35852872 2287376 126436964    0    0     0 474660 174359 971508 75 23  2  0  0  0
128  0      0 35848708 2287376 126460552    0    0     0 448360 159210 962599 75 23  2  0  0  0
126  0      0 35783244 2287376 126485036    0    0     0 440068 158804 969018 75 23  2  0  0  0
132  0      0 35763140 2287376 126508496    0    0     0 469416 160004 966810 75 23  2  0  0  0
68  0      0 35761284 2287376 126532584    0    0     0 447260 159288 965237 75 23  2  0  0  0
95  1      0 35752324 2287376 126557244    0    0     0 481188 160554 969207 75 23  2  0  0  0
91  1      0 35742636 2287376 126581228    0    0     0 446072 157868 962898 75 23  2  0  0  0
106  1      0 35716712 2287376 126605496    0    0     0 464128 160783 965869 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0      0 35705380 2287376 126628852    0    0     0 450460 159118 964297 76 22  2  0  0  0
115  0      0 35674204 2287376 126653044    0    0     0 447348 158323 969762 75 23  2  0  0  0
116  0      0 35661504 2287376 126677724    0    0     0 465220 161015 967496 75 23  2  0  0  0
117  0      0 35635556 2287376 126701612    0    0     0 471992 161025 971393 75 23  2  0  0  0
115  1      0 35582532 2287380 126725244    0    0     0 432856 187407 961579 75 23  2  0  0  0
142  1      0 35553312 2287380 126749076    0    0     0 446148 167807 965988 75 23  2  0  0  0
124  0      0 35504064 2287380 126773412    0    0     0 432856 158375 961687 75 23  2  0  0  0
134  0      0 35456652 2287380 126796868    0    0     0 429644 157858 963499 75 23  2  0  0  0
110  0      0 35422800 2287380 126822352    0    0     0 440676 158449 963838 75 23  2  0  0  0
131  0      0 35406724 2287380 126845588    0    0     0 432208 159007 964363 76 23  2  0  0  0
122  0      0 35413540 2287380 126870096    0    0     0 456764 158995 969548 75 23  2  0  0  0
102  0      0 35405212 2287380 126893604    0    0     0 435940 159044 965461 76 22  2  0  0  0
137  1      0 35381488 2287380 126918080    0    0     0 429568 157197 967139 75 23  2  0  0  0
119  1      0 35346800 2287380 126941740    0    0     0 443200 159267 969721 75 23  2  0  0  0
113  0      0 35328992 2287380 126966484    0    0     0 433996 158825 967090 75 23  2  0  0  0
96  0      0 35310176 2287380 126989612    0    0     0 436908 158065 965254 75 23  2  0  0  0
116  0      0 35293140 2287380 127013348    0    0     0 428036 157782 962246 75 23  2  0  0  0
114  1      0 35260124 2287380 127038552    0    0     0 414120 163249 956283 75 23  2  0  0  0
132  0      0 35217452 2287380 127062816    0    0     0 448320 177184 964760 75 23  2  0  0  0
121  0      0 35218300 2287380 127085768    0    0     0 410692 157030 953715 76 23  2  0  0  0
114  1      0 35173708 2287380 127109724    0    0     0 417108 157027 958036 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  2      0 35124916 2287380 127133792    0    0     0 433888 158713 960769 76 22  2  0  0  0
125  0      0 35102260 2287380 127158000    0    0     0 418616 157752 963618 75 23  2  0  0  0
109  1      0 35085364 2287380 127186144    0    0     0 423228 156862 962157 75 23  2  0  0  0
114  0      0 35100684 2287380 127206296    0    0     0 417196 157225 961979 75 23  2  0  0  0
95  0      0 35080164 2287380 127233452    0    0     0 406284 156187 954617 75 23  2  0  0  0
132  0      0 35062352 2287384 127256576    0    0     0 455984 159757 970020 75 22  2  0  0  0
136  0      0 35036932 2287384 127280844    0    0     0 410408 156665 956464 76 22  2  0  0  0
130  0      0 35017692 2287384 127304148    0    0     0 410792 157044 960327 75 22  2  0  0  0
125  1      0 34999108 2287384 127327716    0    0     0 427588 161746 962481 75 23  2  0  0  0
129  0      0 34964992 2287384 127351168    0    0     0 413532 155770 962606 75 23  2  0  0  0
114  1      0 34902524 2287384 127377384    0    0     0 409276 165884 959533 75 23  2  0  0  0
127  2      0 34886008 2287384 127398652    0    0     0 433012 157968 962903 75 23  2  0  0  0
117  0      0 34864844 2287384 127423292    0    0     0 417660 157469 960379 76 22  2  0  0  0
123  0      0 34861640 2287384 127447252    0    0     0 432140 158042 963606 75 23  2  0  0  0
114  0      0 34829300 2287384 127472268    0    0     0 427580 156803 958140 76 22  2  0  0  0
87  1      0 34801824 2287384 127497696    0    0     0 420380 156749 964977 75 23  2  0  0  0
95  0      0 34789176 2287384 127520616    0    0     0 428760 158354 959245 76 23  2  0  0  0
104  0      0 34760876 2287384 127544960    0    0     0 413284 155826 962344 75 23  2  0  0  0
124  0      0 34737236 2287384 127569156    0    0     0 438248 157729 965851 76 22  2  0  0  0
101  1      0 34705952 2287384 127591976    0    0     0 416792 157047 958987 76 22  2  0  0  0
131  0      0 34684120 2287384 127616384    0    0     0 443928 157874 964098 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  2      0 34661572 2287384 127640452    0    0     0 417200 156172 959970 76 22  2  0  0  0
133  0      0 34632016 2287384 127665344    0    0     0 409288 159256 959523 75 23  2  0  0  0
136  1      0 34596828 2287384 127688660    0    0     0 432228 158080 962118 75 23  2  0  0  0
113  0      0 34578356 2287384 127713648    0    0     0 438944 157899 966172 75 23  2  0  0  0
106  0      0 34569000 2287384 127737740    0    0     0 392908 156371 956899 76 23  2  0  0  0
134  0      0 34558372 2287384 127761344    0    0     0 382364 154265 954119 76 22  2  0  0  0
114  0      0 34535072 2287388 127786080    0    0     0 409724 156041 960864 75 23  2  0  0  0
143  0      0 34509108 2287388 127809532    0    0     0 427980 157246 961642 75 23  2  0  0  0
84  2      0 34494056 2287388 127834092    0    0     0 416528 156414 968497 75 23  2  0  0  0
128  0      0 34472652 2287388 127858104    0    0     0 417888 156536 960033 75 23  2  0  0  0
126  1      0 34456268 2287388 127882120    0    0     0 420200 156994 966249 75 23  2  0  0  0
119  0      0 34428480 2287388 127906700    0    0     0 390712 155405 956907 75 23  2  0  0  0
114  0      0 34400568 2287388 127929708    0    0     0 432220 158136 965683 75 23  2  0  0  0
124  0      0 34373088 2287388 127954464    0    0     0 437872 164016 967714 75 23  2  0  0  0
128  1      0 34352080 2287388 127978372    0    0     0 454884 159044 966667 75 23  2  0  0  0
117  1      0 34314324 2287388 128002996    0    0     0 446976 159160 966843 76 22  2  0  0  0
136  0      0 34272596 2287388 128026068    0    0     0 427156 157719 962747 75 23  2  0  0  0
123  1      0 34248380 2287388 128051396    0    0     0 451044 159089 966163 75 22  2  0  0  0
118  1      0 34226976 2287388 128075356    0    0     0 445052 158894 966922 75 23  2  0  0  0
116  0      0 34196312 2287388 128099128    0    0     0 414720 156617 962950 75 23  2  0  0  0
126  0      0 34171160 2287388 128123056    0    0     0 445740 158465 965572 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0      0 34150648 2287388 128147232    0    0     0 423092 157368 963706 75 23  2  0  0  0
104  0      0 34120392 2287388 128171676    0    0     0 449428 159487 965130 76 23  2  0  0  0
101  0      0 34090188 2287388 128194404    0    0     0 416156 156974 961709 75 23  2  0  0  0
138  0      0 34069828 2287388 128218436    0    0     0 424268 157134 966853 75 23  2  0  0  0
126  0      0 34049180 2287388 128243400    0    0     0 441008 171731 965436 75 23  2  0  0  0
99  1      0 34027360 2287388 128267400    0    0     0 450828 158742 965952 75 23  2  0  0  0
143  1      0 34007408 2287388 128291096    0    0     0 400288 156177 951784 76 22  2  0  0  0
150  0      0 33980572 2287388 128316352    0    0     0 441808 157985 965404 75 23  2  0  0  0
102  1      0 33940492 2287392 128339764    0    0     0 419964 156690 963694 75 23  2  0  0  0
103  1      0 33923744 2287392 128363840    0    0     0 444632 159470 966430 76 23  2  0  0  0
143  0      0 33897300 2287392 128387796    0    0     0 408696 156309 960197 76 22  2  0  0  0
125  0      0 33863588 2287392 128412596    0    0     0 454164 158937 965562 75 23  2  0  0  0
97  0      0 33836420 2287392 128436428    0    0     0 405180 156077 956638 75 23  2  0  0  0
105  0      0 33825276 2287392 128460340    0    0     0 444612 157943 967949 75 23  2  0  0  0
122  2      0 33811380 2287392 128485052    0    0     0 431440 157412 962882 75 23  2  0  0  0
135  0      0 33805932 2287392 128508876    0    0     0 419060 161769 960853 75 23  2  0  0  0
117  0      0 33775180 2287392 128533876    0    0     0 421080 178441 966301 75 23  2  0  0  0
119  0      0 33720364 2287392 128558028    0    0     0 445680 173937 965238 75 23  2  0  0  0
113  1      0 33663132 2287392 128581204    0    0     0 423688 157184 957638 75 23  2  0  0  0
121  1      0 33633256 2287392 128604552    0    0     0 428464 157141 962640 75 23  2  0  0  0
114  1      0 33635472 2287392 128629296    0    0     0 423232 156378 961065 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0      0 33625872 2287392 128653580    0    0     0 458956 159121 966158 75 23  2  0  0  0
129  0      0 33604508 2287392 128678124    0    0     0 440668 158122 963027 76 22  2  0  0  0
125  0      0 33577976 2287392 128702424    0    0     0 433316 158149 969034 75 23  2  0  0  0
117  0      0 33561740 2287392 128725328    0    0     0 424960 156899 964562 75 23  2  0  0  0
