procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1536 124138584 2255944 64219772    0    0 239296 122704 28853 104827  1  1 95  3  0  0
 3  1   1536 124133556 2255944 64220704    0    0 240416 123316 29533 105489  1  1 95  3  0  0
 4  1   1536 124132384 2255944 64221340    0    0 241936 130608 29899 107579  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1536 124132564 2255944 64222412    0    0 243728 123028 29912 107114  1  1 95  3  0  0
 2  2   1536 124127748 2255944 64223276    0    0 243712 126572 29743 107588  1  1 95  3  0  0
 2  2   1536 124125228 2255944 64223988    0    0 244448 132224 30167 108115  1  1 95  3  0  0
 0  4   1536 124122960 2255944 64224956    0    0 242960 126072 29526 107243  1  1 95  3  0  0
 1  3   1536 124124400 2255944 64225592    0    0 240032 125540 29500 106088  2  1 95  3  0  0
 3  3   1536 124123640 2255944 64226620    0    0 243040 126296 29755 107145  1  1 95  3  0  0
 1  3   1536 124122668 2255944 64227484    0    0 242848 128556 29834 107584  1  1 95  3  0  0
 1  3   1536 124122392 2255944 64228344    0    0 245424 127148 29917 108392  2  1 95  3  0  0
 2  2   1536 124119892 2255944 64229172    0    0 243824 132852 30284 108443  1  1 95  3  0  0
 1  4   1536 124116684 2255944 64229900    0    0 244800 125248 29477 108355  1  1 95  3  0  0
 2  2   1536 124116688 2255944 64230932    0    0 246608 131432 30015 110129  1  1 95  3  0  0
 2  2   1536 124113256 2255944 64231808    0    0 247744 127220 29819 109739  1  1 95  3  0  0
 2  3   1536 124111200 2255944 64232636    0    0 248032 130952 30324 110122  1  1 95  3  0  0
 1  3   1536 124107864 2255944 64233504    0    0 245312 127872 29591 108591  1  1 95  3  0  0
 3  2   1536 124107344 2255944 64234344    0    0 243024 125480 29367 107643  1  1 95  3  0  0
 2  2   1536 124107848 2255944 64235076    0    0 242192 127684 29700 108084  1  1 95  3  0  0
 2  2   1536 124108104 2255944 64236052    0    0 237872 124652 29409 105911  2  1 95  3  0  0
 0  4   1536 124108940 2255944 64236884    0    0 236304 123628 28922 104941  2  1 95  3  0  0
 0  4   1536 124105960 2255944 64237700    0    0 236928 124052 29025 105727  1  1 95  3  0  0
 3  2   1536 124103072 2255944 64238316    0    0 238288 124408 28984 105727  1  1 95  3  0  0
 1  3   1536 124102348 2255944 64239372    0    0 237248 121464 29097 105781  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1536 124100588 2255944 64240184    0    0 237856 124880 29205 105830  2  1 95  3  0  0
 1  3   1536 124102172 2255944 64240920    0    0 234816 121932 28523 104696  2  1 95  3  0  0
 3  0   1536 124102344 2255944 64241844    0    0 238832 124688 29080 106040  1  1 95  3  0  0
 0  4   1536 124103016 2255944 64242680    0    0 237184 126128 29026 105855  1  1 95  3  0  0
 2  2   1536 124099528 2255944 64243508    0    0 238960 122960 29027 105098  2  1 95  3  0  0
 3  1   1536 124097952 2255944 64244408    0    0 238896 122388 29199 105269  2  1 95  3  0  0
 2  2   1536 124096960 2255944 64245224    0    0 237184 125232 29411 105542  2  1 95  3  0  0
 2  2   1536 124094652 2255944 64246052    0    0 238320 123236 29332 105933  2  1 95  3  0  0
 1  3   1536 124097008 2255944 64246868    0    0 234608 116672 28267 103294  2  1 95  3  0  0
 2  4   1536 124094592 2255944 64247732    0    0 236464 123108 28846 104562  2  1 95  3  0  0
 2  2   1536 124092144 2255944 64248520    0    0 238448 124608 29169 106101  2  1 95  3  0  0
 1  3   1536 124088380 2255944 64249348    0    0 236144 123720 29366 104960  2  1 95  3  0  0
 3  2   1536 124088888 2255944 64249944    0    0 237968 125176 29141 105470  2  1 95  3  0  0
 1  3   1536 124089692 2255944 64251052    0    0 238128 122200 28703 105294  2  1 95  3  0  0
 1  3   1536 124087804 2255944 64251896    0    0 238896 123056 28941 106759  2  1 95  3  0  0
 2  2   1536 124093416 2255944 64252692    0    0 240160 126260 29781 107751  2  1 95  3  0  0
 1  3   1536 124091224 2255944 64253572    0    0 238496 122956 28901 106024  1  1 95  3  0  0
 2  2   1536 124090584 2255944 64254352    0    0 239616 122488 29012 105508  2  1 95  3  0  0
 1  3   1536 124090508 2255944 64255220    0    0 236672 126800 29406 105259  1  1 95  3  0  0
 2  2   1536 124089752 2255944 64256060    0    0 238880 124988 29563 106296  2  1 95  3  0  0
 2  2   1536 124093356 2255944 64256796    0    0 239760 122440 29217 106575  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1536 124089992 2255944 64257728    0    0 236800 123168 28931 105613  2  1 95  3  0  0
 1  3   1536 124092044 2255944 64258564    0    0 239200 128304 29530 106856  1  1 95  3  0  0
 1  3   1536 124089528 2255944 64259340    0    0 237792 124356 29232 105677  1  1 95  3  0  0
 2  2   1536 124090068 2255944 64260224    0    0 239040 124076 29260 105971  1  1 95  3  0  0
 1  3   1536 124086356 2255944 64261056    0    0 238528 124680 29232 105253  2  1 95  3  0  0
 3  1   1536 124088480 2255944 64261880    0    0 237296 126680 29328 105258  2  1 95  3  0  0
 1  3   1536 124086652 2255944 64262712    0    0 239632 125756 29606 106101  2  1 95  3  0  0
 1  3   1536 124084732 2255944 64263544    0    0 239952 124716 29511 105913  2  1 95  3  0  0
 0  4   1536 124084948 2255944 64264232    0    0 237248 124464 29189 105223  1  1 95  3  0  0
 1  3   1536 124081180 2255944 64265144    0    0 237696 123016 28976 105076  2  1 95  3  0  0
 2  2   1536 124080212 2255944 64266028    0    0 237824 125952 29468 105939  2  1 95  3  0  0
 1  3   1536 124077396 2255944 64266860    0    0 238592 123496 29032 104995  1  1 95  3  0  0
 0  4   1536 124077676 2255944 64267712    0    0 238944 122996 29011 105034  2  1 95  3  0  0
 2  2   1536 124080148 2255944 64268540    0    0 240272 123824 29452 106087  2  1 95  3  0  0
 2  2   1536 124079656 2255944 64269260    0    0 239232 125280 29572 106028  1  1 95  3  0  0
 3  2   1536 124079620 2255944 64270220    0    0 237744 123580 28962 105884  2  1 95  3  0  0
 3  1   1536 124081484 2255944 64271028    0    0 238128 124168 29080 104451  2  1 95  3  0  0
 1  3   1536 124079692 2255944 64271880    0    0 239296 125244 29367 105225  1  1 95  3  0  0
 2  3   1536 124079020 2255944 64272736    0    0 238624 124400 29794 105542  2  1 95  3  0  0
 1  3   1536 124076084 2255944 64273564    0    0 235152 124192 29075 104052  2  1 95  3  0  0
 3  1   1536 124071632 2255944 64274292    0    0 235376 118480 29005 103049  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1536 124069948 2255944 64275208    0    0 233760 123544 28932 103193  2  1 95  3  0  0
 1  2   1536 124070244 2255944 64276016    0    0 234192 116960 28741 102828  1  1 95  3  0  0
 1  3   1536 124068312 2255944 64276780    0    0 232640 124564 28828 103358  2  1 95  3  0  0
 3  1   1536 124069088 2255944 64277584    0    0 228192 117988 28019 100485  1  1 95  3  0  0
 2  2   1536 124067252 2255944 64278208    0    0 222848 118868 27745 98813  1  1 95  3  0  0
 1  3   1536 124067108 2255944 64279200    0    0 226416 116304 28021 100527  1  1 95  3  0  0
 0  4   1536 124064536 2255944 64279848    0    0 233600 116160 28156 102782  2  1 95  3  0  0
 2  2   1536 124065880 2255944 64280732    0    0 232320 120664 28482 102853  2  1 95  3  0  0
 0  4   1536 124064116 2255944 64281476    0    0 232912 118136 28532 102936  1  1 95  3  0  0
 3  1   1536 124062912 2255944 64282524    0    0 238960 124924 29710 106277  1  1 95  3  0  0
 0  4   1536 124061912 2255944 64283356    0    0 238304 123560 29269 105204  2  1 95  3  0  0
 2  2   1536 124059540 2255944 64284184    0    0 240256 125688 29467 105921  2  1 95  3  0  0
 2  2   1536 124059492 2255944 64284780    0    0 237824 126656 29371 104998  1  1 95  3  0  0
 2  2   1536 124057940 2255944 64285836    0    0 237328 124436 29753 105281  2  1 95  3  0  0
 0  4   1536 124054248 2255944 64286628    0    0 234992 124960 29096 103798  1  1 95  3  0  0
 2  3   1536 124054036 2255944 64287464    0    0 238000 122280 29205 104400  1  1 95  3  0  0
 2  2   1536 124052568 2255944 64288304    0    0 236496 125416 29180 104376  2  1 95  3  0  0
 1  3   1536 124053564 2255944 64289136    0    0 236752 119576 28880 104122  2  1 95  3  0  0
 2  3   1536 124051556 2255944 64289968    0    0 236832 125388 28899 104549  1  1 95  3  0  0
 2  2   1536 124056940 2255944 64290800    0    0 236592 123528 29376 104246  2  1 95  3  0  0
 3  1   1536 124057876 2255944 64291628    0    0 236656 124716 29124 104625  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1536 124056208 2255944 64292460    0    0 237360 122360 29116 104341  1  1 95  3  0  0
 1  3   1536 124052704 2255944 64293308    0    0 239568 124184 29259 105315  2  1 95  3  0  0
 1  3   1536 124050624 2255944 64294192    0    0 238784 123632 29337 104872  1  1 95  3  0  0
 2  2   1536 124047856 2255944 64295020    0    0 237632 123036 29284 104143  2  1 95  3  0  0
 2  2   1536 124051516 2255944 64295752    0    0 238736 122704 29369 104820  2  1 95  3  0  0
 3  1   1536 124048996 2255944 64296700    0    0 238352 124384 29162 105372  1  1 95  3  0  0
 3  1   1536 124048444 2255944 64297428    0    0 238144 122532 29220 104566  2  1 95  3  0  0
 3  1   1536 124045176 2255944 64298356    0    0 237792 127472 29330 105390  1  1 95  3  0  0
 2  3   1536 124038896 2255944 64299148    0    0 238288 122952 31303 106854  2  1 95  3  0  0
 1  3   1536 124010620 2255944 64300032    0    0 236376 124780 33275 106173  2  1 94  3  0  0
 2  2   1536 124033328 2255944 64300896    0    0 237168 118236 29020 103995  1  1 95  3  0  0
 2  1   1536 124030972 2255944 64301752    0    0 236656 125596 29182 104382  1  1 95  3  0  0
 0  4   1536 124029676 2255944 64302584    0    0 237184 123964 29304 104975  2  1 95  3  0  0
 1  3   1536 124027680 2255944 64303424    0    0 237040 126308 29504 105005  1  1 95  3  0  0
 4  0   1536 124028540 2255944 64304236    0    0 233344 123388 28905 103463  2  1 95  3  0  0
 1  3   1536 124025728 2255944 64305064    0    0 236656 118452 28787 103247  1  1 95  3  0  0
 2  1   1536 124026796 2255944 64305888    0    0 235088 123188 29237 104060  2  1 95  3  0  0
 2  3   1536 124024676 2255944 64306732    0    0 238144 124836 29170 105040  2  1 95  3  0  0
 1  3   1536 124023192 2255944 64307564    0    0 237648 123528 29313 104807  2  1 95  3  0  0
 2  2   1536 124021212 2255944 64308372    0    0 233936 123952 29016 103433  2  1 95  3  0  0
 3  2   1536 124017712 2255944 64309188    0    0 233344 117904 28517 102846  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1536 124020356 2255944 64310016    0    0 237168 126368 29280 104923  1  1 95  3  0  0
 2  3   1536 124018048 2255944 64310784    0    0 235856 123140 28869 104393  1  1 95  3  0  0
 4  1   1536 124017500 2255944 64311660    0    0 232368 120288 28746 102611  2  1 95  3  0  0
 1  3   1536 124014844 2255944 64312484    0    0 235744 125604 29279 104780  2  1 95  3  0  0
 3  1   1536 124014136 2255944 64313280    0    0 238208 124172 29716 105026  1  1 95  3  0  0
 2  3   1536 123988260 2255944 64314344    0    0 237200 124544 31666 105929  2  1 95  3  0  0
 3  1   1536 123985836 2255944 64314856    0    0 239024 125004 30096 106502  2  1 95  3  0  0
 0  4   1536 123985880 2255944 64315812    0    0 234592 122660 28815 104302  2  1 95  3  0  0
 0  4   1536 123989368 2255944 64316648    0    0 237360 124840 28907 105945  1  1 95  3  0  0
 1  3   1536 123990520 2255944 64317508    0    0 235456 119152 28642 104064  2  1 95  3  0  0
 1  3   1536 123989956 2255944 64318332    0    0 235376 124732 29159 105028  2  1 95  3  0  0
 1  3   1536 123992328 2255944 64319164    0    0 235712 124572 29123 105234  2  1 95  3  0  0
 1  2   1536 123993020 2255944 64319992    0    0 238480 123620 28918 105529  1  1 95  3  0  0
 2  2   1536 123997836 2255944 64320804    0    0 237680 122780 29206 105468  2  1 95  3  0  0
 1  3   1536 124004584 2255944 64321636    0    0 234640 125644 29134 104588  2  1 95  3  0  0
 0  4   1536 124005376 2255944 64322464    0    0 237008 118912 29012 104633  1  1 95  3  0  0
 4  2   1536 124002152 2255944 64323312    0    0 239728 127716 29410 106344  1  1 95  3  0  0
 3  1   1536 124004660 2255944 64324092    0    0 237872 121284 29041 105478  2  1 95  3  0  0
 1  3   1536 124003776 2255944 64324968    0    0 235120 123820 29067 105042  2  1 95  3  0  0
 1  3   1536 124002468 2255944 64325792    0    0 234336 122276 28888 104402  2  1 95  3  0  0
 1  3   1536 124000840 2255944 64326604    0    0 237520 125592 29522 106071  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   1536 123997532 2255944 64327456    0    0 236816 117444 28712 104593  2  1 95  3  0  0
 0  4   1536 123996592 2255944 64328284    0    0 237504 120324 28899 104755  2  1 95  3  0  0
 3  2   1536 123995852 2255944 64328964    0    0 238016 124972 28992 106141  1  1 95  3  0  0
 5  1   1536 123994592 2255944 64329936    0    0 234880 123268 28665 104858  2  1 95  3  0  0
 2  2   1536 123997040 2255944 64330736    0    0 235552 123248 29522 105152  2  1 95  3  0  0
 4  1   1536 123994300 2255944 64331584    0    0 236528 118116 29048 104283  1  1 95  3  0  0
 2  2   1536 123991032 2255944 64332424    0    0 237312 123456 29400 105271  2  1 95  3  0  0
 1  3   1536 123992152 2255944 64333272    0    0 236464 123808 29334 105374  2  1 95  3  0  0
 1  3   1536 123989920 2255944 64334068    0    0 236784 124140 29311 105240  1  1 95  3  0  0
 3  1   1536 123993680 2255944 64334908    0    0 235824 125028 29307 104817  1  1 95  3  0  0
 1  3   1536 123991832 2255944 64335744    0    0 236160 117312 28774 104346  1  1 95  3  0  0
 3  1   1536 123989216 2255944 64336548    0    0 232512 122804 28755 103236  1  1 95  3  0  0
 8  4   1536 123986960 2255944 64337356    0    0 233024 123244 28824 103088  2  1 95  3  0  0
 2  2   1536 123987192 2255944 64338176    0    0 231792 119448 28463 103561  2  1 95  3  0  0
 7  3   1536 123984168 2255944 64338996    0    0 233632 125068 28993 104196  2  1 95  3  0  0
 4  0   1536 123985188 2255944 64339800    0    0 232016 118664 28822 102517  2  1 95  3  0  0
 1  3   1536 123984620 2255944 64340612    0    0 232496 118328 28549 102714  1  1 95  3  0  0
 1  3   1536 123981860 2255944 64341424    0    0 232496 122284 28749 102978  1  1 95  3  0  0
 2  2   1536 123979696 2255944 64342244    0    0 232512 117352 28523 102489  2  1 95  3  0  0
 0  4   1536 123979364 2255944 64342988    0    0 231744 123508 28727 103217  1  1 95  3  0  0
 1  3   1536 123978044 2255944 64343960    0    0 232976 115180 28295 103114  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1536 123981352 2255944 64344820    0    0 235248 120688 29010 104543  2  1 95  3  0  0
 0  4   1536 123979852 2255944 64345632    0    0 237520 125644 29658 105745  2  1 95  3  0  0
 5  0   1536 123981116 2255944 64346380    0    0 232000 232472 35438 120033  1  1 95  3  0  0
 2  2   1536 123977264 2255944 64347272    0    0 237888 111648 28438 104041  2  1 95  3  0  0
 5  1   1536 123978212 2255944 64348136    0    0 237600 113788 28309 104223  1  1 95  3  0  0
 4  1   1536 123978844 2255944 64348964    0    0 238784 115448 29068 104866  1  1 95  3  0  0
 1  3   1536 123977008 2255944 64349752    0    0 227504 242132 35149 119502  1  1 95  3  0  0
 2  3   1536 123960936 2255944 64350744    0    0 241856 75068 28083 100640  2  1 95  3  0  0
 2  2   1536 123939300 2255944 64351460    0    0 241588 81096 28900 101884  2  1 95  3  0  0
 1  3   1536 123938940 2255944 64352304    0    0 238832 112296 28684 104533  1  1 95  3  0  0
 1  3   1536 123939376 2255944 64353080    0    0 238272 114788 28666 104608  2  1 95  3  0  0
 1  3   1536 123945216 2255944 64353972    0    0 238672 114840 28565 104841  1  1 95  3  0  0
 3  1   1536 123947588 2255944 64354708    0    0 237024 118588 28525 104535  1  1 95  3  0  0
 1  3   1536 123949108 2255944 64355636    0    0 237680 111744 28479 103909  1  1 95  3  0  0
 4  2   1536 123954476 2255944 64356412    0    0 239392 120120 28747 105186  2  1 95  3  0  0
 1  3   1536 123954648 2255944 64357296    0    0 238544 118356 29036 105561  2  1 95  3  0  0
 2  2   1536 123953052 2255944 64358136    0    0 238384 119896 29076 105792  2  1 95  3  0  0
 3  2   1536 123959792 2255944 64358980    0    0 239616 121820 29408 106142  1  1 95  3  0  0
 4  1   1536 123959548 2255944 64359808    0    0 238688 124272 28999 105745  1  1 95  3  0  0
 4  0   1536 123958992 2255944 64360644    0    0 236016 119088 28991 104784  2  1 95  3  0  0
 1  3   1536 123959940 2255944 64361476    0    0 237312 126672 29362 105710  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1536 123957292 2255944 64362316    0    0 236656 122968 29412 105508  1  1 95  3  0  0
 1  3   1536 123951364 2255944 64363268    0    0 236432 123752 29567 105604  1  1 95  3  0  0
 3  1   1536 123932684 2255944 64363992    0    0 238340 125292 31339 107310  2  1 94  3  0  0
 2  2   1536 123930496 2255944 64364832    0    0 237616 122084 29212 105510  2  1 95  3  0  0
 1  3   1536 123929664 2255944 64365664    0    0 240352 123044 29602 106324  1  1 95  3  0  0
 1  3   1536 123928784 2255944 64366500    0    0 237808 124616 29355 106042  2  1 95  3  0  0
 0  4   1536 123927492 2255944 64367276    0    0 238592 125216 29157 106215  2  1 95  3  0  0
 4  1   1536 123928844 2255944 64368172    0    0 238944 125824 29309 106243  2  1 95  3  0  0
 2  2   1536 123934656 2255944 64369004    0    0 239504 123960 29291 106494  1  1 95  3  0  0
 3  1   1536 123935052 2255944 64369808    0    0 238640 122272 29068 106020  2  1 95  3  0  0
 4  1   1536 123933712 2255944 64370672    0    0 237136 124460 28831 105146  1  1 95  3  0  0
 2  2   1536 123936728 2255944 64371492    0    0 236208 119488 28826 104663  1  1 95  3  0  0
 2  2   1536 123939536 2255944 64372320    0    0 238144 126364 29790 106093  2  1 95  3  0  0
 1  3   1536 123940400 2255944 64373140    0    0 234896 124772 29212 104635  2  1 95  3  0  0
 3  1   1536 123943184 2255944 64373840    0    0 233360 117064 28701 102589  2  1 95  3  0  0
 3  1   1536 123943076 2255944 64374812    0    0 236576 122756 29297 105453  2  1 95  3  0  0
 3  1   1536 123941820 2255944 64375636    0    0 236144 125544 29349 105535  2  1 95  3  0  0
 1  3   1536 123939904 2255944 64376484    0    0 237744 120708 28960 105150  2  1 95  3  0  0
 0  4   1536 123941056 2255944 64377312    0    0 237088 123384 29108 105812  1  1 95  3  0  0
 5  4   1536 123939736 2255944 64378000    0    0 237728 125884 29456 105790  2  1 95  3  0  0
 1  3   1536 123940100 2255944 64378984    0    0 238320 119316 29587 105324  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1536 123941044 2255944 64379808    0    0 237104 121680 29522 104836  2  1 95  3  0  0
 3  1   1536 123940088 2255944 64380596    0    0 237312 121136 29222 105073  2  1 95  3  0  0
 1  3   1536 123937376 2255944 64381476    0    0 238624 123140 29452 105203  1  1 95  3  0  0
 1  3   1536 123943640 2255944 64382240    0    0 234208 124164 29127 104451  2  1 95  3  0  0
 3  1   1536 123946012 2255944 64383124    0    0 234480 116164 28300 103435  2  1 95  3  0  0
 2  2   1536 123942736 2255944 64383976    0    0 234880 124816 29015 105139  2  1 95  3  0  0
 2  2   1536 123942080 2255944 64384816    0    0 238352 126756 29382 106219  1  1 95  3  0  0
 2  2   1536 123938876 2255944 64385640    0    0 237200 123244 29292 105494  2  1 95  3  0  0
 2  2   1536 123939940 2255944 64386476    0    0 237712 122900 29134 105188  2  1 95  3  0  0
 3  1   1536 123938932 2255944 64387180    0    0 234064 117016 28481 102740  1  1 95  3  0  0
 2  3   1536 123936768 2255944 64388104    0    0 233504 126132 29249 104472  1  1 95  3  0  0
 2  2   1536 123941132 2255944 64388892    0    0 235248 126468 29263 105364  2  1 95  3  0  0
 0  4   1536 123939724 2255944 64389780    0    0 236928 118132 28992 104899  1  1 95  3  0  0
 3  1   1536 123942572 2255944 64390600    0    0 236384 125236 29285 105492  2  1 95  3  0  0
 2  2   1536 123939968 2255944 64391252    0    0 232032 125144 28651 103503  2  1 95  3  0  0
 1  3   1536 123939248 2255944 64392152    0    0 232864 117868 28679 103081  2  1 95  3  0  0
 2  2   1536 123941036 2255944 64393112    0    0 230096 117024 28006 101738  2  1 95  3  0  0
 2  4   1536 123936732 2255944 64393980    0    0 227232 118420 28267 101058  2  1 95  3  0  0
 0  4   1536 123936124 2255944 64394704    0    0 229968 123832 28919 102974  1  1 95  3  0  0
 1  3   1536 123934708 2255944 64395504    0    0 233520 117688 28543 103217  1  1 95  3  0  0
 4  1   1536 123940028 2255944 64396392    0    0 230928 122892 28864 102649  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1536 123903328 2255964 64397336    0    0 232072 115272 31179 103588  2  1 94  3  0  0
 1  3   1536 123905564 2255964 64398052    0    0 231056 116208 28686 102320  2  1 95  3  0  0
 1  3   1536 123902668 2255964 64398836    0    0 232096 123788 29197 103566  2  1 95  3  0  0
 2  2   1536 123905176 2255964 64399504    0    0 232928 119356 28688 103291  1  1 95  3  0  0
 2  2   1536 123905688 2255964 64400496    0    0 230160 124652 28601 102883  1  1 95  3  0  0
 4  0   1536 123912608 2255964 64401328    0    0 233184 119520 28568 103452  1  1 95  3  0  0
 1  3   1536 123915928 2255964 64402100    0    0 225792 118384 28194 100461  2  1 95  3  0  0
 2  2   1536 123917964 2255964 64402940    0    0 228320 116916 28122 101550  1  1 95  3  0  0
 0  4   1536 123919672 2255964 64403672    0    0 226928 119340 27805 100925  1  1 95  3  0  0
 4  1   1536 123919960 2255964 64404552    0    0 227632 117556 28046 101411  1  1 95  3  0  0
 4  0   1536 123922932 2255964 64405344    0    0 227904 123888 28513 102104  1  1 95  3  0  0
 0  4   1536 123921572 2255964 64406148    0    0 227552 119600 28172 100977  1  1 95  3  0  0
 2  3   1536 123920432 2255964 64406888    0    0 227120 117716 27513 100807  1  1 95  3  0  0
 1  3   1536 123920600 2255964 64407744    0    0 226832 116200 27774 100534  1  1 95  3  0  0
 1  3   1536 123919672 2255964 64408548    0    0 228816 116876 28222 101730  1  1 95  3  0  0
 4  1   1536 123917068 2255964 64409320    0    0 226752 116588 27737 100497  1  1 95  3  0  0
 2  2   1536 123915192 2255964 64410036    0    0 222752 116108 27475 99301  1  1 95  3  0  0
 0  4   1536 123914116 2255964 64410832    0    0 216864 109836 26675 95795  1  1 95  3  0  0
 2  3   1536 123913784 2255964 64411628    0    0 231472 115756 28162 102247  1  1 95  3  0  0
 2  2   1536 123918496 2255964 64412352    0    0 231360 122924 28522 103007  1  1 95  3  0  0
 1  3   1536 123915312 2255964 64413184    0    0 230528 118616 28336 102284  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   1536 123915552 2255964 64413984    0    0 229472 119400 28472 102197  2  1 95  3  0  0
 2  2   1536 123911404 2255964 64414876    0    0 230288 123192 28608 102553  1  1 95  3  0  0
 1  2   1536 123918236 2255964 64415628    0    0 231872 120304 28536 102780  1  1 95  3  0  0
 2  2   1536 123912100 2255964 64416544    0    0 231424 117844 28007 103156  2  1 95  3  0  0
 1  3   1536 123910396 2255964 64417332    0    0 230832 123016 28374 103717  2  1 95  3  0  0
 0  4   1536 123910416 2255964 64418084    0    0 229520 118128 28094 103173  1  1 95  3  0  0
 0  4   1536 123908200 2255964 64419036    0    0 229392 118640 27829 102698  2  1 95  3  0  0
 3  4   1536 123907664 2255964 64419824    0    0 232224 122912 28460 103197  1  1 95  3  0  0
 0  2   1536 123908264 2255964 64420664    0    0 233776 120632 28767 104533  1  1 95  3  0  0
 3  1   1536 123904816 2255964 64421400    0    0 232832 123496 28910 104199  1  1 95  3  0  0
 2  2   1536 123903836 2255964 64422340    0    0 231392 117516 28383 102778  2  1 95  3  0  0
 1  3   1536 123902080 2255964 64422996    0    0 231568 118680 28303 102882  2  1 95  3  0  0
 1  3   1536 123900588 2255964 64423880    0    0 231296 123744 28737 103294  1  1 95  3  0  0
 1  3   1536 123900944 2255964 64424780    0    0 233952 119328 28811 103611  2  1 95  3  0  0
 2  2   1536 123897956 2255964 64425600    0    0 233904 124936 28947 104155  1  1 95  3  0  0
 2  3   1536 123895800 2255964 64426416    0    0 231520 119848 28356 102711  1  1 95  3  0  0
 1  3   1536 123894996 2255964 64427232    0    0 230032 124476 28479 102099  1  1 95  3  0  0
 1  3   1536 123894296 2255964 64428012    0    0 229856 119128 28433 102192  1  1 95  3  0  0
 2  2   1536 123893188 2255964 64428844    0    0 229120 117532 28116 100516  2  1 95  3  0  0
 1  3   1536 123888412 2255964 64429484    0    0 228272 118800 28240 101158  2  1 95  3  0  0
 5  1   1536 123886396 2255964 64430448    0    0 229344 119780 28044 100937  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1536 123887508 2255964 64431176    0    0 230128 118268 28537 102584  1  1 95  3  0  0
 0  4   1536 123886504 2255964 64432044    0    0 231520 116884 28036 102035  1  1 95  3  0  0
 3  2   1536 123888092 2255964 64432872    0    0 230080 116548 28179 101406  2  1 95  3  0  0
 0  4   1536 123883352 2255964 64433688    0    0 232240 123344 28725 102730  2  1 95  3  0  0
 1  3   1536 123886036 2255964 64434484    0    0 232656 116072 28484 102289  2  1 95  3  0  0
 1  3   1536 123886316 2255964 64435328    0    0 232192 121664 28673 102990  1  1 95  3  0  0
 2  2   1536 123883240 2255964 64436060    0    0 233216 117504 28544 102849  1  1 95  3  0  0
 2  3   1536 123877988 2255964 64436964    0    0 235344 120316 28631 103156  1  1 95  3  0  0
 0  4   1536 123877512 2255964 64437744    0    0 240032 126648 29471 106416  1  1 95  3  0  0
 1  3   1536 123880068 2255964 64438640    0    0 239712 124712 29307 105819  1  1 95  3  0  0
 2  2   1536 123882604 2255964 64439372    0    0 240240 125192 29057 105877  1  1 95  3  0  0
 0  4   1536 123882936 2255964 64440348    0    0 238496 127244 29510 105663  1  1 95  3  0  0
 2  2   1536 123879844 2255964 64441184    0    0 239744 122432 29060 105399  1  1 95  3  0  0
 1  3   1536 123878164 2255964 64442024    0    0 240736 123596 28854 105479  1  1 95  3  0  0
 1  3   1536 123880632 2255964 64442900    0    0 237760 123268 29060 105575  1  1 95  3  0  0
