procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   1536 105322692 2256284 78417160    0    0 136768 72848 69289 868063  2  4 92  2  0  0
 1  0   1536 105320248 2256284 78418140    0    0 215200 104544 82608 964738  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  3   1536 105317012 2256284 78418548    0    0 158528 74816 72563 854174  2  4 92  2  0  0
 3  0   1536 105311136 2256284 78418916    0    0 82432 65484 59566 807941  1  3 94  1  0  0
 4  1   1536 105311964 2256284 78419432    0    0 141536 64284 68210 813530  2  4 92  2  0  0
 1  0   1536 105305792 2256284 78419744    0    0 87904 39896 60253 743570  1  4 94  1  0  0
 1  0   1536 105302256 2256284 78420052    0    0 88512 47780 60919 760783  1  3 94  1  0  0
 7  5   1536 105306108 2256284 78420276    0    0 61088 37708 53893 706689  1  3 95  1  0  0
 1  0   1536 105305140 2256284 78420428    0    0 35680 32428 48713 664064  1  3 95  0  0  0
 1  0   1536 105307816 2256284 78420652    0    0 56656 29008 53539 648788  1  3 95  1  0  0
 1  0   1536 105302160 2256284 78421004    0    0 96224 35996 60629 655542  2  3 94  1  0  0
11  2   1536 105302432 2256284 78421504    0    0 113312 42792 62826 751748  2  4 93  1  0  0
 1  0   1536 105315092 2256284 78422316    0    0 219536 97860 84373 985607  3  5 90  3  0  0
12  0   1536 105315472 2256284 78422700    0    0 131296 63652 68529 845057  2  4 93  2  0  0
 0  0   1536 105315940 2256284 78423180    0    0 131536 63768 67579 849476  2  4 93  2  0  0
 1  0   1536 105322144 2256284 78423624    0    0 117664 63584 66561 861242  2  4 93  1  0  0
 9  1   1536 105327952 2256284 78423996    0    0 110656 60584 64560 824423  2  4 93  1  0  0
 6  3   1536 105321672 2256284 78424288    0    0 78080 49576 58934 753290  1  4 94  1  0  0
 0  0   1536 105318452 2256284 78424616    0    0 66912 45720 57664 749964  1  3 94  1  0  0
16  0   1536 105310892 2256284 78424888    0    0 92816 30384 59565 681238  2  4 93  1  0  0
 0  0   1536 105309268 2256284 78425244    0    0 79072 34840 57916 652866  1  4 94  1  0  0
 1  8   1536 105303472 2256284 78425432    0    0 56304 24824 54255 624378  1  4 95  1  0  0
 2  0   1536 105299868 2256284 78425556    0    0 33872 27196 48543 604618  1  3 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 105299028 2256284 78425684    0    0 36704 23388 47481 594268  1  3 95  0  0  0
 0  0   1536 105300224 2256284 78425852    0    0 42416 24424 50783 606095  1  4 95  1  0  0
 1  0   1536 105297964 2256284 78426028    0    0 38016 28248 50105 604503  1  4 95  0  0  0
 0  0   1536 105295152 2256284 78426180    0    0 40880 23692 50576 610286  1  4 95  1  0  0
 1  0   1536 105288952 2256284 78426328    0    0 37680 27800 48785 603772  1  3 95  0  0  0
 1  0   1536 105290760 2256284 78426500    0    0 42400 24308 50475 602328  1  4 95  1  0  0
 1  0   1536 105294092 2256284 78427064    0    0 197152 53280 75295 758741  3  5 90  2  0  0
 1  0   1536 105300172 2256284 78428184    0    0 234256 108216 86105 987648  3  4 90  3  0  0
 1  0   1536 105302144 2256284 78428800    0    0 177312 78460 77994 921660  2  4 91  2  0  0
 1  0   1536 105306372 2256284 78429140    0    0 123632 61088 66432 851212  2  4 93  1  0  0
 2  4   1536 105320056 2256284 78429480    0    0 111808 66596 65814 831986  2  4 93  1  0  0
 2  0   1536 105319376 2256284 78429796    0    0 100224 59012 64704 839440  2  4 93  1  0  0
 0  0   1536 105311892 2256284 78430432    0    0 136016 66488 72405 805833  2  4 92  2  0  0
 4  0   1536 105311636 2256284 78430720    0    0 98048 55816 61496 677426  2  4 93  1  0  0
 0  0   1536 105314420 2256284 78431168    0    0 119808 58680 65068 684293  2  4 93  2  0  0
 0  0   1536 105307940 2256284 78431688    0    0 135808 59868 67005 648498  2  3 93  2  0  0
 1  0   1536 105299528 2256284 78431984    0    0 82320 50984 59161 611903  1  3 94  1  0  0
 8  6   1536 105274288 2256284 78432936    0    0 202176 81552 77544 726142  3  5 90  2  0  0
 3  0   1536 105270408 2256284 78433496    0    0 187344 79416 76161 894964  3  4 91  2  0  0
 0  0   1536 105285716 2256284 78434524    0    0 250416 121416 88438 1028780  3  5 89  3  0  0
 1  1   1536 105287236 2256284 78434964    0    0 134368 72420 69545 846396  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2   1536 105284024 2256284 78435248    0    0 94864 56372 61006 832893  2  4 94  1  0  0
 6  2   1536 105294620 2256284 78435756    0    0 131408 63592 65840 841232  2  4 93  2  0  0
 0  0   1536 105291212 2256284 78436080    0    0 98784 40128 61648 760113  2  4 93  1  0  0
 2  0   1536 105291732 2256284 78436320    0    0 64160 38440 54749 721115  1  4 94  1  0  0
 0  0   1536 105292040 2256284 78436524    0    0 49168 36244 52145 692904  1  4 95  1  0  0
12  0   1536 105294472 2256284 78436628    0    0 60896 35720 52890 687436  1  4 95  1  0  0
 1  0   1536 105292232 2256284 78437052    0    0 67840 32820 58227 687867  1  3 94  1  0  0
13  0   1536 105291868 2256284 78437280    0    0 68704 29372 56171 647851  1  4 94  1  0  0
 1  0   1536 105291696 2256284 78437508    0    0 66528 29580 54280 625280  1  3 94  1  0  0
 1  0   1536 105290168 2256284 78437772    0    0 69648 26116 55622 622532  1  4 94  1  0  0
10  0   1536 105287920 2256284 78437952    0    0 45936 27832 51208 608954  1  3 95  1  0  0
 4  8   1536 105296100 2256284 78438116    0    0 46256 24136 50594 600402  1  3 95  1  0  0
 1  0   1536 105301636 2256284 78438260    0    0 40000 27828 50187 606703  1  3 95  1  0  0
 1  0   1536 105300132 2256284 78438444    0    0 44448 28656 50235 603070  1  3 95  1  0  0
 1  0   1536 105293916 2256284 78438596    0    0 40480 23948 49906 603960  1  3 95  1  0  0
 0  0   1536 105290172 2256284 78438796    0    0 47136 28904 51658 609676  1  3 95  1  0  0
 1  0   1536 105286140 2256284 78438952    0    0 45312 28028 50273 609234  1  3 95  1  0  0
 1  0   1536 105292712 2256284 78439564    0    0 190608 52668 74099 921818  3  4 91  2  0  0
 1  0   1536 105298060 2256284 78440480    0    0 212944 100016 81392 948843  3  4 90  3  0  0
 4  0   1536 105296460 2256284 78441196    0    0 167408 75332 74392 916295  2  4 91  2  0  0
 1  1   1536 105295160 2256284 78441544    0    0 117088 60908 64342 817518  2  4 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   1536 105292108 2256284 78442000    0    0 118480 59180 66021 845691  2  4 93  1  0  0
 1  0   1536 105295876 2256284 78442396    0    0 105776 62132 62559 806094  2  4 93  1  0  0
 1  0   1536 105294840 2256284 78442656    0    0 66656 48988 56587 760259  1  3 95  1  0  0
 1  0   1536 105293372 2256284 78442996    0    0 101232 40068 59798 713696  2  4 94  1  0  0
 1  0   1536 105293648 2256284 78443216    0    0 61680 36340 56077 687150  1  3 95  1  0  0
 1  0   1536 105296384 2256284 78443356    0    0 37104 27668 49898 623983  1  3 95  0  0  0
 1  0   1536 105294400 2256284 78443572    0    0 45488 28908 49554 608175  1  4 95  0  0  0
 0  0   1536 105294456 2256284 78443840    0    0 80304 30372 58097 646381  1  3 94  1  0  0
 1  0   1536 105292272 2256284 78443984    0    0 54272 27932 53594 618952  1  3 95  1  0  0
 1  0   1536 105291952 2256284 78444252    0    0 51056 28404 53857 635234  1  3 95  1  0  0
16  0   1536 105289684 2256284 78444412    0    0 40704 27148 50568 612466  1  3 96  1  0  0
 1  0   1536 105292724 2256284 78444548    0    0 43136 27916 50667 606388  1  4 95  1  0  0
 1  0   1536 105288944 2256284 78444724    0    0 43248 28560 51333 612290  1  3 95  1  0  0
15  1   1536 105282432 2256284 78445356    0    0 172960 43952 67347 793206  3  4 92  2  0  0
 4  0   1536 105280716 2256284 78445704    0    0 116688 57516 64677 876096  2  4 93  1  0  0
 0  0   1536 105286640 2256284 78446528    0    0 204000 95116 82890 974900  3  4 90  3  0  0
 1  0   1536 105284224 2256284 78447076    0    0 126704 62836 69757 891071  2  4 93  2  0  0
 3  0   1536 105271948 2256284 78447624    0    0 163376 83760 74508 844193  2  4 92  2  0  0
 1  0   1536 105284092 2256284 78448172    0    0 155184 73720 71389 816220  2  4 92  2  0  0
15  2   1536 105268184 2256284 78448620    0    0 132880 79460 69107 783960  2  4 93  2  0  0
 1  0   1536 105257760 2256284 78449376    0    0 180272 78496 76202 846326  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2   1536 105258868 2256284 78449884    0    0 150352 68416 70625 765550  2  4 92  2  0  0
 1  0   1536 105249608 2256284 78450200    0    0 90320 43656 60909 669408  1  3 94  1  0  0
 1  0   1536 105248896 2256284 78450444    0    0 62176 30160 56148 663982  1  3 95  1  0  0
 1  0   1536 105247336 2256284 78450632    0    0 44464 28428 51225 616807  1  3 95  1  0  0
 6  5   1536 105250144 2256284 78450780    0    0 38544 23868 49285 604519  1  3 95  0  0  0
 1  3   1536 105247124 2256284 78450952    0    0 45920 28648 50735 599080  1  3 95  1  0  0
 1  0   1536 105248396 2256284 78451084    0    0 39616 27676 49737 605121  1  3 95  1  0  0
 1  0   1536 105247336 2256284 78451216    0    0 37360 23588 49066 598893  1  4 95  0  0  0
 1  0   1536 105241188 2256284 78451336    0    0 29872 27448 46689 594710  1  3 96  0  0  0
 1  2   1536 105244836 2256284 78451432    0    0 21312 27188 43159 578698  1  3 96  0  0  0
21  5   1536 105242784 2256284 78452156    0    0 182992 39228 62936 693691  3  4 91  2  0  0
10  3   1536 105242396 2256284 78452676    0    0 140656 62484 70431 898304  2  4 92  2  0  0
19  0   1536 105249840 2256284 78452976    0    0 114704 58488 65103 818510  2  4 93  1  0  0
 0  0   1536 105263384 2256284 78453584    0    0 139888 65404 70763 856710  2  4 92  2  0  0
 1  2   1536 105264364 2256284 78454012    0    0 115920 58076 64892 809430  2  4 93  1  0  0
 2  0   1536 105275472 2256284 78454768    0    0 157200 86092 74785 916307  2  4 92  2  0  0
 1  0   1536 105274792 2256284 78454908    0    0 85840 44332 60019 769712  1  3 94  1  0  0
20  0   1536 105274784 2256284 78455228    0    0 98912 42304 60349 709620  2  4 93  1  0  0
 4  5   1536 105268720 2256284 78455556    0    0 78880 35676 59766 686473  1  4 94  1  0  0
 7  2   1536 105265516 2256284 78455780    0    0 57280 25184 54505 658847  1  4 95  1  0  0
 1  0   1536 105262408 2256284 78456000    0    0 73792 45368 56906 733553  1  4 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2   1536 105265564 2256284 78456932    0    0 211488 87848 83580 974870  3  5 90  3  0  0
 1  2   1536 105263844 2256284 78457168    0    0 85040 58844 60887 801826  1  4 94  1  0  0
 0  0   1536 105267584 2256284 78457732    0    0 159152 60584 70240 856262  2  4 92  2  0  0
 0  0   1536 105262168 2256284 78458144    0    0 113200 57972 64868 837185  2  4 93  1  0  0
11  3   1536 105259180 2256284 78458860    0    0 153280 72200 70056 860448  2  4 92  2  0  0
 1  0   1536 105254952 2256284 78459060    0    0 67440 47112 56610 759005  1  3 94  1  0  0
 1  0   1536 105262532 2256284 78459256    0    0 76768 41200 56526 735538  1  3 94  1  0  0
 1  0   1536 105260572 2256284 78459540    0    0 89744 38656 59309 731799  1  4 94  1  0  0
16  0   1536 105259244 2256284 78459884    0    0 85264 31956 59243 676750  1  3 94  1  0  0
16 11   1536 105255240 2256284 78460136    0    0 62976 37876 55526 685169  1  3 95  1  0  0
 1  0   1536 105257656 2256284 78460360    0    0 56064 29644 52891 653437  1  3 95  1  0  0
 2  0   1536 105259124 2256284 78460608    0    0 62000 26600 55473 662061  1  3 95  1  0  0
18  0   1536 105260680 2256284 78460828    0    0 58544 26992 53152 652354  1  3 95  1  0  0
 0  0   1536 105256176 2256284 78461024    0    0 48160 28824 53087 618028  1  3 95  1  0  0
 1  0   1536 105256736 2256284 78461124    0    0 34240 22668 47362 596554  1  3 96  0  0  0
 1  1   1536 105252704 2256284 78461224    0    0 27872 26812 44882 583451  1  3 96  0  0  0
 0  0   1536 105255036 2256284 78461372    0    0 20400 26460 44375 590449  1  3 96  0  0  0
 4  0   1536 105258584 2256284 78462508    0    0 272512 81360 85414 898098  4  5 88  4  0  0
 2  3   1536 105254948 2256284 78463252    0    0 193584 90132 80185 988518  3  4 91  2  0  0
 6  2   1536 105253544 2256284 78463688    0    0 141328 70820 70914 922635  2  4 92  2  0  0
 1  0   1536 105250324 2256284 78464072    0    0 124608 58172 65407 817128  2  4 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2   1536 105250520 2256284 78464432    0    0 101936 66500 63058 817364  2  3 94  1  0  0
 1  0   1536 105244944 2256284 78464712    0    0 80288 47092 58834 769446  1  4 94  1  0  0
 1  0   1536 105243144 2256284 78465076    0    0 88256 54284 60192 785022  1  4 94  1  0  0
 0  0   1536 105235892 2256284 78465400    0    0 91136 39164 59671 712193  2  4 94  1  0  0
 1  0   1536 105233660 2256284 78465604    0    0 55728 37676 52177 683994  1  3 95  1  0  0
 1  0   1536 105231900 2256284 78465840    0    0 60512 29116 53360 674619  1  3 95  1  0  0
 0  0   1536 105234632 2256284 78466108    0    0 79552 34200 58235 680015  1  3 94  1  0  0
 5  0   1536 105232992 2256284 78466404    0    0 77712 31036 57960 651114  1  3 94  1  0  0
 1  0   1536 105232092 2256284 78466616    0    0 50736 25812 52652 616168  1  3 95  1  0  0
 5  0   1536 105228840 2256284 78466828    0    0 50032 28796 53185 617920  1  3 95  1  0  0
 4 21   1536 105232792 2256284 78466960    0    0 37536 27400 48790 598856  1  3 95  0  0  0
 6  0   1536 105237748 2256284 78467080    0    0 45392 23288 50230 599550  1  4 95  1  0  0
 0  0   1536 105237280 2256284 78467280    0    0 44576 27520 50527 610303  1  3 95  1  0  0
19  0   1536 105234704 2256284 78467472    0    0 41248 27940 51084 614909  1  3 95  1  0  0
 1  0   1536 105227340 2256284 78467620    0    0 42544 32460 50150 606297  1  3 95  1  0  0
 1  1   1536 105228296 2256284 78467740    0    0 39440 23244 49565 600715  1  4 95  1  0  0
 1  0   1536 105227280 2256284 78467928    0    0 44512 24244 50181 607267  1  3 95  1  0  0
 1  0   1536 105230156 2256284 78468092    0    0 38816 28436 50138 608324  1  3 95  0  0  0
 1  0   1536 105229912 2256284 78468740    0    0 179952 30048 65154 731542  2  4 91  2  0  0
18  9   1536 105235476 2256284 78469108    0    0 141216 71984 71281 904599  2  4 92  2  0  0
 1  0   1536 105239948 2256284 78470088    0    0 195392 86904 79724 923450  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2   1536 105237324 2256284 78470544    0    0 141104 74088 70315 837929  2  4 93  2  0  0
12  7   1536 105239620 2256284 78471412    0    0 211776 96948 85172 935552  3  4 90  3  0  0
14  0   1536 105227584 2256284 78471852    0    0 158320 83780 72519 867099  2  4 92  2  0  0
 1  7   1536 105233088 2256284 78472436    0    0 155552 84612 69741 815150  2  4 92  2  0  0
 1  0   1536 105234984 2256284 78473000    0    0 157216 64976 73113 750211  2  4 92  2  0  0
 2  0   1536 105223296 2256284 78473380    0    0 96288 49052 62667 692221  1  3 94  1  0  0
 1  0   1536 105219268 2256284 78473604    0    0 63904 33524 53981 660472  1  4 95  1  0  0
 2  1   1536 105216156 2256284 78473788    0    0 56240 36984 54540 669023  1  3 95  1  0  0
 3  0   1536 105221852 2256284 78474064    0    0 63040 36456 55632 633130  1  4 94  1  0  0
 5  1   1536 105217136 2256284 78474288    0    0 56544 26832 54439 627008  1  4 95  1  0  0
 1  0   1536 105216224 2256284 78474464    0    0 50992 24356 52882 620981  1  3 95  1  0  0
10  0   1536 105217068 2256284 78474592    0    0 37184 27352 48947 607295  1  3 96  0  0  0
 7  0   1536 105217008 2256284 78474748    0    0 42944 23876 50014 610596  1  3 95  1  0  0
 1  0   1536 105219644 2256284 78474888    0    0 37360 26784 48316 600525  1  3 95  0  0  0
 1  0   1536 105223240 2256284 78474956    0    0 46544 26124 51667 618064  1  3 95  1  0  0
 3  1   1536 105224892 2256284 78475840    0    0 227376 66804 75637 752538  3  4 90  3  0  0
12  8   1536 105222400 2256284 78476228    0    0 117232 61720 65468 854249  2  4 93  1  0  0
 1  0   1536 105241268 2256284 78477248    0    0 217584 95276 84496 993837  3  4 90  3  0  0
 1  0   1536 105247996 2256284 78477704    0    0 139632 63540 70447 865385  2  4 92  2  0  0
 0  0   1536 105247424 2256284 78477952    0    0 100368 64032 63695 848772  2  4 93  1  0  0
17  4   1536 105250024 2256284 78478552    0    0 137840 68252 66654 859215  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2   1536 105251692 2256284 78478932    0    0 106496 52332 64326 768144  2  4 93  1  0  0
 2  0   1536 105250368 2256284 78479168    0    0 63392 38316 54461 735138  1  4 94  1  0  0
25  0   1536 105247968 2256284 78479392    0    0 62816 41940 54943 720409  1  4 94  1  0  0
 1  0   1536 105257952 2256284 78479556    0    0 82432 43628 59645 749255  1  3 94  1  0  0
 1  4   1536 105257448 2256284 78480040    0    0 87776 37216 59680 704405  1  4 94  1  0  0
 0  0   1536 105255052 2256284 78480280    0    0 72800 30124 57564 675418  1  4 94  1  0  0
 2  1   1536 105258700 2256284 78480516    0    0 58736 25592 53807 650368  1  4 95  1  0  0
 1  0   1536 105259960 2256284 78480720    0    0 42768 28368 50871 614281  1  3 95  1  0  0
18  0   1536 105256920 2256284 78480844    0    0 39424 27556 49043 612034  1  3 95  1  0  0
 1  4   1536 105254992 2256284 78481120    0    0 86576 30832 57151 632340  2  4 94  1  0  0
 3  3   1536 105258960 2256284 78481420    0    0 84240 51824 61040 697091  1  4 94  1  0  0
 0  0   1536 105254888 2256284 78481900    0    0 64720 38548 55475 653855  1  4 94  1  0  0
 6  0   1536 105252164 2256284 78482216    0    0 118272 33708 60787 708825  2  4 93  1  0  0
 1  0   1536 105260336 2256284 78482648    0    0 101120 60900 62702 871773  2  4 93  1  0  0
 4  0   1536 105259100 2256284 78483176    0    0 158208 69196 72337 886102  2  4 92  2  0  0
 1  0   1536 105258412 2256284 78483788    0    0 142032 61288 71980 897590  2  4 92  2  0  0
 0  0   1536 105263572 2256284 78484136    0    0 106624 65424 64307 834827  2  4 93  1  0  0
 8  2   1536 105259660 2256284 78484684    0    0 154480 76216 69572 869003  2  4 92  2  0  0
 4 16   1536 105250216 2256284 78485384    0    0 176640 84796 79977 878929  3  4 91  2  0  0
 1  0   1536 105242656 2256284 78485860    0    0 140208 72096 68990 761972  2  4 92  2  0  0
 8  2   1536 105237880 2256284 78486260    0    0 108384 61624 64109 725227  2  4 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 105222948 2256284 78486720    0    0 124320 54360 66314 695534  2  4 93  2  0  0
 1  0   1536 105219996 2256284 78487028    0    0 81504 47180 58957 629024  1  3 94  1  0  0
 1  0   1536 105216928 2256284 78487288    0    0 70160 45728 57277 609029  1  3 95  1  0  0
 2  0   1536 105217328 2256284 78487596    0    0 75168 46804 57065 616084  1  3 94  1  0  0
 1  0   1536 105218188 2256284 78487784    0    0 61008 40464 54416 614905  1  3 95  1  0  0
 1  0   1536 105222496 2256284 78488000    0    0 53008 28296 53410 617789  1  3 95  1  0  0
 1  0   1536 105220708 2256284 78488220    0    0 52512 30132 54470 628498  1  4 94  1  0  0
 3  0   1536 105219196 2256284 78488388    0    0 40592 24272 51074 613593  1  4 95  1  0  0
10  0   1536 105219972 2256284 78488532    0    0 45376 32224 51081 613740  1  3 95  1  0  0
 0  0   1536 105218656 2256284 78488668    0    0 38352 23556 49018 605593  1  4 95  0  0  0
 0  0   1536 105215876 2256284 78489424    0    0 201072 39844 69467 777790  3  4 91  2  0  0
 0  1   1536 105218216 2256284 78490288    0    0 178288 84744 76201 906589  3  4 91  2  0  0
 1  0   1536 105216340 2256284 78490688    0    0 146352 64316 72258 863661  2  4 92  2  0  0
 1  0   1536 105216944 2256284 78490904    0    0 99248 54728 62325 819518  2  4 93  1  0  0
 9  2   1536 105214844 2256284 78491404    0    0 125984 58592 67249 820143  2  4 93  2  0  0
 1  0   1536 105214644 2256284 78491772    0    0 91840 49120 60611 768081  2  3 94  1  0  0
 7  3   1536 105213172 2256284 78492004    0    0 62448 33812 54767 682753  1  3 95  1  0  0
24  0   1536 105212624 2256284 78492196    0    0 66816 33448 55680 676592  1  4 94  1  0  0
 1  0   1536 105209104 2256284 78492472    0    0 52304 28652 54448 669242  1  4 95  1  0  0
 2  0   1536 105209352 2256284 78492688    0    0 49936 33212 52581 673834  1  3 95  1  0  0
 1  0   1536 105208876 2256284 78492832    0    0 45888 36092 50418 686777  1  4 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 105209872 2256284 78493108    0    0 71824 30200 56178 638244  1  3 94  1  0  0
 1  1   1536 105208996 2256284 78493380    0    0 72480 32284 55688 639547  1  4 94  1  0  0
 1  0   1536 105209564 2256284 78493572    0    0 49008 24840 52349 619534  1  3 95  1  0  0
 2  0   1536 105212896 2256284 78493720    0    0 38912 27836 49836 600988  1  3 95  1  0  0
 1  0   1536 105216464 2256284 78493868    0    0 44352 27920 51035 606162  1  4 95  1  0  0
 1  0   1536 105210576 2256284 78494028    0    0 46912 24224 51208 615024  1  4 95  1  0  0
 1  0   1536 105212996 2256284 78494112    0    0 37536 27256 49701 611332  1  3 95  0  0  0
 1  0   1536 105207960 2256284 78494328    0    0 42192 24180 50350 611207  1  4 95  1  0  0
 1  3   1536 105203956 2256284 78494448    0    0 45120 27352 50806 602822  1  4 95  1  0  0
 1  0   1536 105208676 2256284 78494624    0    0 45152 25648 52557 618459  1  4 95  1  0  0
 1  0   1536 105212244 2256284 78494716    0    0 39984 30976 50009 609679  1  4 95  1  0  0
15 13   1536 105215520 2256284 78495160    0    0 106864 30156 60893 721719  2  4 93  1  0  0
 4  0   1536 105218340 2256284 78495928    0    0 195696 60776 73047 881002  3  4 91  2  0  0
 1  0   1536 105222752 2256284 78496324    0    0 114992 57556 65417 847358  2  4 93  1  0  0
 5  1   1536 105229752 2256284 78496676    0    0 131456 60292 68200 882976  2  4 92  2  0  0
 1  0   1536 105229132 2256284 78497600    0    0 192464 91180 79170 909988  3  4 91  2  0  0
 1  1   1536 105240308 2256284 78497924    0    0 127328 64936 68039 881504  2  4 93  2  0  0
13  1   1536 105238132 2256284 78498276    0    0 80512 43120 58153 728866  1  3 94  1  0  0
 6  0   1536 105240252 2256284 78498576    0    0 69888 35284 57264 700149  1  4 94  1  0  0
 0  0   1536 105238924 2256284 78498764    0    0 57872 28768 53384 668773  1  4 94  1  0  0
 4  1   1536 105239512 2256284 78499008    0    0 72496 34388 56665 691045  1  3 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 105235364 2256284 78499268    0    0 57008 30276 54971 675893  1  4 95  1  0  0
 1  0   1536 105239160 2256284 78499500    0    0 60128 31756 55886 687033  1  4 94  1  0  0
 1  0   1536 105246612 2256284 78499636    0    0 39344 27684 49326 668132  1  3 95  0  0  0
 1  0   1536 105249784 2256284 78499804    0    0 43328 36452 53458 701002  1  4 95  1  0  0
 7  1   1536 105249732 2256284 78499852    0    0 74528 30592 56301 657460  1  3 94  1  0  0
 0  0   1536 105251856 2256284 78500544    0    0 91152 35280 60001 670359  1  4 94  1  0  0
 1  0   1536 105252980 2256284 78500588    0    0 37024 21452 49480 607056  1  4 95  0  0  0
 3  0   1536 105254940 2256284 78500652    0    0 35200 21824 46603 599469  1  3 95  0  0  0
 6  2   1536 105253984 2256284 78500844    0    0 43424 28732 51085 615974  1  4 95  1  0  0
 3 32   1536 105250204 2256284 78501072    0    0 39760 27452 50955 608801  1  4 95  1  0  0
 1  1   1536 105248744 2256284 78501928    0    0 230272 69652 80931 933954  3  4 90  3  0  0
 1  0   1536 105248128 2256284 78502544    0    0 143264 71352 72264 893258  2  4 92  2  0  0
 5  4   1536 105244524 2256284 78502904    0    0 103248 61880 63064 832976  2  4 93  1  0  0
 3  0   1536 105244768 2256284 78503508    0    0 167200 68208 69664 894307  2  4 91  2  0  0
 1  2   1536 105237488 2256284 78504172    0    0 142896 80612 73228 896203  2  4 92  2  0  0
 2  0   1536 105233904 2256284 78504400    0    0 91280 46784 61003 787418  1  4 94  1  0  0
12  2   1536 105236364 2256284 78504612    0    0 66512 45696 55196 723536  1  4 94  1  0  0
 8  2   1536 105236412 2256284 78504844    0    0 80768 38260 57930 722232  1  4 94  1  0  0
 4  0   1536 105235648 2256284 78505316    0    0 94112 31168 60871 702902  1  4 93  1  0  0
 8  0   1536 105233072 2256284 78505560    0    0 64256 31772 55285 653506  1  4 94  1  0  0
 0  0   1536 105233056 2256284 78505736    0    0 51712 26320 51945 641787  1  3 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 105230288 2256284 78505976    0    0 61728 33448 55184 659483  1  3 95  1  0  0
 3  0   1536 105225752 2256284 78506148    0    0 41808 28704 50265 613862  1  3 95  1  0  0
 1  0   1536 105225792 2256284 78506312    0    0 44560 24064 50909 615070  1  3 95  1  0  0
 1  0   1536 105222308 2256284 78506432    0    0 36864 31376 50003 611806  1  4 95  0  0  0
 2  0   1536 105222816 2256284 78506556    0    0 28240 31356 46876 606078  1  3 95  0  0  0
 1  0   1536 105224944 2256284 78506836    0    0 56960 29704 53124 621217  1  4 95  1  0  0
 1  0   1536 105228224 2256284 78507024    0    0 57952 24724 53297 623257  1  3 95  1  0  0
 1  0   1536 105229704 2256284 78507228    0    0 50096 28556 52354 619794  1  3 95  1  0  0
 1  0   1536 105234292 2256284 78507364    0    0 36992 27808 48490 594459  1  3 95  0  0  0
 1  6   1536 105231044 2256284 78507408    0    0 53312 34460 49587 573308  1  4 95  1  0  0
10  2   1536 105216376 2256284 78508504    0    0 320928 95884 92398 846121  4  5 87  4  0  0
 1  0   1536 105201284 2256284 78509732    0    0 260752 119488 87960 946398  3  4 89  3  0  0
 3  2   1536 105191660 2256284 78510280    0    0 162656 86148 73965 904284  2  4 92  2  0  0
 3  0   1536 105190348 2256284 78510660    0    0 102512 69956 61493 828491  2  3 94  1  0  0
 0  0   1536 105192360 2256284 78511184    0    0 136480 55484 67393 759499  2  4 93  2  0  0
 1  0   1536 105190568 2256284 78511420    0    0 65168 37956 55139 694051  1  3 94  1  0  0
