procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89813948 2286996 73639320    0    0     0 62740 18836 204848  4  1 95  0  0  0
 5  0      0 89813360 2286996 73642688    0    0     0 63052 18492 207043  4  1 95  0  0  0
 4  0      0 89817116 2286996 73646052    0    0     0 62676 18081 207457  4  1 95  0  0  0
 4  0      0 89812972 2286996 73649232    0    0     0 61868 17876 202986  4  1 95  0  0  0
 4  0      0 89808684 2286996 73652156    0    0     0 60584 17864 200978  4  1 95  0  0  0
 4  0      0 89805928 2286996 73655032    0    0     0 60808 17983 202624  4  1 95  0  0  0
 4  0      0 89799824 2286996 73657844    0    0     0 61280 17902 201995  4  1 95  0  0  0
 4  0      0 89796504 2286996 73660200    0    0     0 60744 17845 202069  4  1 95  0  0  0
 4  0      0 89795268 2286996 73663356    0    0     0 60960 17834 203550  4  1 95  0  0  0
 4  0      0 89790480 2286996 73666748    0    0     0 60732 17923 199170  4  1 95  0  0  0
 4  0      0 89786524 2286996 73669692    0    0     0 57760 17418 193112  4  1 95  0  0  0
 6  0      0 89783112 2286996 73672540    0    0     0 59444 17479 198149  4  1 95  0  0  0
 4  0      0 89781504 2286996 73675104    0    0     0 60396 17777 198363  4  1 95  0  0  0
 4  0      0 89775988 2286996 73678056    0    0     0 59992 17716 196306  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89780464 2286996 73680944    0    0     0 60416 18456 200768  4  1 95  0  0  0
 4  0      0 89771768 2286996 73682964    0    0     0 59388 17584 197630  4  1 95  0  0  0
 4  0      0 89771424 2286996 73686280    0    0     0 60884 17971 203397  4  1 95  0  0  0
 4  0      0 89768568 2286996 73688860    0    0     0 60688 18025 203081  4  1 95  0  0  0
 4  0      0 89766872 2286996 73692632    0    0     0 60876 18026 203292  4  1 95  0  0  0
 3  1      0 89761652 2286996 73695640    0    0     0 61228 18091 203726  4  1 95  0  0  0
 4  0      0 89762632 2286996 73698008    0    0     0 61576 18001 203175  4  1 95  0  0  0
 4  0      0 89765644 2286996 73701644    0    0     0 60912 17940 202093  4  1 95  0  0  0
 4  0      0 89763308 2286996 73704292    0    0     0 61068 18162 203095  4  1 95  0  0  0
 4  0      0 89758076 2286996 73706744    0    0     0 60828 18031 202647  4  1 95  0  0  0
 4  0      0 89754380 2286996 73709620    0    0     0 61504 17985 202774  4  1 95  0  0  0
 4  1      0 89749876 2286996 73713416    0    0     0 61616 17941 203297  4  1 95  0  0  0
 5  0      0 89747648 2286996 73715888    0    0     0 60824 17697 200858  4  1 95  0  0  0
 4  0      0 89748860 2286996 73718436    0    0     0 61452 18007 203536  4  1 95  0  0  0
 4  0      0 89742100 2286996 73721404    0    0     0 61200 17935 203554  4  1 95  0  0  0
 4  0      0 89740132 2286996 73724836    0    0     0 61348 18173 203682  4  1 95  0  0  0
 4  0      0 89737876 2286996 73727768    0    0     0 61040 17948 202946  4  1 95  0  0  0
 4  0      0 89732980 2286996 73730624    0    0     0 60540 17948 202478  4  1 95  0  0  0
 4  0      0 89733080 2286996 73732876    0    0     0 60868 17855 203048  4  1 95  0  0  0
 5  0      0 89726020 2286996 73736404    0    0     0 60228 17975 200399  4  1 95  0  0  0
 4  0      0 89718880 2286996 73739660    0    0     0 59232 17685 196550  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89717448 2286996 73742440    0    0     0 59368 17759 197418  4  1 95  0  0  0
 3  0      0 89712688 2286996 73744900    0    0     0 60192 17724 199495  4  1 95  0  0  0
 4  0      0 89715924 2286996 73747420    0    0     0 60300 17846 199977  4  1 95  0  0  0
 4  0      0 89709992 2286996 73750532    0    0     0 61784 18085 204212  4  1 95  0  0  0
 4  0      0 89708516 2286996 73753760    0    0     0 62312 18310 204806  4  1 95  0  0  0
 4  0      0 89706620 2286996 73757196    0    0     0 61060 17816 202089  4  1 95  0  0  0
 4  0      0 89703092 2286996 73759020    0    0     0 62040 18258 206102  4  1 95  0  0  0
 5  0      0 89700712 2286996 73762324    0    0     0 63244 18241 207808  4  1 95  0  0  0
 4  0      0 89694664 2286996 73765576    0    0     0 63224 18372 207867  4  1 95  0  0  0
 4  0      0 89692740 2286996 73768564    0    0     0 61408 17998 205102  4  1 95  0  0  0
 4  0      0 89688208 2286996 73771608    0    0     0 61212 18257 203018  4  1 95  0  0  0
 5  0      0 89683552 2286996 73774540    0    0     0 61288 17991 202087  4  1 95  0  0  0
 3  1      0 89680384 2286996 73777692    0    0     0 62128 18169 205506  4  1 95  0  0  0
 4  0      0 89675680 2286996 73780688    0    0     0 62204 17966 205030  4  1 95  0  0  0
 6  0      0 89674936 2286996 73783456    0    0     0 62436 18238 205718  4  1 95  0  0  0
 4  0      0 89674216 2286996 73785976    0    0     0 62116 18035 205482  4  1 95  0  0  0
 4  0      0 89670912 2286996 73789300    0    0     0 61616 18060 204904  4  1 95  0  0  0
 4  0      0 89669756 2286996 73792220    0    0     0 62220 18164 205173  4  1 95  0  0  0
 4  0      0 89663352 2286996 73795296    0    0     0 61700 18255 204312  4  1 95  0  0  0
 5  0      0 89659128 2286996 73798116    0    0     0 61352 18032 204785  4  1 95  0  0  0
 5  0      0 89655872 2286996 73800820    0    0     0 60752 17900 202600  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89654196 2286996 73804448    0    0     0 60796 17940 202371  4  1 95  0  0  0
 5  0      0 89650816 2286996 73806688    0    0     0 61320 18149 202603  4  1 95  0  0  0
 4  0      0 89644448 2286996 73809968    0    0     0 60412 18125 201746  4  1 95  0  0  0
 4  0      0 89644928 2286996 73813012    0    0     0 60172 17975 201404  4  1 95  0  0  0
 4  0      0 89640468 2286996 73815556    0    0     0 60720 18024 203010  4  1 95  0  0  0
 4  0      0 89637136 2286996 73818236    0    0     0 60820 18121 203207  4  1 95  0  0  0
 4  0      0 89632864 2286996 73821684    0    0     0 60896 18123 202726  4  1 95  0  0  0
 4  0      0 89632392 2286996 73824268    0    0     0 61028 17989 203196  4  1 95  0  0  0
 5  0      0 89627356 2286996 73827388    0    0     0 61252 17990 203060  4  1 95  0  0  0
 4  0      0 89625272 2286996 73829612    0    0     0 60828 18135 202553  4  1 95  0  0  0
 4  0      0 89625352 2286996 73833792    0    0     0 59808 17674 201551  4  1 95  0  0  0
 4  0      0 89624040 2286996 73836260    0    0     0 61048 17838 202067  4  1 95  0  0  0
 5  0      0 89619252 2287000 73838724    0    0     0 60576 17849 202158  4  1 95  0  0  0
 4  0      0 89615472 2287000 73841892    0    0     0 60900 18214 202872  4  1 95  0  0  0
 4  0      0 89611224 2287000 73844360    0    0     0 60540 17925 201809  4  1 95  0  0  0
 4  0      0 89606940 2287000 73847964    0    0     0 60788 17976 202312  4  1 95  0  0  0
 4  0      0 89608504 2287000 73850724    0    0     0 60900 18111 201472  4  1 95  0  0  0
 5  0      0 89604976 2287000 73853924    0    0     0 60568 17814 201348  4  1 95  0  0  0
 4  0      0 89603584 2287000 73856748    0    0     0 61464 18067 202420  4  1 95  0  0  0
 4  0      0 89598576 2287000 73858920    0    0     0 60996 17920 201468  4  1 95  0  0  0
 4  0      0 89592808 2287000 73862272    0    0     0 60316 18046 201202  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89590080 2287000 73865460    0    0     0 60380 17903 202145  4  1 95  0  0  0
 5  0      0 89587600 2287000 73868020    0    0     0 60632 18028 202817  4  1 95  0  0  0
 4  0      0 89583548 2287000 73871588    0    0     0 60032 17854 202155  4  1 95  0  0  0
 5  0      0 89585252 2287000 73874292    0    0     0 60980 18027 202865  4  1 95  0  0  0
 4  0      0 89581548 2287000 73876796    0    0     0 61164 18094 202894  4  1 95  0  0  0
 4  0      0 89575804 2287000 73879800    0    0     0 60656 17934 202486  4  1 95  0  0  0
 5  0      0 89574208 2287000 73883176    0    0     0 60204 17948 202099  4  1 95  0  0  0
 4  0      0 89569340 2287000 73885784    0    0     0 61008 17992 202458  4  1 95  0  0  0
 4  0      0 89563828 2287000 73888696    0    0     0 61468 18093 202752  4  1 95  0  0  0
 4  1      0 89565680 2287000 73892216    0    0     0 61072 18097 202774  4  1 95  0  0  0
 4  0      0 89565148 2287000 73894820    0    0     0 61100 18041 201900  4  1 95  0  0  0
 4  0      0 89560944 2287000 73897516    0    0     0 60348 17898 199595  4  1 95  0  0  0
 4  0      0 89559108 2287000 73900812    0    0     0 60376 17949 199305  4  1 95  0  0  0
 4  0      0 89565644 2287000 73903572    0    0     0 58616 17493 195219  4  1 95  0  0  0
 4  0      0 89557628 2287000 73906300    0    0     0 59532 17463 197449  4  1 95  0  0  0
 4  0      0 89555076 2287000 73909024    0    0     0 61920 18281 204760  4  1 95  0  0  0
 3  1      0 89550040 2287000 73911852    0    0     0 61536 18088 205315  4  1 95  0  0  0
 4  0      0 89546796 2287000 73915048    0    0     0 62328 18185 206338  4  1 95  0  0  0
 4  0      0 89541420 2287000 73918408    0    0     0 61484 18055 205377  4  1 95  0  0  0
 5  0      0 89538448 2287000 73920968    0    0     0 61424 17842 204520  4  1 95  0  0  0
 5  0      0 89537984 2287000 73923800    0    0     0 60668 17976 203142  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 89534712 2287000 73926536    0    0     0 60032 17945 201528  4  1 95  0  0  0
 5  0      0 89531744 2287000 73929416    0    0     0 60404 17752 201919  4  1 95  0  0  0
 5  0      0 89529228 2287000 73932644    0    0     0 60956 17844 201892  4  1 95  0  0  0
 4  0      0 89520820 2287000 73935608    0    0     0 60576 17808 199686  4  1 95  0  0  0
 4  0      0 89518080 2287000 73938764    0    0     0 60052 17554 199176  4  1 95  0  0  0
 4  0      0 89512480 2287000 73941168    0    0     0 60856 17700 201118  4  1 95  0  0  0
 3  0      0 89509040 2287000 73944540    0    0     0 60944 17899 201297  4  1 95  0  0  0
 4  0      0 89504384 2287000 73947140    0    0     0 60808 17872 201092  4  1 95  0  0  0
 4  0      0 89506552 2287000 73949808    0    0     0 62080 18104 203479  4  1 95  0  0  0
 4  0      0 89500044 2287000 73953260    0    0     0 61616 17818 204425  4  1 95  0  0  0
 3  1      0 89499748 2287000 73956028    0    0     0 60184 17914 200451  4  1 95  0  0  0
 4  0      0 89496504 2287000 73958728    0    0     0 61576 18143 205856  4  1 95  0  0  0
 4  0      0 89497248 2287000 73961952    0    0     0 61152 18077 205582  4  1 95  0  0  0
 4  0      0 89493736 2287000 73965000    0    0     0 61692 18081 204333  4  1 95  0  0  0
 4  0      0 89487168 2287000 73967696    0    0     0 61216 17908 202424  4  1 95  0  0  0
 4  0      0 89480408 2287000 73970400    0    0     0 60340 17719 200590  4  1 95  0  0  0
 5  0      0 89476628 2287000 73973760    0    0     0 60844 17949 203164  4  1 95  0  0  0
 5  0      0 89470376 2287000 73976716    0    0     0 61344 17990 204801  4  1 95  0  0  0
 4  0      0 89468612 2287000 73979180    0    0     0 61476 17940 204759  4  1 95  0  0  0
 4  0      0 89466092 2287000 73982500    0    0     0 60204 18029 199212  4  1 95  0  0  0
 4  0      0 89461108 2287000 73985200    0    0     0 58668 17689 193305  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 89458132 2287000 73987912    0    0     0 58548 17715 192267  4  1 95  0  0  0
 6  0      0 89455288 2287000 73991180    0    0     0 60712 17738 201466  4  1 95  0  0  0
 6  0      0 89452768 2287000 73993956    0    0     0 61408 18091 203122  4  1 95  0  0  0
 4  0      0 89450460 2287000 73996908    0    0     0 61088 18006 204120  4  1 95  0  0  0
 4  1      0 89449920 2287000 73999988    0    0     0 60868 17881 201910  4  1 95  0  0  0
 4  0      0 89445872 2287000 74002412    0    0     0 60516 17634 201545  4  1 95  0  0  0
 4  0      0 89447020 2287000 74005628    0    0     0 60868 18090 201556  4  1 95  0  0  0
 4  0      0 89440780 2287000 74008396    0    0     0 60024 17624 202224  4  1 95  0  0  0
 4  0      0 89434228 2287000 74011224    0    0     0 60404 17913 202323  4  1 95  0  0  0
 4  0      0 89429528 2287000 74013920    0    0     0 60556 17880 201910  4  1 95  0  0  0
 4  0      0 89426764 2287000 74016460    0    0     0 60308 17947 199470  4  1 95  0  0  0
 5  0      0 89423612 2287000 74020112    0    0     0 60012 17565 199138  4  1 95  0  0  0
 4  0      0 89417640 2287000 74022976    0    0     0 60516 17818 199963  4  1 95  0  0  0
 4  0      0 89419836 2287000 74026092    0    0     0 58432 17472 194355  4  1 95  0  0  0
 3  1      0 89419996 2287000 74028904    0    0     0 59104 17904 196222  4  1 95  0  0  0
 4  0      0 89416756 2287000 74031752    0    0     0 59372 17503 197327  4  1 95  0  0  0
 4  0      0 89411804 2287000 74034604    0    0     0 59260 17654 196251  4  1 95  0  0  0
 5  0      0 89409660 2287000 74037428    0    0     0 58544 17429 193707  4  1 95  0  0  0
 4  0      0 89403568 2287000 74040120    0    0     0 58580 17539 191231  4  1 95  0  0  0
 4  0      0 89399116 2287000 74042856    0    0     0 58204 17281 192594  4  1 95  0  0  0
 5  0      0 89397600 2287000 74045616    0    0     0 59668 17602 196103  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89396312 2287000 74048572    0    0     0 58224 17330 191315  4  1 95  0  0  0
 4  0      0 89392020 2287000 74051236    0    0     0 56648 17219 186361  4  1 95  0  0  0
 5  0      0 89393652 2287000 74052864    0    0     0 61408 17911 203541  4  1 95  0  0  0
 4  0      0 89393540 2287000 74056312    0    0     0 59708 17694 196412  4  1 95  0  0  0
 4  1      0 89388576 2287000 74058908    0    0     0 57524 17051 189449  4  1 95  0  0  0
 5  0      0 89383732 2287000 74061872    0    0     0 58532 17356 192270  4  1 95  0  0  0
 2  1      0 89377548 2287000 74065424    0    0     0 61196 18069 200964  4  1 95  0  0  0
 4  0      0 89373612 2287000 74068432    0    0     0 59228 17503 194902  4  1 95  0  0  0
 5  0      0 89375824 2287000 74070852    0    0     0 59584 17544 196166  4  1 95  0  0  0
 4  0      0 89369452 2287000 74073360    0    0     0 59912 17891 198580  4  1 95  0  0  0
 3  1      0 89371228 2287000 74076292    0    0     0 59912 17610 198124  4  1 95  0  0  0
 4  0      0 89369068 2287000 74079428    0    0     0 59628 17632 196149  4  1 95  0  0  0
 4  0      0 89363676 2287000 74082584    0    0     0 56988 17168 187863  4  1 95  0  0  0
 3  1      0 89363764 2287000 74085196    0    0     0 56420 17242 185966  4  1 95  0  0  0
 4  0      0 89360692 2287000 74088092    0    0     0 58716 17327 194197  4  1 95  0  0  0
 4  0      0 89358648 2287000 74090748    0    0     0 59424 17585 197012  4  1 95  0  0  0
 5  0      0 89351592 2287000 74093712    0    0     0 60204 17636 199670  4  1 95  0  0  0
 4  0      0 89347656 2287000 74096340    0    0     0 60428 17939 200581  4  1 95  0  0  0
 5  0      0 89341480 2287000 74099232    0    0     0 58168 17337 192129  4  1 95  0  0  0
 4  0      0 89335448 2287000 74102100    0    0     0 56324 16889 184972  4  1 95  0  0  0
 4  0      0 89336820 2287000 74104436    0    0     0 55936 17131 185047  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89334744 2287000 74107476    0    0     0 55928 17043 185151  4  1 95  0  0  0
 5  0      0 89328524 2287000 74109564    0    0     0 60004 17830 199084  4  1 95  0  0  0
 5  0      0 89327248 2287000 74112696    0    0     0 59264 17437 196205  4  1 95  0  0  0
 5  0      0 89330212 2287000 74115816    0    0     0 58356 17366 193026  4  1 95  0  0  0
 4  0      0 89328416 2287000 74118208    0    0     0 57940 17413 192065  4  1 95  0  0  0
 4  0      0 89325672 2287000 74121140    0    0     0 57816 17444 191595  4  1 95  0  0  0
 5  0      0 89323156 2287000 74123896    0    0     0 57100 17099 187610  4  1 95  0  0  0
 5  0      0 89320132 2287000 74126468    0    0     0 56240 17048 185571  4  1 95  0  0  0
 5  0      0 89315092 2287000 74129364    0    0     0 57768 17286 191114  4  1 95  0  0  0
 4  0      0 89312820 2287000 74132068    0    0     0 57676 17454 190246  4  1 95  0  0  0
 4  0      0 89311864 2287000 74135272    0    0     0 58872 17488 193968  4  1 95  0  0  0
 3  1      0 89308172 2287000 74137412    0    0     0 60764 18073 201072  4  1 95  0  0  0
 4  0      0 89305948 2287000 74140784    0    0     0 60144 18002 200494  4  1 95  0  0  0
 4  0      0 89298556 2287000 74143692    0    0     0 58496 17579 193257  4  1 95  0  0  0
 4  0      0 89294096 2287000 74146356    0    0     0 58860 17399 194061  4  1 95  0  0  0
 4  1      0 89295800 2287000 74149508    0    0     0 60624 18024 200233  4  1 95  0  0  0
 4  0      0 89291176 2287000 74151912    0    0     0 62060 18251 205491  4  1 95  0  0  0
 4  0      0 89286408 2287000 74154612    0    0     0 60680 18038 204499  4  1 95  0  0  0
 5  0      0 89286668 2287000 74158396    0    0     0 59756 17741 199957  4  1 95  0  0  0
 4  0      0 89284944 2287000 74161028    0    0     0 58340 17566 194172  4  1 95  0  0  0
 3  1      0 89278252 2287000 74164048    0    0     0 60308 17871 199339  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89272500 2287000 74166804    0    0     0 60540 17838 200895  4  1 95  0  0  0
 4  0      0 89269516 2287000 74169684    0    0     0 60264 17838 199181  4  1 95  0  0  0
 4  0      0 89269476 2287000 74172244    0    0     0 59544 17604 197135  4  1 95  0  0  0
 4  0      0 89271292 2287000 74174948    0    0     0 59532 17740 197825  4  1 95  0  0  0
 4  0      0 89266072 2287000 74178572    0    0     0 60040 17855 198968  4  1 95  0  0  0
 4  0      0 89260796 2287000 74180968    0    0     0 59952 17572 199151  4  1 95  0  0  0
 4  0      0 89261580 2287000 74183836    0    0     0 59952 17619 198931  4  1 95  0  0  0
 4  0      0 89254344 2287000 74187152    0    0     0 59896 18027 199277  4  1 95  0  0  0
 4  0      0 89253184 2287000 74189896    0    0     0 60424 17904 200447  4  1 95  0  0  0
 6  0      0 89250956 2287000 74192580    0    0     0 60384 17827 200836  4  1 95  0  0  0
 5  0      0 89248848 2287000 74195632    0    0     0 59116 17509 197219  4  1 95  0  0  0
 5  0      0 89248772 2287000 74198784    0    0     0 60792 18181 202519  4  1 95  0  0  0
 4  0      0 89245020 2287000 74201296    0    0     0 58308 17299 195807  4  1 95  0  0  0
 4  0      0 89241804 2287000 74204372    0    0     0 60104 17779 200942  4  1 95  0  0  0
 4  0      0 89240044 2287000 74207040    0    0     0 60496 17801 200596  4  1 95  0  0  0
 4  0      0 89240928 2287000 74210172    0    0     0 59396 17764 199855  4  1 95  0  0  0
 4  0      0 89239504 2287000 74212756    0    0     0 60464 17947 204115  4  1 95  0  0  0
 5  0      0 89235784 2287000 74215816    0    0     0 61296 18039 204164  4  1 95  0  0  0
 4  0      0 89229868 2287000 74218384    0    0     0 60676 18113 202715  4  1 95  0  0  0
 4  0      0 89227520 2287000 74221192    0    0     0 60348 17836 200956  4  1 95  0  0  0
 4  0      0 89223584 2287000 74223952    0    0     0 59724 17511 200019  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 89222208 2287000 74227672    0    0     0 60172 18002 199852  4  1 95  0  0  0
 4  0      0 89217976 2287000 74229760    0    0     0 60356 17690 200440  4  1 95  0  0  0
 4  0      0 89214076 2287000 74232756    0    0     0 62224 18238 206822  4  1 95  0  0  0
 4  0      0 89210280 2287000 74235612    0    0     0 63292 18585 207917  4  1 95  0  0  0
 4  0      0 89207780 2287000 74238908    0    0     0 62964 19170 208107  4  1 95  0  0  0
 4  0      0 89207208 2287000 74242160    0    0     0 62972 18514 206896  4  1 95  0  0  0
 4  0      0 89205068 2287000 74244124    0    0     0 62608 18498 207186  4  1 95  0  0  0
 4  0      0 89200632 2287000 74247640    0    0     0 62996 18038 208930  4  1 95  0  0  0
 4  0      0 89197060 2287000 74250464    0    0     0 62660 18304 208687  4  1 95  0  0  0
 4  0      0 89191608 2287000 74253476    0    0     0 62860 19073 207726  4  1 95  0  0  0
 4  1      0 89188464 2287000 74256552    0    0     0 63332 19301 207750  4  1 95  0  0  0
 5  0      0 89182312 2287000 74259196    0    0     0 62352 18393 205898  4  1 95  0  0  0
 6  0      0 89179288 2287000 74262256    0    0     0 63300 18079 209208  4  1 95  0  0  0
 6  0      0 89177760 2287000 74265872    0    0     0 63268 18008 209785  4  1 95  0  0  0
 6  0      0 89172908 2287000 74269728    0    0     0 60372 17837 200755  4  1 95  0  0  0
 5  0      0 89167620 2287000 74272072    0    0     0 60584 17527 200724  4  1 95  0  0  0
 5  0      0 89165504 2287000 74275036    0    0     0 60568 17764 200989  4  1 95  0  0  0
 5  0      0 89161840 2287000 74278544    0    0     0 60988 17709 202147  4  1 95  0  0  0
 5  0      0 89159992 2287000 74280572    0    0     0 61400 18425 202677  4  1 95  0  0  0
 3  1      0 89157240 2287000 74283568    0    0     0 60900 18385 201494  4  1 95  0  0  0
 4  0      0 89154972 2287000 74286520    0    0     0 61372 18570 202579  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89150136 2287000 74289540    0    0     0 61316 19313 202898  4  1 95  0  0  0
 5  0      0 89144876 2287000 74292508    0    0     0 61716 19144 204013  4  1 95  0  0  0
 4  0      0 89138184 2287000 74295796    0    0     0 61608 18068 203966  4  1 95  0  0  0
 4  0      0 89134252 2287000 74298608    0    0     0 61748 18118 203216  4  1 95  0  0  0
 4  0      0 89130036 2287000 74301540    0    0     0 61116 17972 202661  4  1 95  0  0  0
 4  0      0 89127772 2287000 74304484    0    0     0 61584 18150 203934  4  1 95  0  0  0
 4  0      0 89123320 2287000 74307412    0    0     0 61100 18356 203521  4  1 95  0  0  0
 4  0      0 89122384 2287000 74310292    0    0     0 62300 18262 205066  4  1 95  0  0  0
 4  0      0 89122512 2287000 74313396    0    0     0 61452 18749 202467  4  1 95  0  0  0
 4  0      0 89119508 2287000 74316680    0    0     0 61360 18955 202521  4  1 95  0  0  0
 4  0      0 89115188 2287000 74319364    0    0     0 61456 18238 203067  4  1 95  0  0  0
 4  0      0 89112532 2287000 74322092    0    0     0 61616 18203 203345  4  1 95  0  0  0
 4  0      0 89107060 2287000 74325036    0    0     0 60248 17995 200909  4  1 95  0  0  0
 4  0      0 89100948 2287000 74327812    0    0     0 60940 18337 202876  4  1 95  0  0  0
 4  0      0 89094628 2287000 74331032    0    0     0 61692 17876 203833  4  1 95  0  0  0
 5  0      0 89094940 2287000 74332972    0    0     0 62088 17881 204785  4  1 95  0  0  0
 4  0      0 89094808 2287000 74336888    0    0     0 61828 18424 205348  4  1 95  0  0  0
 5  0      0 89090848 2287000 74339796    0    0     0 60268 17915 201581  4  1 95  0  0  0
 4  0      0 89088716 2287000 74342996    0    0     0 60500 18784 199739  4  1 95  0  0  0
 5  0      0 89083488 2287000 74345116    0    0     0 60600 18797 199756  4  1 95  0  0  0
 4  0      0 89079208 2287000 74348368    0    0     0 60868 18924 200338  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89083028 2287000 74350976    0    0     0 60588 18785 200097  4  1 95  0  0  0
 4  0      0 89079816 2287000 74354552    0    0     0 60412 18918 199714  4  1 95  0  0  0
 5  0      0 89078924 2287000 74357104    0    0     0 59996 18091 200437  4  1 95  0  0  0
 4  0      0 89076792 2287000 74360236    0    0     0 60720 18008 202631  4  1 95  0  0  0
 4  0      0 89073876 2287000 74362800    0    0     0 61116 18665 203979  4  1 95  0  0  0
 4  0      0 89067600 2287000 74366328    0    0     0 60992 18983 203487  4  1 95  0  0  0
 4  0      0 89063596 2287000 74368840    0    0     0 60592 18691 203302  4  1 95  0  0  0
 4  1      0 89064444 2287000 74371800    0    0     0 59792 18144 203202  4  1 95  0  0  0
 5  0      0 89063740 2287000 74374748    0    0     0 60524 17959 204224  4  1 95  0  0  0
 4  0      0 89059652 2287000 74377420    0    0     0 60116 17880 201174  4  1 95  0  0  0
 5  0      0 89057676 2287000 74380796    0    0     0 60700 17767 202017  4  1 95  0  0  0
 4  0      0 89052900 2287000 74383960    0    0     0 59308 17897 202173  4  1 95  0  0  0
 4  0      0 89047688 2287000 74386680    0    0     0 60256 18060 203553  4  1 95  0  0  0
 4  0      0 89045576 2287000 74389668    0    0     0 60744 18086 202828  4  1 95  0  0  0
 4  0      0 89045864 2287000 74392276    0    0     0 60280 17574 202570  4  1 95  0  0  0
 4  0      0 89045352 2287000 74395060    0    0     0 59700 17870 201599  4  1 95  0  0  0
 5  0      0 89041312 2287000 74398168    0    0     0 60180 17930 202508  4  1 95  0  0  0
 4  0      0 89044864 2287000 74401292    0    0     0 60700 17954 202640  4  1 95  0  0  0
 5  0      0 89042136 2287000 74404084    0    0     0 59840 17592 201304  4  1 95  0  0  0
 4  1      0 89039448 2287000 74407104    0    0     0 60584 17852 201756  4  1 95  0  0  0
 3  1      0 89035512 2287000 74409884    0    0     0 60436 17840 202026  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89032256 2287000 74413148    0    0     0 60644 18057 202457  4  1 95  0  0  0
 4  0      0 89029448 2287000 74415656    0    0     0 60508 17707 202248  4  1 95  0  0  0
 2  1      0 89025208 2287000 74419028    0    0     0 60496 17924 202057  4  1 95  0  0  0
 4  0      0 89027824 2287000 74421500    0    0     0 60476 18025 202016  4  1 95  0  0  0
 4  0      0 89023388 2287000 74423816    0    0     0 61096 17802 205473  4  1 95  0  0  0
 4  0      0 89021412 2287000 74426716    0    0     0 60780 17912 205843  4  1 95  0  0  0
 3  1      0 89018024 2287000 74429780    0    0     0 62272 18074 206596  4  1 95  0  0  0
 5  0      0 89014496 2287000 74432824    0    0     0 62184 18271 207727  4  1 95  0  0  0
 4  1      0 89009012 2287000 74436696    0    0     0 61544 18036 206359  4  1 95  0  0  0
 4  0      0 89009896 2287000 74438876    0    0     0 61788 17860 207038  4  1 95  0  0  0
 3  1      0 89005756 2287000 74441896    0    0     0 61940 18053 205731  4  1 95  0  0  0
 5  0      0 89002752 2287000 74445500    0    0     0 61156 17987 203360  4  1 95  0  0  0
 4  0      0 89007392 2287000 74448204    0    0     0 58784 17551 199205  4  1 95  0  0  0
 4  0      0 89001244 2287000 74451192    0    0     0 60240 17807 201954  4  1 95  0  0  0
 3  1      0 88997972 2287000 74453648    0    0     0 60924 17956 202956  4  1 95  0  0  0
