You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 20:44:04|  5   5  83   5   0| 381M  193M|  60B    0 |   0     0 |  95k 1061k
07-04 20:44:05|  6   5  75  11   0| 546M  284M| 494B    0 |   0     0 | 112k 1051k
07-04 20:44:06|  9   5  63  20   0| 751M  371M| 589B  407B|   0     0 | 127k  914k
07-04 20:44:07|  3   4  86   3   0| 259M  155M| 949B 1356B|   0     0 |  83k  989k
07-04 20:44:08|  3   4  85   4   0| 288M  167M| 545B  487B|   0     0 |  86k 1002k
07-04 20:44:09|  4   4  85   4   0| 309M  161M|  60B   74B|   0     0 |  85k  999k
07-04 20:44:10| 10   5  58  23   0| 849M  446M| 480B  482B|   0     0 | 141k 1002k
07-04 20:44:11|  6   5  73  14   0| 542M  237M| 487B  480B|   0     0 | 101k  848k
07-04 20:44:12|  3   4  86   4   0| 262M  160M| 186B  140B|   0     0 |  83k 1010k
07-04 20:44:13|  4   4  85   4   0| 307M  169M| 487B  415B|   0     0 |  88k 1038k
07-04 20:44:14|  4   4  85   4   0| 317M  170M| 498B  488B|   0     0 |  87k 1002k
07-04 20:44:15|  4   4  83   5   0| 372M  190M| 497B  414B|   0     0 |  94k 1034k
07-04 20:44:16|  4   4  84   5   0| 348M  180M| 951B  984B|   0     0 |  90k 1020k
07-04 20:44:17|  4   4  85   4   0| 303M  159M| 486B  407B|   0     0 |  86k 1012k
07-04 20:44:18|  4   4  83   5   0| 381M  193M| 491B  416B|   0     0 |  94k 1041k
07-04 20:44:19|  8   5  65  18   0| 714M  377M| 495B  547B|   0     0 | 127k  988k
07-04 20:44:20|  7   5  66  19   0| 660M  339M| 602B  467B|   0     0 | 115k  831k
07-04 20:44:21|  7   5  71  14   0| 564M  291M| 584B  504B|   0     0 | 109k  837k
07-04 20:44:22|  7   5  70  16   0| 622M  289M| 499B  413B|   0     0 | 109k  837k
07-04 20:44:23|  3   4  88   3   0| 221M  136M| 946B  974B|   0     0 |  76k  910k
07-04 20:44:24|  3   4  86   4   0| 270M  163M| 494B  413B|   0     0 |  83k  978k
07-04 20:44:25| 12   6  51  27   0|1053M  538M| 769B  825B|   0     0 | 163k  971k
07-04 20:44:26|  3   4  87   4   0| 254M  150M| 495B  413B|   0     0 |  75k  801k
07-04 20:44:27|  6   5  75  12   0| 494M  260M| 556B  487B|   0     0 | 101k  821k
07-04 20:44:28| 10   5  59  23   0| 895M  428M| 494B  487B|   0     0 | 138k  836k
07-04 20:44:29|  3   4  89   3   0| 200M  126M|  60B   74B|   0     0 |  72k  860k
07-04 20:44:30|  4   4  85   4   0| 295M  176M| 488B  489B|   0     0 |  87k 1029k
07-04 20:44:31|  5   4  84   5   0| 369M  187M|  60B   74B|   0     0 |  93k 1032k
07-04 20:44:32|  4   4  83   5   0| 361M  191M| 434B   74B|   0     0 |  92k 1044k
07-04 20:44:33| 11   5  45  35   0|1014M  531M|  60B    0 |   0     0 | 150k  846k
07-04 20:44:34|  3   4  89   3   0| 190M  111M| 495B  415B|   0     0 |  68k  817k
07-04 20:44:35|  2   4  90   2   0| 170M  118M| 870B  488B|   0     0 |  67k  813k
07-04 20:44:36| 10   5  57  24   0| 908M  423M| 496B  415B|   0     0 | 142k  880k
07-04 20:44:37|  5   4  80   9   0| 404M  194M| 150B   90B|   0     0 |  87k  812k
07-04 20:44:38|  2   3  90   2   0| 156M  115M| 485B  413B|   0     0 |  66k  805k
07-04 20:44:39| 14   6  39  37   0|1265M  621M| 488B  406B|   0     0 | 178k  856k
07-04 20:44:40|  6   4  73  14   0| 517M  257M|  60B    0 |   0     0 | 102k  830k
07-04 20:44:41|  9   5  61  22   0| 769M  398M| 680B 8548B|   0     0 | 129k  847k
07-04 20:44:42|  3   4  89   3   0| 210M  110M| 870B 1112B|   0     0 |  70k  823k
07-04 20:44:43|  4   4  83   6   0| 367M  197M| 498B  414B|   0     0 |  92k  999k
07-04 20:44:44|  4   4  84   5   0| 352M  183M| 571B  483B|   0     0 |  91k 1022k
07-04 20:44:45|  4   4  84   5   0| 352M  179M|  60B    0 |   0     0 |  91k 1034k
07-04 20:44:46|  4   4  84   5   0| 338M  178M|  60B    0 |   0     0 |  89k 1013k
07-04 20:44:47|  4   4  83   5   0| 371M  190M|  60B    0 |   0     0 |  94k 1040k
07-04 20:44:48|  7   5  73  13   0| 573M  300M|  60B    0 |   0     0 | 115k 1042k
07-04 20:44:49|  5   5  78   9   0| 462M  217M|  60B    0 |   0     0 |  99k  990k
07-04 20:44:50|  3   4  86   4   0| 268M  142M|  60B    0 |   0     0 |  80k  971k
07-04 20:44:51| 11   5  45  34   0|1046M  544M|  60B    0 |   0     0 | 155k  888k
07-04 20:44:52|  5   4  76  11   0| 479M  222M|  60B    0 |   0     0 |  98k  916k
07-04 20:44:53|  4   4  85   4   0| 318M  166M|  60B    0 |   0     0 |  87k 1004k
07-04 20:44:54|  4   4  85   4   0| 302M  169M|  60B    0 |   0     0 |  86k  989k
07-04 20:44:55|  4   4  85   4   0| 312M  161M|  60B    0 |   0     0 |  86k  995k
07-04 20:44:56|  5   4  83   5   0| 378M  197M|  60B    0 |   0     0 |  94k 1049k
07-04 20:44:57|  4   4  84   5   0| 357M  182M| 150B   90B|   0     0 |  92k 1060k
07-04 20:44:58|  5   4  83   5   0| 382M  199M| 150B   90B|   0     0 |  96k 1069k
07-04 20:44:59|  5   4  83   5   0| 387M  201M| 150B   90B|   0     0 |  96k 1041k
07-04 20:45:00|  4   4  83   5   0| 368M  188M|  60B    0 |   0     0 |  93k 1052k
07-04 20:45:01|  4   5  85   4   0| 311M  163M|  60B    0 |   0     0 |  87k 1019k
07-04 20:45:02|  4   5  84   4   0| 320M  165M| 434B    0 |   0     0 |  90k 1019k
07-04 20:45:03|  4   4  84   5   0| 344M  180M| 482B  406B|   0     0 |  92k 1027k
07-04 20:45:04|  4   4  83   5   0| 371M  192M|  60B    0 |   0     0 |  98k 1061k
07-04 20:45:05|  4   4  85   4   0| 331M  169M| 434B    0 |   0     0 |  88k 1028k
07-04 20:45:06|  4   4  85   4   0| 331M  171M| 529B  407B|   0     0 |  87k  991k
07-04 20:45:07|  4   5  85   4   0| 299M  155M| 949B 1356B|   0     0 |  85k  994k
07-04 20:45:08|  7   5  72  12   0| 616M  308M| 485B  487B|   0     0 | 117k 1020k
07-04 20:45:09|  3   4  86   4   0| 280M  147M| 150B  164B|   0     0 |  83k  988k
07-04 20:45:10|  4   4  84   4   0| 334M  174M| 480B  482B|   0     0 |  88k 1016k
07-04 20:45:11|  4   4  84   5   0| 363M  186M| 487B  480B|   0     0 |  93k 1033k
07-04 20:45:12|  4   4  84   5   0| 340M  174M|  60B   74B|   0     0 |  88k 1002k
07-04 20:45:13|  4   4  83   5   0| 359M  186M| 487B  415B|   0     0 |  92k 1059k
07-04 20:45:14|  4   4  83   6   0| 377M  194M| 498B  414B|   0     0 |  94k 1058k
07-04 20:45:15| 10   5  53  29   0| 906M  449M| 635B  620B|   0     0 | 137k  813k
07-04 20:45:16|  3   4  88   3   0| 223M  110M| 951B  984B|   0     0 |  70k  831k
07-04 20:45:17|  3   4  88   3   0| 210M  114M| 486B  407B|   0     0 |  70k  846k
07-04 20:45:18|  3   4  89   3   0| 204M  113M| 569B  482B|   0     0 |  70k  847k
07-04 20:45:19|  4   4  84   4   0| 333M  172M| 495B  413B|   0     0 |  88k 1005k
07-04 20:45:20|  5   4  83   5   0| 365M  187M| 500B  413B|   0     0 |  93k 1043k
07-04 20:45:21|  4   4  84   5   0| 356M  191M| 494B  414B|   0     0 |  93k 1045k
07-04 20:45:22|  4   4  83   5   0| 369M  188M| 499B  413B|   0     0 |  93k 1043k
07-04 20:45:23|  8   5  66  17   0| 742M  367M| 946B  974B|   0     0 | 130k  962k
07-04 20:45:24|  5   4  83   5   0| 378M  202M| 494B  413B|   0     0 |  90k  948k
07-04 20:45:25|  5   4  83   6   0| 395M  211M| 769B  825B|   0     0 |  93k  996k
07-04 20:45:26|  5   4  83   5   0| 382M  197M| 495B  413B|   0     0 |  92k 1009k
07-04 20:45:27|  4   4  83   5   0| 386M  201M| 496B  413B|   0     0 |  94k 1034k
07-04 20:45:28|  4   4  84   5   0| 361M  183M| 494B  413B|   0     0 |  92k 1016k
07-04 20:45:29| 12   6  51  27   0|1031M  542M|  60B    0 |   0     0 | 163k 1013k
07-04 20:45:30|  3   4  87   4   0| 255M  144M| 488B  415B|   0     0 |  72k  824k
07-04 20:45:31|  4   4  86   5   0| 293M  349M|  60B    0 |   0     0 |  79k  688k
07-04 20:45:32|  4   5  83   6   0| 380M  195M| 434B    0 |   0     0 |  94k 1051k
07-04 20:45:33| 11   5  49  30   0|1021M  492M|  60B    0 |   0     0 | 153k  896k
07-04 20:45:34|  3   4  87   3   0| 252M  140M| 495B  415B|   0     0 |  76k  865k
07-04 20:45:35|  3   4  87   3   0| 252M  132M| 870B  414B|   0     0 |  76k  874k
07-04 20:45:36|  3   4  87   4   0| 259M  133M| 496B  415B|   0     0 |  77k  899k
07-04 20:45:37|  4   4  85   4   0| 335M  174M|  60B   74B|   0     0 |  87k  972k
07-04 20:45:38|  5   4  83   5   0| 382M  197M| 485B  487B|   0     0 |  94k 1025k
07-04 20:45:39|  5   5  83   5   0| 382M  198M| 488B  480B|   0     0 |  95k 1051k
07-04 20:45:40|  7   5  72  13   0| 589M  301M|  60B   74B|   0     0 | 114k  997k
07-04 20:45:41|  6   4  76  10   0| 508M  250M| 758B 8689B|   0     0 | 105k  975k
07-04 20:45:42|  4   4  84   5   0| 351M  185M| 497B  491B|   0     0 |  89k  982k
07-04 20:45:43|  4   4  84   5   0| 336M  173M| 498B  414B|   0     0 |  88k  979k
07-04 20:45:44|  4   4  83   5   0| 369M  192M| 493B  417B|   0     0 |  92k 1022k
07-04 20:45:45|  5   4  83   5   0| 383M  191M|  60B   74B|   0     0 |  94k 1053k
07-04 20:45:46|  5   4  83   5   0| 395M  202M|  60B    0 |   0     0 |  97k 1055k
07-04 20:45:47|  6   5  76  10   0| 544M  269M|  60B    0 |   0     0 | 112k 1053k
07-04 20:45:48| 11   6  54  26   0| 989M  490M|  60B    0 |   0     0 | 155k  989k
07-04 20:45:49|  4   4  84   6   0| 327M  179M|  60B    0 |   0     0 |  83k  863k
07-04 20:45:50|  8   5  68  16   0| 697M  349M|  60B    0 |   0     0 | 127k 1006k
07-04 20:45:51|  3   4  87   4   0| 270M  146M|  60B    0 |   0     0 |  81k  947k
07-04 20:45:52|  4   4  85   4   0| 298M  163M|  60B    0 |   0     0 |  85k 1001k
07-04 20:45:53|  4   4  83   5   0| 355M  183M| 120B    0 |   0     0 |  90k 1015k
07-04 20:45:54|  4   4  84   5   0| 337M  171M| 504B  413B|   0     0 |  88k 1006k
07-04 20:45:55|  4   4  85   4   0| 297M  153M| 504B  413B|   0     0 |  85k 1011k
07-04 20:45:56|  5   4  78   9   0| 461M  239M| 503B  406B|   0     0 | 102k 1009k
07-04 20:45:57|  8   5  68  16   0| 675M  322M| 581B  472B|   0     0 | 119k  900k
07-04 20:45:58|  3   4  86   4   0| 286M  156M| 496B  415B|   0     0 |  82k  931k
07-04 20:45:59|  3   4  86   4   0| 275M  155M| 496B  416B|   0     0 |  82k  962k
07-04 20:46:00|  5   4  83   5   0| 393M  197M| 505B  406B|   0     0 |  95k 1040k
07-04 20:46:01|  5   4  83   5   0| 375M  191M| 505B  406B|   0     0 |  94k 1040k
07-04 20:46:02|  4   4  83   5   0| 365M  186M| 878B  406B|   0     0 |  93k 1056k
07-04 20:46:03|  5   4  83   5   0| 380M  197M| 926B  812B|   0     0 |  95k 1053k
07-04 20:46:04|  4   4  84   4   0| 344M  174M| 587B  503B|   0     0 |  91k 1046k
07-04 20:46:05|  4   4  84   5   0| 348M  179M| 871B  416B|   0     0 |  90k 1037k
07-04 20:46:06|  5   4  83   5   0| 396M  201M| 529B  407B|   0     0 |  96k 1056k
07-04 20:46:07|  4   4  84   4   0| 336M  169M| 949B 1356B|   0     0 |  89k 1018k
07-04 20:46:08|  4   4  83   5   0| 382M  194M| 551B  756B|   0     0 |  94k 1055k
07-04 20:46:09|  5   4  83   5   0| 385M  197M|  60B   74B|   0     0 |  96k 1070k
07-04 20:46:10|  7   5  71  13   0| 627M  316M| 480B  482B|   0     0 | 121k 1072k
07-04 20:46:11|  8   5  64  19   0| 735M  370M| 487B  480B|   0     0 | 127k  913k
07-04 20:46:12|  3   4  87   3   0| 236M  133M|  60B    0 |   0     0 |  75k  889k
07-04 20:46:13|  3   4  87   3   0| 240M  132M| 487B  489B|   0     0 |  76k  894k
07-04 20:46:14|  4   4  84   5   0| 341M  173M| 438B  414B|   0     0 |  89k 1014k
07-04 20:46:15|  5   4  82   6   0| 393M  200M| 617B  554B|   0     0 |  95k 1059k
07-04 20:46:16| 10   5  55  25   0| 927M  460M|  15k   11k|   0     0 | 149k  971k
07-04 20:46:17|  4   4  85   4   0| 295M  167M| 546B  407B|   0     0 |  85k 1004k
07-04 20:46:18|  5   4  79   8   0| 406M  217M| 431B  416B|   0     0 |  96k  990k
07-04 20:46:19|  9   5  60  23   0| 810M  390M| 555B  413B|   0     0 | 134k  950k
07-04 20:46:20|  3   4  86   4   0| 275M  160M| 440B  413B|   0     0 |  83k  986k
07-04 20:46:21|  4   4  85   4   0| 309M  179M| 554B  414B|   0     0 |  89k 1041k
07-04 20:46:22|  4   4  85   4   0| 328M  170M| 439B  413B|   0     0 |  88k 1001k
07-04 20:46:23| 12   5  47  32   0|1101M  547M|1006B  974B|   0     0 | 162k  886k
07-04 20:46:24|  2   4  91   2   0| 133M  114M| 434B  413B|   0     0 |  65k  802k
07-04 20:46:25|  4   4  81   7   0| 371M  186M| 769B  825B|   0     0 |  90k  905k
07-04 20:46:26|  4   5  84   4   0| 333M  175M| 495B  413B|   0     0 |  90k 1042k
07-04 20:46:27|  3   4  86   4   0| 272M  168M| 496B  413B|   0     0 |  85k 1019k
07-04 20:46:28|  4   4  85   4   0| 337M  173M| 494B  413B|   0     0 |  88k 1016k
07-04 20:46:29|  4   4  84   5   0| 345M  177M|  60B    0 |   0     0 |  91k 1036k
07-04 20:46:30|  5   4  83   5   0| 393M  199M| 488B  415B|   0     0 |  95k 1051k
07-04 20:46:31|  4   4  84   4   0| 337M  174M|  60B    0 |   0     0 |  90k 1024k
07-04 20:46:32|  5   4  83   5   0| 383M  193M| 434B    0 |   0     0 |  94k 1044k
07-04 20:46:33|  4   4  84   5   0| 359M  188M|  60B    0 |   0     0 |  92k 1026k
07-04 20:46:34|  5   4  83   5   0| 381M  193M| 495B  415B|   0     0 |  95k 1064k
07-04 20:46:35|  4   4  83   5   0| 363M  187M| 870B  414B|   0     0 |  93k 1054k
07-04 20:46:36| 10   5  52  29   0| 886M  461M| 496B  415B|   0     0 | 140k  922k
07-04 20:46:37|  5   4  75  13   0| 467M  215M|  60B    0 |   0     0 |  93k  807k
07-04 20:46:38|  2   4  89   2   0| 176M  108M| 485B  413B|   0     0 |  70k  870k
07-04 20:46:39|  3   4  89   3   0| 204M  109M| 488B  406B|   0     0 |  69k  825k
07-04 20:46:40|  4   4  83   5   0| 385M  195M|  60B    0 |   0     0 |  94k 1042k
07-04 20:46:41|  5   4  83   5   0| 375M  192M| 680B 8547B|   0     0 |  95k 1065k
07-04 20:46:42|  8   5  67  17   0| 651M  338M| 870B 1112B|   0     0 | 121k  968k
07-04 20:46:43|  6   5  74  12   0| 532M  260M| 498B  414B|   0     0 | 106k  925k
07-04 20:46:44|  3   4  86   4   0| 265M  141M| 493B  417B|   0     0 |  79k  928k
07-04 20:46:45|  3   4  86   3   0| 265M  140M|  60B    0 |   0     0 |  80k  961k
07-04 20:46:46|  4   4  85   4   0| 307M  156M|  60B    0 |   0     0 |  85k  974k
07-04 20:46:47|  4   4  84   4   0| 346M  178M|  60B   74B|   0     0 |  92k 1058k
07-04 20:46:48| 11   5  51  30   0| 973M  485M|  60B   74B|   0     0 | 148k  873k
07-04 20:46:49|  4   4  85   4   0| 301M  159M|  60B   74B|   0     0 |  85k 1000k
07-04 20:46:50|  4   4  83   5   0| 380M  196M|  60B   74B|   0     0 |  95k 1066k
07-04 20:46:51|  4   4  86   4   0| 295M  150M|  60B   74B|   0     0 |  83k  977k
07-04 20:46:52|  4   4  85   4   0| 316M  163M|  60B    0 |   0     0 |  87k 1003k
07-04 20:46:53| 11   6  53  26   0| 984M  481M|  60B   74B|   0     0 | 153k  947k
07-04 20:46:54|  2   4  89   2   0| 174M  115M|  60B    0 |   0     0 |  69k  852k
07-04 20:46:55|  3   4  87   3   0| 242M  124M|  60B   74B|   0     0 |  77k  907k
07-04 20:46:56|  3   4  86   4   0| 261M  147M|  60B    0 |   0     0 |  81k  972k
07-04 20:46:57|  7   5  70  15   0| 619M  311M|  60B    0 |   0     0 | 118k 1052k
07-04 20:46:58|  4   4  85   4   0| 304M  155M|  60B  134B|   0     0 |  84k  984k
07-04 20:46:59|  4   4  84   4   0| 323M  186M| 162B   54B|   0     0 |  91k 1039k
07-04 20:47:00| 10   5  52  29   0| 906M  480M|  60B    0 |   0     0 | 146k  968k
07-04 20:47:01|  7   4  69  17   0| 627M  289M|  60B    0 |   0     0 | 107k  799k
07-04 20:47:02| 10   5  57  24   0| 914M  458M| 434B    0 |   0     0 | 145k  912k
07-04 20:47:03|  3   4  87   3   0| 253M  135M| 482B  406B|   0     0 |  77k  902k
07-04 20:47:04|  4   4  83   5   0| 364M  189M|  60B    0 |   0     0 |  93k 1051k
07-04 20:47:05|  4   4  84   5   0| 355M  184M| 434B    0 |   0     0 |  92k 1049k
07-04 20:47:06|  4   4  84   5   0| 353M  182M| 529B  407B|   0     0 |  91k 1030k
07-04 20:47:07|  4   4  84   5   0| 350M  180M| 949B 1356B|   0     0 |  92k 1046k
07-04 20:47:08|  5   4  82   6   0| 402M  212M|1040B  987B|   0     0 |  97k 1056k
07-04 20:47:09|  5   4  83   5   0| 371M  188M| 525B  484B|   0     0 |  94k 1050k
07-04 20:47:10| 12   5  51  27   0|1067M  530M| 480B  482B|   0     0 | 163k  955k
07-04 20:47:11|  3   4  87   3   0| 236M  123M| 487B  406B|   0     0 |  76k  916k
07-04 20:47:12|  3   4  87   3   0| 223M  128M| 487B  489B|   0     0 |  76k  925k
07-04 20:47:13|  3   4  87   3   0| 231M  130M| 487B  489B|   0     0 |  78k  952k
07-04 20:47:14|  4   5  84   4   0| 335M  173M| 498B  414B|   0     0 |  90k 1030k
07-04 20:47:15|  4   5  83   5   0| 372M  197M| 497B  488B|   0     0 |  95k 1057k
07-04 20:47:16|  5   5  83   5   0| 374M  196M| 951B  984B|   0     0 |  95k 1060k
07-04 20:47:17|  5   5  82   6   0| 396M  207M| 486B  407B|   0     0 |  95k 1038k
07-04 20:47:18|  4   4  83   5   0| 363M  184M| 491B  416B|   0     0 |  92k 1039k
07-04 20:47:19|  4   4  83   5   0| 349M  177M| 633B  545B|   0     0 |  91k 1047k
07-04 20:47:20| 13   6  49  29   0|1119M  547M| 500B  413B|   0     0 | 171k 1010k
07-04 20:47:21|  3   4  88   3   0| 221M  118M| 494B  414B|   0     0 |  73k  898k
07-04 20:47:22|  3   4  87   3   0| 235M  136M| 499B  413B|   0     0 |  77k  926k
07-04 20:47:23|  3   4  87   3   0| 243M  137M| 946B  974B|   0     0 |  79k  937k
07-04 20:47:24|  3   4  86   4   0| 271M  141M| 494B  413B|   0     0 |  81k  947k
07-04 20:47:25|  4   4  85   4   0| 313M  163M| 769B  825B|   0     0 |  87k 1006k
07-04 20:47:26|  4   4  84   4   0| 330M  170M| 495B  413B|   0     0 |  88k 1022k
07-04 20:47:27|  4   4  83   5   0| 374M  192M| 496B  413B|   0     0 |  94k 1034k
07-04 20:47:28|  4   4  84   5   0| 357M  183M| 494B  413B|   0     0 |  91k 1025k
07-04 20:47:29|  4   4  84   4   0| 338M  174M|  60B    0 |   0     0 |  90k 1032k
07-04 20:47:30|  4   4  83   5   0| 368M  187M| 488B  415B|   0     0 |  93k 1061k
07-04 20:47:31|  5   4  83   5   0| 368M  187M|  60B    0 |   0     0 |  94k 1057k
07-04 20:47:32|  5   4  83   5   0| 383M  193M| 434B    0 |   0     0 |  96k 1068k
07-04 20:47:33|  9   5  63  19   0| 790M  388M|  60B    0 |   0     0 | 134k 1001k
07-04 20:47:34|  4   4  85   4   0| 290M  155M| 495B  415B|   0     0 |  83k  972k
07-04 20:47:35|  4   4  85   4   0| 309M  165M| 870B  414B|   0     0 |  88k 1043k
07-04 20:47:36|  4   4  84   4   0| 331M  165M| 496B  415B|   0     0 |  87k 1008k
07-04 20:47:37|  5   4  82   5   0| 394M  200M| 484B  525B|   0     0 |  96k 1066k
07-04 20:47:38| 11   5  45  34   0|1032M  501M| 485B  413B|   0     0 | 154k  919k
07-04 20:47:39|  3   4  86   4   0| 259M  154M| 488B  406B|   0     0 |  83k  987k
07-04 20:47:40|  4   4  85   4   0| 296M  179M| 506B  469B|   0     0 |  88k 1021k
07-04 20:47:41| 11   6  53  26   0| 993M  477M| 746B 8547B|   0     0 | 152k  959k
07-04 20:47:42|  3   4  88   3   0| 220M  118M| 497B  417B|   0     0 |  74k  883k
07-04 20:47:43|  3   4  88   3   0| 209M  127M| 498B  414B|   0     0 |  75k  915k
07-04 20:47:44|  3   4  88   3   0| 216M  131M| 493B  417B|   0     0 |  76k  922k
07-04 20:47:45|  3   4  87   3   0| 257M  133M|  60B    0 |   0     0 |  78k  929k
07-04 20:47:46|  5   5  83   5   0| 367M  193M|  60B    0 |   0     0 |  95k 1060k
07-04 20:47:47|  5   4  83   5   0| 385M  197M|  60B    0 |   0     0 |  96k 1074k
07-04 20:47:48|  4   4  84   5   0| 353M  187M|  60B    0 |   0     0 |  92k 1051k
07-04 20:47:49|  5   4  83   5   0| 379M  196M|  60B    0 |   0     0 |  96k 1078k
07-04 20:47:50|  6   4  76  10   0| 520M  271M|  60B    0 |   0     0 | 109k 1041k
07-04 20:47:51|  5   4  81   6   0| 405M  193M|  60B    0 |   0     0 |  95k 1014k
07-04 20:47:52|  4   4  84   4   0| 325M  170M|  60B    0 |   0     0 |  88k 1037k
07-04 20:47:53|  5   4  83   5   0| 395M  202M|  60B    0 |   0     0 |  96k 1073k
07-04 20:47:54|  9   5  64  19   0| 763M  404M|  60B    0 |   0     0 | 134k 1029k
07-04 20:47:55|  9   5  64  18   0| 765M  377M|  60B    0 |   0     0 | 137k 1008k
07-04 20:47:56|  4   4  85   4   0| 291M  182M|  60B    0 |   0     0 |  90k 1048k
07-04 20:47:57|  4   4  84   5   0| 355M  182M|  60B   74B|   0     0 |  92k 1051k
07-04 20:47:58|  4   4  83   5   0| 373M  191M|  60B   74B|   0     0 |  93k 1019k
07-04 20:47:59|  5   4  82   6   0| 399M  201M|  60B   74B|   0     0 |  96k 1052k
07-04 20:48:00|  4   5  84   5   0| 326M  172M|  60B  144B|   0     0 |  88k 1021k
07-04 20:48:01|  4   4  84   5   0| 347M  174M|  60B    0 |   0     0 |  91k 1072k
07-04 20:48:02|  4   4  83   5   0| 361M  182M| 434B   74B|   0     0 |  92k 1036k
07-04 20:48:03| 11   6  54  25   0| 994M  502M| 482B  480B|   0     0 | 156k 1007k
07-04 20:48:04|  3   4  88   3   0| 233M  126M|  60B    0 |   0     0 |  75k  875k
07-04 20:48:05|  4   4  84   5   0| 347M  184M| 434B   74B|   0     0 |  92k 1051k
07-04 20:48:06|  5   4  83   5   0| 391M  197M| 529B  407B|   0     0 |  96k 1078k
07-04 20:48:07|  4   4  83   5   0| 377M  197M| 949B 1356B|   0     0 |  95k 1070k
07-04 20:48:08|  8   5  66  17   0| 733M  352M| 485B  487B|   0     0 | 129k 1004k
07-04 20:48:09|  3   4  86   4   0| 269M  145M|  60B    0 |   0     0 |  78k  913k
07-04 20:48:10|  3   4  86   4   0| 275M  156M| 480B  482B|   0     0 |  83k  975k
07-04 20:48:11|  4   4  84   5   0| 348M  176M| 487B  480B|   0     0 |  90k 1013k
07-04 20:48:12|  4   4  84   5   0| 349M  178M|  60B   74B|   0     0 |  90k 1023k
07-04 20:48:13|  9   5  59  23   0| 839M  419M| 577B  579B|   0     0 | 139k  982k
07-04 20:48:14|  4   4  85   4   0| 307M  156M| 498B  414B|   0     0 |  83k  940k
07-04 20:48:15|  4   4  85   4   0| 293M  179M| 497B  488B|   0     0 |  89k 1048k
07-04 20:48:16|  4   5  83   5   0| 371M  198M| 951B  984B|   0     0 |  94k 1062k
07-04 20:48:17|  5   4  83   5   0| 372M  189M| 486B  407B|   0     0 |  93k 1048k
07-04 20:48:18|  4   4  84   4   0| 331M  170M| 491B  416B|   0     0 |  88k 1011k
07-04 20:48:19| 11   5  47  34   0| 984M  500M| 495B  413B|   0     0 | 145k  785k
07-04 20:48:20|  3   4  88   3   0| 214M  105M| 500B  413B|   0     0 |  70k  831k
07-04 20:48:21|  4   4  84   5   0| 343M  180M| 494B  414B|   0     0 |  91k 1047k
07-04 20:48:22|  5   4  83   5   0| 385M  197M| 499B  413B|   0     0 |  95k 1057k
07-04 20:48:23|  4   4  85   4   0| 329M  165M| 946B  974B|   0     0 |  88k 1010k
07-04 20:48:24|  4   4  85   4   0| 307M  160M| 494B  413B|   0     0 |  84k  979k
07-04 20:48:25|  4   5  84   5   0| 354M  181M| 769B  825B|   0     0 |  91k 1043k
07-04 20:48:26|  5   4  83   5   0| 387M  196M| 495B  413B|   0     0 |  95k 1059k
07-04 20:48:27|  5   4  83   5   0| 395M  201M| 496B  413B|   0     0 |  96k 1058k
07-04 20:48:28|  8   5  65  18   0| 747M  358M| 494B  413B|   0     0 | 128k  963k
07-04 20:48:29|  4   4  85   4   0| 309M  178M|  60B    0 |   0     0 |  88k 1037k
07-04 20:48:30|  4   4  86   4   0| 271M  169M| 488B  415B|   0     0 |  86k 1031k
07-04 20:48:31|  4   4  83   5   0| 375M  187M|  60B    0 |   0     0 |  93k 1025k
07-04 20:48:32|  9   5  60  22   0| 825M  438M| 434B    0 |   0     0 | 140k 1025k
07-04 20:48:33|  5   4  82   7   0| 396M  166M|  60B    0 |   0     0 |  86k  845k
07-04 20:48:34|  3   4  88   3   0| 217M  123M| 495B  415B|   0     0 |  75k  923k
07-04 20:48:35|  4   5  83   5   0| 353M  201M| 870B  414B|   0     0 |  94k 1038k
07-04 20:48:36| 10   5  58  23   0| 850M  440M| 496B  415B|   0     0 | 138k  878k
07-04 20:48:37|  7   5  72  12   0| 585M  286M|  60B    0 |   0     0 | 116k 1028k
07-04 20:48:38|  4   4  84   4   0| 332M  173M| 485B  413B|   0     0 |  89k 1025k
07-04 20:48:39|  4   4  85   4   0| 295M  152M| 548B  406B|   0     0 |  85k 1002k
07-04 20:48:40|  4   5  85   4   0| 289M  151M|  60B    0 |   0     0 |  84k  993k
07-04 20:48:41|  5   4  83   5   0| 367M  192M| 548B 8547B|   0     0 |  93k 1040k
07-04 20:48:42|  4   4  83   5   0| 367M  191M| 870B 1112B|   0     0 |  93k 1036k
07-04 20:48:43|  5   5  83   5   0| 377M  192M| 498B  414B|   0     0 |  95k 1065k
07-04 20:48:44|  9   5  65  18   0| 752M  374M| 493B  417B|   0     0 | 130k 1015k
07-04 20:48:45|  5   4  81   7   0| 397M  202M|  60B    0 |   0     0 |  92k  940k
07-04 20:48:46|  4   4  85   4   0| 316M  167M|  60B    0 |   0     0 |  87k 1005k
07-04 20:48:47|  4   4  84   5   0| 363M  188M|  60B    0 |   0     0 |  92k 1020k
07-04 20:48:48|  4   5  83   5   0| 363M  183M|  60B    0 |   0     0 |  93k 1067k
07-04 20:48:49|  4   4  84   5   0| 350M  179M|  60B    0 |   0     0 |  92k 1043k
