You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 19:43:22|  2   1  95   3   0| 236M  129M| 499B  487B|   0     0 |  30k  108k
07-04 19:43:23|  2   1  94   3   0| 233M  117M| 946B  974B|   0     0 |  29k  105k
07-04 19:43:24|  2   1  95   3   0| 231M  121M| 494B  487B|   0     0 |  29k  105k
07-04 19:43:25|  2   1  95   3   0| 231M  121M| 497B  413B|   0     0 |  29k  105k
07-04 19:43:26|  2   1  94   3   0| 232M  124M| 767B  825B|   0     0 |  29k  106k
07-04 19:43:27|  2   1  94   3   0| 231M  122M| 496B  413B|   0     0 |  29k  106k
07-04 19:43:28|  2   1  95   3   0| 231M  122M| 494B  413B|   0     0 |  29k  106k
07-04 19:43:29|  2   1  95   3   0| 230M  114M| 434B    0 |   0     0 |  28k  104k
07-04 19:43:30|  2   1  95   3   0| 233M  121M| 488B  415B|   0     0 |  29k  106k
07-04 19:43:31|  2   1  95   3   0| 232M  124M| 434B    0 |   0     0 |  29k  106k
07-04 19:43:32|  2   1  95   3   0| 233M  120M|  60B    0 |   0     0 |  29k  105k
07-04 19:43:33|  2   1  94   3   0| 233M  119M| 150B   90B|   0     0 |  29k  105k
07-04 19:43:34|  2   1  95   3   0| 232M  122M| 495B  415B|   0     0 |  29k  105k
07-04 19:43:35|  2   1  95   3   0| 233M  121M| 598B  602B|   0     0 |  29k  106k
07-04 19:43:36|  2   1  95   3   0| 229M  119M| 496B  415B|   0     0 |  29k  104k
07-04 19:43:37|  2   1  95   3   0| 230M  120M|  60B    0 |   0     0 |  29k  104k
07-04 19:43:38|  2   1  94   3   0| 234M  122M| 485B  413B|   0     0 |  29k  106k
07-04 19:43:39|  2   1  95   3   0| 230M  116M| 488B  406B|   0     0 |  29k  104k
07-04 19:43:40|  2   1  95   3   0| 232M  121M|  60B    0 |   0     0 |  29k  105k
07-04 19:43:41|  2   1  94   3   0| 232M  119M| 680B 8548B|   0     0 |  29k  105k
07-04 19:43:42|  2   1  95   3   0| 234M  121M| 497B  417B|   0     0 |  29k  107k
07-04 19:43:43|  2   1  95   3   0| 235M  127M| 498B  414B|   0     0 |  30k  108k
07-04 19:43:44|  2   1  95   3   0| 233M  116M| 493B  417B|   0     0 |  29k  106k
07-04 19:43:45|  2   1  95   3   0| 234M  125M|   0     0 |   0     0 |  29k  106k
07-04 19:43:46|  2   1  95   3   0| 231M  119M| 120B    0 |   0     0 |  29k  105k
07-04 19:43:47|  2   1  95   3   0| 233M  121M|   0     0 |   0     0 |  30k  106k
07-04 19:43:48|  2   1  94   3   0| 234M  121M| 120B    0 |   0     0 |  29k  107k
07-04 19:43:49|  2   1  95   3   0| 231M  119M|   0     0 |   0     0 |  29k  105k
07-04 19:43:50|  2   1  95   3   0| 233M  126M| 120B    0 |   0     0 |  30k  107k
07-04 19:43:51|  2   0  95   3   0| 232M  120M|   0     0 |   0     0 |  29k  106k
07-04 19:43:52|  2   1  95   3   0| 234M  121M| 120B    0 |   0     0 |  29k  106k
07-04 19:43:53|  2   1  94   3   0| 233M  123M|   0     0 |   0     0 |  29k  105k
07-04 19:43:54|  2   1  95   3   0| 232M  123M| 180B    0 |   0     0 |  29k  105k
07-04 19:43:55|  2   1  95   3   0| 234M  122M|   0     0 |   0     0 |  30k  106k
07-04 19:43:56|  2   1  95   3   0| 234M  123M| 120B    0 |   0     0 |  29k  106k
07-04 19:43:57|  1   1  95   3   0| 232M  122M|   0     0 |   0     0 |  29k  105k
07-04 19:43:58|  2   1  95   3   0| 231M  120M| 180B    0 |   0     0 |  29k  105k
07-04 19:43:59|  2   1  95   3   0| 232M  123M| 374B    0 |   0     0 |  29k  106k
07-04 19:44:00|  2   1  95   3   0| 233M  121M| 120B    0 |   0     0 |  29k  105k
07-04 19:44:01|  2   1  95   3   0| 233M  120M|   0     0 |   0     0 |  29k  105k
07-04 19:44:02|  2   1  95   3   0| 235M  121M| 494B    0 |   0     0 |  29k  106k
07-04 19:44:03|  2   1  95   3   0| 233M  122M| 422B  406B|   0     0 |  30k  106k
07-04 19:44:04|  2   1  95   3   0| 233M  121M| 120B    0 |   0     0 |  29k  106k
07-04 19:44:05|  2   1  95   3   0| 232M  121M|   0     0 |   0     0 |  29k  104k
07-04 19:44:06|  2   1  95   3   0| 234M  121M| 589B  407B|   0     0 |  29k  105k
07-04 19:44:07|  2   1  95   3   0| 233M  122M| 889B 1356B|   0     0 |  30k  106k
07-04 19:44:08|  2   1  95   3   0| 230M  121M| 545B  487B|   0     0 |  29k  104k
07-04 19:44:09|  2   1  95   3   0| 230M  116M|   0    74B|   0     0 |  29k  103k
07-04 19:44:10|  2   1  95   3   0| 228M  120M| 600B  548B|   0     0 |  29k  103k
07-04 19:44:11|  2   1  95   3   0| 228M  121M| 583B  570B|   0     0 |  29k  104k
07-04 19:44:12|  2   1  95   3   0| 228M  116M| 120B   74B|   0     0 |  29k  103k
07-04 19:44:13|  2   1  95   3   0| 223M  116M| 427B  415B|   0     0 |  28k  101k
07-04 19:44:14|  2   1  95   3   0| 218M  115M| 558B  488B|   0     0 |  28k   99k
07-04 19:44:15|  2   1  95   3   0| 220M  115M| 497B  413B|   0     0 |  28k  100k
07-04 19:44:16|  2   1  94   3   0| 228M  114M|1011B  983B|   0     0 |  28k  103k
07-04 19:44:17|  2   1  95   3   0| 227M  117M| 426B  407B|   0     0 |  28k  103k
07-04 19:44:18|  2   1  95   3   0| 227M  115M| 551B  506B|   0     0 |  29k  103k
07-04 19:44:19|  2   1  95   3   0| 233M  121M| 525B  413B|   0     0 |  30k  106k
07-04 19:44:20|  2   1  95   3   0| 233M  121M| 560B  413B|   0     0 |  29k  105k
07-04 19:44:21|  2   1  94   3   0| 234M  123M| 434B  414B|   0     0 |  30k  106k
07-04 19:44:22|  2   1  95   3   0| 233M  123M| 559B  413B|   0     0 |  29k  105k
07-04 19:44:23|  2   1  95   3   0| 232M  123M| 886B  974B|   0     0 |  30k  105k
07-04 19:44:24|  2   1  95   3   0| 229M  122M| 554B  413B|   0     0 |  29k  104k
07-04 19:44:25|  2   1  95   3   0| 232M  119M| 437B  413B|   0     0 |  29k  104k
07-04 19:44:26|  2   1  95   3   0| 232M  123M| 827B  825B|   0     0 |  29k  105k
07-04 19:44:27|  2   1  95   3   0| 230M  117M| 436B  487B|   0     0 |  29k  104k
07-04 19:44:28|  2   1  95   3   0| 231M  122M| 554B  487B|   0     0 |  29k  105k
07-04 19:44:29|  2   1  95   3   0| 231M  122M| 374B   74B|   0     0 |  29k  104k
07-04 19:44:30|  2   1  95   3   0| 231M  122M| 548B  489B|   0     0 |  29k  105k
07-04 19:44:31|  2   1  95   3   0| 231M  120M|   0    74B|   0     0 |  29k  104k
07-04 19:44:32|  2   1  95   3   0| 234M  121M| 494B   74B|   0     0 |  29k  105k
07-04 19:44:33|  1   1  95   3   0| 233M  121M|   0     0 |   0     0 |  29k  105k
07-04 19:44:34|  2   1  95   3   0| 232M  120M| 555B  489B|   0     0 |  29k  104k
07-04 19:44:35|  2   1  95   3   0| 233M  120M| 436B  414B|   0     0 |  29k  105k
07-04 19:44:36|  2   1  95   3   0| 233M  121M| 556B  415B|   0     0 |  29k  105k
07-04 19:44:37|  2   1  95   3   0| 233M  119M|   0     0 |   0     0 |  29k  105k
07-04 19:44:38|  2   1  95   3   0| 233M  125M| 545B  413B|   0     0 |  29k  106k
07-04 19:44:39|  2   1  94   3   0| 232M  121M|  37k 6262B|   0     0 |  30k  106k
07-04 19:44:40|  2   1  94   3   0| 231M  121M| 206k   12k|   0     0 |  34k  107k
07-04 19:44:41|  2   1  95   3   0| 231M  115M|1192B 9499B|   0     0 |  30k  104k
07-04 19:44:42|  2   1  95   3   0| 231M  124M| 557B  417B|   0     0 |  29k  104k
07-04 19:44:43|  2   1  95   3   0| 232M  121M| 811B 1109B|   0     0 |  29k  105k
07-04 19:44:44|  2   1  95   3   0| 231M  121M| 553B  417B|   0     0 |  29k  105k
07-04 19:44:45|  2   1  95   3   0| 229M  120M|   0     0 |   0     0 |  29k  103k
07-04 19:44:46|  2   1  95   3   0| 230M  118M| 120B   90B|   0     0 |  29k  104k
07-04 19:44:47|  2   1  95   3   0| 229M  120M|  90B    0 |   0     0 |  29k  104k
07-04 19:44:48|  2   1  95   3   0| 232M  121M| 120B    0 |   0     0 |  29k  105k
07-04 19:44:49|  2   1  95   3   0| 233M  121M|   0     0 |   0     0 |  29k  105k
07-04 19:44:50|  2   1  95   3   0| 228M  119M|  60B    0 |   0     0 |  29k  103k
07-04 19:44:51|  2   1  95   3   0| 228M  118M|  60B    0 |   0     0 |  29k  104k
07-04 19:44:52|  2   1  95   3   0| 231M  123M|  60B    0 |   0     0 |  29k  105k
07-04 19:44:53|  2   1  95   3   0| 231M  121M|  60B    0 |   0     0 |  29k  104k
07-04 19:44:54|  2   1  95   3   0| 227M  117M|  60B    0 |   0     0 |  29k  102k
07-04 19:44:55|  2   1  95   3   0| 229M  122M|  60B    0 |   0     0 |  29k  105k
07-04 19:44:56|  2   1  95   3   0| 233M  121M|  60B    0 |   0     0 |  30k  105k
07-04 19:44:57|  2   1  94   3   0| 231M  122M| 141k 6892B|   0     0 |  31k  106k
07-04 19:44:58|  2   1  94   3   0| 233M  122M|  65k 3638B|   0     0 |  31k  107k
07-04 19:44:59|  2   1  95   3   0| 230M  120M| 434B    0 |   0     0 |  29k  104k
07-04 19:45:00|  2   1  95   3   0| 232M  116M|  60B    0 |   0     0 |  29k  105k
07-04 19:45:01|  2   1  94   3   0| 229M  123M|  60B    0 |   0     0 |  29k  105k
07-04 19:45:02|  2   1  95   3   0| 231M  120M| 434B    0 |   0     0 |  29k  105k
07-04 19:45:03|  2   1  95   3   0| 228M  123M| 482B  406B|   0     0 |  29k  105k
07-04 19:45:04|  2   1  94   3   0| 234M  121M|  60B    0 |   0     0 |  29k  106k
07-04 19:45:05|  2   1  95   3   0| 232M  120M|  60B    0 |   0     0 |  29k  105k
07-04 19:45:06|  2   1  95   3   0| 230M  117M| 529B  407B|   0     0 |  29k  104k
07-04 19:45:07|  2   1  95   3   0| 231M  121M| 949B 1356B|   0     0 |  29k  105k
07-04 19:45:08|  2   1  95   3   0| 233M  123M| 485B  487B|   0     0 |  29k  106k
07-04 19:45:09|  2   1  94   3   0| 232M  119M|  60B   74B|   0     0 |  29k  105k
07-04 19:45:10|  2   1  95   3   0| 230M  123M| 480B  552B|   0     0 |  29k  106k
07-04 19:45:11|  2   1  94   3   0| 229M  114M| 487B  480B|   0     0 |  29k  104k
07-04 19:45:12|  2   1  95   3   0| 232M  121M|  60B   74B|   0     0 |  29k  106k
07-04 19:45:13|  2   1  95   3   0| 231M  121M| 487B  415B|   0     0 |  29k  105k
07-04 19:45:14|  2   1  95   3   0| 231M  118M| 498B  488B|   0     0 |  29k  105k
07-04 19:45:15|  2   1  94   3   0| 233M  121M| 497B  413B|   0     0 |  29k  106k
07-04 19:45:16|  2   1  95   3   0| 230M  120M| 951B  983B|   0     0 |  29k  105k
07-04 19:45:17|  2   1  95   3   0| 231M  116M| 486B  407B|   0     0 |  29k  105k
07-04 19:45:18|  2   1  95   3   0| 230M  121M| 491B  416B|   0     0 |  29k  105k
07-04 19:45:19|  2   1  95   3   0| 231M  120M| 495B  413B|   0     0 |  29k  105k
07-04 19:45:20|  2   1  95   3   0| 231M  121M| 500B  413B|   0     0 |  29k  106k
07-04 19:45:21|  2   1  95   3   0| 231M  116M| 494B  414B|   0     0 |  29k  105k
07-04 19:45:22|  2   1  94   3   0| 230M  122M| 499B  413B|   0     0 |  29k  105k
07-04 19:45:23|  2   1  95   3   0| 231M  120M| 946B  974B|   0     0 |  29k  105k
07-04 19:45:24|  2   1  95   3   0| 227M  114M| 494B  413B|   0     0 |  28k  102k
07-04 19:45:25|  2   1  95   3   0| 227M  121M| 497B  413B|   0     0 |  29k  103k
07-04 19:45:26|  2   1  95   3   0| 228M  122M| 767B  825B|   0     0 |  29k  104k
07-04 19:45:27|  2   1  95   3   0| 227M  116M| 496B  413B|   0     0 |  29k  103k
07-04 19:45:28|  2   1  95   3   0| 227M  115M| 554B  479B|   0     0 |  29k  103k
07-04 19:45:29|  2   1  95   3   0| 226M  121M| 434B    0 |   0     0 |  29k  103k
07-04 19:45:30|  2   1  95   3   0| 227M  114M| 488B  415B|   0     0 |  28k  102k
07-04 19:45:31|  2   1  95   3   0| 226M  120M|  60B    0 |   0     0 |  29k  103k
07-04 19:45:32|  2   1  95   3   0| 227M  115M| 434B    0 |   0     0 |  28k  102k
07-04 19:45:33|  2   1  94   3   0| 227M  118M|  60B    0 |   0     0 |  29k  104k
07-04 19:45:34|  2   1  95   3   0| 230M  118M| 495B  415B|   0     0 |  29k  105k
07-04 19:45:35|  2   1  95   3   0| 231M  117M| 496B  414B|   0     0 |  29k  105k
07-04 19:45:36|  2   1  94   3   0| 225M  235M| 496B  415B|   0     0 |  36k  121k
07-04 19:45:37|  2   1  95   3   0| 233M  103M|  60B   74B|   0     0 |  28k  103k
07-04 19:45:38|  2   1  94   3   0| 232M  110M| 485B  487B|   0     0 |  28k  104k
07-04 19:45:39|  2   1  95   3   0| 233M  112M| 488B  480B|   0     0 |  29k  105k
07-04 19:45:40|  1   1  94   3   0| 223M  225M|  60B   74B|   0     0 |  35k  118k
07-04 19:45:41|  2   1  95   3   0| 234M   95M| 101k   13k|   0     0 |  29k  103k
07-04 19:45:42|  2   1  94   3   0| 237M   75M| 107k 6825B|   0     0 |  29k  102k
07-04 19:45:43|  2   1  95   3   0| 233M  104M| 498B  414B|   0     0 |  28k  104k
07-04 19:45:44|  2   1  95   3   0| 233M  112M| 493B  491B|   0     0 |  29k  105k
07-04 19:45:45|  2   1  95   3   0| 233M  112M|  60B    0 |   0     0 |  28k  105k
07-04 19:45:46|  2   1  95   3   0| 231M  115M|  60B    0 |   0     0 |  28k  104k
07-04 19:45:47|  2   1  95   3   0| 232M  115M|  60B    0 |   0     0 |  29k  105k
07-04 19:45:48|  2   1  95   3   0| 233M  115M|  60B    0 |   0     0 |  29k  105k
07-04 19:45:49|  2   1  95   3   0| 233M  117M|  60B    0 |   0     0 |  29k  105k
07-04 19:45:50|  2   1  95   3   0| 233M  117M|  60B    0 |   0     0 |  29k  106k
07-04 19:45:51|  2   1  95   3   0| 234M  119M|  60B    0 |   0     0 |  29k  106k
07-04 19:45:52|  2   1  95   3   0| 233M  117M|  60B    0 |   0     0 |  29k  106k
07-04 19:45:53|  2   1  95   3   0| 231M  115M|  60B    0 |   0     0 |  29k  104k
07-04 19:45:54|  2   1  95   3   0| 232M  123M| 504B  413B|   0     0 |  29k  106k
07-04 19:45:55|  2   1  95   3   0| 231M  120M| 504B  413B|   0     0 |  29k  105k
07-04 19:45:56|  1   1  95   3   0| 231M  121M|1359B 1756B|   0     0 |  29k  105k
07-04 19:45:57|  2   1  94   3   0| 232M  123M| 206k   10k|   0     0 |  31k  107k
07-04 19:45:58|  2   1  95   3   0| 232M  120M| 496B  415B|   0     0 |  29k  106k
07-04 19:45:59|  2   1  95   3   0| 235M  119M| 870B  416B|   0     0 |  29k  106k
07-04 19:46:00|  2   1  95   3   0| 232M  122M| 505B  406B|   0     0 |  29k  106k
07-04 19:46:01|  2   1  95   3   0| 233M  121M| 505B  406B|   0     0 |  29k  106k
07-04 19:46:02|  2   1  95   3   0| 233M  125M| 938B  406B|   0     0 |  29k  106k
07-04 19:46:03|  2   1  95   3   0| 234M  120M| 926B  812B|   0     0 |  29k  106k
07-04 19:46:04|  2   1  95   3   0| 233M  120M| 497B  413B|   0     0 |  29k  106k
07-04 19:46:05|  2   1  95   3   0| 232M  120M| 497B  416B|   0     0 |  29k  105k
07-04 19:46:06|  2   1  95   3   0| 230M  117M| 529B  407B|   0     0 |  29k  105k
07-04 19:46:07|  2   1  94   3   0| 233M  125M| 529B  481B|   0     0 |  30k  106k
07-04 19:46:08|  2   1  95   3   0| 229M  122M|1049B 1697B|   0     0 |  29k  105k
07-04 19:46:09|  2   1  95   3   0| 228M  117M|  60B   74B|   0     0 |  29k  103k
07-04 19:46:10|  2   1  95   3   0| 231M  117M| 480B  482B|   0     0 |  29k  105k
07-04 19:46:11|  2   1  95   3   0| 231M  122M| 487B  480B|   0     0 |  29k  105k
07-04 19:46:12|  2   1  95   3   0| 232M  119M|  60B   74B|   0     0 |  29k  105k
07-04 19:46:13|  2   1  94   3   0| 231M  121M| 487B  415B|   0     0 |  29k  106k
07-04 19:46:14|  2   1  95   3   0| 232M  120M| 498B  488B|   0     0 |  29k  106k
07-04 19:46:15|  2   1  95   3   0| 233M  119M| 497B  413B|   0     0 |  30k  106k
07-04 19:46:16|  2   1  95   3   0| 231M  119M|  15k   11k|   0     0 |  30k  105k
07-04 19:46:17|  2   1  95   3   0| 232M  119M| 486B  407B|   0     0 |  29k  105k
07-04 19:46:18|  2   1  95   3   0| 233M  120M| 491B  416B|   0     0 |  29k  105k
07-04 19:46:19|  2   1  94   3   0| 229M  120M| 495B  413B|   0     0 |  29k  104k
07-04 19:46:20|  2   1  95   3   0| 229M  114M| 500B  413B|   0     0 |  28k  103k
07-04 19:46:21|  2   1  95   3   0| 230M  121M| 494B  414B|   0     0 |  29k  105k
07-04 19:46:22|  2   1  95   3   0| 232M  124M| 499B  413B|   0     0 |  29k  106k
07-04 19:46:23|  2   1  95   3   0| 232M  121M| 946B  974B|   0     0 |  29k  106k
07-04 19:46:24|  2   1  95   3   0| 232M  120M| 494B  413B|   0     0 |  29k  105k
07-04 19:46:25|  2   1  95   3   0| 229M  116M| 575B  479B|   0     0 |  29k  103k
07-04 19:46:26|  2   1  95   3   0| 228M  121M| 767B  825B|   0     0 |  29k  104k
07-04 19:46:27|  2   1  95   3   0| 230M  118M| 496B  413B|   0     0 |  29k  105k
07-04 19:46:28|  2   1  95   3   0| 231M  121M| 494B  413B|   0     0 |  29k  105k
07-04 19:46:29|  2   1  95   3   0| 231M  123M| 434B    0 |   0     0 |  29k  106k
07-04 19:46:30|  2   1  95   3   0| 228M  121M| 566B  481B|   0     0 |  29k  104k
07-04 19:46:31|  2   1  95   3   0| 227M  117M|  60B    0 |   0     0 |  29k  103k
07-04 19:46:32|  2   1  95   3   0| 224M  114M| 434B    0 |   0     0 |  28k  101k
07-04 19:46:33|  2   1  95   3   0| 223M  116M|  60B    0 |   0     0 |  28k  101k
07-04 19:46:34|  2   1  95   3   0| 224M  121M| 495B  415B|   0     0 |  29k  103k
07-04 19:46:35|  2   1  95   3   0| 227M  115M| 496B  414B|   0     0 |  28k  103k
07-04 19:46:36|  2   1  95   3   0| 226M  114M| 496B  415B|   0     0 |  28k  102k
07-04 19:46:37|  2   1  94   3   0| 226M  119M| 201k   10k|   0     0 |  31k  104k
07-04 19:46:38|  2   1  94   3   0| 225M  113M|1815B 1932B|   0     0 |  29k  102k
07-04 19:46:39|  2   1  95   3   0| 227M  120M| 488B  406B|   0     0 |  29k  104k
07-04 19:46:40|  2   1  95   3   0| 227M  116M|  60B    0 |   0     0 |  29k  103k
07-04 19:46:41|  2   1  95   3   0| 226M  116M| 680B 8918B|   0     0 |  28k  102k
07-04 19:46:42|  2   1  95   3   0| 227M  122M| 437B  417B|   0     0 |  29k  104k
07-04 19:46:43|  2   1  95   3   0| 221M  117M| 931B 1109B|   0     0 |  28k  101k
07-04 19:46:44|  2   1  95   3   0| 223M  113M| 433B  417B|   0     0 |  28k  101k
07-04 19:46:45|  2   1  95   3   0| 221M  117M| 120B    0 |   0     0 |  28k  101k
07-04 19:46:46|  2   1  95   3   0| 222M  115M|   0     0 |   0     0 |  28k  101k
07-04 19:46:47|  2   1  95   3   0| 223M  116M| 120B   74B|   0     0 |  28k  101k
07-04 19:46:48|  2   1  95   3   0| 222M  116M|   0    74B|   0     0 |  28k  101k
07-04 19:46:49|  2   1  95   3   0| 222M  120M| 120B   74B|   0     0 |  28k  102k
07-04 19:46:50|  2   1  95   3   0| 221M  113M|   0    74B|   0     0 |  28k  100k
07-04 19:46:51|  2   1  95   3   0| 223M  115M| 120B   74B|   0     0 |  28k  102k
07-04 19:46:52|  2   1  95   3   0| 222M  115M|   0    74B|   0     0 |  28k  101k
07-04 19:46:53|  2   1  95   3   0| 222M  112M| 120B    0 |   0     0 |  28k  101k
07-04 19:46:54|  2   1  95   3   0| 206M  103M|   0   208B|   0     0 |  26k   93k
07-04 19:46:55|  1   1  95   3   0| 226M  118M| 222B   54B|   0     0 |  29k  103k
07-04 19:46:56|  2   1  95   3   0| 226M  116M|   0     0 |   0     0 |  28k  102k
07-04 19:46:57|  2   1  95   3   0| 225M  119M| 120B    0 |   0     0 |  29k  103k
07-04 19:46:58|  2   1  95   3   0| 223M  116M|   0     0 |   0     0 |  28k  102k
07-04 19:46:59|  2   1  95   3   0| 226M  115M| 494B    0 |   0     0 |  28k  102k
07-04 19:47:00|  2   1  95   3   0| 225M  124M|   0     0 |   0     0 |  29k  103k
07-04 19:47:01|  2   1  95   3   0| 225M  115M| 120B    0 |   0     0 |  28k  103k
07-04 19:47:02|  2   1  95   3   0| 227M  115M| 374B    0 |   0     0 |  28k  103k
07-04 19:47:03|  2   1  94   3   0| 223M  119M| 542B  406B|   0     0 |  28k  103k
07-04 19:47:04|  2   1  95   3   0| 224M  119M|   0     0 |   0     0 |  28k  103k
07-04 19:47:05|  2   1  95   3   0| 227M  115M| 120B    0 |   0     0 |  28k  103k
07-04 19:47:06|  2   1  94   3   0| 229M  122M| 469B  407B|   0     0 |  29k  105k
07-04 19:47:07|  2   1  95   3   0| 227M  116M| 589B  481B|   0     0 |  29k  103k
07-04 19:47:08|  2   1  95   3   0| 226M  117M|1310B 1772B|   0     0 |  28k  103k
07-04 19:47:09|  2   1  95   3   0| 225M  118M| 585B  484B|   0     0 |  28k  103k
07-04 19:47:10|  2   1  95   3   0| 227M  116M| 420B  482B|   0     0 |  29k  103k
07-04 19:47:11|  2   1  95   3   0| 228M  121M| 547B  480B|   0     0 |  29k  104k
07-04 19:47:12|  2   1  95   3   0| 228M  116M| 427B  489B|   0     0 |  28k  104k
07-04 19:47:13|  2   1  95   3   0| 226M  123M| 547B  415B|   0     0 |  29k  104k
07-04 19:47:14|  2   1  95   3   0| 225M  116M| 438B  487B|   0     0 |  28k  102k
07-04 19:47:15|  2   0  95   3   0| 225M  116M| 557B  413B|   0     0 |  28k  102k
07-04 19:47:16|  2   1  95   3   0| 223M  122M| 891B  983B|   0     0 |  29k  102k
07-04 19:47:17|  2   1  95   3   0| 223M  115M| 546B  407B|   0     0 |  28k  101k
07-04 19:47:18|  2   1  95   3   0| 223M  115M| 431B  416B|   0     0 |  28k  101k
07-04 19:47:19|  2   1  95   3   0| 224M  114M| 555B  413B|   0     0 |  28k  102k
07-04 19:47:20|  2   1  95   3   0| 227M  118M| 440B  413B|   0     0 |  28k  103k
07-04 19:47:21|  2   1  95   3   0| 224M  113M| 554B  414B|   0     0 |  28k  101k
07-04 19:47:22|  2   1  95   3   0| 226M  115M| 439B  413B|   0     0 |  28k  102k
07-04 19:47:23|  2   1  95   3   0| 227M  119M|1006B  974B|   0     0 |  29k  103k
07-04 19:47:24|  2   1  95   3   0| 227M  114M| 434B  413B|   0     0 |  28k  102k
07-04 19:47:25|  2   1  95   3   0| 228M  120M| 557B  413B|   0     0 |  29k  104k
07-04 19:47:26|  2   1  95   3   0| 228M  112M| 707B  825B|   0     0 |  28k  102k
07-04 19:47:27|  2   1  95   3   0| 234M  123M| 556B  413B|   0     0 |  29k  106k
07-04 19:47:28|  2   1  95   3   0| 234M  121M| 434B  413B|   0     0 |  29k  106k
07-04 19:47:29|  1   0  95   3   0| 234M  123M| 434B    0 |   0     0 |  29k  106k
07-04 19:47:30|  2   1  95   3   0| 234M  123M| 548B  481B|   0     0 |  30k  106k
07-04 19:47:31|  2   1  95   3   0| 233M  121M|  60B    0 |   0     0 |  29k  105k
07-04 19:47:32|  2   1  95   3   0| 235M  120M| 434B    0 |   0     0 |  29k  105k
07-04 19:47:33|  2   1  95   3   0| 233M  120M|  60B    0 |   0     0 |  29k  105k
07-04 19:47:34|  2   1  95   3   0| 230M  122M| 495B  415B|   0     0 |  29k  105k
07-04 19:47:35|  2   1  95   3   0| 228M  122M| 496B  414B|   0     0 |  29k  104k
07-04 19:47:36|  2   1  95   3   0| 229M  116M| 496B  415B|   0     0 |  28k  103k
07-04 19:47:37|  2   1  95   3   0| 229M  122M| 484B  525B|   0     0 |  29k  105k
07-04 19:47:38|  2   1  95   3   0| 225M  116M|  35k 3453B|   0     0 |  29k  103k
07-04 19:47:39|  2   1  95   3   0| 227M  120M| 488B  406B|   0     0 |  28k  104k
07-04 19:47:40|  2   1  95   3   0| 227M  117M| 506B  469B|   0     0 |  29k  103k
07-04 19:47:41|  2   1  95   3   0| 227M  120M| 680B 8919B|   0     0 |  29k  103k
07-04 19:47:42|  2   1  95   3   0| 226M  117M| 497B  417B|   0     0 |  29k  103k
07-04 19:47:43|  2   1  94   3   0| 230M  121M| 498B  414B|   0     0 |  29k  105k
07-04 19:47:44|  2   1  95   3   0| 229M  121M| 493B  417B|   0     0 |  29k  103k
07-04 19:47:45|  2   1  95   3   0| 229M  114M|  60B    0 |   0     0 |  29k  103k
07-04 19:47:46|  2   1  95   3   0| 231M  121M|  60B    0 |   0     0 |  29k  105k
07-04 19:47:47|  2   1  95   3   0| 229M  123M|  60B    0 |   0     0 |  29k  105k
07-04 19:47:48|  2   1  95   3   0| 224M  115M|  60B    0 |   0     0 |  29k  102k
07-04 19:47:49|  2   1  94   3   0| 227M  120M|  60B    0 |   0     0 |  29k  103k
07-04 19:47:50|  2   1  95   3   0| 234M  122M|  60B    0 |   0     0 |  30k  106k
07-04 19:47:51|  1   1  95   3   0| 234M  121M|  60B    0 |   0     0 |  29k  106k
07-04 19:47:52|  2   1  95   3   0| 235M  118M| 150B   90B|   0     0 |  29k  105k
07-04 19:47:53|  2   1  95   3   0| 232M  120M|  60B    0 |   0     0 |  29k  105k
07-04 19:47:54|  2   1  95   3   0| 228M  116M|  60B    0 |   0     0 |  29k  103k
07-04 19:47:55|  2   1  95   3   0| 230M  121M|  60B    0 |   0     0 |  29k  104k
07-04 19:47:56|  2   1  95   3   0| 228M  122M|  60B    0 |   0     0 |  29k  104k
07-04 19:47:57|  2   1  95   3   0| 229M  117M|  60B   74B|   0     0 |  28k  103k
07-04 19:47:58|  2   1  95   3   0| 228M  121M|  60B   74B|   0     0 |  29k  104k
07-04 19:47:59|  2   1  95   3   0| 230M  122M| 434B   74B|   0     0 |  29k  105k
07-04 19:48:00|  2   1  95   3   0| 227M  115M|  60B   74B|   0     0 |  28k  103k
07-04 19:48:01|  2   1  95   3   0| 228M  122M|  60B   74B|   0     0 |  29k  103k
07-04 19:48:02|  2   1  95   3   0| 227M  117M| 434B   74B|   0     0 |  29k  102k
07-04 19:48:03|  2   1  95   3   0| 230M  120M| 482B  406B|   0     0 |  29k  104k
07-04 19:48:04|  2   1  95   3   0| 229M  117M|  60B   74B|   0     0 |  29k  103k
07-04 19:48:05|  2   1  95   3   0| 228M  121M|  60B    0 |   0     0 |  29k  103k
07-04 19:48:06|  2   1  95   3   0| 228M  119M| 529B  407B|   0     0 |  29k  103k
07-04 19:48:07|  2   1  95   3   0| 228M  113M| 949B 1356B|   0     0 |  29k  103k
07-04 19:48:08|  2   1  95   3   0| 229M  123M| 485B  487B|   0     0 |  29k  104k
07-04 19:48:09|  2   1  95   3   0| 229M  121M|  60B   74B|   0     0 |  29k  104k
07-04 19:48:10|  2   1  95   3   0| 227M  115M| 480B  482B|   0     0 |  29k  103k
