procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 74526376 2253056 98641860    0    0 121040 80676 75545 907367  3  4 92  1  0  0
 3  1   1536 74517184 2253056 98643208    0    0 175824 98304 85124 1004550  4  5 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 74512524 2253056 98644172    0    0 121456 80160 72609 916027  3  4 92  1  0  0
 7  3   1536 74515256 2253056 98644928    0    0 125248 78528 74210 901091  3  4 91  2  0  0
 1  0   1536 74509636 2253056 98646140    0    0 148432 82548 78393 899120  4  4 90  2  0  0
17  0   1536 74505108 2253056 98646872    0    0 109776 70968 70838 838203  3  4 92  1  0  0
 2  3   1536 74500480 2253056 98647584    0    0 100160 68612 68802 817354  2  4 93  1  0  0
15  4   1536 74495104 2253056 98648104    0    0 95984 63388 68629 822204  2  4 93  1  0  0
 4  0   1536 74491136 2253056 98649744    0    0 196176 107668 88280 1029723  4  5 89  2  0  0
10  4   1536 74494524 2253056 98650552    0    0 130816 91936 76037 938984  3  4 92  2  0  0
16  0   1536 74501788 2253056 98651484    0    0 130000 74136 76038 896623  3  4 91  2  0  0
 9  3   1536 74502836 2253056 98652908    0    0 199952 120248 86611 940027  5  5 89  2  0  0
 4  1   1536 74505496 2253056 98653844    0    0 138512 85760 75369 958790  3  4 91  2  0  0
 2  2   1536 74506940 2253056 98654748    0    0 121392 85872 72084 916336  3  4 92  1  0  0
 5  0   1536 74510516 2253056 98655864    0    0 168064 86172 80248 933546  4  5 90  2  0  0
 1  0   1536 74514808 2253056 98656616    0    0 110784 74460 71494 866556  3  4 92  1  0  0
14  1   1536 74510368 2253056 98657320    0    0 129360 79632 74793 899110  3  4 92  2  0  0
 1  0   1536 74517492 2253056 98659428    0    0 249024 147868 96870 1104608  6  5 86  3  0  0
21  0   1536 74515464 2253056 98660356    0    0 146896 88288 77770 950622  3  5 90  2  0  0
 4  0   1536 74518800 2253056 98661192    0    0 118224 75300 72792 907108  3  4 92  1  0  0
 9  2   1536 74518336 2253056 98661776    0    0 89312 71472 66328 882180  2  4 93  1  0  0
10  2   1536 74520068 2253056 98662900    0    0 146432 81396 76547 961718  3  4 90  2  0  0
12  2   1536 74524404 2253056 98663568    0    0 106928 71640 69408 909943  3  4 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1536 74523400 2253056 98664696    0    0 148000 93508 80017 996441  3  4 91  2  0  0
 1  5   1536 74519912 2253056 98665612    0    0 124880 73156 73310 883960  3  4 91  2  0  0
 4  5   1536 74514704 2253056 98666676    0    0 132160 81580 74496 935079  3  4 91  2  0  0
 5  2   1536 74519772 2253056 98667108    0    0 92800 67400 66058 871908  2  3 93  1  0  0
15  4   1536 74517832 2253056 98668108    0    0 143936 83856 76034 959593  3  4 91  2  0  0
 6  1   1536 74523640 2253056 98669224    0    0 152224 95440 79714 962051  3  4 90  2  0  0
 1  0   1536 74518240 2253056 98670100    0    0 124048 79572 72885 933348  3  4 91  1  0  0
 7  1   1536 74516792 2253056 98670960    0    0 132384 84688 76050 952318  3  4 91  2  0  0
 1  0   1536 74515608 2253056 98672096    0    0 150112 91384 77980 943316  3  4 90  2  0  0
 1  1   1536 74513936 2253056 98673456    0    0 187664 113932 84943 976627  4  5 89  2  0  0
12  4   1536 74511316 2253056 98674276    0    0 129168 88160 74028 934965  3  4 91  2  0  0
18  0   1536 74510000 2253056 98675248    0    0 138272 90012 76062 951307  3  4 91  2  0  0
 1  0   1536 74514040 2253056 98676156    0    0 124576 87132 75271 952208  3  4 91  2  0  0
 1  0   1536 74512972 2253056 98676868    0    0 105696 64176 68604 896653  2  4 93  1  0  0
 3  0   1536 74510032 2253056 98678064    0    0 159376 95304 79979 983278  4  5 90  2  0  0
 5  1   1536 74508916 2253056 98678744    0    0 125808 82320 74474 961622  3  4 92  2  0  0
 6  0   1536 74504932 2253056 98680132    0    0 161120 99852 80226 974496  4  5 90  2  0  0
 4  0   1536 74509016 2253056 98681280    0    0 175712 105708 84161 1011072  4  5 89  2  0  0
 1  0   1536 74504680 2253056 98682020    0    0 107904 67868 69876 866511  3  4 92  1  0  0
172 34   1536 74504052 2253056 98683092    0    0 132848 80032 73008 910008  3  4 92  2  0  0
 7  1   1536 74504144 2253056 98683760    0    0 131760 80636 75850 965247  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 74499320 2253056 98684804    0    0 130848 89128 75343 942482  3  4 91  2  0  0
 2  1   1536 74498420 2253056 98685540    0    0 113728 72880 70791 904513  3  4 92  1  0  0
13  0   1536 74500272 2253056 98686352    0    0 106048 69420 71433 900715  3  4 92  1  0  0
 8  3   1536 74494836 2253056 98687540    0    0 175600 91028 84012 1013165  4  4 89  2  0  0
14  3   1536 74491592 2253056 98688504    0    0 139424 89316 76495 951081  3  4 91  2  0  0
10  1   1536 74492520 2253056 98689720    0    0 144928 91760 78103 991225  3  5 90  2  0  0
 1  1   1536 74488080 2253056 98690348    0    0 122624 79796 72450 894946  3  4 92  2  0  0
 1  1   1536 74482816 2253056 98691212    0    0 107696 68868 70915 883648  3  4 92  1  0  0
 5  4   1536 74478468 2253056 98692252    0    0 133920 76716 74652 931803  3  4 91  2  0  0
 3  1   1536 74474492 2253056 98692968    0    0 122208 78748 73867 925624  3  4 91  1  0  0
 2  0   1536 74476588 2253056 98694292    0    0 156272 96560 79389 980172  4  4 90  2  0  0
 1  0   1536 74476972 2253056 98694808    0    0 101664 64956 67724 846833  2  4 92  1  0  0
 5  0   1536 74478684 2253056 98695504    0    0 96192 69184 68168 840908  2  4 93  1  0  0
15  0   1536 74480556 2253056 98696208    0    0 106704 70328 69120 867661  3  4 92  1  0  0
11  3   1536 74480156 2253056 98696916    0    0 96272 65300 68149 835100  2  4 93  1  0  0
 7  2   1536 74481428 2253056 98698140    0    0 151520 92844 77531 937090  3  4 90  2  0  0
 9  2   1536 74480732 2253056 98698892    0    0 133616 86292 74452 937486  3  4 91  2  0  0
20  9   1536 74479600 2253056 98699768    0    0 119248 82580 72465 922249  3  4 92  1  0  0
 2  0   1536 74480088 2253056 98700684    0    0 125232 72480 74451 949862  3  4 91  2  0  0
 7  1   1536 74482252 2253056 98701768    0    0 152368 87520 78747 946597  3  4 90  2  0  0
 7  1   1536 74480984 2253056 98702536    0    0 126848 82548 73220 923655  3  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5   1536 74480304 2253056 98703756    0    0 165440 99048 80621 974499  4  4 90  2  0  0
 5  2   1536 74474328 2253056 98704464    0    0 103376 76704 70220 871114  3  4 92  1  0  0
17  5   1536 74475412 2253056 98705236    0    0 124960 78060 73995 922510  3  4 92  2  0  0
 1  0   1536 74472976 2253056 98706552    0    0 166800 101416 83534 967739  4  4 90  2  0  0
12  2   1536 74470980 2253056 98707312    0    0 111648 81920 71015 884634  3  4 92  1  0  0
12  4   1536 74472608 2253056 98708536    0    0 141424 84808 76130 909055  3  4 91  2  0  0
14  3   1536 74465512 2253056 98709140    0    0 112896 70932 71169 865982  3  4 92  1  0  0
 2  0   1536 74456388 2253056 98709744    0    0 102704 70708 69282 865343  3  4 92  1  0  0
10  2   1536 74449204 2253056 98710984    0    0 168672 104568 81974 948937  4  5 89  2  0  0
 1  0   1536 74448492 2253056 98712324    0    0 167376 96432 79994 954907  4  4 90  2  0  0
 1  0   1536 74434472 2253056 98713456    0    0 164656 95884 83113 982102  4  5 90  2  0  0
 9  2   1536 74429776 2253056 98714384    0    0 135504 94188 77221 950505  3  4 91  2  0  0
 0  0   1536 74424776 2253056 98715320    0    0 143408 86032 76865 889316  3  4 91  2  0  0
 2  0   1536 74411540 2253056 98716540    0    0 150912 100264 80883 952302  4  4 90  2  0  0
10  5   1536 74407700 2253056 98717524    0    0 145536 86600 76415 913106  3  4 91  2  0  0
11  1   1536 74415156 2253056 98718380    0    0 137552 95192 75452 928614  3  4 91  2  0  0
10  3   1536 74410864 2253056 98719416    0    0 144080 92212 77226 914662  3  4 91  2  0  0
 4  0   1536 74408840 2253056 98720184    0    0 139936 87252 77781 917131  3  4 91  2  0  0
 1  0   1536 74406240 2253056 98721116    0    0 100192 74824 70510 893031  2  4 92  1  0  0
 4  1   1536 74399264 2253056 98722200    0    0 155776 92636 79794 924859  4  4 90  2  0  0
15  3   1536 74395512 2253056 98723440    0    0 176928 109100 82581 971934  4  5 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  8   1536 74397060 2253056 98724480    0    0 139840 96200 77262 949429  3  4 91  2  0  0
 1  0   1536 74400240 2253056 98725288    0    0 134032 81040 75103 930784  3  4 91  2  0  0
 5  0   1536 74404672 2253056 98726260    0    0 143776 86720 78020 898552  3  4 91  2  0  0
 6  2   1536 74398988 2253056 98727764    0    0 188000 114000 84138 971441  4  4 89  2  0  0
 1  6   1536 74409272 2253056 98728764    0    0 150272 99648 80473 965952  3  5 90  2  0  0
 9  3   1536 74406792 2253056 98730016    0    0 169776 107976 82090 951784  4  4 90  2  0  0
 7  0   1536 74411172 2253056 98730912    0    0 138800 87236 77195 918138  3  4 91  2  0  0
13  1   1536 74411460 2253056 98732312    0    0 195520 111228 88590 1039008  4  5 88  2  0  0
 3  0   1536 74416116 2253056 98733744    0    0 201472 122868 87706 983567  5  5 88  2  0  0
 9  4   1536 74414912 2253056 98734800    0    0 143616 96472 78819 930860  3  4 91  2  0  0
34 56   1536 74413536 2253056 98735588    0    0 132112 88688 74583 900386  3  4 92  2  0  0
 4  1   1536 74413132 2253056 98736900    0    0 176256 108180 80823 949365  4  5 89  2  0  0
 8  1   1536 74410800 2253056 98737952    0    0 151040 100048 79748 951987  4  4 90  2  0  0
 4 24   1536 74405480 2253056 98739216    0    0 139120 95956 77537 927417  3  4 91  2  0  0
 3  0   1536 74405500 2253056 98739892    0    0 135680 83868 74537 918596  3  4 91  2  0  0
 7  0   1536 74408720 2253056 98741120    0    0 174288 99896 81562 975315  4  5 89  2  0  0
13  3   1536 74409004 2253056 98742204    0    0 150608 98604 80496 957369  3  4 90  2  0  0
 1  0   1536 74413568 2253056 98743140    0    0 137200 94260 76809 940316  3  4 91  2  0  0
 4  0   1536 74416896 2253056 98744540    0    0 191984 115412 85143 959625  4  5 89  2  0  0
 7  0   1536 74411020 2253056 98745452    0    0 139072 91312 76138 936579  3  4 91  2  0  0
10  2   1536 74408132 2253056 98746480    0    0 143344 95156 77388 910952  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8   1536 74404500 2253056 98747740    0    0 168912 110772 84123 951114  4  5 89  2  0  0
 6  1   1536 74413660 2253056 98748916    0    0 179168 106788 83766 988498  4  5 89  2  0  0
 0  0   1536 74420288 2253056 98749860    0    0 127856 83888 73358 911383  3  4 91  2  0  0
 4  5   1536 74411520 2253056 98750880    0    0 150704 95516 77330 912263  3  4 91  2  0  0
 1  0   1536 74410496 2253056 98752256    0    0 171472 105100 83736 991210  4  5 89  2  0  0
 2  0   1536 74412608 2253056 98753048    0    0 138704 88944 77051 944163  3  4 91  2  0  0
 1  0   1536 74413344 2253056 98754120    0    0 150080 100492 80531 1004397  3  4 90  2  0  0
 5  4   1536 74403944 2253056 98755312    0    0 162896 105032 81430 957077  4  4 90  2  0  0
 8  1   1536 74408052 2253056 98756136    0    0 149056 102732 80578 963504  3  4 91  2  0  0
10  2   1536 74406264 2253056 98757616    0    0 187152 107376 84006 966090  4  5 89  2  0  0
 1  3   1536 74401968 2253056 98759068    0    0 193360 122192 86417 1003755  4  5 88  2  0  0
 4  1   1536 74391996 2253056 98759880    0    0 133008 96076 75663 908389  3  4 91  2  0  0
11  3   1536 74385900 2253056 98761348    0    0 179872 103004 82672 927012  4  5 89  2  0  0
 4  1   1536 74385312 2253056 98762184    0    0 161904 100992 81801 988529  4  4 90  2  0  0
10  3   1536 74383104 2253056 98763296    0    0 141488 98148 77681 942959  3  4 91  2  0  0
17 10   1536 74372956 2253056 98764284    0    0 133008 82200 76700 862848  3  4 91  2  0  0
 1  0   1536 74375980 2253056 98765180    0    0 131888 87408 75890 896910  3  4 91  2  0  0
 1  0   1536 74376548 2253056 98766312    0    0 159536 102480 79544 963939  3  5 90  2  0  0
 5  3   1536 74379412 2253056 98767232    0    0 133728 88624 76305 904022  3  4 91  2  0  0
 0  0   1536 74380024 2253056 98768120    0    0 132704 84088 74379 884156  3  4 91  2  0  0
44  5   1536 74380856 2253056 98769368    0    0 152720 97216 79156 915612  4  4 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 74391312 2253056 98770380    0    0 174128 104296 83745 979078  4  5 90  2  0  0
 2  0   1536 74385376 2253056 98771936    0    0 209392 121152 89150 1011050  5  5 88  3  0  0
13  0   1536 74383648 2253056 98773156    0    0 167904 97488 81195 959357  4  4 90  2  0  0
 3  3   1536 74388412 2253056 98773932    0    0 123520 85532 74519 946205  3  4 91  2  0  0
 1  0   1536 74393540 2253056 98774932    0    0 148704 95784 78089 948759  3  4 90  2  0  0
 7  6   1536 74384996 2253056 98775944    0    0 136800 89912 76458 910478  3  4 91  2  0  0
15  3   1536 74382396 2253056 98776860    0    0 129232 87264 73777 917915  3  4 91  2  0  0
 3  4   1536 74385328 2253056 98778096    0    0 179024 105808 84472 1005187  4  5 89  2  0  0
10  4   1536 74385144 2253056 98778956    0    0 131920 92024 75636 952357  3  4 91  2  0  0
 1  0   1536 74383020 2253056 98780664    0    0 215392 123064 90346 1023276  5  5 87  3  0  0
 3  0   1536 74390712 2253056 98781688    0    0 156384 103016 81101 999676  3  4 90  2  0  0
 3  3   1536 74390356 2253056 98782948    0    0 154448 97052 80492 988739  4  5 90  2  0  0
 5  2   1536 74391528 2253056 98783648    0    0 123536 89188 72472 910639  3  4 92  2  0  0
 7  2   1536 74390760 2253056 98784720    0    0 157184 99884 80058 952980  4  4 90  2  0  0
 9  5   1536 74391392 2253056 98785920    0    0 148992 99128 79517 963553  4  4 90  2  0  0
 1  0   1536 74396160 2253056 98786792    0    0 165632 99236 81375 977900  4  4 90  2  0  0
 2  2   1536 74387580 2253056 98787788    0    0 132336 94844 77747 957778  3  4 91  2  0  0
 0  0   1536 74386508 2253056 98788848    0    0 141296 83128 77032 921200  3  4 91  2  0  0
 5  0   1536 74383920 2253056 98789536    0    0 106640 76256 70040 866496  2  4 92  1  0  0
 4  3   1536 74379728 2253056 98790584    0    0 143872 91900 76804 933433  3  4 91  2  0  0
 8 11   1536 74379192 2253056 98791492    0    0 136976 92240 76794 951512  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 74375896 2253056 98792640    0    0 155424 98336 79660 962541  4  4 90  2  0  0
 1  0   1536 74369796 2253056 98793716    0    0 159024 96444 80330 970149  4  4 90  2  0  0
10  1   1536 74369256 2253056 98794624    0    0 128336 88764 73686 906617  3  4 92  2  0  0
 1  0   1536 74371812 2253056 98795476    0    0 124464 84064 73208 933261  3  4 92  2  0  0
 1  0   1536 74365988 2253056 98796772    0    0 156592 99164 79883 958959  4  4 90  2  0  0
27 13   1536 74370832 2253056 98797528    0    0 155776 101388 80249 964812  4  4 90  2  0  0
21  6   1536 74364000 2253056 98798740    0    0 145120 85216 76708 936710  3  4 91  2  0  0
13  1   1536 74357636 2253056 98799652    0    0 131808 87484 75910 926446  3  4 91  2  0  0
10  0   1536 74352280 2253056 98800688    0    0 157888 92000 78905 928741  4  5 90  2  0  0
 1  0   1536 74349536 2253056 98801612    0    0 128704 85560 75694 924331  3  4 91  2  0  0
 9  3   1536 74347400 2253056 98802516    0    0 127264 82548 75457 918584  3  4 91  2  0  0
 3  1   1536 74346464 2253056 98803784    0    0 161040 97616 80667 948573  4  4 90  2  0  0
 0  0   1536 74343988 2253056 98804364    0    0 100176 69860 67295 850188  2  4 92  1  0  0
 0  0   1536 74343024 2253056 98805276    0    0 126016 79628 74610 883173  3  4 92  2  0  0
 0  0   1536 74341308 2253056 98806228    0    0 121456 72188 71314 875755  3  4 92  1  0  0
 7  4   1536 74344600 2253056 98806820    0    0 98672 74596 67836 860702  2  4 93  1  0  0
13  0   1536 74347080 2253056 98807860    0    0 142816 89320 76939 961243  3  4 91  2  0  0
12  0   1536 74345348 2253056 98809024    0    0 175440 107248 82265 940912  4  5 89  2  0  0
13  0   1536 74341876 2253056 98810032    0    0 138704 88480 76205 937177  3  4 91  2  0  0
10  1   1536 74346824 2253056 98810692    0    0 130832 85852 75809 971741  3  4 91  2  0  0
 1  0   1536 74350668 2253056 98811976    0    0 144832 89884 77063 927041  4  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1   1536 74355360 2253056 98812988    0    0 128304 87456 74847 934050  3  4 91  2  0  0
 4  0   1536 74355420 2253056 98813808    0    0 151520 93836 78382 945548  3  4 90  2  0  0
 3  0   1536 74351860 2253056 98815188    0    0 174016 106140 84522 963197  4  4 90  2  0  0
 1  0   1536 74357984 2253056 98816056    0    0 120272 81128 72587 920581  3  4 92  1  0  0
 2  0   1536 74360744 2253056 98817160    0    0 168320 106328 81604 989081  4  4 90  2  0  0
18  5   1536 74362072 2253056 98817956    0    0 119696 83160 72822 937340  3  4 92  1  0  0
 1  0   1536 74363364 2253056 98819296    0    0 159712 101108 80342 994903  4  4 90  2  0  0
15  6   1536 74360052 2253056 98820076    0    0 137328 88008 75509 913835  3  4 91  2  0  0
 1  0   1536 74356424 2253056 98820988    0    0 120448 76456 74949 934622  3  4 92  1  0  0
 2  0   1536 74352860 2253056 98821992    0    0 148032 91948 78129 940918  3  4 91  2  0  0
 4  0   1536 74352444 2253056 98823108    0    0 156848 94016 79148 959681  4  4 90  2  0  0
 3  0   1536 74348960 2253056 98823852    0    0 109488 82616 71453 906912  3  4 92  1  0  0
 2  3   1536 74349888 2253056 98824692    0    0 121600 79876 73792 909189  3  4 92  2  0  0
 2  0   1536 74348604 2253056 98825716    0    0 138944 84956 76295 951330  3  4 91  2  0  0
13  0   1536 74346576 2253056 98826488    0    0 119552 78540 72478 896051  3  4 92  1  0  0
 1  1   1536 74351024 2253056 98827284    0    0 107856 79000 70384 883001  3  4 92  1  0  0
15  2   1536 74352260 2253056 98828856    0    0 243536 140980 96568 1099416  5  5 87  3  0  0
 5  2   1536 74349468 2253056 98829924    0    0 141104 87364 75429 937042  3  4 91  2  0  0
16  1   1536 74345936 2253060 98830724    0    0 111984 77404 69988 907416  3  4 92  1  0  0
 1  2   1536 74339940 2253060 98831584    0    0 129152 79232 74157 905258  3  4 91  2  0  0
 2  0   1536 74335020 2253060 98832608    0    0 143616 89088 78865 938040  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4   1536 74338384 2253060 98833452    0    0 122368 83252 73694 927143  3  4 92  2  0  0
 1  0   1536 74335952 2253060 98834892    0    0 189104 110904 84596 986955  4  5 88  2  0  0
 2  0   1536 74335108 2253060 98835708    0    0 126720 78264 74534 927959  3  4 92  2  0  0
10  1   1536 74337536 2253060 98836696    0    0 119008 78372 73899 884719  3  4 92  2  0  0
 4  3   1536 74335868 2253060 98837428    0    0 123536 74364 73533 901684  3  4 91  1  0  0
12  2   1536 74335708 2253060 98838120    0    0 98944 76468 67639 875716  2  4 93  1  0  0
14  2   1536 74334528 2253060 98839388    0    0 156560 98460 80319 976406  4  4 90  2  0  0
 3  3   1536 74332016 2253060 98840116    0    0 126912 81340 73321 921760  3  4 92  2  0  0
 8  2   1536 74331200 2253060 98841080    0    0 133936 83432 77203 935428  3  4 91  2  0  0
 1  0   1536 74336524 2253060 98842184    0    0 147776 89540 78700 935528  3  4 90  2  0  0
 8  5   1536 74333612 2253060 98842848    0    0 114448 77208 71911 920473  3  4 92  1  0  0
 1  0   1536 74328664 2253060 98844036    0    0 159280 99972 81518 999604  4  4 90  2  0  0
 2  1   1536 74324524 2253060 98844844    0    0 125376 83448 74429 924585  3  4 92  2  0  0
 9  8   1536 74322120 2253060 98846160    0    0 147824 102432 78310 947976  3  4 91  2  0  0
 1  0   1536 74318252 2253060 98846764    0    0 112416 63408 71052 863606  3  4 92  1  0  0
11  0   1536 74318292 2253060 98847616    0    0 118816 76288 73199 926353  3  4 92  1  0  0
 2  0   1536 74312764 2253060 98848828    0    0 163552 98516 80835 991503  4  5 89  2  0  0
 0  0   1536 74314464 2253060 98849624    0    0 123856 88472 75348 954984  3  4 91  2  0  0
 6  4   1536 74309128 2253060 98850572    0    0 143520 89612 76910 930476  3  4 91  2  0  0
 9  8   1536 74308176 2253060 98851528    0    0 121904 78108 75044 912921  3  4 91  1  0  0
16  0   1536 74305888 2253060 98852536    0    0 123984 75352 72369 895213  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1   1536 74301748 2253060 98853144    0    0 111072 70896 68844 846629  2  4 92  1  0  0
 1  0   1536 74305624 2253060 98853960    0    0 115264 77256 71680 926733  3  4 92  1  0  0
 1  0   1536 74297944 2253060 98854952    0    0 128992 88588 74712 943706  3  4 91  2  0  0
 8  0   1536 74294500 2253060 98855564    0    0 103520 67048 67948 877692  2  4 93  1  0  0
 3  2   1536 74295784 2253060 98856388    0    0 115744 74824 71865 884533  3  4 92  1  0  0
11  0   1536 74295588 2253060 98857612    0    0 167456 94396 83688 982066  4  4 90  2  0  0
 7  3   1536 74293256 2253060 98858352    0    0 111968 75204 70327 881731  3  4 92  1  0  0
16  4   1536 74295048 2253060 98859084    0    0 116240 82696 72836 920885  3  4 92  1  0  0
10  4   1536 74296644 2253060 98860160    0    0 138864 81652 75012 910300  3  4 91  2  0  0
11  1   1536 74298652 2253060 98860784    0    0 112288 79148 72831 935743  3  4 92  1  0  0
 1  0   1536 74304124 2253060 98862312    0    0 188256 104272 85089 1023285  4  5 89  2  0  0
10  1   1536 74306848 2253060 98863216    0    0 135920 88256 75975 937859  3  4 91  2  0  0
17  3   1536 74309176 2253060 98864260    0    0 142928 90172 77568 965725  3  4 90  2  0  0
16  2   1536 74304996 2253060 98865056    0    0 123696 80184 73909 909038  3  4 91  2  0  0
 3  0   1536 74308592 2253060 98866212    0    0 159056 101920 80740 947535  4  4 90  2  0  0
10  0   1536 74310644 2253060 98867240    0    0 152576 84076 77657 943086  3  4 90  2  0  0
 1  0   1536 74307860 2253060 98868236    0    0 132752 87068 75925 946787  3  4 91  2  0  0
 1  1   1536 74308812 2253060 98869000    0    0 112192 81752 70857 923869  3  4 92  1  0  0
 9  2   1536 74305728 2253060 98869468    0    0 112304 64324 70590 917312  3  4 92  1  0  0
 3  0   1536 74305192 2253060 98871204    0    0 202448 126108 87441 1002033  4  5 88  2  0  0
 5  2   1536 74304556 2253060 98871988    0    0 120560 83412 72550 934421  3  4 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 74303984 2253060 98872744    0    0 108064 73260 70809 885498  3  4 92  1  0  0
 0  0   1536 74299520 2253060 98873628    0    0 118912 71104 71087 904299  3  4 91  1  0  0
13  0   1536 74300116 2253060 98874704    0    0 149680 96364 79300 953327  3  5 90  2  0  0
 4  3   1536 74301936 2253060 98875684    0    0 125760 75212 75413 977083  3  4 91  2  0  0
12  2   1536 74300328 2253060 98876424    0    0 120288 77192 72239 899658  3  4 92  1  0  0
 3  0   1536 74303172 2253060 98877400    0    0 128944 78040 74615 973805  3  4 91  2  0  0
 1  0   1536 74303412 2253060 98878164    0    0 119248 81872 74091 928492  3  4 91  1  0  0
11  3   1536 74303604 2253060 98878972    0    0 120336 83284 72274 932499  3  4 92  2  0  0
 1  0   1536 74298296 2253060 98880180    0    0 165616 93804 81220 987010  4  5 90  2  0  0
 3  0   1536 74297168 2253060 98881052    0    0 117648 74768 74383 936611  3  4 91  1  0  0
 1  0   1536 74295056 2253060 98881620    0    0 82528 65472 65854 846277  2  4 93  1  0  0
 5  1   1536 74292156 2253060 98882420    0    0 125456 78004 72913 885585  3  4 91  2  0  0
10  3   1536 74289488 2253060 98883488    0    0 123008 75420 73194 907684  3  4 91  1  0  0
14  2   1536 74290404 2253060 98884076    0    0 97840 71428 67883 909649  2  4 92  1  0  0
16  3   1536 74287188 2253060 98885064    0    0 160336 89668 79409 960850  4  4 90  2  0  0
 0  0   1536 74286440 2253060 98886556    0    0 165232 92212 82347 1023089  4  5 90  2  0  0
12  0   1536 74288236 2253060 98887200    0    0 112336 76128 70703 901286  3  4 92  1  0  0
 1  0   1536 74288248 2253060 98888288    0    0 146976 91872 77444 970121  3  4 90  2  0  0
34  1   1536 74286584 2253060 98889016    0    0 109440 76524 90558 1007894  3  6 89  1  0  0
 1  0   1536 74282692 2253060 98890132    0    0 151264 86264 77312 957783  3  5 90  2  0  0
 6  2   1536 74283332 2253060 98890828    0    0 107936 78172 69538 898355  3  4 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9   1536 74278776 2253060 98891792    0    0 143632 89460 76445 949131  3  4 91  2  0  0
 6  2   1536 74274228 2253064 98892652    0    0 112336 78768 73711 950332  3  4 92  1  0  0
 1  0   1536 74265964 2253064 98893400    0    0 103600 71100 69571 896107  3  4 92  1  0  0
 4  3   1536 74264792 2253064 98894208    0    0 110160 70752 69281 861691  3  4 92  1  0  0
 0  0   1536 74261460 2253064 98895284    0    0 144336 90176 76919 897727  3  4 91  2  0  0
 1  0   1536 74262104 2253064 98896804    0    0 204144 120952 87754 1016488  5  5 88  2  0  0
 2  0   1536 74262052 2253064 98897364    0    0 93904 69976 66539 882656  2  4 93  1  0  0
 2  0   1536 74261060 2253064 98898216    0    0 117120 73976 71643 893066  3  4 92  1  0  0
 2  1   1536 74258324 2253064 98898868    0    0 104016 63040 70920 848861  3  4 92  1  0  0
 1  0   1536 74261920 2253064 98899624    0    0 98176 63268 68937 856178  2  4 92  1  0  0
 6  2   1536 74261340 2253064 98900344    0    0 104096 68892 68406 873171  2  4 92  1  0  0
 1  0   1536 74265704 2253064 98901372    0    0 123712 81776 73015 931771  3  4 91  1  0  0
 1  0   1536 74260080 2253064 98902016    0    0 113088 71972 71870 922959  3  4 92  1  0  0
 1  0   1536 74257348 2253064 98902736    0    0 97904 71004 68297 848928  2  4 92  1  0  0
 9  0   1536 74252988 2253064 98903928    0    0 162560 94084 81598 965074  4  5 90  2  0  0
10 10   1536 74249556 2253064 98904552    0    0 94480 69772 66835 892646  2  4 92  1  0  0
 2  7   1536 74248812 2253064 98905668    0    0 144080 81760 77274 977119  3  5 90  2  0  0
