procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 75158288 2287088 88094108    0    0     0 478140 109069 1043927 31 10 59  0  0  0
31  0      0 75143608 2287088 88109188    0    0     0 479016 109256 1046701 31 10 59  0  0  0
30  0      0 75125604 2287088 88123976    0    0     0 480100 108643 1042309 31 10 59  0  0  0
32  0      0 75106420 2287088 88139272    0    0     0 481068 108067 1045124 31 10 59  0  0  0
32  0      0 75089548 2287088 88153760    0    0     0 480084 109237 1045489 31 10 59  0  0  0
33  0      0 75074852 2287088 88168252    0    0     0 481328 108797 1041067 31 10 59  0  0  0
32  0      0 75062272 2287088 88183492    0    0     0 483808 108935 1048202 31 10 59  0  0  0
30  1      0 75045236 2287088 88198492    0    0     0 487372 109991 1052337 31 10 59  0  0  0
27  1      0 75026964 2287088 88213556    0    0     0 483876 109962 1048922 31 10 59  0  0  0
31  0      0 75015200 2287088 88228848    0    0     0 482168 109140 1045049 31 10 59  0  0  0
34  0      0 75006428 2287088 88242940    0    0     0 483028 108201 1043844 31 10 59  0  0  0
31  1      0 74994168 2287088 88257540    0    0     0 482592 108005 1040927 31 10 59  0  0  0
31  0      0 74979228 2287088 88273160    0    0     0 484032 109782 1045295 31 10 59  0  0  0
33  0      0 74964528 2287088 88287284    0    0     0 483888 108681 1044399 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 74951484 2287088 88302596    0    0     0 486396 109094 1056329 31 10 59  0  0  0
34  0      0 74935720 2287088 88317596    0    0     0 484324 109283 1049413 31 10 59  0  0  0
30  1      0 74922844 2287088 88332896    0    0     0 480796 108694 1042946 31 10 59  0  0  0
28  0      0 74910280 2287088 88347476    0    0     0 480932 108944 1039554 31 10 59  0  0  0
32  1      0 74894420 2287088 88362252    0    0     0 481404 109060 1039804 31 10 59  0  0  0
31  0      0 74881628 2287088 88376448    0    0     0 480464 108783 1043713 30 10 59  0  0  0
33  1      0 74864748 2287088 88391808    0    0     0 484248 109464 1045084 31 10 59  0  0  0
33  0      0 74849936 2287088 88406684    0    0     0 482068 108146 1041608 31 10 59  0  0  0
33  1      0 74836124 2287092 88421624    0    0     0 484160 109160 1045253 31 10 59  0  0  0
30  0      0 74821028 2287092 88436140    0    0     0 482368 108506 1043587 31 10 59  0  0  0
33  0      0 74810256 2287092 88451020    0    0     0 481984 109189 1042189 31 10 59  0  0  0
32  0      0 74794564 2287092 88465340    0    0     0 485816 109167 1044475 31 10 59  0  0  0
32  0      0 74775744 2287092 88480788    0    0     0 486364 109062 1047351 31 10 59  0  0  0
35  0      0 74758116 2287092 88496072    0    0     0 483028 108931 1038570 31 10 59  0  0  0
31  1      0 74740688 2287092 88510788    0    0     0 486564 109799 1045849 31 10 59  0  0  0
33  0      0 74716676 2287092 88525664    0    0     0 484208 109373 1046807 31 10 59  0  0  0
32  0      0 74702088 2287092 88540516    0    0     0 483192 109129 1049494 31 10 59  0  0  0
31  1      0 74682580 2287092 88554992    0    0     0 483220 108899 1043019 31 10 59  0  0  0
33  0      0 74670704 2287092 88570064    0    0     0 485788 109406 1053217 31 10 59  0  0  0
35  0      0 74661328 2287092 88585596    0    0     0 486532 108634 1047904 31 10 59  0  0  0
33  1      0 74645444 2287092 88600312    0    0     0 480972 109882 1045313 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2      0 74630084 2287092 88615776    0    0     0 485680 109183 1047397 31 10 59  0  0  0
33  0      0 74613424 2287092 88630104    0    0     0 480628 108135 1040337 31 10 59  0  0  0
31  0      0 74597840 2287096 88645156    0    0     0 484128 107951 1037635 31 10 59  0  0  0
29  1      0 74588376 2287096 88659668    0    0     0 482524 108390 1041367 31 10 59  0  0  0
33  0      0 74573368 2287096 88674320    0    0     0 484828 108955 1053102 30 10 59  0  0  0
33  1      0 74551312 2287096 88690264    0    0     0 484236 109270 1041872 31 10 59  0  0  0
35  0      0 74539000 2287096 88704524    0    0     0 484764 110966 1048355 31 10 59  0  0  0
30  1      0 74520112 2287096 88719668    0    0     0 483648 108889 1044292 31 10 59  0  0  0
26  1      0 74509192 2287096 88734680    0    0     0 482188 108099 1040713 31 10 59  0  0  0
33  0      0 74497640 2287096 88749068    0    0     0 486980 109428 1048675 31 10 59  0  0  0
30  1      0 74479964 2287096 88764556    0    0     0 485168 109083 1051330 31 10 59  0  0  0
30  2      0 74464936 2287096 88778728    0    0     0 485092 108863 1048293 31 10 59  0  0  0
28  1      0 74453312 2287096 88793712    0    0     0 485160 109798 1050475 31 10 59  0  0  0
33  0      0 74433364 2287096 88808900    0    0     0 485336 109630 1046236 31 10 59  0  0  0
31  0      0 74413164 2287096 88824280    0    0     0 484116 113789 1040460 31 10 59  0  0  0
31  0      0 74407872 2287096 88838796    0    0     0 485064 109554 1043698 31 10 59  0  0  0
32  0      0 74389620 2287096 88853388    0    0     0 484636 109784 1039502 31 10 59  0  0  0
34  0      0 74369572 2287096 88868160    0    0     0 486036 109898 1048468 31 10 59  0  0  0
30  1      0 74354316 2287096 88882740    0    0     0 483384 107821 1038303 31 10 59  0  0  0
32  0      0 74322848 2287096 88898076    0    0     0 484524 108895 1045310 31 10 59  0  0  0
32  0      0 74313768 2287096 88912812    0    0     0 487012 109406 1048401 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 74314652 2287096 88928012    0    0     0 486024 109609 1045268 31 10 59  0  0  0
33  1      0 74308060 2287096 88942568    0    0     0 483712 109625 1038621 31 10 59  0  0  0
29  1      0 74282700 2287096 88957608    0    0     0 482972 108466 1043479 31 10 59  0  0  0
34  0      0 74261408 2287096 88972360    0    0     0 486944 109856 1047138 31 10 59  0  0  0
29  1      0 74253432 2287096 88987372    0    0     0 486332 109075 1044746 31 10 59  0  0  0
33  1      0 74239908 2287096 89002644    0    0     0 486148 109435 1047713 30 10 59  0  0  0
33  0      0 74226724 2287096 89017076    0    0     0 485328 108839 1047904 31 10 59  0  0  0
31  1      0 74209620 2287096 89032188    0    0     0 484184 109832 1041993 31 10 59  0  0  0
30  1      0 74193888 2287096 89047440    0    0     0 483436 109382 1042817 31 10 59  0  0  0
31  1      0 74176348 2287096 89061956    0    0     0 484528 108263 1040049 31 10 59  0  0  0
35  0      0 74154804 2287096 89076692    0    0     0 487564 110007 1049882 31 10 59  0  0  0
29  0      0 74135052 2287096 89091700    0    0     0 485508 109891 1048937 31 10 59  0  0  0
33  0      0 74128592 2287096 89106496    0    0     0 482864 108573 1043526 31 10 59  0  0  0
33  0      0 74113404 2287096 89121468    0    0     0 482132 107514 1035556 31 10 59  0  0  0
31  1      0 74097868 2287096 89136444    0    0     0 482520 108883 1041380 31  9 59  0  0  0
32  0      0 74086972 2287096 89150424    0    0     0 486576 111480 1043333 31 10 59  0  0  0
30  0      0 74078780 2287096 89165876    0    0     0 480620 108477 1038749 30 10 59  0  0  0
31  1      0 74067372 2287096 89180944    0    0     0 480532 108055 1037566 31 10 59  0  0  0
32  0      0 74043864 2287096 89195500    0    0     0 485988 109121 1051076 31 10 59  0  0  0
28  1      0 74033312 2287096 89211268    0    0     0 488160 109168 1047494 31 10 59  0  0  0
33  0      0 74024984 2287096 89225284    0    0     0 483888 109624 1045862 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1      0 74002232 2287096 89240644    0    0     0 486964 109827 1044178 31 10 59  0  0  0
29  1      0 73977044 2287096 89255228    0    0     0 485044 109711 1045299 31 10 59  0  0  0
35  0      0 73959924 2287096 89270076    0    0     0 485484 108818 1045296 31 10 59  0  0  0
30  0      0 73945700 2287096 89285172    0    0     0 487220 110219 1047440 31 10 59  0  0  0
31  0      0 73935428 2287096 89299772    0    0     0 482072 108716 1039088 31 10 59  0  0  0
33  1      0 73926172 2287096 89314852    0    0     0 483980 108622 1043637 31 10 59  0  0  0
29  1      0 73906748 2287096 89329792    0    0     0 486252 109595 1051659 31 10 59  0  0  0
30  0      0 73899152 2287096 89344588    0    0     0 484328 108555 1045350 31 10 59  0  0  0
32  0      0 73890320 2287096 89359172    0    0     0 484972 108438 1043850 31 10 59  0  0  0
28  1      0 73869108 2287096 89374356    0    0     0 485884 111875 1048099 31 10 59  0  0  0
33  0      0 73852912 2287096 89388796    0    0     0 488656 109800 1046734 31 10 59  0  0  0
28  0      0 73835204 2287096 89403776    0    0     0 484688 109632 1042737 31 10 59  0  0  0
36  0      0 73819968 2287096 89419344    0    0     0 485760 108605 1044196 31 10 59  0  0  0
30  1      0 73802540 2287096 89434092    0    0     0 485332 108520 1038571 31 10 59  0  0  0
30  1      0 73780232 2287096 89448736    0    0     0 485240 109113 1041881 31 10 59  0  0  0
32  0      0 73758216 2287096 89463292    0    0     0 484832 109422 1039038 31 10 59  0  0  0
29  1      0 73763976 2287096 89478016    0    0     0 487192 108834 1044696 31 10 59  0  0  0
33  0      0 73748564 2287100 89493096    0    0     0 483624 108386 1038858 31 10 59  0  0  0
31  0      0 73747804 2287100 89508324    0    0     0 485900 107622 1045789 31 10 59  0  0  0
24  0      0 73729468 2287100 89522040    0    0     0 487120 109256 1042656 31 10 59  0  0  0
30  1      0 73709244 2287100 89537748    0    0     0 486072 109643 1048476 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 73690572 2287100 89552440    0    0     0 484084 108244 1040104 31 10 59  0  0  0
31  0      0 73672544 2287100 89567388    0    0     0 486040 108102 1044631 30 10 59  0  0  0
31  1      0 73656088 2287100 89582420    0    0     0 487992 110847 1051260 31 10 59  0  0  0
31  0      0 73635084 2287100 89597240    0    0     0 483328 108854 1036710 31 10 59  0  0  0
34  0      0 73620916 2287100 89611952    0    0     0 486732 108653 1045385 31 10 59  0  0  0
34  0      0 73606840 2287100 89626436    0    0     0 485548 109413 1044775 31 10 59  0  0  0
29  1      0 73593028 2287100 89641396    0    0     0 480680 108377 1038326 31 10 59  0  0  0
36  0      0 73581616 2287100 89656660    0    0     0 487608 109123 1050918 31 10 59  0  0  0
32  0      0 73569284 2287100 89671648    0    0     0 484496 109241 1042968 31 10 59  0  0  0
34  0      0 73556648 2287100 89686484    0    0     0 482728 108347 1038300 31 10 59  0  0  0
31  0      0 73538724 2287100 89701548    0    0     0 483376 109668 1037677 31 10 59  0  0  0
34  0      0 73525212 2287100 89715552    0    0     0 484696 109067 1043281 31 10 59  0  0  0
34  0      0 73506040 2287100 89730484    0    0     0 487444 108569 1046666 31 10 59  0  0  0
30  0      0 73491256 2287100 89745840    0    0     0 486216 109377 1047394 31 10 59  0  0  0
33  0      0 73478384 2287100 89760300    0    0     0 485776 108060 1048514 31 10 59  0  0  0
34  0      0 73459332 2287100 89776116    0    0     0 483836 108003 1043500 31 10 59  0  0  0
28  1      0 73443096 2287100 89790284    0    0     0 486164 108364 1044974 31 10 59  0  0  0
29  0      0 73433432 2287100 89805192    0    0     0 485748 111566 1047416 30 10 59  0  0  0
29  2      0 73420300 2287100 89820240    0    0     0 485396 109226 1042780 31 10 59  0  0  0
35  1      0 73402792 2287100 89834932    0    0     0 484028 108388 1041874 31 10 59  0  0  0
33  0      0 73377872 2287100 89849480    0    0     0 482500 108027 1040704 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 73362596 2287100 89864996    0    0     0 485848 108935 1045650 31 10 59  0  0  0
30  1      0 73347076 2287100 89879108    0    0     0 487520 109308 1046519 31 10 59  0  0  0
33  0      0 73330400 2287100 89894376    0    0     0 482804 108583 1041590 31 10 59  0  0  0
33  0      0 73325144 2287100 89908120    0    0     0 482736 108963 1042343 31 10 59  0  0  0
31  1      0 73315796 2287100 89923844    0    0     0 487048 111443 1041234 31 10 59  0  0  0
33  1      0 73296980 2287100 89938472    0    0     0 486300 109269 1041340 31 10 59  0  0  0
34  0      0 73270900 2287100 89953520    0    0     0 483328 108597 1041160 31 10 59  0  0  0
34  0      0 73250308 2287100 89968852    0    0     0 486156 108384 1045875 31 10 59  0  0  0
31  0      0 73227504 2287100 89983408    0    0     0 486056 108748 1039974 31 10 59  0  0  0
32  1      0 73221164 2287100 89998284    0    0     0 484072 109362 1032205 31 10 59  0  0  0
29  2      0 73215896 2287100 90012896    0    0     0 485848 109318 1039063 31 10 59  0  0  0
34  0      0 73208344 2287100 90027992    0    0     0 484388 113194 1040981 31 10 59  0  0  0
31  0      0 73184396 2287104 90042580    0    0     0 485664 110829 1038483 31 10 59  0  0  0
32  0      0 73174028 2287104 90057468    0    0     0 487712 110090 1045751 31 10 59  0  0  0
33  1      0 73150024 2287104 90072332    0    0     0 488700 110101 1053420 31 10 59  0  0  0
30  0      0 73132688 2287104 90087304    0    0     0 486868 108828 1039247 31 10 59  0  0  0
33  0      0 73113072 2287104 90102024    0    0     0 484632 109096 1042605 31 10 59  0  0  0
32  0      0 73099972 2287104 90117200    0    0     0 487464 109149 1047580 31 10 59  0  0  0
33  0      0 73089036 2287104 90132040    0    0     0 484256 109417 1045279 31 10 59  0  0  0
33  0      0 73082856 2287104 90146500    0    0     0 486392 110028 1039642 31 10 59  0  0  0
35  0      0 73073760 2287104 90161524    0    0     0 484144 108489 1036673 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0      0 73050828 2287104 90176836    0    0     0 487612 109176 1044254 31 10 59  0  0  0
32  0      0 73031464 2287104 90191432    0    0     0 486656 108955 1050664 31 10 59  0  0  0
33  1      0 73016392 2287104 90206436    0    0     0 488644 110072 1047094 31 10 59  0  0  0
31  0      0 73001564 2287104 90221508    0    0     0 487248 109487 1047935 31 10 59  0  0  0
33  1      0 72995324 2287104 90236048    0    0     0 486568 109788 1047809 31 10 59  0  0  0
31  0      0 72975664 2287104 90250836    0    0     0 481080 109686 1031752 31 10 59  0  0  0
33  0      0 72960772 2287104 90265632    0    0     0 485248 107598 1040284 31 10 59  0  0  0
33  0      0 72945116 2287104 90280972    0    0     0 487204 109320 1044376 31 10 59  0  0  0
34  0      0 72927836 2287104 90295236    0    0     0 485356 108821 1046118 31 10 59  0  0  0
27  0      0 72907112 2287104 90310192    0    0     0 486472 108763 1044313 31 10 59  0  0  0
32  0      0 72887056 2287104 90325176    0    0     0 486828 108959 1044175 31 10 59  0  0  0
30  0      0 72876924 2287104 90340244    0    0     0 481556 108140 1034022 31 10 59  0  0  0
32  1      0 72870240 2287104 90354756    0    0     0 485104 112937 1046629 30 10 59  0  0  0
29  1      0 72849556 2287104 90369744    0    0     0 488452 109737 1043793 31 10 59  0  0  0
30  1      0 72833300 2287104 90384860    0    0     0 486356 109669 1047758 30 10 59  0  0  0
35  0      0 72816524 2287104 90399808    0    0     0 484260 109191 1041046 31 10 59  0  0  0
35  0      0 72804872 2287104 90414492    0    0     0 485336 110066 1042570 31 10 59  0  0  0
35  0      0 72789872 2287104 90428376    0    0     0 487444 109413 1043261 31 10 59  0  0  0
29  0      0 72775472 2287104 90444188    0    0     0 484672 108594 1039986 31 10 59  0  0  0
32  0      0 72759692 2287104 90459028    0    0     0 483116 108573 1040698 31 10 59  0  0  0
33  0      0 72744648 2287104 90473300    0    0     0 485688 111906 1045991 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0      0 72731232 2287104 90488916    0    0     0 487752 108439 1043206 31 10 59  0  0  0
31  0      0 72722072 2287104 90503176    0    0     0 485412 108635 1042415 31 10 59  0  0  0
33  0      0 72707544 2287104 90517592    0    0     0 485504 109039 1044408 31 10 59  0  0  0
31  0      0 72698204 2287104 90532736    0    0     0 485740 108415 1037160 31 10 59  0  0  0
34  0      0 72685640 2287104 90547764    0    0     0 487040 109272 1043904 31 10 59  0  0  0
32  0      0 72661844 2287104 90563100    0    0     0 485108 108320 1043589 31 10 59  0  0  0
32  1      0 72647884 2287104 90577696    0    0     0 485716 113606 1047438 31 10 59  0  0  0
31  0      0 72633552 2287104 90592352    0    0     0 489968 110494 1046999 31 10 59  0  0  0
29  0      0 72613340 2287104 90607588    0    0     0 485496 109015 1041273 31 10 59  0  0  0
29  0      0 72612272 2287104 90622400    0    0     0 489820 109693 1051061 31 10 59  0  0  0
29  1      0 72594100 2287104 90637048    0    0     0 486064 109624 1044650 31 10 59  0  0  0
30  0      0 72570164 2287104 90652500    0    0     0 487308 109838 1050043 31 10 59  0  0  0
31  0      0 72554060 2287104 90667012    0    0     0 484464 108634 1034198 31 10 59  0  0  0
30  0      0 72538008 2287104 90682112    0    0     0 486792 110122 1047376 31 10 59  0  0  0
31  0      0 72520912 2287104 90696604    0    0     0 487804 109431 1047323 31 10 59  0  0  0
33  0      0 72506952 2287104 90712044    0    0     0 488188 109580 1044135 31 10 59  0  0  0
28  0      0 72489072 2287104 90726484    0    0     0 484932 108752 1047061 31 10 59  0  0  0
33  0      0 72477812 2287104 90741700    0    0     0 486268 108108 1043489 31 10 59  0  0  0
34  0      0 72462652 2287104 90756368    0    0     0 486384 109120 1045350 31 10 59  0  0  0
30  0      0 72447752 2287104 90771384    0    0     0 484820 109494 1045691 31 10 59  0  0  0
32  1      0 72429696 2287104 90785732    0    0     0 485436 109762 1047476 30 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1      0 72424836 2287104 90801216    0    0     0 485440 108483 1045248 31 10 59  0  0  0
33  1      0 72403408 2287104 90816172    0    0     0 485816 109511 1045449 31 10 59  0  0  0
32  0      0 72382560 2287104 90830860    0    0     0 486064 109490 1039260 31 10 59  0  0  0
31  0      0 72360892 2287104 90845452    0    0     0 487140 109104 1038124 31 10 59  0  0  0
31  0      0 72357512 2287104 90860404    0    0     0 487676 108902 1049859 31 10 59  0  0  0
32  0      0 72344116 2287104 90875072    0    0     0 486372 108995 1044803 31 10 59  0  0  0
33  1      0 72331752 2287104 90890136    0    0     0 488424 111092 1047324 31 10 59  0  0  0
32  0      0 72314328 2287104 90904872    0    0     0 487352 108936 1040283 31 10 59  0  0  0
34  0      0 72291592 2287104 90919804    0    0     0 483164 108213 1042029 31 10 59  0  0  0
31  0      0 72292316 2287104 90935028    0    0     0 487016 109189 1043273 31 10 59  0  0  0
31  0      0 72273056 2287104 90949196    0    0     0 490472 110380 1044781 31 10 59  0  0  0
32  0      0 72255892 2287104 90964448    0    0     0 488264 109154 1042178 31 10 59  0  0  0
36  0      0 72243528 2287104 90979108    0    0     0 487200 109760 1046431 31 10 59  0  0  0
31  0      0 72222792 2287104 90994124    0    0     0 487788 110016 1046408 31  9 59  0  0  0
34  0      0 72212540 2287104 91009116    0    0     0 485252 109012 1040785 31 10 59  0  0  0
32  0      0 72203072 2287104 91023752    0    0     0 486020 107564 1036041 31 10 59  0  0  0
29  1      0 72187836 2287104 91038808    0    0     0 485604 109173 1041253 31 10 59  0  0  0
36  0      0 72170852 2287104 91053860    0    0     0 485308 108687 1043567 31 10 59  0  0  0
32  1      0 72158040 2287104 91068272    0    0     0 485660 109574 1047254 31 10 59  0  0  0
31  0      0 72138116 2287104 91082876    0    0     0 487744 109366 1043106 31 10 59  0  0  0
30  1      0 72129232 2287104 91097944    0    0     0 485736 109616 1041179 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1      0 72113704 2287108 91112896    0    0     0 487404 109341 1043259 31 10 59  0  0  0
27  1      0 72099864 2287108 91127740    0    0     0 487084 109974 1042029 31 10 59  0  0  0
33  0      0 72081116 2287108 91142368    0    0     0 486104 107984 1044911 31 10 59  0  0  0
32  0      0 72064052 2287108 91157720    0    0     0 484152 109293 1038641 31 10 59  0  0  0
33  1      0 72043548 2287108 91172412    0    0     0 484048 107823 1034827 31 10 59  0  0  0
32  0      0 72025308 2287108 91187460    0    0     0 487092 109119 1043794 31 10 59  0  0  0
31  1      0 72021892 2287108 91201992    0    0     0 486020 109202 1043453 31 10 59  0  0  0
32  0      0 71991632 2287108 91216700    0    0     0 485896 111261 1038658 31 10 59  0  0  0
32  1      0 71976552 2287108 91231944    0    0     0 488264 109191 1042432 31 10 59  0  0  0
34  0      0 71957504 2287108 91246564    0    0     0 490148 109788 1047097 31 10 59  0  0  0
32  0      0 71948780 2287108 91261064    0    0     0 487528 109055 1045136 31 10 59  0  0  0
33  1      0 71939608 2287108 91275956    0    0     0 486528 108949 1040157 31 10 59  0  0  0
31  1      0 71932088 2287108 91290988    0    0     0 487756 108922 1045944 31 10 59  0  0  0
29  0      0 71916288 2287108 91306036    0    0     0 488884 109957 1049688 31 10 59  0  0  0
30  1      0 71910168 2287108 91320908    0    0     0 485188 110913 1042110 31 10 59  0  0  0
30  1      0 71885652 2287108 91336260    0    0     0 488088 109127 1046655 31 10 59  0  0  0
32  0      0 71878080 2287108 91350396    0    0     0 486340 109012 1042661 31 10 59  0  0  0
28  0      0 71858924 2287108 91365268    0    0     0 484184 108667 1043428 31 10 59  0  0  0
30  0      0 71839640 2287108 91380680    0    0     0 484544 108176 1039497 31 10 59  0  0  0
36  0      0 71825884 2287108 91394448    0    0     0 485004 109522 1041483 31 10 59  0  0  0
32  0      0 71808148 2287108 91409960    0    0     0 487108 109410 1050167 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 71788944 2287108 91425048    0    0     0 486600 110899 1042861 31 10 59  0  0  0
33  0      0 71787812 2287108 91439472    0    0     0 488452 109626 1050590 31 10 59  0  0  0
31  1      0 71767548 2287108 91454096    0    0     0 485036 108068 1037146 31 10 59  0  0  0
30  2      0 71751560 2287108 91469192    0    0     0 487204 109610 1045482 31 10 59  0  0  0
35  0      0 71730340 2287108 91484336    0    0     0 488408 108970 1049325 31 10 59  0  0  0
34  0      0 71718040 2287108 91498656    0    0     0 489140 109503 1046501 31 10 59  0  0  0
35  0      0 71699560 2287108 91514196    0    0     0 486712 109340 1047111 31 10 59  0  0  0
30  0      0 71687800 2287108 91529096    0    0     0 485648 109086 1043061 31 10 59  0  0  0
36  0      0 71678604 2287108 91544132    0    0     0 483828 115630 1042213 31 10 59  0  0  0
31  0      0 71663540 2287108 91558104    0    0     0 486820 108750 1037018 31 10 59  0  0  0
31  1      0 71637268 2287108 91573336    0    0     0 483492 108466 1036813 31 10 59  0  0  0
31  1      0 71621944 2287108 91588052    0    0     0 485420 109820 1047000 30 10 59  0  0  0
31  1      0 71611144 2287108 91603140    0    0     0 488488 109331 1043313 31 10 59  0  0  0
33  0      0 71605340 2287108 91617328    0    0     0 485932 109132 1038822 31 10 59  0  0  0
31  1      0 71606228 2287108 91632912    0    0     0 488888 109645 1051906 31 10 59  0  0  0
32  0      0 71575544 2287108 91647512    0    0     0 487484 110702 1047495 31 10 59  0  0  0
30  1      0 71555680 2287112 91662900    0    0     0 488512 109572 1043036 31 10 59  0  0  0
32  0      0 71544216 2287112 91677540    0    0     0 486040 109666 1042399 31 10 59  0  0  0
32  0      0 71519828 2287112 91692296    0    0     0 487488 109852 1046338 31 10 59  0  0  0
30  2      0 71515392 2287112 91707280    0    0     0 486576 108835 1048722 31 10 59  0  0  0
34  0      0 71492948 2287112 91722472    0    0     0 484588 109095 1043595 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 71478660 2287112 91737024    0    0     0 488228 109528 1047910 31 10 59  0  0  0
34  1      0 71467732 2287112 91752192    0    0     0 488152 111282 1047900 31 10 59  0  0  0
31  1      0 71444664 2287112 91767372    0    0     0 486304 109474 1040183 31 10 59  0  0  0
28  1      0 71436392 2287112 91781760    0    0     0 486260 110161 1044120 31 10 59  0  0  0
32  1      0 71424748 2287112 91796976    0    0     0 485408 109543 1043142 31 10 59  0  0  0
30  0      0 71414024 2287112 91811556    0    0     0 483664 107870 1039110 31 10 59  0  0  0
34  0      0 71397096 2287112 91825436    0    0     0 491908 110644 1054074 31 10 59  0  0  0
30  0      0 71377112 2287112 91841904    0    0     0 488380 109970 1041618 31 10 59  0  0  0
32  0      0 71364336 2287112 91855956    0    0     0 483720 109490 1038151 31 10 59  0  0  0
30  1      0 71347632 2287112 91870968    0    0     0 490600 110351 1047869 31 10 59  0  0  0
28  0      0 71322116 2287112 91884948    0    0     0 488844 109313 1046183 31 10 59  0  0  0
33  1      0 71305048 2287112 91900948    0    0     0 487648 109670 1039908 31 10 59  0  0  0
34  0      0 71289644 2287112 91915960    0    0     0 485532 109900 1045168 31 10 59  0  0  0
31  1      0 71268564 2287112 91930700    0    0     0 483624 108030 1037507 31 10 59  0  0  0
28  0      0 71266084 2287112 91945608    0    0     0 484680 107848 1035598 31 10 59  0  0  0
36  0      0 71263936 2287112 91959204    0    0     0 483716 109646 1038381 31 10 59  0  0  0
33  0      0 71251080 2287112 91974836    0    0     0 485616 108064 1044387 31 10 59  0  0  0
28  1      0 71233648 2287112 91989408    0    0     0 486456 108779 1042569 31 10 59  0  0  0
33  1      0 71226092 2287112 92004640    0    0     0 487384 109560 1048078 31 10 59  0  0  0
34  0      0 71208072 2287112 92019372    0    0     0 491072 110937 1052448 31 10 59  0  0  0
34  0      0 71193528 2287112 92034252    0    0     0 488284 108671 1051590 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 71176660 2287112 92049280    0    0     0 487324 108470 1049392 30 10 59  0  0  0
30  1      0 71161056 2287112 92064012    0    0     0 486880 108933 1044538 31 10 59  0  0  0
34  0      0 71140252 2287112 92078540    0    0     0 487576 113884 1039206 31 10 59  0  0  0
33  0      0 71127360 2287112 92094600    0    0     0 489396 109429 1046865 31 10 59  0  0  0
32  0      0 71103548 2287112 92108760    0    0     0 487896 109461 1042599 31 10 59  0  0  0
30  0      0 71094488 2287112 92123576    0    0     0 488284 108960 1047297 31 10 59  0  0  0
32  0      0 71086564 2287112 92138356    0    0     0 482020 108548 1029777 31  9 59  0  0  0
34  0      0 71072416 2287112 92153200    0    0     0 483512 108500 1037824 31 10 59  0  0  0
32  1      0 71059076 2287112 92167920    0    0     0 488064 108942 1044594 31 10 59  0  0  0
34  0      0 71049220 2287112 92182580    0    0     0 486348 111497 1045038 31 10 59  0  0  0
28  0      0 71026868 2287112 92197988    0    0     0 488328 109061 1039269 31 10 59  0  0  0
32  0      0 71015004 2287112 92212040    0    0     0 486464 109692 1044156 31 10 59  0  0  0
28  0      0 70999828 2287112 92227212    0    0     0 484504 108805 1044245 30 10 59  0  0  0
29  0      0 70981056 2287112 92242436    0    0     0 492232 110987 1052962 31 10 59  0  0  0
32  2      0 70969684 2287112 92256940    0    0     0 488224 109033 1051703 31 10 59  0  0  0
