procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 57   1536 115533244 2256208 72519256    0    0 1707584 925392 221028 802776 16  7 28 49  0  0
23 46   1536 115527020 2256208 72524820    0    0 1653136 900548 212620 773750 15  7 29 49  0  0
 8 59   1536 115523820 2256208 72530540    0    0 1711680 934848 221397 805389 16  7 28 49  0  0
29 42   1536 115520552 2256208 72536436    0    0 1721344 935044 223320 810160 16  7 28 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 47   1536 115514512 2256208 72542260    0    0 1723824 941152 223995 812111 16  7 28 49  0  0
20 48   1536 115508052 2256208 72548036    0    0 1705392 930708 221378 803071 16  7 28 49  0  0
18 48   1536 115498676 2256208 72553772    0    0 1710608 930212 222224 806748 16  7 28 49  0  0
21 48   1536 115496812 2256208 72559488    0    0 1674880 912040 215046 784417 15  7 28 50  0  0
 9 54   1536 115492232 2256208 72564928    0    0 1616128 880512 207434 758577 15  7 28 50  0  0
21 50   1536 115449336 2256208 72570480    0    0 1649216 892984 218327 779611 15  7 28 49  0  0
15 56   1536 115423120 2256208 72576208    0    0 1699840 924308 220891 803848 16  7 28 49  0  0
16 53   1536 115406280 2256208 72581828    0    0 1661824 907032 215595 787040 15  7 28 49  0  0
23 51   1536 115422412 2256208 72587688    0    0 1729808 931060 224654 814239 16  8 28 49  0  0
22 45   1536 115443772 2256208 72593464    0    0 1722656 926432 223172 811309 16  7 28 49  0  0
16 52   1536 115448880 2256208 72599228    0    0 1717792 950692 223652 810773 16  7 28 49  0  0
15 54   1536 115450276 2256208 72605072    0    0 1712464 936608 221483 807258 16  7 28 49  0  0
19 46   1536 115448088 2256208 72610876    0    0 1717632 936472 223050 809458 16  7 28 49  0  0
20 52   1536 115396408 2256208 72616524    0    0 1670608 897988 232952 793934 15  7 29 49  0  0
12 56   1536 115305604 2256208 72621792    0    0 1569840 862556 238452 793782 15  7 30 49  0  0
27 41   1536 115300360 2256208 72626284    0    0 1323808 1024460 191754 727553 12  6 42 39  0  0
12 54   1536 115301252 2256208 72632384    0    0 1792224 798480 223859 836894 16  8 29 47  0  0
18 52   1536 115319568 2256208 72638084    0    0 1696384 873584 223147 795347 15  7 28 49  0  0
15 56   1536 115329264 2256208 72643900    0    0 1710112 912344 244285 826990 16  8 28 48  0  0
16 45   1536 115298128 2256208 72649704    0    0 1725296 932292 225158 824669 16  8 28 48  0  0
16 50   1536 115299760 2256208 72655572    0    0 1730448 934356 226011 826167 16  8 28 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 50   1536 115327896 2256208 72661152    0    0 1645984 900236 211250 773294 15  7 28 49  0  0
18 50   1536 115340468 2256208 72666908    0    0 1710272 929568 221189 804503 16  7 28 49  0  0
12 54   1536 115363960 2256208 72672496    0    0 1644464 898988 211832 773656 15  7 28 50  0  0
20 44   1536 115371444 2256208 72677896    0    0 1603472 880320 206441 753883 14  7 29 50  0  0
18 48   1536 115379216 2256208 72683152    0    0 1563600 839676 197658 728826 14  7 29 51  0  0
 7 62   1536 115374724 2256208 72688712    0    0 1629088 894068 208784 765892 15  7 29 50  0  0
16 25   1536 115368336 2256208 72694196    0    0 1614272 878788 207654 758372 15  7 28 50  0  0
21 45   1536 115356216 2256208 72699892    0    0 1673488 906348 215987 786847 15  7 28 49  0  0
12 54   1536 115350096 2256208 72705592    0    0 1679344 911856 216990 792573 15  7 28 49  0  0
18 48   1536 115343064 2256208 72711072    0    0 1628624 881568 207827 765151 15  7 29 50  0  0
12 57   1536 115340308 2256208 72716624    0    0 1625840 882996 208544 764685 15  7 29 50  0  0
17 50   1536 115330728 2256208 72722180    0    0 1637440 888212 210187 769431 15  7 29 50  0  0
23 39   1536 115328556 2256208 72727732    0    0 1640240 885264 210525 772005 15  7 29 50  0  0
 8 48   1536 115324944 2256208 72733056    0    0 1556960 845692 199323 729681 14  7 28 51  0  0
25 45   1536 115315984 2256208 72738468    0    0 1604656 865464 205463 750610 15  7 29 50  0  0
19 52   1536 115309600 2256208 72743984    0    0 1621088 886236 208277 759973 15  7 29 50  0  0
22 44   1536 115301072 2256208 72749448    0    0 1620048 875548 207318 755757 15  7 28 50  0  0
 6 61   1536 115295736 2256208 72754964    0    0 1630416 885240 208380 763586 15  7 29 50  0  0
19 51   1536 115283784 2256208 72760700    0    0 1668160 891204 213227 779705 15  7 29 49  0  0
12 54   1536 115278248 2256208 72766340    0    0 1675136 913444 215371 787428 15  7 29 49  0  0
14 53   1536 115275792 2256208 72771896    0    0 1654048 910060 213179 777861 15  7 28 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 46   1536 115270668 2256208 72777464    0    0 1647264 903424 211344 772416 15  7 29 49  0  0
17 51   1536 115264168 2256208 72783064    0    0 1679664 907520 216561 789066 15  7 28 49  0  0
 9 56   1536 115255892 2256208 72788420    0    0 1572544 847748 200710 735477 14  7 29 50  0  0
15 50   1536 115252828 2256208 72793728    0    0 1548000 845312 197455 725043 14  6 29 51  0  0
28 48   1536 115249888 2256208 72799200    0    0 1638944 885720 209743 767866 15  7 29 49  0  0
 8 61   1536 115241928 2256208 72804824    0    0 1646400 891488 211584 771644 15  7 28 50  0  0
26 46   1536 115239012 2256208 72810328    0    0 1627792 878656 208477 763132 15  7 29 50  0  0
16 51   1536 115233284 2256208 72815960    0    0 1661248 901652 213297 780600 15  7 29 49  0  0
26 43   1536 115227472 2256208 72821620    0    0 1668624 898740 213936 782786 15  7 28 49  0  0
10 60   1536 115222748 2256208 72827332    0    0 1672160 899900 214533 785321 15  7 28 49  0  0
15 48   1536 115217732 2256208 72832652    0    0 1668016 911000 215585 784235 15  7 28 50  0  0
23 11   1536 115212652 2256208 72838348    0    0 1660800 899292 213670 779836 15  7 28 50  0  0
20 50   1536 115210180 2256208 72843868    0    0 1609680 866208 205429 754138 15  7 29 50  0  0
14 53   1536 115201508 2256208 72849080    0    0 1539888 841652 196394 720801 14  7 28 51  0  0
11 60   1536 115195460 2256208 72854524    0    0 1603536 867388 205306 754534 15  7 29 50  0  0
16 47   1536 115193572 2256208 72860016    0    0 1639056 877680 210052 767980 15  7 29 50  0  0
27 42   1536 115184808 2256208 72865644    0    0 1649504 891028 211515 773631 15  7 28 50  0  0
19 43   1536 115178532 2256208 72871108    0    0 1617328 887568 207934 759056 15  7 29 50  0  0
10 52   1536 115167520 2256208 72876744    0    0 1679760 910380 216765 787944 15  7 28 49  0  0
19 48   1536 115163388 2256208 72882576    0    0 1676640 900528 215082 785071 15  7 28 49  0  0
22 45   1536 115158636 2256208 72888148    0    0 1667888 902796 214289 782518 15  7 28 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 48   1536 115151920 2256208 72893856    0    0 1671456 912484 214754 785218 15  7 28 50  0  0
17 47   1536 115146944 2256208 72899376    0    0 1635152 886748 209351 765753 15  7 28 50  0  0
16 52   1536 115142192 2256208 72904640    0    0 1563264 852908 199630 732458 14  7 28 51  0  0
19 47   1536 115137580 2256208 72910016    0    0 1585936 867548 202393 742514 14  7 28 51  0  0
15 50   1536 115138604 2256208 72915604    0    0 1651712 898456 212478 775646 15  7 28 50  0  0
 9 58   1536 115125692 2256208 72921228    0    0 1661840 893288 213783 777664 15  7 28 50  0  0
14 57   1536 115121944 2256208 72926772    0    0 1627424 877768 207952 763200 15  7 29 50  0  0
17 48   1536 115115800 2256208 72932460    0    0 1669280 905476 214982 784095 15  7 28 49  0  0
22 38   1536 115109728 2256208 72938076    0    0 1665312 902848 214369 783744 15  7 29 49  0  0
22 47   1536 115102592 2256208 72943808    0    0 1674160 904800 215465 786772 15  7 28 49  0  0
17 53   1536 115100824 2256208 72949356    0    0 1658096 904712 213709 780217 15  7 29 49  0  0
16 13   1536 115094024 2256208 72954972    0    0 1652912 901692 212903 777083 15  7 28 49  0  0
15 53   1536 115088208 2256208 72960280    0    0 1584800 851464 201307 739754 14  7 28 51  0  0
18 48   1536 115085296 2256208 72965704    0    0 1589600 866056 203217 744844 14  7 28 50  0  0
20 48   1536 115076620 2256208 72971436    0    0 1672240 919436 216269 787006 15  7 28 49  0  0
 9 56   1536 115070284 2256208 72977192    0    0 1709024 938356 221670 804414 15  7 28 49  0  0
19 42   1536 115063236 2256208 72982912    0    0 1698896 928728 219678 798773 15  7 28 49  0  0
11 59   1536 115060860 2256208 72988716    0    0 1707328 926308 219958 801879 15  7 29 49  0  0
21 50   1536 115054384 2256208 72994472    0    0 1711664 935168 221822 803944 16  7 28 49  0  0
16 33   1536 115047336 2256208 73000240    0    0 1707888 937240 221021 803786 16  7 28 49  0  0
 4 57   1536 115039416 2256208 73006020    0    0 1725760 943148 223476 811981 16  7 28 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 42   1536 115037060 2256208 73011872    0    0 1715664 933244 222172 806835 16  7 28 49  0  0
10 60   1536 115031648 2256208 73017372    0    0 1616304 878652 206821 755290 15  7 28 50  0  0
22 48   1536 115025372 2256208 73022752    0    0 1604288 869804 204631 750305 15  7 29 50  0  0
15 52   1536 115018044 2256208 73028540    0    0 1709760 944508 221827 804793 16  7 28 49  0  0
28 36   1536 115010900 2256208 73034528    0    0 1774704 956360 231889 836954 16  8 28 48  0  0
19 48   1536 115004308 2256208 73040496    0    0 1757200 958152 228690 828923 16  8 28 48  0  0
27 43   1536 115000624 2256208 73046452    0    0 1758992 960548 228865 827890 16  8 28 48  0  0
 5 62   1536 114994180 2256208 73052232    0    0 1758112 964732 229873 831482 16  7 28 48  0  0
18 50   1536 114986968 2256208 73058332    0    0 1769440 978920 232908 837088 16  8 28 48  0  0
23 47   1536 114982904 2256208 73064296    0    0 1779424 970636 233034 838920 16  8 28 48  0  0
21 17   1536 114977068 2256208 73070068    0    0 1736864 950740 226112 820473 16  7 28 49  0  0
25 42   1536 114973236 2256208 73075604    0    0 1617712 879616 207051 758383 15  7 29 50  0  0
24 35   1536 114965488 2256208 73081312    0    0 1660944 913440 215069 783033 15  7 28 49  0  0
18 48   1536 114962204 2256208 73087104    0    0 1735312 946640 225002 817214 16  8 28 49  0  0
12 52   1536 114954048 2256208 73093144    0    0 1772976 971260 232435 836139 16  8 28 48  0  0
16 48   1536 114944252 2256208 73098972    0    0 1766240 962688 230555 831239 16  8 28 48  0  0
22 48   1536 114940976 2256208 73105080    0    0 1767024 960436 229210 831196 16  8 28 48  0  0
 7 59   1536 114937220 2256208 73110992    0    0 1762400 963860 229456 830572 16  7 28 49  0  0
23 40   1536 114933576 2256208 73116988    0    0 1779008 973788 232357 840924 16  8 28 48  0  0
11 56   1536 114927940 2256208 73122980    0    0 1773968 978220 232209 838166 16  8 28 48  0  0
24 40   1536 114920512 2256208 73128752    0    0 1695088 923508 220569 797395 16  7 28 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 57   1536 114916948 2256208 73134324    0    0 1618240 874828 204868 756359 14  7 29 50  0  0
10 54   1536 114910716 2256208 73140032    0    0 1680192 923936 217741 791836 15  7 29 49  0  0
13 52   1536 114906200 2256208 73146008    0    0 1769184 971204 230598 835164 16  7 28 49  0  0
29 37   1536 114902328 2256208 73151984    0    0 1774432 966976 232282 837100 16  8 28 48  0  0
23 46   1536 114897712 2256208 73157904    0    0 1752256 960768 228703 825843 16  7 28 48  0  0
26 45   1536 114892852 2256208 73163788    0    0 1761088 966452 229540 830116 16  7 28 48  0  0
19 44   1536 114887640 2256208 73169844    0    0 1768496 971744 230557 835535 16  8 28 48  0  0
16 53   1536 114882436 2256208 73175940    0    0 1789280 977248 233768 846363 17  8 28 48  0  0
19 45   1536 114873332 2256208 73181876    0    0 1764416 962720 229850 829668 16  7 28 48  0  0
18 53   1536 114863604 2256208 73187460    0    0 1620784 885044 207292 760540 15  7 28 50  0  0
25 45   1536 114863028 2256208 73193040    0    0 1660112 897584 213223 778046 15  7 29 49  0  0
18 46   1536 114856800 2256208 73198928    0    0 1728064 939624 224918 814649 16  7 28 49  0  0
18 50   1536 114849084 2256208 73204952    0    0 1763344 977304 230934 834215 16  8 28 48  0  0
12 55   1536 114847932 2256208 73210932    0    0 1771424 963504 230610 836239 16  7 28 48  0  0
20 50   1536 114840240 2256208 73216808    0    0 1753424 959076 229724 824390 16  8 28 48  0  0
22 43   1536 114837196 2256208 73222812    0    0 1755488 963768 230127 829147 16  8 28 48  0  0
27 14   1536 114833312 2256208 73228740    0    0 1775296 972000 232048 837618 16  8 28 48  0  0
25 39   1536 114824700 2256208 73234768    0    0 1782480 971676 231760 840510 16  8 28 48  0  0
19 47   1536 114817968 2256208 73240592    0    0 1718320 934380 222483 810741 16  7 28 49  0  0
14 53   1536 114811572 2256208 73246024    0    0 1615152 881972 209742 756660 15  7 29 50  0  0
17 47   1536 114805012 2256208 73251656    0    0 1671136 915712 218941 784467 15  7 28 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 41   1536 114799960 2256208 73257596    0    0 1761840 962256 232453 832391 16  7 28 48  0  0
15 49   1536 114793784 2256208 73263620    0    0 1773040 972544 232181 837646 16  8 28 48  0  0
 8 58   1536 114790460 2256208 73269612    0    0 1767664 968288 231654 837119 16  8 28 48  0  0
32 37   1536 114780280 2256208 73275436    0    0 1747824 953920 228174 823048 16  7 28 48  0  0
20 48   1536 114776412 2256208 73281380    0    0 1758656 966936 229348 828935 16  8 28 48  0  0
21 45   1536 114771212 2256208 73287360    0    0 1780960 969344 232926 842278 16  8 28 48  0  0
25 49   1536 114752536 2256208 73293516    0    0 1773312 974000 236287 839701 16  8 28 48  0  0
26 41   1536 114740728 2256208 73299012    0    0 1629648 884652 207944 760440 15  7 29 50  0  0
13 58   1536 114739440 2256208 73304476    0    0 1632784 887064 208633 763888 15  7 29 50  0  0
16 54   1536 114739896 2256208 73310384    0    0 1728848 948660 225159 813928 16  7 28 48  0  0
14 54   1536 114733352 2256208 73316396    0    0 1773616 975828 232193 837431 16  8 28 48  0  0
16 49   1536 114734648 2256208 73322408    0    0 1787248 974992 233755 844140 16  8 28 48  0  0
19 48   1536 114728632 2256208 73328388    0    0 1760256 970748 229745 831280 16  7 28 48  0  0
22 47   1536 114719488 2256208 73334172    0    0 1732368 953544 225875 816087 16  7 28 49  0  0
17 47   1536 114712124 2256208 73340192    0    0 1771264 973000 231304 836554 16  8 28 48  0  0
13 54   1536 114708352 2256208 73346212    0    0 1781344 976336 231603 840968 16  8 28 48  0  0
24 40   1536 114699332 2256208 73352036    0    0 1730272 933768 223541 810787 16  7 28 49  0  0
19 48   1536 114697612 2256208 73357428    0    0 1604576 878176 205383 751628 14  7 29 50  0  0
11 51   1536 114689956 2256208 73363096    0    0 1661728 914008 214476 781083 15  7 28 50  0  0
22 50   1536 114682724 2256208 73369024    0    0 1777648 964572 231432 837073 16  8 28 48  0  0
23 45   1536 114676092 2256208 73375080    0    0 1779040 974216 232997 841807 17  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 51   1536 114673416 2256208 73381100    0    0 1787104 977628 233478 843860 16  8 28 48  0  0
25 49   1536 114665632 2256208 73386944    0    0 1767456 964916 231512 834644 16  8 28 48  0  0
17 45   1536 114660604 2256208 73392920    0    0 1732640 948068 225949 817352 16  7 28 49  0  0
11 51   1536 114645956 2256208 73398864    0    0 1763008 965664 233599 847419 16  8 28 48  0  0
21 33   1536 114642944 2256208 73404880    0    0 1776736 960696 231723 844820 16  8 28 48  0  0
18 46   1536 114638944 2256208 73410532    0    0 1671504 899204 216130 788832 16  7 28 49  0  0
10 39   1536 114634872 2256208 73415860    0    0 1596224 875640 206466 755878 14  7 29 50  0  0
20 47   1536 114619572 2256208 73421668    0    0 1703392 922184 221431 813692 16  7 28 48  0  0
20 47   1536 114614208 2256208 73427628    0    0 1773568 962196 232988 847771 16  8 28 48  0  0
26 35   1536 114607892 2256208 73433644    0    0 1784400 970196 234955 847104 17  8 28 48  0  0
18 49   1536 114608552 2256208 73439644    0    0 1778240 975836 232982 842238 16  8 28 48  0  0
20 48   1536 114599356 2256208 73445544    0    0 1748320 945560 230779 843783 16  8 28 48  0  0
15 50   1536 114585084 2256208 73451468    0    0 1753776 941584 229364 837600 16  8 28 48  0  0
20 48   1536 114581776 2256208 73457432    0    0 1769904 956788 232859 845356 16  8 28 48  0  0
11 54   1536 114587388 2256208 73463416    0    0 1772448 986300 233447 840565 16  8 28 48  0  0
22 53   1536 114582048 2256208 73468924    0    0 1631424 888540 209066 765203 15  7 29 50  0  0
31 37   1536 114580212 2256208 73474208    0    0 1595920 865672 203544 745834 14  7 29 50  0  0
16 54   1536 114580276 2256208 73480200    0    0 1737280 965972 227005 820010 16  7 28 49  0  0
25 43   1536 114568620 2256208 73486152    0    0 1771744 975480 231702 836470 16  8 28 48  0  0
20 51   1536 114562768 2256208 73492148    0    0 1776288 971252 232381 841612 16  8 28 48  0  0
14 57   1536 114559904 2256208 73498152    0    0 1766480 975056 231737 837023 16  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 55   1536 114553316 2256208 73504088    0    0 1740720 952444 227555 823860 16  7 28 49  0  0
11 50   1536 114548720 2256208 73510052    0    0 1769216 963840 230996 836358 16  8 28 48  0  0
16 54   1536 114539916 2256208 73516088    0    0 1783280 966604 233407 843013 17  8 28 48  0  0
12 55   1536 114533852 2256208 73521876    0    0 1750528 953420 227374 827209 16  8 28 48  0  0
25 41   1536 114527136 2256208 73527424    0    0 1613968 880456 207753 756756 15  7 29 50  0  0
22 56   1536 114522256 2256208 73533048    0    0 1645680 901484 211508 772351 15  7 29 49  0  0
24 39   1536 114519264 2256208 73539000    0    0 1766800 959796 230397 833683 16  8 28 48  0  0
16 52   1536 114515232 2256208 73545028    0    0 1781264 964904 232487 841818 16  8 28 48  0  0
33 27   1536 114504984 2256208 73551052    0    0 1784192 984244 234349 845134 16  8 28 48  0  0
22 51   1536 114500688 2256208 73556952    0    0 1759168 976304 230781 831973 16  8 28 48  0  0
11 55   1536 114495664 2256208 73562876    0    0 1736320 950844 225301 818210 16  7 28 49  0  0
16 47   1536 114487004 2256208 73568796    0    0 1770288 975408 230797 836720 16  8 28 48  0  0
18 42   1536 114482616 2256208 73574836    0    0 1785888 975880 234149 843857 16  8 28 48  0  0
16 53   1536 114471384 2256208 73580448    0    0 1657360 892128 212150 775432 15  7 29 50  0  0
11 57   1536 114463696 2256208 73585932    0    0 1617024 879484 207067 758665 15  7 29 50  0  0
 9 59   1536 114457336 2256208 73591772    0    0 1739568 954840 226959 816996 16  8 28 49  0  0
25 42   1536 114451860 2256208 73597756    0    0 1770016 974732 232231 837274 16  8 28 48  0  0
18 49   1536 114448652 2256208 73603812    0    0 1791856 968292 232652 844959 16  8 28 48  0  0
20 52   1536 114446908 2256208 73609816    0    0 1773312 976984 231791 836821 16  8 28 48  0  0
11 47   1536 114438428 2256208 73615624    0    0 1745776 954484 227431 822781 16  8 28 48  0  0
12 58   1536 114432924 2256208 73621624    0    0 1746928 960248 228082 822599 16  7 28 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 44   1536 114424292 2256208 73627672    0    0 1779680 974508 232694 840931 16  8 28 48  0  0
17 49   1536 114415720 2256208 73633620    0    0 1750544 957484 228389 827470 16  8 28 48  0  0
14 51   1536 114411192 2256208 73639120    0    0 1610768 871608 205523 753521 14  7 29 50  0  0
14 52   1536 114405328 2256208 73644328    0    0 1533568 835596 195667 716113 14  7 29 51  0  0
18 52   1536 114397524 2256208 73649856    0    0 1686928 924068 218185 793547 15  7 28 49  0  0
16 54   1536 114388848 2256208 73656048    0    0 1784048 963816 233642 839824 16  8 28 48  0  0
19 50   1536 114385988 2256208 73662060    0    0 1790736 975052 233686 843515 17  8 28 48  0  0
19 50   1536 114380948 2256208 73668024    0    0 1764784 976256 230706 833837 16  8 28 48  0  0
19 50   1536 114378348 2256208 73673864    0    0 1739072 946004 225339 817900 16  7 28 49  0  0
19 50   1536 114370484 2256208 73679744    0    0 1766560 980132 232124 832961 16  8 28 48  0  0
19 49   1536 114365448 2256208 73685816    0    0 1770512 976732 231663 837127 16  8 28 48  0  0
24 42   1536 114358284 2256208 73691516    0    0 1673312 905328 214999 785624 15  7 28 49  0  0
14 26   1536 114350876 2256208 73696720    0    0 1555664 832392 197236 724171 14  6 29 51  0  0
21 47   1536 114343112 2256208 73702012    0    0 1554944 842984 198723 731519 14  7 29 50  0  0
20 47   1536 114325004 2256208 73707960    0    0 1757264 960720 231889 844972 16  8 28 48  0  0
18 43   1536 114323548 2256208 73713948    0    0 1776016 959064 233459 847447 16  8 28 48  0  0
20 44   1536 114318676 2256208 73719972    0    0 1788896 972300 233359 848036 16  8 28 48  0  0
22 51   1536 114310192 2256208 73725908    0    0 1759040 967560 232477 839152 16  8 28 48  0  0
26 44   1536 114299580 2256208 73731756    0    0 1726416 939196 226647 823016 16  8 28 48  0  0
12 57   1536 114295256 2256208 73737744    0    0 1773872 961312 233233 843883 16  8 28 48  0  0
22 43   1536 114295648 2256208 73743760    0    0 1777296 973844 234552 843866 16  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 48   1536 114270392 2256208 73749244    0    0 1637232 885016 216131 791296 15  7 29 49  0  0
12 45   1536 114250452 2256208 73754444    0    0 1530288 834080 196086 725370 14  7 29 50  0  0
18 50   1536 114260844 2256208 73759848    0    0 1605248 880024 207834 762288 15  7 29 50  0  0
24 46   1536 114255604 2256208 73765768    0    0 1753328 967164 233250 838469 16  8 28 48  0  0
27 40   1536 114246264 2256208 73771784    0    0 1773824 965740 232526 845097 17  8 28 48  0  0
17 50   1536 114240520 2256208 73777840    0    0 1774624 971116 232494 843987 16  8 28 48  0  0
19 43   1536 114239228 2256208 73783800    0    0 1764096 959176 231765 834703 16  8 28 48  0  0
17 48   1536 114239260 2256208 73789596    0    0 1733344 943672 226319 823094 16  7 28 48  0  0
15 57   1536 114235800 2256208 73795612    0    0 1770576 961540 230473 839705 16  8 28 48  0  0
 6 63   1536 114234412 2256208 73801420    0    0 1724592 947096 224523 816298 16  8 28 48  0  0
 5 59   1536 114220620 2256208 73806784    0    0 1597120 873500 206632 759188 14  7 29 50  0  0
 6 51   1536 114215772 2256208 73812056    0    0 1548448 842372 198092 728523 14  7 29 51  0  0
18 48   1536 114213372 2256208 73817564    0    0 1644352 901168 212733 775524 15  7 29 49  0  0
20 46   1536 114210396 2256208 73823516    0    0 1762064 963212 230893 833914 16  8 28 48  0  0
 9 58   1536 114204060 2256208 73829472    0    0 1767216 963304 231819 839188 16  8 28 48  0  0
30 38   1536 114204056 2256208 73835428    0    0 1771440 968572 232865 842646 16  8 28 48  0  0
26 41   1536 114204904 2256208 73841344    0    0 1741248 954676 227096 822153 16  7 28 49  0  0
21 44   1536 114198180 2256208 73847248    0    0 1747536 960612 227949 822093 16  8 28 49  0  0
21 42   1536 114195560 2256208 73853252    0    0 1764352 969992 230830 833268 16  8 28 48  0  0
17 47   1536 114188936 2256208 73859060    0    0 1706768 928280 220944 802664 16  7 28 49  0  0
13 51   1536 114185352 2256208 73864392    0    0 1604528 878968 205052 750877 14  7 29 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 37   1536 114179800 2256208 73869768    0    0 1568192 849084 199226 730892 14  6 29 51  0  0
30 39   1536 114175144 2256208 73875252    0    0 1626576 885000 208602 762259 15  7 29 50  0  0
18 51   1536 114167256 2256208 73881164    0    0 1776896 962592 231446 836628 16  8 28 48  0  0
 1  0   1536 114156536 2256208 73887228    0    0 1737760 990648 229525 826088 16  7 29 47  0  0
20 48   1536 114152404 2256208 73892472    0    0 1593824 966828 211491 782424 14  7 39 40  0  0
33 42   1536 114145252 2256208 73898588    0    0 1778608 925032 228931 830958 16  8 27 49  0  0
15 44   1536 114141136 2256208 73904548    0    0 1769152 961616 229966 832430 16  7 28 48  0  0
22 29   1536 114141276 2256208 73910492    0    0 1776704 977676 232531 840689 16  8 28 48  0  0
23 46   1536 114132028 2256208 73916316    0    0 1697280 921936 218818 798272 15  7 28 49  0  0
10 60   1536 114128460 2256208 73921724    0    0 1605040 868556 204916 750469 15  7 28 50  0  0
20 48   1536 114121676 2256208 73927048    0    0 1595888 861608 203619 744995 14  7 28 51  0  0
25 41   1536 114114600 2256208 73932548    0    0 1621232 883552 206791 758336 15  7 28 50  0  0
10 57   1536 114113248 2256208 73938500    0    0 1766928 967308 229936 831620 16  8 28 48  0  0
28 41   1536 114105356 2256208 73944564    0    0 1784032 968884 232692 842492 16  8 28 48  0  0
19 59   1536 114101452 2256208 73950588    0    0 1771744 970912 231433 836643 16  8 28 48  0  0
 7 54   1536 114093132 2256208 73956492    0    0 1745952 958108 226586 821397 16  8 28 49  0  0
16 50   1536 114085120 2256208 73962424    0    0 1760672 976792 230760 833967 16  8 28 48  0  0
16 52   1536 114079764 2256208 73968412    0    0 1776528 970356 232923 837119 16  8 28 48  0  0
16 51   1536 114073508 2256208 73974060    0    0 1668352 906924 215215 784081 15  7 28 50  0  0
22 45   1536 114067232 2256208 73979540    0    0 1603088 873432 205310 749236 15  7 29 50  0  0
24 23   1536 114066644 2256208 73984960    0    0 1615536 880904 207191 757073 14  7 29 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 46   1536 114058040 2256208 73990480    0    0 1629264 889404 208821 763848 15  7 28 50  0  0
19 48   1536 114055308 2256208 73996420    0    0 1769008 969908 231172 835645 16  8 28 48  0  0
16 47   1536 114047268 2256208 74002316    0    0 1771488 976176 231511 837969 16  8 28 48  0  0
19 51   1536 114039188 2256208 74008340    0    0 1762608 972936 230927 831066 16  8 28 48  0  0
20 45   1536 114033096 2256208 74014276    0    0 1748048 947204 226852 822604 16  7 28 49  0  0
11 54   1536 114028892 2256208 74020092    0    0 1749728 968248 228681 826642 16  8 28 49  0  0
29 36   1536 114021656 2256212 74026148    0    0 1775200 970116 231873 837481 16  8 28 48  0  0
24 44   1536 114021148 2256212 74031656    0    0 1633728 887072 209750 766063 15  7 29 50  0  0
25 46   1536 114017468 2256212 74037004    0    0 1579824 861056 202056 740296 14  7 28 51  0  0
 8 55   1536 114010016 2256212 74042436    0    0 1604752 872344 203866 748167 14  7 29 50  0  0
22 46   1536 114004296 2256212 74048048    0    0 1676128 911716 215924 787162 15  7 28 49  0  0
 7 60   1536 113999256 2256212 74054020    0    0 1776288 974368 232197 839230 16  7 28 48  0  0
21 49   1536 113994588 2256212 74060100    0    0 1781088 977856 232487 839911 16  8 28 48  0  0
