procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0      0 60233772 2287188 102815112    0    0     0 447304 150155 1264453 60 20 20  0  0  0
61  2      0 60238268 2287188 102834680    0    0     0 449424 150586 1261412 60 20 20  0  0  0
58  1      0 60218248 2287188 102854480    0    0     0 447796 150234 1261605 60 20 20  0  0  0
52  3      0 60210916 2287188 102873976    0    0     0 443036 150723 1258913 60 20 20  0  0  0
70  0      0 60195236 2287188 102893700    0    0     0 450664 151092 1260969 60 20 20  0  0  0
64  1      0 60173056 2287188 102912776    0    0     0 441972 150014 1261444 60 20 20  0  0  0
64  1      0 60152604 2287188 102932536    0    0     0 453340 155881 1259885 60 20 20  0  0  0
54  1      0 60122976 2287188 102952568    0    0     0 438584 150393 1259767 60 20 20  0  0  0
59  0      0 60100948 2287188 102972280    0    0     0 452768 151264 1264438 60 20 20  0  0  0
68  1      0 60093356 2287192 102991900    0    0     0 446988 150706 1261330 60 20 20  0  0  0
63  0      0 60072744 2287192 103011552    0    0     0 446380 150293 1262818 60 20 20  0  0  0
63  0      0 60066804 2287192 103031308    0    0     0 448140 150306 1265593 60 20 20  0  0  0
56  0      0 60053708 2287192 103050800    0    0     0 446992 150810 1265031 60 20 20  0  0  0
68  1      0 60032452 2287192 103070524    0    0     0 446496 150642 1261537 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1      0 59997724 2287192 103089624    0    0     0 442528 153455 1263591 60 20 20  0  0  0
67  0      0 59971476 2287192 103109780    0    0     0 451264 150536 1259978 60 19 20  0  0  0
58  1      0 59947724 2287192 103128952    0    0     0 445100 150179 1262149 60 20 20  0  0  0
61  0      0 59927616 2287192 103148704    0    0     0 448132 150166 1265668 60 20 20  0  0  0
59  0      0 59914028 2287192 103168664    0    0     0 449424 150091 1263769 60 20 20  0  0  0
54  2      0 59897792 2287192 103188040    0    0     0 450412 150250 1264031 60 20 20  0  0  0
70  0      0 59881656 2287192 103207992    0    0     0 448120 150582 1263706 60 20 20  0  0  0
54  0      0 59874940 2287192 103227356    0    0     0 451244 151100 1264013 60 20 20  0  0  0
66  0      0 59855332 2287192 103247036    0    0     0 444648 157161 1263561 60 20 20  0  0  0
61  0      0 59810872 2287192 103266868    0    0     0 448500 150410 1262674 60 20 20  0  0  0
60  0      0 59791324 2287192 103286040    0    0     0 446284 150212 1260293 60 20 20  0  0  0
62  0      0 59779308 2287192 103306020    0    0     0 446956 149954 1265102 60 19 20  0  0  0
67  0      0 59765668 2287192 103325840    0    0     0 451108 150080 1266306 60 20 20  0  0  0
73  0      0 59748176 2287192 103344852    0    0     0 446616 149563 1264008 60 20 20  0  0  0
58  1      0 59738124 2287192 103365104    0    0     0 439480 149277 1264182 60 20 20  0  0  0
57  0      0 59719740 2287192 103384828    0    0     0 452544 150293 1264845 60 20 20  0  0  0
64  0      0 59702988 2287192 103404028    0    0     0 447672 149906 1265395 60 20 20  0  0  0
59  0      0 59661228 2287192 103424136    0    0     0 450680 154275 1264757 60 20 20  0  0  0
63  0      0 59634736 2287192 103443780    0    0     0 443188 149263 1264949 60 20 20  0  0  0
71  1      0 59608760 2287192 103463528    0    0     0 447248 149577 1265115 60 20 20  0  0  0
46  0      0 59588036 2287192 103483108    0    0     0 446984 149491 1265269 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 59586108 2287192 103502872    0    0     0 452780 149963 1268363 60 20 20  0  0  0
74  1      0 59569460 2287196 103522520    0    0     0 445452 149454 1268634 60 20 20  0  0  0
62  1      0 59552744 2287196 103541976    0    0     0 449236 150012 1266279 60 20 20  0  0  0
59  1      0 59538888 2287196 103561224    0    0     0 451144 149234 1268571 60 20 20  0  0  0
65  0      0 59491132 2287196 103581652    0    0     0 441452 166730 1266296 60 20 20  0  0  0
36  1      0 59439336 2287196 103600788    0    0     0 456028 150029 1262993 60 20 20  0  0  0
60  0      0 59421340 2287196 103621064    0    0     0 441056 149931 1265557 60 20 20  0  0  0
66  1      0 59436060 2287196 103640596    0    0     0 449112 150067 1262498 60 20 20  0  0  0
14  0      0 59419092 2287196 103660516    0    0     0 449692 150019 1263214 60 20 20  0  0  0
43  2      0 59392488 2287196 103680084    0    0     0 444848 150079 1262949 60 20 20  0  0  0
63  1      0 59378672 2287196 103698688    0    0     0 447936 149850 1268640 60 20 20  0  0  0
22  0      0 59354004 2287196 103719364    0    0     0 448516 150509 1265870 60 20 20  0  0  0
25  2      0 59333212 2287196 103739244    0    0     0 447756 154948 1264664 60 20 20  0  0  0
29  0      0 59305240 2287196 103757932    0    0     0 446272 149849 1266989 60 20 20  0  0  0
43  0      0 59286520 2287196 103778384    0    0     0 444800 150062 1263397 60 20 20  0  0  0
49  0      0 59265068 2287196 103798108    0    0     0 442548 150162 1261098 60 20 20  0  0  0
85  0      0 59247604 2287196 103817468    0    0     0 454112 150993 1260022 60 20 20  0  0  0
59  0      0 59248912 2287196 103837664    0    0     0 445484 150031 1262511 60 20 20  0  0  0
68  1      0 59235972 2287196 103857252    0    0     0 443572 150186 1265817 60 20 20  0  0  0
64  0      0 59219848 2287196 103876544    0    0     0 451284 151195 1265092 60 20 20  0  0  0
44  0      0 59205808 2287196 103896732    0    0     0 446132 154080 1265358 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 59164964 2287196 103916096    0    0     0 447188 151574 1263488 60 20 20  0  0  0
66  0      0 59139756 2287196 103935784    0    0     0 447044 150601 1264694 60 20 20  0  0  0
62  0      0 59126432 2287196 103955580    0    0     0 446696 150632 1264025 60 20 20  0  0  0
71  0      0 59104824 2287196 103974976    0    0     0 444924 150910 1256645 60 19 20  0  0  0
68  0      0 59093136 2287196 103994848    0    0     0 446260 150291 1263727 60 19 20  0  0  0
25  0      0 59081204 2287196 104014444    0    0     0 445600 149896 1259809 60 20 20  0  0  0
55  0      0 59065248 2287196 104034048    0    0     0 445548 149923 1265584 60 20 20  0  0  0
38  1      0 59052948 2287196 104053768    0    0     0 445492 150447 1260499 60 20 20  0  0  0
52  1      0 59008464 2287200 104073428    0    0     0 446248 156156 1260630 60 20 20  0  0  0
66  0      0 58977992 2287200 104092596    0    0     0 445072 150377 1260888 60 20 20  0  0  0
65  0      0 58965988 2287200 104112600    0    0     0 446052 149957 1261692 60 20 20  0  0  0
66  0      0 58950484 2287200 104132204    0    0     0 445440 150207 1261355 60 20 20  0  0  0
50  0      0 58932304 2287200 104151748    0    0     0 446616 149775 1262896 60 20 20  0  0  0
46  0      0 58919868 2287200 104171540    0    0     0 446488 150463 1263365 60 20 20  0  0  0
69  0      0 58908452 2287200 104191028    0    0     0 446044 149762 1263682 60 20 20  0  0  0
48  1      0 58890592 2287200 104210724    0    0     0 446408 149802 1263831 60 20 20  0  0  0
65  0      0 58856672 2287200 104230340    0    0     0 446372 155811 1265726 60 20 20  0  0  0
58  1      0 58824432 2287200 104249468    0    0     0 445072 150592 1261407 60 19 20  0  0  0
65  0      0 58811160 2287200 104269604    0    0     0 445624 149506 1267369 60 20 20  0  0  0
58  1      0 58796156 2287200 104288780    0    0     0 444572 150065 1262852 60 20 20  0  0  0
60  0      0 58784656 2287200 104308656    0    0     0 444432 150163 1259802 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1      0 58767136 2287200 104328692    0    0     0 446312 149907 1263769 60 20 20  0  0  0
66  0      0 58746256 2287200 104347716    0    0     0 444784 150390 1262026 60 20 20  0  0  0
63  0      0 58736016 2287200 104367876    0    0     0 446396 150124 1267898 60 20 20  0  0  0
63  2      0 58687456 2287200 104387336    0    0     0 446780 164031 1265509 60 20 20  0  0  0
58  0      0 58644940 2287200 104406780    0    0     0 447904 149628 1265277 59 20 20  0  0  0
61  0      0 58621180 2287200 104427084    0    0     0 446728 149833 1264024 60 20 20  0  0  0
58  1      0 58613180 2287200 104446312    0    0     0 447332 148815 1269073 60 20 21  0  0  0
62  1      0 58617464 2287200 104466152    0    0     0 447720 148809 1272120 59 20 21  0  0  0
55  0      0 58588092 2287200 104485572    0    0     0 446848 149427 1268766 60 19 21  0  0  0
65  0      0 58580668 2287200 104505840    0    0     0 447300 148872 1271067 60 19 20  0  0  0
61  1      0 58565152 2287200 104525548    0    0     0 447128 149032 1267724 60 19 21  0  0  0
60  0      0 58545532 2287200 104544972    0    0     0 446516 152588 1269260 60 20 21  0  0  0
64  0      0 58511820 2287200 104564796    0    0     0 446820 149607 1266594 60 20 21  0  0  0
63  2      0 58487764 2287200 104584580    0    0     0 447796 149626 1268973 60 20 20  0  0  0
56  0      0 58464712 2287208 104603916    0    0     0 447196 148844 1269109 60 20 20  0  0  0
60  0      0 58454788 2287208 104623728    0    0     0 447716 149555 1268297 60 20 20  0  0  0
64  0      0 58442772 2287208 104643060    0    0     0 447528 149800 1266949 60 20 21  0  0  0
66  0      0 58434856 2287208 104662896    0    0     0 446984 148982 1269537 60 20 20  0  0  0
59  0      0 58423100 2287208 104682840    0    0     0 446196 149304 1268783 60 20 21  0  0  0
49  0      0 58405108 2287208 104702392    0    0     0 446848 152847 1270936 60 20 20  0  0  0
66  0      0 58359656 2287208 104722148    0    0     0 447456 149131 1267383 60 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0      0 58344492 2287208 104741880    0    0     0 447200 148956 1270333 60 20 20  0  0  0
66  0      0 58322396 2287208 104761116    0    0     0 446952 148962 1269743 60 20 20  0  0  0
56  0      0 58305004 2287208 104781276    0    0     0 447116 149167 1266230 60 19 20  0  0  0
68  0      0 58295308 2287208 104800432    0    0     0 446984 149051 1270089 60 19 20  0  0  0
44  0      0 58284980 2287208 104820728    0    0     0 446020 148750 1268706 60 20 20  0  0  0
60  1      0 58265500 2287208 104840044    0    0     0 445572 148982 1266022 60 19 21  0  0  0
51  1      0 58244844 2287208 104860272    0    0     0 446748 148775 1268435 60 20 21  0  0  0
60  0      0 58202824 2287208 104879496    0    0     0 446092 154376 1268555 60 20 20  0  0  0
62  0      0 58178696 2287208 104899416    0    0     0 446312 148789 1266731 60 20 20  0  0  0
53  0      0 58156728 2287208 104919036    0    0     0 447548 148488 1268354 60 19 21  0  0  0
52  0      0 58143428 2287208 104938736    0    0     0 447004 148641 1269357 60 20 21  0  0  0
63  0      0 58129880 2287208 104958476    0    0     0 446528 149266 1269388 60 20 20  0  0  0
64  0      0 58114972 2287208 104978356    0    0     0 447644 148310 1269255 60 19 20  0  0  0
63  1      0 58097844 2287208 104998064    0    0     0 446864 148741 1266695 60 19 20  0  0  0
59  1      0 58087108 2287208 105017384    0    0     0 445984 148871 1264897 60 20 20  0  0  0
65  0      0 58046472 2287208 105037040    0    0     0 446248 152413 1264816 60 20 20  0  0  0
63  0      0 58016908 2287208 105057180    0    0     0 448108 148792 1268946 60 19 20  0  0  0
65  1      0 57998256 2287208 105076788    0    0     0 446680 148785 1268557 60 20 20  0  0  0
58  0      0 57984024 2287208 105096500    0    0     0 447356 148304 1267422 60 20 20  0  0  0
68  0      0 57974448 2287208 105116288    0    0     0 447404 149026 1266296 60 20 20  0  0  0
55  1      0 57960168 2287208 105136020    0    0     0 446752 149701 1264421 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0      0 57944648 2287212 105155540    0    0     0 447212 149477 1265033 60 19 20  0  0  0
58  1      0 57926592 2287212 105175300    0    0     0 447540 149018 1269884 60 20 20  0  0  0
57  1      0 57903088 2287212 105195172    0    0     0 446884 155710 1265882 60 20 20  0  0  0
64  0      0 57871724 2287212 105214648    0    0     0 446312 149747 1266362 60 20 20  0  0  0
63  0      0 57840784 2287212 105234332    0    0     0 448072 149367 1266129 60 20 20  0  0  0
66  0      0 57819692 2287212 105254072    0    0     0 447144 149322 1265697 60 20 20  0  0  0
59  1      0 57808704 2287212 105273360    0    0     0 445448 149549 1263063 60 20 20  0  0  0
67  0      0 57792432 2287212 105292876    0    0     0 446648 150073 1262497 60 20 20  0  0  0
52  1      0 57781320 2287212 105312932    0    0     0 445892 150557 1260840 60 20 20  0  0  0
66  1      0 57767384 2287212 105331908    0    0     0 445548 149685 1261311 60 20 20  0  0  0
64  1      0 57755064 2287212 105351912    0    0     0 445840 149688 1259946 60 20 20  0  0  0
64  0      0 57716896 2287212 105371680    0    0     0 446064 154624 1261765 60 20 20  0  0  0
66  0      0 57688520 2287212 105390640    0    0     0 445196 149360 1260935 60 20 20  0  0  0
58  0      0 57672988 2287212 105411272    0    0     0 446500 149250 1264754 60 19 20  0  0  0
60  0      0 57662328 2287212 105430512    0    0     0 446516 149645 1264725 60 20 20  0  0  0
53  1      0 57644692 2287212 105450324    0    0     0 446208 150094 1263582 60 20 20  0  0  0
61  0      0 57626204 2287212 105470232    0    0     0 448004 150648 1262731 60 20 20  0  0  0
65  0      0 57611580 2287212 105489112    0    0     0 445676 150182 1262778 60 20 20  0  0  0
53  1      0 57589212 2287212 105509024    0    0     0 445860 150422 1262923 60 20 20  0  0  0
55  0      0 57538180 2287212 105528988    0    0     0 446176 161570 1262012 60 20 20  0  0  0
66  0      0 57498916 2287212 105548580    0    0     0 443236 149919 1258638 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1      0 57469720 2287212 105568344    0    0     0 445496 150478 1257850 60 20 20  0  0  0
62  1      0 57480652 2287212 105587732    0    0     0 446644 150955 1258038 60 20 20  0  0  0
58  0      0 57470016 2287212 105607072    0    0     0 444420 150370 1254509 60 20 20  0  0  0
60  1      0 57453252 2287212 105627032    0    0     0 446964 150916 1263972 60 20 20  0  0  0
66  0      0 57431676 2287212 105646312    0    0     0 445720 150170 1262266 60 19 20  0  0  0
55  1      0 57421284 2287212 105666204    0    0     0 444680 150609 1259963 60 20 20  0  0  0
60  1      0 57400312 2287216 105685860    0    0     0 445540 155829 1260351 60 19 20  0  0  0
63  1      0 57369000 2287216 105705392    0    0     0 444784 149929 1261272 60 20 20  0  0  0
66  0      0 57344980 2287216 105725260    0    0     0 446560 150382 1263483 60 19 20  0  0  0
62  0      0 57336060 2287216 105744184    0    0     0 446752 150942 1265741 60 20 20  0  0  0
62  1      0 57326512 2287216 105764240    0    0     0 446340 150073 1261810 60 20 20  0  0  0
57  0      0 57303312 2287216 105784132    0    0     0 447408 149980 1267492 60 20 20  0  0  0
65  0      0 57284972 2287216 105803768    0    0     0 445208 150122 1263920 60 20 20  0  0  0
59  1      0 57270300 2287216 105823276    0    0     0 445324 150093 1264378 60 20 20  0  0  0
65  0      0 57253420 2287216 105843216    0    0     0 447372 149378 1267911 60 20 20  0  0  0
59  0      0 57225488 2287216 105862656    0    0     0 447268 154189 1265627 60 20 20  0  0  0
64  1      0 57194560 2287216 105882460    0    0     0 446656 149115 1266112 60 20 20  0  0  0
53  0      0 57179692 2287216 105901740    0    0     0 445184 149565 1263857 60 20 20  0  0  0
56  1      0 57168552 2287216 105921360    0    0     0 444852 149397 1263317 60 20 20  0  0  0
60  0      0 57154520 2287216 105941392    0    0     0 446316 149710 1263856 60 20 20  0  0  0
62  1      0 57135544 2287216 105960648    0    0     0 447784 149938 1267676 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 57118172 2287216 105980624    0    0     0 446520 149896 1265552 60 20 20  0  0  0
62  0      0 57096216 2287216 106000420    0    0     0 445924 150337 1263661 60 19 20  0  0  0
60  0      0 57068732 2287216 106019908    0    0     0 446128 155051 1263221 60 20 20  0  0  0
63  1      0 57040228 2287216 106039524    0    0     0 446688 150801 1262127 60 20 20  0  0  0
60  0      0 57017676 2287216 106059372    0    0     0 446408 150789 1264383 60 20 20  0  0  0
60  0      0 57010632 2287216 106078308    0    0     0 444692 150845 1257558 60 20 20  0  0  0
62  1      0 56990168 2287216 106098608    0    0     0 445764 149974 1263452 60 20 20  0  0  0
66  0      0 56975360 2287216 106117428    0    0     0 446424 150059 1266114 60 20 20  0  0  0
60  0      0 56958296 2287216 106137920    0    0     0 445920 150365 1265852 60 20 20  0  0  0
64  0      0 56943112 2287216 106157748    0    0     0 447012 150460 1262165 60 20 20  0  0  0
61  2      0 56917868 2287216 106177268    0    0     0 446516 155367 1262137 60 20 20  0  0  0
63  0      0 56856340 2287216 106196996    0    0     0 445380 156246 1259651 60 20 20  0  0  0
55  0      0 56825980 2287220 106216620    0    0     0 445484 149320 1262939 60 20 20  0  0  0
58  0      0 56833340 2287220 106236140    0    0     0 445476 149680 1261523 60 20 20  0  0  0
58  1      0 56814108 2287220 106255820    0    0     0 446628 148698 1266763 60 20 20  0  0  0
62  1      0 56790940 2287220 106275616    0    0     0 446520 149796 1268974 60 20 20  0  0  0
62  1      0 56784616 2287220 106295064    0    0     0 446560 149663 1266337 60 20 20  0  0  0
63  0      0 56768032 2287220 106314996    0    0     0 445336 149561 1265992 60 20 20  0  0  0
64  0      0 56751684 2287220 106334348    0    0     0 445680 148978 1265189 60 20 20  0  0  0
54  1      0 56728540 2287220 106354244    0    0     0 446820 155457 1266075 60 20 20  0  0  0
63  0      0 56694936 2287220 106374004    0    0     0 445412 149007 1264045 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0      0 56684860 2287220 106393540    0    0     0 447468 150187 1266324 60 20 20  0  0  0
63  0      0 56660192 2287220 106413212    0    0     0 445332 149153 1265629 60 20 20  0  0  0
59  0      0 56652036 2287220 106433028    0    0     0 445948 149285 1263861 60 19 20  0  0  0
54  1      0 56634360 2287220 106452348    0    0     0 447024 149188 1263112 60 20 20  0  0  0
60  0      0 56622936 2287220 106472100    0    0     0 447328 149523 1268983 60 20 20  0  0  0
64  1      0 56603032 2287220 106491892    0    0     0 446496 150222 1266527 60 20 20  0  0  0
60  1      0 56579528 2287220 106511568    0    0     0 445124 154666 1262420 60 20 20  0  0  0
58  1      0 56540888 2287220 106531324    0    0     0 446348 149936 1265059 60 20 20  0  0  0
64  1      0 56517396 2287220 106550784    0    0     0 446192 149949 1263370 60 20 20  0  0  0
69  0      0 56500316 2287220 106570540    0    0     0 445912 150515 1262730 60 20 20  0  0  0
61  1      0 56483696 2287220 106590168    0    0     0 446192 151057 1262440 60 20 20  0  0  0
54  0      0 56476200 2287220 106609876    0    0     0 445948 149936 1265998 60 20 20  0  0  0
59  0      0 56459068 2287220 106629656    0    0     0 446664 150434 1267328 60 20 20  0  0  0
60  0      0 56450840 2287220 106649304    0    0     0 445480 150770 1263136 60 20 20  0  0  0
67  0      0 56428580 2287220 106668844    0    0     0 446524 150410 1264513 60 20 20  0  0  0
69  0      0 56398176 2287220 106688732    0    0     0 446416 155963 1262379 60 20 20  0  0  0
60  1      0 56351248 2287220 106707924    0    0     0 442336 150818 1242874 60 20 20  0  0  0
59  1      0 56327764 2287220 106727600    0    0     0 445300 150936 1257875 60 20 20  0  0  0
63  0      0 56320160 2287220 106747276    0    0     0 447144 151574 1262670 60 20 20  0  0  0
60  0      0 56299512 2287224 106766432    0    0     0 446420 149927 1263020 60 20 20  0  0  0
57  1      0 56289852 2287224 106786508    0    0     0 446736 150438 1263337 60 19 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0      0 56282812 2287224 106806240    0    0     0 446540 149910 1262676 60 20 20  0  0  0
62  0      0 56263748 2287224 106825920    0    0     0 446012 150420 1262240 60 20 20  0  0  0
61  0      0 56232376 2287224 106845540    0    0     0 446904 154355 1262621 60 20 20  0  0  0
57  1      0 56198688 2287224 106865296    0    0     0 447304 150350 1263621 60 20 20  0  0  0
62  0      0 56177912 2287224 106884916    0    0     0 448044 150685 1264124 60 20 20  0  0  0
58  2      0 56151648 2287224 106904444    0    0     0 443988 150501 1258203 60 20 20  0  0  0
58  0      0 56142176 2287224 106924096    0    0     0 446524 150091 1262364 60 20 20  0  0  0
62  0      0 56132808 2287224 106943656    0    0     0 446632 149778 1263397 60 20 20  0  0  0
64  0      0 56119780 2287224 106963348    0    0     0 446052 149587 1260300 60 20 20  0  0  0
64  0      0 56103564 2287224 106983056    0    0     0 446224 149832 1261584 60 20 20  0  0  0
69  0      0 56082068 2287224 107002580    0    0     0 445172 156007 1260864 60 20 20  0  0  0
66  0      0 56022504 2287224 107022292    0    0     0 448056 158067 1265748 60 20 20  0  0  0
63  1      0 55985856 2287224 107041792    0    0     0 447788 149029 1266491 60 20 20  0  0  0
65  0      0 55976544 2287224 107061512    0    0     0 448388 149791 1267638 60 20 20  0  0  0
67  0      0 55976828 2287224 107081232    0    0     0 447000 149196 1265838 59 20 20  0  0  0
63  0      0 55961124 2287224 107100804    0    0     0 447332 148659 1266249 60 19 20  0  0  0
66  0      0 55953240 2287224 107120392    0    0     0 445676 149267 1264194 60 20 21  0  0  0
54  0      0 55930292 2287224 107140196    0    0     0 446924 149224 1266720 60 19 21  0  0  0
63  0      0 55922744 2287224 107159772    0    0     0 445184 149230 1264808 60 20 20  0  0  0
62  0      0 55896436 2287224 107179412    0    0     0 447476 153274 1269250 60 20 20  0  0  0
65  0      0 55857312 2287224 107199028    0    0     0 446216 149135 1262217 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0      0 55838796 2287224 107218636    0    0     0 445396 149267 1265896 60 20 20  0  0  0
62  0      0 55828788 2287224 107238352    0    0     0 445628 149755 1264761 60 20 20  0  0  0
59  1      0 55826872 2287224 107258056    0    0     0 446120 149866 1262958 60 20 20  0  0  0
60  0      0 55813648 2287224 107277792    0    0     0 447248 149932 1264831 60 20 20  0  0  0
61  0      0 55793016 2287228 107297252    0    0     0 446724 149471 1264256 60 19 20  0  0  0
62  1      0 55780936 2287228 107317016    0    0     0 447428 149654 1267497 60 20 20  0  0  0
59  0      0 55762264 2287228 107336744    0    0     0 446088 152323 1265045 60 20 20  0  0  0
63  1      0 55721160 2287228 107356436    0    0     0 445812 149827 1259434 60 20 20  0  0  0
62  1      0 55696620 2287228 107376048    0    0     0 446080 149589 1262964 60 20 20  0  0  0
66  0      0 55674292 2287228 107395572    0    0     0 445700 149875 1261808 60 20 20  0  0  0
64  1      0 55662292 2287228 107415276    0    0     0 447232 149253 1267413 60 20 20  0  0  0
56  0      0 55642636 2287228 107434940    0    0     0 446812 149547 1264612 60 20 20  0  0  0
63  0      0 55634208 2287228 107454672    0    0     0 446752 149645 1264645 60 20 20  0  0  0
62  0      0 55618716 2287228 107474372    0    0     0 447416 149655 1266502 60 20 20  0  0  0
60  0      0 55603988 2287228 107494008    0    0     0 445728 150118 1265040 60 19 20  0  0  0
58  1      0 55570756 2287228 107513676    0    0     0 445668 156228 1261592 60 20 20  0  0  0
62  0      0 55544192 2287228 107533176    0    0     0 447564 149452 1267031 60 19 20  0  0  0
62  1      0 55527668 2287228 107553096    0    0     0 448364 149845 1265826 60 20 20  0  0  0
61  2      0 55500896 2287228 107572684    0    0     0 445216 149746 1263304 60 20 20  0  0  0
56  0      0 55486768 2287228 107592352    0    0     0 445696 150036 1263631 60 20 20  0  0  0
59  0      0 55468016 2287228 107611988    0    0     0 445620 149536 1267121 60 19 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0      0 55447008 2287228 107631756    0    0     0 446816 149951 1266396 60 20 20  0  0  0
57  1      0 55438724 2287228 107651624    0    0     0 446756 150075 1266067 60 19 20  0  0  0
59  1      0 55418964 2287228 107671260    0    0     0 447264 154323 1266731 60 20 20  0  0  0
66  0      0 55378592 2287228 107691020    0    0     0 446056 150012 1264264 60 20 20  0  0  0
59  0      0 55368308 2287228 107710612    0    0     0 448260 150239 1265936 60 20 20  0  0  0
54  0      0 55342452 2287228 107730232    0    0     0 447796 150604 1264051 60 20 20  0  0  0
56  0      0 55327616 2287228 107749912    0    0     0 446204 150299 1265531 60 19 20  0  0  0
63  0      0 55318044 2287228 107769660    0    0     0 448304 149793 1268718 60 20 20  0  0  0
66  0      0 55300164 2287228 107789168    0    0     0 447336 149478 1267385 60 20 20  0  0  0
50  1      0 55284520 2287228 107808968    0    0     0 447872 150002 1267117 60 19 20  0  0  0
63  0      0 55263780 2287228 107828704    0    0     0 446396 149217 1265830 60 20 20  0  0  0
56  0      0 55235928 2287232 107848496    0    0     0 445968 153671 1264782 60 19 20  0  0  0
61  0      0 55201352 2287232 107868052    0    0     0 446964 150194 1264532 60 20 20  0  0  0
60  0      0 55180836 2287232 107887736    0    0     0 445252 149716 1263007 60 20 20  0  0  0
61  1      0 55168940 2287232 107907440    0    0     0 446200 150127 1262572 60 20 20  0  0  0
64  1      0 55152836 2287232 107927040    0    0     0 448228 149247 1268581 60 20 20  0  0  0
52  0      0 55139428 2287232 107946844    0    0     0 447700 149844 1267657 60 19 20  0  0  0
60  1      0 55122084 2287232 107966456    0    0     0 446020 149234 1266120 60 20 20  0  0  0
57  1      0 55109800 2287232 107986028    0    0     0 446132 149005 1267782 60 20 20  0  0  0
63  1      0 55088572 2287232 108005872    0    0     0 447084 149765 1264336 60 20 20  0  0  0
58  0      0 55054644 2287232 108025384    0    0     0 447312 154296 1262949 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0      0 55028128 2287232 108044972    0    0     0 448616 149589 1266363 60 20 20  0  0  0
62  0      0 55003364 2287232 108064576    0    0     0 445164 149649 1261676 60 20 20  0  0  0
58  0      0 54984332 2287232 108084396    0    0     0 445256 149180 1264197 60 20 20  0  0  0
63  1      0 54972568 2287232 108104020    0    0     0 446664 149154 1264901 60 19 20  0  0  0
62  0      0 54957108 2287232 108123716    0    0     0 447220 148366 1267685 60 20 20  0  0  0
62  0      0 54950316 2287232 108143452    0    0     0 445572 148930 1264362 60 20 21  0  0  0
61  0      0 54929156 2287232 108163016    0    0     0 446060 149094 1266176 60 20 20  0  0  0
56  0      0 54910072 2287232 108182568    0    0     0 447708 152574 1269129 60 20 20  0  0  0
60  1      0 54875488 2287232 108202336    0    0     0 445668 149688 1265904 60 20 20  0  0  0
66  0      0 54858708 2287232 108221912    0    0     0 445944 149130 1262538 60 20 20  0  0  0
63  1      0 54838212 2287232 108241460    0    0     0 447060 149962 1265407 60 20 20  0  0  0
61  1      0 54819304 2287232 108261152    0    0     0 448512 149208 1269928 60 20 20  0  0  0
57  0      0 54806336 2287232 108280792    0    0     0 446892 150539 1265975 60 20 20  0  0  0
66  0      0 54785960 2287232 108300460    0    0     0 445464 149601 1263359 60 19 20  0  0  0
63  0      0 54772268 2287232 108320192    0    0     0 446740 149707 1264324 60 20 20  0  0  0
