You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 17:40:18|  8   3  79   9   0| 585M  380M| 426B  407B|   0     0 |  89k  424k
07-04 17:40:19|  8   3  78   9   0| 581M  385M| 551B  416B|   0     0 |  90k  422k
07-04 17:40:20|  8   3  78   9   0| 583M  384M| 809B  413B|   0     0 |  91k  423k
07-04 17:40:21|  8   3  79   9   0| 545M  517M| 560B  413B|   0     0 |  95k  423k
07-04 17:40:22|  8   3  79   9   0| 571M  426M| 434B  414B|   0     0 |  91k  420k
07-04 17:40:23|  8   3  79   9   0| 535M  557M| 559B  413B|   0     0 |  96k  420k
07-04 17:40:24|  8   3  78   9   0| 577M  374M|1260B  974B|   0     0 |  90k  417k
07-04 17:40:25|  9   3  78   9   0| 582M  374M| 554B  413B|   0     0 |  89k  420k
07-04 17:40:26|  8   3  79   9   0| 582M  378M| 709B  825B|   0     0 |  89k  419k
07-04 17:40:27|  8   3  78   9   0| 580M  371M| 495B  413B|   0     0 |  90k  419k
07-04 17:40:28|  8   3  78   9   0| 581M  378M| 496B  413B|   0     0 |  90k  420k
07-04 17:40:29|  9   3  78   9   0| 581M  379M| 494B  413B|   0     0 |  90k  420k
07-04 17:40:30|  8   3  78   9   0| 579M  366M|  60B    0 |   0     0 |  89k  417k
07-04 17:40:31|  8   3  78   9   0| 581M  378M| 656B  669B|   0     0 |  90k  420k
07-04 17:40:32|  8   3  78   9   0| 577M  379M|  60B    0 |   0     0 |  90k  417k
07-04 17:40:33|  8   2  78   9   0| 582M  374M|  60B    0 |   0     0 |  89k  420k
07-04 17:40:34|  8   3  78   9   0| 582M  379M|  60B    0 |   0     0 |  89k  421k
07-04 17:40:35|  8   3  78   9   0| 585M  381M| 495B  415B|   0     0 |  90k  422k
07-04 17:40:36|  8   3  79   9   0| 585M  376M| 496B  414B|   0     0 |  90k  421k
07-04 17:40:37|  9   3  78   9   0| 575M  382M| 496B  415B|   0     0 |  89k  414k
07-04 17:40:38|  8   3  78   9   0| 580M  376M|  60B    0 |   0     0 |  90k  418k
07-04 17:40:39|  9   3  78   9   0| 581M  380M| 485B  413B|   0     0 |  90k  419k
07-04 17:40:40|  8   3  78   9   0| 584M  386M| 488B  406B|   0     0 |  91k  422k
07-04 17:40:41|  8   3  79   9   0| 542M  525M|  60B    0 |   0     0 |  94k  419k
07-04 17:40:42|  8   3  79   9   0| 572M  410M| 680B 8547B|   0     0 |  91k  419k
07-04 17:40:43|  8   3  79   9   0| 581M  385M| 870B 1112B|   0     0 |  90k  422k
07-04 17:40:44|  8   3  78   9   0| 578M  381M| 498B  414B|   0     0 |  90k  419k
07-04 17:40:45|  9   3  78   9   0| 579M  377M| 493B  417B|   0     0 |  89k  419k
07-04 17:40:46|  8   3  78   9   0| 579M  382M| 150B   90B|   0     0 |  90k  419k
07-04 17:40:47|  9   3  78   9   0| 579M  381M|  60B   74B|   0     0 |  90k  419k
07-04 17:40:48|  8   3  78   9   0| 580M  378M|  60B   74B|   0     0 |  89k  418k
07-04 17:40:49|  8   3  78   9   0| 579M  381M|  60B   74B|   0     0 |  90k  418k
07-04 17:40:50|  8   3  78   9   0| 581M  382M| 434B   74B|   0     0 |  89k  421k
07-04 17:40:51|  8   3  78   9   0| 579M  380M|  60B   74B|   0     0 |  89k  417k
07-04 17:40:52|  8   3  78   9   0| 584M  381M|  60B   74B|   0     0 |  90k  419k
07-04 17:40:53|  8   3  79   9   0| 539M  539M|  60B    0 |   0     0 |  95k  417k
07-04 17:40:54|  8   3  79   9   0| 531M  577M| 434B   74B|   0     0 |  97k  422k
07-04 17:40:55|  8   3  78   9   0| 584M  378M|  60B    0 |   0     0 |  90k  423k
07-04 17:40:56|  8   3  78   9   0| 588M  377M|  60B    0 |   0     0 |  90k  423k
07-04 17:40:57|  8   3  78   9   0| 584M  375M|  60B    0 |   0     0 |  89k  420k
07-04 17:40:58|  8   3  78   9   0| 583M  379M|  60B    0 |   0     0 |  90k  423k
07-04 17:40:59|  8   3  80   9   0| 533M  553M|  60B    0 |   0     0 |  95k  415k
07-04 17:41:00|  8   3  78   9   0| 577M  367M|  60B    0 |   0     0 |  89k  416k
07-04 17:41:01|  8   3  79   9   0| 579M  366M|  60B    0 |   0     0 |  88k  416k
07-04 17:41:02|  9   3  78   9   0| 579M  370M|  60B    0 |   0     0 |  89k  416k
07-04 17:41:03|  8   3  78   9   0| 583M  376M|  60B    0 |   0     0 |  89k  420k
07-04 17:41:04|  8   3  79   9   0| 581M  374M| 482B  406B|   0     0 |  89k  419k
07-04 17:41:05|  8   3  79   9   0| 579M  367M|  60B    0 |   0     0 |  88k  417k
07-04 17:41:06|  8   3  78   9   0| 577M  375M|  60B    0 |   0     0 |  89k  418k
07-04 17:41:07|  8   3  78   9   0| 582M  375M| 529B  481B|   0     0 |  89k  420k
07-04 17:41:08|  8   3  78   9   0| 581M  381M| 949B 1356B|   0     0 |  90k  419k
07-04 17:41:09|  8   3  79   9   0| 532M  557M| 485B  487B|   0     0 |  95k  416k
07-04 17:41:10|  8   3  78   9   0| 587M  365M|  60B   74B|   0     0 |  88k  418k
07-04 17:41:11|  8   3  78   9   0| 579M  373M| 480B  482B|   0     0 |  89k  418k
07-04 17:41:12|  8   3  79   9   0| 579M  375M| 487B  480B|   0     0 |  89k  418k
07-04 17:41:13|  8   3  78   9   0| 582M  371M|  60B    0 |   0     0 |  89k  417k
07-04 17:41:14|  8   3  78   9   0| 582M  383M| 487B  489B|   0     0 |  90k  421k
07-04 17:41:15|  8   3  78   9   0| 580M  378M| 498B  414B|   0     0 |  89k  420k
07-04 17:41:16|  8   3  78   9   0| 586M  374M| 497B  414B|   0     0 |  90k  422k
07-04 17:41:17|  8   3  78   9   0| 582M  384M| 951B  977B|   0     0 |  90k  419k
07-04 17:41:18|  9   3  78   9   0| 576M  375M| 486B  407B|   0     0 |  89k  417k
07-04 17:41:19|  8   3  78   9   0| 574M  373M| 491B  416B|   0     0 |  89k  416k
07-04 17:41:20|  8   3  79   9   0| 580M  374M| 869B  413B|   0     0 |  90k  420k
07-04 17:41:21|  8   3  78   9   0| 582M  388M| 500B  413B|   0     0 |  90k  420k
07-04 17:41:22|  8   3  78   9   0| 578M  379M| 494B  414B|   0     0 |  89k  418k
07-04 17:41:23|  9   3  78   9   0| 575M  381M| 499B  413B|   0     0 |  89k  417k
07-04 17:41:24|  8   3  79   9   0| 539M  516M|1321B  974B|   0     0 |  94k  418k
07-04 17:41:25|  8   3  79   9   0| 562M  415M| 494B  413B|   0     0 |  91k  419k
07-04 17:41:26|  9   3  78   9   0| 574M  379M| 769B  891B|   0     0 |  89k  418k
07-04 17:41:27|  8   3  78   9   0| 576M  377M| 495B  413B|   0     0 |  89k  415k
07-04 17:41:28|  8   3  78   9   0| 587M  383M| 496B  413B|   0     0 |  91k  423k
07-04 17:41:29|  8   3  78   9   0| 586M  381M| 494B  413B|   0     0 |  90k  422k
07-04 17:41:30|  8   3  78   9   0| 580M  383M|  60B    0 |   0     0 |  90k  419k
07-04 17:41:31|  8   3  78   9   0| 577M  375M| 488B  415B|   0     0 |  89k  414k
07-04 17:41:32|  9   3  79   9   0| 579M  382M|  60B    0 |   0     0 |  90k  419k
07-04 17:41:33|  8   2  78   9   0| 580M  376M|  60B    0 |   0     0 |  89k  418k
07-04 17:41:34|  8   3  78   9   0| 576M  381M|  60B    0 |   0     0 |  89k  417k
07-04 17:41:35|  9   3  79   9   0| 575M  377M| 495B  415B|   0     0 |  89k  414k
07-04 17:41:36|  8   3  78   9   0| 571M  376M| 496B  414B|   0     0 |  89k  414k
07-04 17:41:37|  8   3  78   9   0| 579M  386M| 496B  415B|   0     0 |  89k  422k
07-04 17:41:38|  8   2  79   9   0| 585M  379M|  60B    0 |   0     0 |  89k  420k
07-04 17:41:39|  8   3  78   9   0| 586M  382M| 485B  413B|   0     0 |  91k  423k
07-04 17:41:40|  8   3  79   9   0| 576M  383M| 488B  406B|   0     0 |  90k  417k
07-04 17:41:41|  8   3  78   9   0| 581M  382M|  60B    0 |   0     0 |  90k  421k
07-04 17:41:42|  8   3  78   9   0| 584M  381M| 758B 8548B|   0     0 |  90k  419k
07-04 17:41:43|  8   3  78   9   0| 583M  388M| 497B  417B|   0     0 |  90k  419k
07-04 17:41:44|  8   3  79   9   0| 582M  382M| 498B  414B|   0     0 |  90k  419k
07-04 17:41:45|  8   3  80   9   0| 531M  551M| 493B  417B|   0     0 |  95k  414k
07-04 17:41:46|  8   3  78   9   0| 580M  382M| 162B  188B|   0     0 |  89k  416k
07-04 17:41:47|  8   3  79   9   0| 536M  553M|  60B    0 |   0     0 |  96k  416k
07-04 17:41:48|  8   3  79   9   0| 581M  378M|  60B    0 |   0     0 |  91k  419k
07-04 17:41:49|  8   3  78   9   0| 579M  376M|  60B    0 |   0     0 |  90k  416k
07-04 17:41:50|  8   3  78   9   0| 580M  375M| 434B    0 |   0     0 |  90k  417k
07-04 17:41:51|  8   3  80   9   0| 534M  561M| 150B   90B|   0     0 |  96k  417k
07-04 17:41:52|  8   3  79   9   0| 579M  369M|  60B    0 |   0     0 |  89k  419k
07-04 17:41:53|  8   3  79   9   0| 583M  378M|  60B    0 |   0     0 |  89k  420k
07-04 17:41:54|  8   3  79   9   0| 582M  371M| 434B    0 |   0     0 |  89k  419k
07-04 17:41:55|  8   3  79   9   0| 584M  380M|  60B    0 |   0     0 |  89k  420k
07-04 17:41:56|  8   3  78   9   0| 582M  371M|  60B    0 |   0     0 |  89k  418k
07-04 17:41:57|  8   3  79   9   0| 580M  384M|  60B   74B|   0     0 |  89k  418k
07-04 17:41:58|  8   3  79   9   0| 557M  496M|  60B   74B|   0     0 |  94k  420k
07-04 17:41:59|  8   3  79   9   0| 562M  428M|  60B   74B|   0     0 |  90k  416k
07-04 17:42:00|  8   3  79   9   0| 587M  376M|  60B   74B|   0     0 |  90k  419k
07-04 17:42:01|  8   3  78   9   0| 581M  374M|  60B   74B|   0     0 |  89k  418k
07-04 17:42:02|  8   2  78   9   0| 584M  373M|  60B   74B|   0     0 |  89k  418k
07-04 17:42:03|  8   3  78   9   0| 585M  376M|  60B    0 |   0     0 |  90k  420k
07-04 17:42:04|  8   3  79   9   0| 578M  374M| 542B  522B|   0     0 |  89k  417k
07-04 17:42:05|  8   3  79   9   0| 537M  554M|  60B    0 |   0     0 |  95k  420k
07-04 17:42:06|  8   3  79   9   0| 579M  363M|  60B    0 |   0     0 |  88k  414k
07-04 17:42:07|  8   3  79   9   0| 584M  374M| 529B  481B|   0     0 |  89k  420k
07-04 17:42:08|  8   3  79   9   0| 576M  369M| 949B 1356B|   0     0 |  89k  415k
07-04 17:42:09|  8   3  79   9   0| 580M  372M| 950B  897B|   0     0 |  88k  417k
07-04 17:42:10|  8   2  78   9   0| 588M  379M| 525B  484B|   0     0 |  90k  424k
07-04 17:42:11|  8   3  78   9   0| 585M  377M| 420B  482B|   0     0 |  89k  421k
07-04 17:42:12|  8   3  79   9   0| 582M  373M| 547B  480B|   0     0 |  89k  420k
07-04 17:42:13|  8   3  78   9   0| 582M  384M|   0     0 |   0     0 |  90k  421k
07-04 17:42:14|  8   2  78   9   0| 588M  376M| 547B  489B|   0     0 |  90k  422k
07-04 17:42:15|  9   3  79   9   0| 586M  385M| 498B  414B|   0     0 |  90k  424k
07-04 17:42:16|  8   3  78   9   0| 582M  380M| 557B  414B|   0     0 |  90k  421k
07-04 17:42:17|  8   3  80   9   0| 532M  556M| 891B  977B|   0     0 |  95k  413k
07-04 17:42:18|  8   3  79   9   0| 588M  377M| 684B  539B|   0     0 |  90k  422k
07-04 17:42:19|  8   3  78   9   0| 587M  385M| 431B  416B|   0     0 |  90k  423k
07-04 17:42:20|  8   3  79   9   0| 581M  373M| 555B  413B|   0     0 |  89k  416k
07-04 17:42:21|  8   3  78   9   0| 580M  378M| 814B  413B|   0     0 |  89k  419k
07-04 17:42:22|  8   2  78   9   0| 586M  376M| 554B  414B|   0     0 |  89k  421k
07-04 17:42:23|  8   3  78   9   0| 581M  379M| 577B  545B|   0     0 |  89k  420k
07-04 17:42:24|  9   2  78   9   0| 581M  375M|1380B  974B|   0     0 |  90k  417k
07-04 17:42:25|  8   3  79   9   0| 550M  507M| 434B  413B|   0     0 |  94k  419k
07-04 17:42:26|  8   3  79   9   0| 572M  436M| 829B  825B|   0     0 |  91k  420k
07-04 17:42:27|  8   3  78   9   0| 586M  383M| 435B  413B|   0     0 |  90k  424k
07-04 17:42:28|  8   3  78   9   0| 579M  371M| 556B  413B|   0     0 |  89k  416k
07-04 17:42:29|  8   3  79   9   0| 579M  372M| 434B  413B|   0     0 |  88k  417k
07-04 17:42:30|  8   2  79   9   0| 578M  376M| 120B    0 |   0     0 |  89k  418k
07-04 17:42:31|  8   3  79   9   0| 581M  376M| 428B  415B|   0     0 |  89k  418k
07-04 17:42:32|  8   3  78   9   0| 586M  385M| 180B    0 |   0     0 |  90k  424k
07-04 17:42:33|  8   3  78   9   0| 586M  381M|   0     0 |   0     0 |  90k  420k
07-04 17:42:34|  8   3  78   9   0| 583M  382M| 120B    0 |   0     0 |  89k  422k
07-04 17:42:35|  8   3  79   9   0| 580M  379M| 435B  415B|   0     0 |  89k  420k
07-04 17:42:36|  8   3  79   9   0| 580M  375M| 556B  414B|   0     0 |  89k  418k
07-04 17:42:37|  8   3  78   9   0| 578M  382M| 436B  415B|   0     0 |  89k  419k
07-04 17:42:38|  8   3  78   9   0| 584M  378M| 120B    0 |   0     0 |  90k  421k
07-04 17:42:39|  8   3  78   9   0| 580M  387M| 425B  413B|   0     0 |  90k  416k
07-04 17:42:40|  8   3  79   9   0| 581M  378M| 548B  406B|   0     0 |  89k  415k
07-04 17:42:41|  8   3  78   9   0| 580M  384M|   0     0 |   0     0 |  90k  419k
07-04 17:42:42|  8   3  78   9   0| 582M  387M| 740B 8548B|   0     0 |  90k  421k
07-04 17:42:43|  8   3  78   9   0| 578M  380M| 810B 1112B|   0     0 |  89k  418k
07-04 17:42:44|  8   3  78   9   0| 578M  383M| 636B  480B|   0     0 |  89k  419k
07-04 17:42:45|  8   3  79   9   0| 585M  385M| 433B  417B|   0     0 |  90k  423k
07-04 17:42:46|  8   3  79   9   0| 588M  390M| 120B    0 |   0     0 |  91k  423k
07-04 17:42:47|  8   3  78   9   0| 584M  388M|   0     0 |   0     0 |  91k  423k
07-04 17:42:48|  8   3  79   9   0| 588M  390M| 120B    0 |   0     0 |  91k  428k
07-04 17:42:49|  8   3  78   9   0| 583M  394M|   0     0 |   0     0 |  90k  424k
07-04 17:42:50|  8   3  78   9   0| 588M  385M| 120B    0 |   0     0 |  90k  422k
07-04 17:42:51|  8   2  79   9   0| 537M  566M| 374B    0 |   0     0 |  96k  419k
07-04 17:42:52|  8   3  78   9   0| 582M  375M| 120B    0 |   0     0 |  90k  417k
07-04 17:42:53|  8   3  78   9   0| 581M  378M|   0     0 |   0     0 |  89k  418k
07-04 17:42:54|  9   3  79   9   0| 579M  382M| 494B    0 |   0     0 |  89k  419k
07-04 17:42:55|  8   3  79   9   0| 557M  486M| 444B  413B|   0     0 |  94k  420k
07-04 17:42:56|  8   2  79   9   0| 551M  454M| 654B  503B|   0     0 |  91k  412k
07-04 17:42:57|  8   3  78   9   0| 579M  381M| 443B  406B|   0     0 |  89k  420k
07-04 17:42:58|  9   3  78   9   0| 586M  386M| 563B  406B|   0     0 |  90k  423k
07-04 17:42:59|  8   3  78   9   0| 582M  381M| 436B  415B|   0     0 |  90k  421k
07-04 17:43:00|  8   3  79   9   0| 566M  481M| 556B  416B|   0     0 |  94k  426k
07-04 17:43:01|  8   3  79   9   0| 555M  454M| 445B  406B|   0     0 |  91k  420k
07-04 17:43:02|  8   3  78   9   0| 581M  379M| 565B  406B|   0     0 |  91k  422k
07-04 17:43:03|  8   3  78   9   0| 582M  370M| 444B  406B|   0     0 |  90k  422k
07-04 17:43:04|  8   3  78   9   0| 583M  377M| 986B  812B|   0     0 |  90k  421k
07-04 17:43:05|  8   3  78   9   0| 578M  372M| 437B  413B|   0     0 |  89k  418k
07-04 17:43:06|  8   3  78   9   0| 584M  384M| 557B  416B|   0     0 |  90k  424k
07-04 17:43:07|  8   3  78   9   0| 579M  374M| 469B  481B|   0     0 |  89k  419k
07-04 17:43:08|  8   3  79   9   0| 577M  370M|1087B 1421B|   0     0 |  89k  414k
07-04 17:43:09|  8   3  78   9   0| 579M  374M| 425B  487B|   0     0 |  89k  417k
07-04 17:43:10|  8   3  79   9   0| 580M  378M| 120B   74B|   0     0 |  90k  420k
07-04 17:43:11|  8   3  79   9   0| 579M  382M| 420B  482B|   0     0 |  90k  420k
07-04 17:43:12|  8   3  79   9   0| 534M  554M| 547B  480B|   0     0 |  95k  420k
07-04 17:43:13|  8   3  78   9   0| 587M  381M|   0     0 |   0     0 |  90k  421k
07-04 17:43:14|  8   2  78   9   0| 583M  377M| 547B  489B|   0     0 |  90k  420k
07-04 17:43:15|  8   3  79   9   0| 585M  373M| 438B  414B|   0     0 |  90k  422k
07-04 17:43:16|  8   3  78   9   0| 577M  380M| 557B  414B|   0     0 |  90k  419k
07-04 17:43:17|  8   3  79   9   0| 575M  377M| 891B 1052B|   0     0 |  89k  415k
07-04 17:43:18|  8   3  78   9   0| 580M  380M| 486B  481B|   0     0 |  90k  421k
07-04 17:43:19|  8   3  78   9   0| 583M  375M| 491B  490B|   0     0 |  90k  421k
07-04 17:43:20|  8   3  78   9   0| 580M  381M| 495B  487B|   0     0 |  90k  420k
07-04 17:43:21|  8   3  78   9   0| 577M  375M| 874B  487B|   0     0 |  89k  415k
07-04 17:43:22|  8   3  78   9   0| 581M  376M| 494B  488B|   0     0 |  89k  418k
07-04 17:43:23|  8   3  78   9   0| 581M  376M| 499B  413B|   0     0 |  90k  420k
07-04 17:43:24|  8   3  78   9   0| 580M  385M|1410B 1138B|   0     0 |  90k  420k
07-04 17:43:25|  8   3  79   9   0| 548M  517M| 632B  545B|   0     0 |  95k  419k
07-04 17:43:26|  8   3  79   9   0| 562M  418M| 769B  825B|   0     0 |  90k  413k
07-04 17:43:27|  8   2  80   9   0| 532M  558M| 495B  413B|   0     0 |  95k  416k
07-04 17:43:28|  8   3  79   9   0| 580M  376M| 496B  413B|   0     0 |  89k  419k
07-04 17:43:29|  8   3  79   9   0| 581M  372M| 494B  413B|   0     0 |  89k  419k
07-04 17:43:30|  8   3  78   9   0| 579M  375M|  60B    0 |   0     0 |  89k  419k
07-04 17:43:31|  8   3  78   9   0| 580M  375M| 488B  415B|   0     0 |  89k  419k
07-04 17:43:32|  9   3  78   9   0| 573M  374M| 150B   90B|   0     0 |  89k  415k
07-04 17:43:33|  8   3  80   9   0| 530M  550M|  60B    0 |   0     0 |  95k  414k
07-04 17:43:34|  8   3  78   9   0| 586M  376M|  60B    0 |   0     0 |  89k  422k
07-04 17:43:35|  8   3  78   9   0| 588M  375M| 495B  415B|   0     0 |  90k  425k
07-04 17:43:36|  8   3  78   9   0| 582M  381M| 496B  414B|   0     0 |  90k  421k
07-04 17:43:37|  9   3  79   9   0| 580M  371M| 496B  415B|   0     0 |  89k  418k
07-04 17:43:38|  8   2  78   9   0| 575M  375M|  60B    0 |   0     0 |  89k  413k
07-04 17:43:39|  8   3  78   9   0| 583M  375M| 485B  413B|   0     0 |  90k  418k
07-04 17:43:40|  9   3  79   9   0| 580M  372M| 488B  406B|   0     0 |  89k  417k
07-04 17:43:41|  9   3  79   9   0| 575M  373M|  60B    0 |   0     0 |  88k  415k
07-04 17:43:42|  8   3  79   9   0| 578M  378M| 614B 8547B|   0     0 |  89k  418k
07-04 17:43:43|  8   3  78   9   0| 586M  380M| 497B  417B|   0     0 |  89k  418k
07-04 17:43:44|  8   3  79   9   0| 582M  382M| 498B  414B|   0     0 |  90k  419k
07-04 17:43:45|  9   3  78   9   0| 585M  376M| 493B  417B|   0     0 |  90k  421k
07-04 17:43:46|  8   3  78   9   0| 587M  382M|  60B    0 |   0     0 |  90k  423k
07-04 17:43:47|  8   2  78   9   0| 584M  386M|  60B    0 |   0     0 |  90k  421k
07-04 17:43:48|  8   3  78   9   0| 581M  373M| 150B   90B|   0     0 |  91k  418k
07-04 17:43:49|  8   3  78   9   0| 581M  392M|  60B    0 |   0     0 |  91k  421k
07-04 17:43:50|  8   3  78   9   0| 582M  376M|  60B    0 |   0     0 |  90k  419k
07-04 17:43:51|  9   3  79   9   0| 572M  379M| 434B    0 |   0     0 |  89k  414k
07-04 17:43:52|  8   3  79   9   0| 581M  380M| 120B    0 |   0     0 |  90k  418k
07-04 17:43:53|  8   3  78   9   0| 579M  386M|  60B    0 |   0     0 |  90k  420k
07-04 17:43:54|  8   3  79   9   0| 530M  556M| 434B    0 |   0     0 |  95k  417k
07-04 17:43:55|  8   3  80   8   0| 525M  553M|  60B    0 |   0     0 |  95k  415k
07-04 17:43:56|  8   3  78   9   0| 582M  371M|  60B    0 |   0     0 |  90k  423k
07-04 17:43:57|  8   3  78   9   0| 583M  387M|  60B    0 |   0     0 |  90k  422k
07-04 17:43:58|  9   3  78   9   0| 577M  373M|  60B    0 |   0     0 |  89k  419k
07-04 17:43:59|  8   3  78   9   0| 574M  370M|  60B    0 |   0     0 |  89k  414k
07-04 17:44:00|  8   3  79   9   0| 583M  382M|  60B    0 |   0     0 |  90k  419k
07-04 17:44:01|  8   3  78   9   0| 581M  378M| 150B   90B|   0     0 |  90k  419k
07-04 17:44:02|  8   3  78   9   0| 582M  379M|  60B    0 |   0     0 |  90k  421k
07-04 17:44:03|  9   3  78   9   0| 585M  378M|  60B    0 |   0     0 |  90k  422k
07-04 17:44:04|  8   3  79   9   0| 564M  462M| 482B  406B|   0     0 |  94k  422k
07-04 17:44:05|  8   3  79   9   0| 545M  468M|  60B    0 |   0     0 |  91k  411k
07-04 17:44:06|  8   3  78   9   0| 578M  367M|  60B    0 |   0     0 |  88k  418k
07-04 17:44:07|  8   3  78   9   0| 583M  375M| 529B  481B|   0     0 |  90k  420k
07-04 17:44:08|  8   3  78   9   0| 591M  374M| 949B 1356B|   0     0 |  91k  424k
07-04 17:44:09|  9   3  78   9   0| 585M  381M| 485B  487B|   0     0 |  91k  424k
07-04 17:44:10|  8   3  79   9   0| 584M  381M|  60B   74B|   0     0 |  90k  421k
07-04 17:44:11|  8   3  78   9   0| 586M  384M| 480B  482B|   0     0 |  91k  422k
07-04 17:44:12|  8   3  78   9   0| 590M  379M| 487B  480B|   0     0 |  91k  422k
07-04 17:44:13|  9   3  78   9   0| 580M  377M|  60B    0 |   0     0 |  90k  418k
07-04 17:44:14|  8   3  78   9   0| 578M  374M| 487B  489B|   0     0 |  89k  416k
07-04 17:44:15|  8   3  78   9   0| 580M  377M| 498B  414B|   0     0 |  90k  420k
07-04 17:44:16|  9   3  78   9   0| 584M  381M| 497B  414B|   0     0 |  91k  423k
07-04 17:44:17|  8   3  78   9   0| 585M  381M| 951B  978B|   0     0 |  90k  420k
07-04 17:44:18|  8   2  78   9   0| 582M  387M| 486B  407B|   0     0 |  90k  422k
07-04 17:44:19|  8   3  78   9   0| 584M  382M| 491B  416B|   0     0 |  90k  423k
07-04 17:44:20|  8   3  78   9   0| 582M  389M| 495B  413B|   0     0 |  91k  420k
07-04 17:44:21|  8   3  78   9   0| 584M  381M| 874B  413B|   0     0 |  90k  422k
07-04 17:44:22|  8   3  79   9   0| 581M  387M| 494B  414B|   0     0 |  90k  423k
07-04 17:44:23|  8   3  78   9   0| 580M  387M| 559B  413B|   0     0 |  90k  420k
07-04 17:44:24|  8   3  78   9   0| 585M  388M|1320B  974B|   0     0 |  90k  422k
07-04 17:44:25|  8   3  78   9   0| 579M  378M| 494B  413B|   0     0 |  89k  416k
07-04 17:44:26|  8   2  79   9   0| 581M  381M| 769B  825B|   0     0 |  89k  419k
07-04 17:44:27|  8   3  78   9   0| 582M  386M| 495B  487B|   0     0 |  90k  421k
07-04 17:44:28|  8   3  79   9   0| 577M  385M| 496B  487B|   0     0 |  90k  416k
07-04 17:44:29|  8   3  78   9   0| 578M  383M| 632B  619B|   0     0 |  89k  419k
07-04 17:44:30|  8   2  78   9   0| 585M  393M|  60B   74B|   0     0 |  91k  423k
07-04 17:44:31|  8   3  78   9   0| 584M  383M| 488B  489B|   0     0 |  90k  420k
07-04 17:44:32|  8   3  78   9   0| 579M  381M|  60B   74B|   0     0 |  90k  417k
07-04 17:44:33|  9   3  78   9   0| 576M  381M|  60B    0 |   0     0 |  90k  417k
07-04 17:44:34|  8   3  78   9   0| 578M  382M|  60B   74B|   0     0 |  89k  417k
07-04 17:44:35|  8   3  79   9   0| 555M  499M| 495B  415B|   0     0 |  94k  419k
07-04 17:44:36|  8   3  79   9   0| 555M  438M| 496B  414B|   0     0 |  91k  412k
07-04 17:44:37|  9   3  78   9   0| 578M  381M| 496B  415B|   0     0 |  89k  416k
07-04 17:44:38|  9   3  78   9   0| 571M  384M|  60B    0 |   0     0 |  89k  415k
07-04 17:44:39|  8   3  79   9   0| 530M  591M| 485B  413B|   0     0 |  97k  420k
07-04 17:44:40|  8   3  80   9   0| 540M  515M| 548B  406B|   0     0 |  95k  414k
07-04 17:44:41|  8   3  79   9   0| 583M  379M|  60B    0 |   0     0 |  91k  421k
07-04 17:44:42|  8   3  78   9   0| 581M  369M| 680B 8546B|   0     0 |  89k  415k
07-04 17:44:43|  8   3  78   9   0| 588M  385M| 870B 1112B|   0     0 |  90k  425k
07-04 17:44:44|  8   3  79   9   0| 588M  384M| 498B  414B|   0     0 |  90k  425k
07-04 17:44:45|  8   2  78   9   0| 580M  373M| 493B  417B|   0     0 |  89k  419k
07-04 17:44:46|  8   3  79   9   0| 579M  373M|  60B    0 |   0     0 |  88k  416k
07-04 17:44:47|  8   3  78   9   0| 585M  378M|  60B    0 |   0     0 |  90k  420k
07-04 17:44:48|  8   2  79   9   0| 586M  386M|  60B    0 |   0     0 |  90k  423k
07-04 17:44:49|  8   3  78   9   0| 585M  380M|  60B    0 |   0     0 |  89k  422k
07-04 17:44:50|  8   3  78   9   0| 584M  381M|  60B    0 |   0     0 |  89k  421k
07-04 17:44:51|  8   3  79   9   0| 541M  554M| 434B    0 |   0     0 |  95k  417k
07-04 17:44:52|  8   3  78   9   0| 591M  382M|  60B    0 |   0     0 |  91k  425k
07-04 17:44:53|  8   3  79   9   0| 589M  377M|  60B    0 |   0     0 |  90k  421k
07-04 17:44:54|  8   3  78   9   0| 578M  456M| 434B    0 |   0     0 |  95k  430k
07-04 17:44:55|  8   2  80   8   0| 542M  484M|  60B    0 |   0     0 |  92k  415k
07-04 17:44:56|  9   3  78   9   0| 577M  371M|  60B    0 |   0     0 |  90k  418k
07-04 17:44:57|  9   3  78   9   0| 579M  374M|  60B    0 |   0     0 |  90k  418k
07-04 17:44:58|  8   3  78   9   0| 581M  370M|  60B    0 |   0     0 |  90k  419k
07-04 17:44:59|  8   3  78   9   0| 584M  376M|  60B    0 |   0     0 |  90k  420k
07-04 17:45:00|  8   3  78   9   0| 583M  372M|  60B    0 |   0     0 |  90k  419k
07-04 17:45:01|  8   3  78   9   0| 575M  373M| 120B    0 |   0     0 |  89k  416k
07-04 17:45:02|  8   3  78   9   0| 576M  380M|   0     0 |   0     0 |  90k  417k
07-04 17:45:03|  8   3  78   9   0| 580M  375M| 120B    0 |   0     0 |  90k  420k
07-04 17:45:04|  9   3  78   9   0| 579M  379M| 422B  406B|   0     0 |  91k  418k
07-04 17:45:05|  9   3  78   9   0| 575M  380M| 120B    0 |   0     0 |  90k  417k
07-04 17:45:06|  8   3  78   9   0| 576M  379M|  90B   90B|   0     0 |  90k  418k
