procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 17645608 2287524 143400036    0    0     0 396060 157715 913672 76 23  1  0  0  0
251  0      0 17621616 2287524 143424372    0    0     0 425340 158565 916809 76 23  1  0  0  0
245  0      0 17601816 2287528 143449512    0    0     0 428680 161084 917911 76 23  2  0  0  0
120  0      0 17574536 2287528 143468440    0    0     0 428732 158893 912298 76 23  1  0  0  0
185  0      0 17550712 2287528 143495476    0    0     0 416136 159123 915329 76 23  1  0  0  0
225  0      0 17525232 2287528 143516936    0    0     0 397832 158493 910227 76 23  1  0  0  0
148  0      0 17502520 2287528 143542448    0    0     0 410516 158528 905499 76 22  1  0  0  0
253  0      0 17471820 2287528 143566464    0    0     0 424240 159280 911403 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0      0 17450160 2287528 143590428    0    0     0 411188 157843 909627 76 23  1  0  0  0
239  0      0 17422528 2287528 143613936    0    0     0 436600 161090 914411 76 23  1  0  0  0
85  0      0 17398776 2287528 143634280    0    0     0 415180 158195 918931 76 23  1  0  0  0
191  0      0 17371168 2287528 143661744    0    0     0 403144 157204 909615 76 23  1  0  0  0
182  0      0 17352200 2287528 143686108    0    0     0 408276 159267 910940 76 23  1  0  0  0
164  0      0 17331664 2287528 143710100    0    0     0 430336 159508 916618 76 23  1  0  0  0
195  0      0 17305916 2287528 143732484    0    0     0 413252 157983 913174 76 23  1  0  0  0
217  0      0 17284736 2287528 143754392    0    0     0 406732 156471 911248 76 22  1  0  0  0
121  0      0 17263088 2287528 143782380    0    0     0 415532 159530 915980 76 23  1  0  0  0
142  0      0 17229216 2287528 143803812    0    0     0 406232 158943 909612 76 23  1  0  0  0
236  0      0 17218832 2287528 143828684    0    0     0 422380 160866 914675 76 23  1  0  0  0
178  0      0 17198240 2287528 143851272    0    0     0 412076 158642 907096 76 23  1  0  0  0
150  0      0 17177292 2287528 143875020    0    0     0 434116 158235 912502 76 23  1  0  0  0
93  0      0 17149848 2287528 143899844    0    0     0 419264 158247 913004 76 22  1  0  0  0
264  0      0 17127716 2287528 143919644    0    0     0 415544 159335 916584 76 23  1  0  0  0
198  0      0 17096552 2287528 143945596    0    0     0 436980 161669 914346 76 23  1  0  0  0
194  0      0 17075964 2287528 143973764    0    0     0 418444 159610 913121 76 22  1  0  0  0
218  0      0 17060840 2287528 143992568    0    0     0 414216 157992 913331 76 23  1  0  0  0
173  0      0 17040560 2287528 144019312    0    0     0 413960 158568 914320 76 23  1  0  0  0
173  0      0 17021652 2287528 144044040    0    0     0 409988 158824 913015 76 23  1  0  0  0
195  0      0 16995628 2287528 144067688    0    0     0 442140 161029 918840 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0      0 16975464 2287528 144091624    0    0     0 425464 159012 915258 76 23  1  0  0  0
154  0      0 16952684 2287528 144114032    0    0     0 401020 158133 910391 76 23  1  0  0  0
262  0      0 16923716 2287528 144138964    0    0     0 411196 158450 915859 76 23  1  0  0  0
223  0      0 16898204 2287528 144161192    0    0     0 411220 156418 908946 77 22  1  0  0  0
189  0      0 16879460 2287528 144188712    0    0     0 421796 159599 911902 76 23  1  0  0  0
142  0      0 16843116 2287528 144207240    0    0     0 418692 158857 911521 76 23  1  0  0  0
253  0      0 16815552 2287528 144232632    0    0     0 389632 156577 910747 76 23  1  0  0  0
261  0      0 16792428 2287528 144259168    0    0     0 414956 161434 915915 76 23  1  0  0  0
207  0      0 16768644 2287528 144283652    0    0     0 407612 158789 908966 76 22  1  0  0  0
161  1      0 16742828 2287528 144305116    0    0     0 409272 159023 919349 76 23  1  0  0  0
254  0      0 16719936 2287528 144329432    0    0     0 425720 158463 919674 76 23  1  0  0  0
254  0      0 16691996 2287528 144353912    0    0     0 397300 157858 905128 77 22  1  0  0  0
110  0      0 16673880 2287528 144375284    0    0     0 398696 158686 909509 76 23  1  0  0  0
169  0      0 16650444 2287528 144399752    0    0     0 403164 157681 916601 76 22  1  0  0  0
246  0      0 16624520 2287528 144423036    0    0     0 398340 155770 905923 76 22  1  0  0  0
87  0      0 16606056 2287528 144448832    0    0     0 398556 156528 911200 76 23  1  0  0  0
161  1      0 16575992 2287528 144473520    0    0     0 396292 159299 910303 76 23  1  0  0  0
180  0      0 16560124 2287528 144495316    0    0     0 389908 155522 909760 76 22  1  0  0  0
170  0      0 16529476 2287528 144520984    0    0     0 396484 156169 916958 76 23  1  0  0  0
231  0      0 16503720 2287528 144546692    0    0     0 383524 157922 906249 76 23  1  0  0  0
207  0      0 16477632 2287528 144569812    0    0     0 408728 159420 913419 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0      0 16458512 2287528 144590760    0    0     0 393140 157533 903185 76 23  1  0  0  0
138  0      0 16432948 2287528 144616584    0    0     0 384428 156156 905299 76 22  1  0  0  0
148  0      0 16408112 2287528 144638628    0    0     0 391328 157656 914198 76 23  1  0  0  0
239  0      0 16389524 2287528 144662520    0    0     0 372984 154701 900915 77 22  1  0  0  0
63  0      0 16359044 2287528 144690340    0    0     0 385592 156838 903307 77 22  1  0  0  0
97  0      0 16340388 2287528 144712176    0    0     0 394788 159269 910459 76 23  1  0  0  0
228  0      0 16312884 2287528 144735032    0    0     0 382260 154479 913103 76 22  1  0  0  0
259  0      0 16287564 2287528 144758756    0    0     0 360080 155294 905949 76 23  1  0  0  0
269  0      0 16267044 2287532 144784000    0    0     0 379740 157867 903767 77 22  1  0  0  0
229  0      0 16248004 2287532 144806924    0    0     0 376688 155651 905303 76 22  1  0  0  0
190  0      0 16221344 2287532 144829608    0    0     0 369820 154606 914575 76 23  1  0  0  0
237  0      0 16196836 2287532 144855628    0    0     0 357908 155035 912542 76 23  1  0  0  0
169  0      0 16161956 2287532 144880808    0    0     0 372360 162096 907125 76 22  1  0  0  0
85  0      0 16125668 2287532 144902388    0    0     0 388808 156801 908015 76 22  1  0  0  0
248  0      0 16101208 2287532 144926768    0    0     0 377492 156065 904038 76 22  1  0  0  0
115  0      0 16073288 2287532 144949460    0    0     0 369084 155313 900865 77 22  1  0  0  0
81  0      0 16039448 2287532 144977392    0    0     0 359620 154965 905226 76 22  1  0  0  0
139  0      0 16024020 2287532 144997628    0    0     0 365068 154051 914515 76 23  1  0  0  0
178  1      0 15996612 2287532 145021716    0    0     0 351476 153900 900713 76 22  1  0  0  0
72  0      0 15968484 2287532 145048564    0    0     0 357940 154645 905629 76 23  1  0  0  0
235  0      0 15940872 2287532 145070396    0    0     0 361984 155065 909589 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  1      0 15924048 2287532 145095632    0    0     0 376160 155810 910343 76 22  2  0  0  0
151  0      0 15896824 2287532 145117460    0    0     0 369116 154254 907520 76 22  2  0  0  0
162  0      0 15870708 2287532 145139784    0    0     0 354996 154673 908065 76 23  1  0  0  0
137  0      0 15851764 2287532 145169108    0    0     0 337412 154276 900133 76 22  2  0  0  0
146  0      0 15825404 2287532 145192004    0    0     0 360304 155859 905577 76 22  1  0  0  0
155  1      0 15773048 2287532 145210416    0    0     0 355532 159080 908706 76 23  1  0  0  0
228  0      0 15740100 2287532 145237484    0    0     0 365296 155161 907004 76 23  1  0  0  0
132  0      0 15706200 2287532 145260944    0    0     0 371200 155815 902681 76 23  1  0  0  0
223  0      0 15674044 2287532 145286356    0    0     0 364736 154731 907788 76 22  1  0  0  0
164  0      0 15641784 2287532 145307184    0    0     0 358612 154395 902221 76 22  1  0  0  0
263  0      0 15611492 2287532 145333288    0    0     0 361496 153312 908617 76 22  1  0  0  0
214  0      0 15582356 2287532 145357056    0    0     0 351348 154043 897996 76 22  1  0  0  0
214  0      0 15551736 2287532 145380624    0    0     0 364672 155440 909476 76 23  1  0  0  0
179  0      0 15522816 2287532 145404228    0    0     0 360420 154545 903990 76 22  1  0  0  0
230  0      0 15501264 2287532 145426648    0    0     0 369468 156253 910422 76 23  1  0  0  0
154  0      0 15474368 2287532 145452408    0    0     0 353380 154434 898165 76 23  1  0  0  0
197  0      0 15447548 2287532 145476920    0    0     0 363376 154494 899561 76 22  1  0  0  0
236  1      0 15433732 2287532 145500284    0    0     0 363996 153626 903866 76 22  1  0  0  0
180  0      0 15410628 2287532 145524464    0    0     0 355188 154806 904613 76 23  1  0  0  0
256  0      0 15385612 2287532 145546864    0    0     0 367652 154773 912408 76 23  1  0  0  0
89  0      0 15353300 2287532 145571756    0    0     0 360328 156314 908450 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0      0 15333564 2287532 145596796    0    0     0 361856 154466 906259 76 23  1  0  0  0
209  0      0 15312464 2287532 145618444    0    0     0 356988 156449 901725 76 23  1  0  0  0
144  0      0 15283208 2287532 145640716    0    0     0 362596 156578 910217 76 22  1  0  0  0
250  0      0 15260432 2287532 145668408    0    0     0 379512 157135 908841 76 22  1  0  0  0
218  0      0 15237476 2287532 145688608    0    0     0 361528 154663 913607 76 22  1  0  0  0
167  0      0 15207448 2287532 145714792    0    0     0 352172 155945 910213 76 22  1  0  0  0
182  0      0 15190304 2287532 145737892    0    0     0 365592 156828 904990 76 23  1  0  0  0
232  0      0 15173056 2287532 145762180    0    0     0 367200 154448 900938 76 22  1  0  0  0
170  0      0 15153060 2287532 145785552    0    0     0 374232 155692 904618 76 22  1  0  0  0
86  1      0 15125220 2287532 145811360    0    0     0 378576 154874 911328 76 23  1  0  0  0
224  0      0 15105524 2287532 145836196    0    0     0 366312 155769 910528 76 22  2  0  0  0
205  0      0 15085180 2287532 145858200    0    0     0 365108 154315 910442 76 23  1  0  0  0
78  0      0 15063556 2287532 145880664    0    0     0 347068 153319 899809 76 22  1  0  0  0
176  0      0 15041104 2287532 145904948    0    0     0 354452 154968 904301 76 23  1  0  0  0
161  0      0 15015320 2287532 145929308    0    0     0 369168 156281 906161 76 23  1  0  0  0
102  0      0 14993736 2287532 145950868    0    0     0 368072 154862 904846 76 22  1  0  0  0
227  0      0 14978548 2287532 145976660    0    0     0 377996 155247 901921 76 22  1  0  0  0
192  0      0 14963036 2287532 146000752    0    0     0 371672 155279 902960 76 23  1  0  0  0
200  0      0 14934964 2287532 146023468    0    0     0 369080 155195 905048 76 23  1  0  0  0
132  0      0 14911960 2287532 146050564    0    0     0 365532 155503 910758 76 22  1  0  0  0
166  0      0 14888604 2287532 146072100    0    0     0 374620 155033 906384 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0      0 14868784 2287532 146097108    0    0     0 382100 156479 914458 76 23  1  0  0  0
228  0      0 14848876 2287532 146122468    0    0     0 353300 155830 905283 76 23  2  0  0  0
222  0      0 14831272 2287532 146145476    0    0     0 364004 155407 902041 76 23  1  0  0  0
249  0      0 14807424 2287532 146169652    0    0     0 365156 155110 909165 76 22  1  0  0  0
211  0      0 14786476 2287532 146192624    0    0     0 360720 154948 911201 76 22  1  0  0  0
218  0      0 14769928 2287532 146217480    0    0     0 355496 155703 907776 76 22  1  0  0  0
130  1      0 14749128 2287536 146240032    0    0     0 372848 154993 907660 76 23  1  0  0  0
101  0      0 14725024 2287536 146264696    0    0     0 384760 156401 913644 76 23  1  0  0  0
209  0      0 14704224 2287536 146287752    0    0     0 352060 155286 905796 76 22  1  0  0  0
200  0      0 14681432 2287536 146309784    0    0     0 368212 155121 913665 76 23  1  0  0  0
261  0      0 14653720 2287536 146336632    0    0     0 359308 156214 910432 76 23  1  0  0  0
205  0      0 14636664 2287536 146359408    0    0     0 354140 154523 901990 76 23  1  0  0  0
230  1      0 14614924 2287536 146381648    0    0     0 361364 153909 901542 76 23  1  0  0  0
73  0      0 14592908 2287536 146407576    0    0     0 383588 155165 910815 76 23  1  0  0  0
233  0      0 14576208 2287536 146431136    0    0     0 355872 155142 903941 76 23  1  0  0  0
235  1      0 14554120 2287536 146455060    0    0     0 368228 154203 906199 76 22  1  0  0  0
119  0      0 14529328 2287536 146480272    0    0     0 365200 155565 901771 76 23  1  0  0  0
127  0      0 14506760 2287536 146502696    0    0     0 386580 155137 908850 76 23  1  0  0  0
252  0      0 14479004 2287536 146527260    0    0     0 348352 154943 903360 76 23  1  0  0  0
273  0      0 14464088 2287536 146548176    0    0     0 364736 154751 903402 77 22  1  0  0  0
134  0      0 14431096 2287536 146576024    0    0     0 360180 154799 904498 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0      0 14412876 2287536 146596700    0    0     0 375804 155335 908193 76 23  2  0  0  0
214  0      0 14387620 2287536 146621688    0    0     0 355140 154227 900373 76 22  2  0  0  0
255  0      0 14368736 2287536 146648948    0    0     0 360740 154861 895078 76 22  2  0  0  0
235  0      0 14349184 2287536 146671132    0    0     0 374308 155417 909049 76 22  2  0  0  0
197  0      0 14321668 2287536 146693820    0    0     0 375072 155819 910329 76 23  1  0  0  0
201  1      0 14308684 2287536 146716996    0    0     0 384252 155377 905356 76 22  1  0  0  0
129  0      0 14290760 2287536 146742576    0    0     0 399256 158309 913854 76 23  1  0  0  0
242  0      0 14267352 2287536 146765832    0    0     0 395812 156997 913467 76 23  1  0  0  0
217  0      0 14247816 2287536 146788388    0    0     0 401068 156920 907309 76 22  1  0  0  0
197  0      0 14222240 2287536 146816488    0    0     0 399504 156743 907315 76 22  1  0  0  0
202  0      0 14201008 2287536 146838364    0    0     0 387724 156657 905778 76 22  1  0  0  0
136  0      0 14160912 2287536 146866532    0    0     0 381740 167153 909342 76 22  1  0  0  0
224  0      0 14095480 2287536 146886968    0    0     0 373688 154572 902118 76 23  1  0  0  0
126  0      0 14030548 2287536 146907216    0    0     0 361460 165547 903799 76 23  1  0  0  0
194  0      0 14044844 2287536 146932232    0    0     0 387544 157321 913540 76 23  1  0  0  0
239  0      0 14009764 2287536 146956152    0    0     0 378444 171207 904443 75 23  1  0  0  0
162  0      0 13945040 2287536 146981504    0    0     0 386080 172555 906245 76 23  1  0  0  0
88  0      0 13956028 2287536 147007184    0    0     0 374012 155856 905818 76 23  1  0  0  0
205  0      0 13917864 2287536 147028208    0    0     0 375936 156318 911541 76 23  1  0  0  0
132  0      0 13872520 2287536 147052284    0    0     0 357484 166998 906724 76 22  1  0  0  0
268  0      0 13818872 2287536 147075332    0    0     0 392820 160444 911184 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0      0 13826704 2287536 147100224    0    0     0 373148 155650 907303 76 23  1  0  0  0
145  0      0 13848176 2287536 147124296    0    0     0 384248 157280 910147 76 22  1  0  0  0
226  0      0 13824848 2287536 147145484    0    0     0 388552 157807 903762 76 23  1  0  0  0
218  1      0 13779652 2287536 147169512    0    0     0 386792 156291 903575 76 23  1  0  0  0
104  1      0 13741412 2287536 147191792    0    0     0 382688 157217 913124 76 23  1  0  0  0
262  0      0 13720780 2287536 147218928    0    0     0 385824 157828 907136 76 23  1  0  0  0
211  0      0 13688608 2287536 147243772    0    0     0 398776 157658 909908 76 23  1  0  0  0
93  0      0 13659024 2287536 147267236    0    0     0 397168 156488 907518 76 22  1  0  0  0
83  0      0 13646264 2287536 147291976    0    0     0 397320 157680 907765 76 23  1  0  0  0
144  0      0 13630612 2287536 147315492    0    0     0 400508 157736 920675 76 23  1  0  0  0
75  0      0 13612920 2287536 147340316    0    0     0 381116 158761 910445 76 22  1  0  0  0
209  0      0 13592804 2287536 147360820    0    0     0 394652 158352 909448 76 23  1  0  0  0
215  0      0 13572152 2287536 147385304    0    0     0 427056 160843 912124 76 23  1  0  0  0
126  0      0 13557384 2287536 147409684    0    0     0 405244 157682 909206 76 22  1  0  0  0
248  1      0 13533848 2287536 147434660    0    0     0 395820 157074 909844 76 23  1  0  0  0
202  0      0 13513440 2287536 147455944    0    0     0 398616 157113 917293 76 23  1  0  0  0
199  0      0 13490484 2287536 147481732    0    0     0 381068 156711 904487 76 23  1  0  0  0
139  0      0 13478200 2287536 147507248    0    0     0 415228 161119 913435 76 23  1  0  0  0
173  1      0 13467896 2287536 147529008    0    0     0 411312 176900 915860 76 23  1  0  0  0
117  0      0 13449436 2287536 147554364    0    0     0 393552 160394 915930 76 23  2  0  0  0
252  0      0 13397668 2287536 147575332    0    0     0 402376 159647 909030 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0      0 13350420 2287536 147600604    0    0     0 405980 159994 914712 76 23  1  0  0  0
211  0      0 13323972 2287536 147626372    0    0     0 428112 159892 916846 75 23  1  0  0  0
98  0      0 13308996 2287536 147645692    0    0     0 384920 156347 908924 76 23  1  0  0  0
259  0      0 13290688 2287536 147671488    0    0     0 400724 160598 913013 76 23  1  0  0  0
247  0      0 13275908 2287536 147697192    0    0     0 404488 159369 908141 76 23  1  0  0  0
205  0      0 13263668 2287536 147716960    0    0     0 404888 158041 911728 76 22  1  0  0  0
168  1      0 13247876 2287540 147744140    0    0     0 406480 157785 911347 76 23  1  0  0  0
216  0      0 13238552 2287544 147766960    0    0     0 384024 155964 915596 76 22  2  0  0  0
240  0      0 13215364 2287544 147792440    0    0     0 399540 157519 914967 76 23  1  0  0  0
102  0      0 13205904 2287544 147815564    0    0     0 417056 158943 908782 76 22  1  0  0  0
248  0      0 13179604 2287544 147839104    0    0     0 414752 159585 914384 76 22  1  0  0  0
210  0      0 13165452 2287544 147866136    0    0     0 411168 155598 918451 76 22  2  0  0  0
266  0      0 13140824 2287544 147883464    0    0     0 400948 158663 911456 76 23  1  0  0  0
162  0      0 13119088 2287544 147911904    0    0     0 406872 156959 905765 76 22  1  0  0  0
263  0      0 13101016 2287544 147932092    0    0     0 423036 157167 915627 76 23  1  0  0  0
217  1      0 13085104 2287544 147959004    0    0     0 388616 156733 905811 76 23  1  0  0  0
274  0      0 13061444 2287544 147984164    0    0     0 400524 158176 911314 76 23  1  0  0  0
97  0      0 13038936 2287544 148008764    0    0     0 401876 157924 909107 76 22  1  0  0  0
90  1      0 13008692 2287544 148028780    0    0     0 412388 158942 915727 76 23  1  0  0  0
152  0      0 12989904 2287544 148053996    0    0     0 402620 157691 917594 76 23  1  0  0  0
246  0      0 12972688 2287544 148080896    0    0     0 379860 156172 906844 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0      0 12952284 2287544 148102872    0    0     0 401316 160399 917766 76 22  1  0  0  0
72  0      0 12937664 2287544 148124448    0    0     0 416872 159441 913586 76 22  1  0  0  0
212  0      0 12916596 2287544 148149888    0    0     0 396288 158932 912133 76 22  1  0  0  0
157  0      0 12894928 2287544 148173664    0    0     0 396844 157396 918925 76 23  1  0  0  0
108  0      0 12874480 2287544 148197140    0    0     0 379860 156439 905314 76 22  1  0  0  0
250  0      0 12854440 2287544 148220500    0    0     0 392888 157315 914251 76 22  1  0  0  0
182  0      0 12836376 2287544 148245024    0    0     0 387636 155989 908507 76 22  1  0  0  0
198  0      0 12809412 2287544 148267288    0    0     0 395232 157924 909484 76 22  1  0  0  0
201  1      0 12750752 2287548 148293732    0    0     0 405848 161485 915102 75 23  1  0  0  0
208  1      0 12718744 2287548 148317712    0    0     0 386000 154820 912902 76 23  1  0  0  0
247  0      0 12684412 2287548 148338716    0    0     0 370188 155326 909233 76 23  1  0  0  0
238  0      0 12654568 2287548 148365540    0    0     0 386652 157235 904923 76 22  1  0  0  0
146  0      0 12635880 2287548 148385996    0    0     0 387068 154279 917215 76 22  1  0  0  0
186  0      0 12616472 2287548 148410928    0    0     0 382916 155937 906362 76 22  1  0  0  0
85  0      0 12590628 2287548 148436716    0    0     0 399480 156012 908659 76 22  1  0  0  0
132  0      0 12567328 2287548 148459072    0    0     0 383940 157877 916623 76 23  1  0  0  0
203  0      0 12545060 2287548 148483864    0    0     0 365604 155242 900559 76 22  1  0  0  0
184  0      0 12521264 2287548 148509200    0    0     0 384284 156509 904945 76 22  1  0  0  0
222  1      0 12500348 2287548 148532856    0    0     0 374888 153750 903324 76 22  1  0  0  0
128  1      0 12482388 2287548 148555612    0    0     0 384192 156968 907269 76 23  1  0  0  0
213  0      0 12456060 2287548 148581992    0    0     0 386776 168383 909941 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0      0 12365900 2287548 148602988    0    0     0 382128 176725 915146 76 23  1  0  0  0
201  0      0 12294052 2287548 148627772    0    0     0 368184 155559 907699 76 23  1  0  0  0
209  0      0 12310904 2287548 148648832    0    0     0 377000 187224 906302 76 23  1  0  0  0
223  0      0 12239916 2287548 148670712    0    0     0 382660 170593 905876 76 23  1  0  0  0
245  0      0 12214628 2287548 148695404    0    0     0 379600 156145 906715 76 23  1  0  0  0
194  0      0 12150840 2287548 148724048    0    0     0 377812 157504 904886 76 23  1  0  0  0
150  0      0 12095868 2287548 148747280    0    0     0 380036 214796 907028 76 23  1  0  0  0
234  0      0 12144204 2287548 148768868    0    0     0 375144 155504 904533 76 23  1  0  0  0
217  0      0 12064084 2287548 148789840    0    0     0 376088 155138 905445 76 23  1  0  0  0
231  0      0 12020944 2287548 148818404    0    0     0 374344 156632 903946 76 23  1  0  0  0
242  0      0 12046736 2287552 148840164    0    0     0 396860 155887 908033 76 23  1  0  0  0
249  0      0 12070124 2287552 148864840    0    0     0 368200 163341 904055 76 22  1  0  0  0
72  0      0 12003416 2287552 148886848    0    0     0 386156 171145 904180 76 22  1  0  0  0
191  0      0 11943500 2287552 148912876    0    0     0 374144 156425 908128 76 23  1  0  0  0
106  0      0 11908828 2287552 148934432    0    0     0 363052 154518 906306 76 23  1  0  0  0
228  0      0 11938444 2287552 148957324    0    0     0 373840 155962 902279 77 22  1  0  0  0
258  0      0 11924144 2287552 148987264    0    0     0 393256 159573 908388 76 23  1  0  0  0
95  0      0 11866580 2287552 149010564    0    0     0 373780 179715 900136 76 22  2  0  0  0
223  0      0 11803440 2287552 149036680    0    0     0 371908 159736 897418 76 23  2  0  0  0
236  0      0 11834176 2287552 149056488    0    0     0 364408 175439 901168 76 23  1  0  0  0
73  0      0 11798152 2287552 149078272    0    0     0 369024 156000 903059 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0      0 11718832 2287552 149101880    0    0     0 374468 178541 911866 76 23  1  0  0  0
154  0      0 11690208 2287552 149126780    0    0     0 370368 154826 910577 76 23  2  0  0  0
248  0      0 11732480 2287552 149152088    0    0     0 397744 158131 912771 76 23  1  0  0  0
168  0      0 11688756 2287552 149172336    0    0     0 359176 154750 908375 76 22  1  0  0  0
241  0      0 11650404 2287552 149197156    0    0     0 375392 157532 902810 76 23  1  0  0  0
138  0      0 11623064 2287552 149221476    0    0     0 374340 156890 906320 76 23  1  0  0  0
110  0      0 11619088 2287552 149246920    0    0     0 370692 156933 906373 76 23  1  0  0  0
197  0      0 11629164 2287552 149266996    0    0     0 369372 155885 907244 76 22  1  0  0  0
188  1      0 11660344 2287552 149292796    0    0     0 374564 156487 909320 76 23  1  0  0  0
236  0      0 11641272 2287552 149318828    0    0     0 362560 156511 910768 76 22  1  0  0  0
152  0      0 11619104 2287552 149340848    0    0     0 366068 156364 910432 76 22  2  0  0  0
144  1      0 11599604 2287552 149363280    0    0     0 373556 156369 905946 76 22  1  0  0  0
235  0      0 11582100 2287552 149386644    0    0     0 392276 158201 916016 76 23  1  0  0  0
102  1      0 11561588 2287552 149408588    0    0     0 379480 155776 905640 76 22  1  0  0  0
235  0      0 11537652 2287556 149437684    0    0     0 375356 156455 915521 76 23  1  0  0  0
244  0      0 11517340 2287556 149456308    0    0     0 347924 155072 900500 76 23  1  0  0  0
115  1      0 11491724 2287556 149485640    0    0     0 364564 155219 903291 77 22  1  0  0  0
239  0      0 11466216 2287556 149502564    0    0     0 369908 157092 905913 76 23  1  0  0  0
117  0      0 11451532 2287556 149534444    0    0     0 361056 154948 904944 76 22  1  0  0  0
178  0      0 11436820 2287556 149551776    0    0     0 394320 158324 908556 76 23  1  0  0  0
121  0      0 11406192 2287556 149579648    0    0     0 371060 161746 904078 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0      0 11363700 2287556 149602540    0    0     0 374184 164755 906891 76 23  1  0  0  0
157  0      0 11329208 2287556 149625964    0    0     0 360392 154741 899210 76 23  1  0  0  0
152  0      0 11318596 2287556 149650876    0    0     0 363408 154067 905762 76 23  1  0  0  0
188  0      0 11298752 2287556 149677192    0    0     0 368008 157564 908520 76 23  1  0  0  0
127  0      0 11272640 2287556 149697956    0    0     0 376344 155260 903530 76 23  1  0  0  0
115  1      0 11248076 2287556 149719968    0    0     0 370268 154886 912157 76 23  1  0  0  0
154  0      0 11223152 2287556 149748264    0    0     0 358064 155382 908979 76 23  2  0  0  0
74  0      0 11201628 2287556 149769208    0    0     0 359372 154258 906940 76 23  1  0  0  0
217  1      0 11182852 2287556 149794228    0    0     0 371876 154211 906157 76 23  1  0  0  0
192  0      0 11153752 2287556 149818912    0    0     0 370676 154748 901004 76 22  1  0  0  0
207  0      0 11124744 2287556 149845916    0    0     0 360000 154503 904763 76 23  1  0  0  0
212  1      0 11100776 2287556 149868224    0    0     0 353124 155417 906987 76 23  1  0  0  0
249  0      0 11087792 2287556 149888944    0    0     0 367268 155226 903749 76 23  1  0  0  0
140  0      0 11067796 2287560 149912152    0    0     0 368096 153664 904442 76 23  1  0  0  0
245  0      0 11046716 2287560 149937472    0    0     0 353620 155124 901386 76 23  2  0  0  0
197  0      0 11030276 2287560 149960340    0    0     0 368596 154539 908969 76 23  2  0  0  0
95  0      0 11012112 2287560 149985172    0    0     0 360132 153308 905143 76 22  1  0  0  0
204  0      0 10989748 2287560 150007924    0    0     0 390888 157576 907997 76 23  1  0  0  0
119  0      0 10967228 2287560 150030408    0    0     0 379680 155023 905181 76 22  1  0  0  0
279  0      0 10945220 2287560 150059128    0    0     0 414992 157916 916605 76 23  1  0  0  0
153  0      0 10925796 2287560 150079068    0    0     0 392568 161570 910324 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0      0 10903600 2287560 150106320    0    0     0 391380 157146 904626 76 22  1  0  0  0
182  1      0 10875292 2287560 150128704    0    0     0 392032 157637 913260 76 23  1  0  0  0
253  0      0 10847536 2287560 150154200    0    0     0 356556 155801 905900 76 23  1  0  0  0
219  0      0 10829160 2287560 150177300    0    0     0 397040 158642 912083 76 22  1  0  0  0
205  0      0 10803516 2287560 150200872    0    0     0 373060 158710 906699 76 23  1  0  0  0
