procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   1536 124535728 2255156 63867236    0    0 353520 287912 45455 136807  1  1 96  3  0  0
 1  4   1536 124532240 2255156 63867444    0    0 359360 287936 46212 138647  1  1 96  3  0  0
 1  2   1536 124530224 2255156 63867648    0    0 353296 290688 45342 137366  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   1536 124530540 2255156 63867848    0    0 358080 284988 45505 137776  1  1 96  3  0  0
 0  3   1536 124529540 2255156 63868048    0    0 356464 291192 45996 138121  1  1 96  3  0  0
 0  4   1536 124527952 2255156 63868252    0    0 355920 284332 45717 137395  1  1 96  3  0  0
 1  3   1536 124529788 2255156 63868460    0    0 355776 286280 45309 137691  1  1 96  3  0  0
 0  1   1536 124534196 2255156 63868660    0    0 359136 286736 45332 138217  1  1 96  3  0  0
 0  5   1536 124534372 2255156 63868820    0    0 357712 290736 45592 138490  1  1 96  3  0  0
 2  2   1536 124536316 2255156 63868956    0    0 356928 282940 45865 137648  1  1 96  3  0  0
 1  1   1536 124513932 2255156 63869264    0    0 356624 290860 45451 139530  1  1 96  3  0  0
 2  3   1536 124517380 2255156 63869408    0    0 359008 287664 45653 139045  1  1 96  3  0  0
 2  0   1536 124511984 2255156 63869612    0    0 354336 278256 45135 137424  1  1 96  3  0  0
 2  3   1536 124502520 2255156 63869808    0    0 344240 280432 44749 133860  1  1 96  3  0  0
 1  3   1536 124511940 2255156 63870008    0    0 353024 277128 44684 135790  1  1 96  3  0  0
 3  1   1536 124507244 2255156 63870200    0    0 345504 277752 44538 133894  1  1 96  3  0  0
 0  2   1536 124510940 2255156 63870392    0    0 335904 271020 43162 130125  1  1 96  3  0  0
 4  2   1536 124495960 2255156 63870592    0    0 334896 273936 43635 130329  1  1 96  3  0  0
 1  4   1536 124498552 2255156 63870792    0    0 343744 267044 43353 132162  1  1 96  3  0  0
 1  4   1536 124491916 2255156 63870992    0    0 343792 281788 44840 133830  1  1 96  3  0  0
 2  1   1536 124494596 2255156 63871196    0    0 356464 290628 45864 138753  1  1 96  3  0  0
 1  2   1536 124493620 2255156 63871400    0    0 357376 281796 45423 137408  1  1 96  3  0  0
 0  1   1536 124494768 2255156 63871604    0    0 356640 289208 45466 138499  1  1 96  3  0  0
 1  0   1536 124492692 2255156 63871816    0    0 354464 283356 45208 137148  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1536 124491640 2255160 63872008    0    0 358624 293180 46123 139526  1  1 96  3  0  0
 0  3   1536 124489528 2255160 63872208    0    0 357360 276884 45469 136932  1  1 96  3  0  0
 1  2   1536 124493908 2255160 63872416    0    0 353344 293556 45014 137920  1  1 96  3  0  0
 2  2   1536 124487016 2255160 63872548    0    0 355904 271456 44499 135626  1  1 96  3  0  0
 4  0   1536 124475712 2255160 63872752    0    0 355072 287524 45592 138398  1  1 96  3  0  0
 3  3   1536 124472108 2255160 63872956    0    0 353728 284492 45520 138047  1  1 96  3  0  0
 1  2   1536 124470312 2255160 63873160    0    0 355376 283976 45176 138882  1  1 96  3  0  0
 0  4   1536 124473720 2255160 63873300    0    0 360112 283100 45540 139389  1  1 96  3  0  0
 0  3   1536 124473216 2255160 63873472    0    0 358336 285776 45787 138784  1  1 96  3  0  0
 2  1   1536 124473332 2255160 63873544    0    0 356336 289764 46231 138634  1  1 96  3  0  0
 0  1   1536 124468144 2255160 63873852    0    0 356032 275848 44685 137279  1  1 96  3  0  0
 0  1   1536 124480136 2255160 63874060    0    0 359472 298312 46267 139942  1  1 96  3  0  0
 2  4   1536 124485248 2255160 63874260    0    0 355296 281012 44725 136346  1  1 96  3  0  0
 3  1   1536 124479604 2255160 63874472    0    0 356176 283208 45900 138047  1  1 96  3  0  0
 0  1   1536 124484244 2255160 63874672    0    0 358368 287748 45233 139123  1  1 96  3  0  0
 1  3   1536 124490336 2255160 63874952    0    0 359952 293272 45997 139984  1  1 96  3  0  0
 4  2   1536 124486596 2255160 63875156    0    0 357120 285788 45657 138162  1  1 96  3  0  0
 1  2   1536 124487532 2255160 63875360    0    0 364112 284808 46427 139611  1  1 96  3  0  0
 6  3   1536 124486876 2255160 63875564    0    0 361120 286408 45589 138812  1  1 96  3  0  0
 1  3   1536 124491604 2255160 63875764    0    0 355440 286956 45711 137715  1  1 96  3  0  0
 1  3   1536 124494232 2255160 63875956    0    0 354976 285864 45491 136883  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   1536 124495960 2255160 63876156    0    0 347648 283520 45118 134948  1  1 96  3  0  0
 2  1   1536 124494180 2255160 63876352    0    0 348320 274296 43670 134378  1  1 96  3  0  0
 0  4   1536 124493592 2255160 63876556    0    0 343232 275304 43722 133443  1  1 96  3  0  0
 2  1   1536 124493268 2255160 63876756    0    0 333216 274060 42695 129690  1  1 96  3  0  0
 1  1   1536 124491740 2255160 63876956    0    0 346064 275840 44619 133709  1  1 96  3  0  0
 1  1   1536 124490572 2255160 63877156    0    0 346368 273984 44006 133163  1  1 96  3  0  0
 0  2   1536 124492600 2255160 63877356    0    0 350704 278836 44474 135044  1  1 96  3  0  0
 0  3   1536 124493364 2255160 63877556    0    0 360816 280732 45313 138053  1  1 96  3  0  0
 2  3   1536 124493512 2255160 63877760    0    0 357504 291616 46321 138654  1  1 96  3  0  0
 0  4   1536 124494220 2255160 63877968    0    0 356768 289680 45539 138368  1  1 96  3  0  0
 0  2   1536 124495172 2255160 63878172    0    0 355344 289248 45251 137536  1  1 96  3  0  0
 0  5   1536 124490692 2255160 63878372    0    0 352464 274400 44307 135438  1  1 96  3  0  0
 1  2   1536 124489964 2255160 63878580    0    0 358048 292952 46215 139760  1  1 96  3  0  0
 2  2   1536 124489964 2255160 63878784    0    0 360368 283352 45161 138078  1  1 96  3  0  0
 5  2   1536 124490720 2255160 63878948    0    0 360208 296340 45881 140521  1  1 96  3  0  0
 1  1   1536 124494500 2255160 63879196    0    0 357360 281932 45157 137422  1  1 96  3  0  0
 3  2   1536 124494040 2255160 63879344    0    0 357536 287616 45598 138916  1  1 96  3  0  0
 2  3   1536 124494812 2255160 63879604    0    0 353888 286684 44642 136585  1  1 96  3  0  0
 0  2   1536 124494572 2255160 63879804    0    0 357696 283592 45162 137439  1  1 96  3  0  0
 2  1   1536 124497992 2255160 63880012    0    0 359568 285136 45595 139396  1  1 96  3  0  0
 2  1   1536 124498840 2255160 63880212    0    0 356160 284976 45328 137527  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3   1536 124498344 2255160 63880420    0    0 358864 293592 45925 139431  1  1 96  3  0  0
 2  3   1536 124495840 2255160 63880624    0    0 358320 282236 45069 137401  1  1 96  3  0  0
 2  1   1536 124494592 2255160 63880824    0    0 357648 282620 45114 137757  1  1 96  3  0  0
 3  0   1536 124493968 2255160 63881032    0    0 353648 283140 45746 136845  1  1 96  3  0  0
 1  1   1536 124493464 2255160 63881240    0    0 356400 281708 44904 137437  1  1 96  3  0  0
 0  2   1536 124491676 2255160 63881444    0    0 359168 284572 45230 137637  1  1 96  3  0  0
 0  1   1536 124491372 2255160 63881656    0    0 359392 294508 46090 139195  1  1 96  3  0  0
 2  1   1536 124488260 2255160 63881868    0    0 358352 287912 46251 139232  1  1 96  3  0  0
 1  3   1536 124489156 2255160 63882076    0    0 357600 287996 45426 138731  1  1 96  3  0  0
 0  3   1536 124495484 2255160 63882312    0    0 358064 282908 45233 137936  1  1 96  3  0  0
 3  3   1536 124495068 2255160 63882508    0    0 345504 272312 43770 132865  1  1 96  3  0  0
 2  1   1536 124493604 2255160 63882708    0    0 345424 283888 44555 134298  1  1 96  3  0  0
 0  2   1536 124495608 2255160 63882904    0    0 345696 273932 43190 133294  1  1 96  3  0  0
 3  3   1536 124496216 2255160 63883104    0    0 337248 262388 42080 128468  1  1 96  3  0  0
 0  4   1536 124494492 2255160 63883300    0    0 347024 277496 44026 134199  1  1 96  3  0  0
 1  2   1536 124495032 2255160 63883492    0    0 342880 278068 44156 133285  1  1 96  3  0  0
 0  4   1536 124495528 2255160 63883696    0    0 348560 282820 44401 135245  1  1 96  3  0  0
 0  3   1536 124496036 2255160 63883904    0    0 358800 286704 45177 138226  1  1 96  3  0  0
 1  1   1536 124493652 2255160 63884112    0    0 353328 290504 45390 137185  1  1 96  3  0  0
 2  3   1536 124490668 2255160 63884312    0    0 352352 281220 45319 135813  1  1 96  3  0  0
 2  1   1536 124485356 2255160 63884512    0    0 353440 283336 44957 137315  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 124482544 2255160 63884692    0    0 354192 281452 44246 136753  1  1 96  3  0  0
 0  4   1536 124489040 2255160 63884924    0    0 352784 279716 44979 135982  1  1 96  3  0  0
 0  5   1536 124477276 2255160 63885128    0    0 352816 291172 45896 137705  1  1 96  3  0  0
 1  3   1536 124475680 2255160 63885328    0    0 355440 288700 45384 137965  1  1 96  3  0  0
 2  3   1536 124483664 2255160 63885540    0    0 361456 288464 45550 139322  1  1 96  3  0  0
 1  2   1536 124486872 2255160 63885740    0    0 350048 286668 44841 136289  1  1 96  3  0  0
 0  2   1536 124480760 2255160 63885944    0    0 356912 280856 45229 136841  1  1 96  3  0  0
 0  1   1536 124480140 2255160 63886136    0    0 350800 281904 44776 135628  1  1 96  3  0  0
 1  3   1536 124481384 2255160 63886344    0    0 352640 275200 43917 135305  1  1 96  3  0  0
 1  3   1536 124475932 2255160 63886532    0    0 319008 553168 58671 163303  1  1 96  3  0  0
 1  0   1536 124475684 2255160 63886740    0    0 353360 272544 44574 135398  1  1 96  3  0  0
 1  2   1536 124468868 2255160 63886940    0    0 355072 278928 44891 136541  1  1 96  3  0  0
 1  1   1536 124466472 2255160 63887212    0    0 349808 261892 43600 132420  1  1 96  3  0  0
 0  5   1536 124471196 2255160 63887420    0    0 353888 284164 45077 136641  1  1 96  3  0  0
 3  1   1536 124468784 2255160 63887620    0    0 357120 274384 44887 136525  1  1 96  3  0  0
 0  3   1536 124477848 2255160 63887820    0    0 351952 285564 44555 136361  1  1 96  3  0  0
 1  3   1536 124473236 2255160 63888028    0    0 357232 281008 44773 136941  1  1 96  3  0  0
 2  0   1536 124477504 2255160 63888240    0    0 354880 286240 45275 136254  1  1 96  3  0  0
 1  4   1536 124473780 2255160 63888444    0    0 355584 293160 46497 137782  1  1 96  3  0  0
 2  0   1536 124481620 2255160 63888644    0    0 351584 281588 44311 135258  1  1 96  3  0  0
 1  2   1536 124476696 2255160 63888844    0    0 346560 275784 43722 133238  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1536 124481216 2255160 63889044    0    0 344496 273040 43485 132854  1  1 96  3  0  0
 2  3   1536 124481348 2255160 63889236    0    0 341520 286232 44158 132454  1  1 96  3  0  0
 1  2   1536 124479588 2255160 63889432    0    0 331296 266084 42324 127785  1  1 96  3  0  0
 3  2   1536 124479420 2255160 63889628    0    0 340032 277392 42852 132047  1  1 96  3  0  0
 2  3   1536 124479240 2255160 63889824    0    0 341040 273468 43315 131022  1  1 96  3  0  0
 3  1   1536 124484776 2255160 63890020    0    0 339952 273396 43637 131564  1  1 96  3  0  0
 1  4   1536 124479288 2255160 63890224    0    0 350976 285184 44483 135387  1  1 96  3  0  0
 3  1   1536 124479916 2255160 63890424    0    0 350560 292616 45049 135560  1  1 96  3  0  0
 2  2   1536 124478272 2255160 63890620    0    0 347760 276380 43523 132182  1  1 96  3  0  0
 0  3   1536 124482116 2255160 63890824    0    0 344976 294616 44857 133530  1  1 96  3  0  0
 2  1   1536 124483948 2255160 63891028    0    0 350208 285352 44321 135154  1  1 96  3  0  0
 0  3   1536 124484236 2255160 63891228    0    0 350832 286708 44352 134289  1  1 96  3  0  0
 1  3   1536 124481824 2255160 63891428    0    0 349232 277332 43854 133276  1  1 96  3  0  0
 1  2   1536 124482212 2255160 63891608    0    0 351376 291584 45764 135803  1  1 96  3  0  0
 0  3   1536 124480584 2255160 63891840    0    0 347600 286948 44064 133165  1  1 96  3  0  0
 1  1   1536 124477136 2255160 63892040    0    0 351040 284364 44608 133819  1  1 96  3  0  0
 2  2   1536 124475128 2255160 63892244    0    0 350288 289884 44676 135153  1  1 96  3  0  0
 0  3   1536 124476820 2255160 63892444    0    0 349056 290988 45337 134345  1  1 96  3  0  0
 1  3   1536 124479732 2255160 63892648    0    0 349280 281284 44345 132739  1  1 96  3  0  0
 1  4   1536 124477412 2255160 63892868    0    0 348544 300808 44900 136084  1  1 96  3  0  0
 2  2   1536 124485204 2255160 63893068    0    0 347472 289312 44667 133808  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1536 124484628 2255160 63893268    0    0 350688 289172 45214 134137  1  1 96  3  0  0
 1  3   1536 124484048 2255160 63893472    0    0 350448 283376 44107 133166  1  1 96  3  0  0
 1  2   1536 124484544 2255160 63893672    0    0 347936 291996 44632 133972  1  1 96  3  0  0
 2  2   1536 124486248 2255160 63893892    0    0 345328 292800 44668 133402  1  1 96  3  0  0
 0  3   1536 124489860 2255160 63894092    0    0 347984 288084 44961 133173  1  1 96  3  0  0
 4  1   1536 124490124 2255160 63894296    0    0 341984 288872 43291 130951  1  1 96  3  0  0
 3  1   1536 124487536 2255160 63894492    0    0 347408 287860 44852 133111  1  1 96  3  0  0
 1  2   1536 124487816 2255160 63894692    0    0 346560 286600 43993 132574  1  1 96  3  0  0
 6  2   1536 124490892 2255160 63894896    0    0 341232 293588 44579 132230  1  1 96  3  0  0
 1  3   1536 124490532 2255160 63895100    0    0 334880 270528 41930 127479  1  1 96  3  0  0
 0  3   1536 124488840 2255160 63895296    0    0 339632 282620 43547 130304  1  1 96  3  0  0
 1  3   1536 124489340 2255160 63895496    0    0 333184 276736 42382 127147  1  1 96  3  0  0
 5  2   1536 124489824 2255160 63895700    0    0 328000 273944 42565 125079  1  1 96  3  0  0
 0  4   1536 124490724 2255160 63895892    0    0 331856 282640 42337 128083  1  1 96  3  0  0
 3  2   1536 124488848 2255160 63896100    0    0 331280 275484 42032 126053  1  1 96  3  0  0
 2  1   1536 124487612 2255160 63896296    0    0 330720 286616 43086 126847  1  1 96  3  0  0
 0  5   1536 124486292 2255160 63896496    0    0 337024 276788 43525 128725  1  1 96  3  0  0
 1  1   1536 124486292 2255160 63896696    0    0 340128 283320 43330 128841  1  1 96  3  0  0
 0  4   1536 124488656 2255160 63896904    0    0 340096 287548 43455 129443  1  1 96  3  0  0
 2  2   1536 124492596 2255160 63897104    0    0 342528 298012 44582 131174  1  1 96  3  0  0
 3  3   1536 124490480 2255160 63897240    0    0 339440 293156 44103 129413  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   1536 124491188 2255160 63897512    0    0 341488 290492 43769 129875  1  1 96  3  0  0
 0  4   1536 124490880 2255160 63897712    0    0 336976 281852 42788 126816  1  1 96  3  0  0
 0  2   1536 124491588 2255160 63897916    0    0 335808 293300 43292 128635  1  1 96  3  0  0
 9  1   1536 124489464 2255160 63898008    0    0 312160 503024 54688 151534  1  1 96  3  0  0
 3  2   1536 124489464 2255160 63898308    0    0 337888 261400 41741 124399  1  1 96  3  0  0
 0  3   1536 124488584 2255160 63898508    0    0 337600 279640 42783 126467  1  1 96  3  0  0
 0  2   1536 124487780 2255160 63898656    0    0 338064 281112 42903 126434  1  1 96  3  0  0
 3  0   1536 124488700 2255160 63898916    0    0 331616 280724 42936 124213  1  1 96  3  0  0
 2  2   1536 124489232 2255160 63899148    0    0 335568 274444 41766 123444  1  1 96  3  0  0
 1  1   1536 124485092 2255160 63899428    0    0 313296 490720 54081 147686  1  1 95  3  0  0
 1  2   1536 124486300 2255160 63899632    0    0 332320 267856 41693 122303  1  1 96  3  0  0
 1  3   1536 124489180 2255160 63899828    0    0 329296 259960 41564 120478  1  1 96  3  0  0
 0  5   1536 124490064 2255160 63900036    0    0 331152 268268 41953 121452  1  1 96  3  0  0
 2  1   1536 124489572 2255160 63900236    0    0 331456 274872 42388 122467  1  1 96  3  0  0
 0  3   1536 124487244 2255160 63900436    0    0 331184 271976 42026 122052  1  1 96  3  0  0
 2  1   1536 124484560 2255160 63900640    0    0 327872 280780 42364 122345  1  1 96  3  0  0
 0  1   1536 124481832 2255160 63900844    0    0 314880 274744 41175 118237  1  1 96  3  0  0
 0  1   1536 124481156 2255160 63901040    0    0 319008 273976 41418 119227  1  1 96  3  0  0
 3  1   1536 124479716 2255160 63901240    0    0 306480 269572 40354 114930  1  1 96  3  0  0
 0  1   1536 124477148 2255160 63901424    0    0 302688 259916 39667 112807  1  1 96  3  0  0
 2  3   1536 124476856 2255160 63901612    0    0 305920 258612 38980 113224  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   1536 124477360 2255160 63901824    0    0 303200 263704 38970 112048  1  1 96  3  0  0
 1  1   1536 124475856 2255160 63901980    0    0 298752 268156 39251 112299  1  1 96  3  0  0
 1  2   1536 124475500 2255160 63902220    0    0 303568 270588 39681 113858  1  1 96  3  0  0
 0  5   1536 124476884 2255160 63902416    0    0 303536 266128 39020 112425  1  1 96  3  0  0
 1  4   1536 124477616 2255160 63902612    0    0 301952 259132 38954 110469  1  1 95  3  0  0
 1  2   1536 124475252 2255160 63902752    0    0 309536 280380 40748 114134  1  1 96  3  0  0
 1  3   1536 124475304 2255160 63903028    0    0 322432 278800 41749 116985  1  0 96  3  0  0
 0  2   1536 124477836 2255160 63903240    0    0 322720 278432 41220 115716  1  1 95  3  0  0
 1  4   1536 124478020 2255160 63903440    0    0 318928 292568 42213 116781  1  1 95  3  0  0
 2  3   1536 124480240 2255160 63903588    0    0 318672 280632 41273 114983  1  1 95  3  0  0
 2  3   1536 124480684 2255160 63903832    0    0 316496 288992 41332 115312  1  1 95  3  0  0
 1  3   1536 124480096 2255160 63904028    0    0 297600 492240 51619 136859  1  1 95  3  0  0
 1  3   1536 124481500 2255160 63904184    0    0 333328 288600 41753 106252  1  0 95  4  0  0
 1  3   1536 124482096 2255160 63904432    0    0 340768 283552 42631 108551  1  0 95  4  0  0
 2  3   1536 124487792 2255160 63904620    0    0 344640 239260 40183 104064  1  1 95  4  0  0
 1  4   1536 124486036 2255160 63904832    0    0 346192 240568 40015 104584  1  0 95  4  0  0
 1  3   1536 124486612 2255160 63904984    0    0 350832 237376 40030 105874  1  0 95  4  0  0
 4  3   1536 124493652 2255160 63905244    0    0 351488 215068 39039 102430  1  0 95  4  0  0
 1  4   1536 124492148 2255160 63905456    0    0 350640 228452 40403 104924  1  1 95  4  0  0
 4  2   1536 124490384 2255160 63905644    0    0 331728 431784 50339 127400  1  1 95  4  0  0
 1  3   1536 124493576 2255160 63905852    0    0 353376 211812 39017 101966  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   1536 124493576 2255160 63906060    0    0 353808 204416 38621 101095  1  0 95  4  0  0
 0  5   1536 124488816 2255160 63906272    0    0 353488 210448 39947 102376  1  0 95  4  0  0
 0  2   1536 124487244 2255160 63906476    0    0 356592 206908 38979 103599  1  0 95  4  0  0
 0  1   1536 124487056 2255160 63906668    0    0 58656 40156 8218 27051  0  0 99  1  0  0
 0  1   1536 124487060 2255160 63906884    0    0 56304 38940 7987 26198  0  0 99  1  0  0
 0  1   1536 124485300 2255160 63907000    0    0 56368 33372 7691 25296  0  0 99  1  0  0
 0  1   1536 124486380 2255160 63907296    0    0 56544 40756 7989 26226  0  0 99  1  0  0
 1  0   1536 124489024 2255160 63907500    0    0 56624 41404 8192 26875  0  0 99  1  0  0
 1  0   1536 124486992 2255160 63907704    0    0 56720 33364 7689 25348  0  0 99  1  0  0
 1  0   1536 124483716 2255160 63907908    0    0 56800 41892 8233 26744  0  0 99  1  0  0
 0  1   1536 124484204 2255160 63908112    0    0 56864 41424 8616 26831  0  0 99  1  0  0
 0  1   1536 124486928 2255160 63908316    0    0 57120 43464 8287 26817  0  0 99  1  0  0
 1  0   1536 124484708 2255160 63908524    0    0 57392 35804 7880 26098  0  0 99  1  0  0
 0  1   1536 124483952 2255160 63908728    0    0 57600 43896 8455 27248  0  0 99  1  0  0
 2  0   1536 124481208 2255160 63908932    0    0 57616 40344 8041 26671  0  0 99  1  0  0
 0  1   1536 124483948 2255160 63909076    0    0 56528 36956 7551 25603  0  0 99  1  0  0
 1  0   1536 124482480 2255160 63909332    0    0 56032 30400 7426 25193  0  0 99  1  0  0
 0  1   1536 124479456 2255160 63909544    0    0 56800 33552 7895 25748  0  0 99  1  0  0
 1  0   1536 124479740 2255160 63909752    0    0 57632 35116 7769 25964  0  0 99  1  0  0
 0  1   1536 124477232 2255160 63909944    0    0 56368 27660 7261 24564  0  0 99  1  0  0
 1  0   1536 124477784 2255160 63910152    0    0 56496 33872 7496 25423  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 124476812 2255160 63910352    0    0 56560 34508 7987 25672  0  0 99  1  0  0
 1  0   1536 124477516 2255160 63910564    0    0 56864 27020 7215 24832  0  0 99  1  0  0
 1  0   1536 124479788 2255160 63910760    0    0 57552 34328 7773 25672  0  0 99  1  0  0
 1  0   1536 124478640 2255160 63910960    0    0 57248 34852 7661 25877  0  0 99  1  0  0
 1  0   1536 124480000 2255160 63911160    0    0 56512 28512 7632 24741  0  0 99  1  0  0
 1  0   1536 124482928 2255160 63911356    0    0 55952 34000 7652 25320  0  0 99  1  0  0
 1  0   1536 124480672 2255160 63911644    0    0 57232 34776 8005 25659  0  0 99  1  0  0
 1  0   1536 124478920 2255160 63911808    0    0 56608 28000 7244 24763  0  0 99  1  0  0
 0  1   1536 124478416 2255160 63912052    0    0 57632 34004 7923 25998  0  0 99  1  0  0
 1  0   1536 124476680 2255160 63912264    0    0 57488 34480 7665 25986  0  0 99  1  0  0
 1  0   1536 124473740 2255160 63912468    0    0 56800 35428 7921 25783  0  0 99  1  0  0
 1  0   1536 124474424 2255160 63912636    0    0 56640 30000 7596 25264  0  0 99  1  0  0
 0  1   1536 124472580 2255160 63912880    0    0 56832 34404 7995 25829  0  0 99  1  0  0
 0  1   1536 124470608 2255160 63913076    0    0 56928 35080 7678 25528  0  0 99  1  0  0
 1  0   1536 124471796 2255160 63913268    0    0 56640 29480 7546 24940  0  0 99  1  0  0
 0  1   1536 124469408 2255160 63913452    0    0 56976 35960 7938 26088  0  0 99  1  0  0
 0  1   1536 124468944 2255160 63913684    0    0 56816 35984 7955 26053  0  0 99  1  0  0
 0  1   1536 124468692 2255160 63913892    0    0 56800 35804 7832 25942  0  0 99  1  0  0
 1  1   1536 124470172 2255160 63914088    0    0 56864 29044 7243 24795  0  0 99  1  0  0
 0  1   1536 124469968 2255160 63914268    0    0 56848 35464 7733 25895  0  0 99  1  0  0
 1  0   1536 124473092 2255160 63914492    0    0 57536 35632 7896 26335  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 124475324 2255160 63914700    0    0 57344 28476 7378 24999  0  0 99  1  0  0
 0  0   1536 124472832 2255160 63914936    0    0 57184 34668 7740 25583  0  0 99  1  0  0
 0  1   1536 124470816 2255160 63915144    0    0 57520 35876 7869 25973  0  0 99  1  0  0
 0  1   1536 124467620 2255160 63915296    0    0 57824 34824 7959 26240  0  0 99  1  0  0
 1  0   1536 124465496 2255160 63915552    0    0 56800 28768 7361 24710  0  0 99  1  0  0
 0  1   1536 124465808 2255160 63915660    0    0 57408 35548 7956 25993  0  0 99  1  0  0
 0  1   1536 124464168 2255160 63915968    0    0 57088 35476 7807 25804  0  0 99  1  0  0
 0  1   1536 124462956 2255160 63916168    0    0 57008 34688 7829 25880  0  0 99  1  0  0
 0  1   1536 124462076 2255160 63916320    0    0 55952 30056 7359 24955  0  0 99  1  0  0
 1  0   1536 124461320 2255160 63916572    0    0 56432 35204 7678 25687  0  0 99  1  0  0
 0  1   1536 124460084 2255160 63916780    0    0 56080 29260 7332 24619  0  0 99  1  0  0
 1  0   1536 124460360 2255160 63916980    0    0 56208 34908 7842 25796  0  0 99  1  0  0
 0  1   1536 124456864 2255160 63917180    0    0 56672 35236 7597 25694  0  0 99  1  0  0
 0  1   1536 124456720 2255160 63917376    0    0 56112 29096 7248 24436  0  0 99  1  0  0
 0  1   1536 124463924 2255160 63917580    0    0 56576 35780 7717 26033  0  0 99  1  0  0
 2  0   1536 124463132 2255160 63917784    0    0 56816 35596 7942 26316  0  0 99  1  0  0
 0  1   1536 124463892 2255160 63917992    0    0 57952 35252 7796 26234  0  0 99  1  0  0
 0  1   1536 124463892 2255160 63918200    0    0 57392 30000 7502 25250  0  0 99  1  0  0
 0  1   1536 124460372 2255160 63918400    0    0 57168 35268 7872 25926  0  0 99  1  0  0
 1  0   1536 124457104 2255160 63918604    0    0 57072 34284 7764 25889  0  0 99  1  0  0
 0  1   1536 124459312 2255160 63918808    0    0 55776 29824 7612 24991  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 124457800 2255160 63919008    0    0 56560 34632 7631 25616  0  0 99  1  0  0
 0  1   1536 124462960 2255160 63919200    0    0 57216 35640 7842 25979  0  0 99  1  0  0
 1  1   1536 124463224 2255160 63919396    0    0 57120 29672 7464 25355  0  0 99  1  0  0
 0  1   1536 124462300 2255160 63919620    0    0 57392 34876 7749 25777  0  0 99  1  0  0
 1  0   1536 124460080 2255160 63919820    0    0 57104 35576 7715 25820  0  0 99  1  0  0
 5  0   1536 124461924 2255160 63920024    0    0 57040 35088 7742 25656  0  0 99  1  0  0
 0  1   1536 124462916 2255160 63920228    0    0 57328 30132 7783 25552  0  0 99  1  0  0
 1  0   1536 124463332 2255160 63920432    0    0 57136 36536 8048 26131  0  0 99  1  0  0
 0  1   1536 124462700 2255160 63920636    0    0 57328 36392 7813 26216  0  0 99  1  0  0
 2  0   1536 124466680 2255160 63920844    0    0 57744 29940 7655 25364  0  0 99  1  0  0
 1  0   1536 124465960 2255160 63921056    0    0 56992 35652 7955 26350  0  0 99  1  0  0
 1  0   1536 124465568 2255160 63921260    0    0 58032 35884 7955 26413  0  0 99  1  0  0
 0  1   1536 124463792 2255160 63921452    0    0 57328 34784 7695 25812  0  0 99  1  0  0
 0  1   1536 124466928 2255160 63921656    0    0 56912 30116 7627 25032  0  0 99  1  0  0
 0  0   1536 124467684 2255160 63921848    0    0 55168 200792 17529 48329  0  0 99  1  0  0
