procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 40   1536 94365248 2252760 83021928    0    0 1407408 872340 230953 1044303 27 11 30 32  0  0
18 39   1536 94351804 2252760 83031988    0    0 1417680 899020 234452 1056479 27 11 30 32  0  0
27 42   1536 94341464 2252760 83042100    0    0 1423424 886944 233832 1057185 27 11 30 32  0  0
25 37   1536 94330740 2252760 83052172    0    0 1416528 893916 232726 1052935 27 10 30 32  0  0
45 20   1536 94325884 2252760 83062284    0    0 1422480 888192 233939 1057153 27 11 30 32  0  0
25 29   1536 94319056 2252760 83072440    0    0 1423760 884856 233455 1054690 27 11 30 32  0  0
19 45   1536 94305984 2252760 83082600    0    0 1424816 895376 234185 1058942 27 11 30 32  0  0
28 39   1536 94300020 2252760 83092720    0    0 1422032 893752 234221 1058312 27 11 30 32  0  0
17 42   1536 94286584 2252760 83102768    0    0 1408336 878348 231942 1048254 27 11 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 39   1536 94270600 2252760 83112816    0    0 1408656 885296 231346 1047728 27 10 30 32  0  0
29 38   1536 94264884 2252760 83120748    0    0 1135840 1051928 207089 913614 22  9 44 26  0  0
32 33   1536 94259804 2252760 83128796    0    0 1138528 1057812 208574 918767 22  9 44 25  0  0
29 36   1536 94249348 2252760 83138844    0    0 1428544 876736 234856 1058093 27 11 30 32  0  0
36 30   1536 94238900 2252760 83149204    0    0 1426816 876520 233392 1055186 27 11 30 32  0  0
34 34   1536 94228676 2252760 83159204    0    0 1424240 878300 233420 1053241 27 11 30 32  0  0
26 48   1536 94220460 2252764 83169388    0    0 1429680 884176 234345 1059818 27 11 30 32  0  0
25  8   1536 94205984 2252764 83179528    0    0 1432352 882820 235404 1061390 27 11 30 32  0  0
24 38   1536 94196692 2252764 83189516    0    0 1423664 885508 234902 1058990 27 11 30 32  0  0
21 43   1536 94184340 2252764 83199648    0    0 1419568 871952 231793 1053067 27 11 30 32  0  0
31 35   1536 94179436 2252764 83209716    0    0 1417152 872624 232187 1052032 27 11 30 32  0  0
17 43   1536 94170356 2252764 83219744    0    0 1387920 864120 225842 1026491 26 10 31 33  0  0
36 27   1536 94157680 2252764 83227736    0    0 1138064 1046040 205251 901047 21  9 43 27  0  0
33 32   1536 94147868 2252764 83237420    0    0 1395440 857688 227097 1029800 26 10 30 33  0  0
44 29   1536 94136976 2252764 83247592    0    0 1395376 854160 226933 1031211 26 10 30 33  0  0
46 19   1536 94127424 2252764 83257548    0    0 1401696 861800 227994 1031634 27 10 30 33  0  0
37 25   1536 94115220 2252764 83265516    0    0 1124096 1048624 206002 906501 21  9 43 26  0  0
30 31   1536 94104288 2252764 83275504    0    0 1407520 851004 228014 1040847 27 11 30 33  0  0
35 39   1536 94095808 2252764 83285416    0    0 1405152 860240 228414 1039695 27 10 30 33  0  0
41 25   1536 94088064 2252764 83295456    0    0 1399136 846636 226000 1030324 26 10 30 33  0  0
32 31   1536 94084008 2252764 83305320    0    0 1393760 847960 226133 1028467 26 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33   1536 94073136 2252764 83314916    0    0 1390864 853952 226796 1029964 26 10 30 33  0  0
26 38   1536 94059812 2252764 83324864    0    0 1374544 843500 223387 1014403 26 10 31 33  0  0
32 28   1536 94051540 2252764 83334876    0    0 1400016 850560 225982 1031372 26 10 30 33  0  0
31 38   1536 94040060 2252764 83344516    0    0 1394560 860616 226337 1031068 26 11 30 33  0  0
32 27   1536 94028720 2252764 83354680    0    0 1399680 856312 226848 1029406 26 10 30 33  0  0
45 21   1536 94022320 2252764 83364552    0    0 1398672 864568 228207 1036893 26 11 30 33  0  0
38 30   1536 94006504 2252764 83374492    0    0 1398128 866288 227788 1033566 26 10 30 33  0  0
32 33   1536 94004812 2252764 83382528    0    0 1135408 1048376 204859 902832 22  9 43 27  0  0
23 43   1536 93993948 2252764 83392436    0    0 1408240 850548 227901 1035034 27 10 30 33  0  0
31 37   1536 93987408 2252764 83402192    0    0 1393344 847040 226181 1028891 26 10 30 33  0  0
23 34   1536 93976772 2252764 83412300    0    0 1400896 851088 226681 1033615 27 10 30 33  0  0
29 32   1536 93968352 2252764 83422104    0    0 1400880 861320 228002 1036430 27 10 30 33  0  0
33 28   1536 93960804 2252764 83432100    0    0 1383536 842644 224776 1020824 26 10 30 33  0  0
27 33   1536 93946368 2252764 83441976    0    0 1397328 853724 226422 1032863 27 10 30 33  0  0
29 35   1536 93940828 2252764 83449780    0    0 1135136 1047032 205976 900835 22  9 43 26  0  0
28 40   1536 93928548 2252764 83460116    0    0 1413424 846916 227792 1044149 27 11 30 33  0  0
26 42   1536 93919984 2252764 83469892    0    0 1403136 849640 227354 1034219 27 10 30 33  0  0
34 35   1536 93910328 2252764 83479948    0    0 1398800 848160 226445 1035386 27 10 30 33  0  0
40 27   1536 93899728 2252764 83490020    0    0 1406576 853132 227966 1038141 26 11 30 33  0  0
26 38   1536 93891292 2252764 83499924    0    0 1407776 860080 229323 1039082 27 10 30 33  0  0
32 36   1536 93879640 2252764 83509824    0    0 1381584 847672 223993 1020495 26 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 33   1536 93870036 2252764 83517532    0    0 1116384 1051884 203317 893113 21  9 44 26  0  0
36 30   1536 93858040 2252764 83527540    0    0 1391648 831796 224323 1029032 26 10 30 33  0  0
38 34   1536 93850232 2252764 83537296    0    0 1383904 848908 224341 1025226 26 10 31 33  0  0
38 26   1536 93845304 2252764 83547264    0    0 1401872 849464 228149 1037858 27 10 30 33  0  0
27 39   1536 93828916 2252764 83557216    0    0 1397504 858188 227443 1035735 27 10 30 33  0  0
40 23   1536 93819456 2252764 83567220    0    0 1402080 854236 227586 1036253 27 11 30 33  0  0
32 29   1536 93809404 2252764 83577348    0    0 1426496 881988 234280 1061960 27 11 30 32  0  0
21 40   1536 93800032 2252764 83587640    0    0 1433664 886020 236275 1063630 28 11 30 32  0  0
18 44   1536 93787088 2252764 83597392    0    0 1427792 881388 234743 1059434 27 11 30 32  0  0
31 36   1536 93778456 2252764 83607852    0    0 1421104 879380 233061 1054310 27 11 30 32  0  0
37 30   1536 93763788 2252764 83617940    0    0 1414224 881948 233419 1053320 27 11 31 32  0  0
32 35   1536 93753240 2252764 83627836    0    0 1428400 887184 234997 1058151 27 11 30 32  0  0
37 29   1536 93744012 2252764 83638172    0    0 1424752 884292 233847 1055823 27 11 30 32  0  0
27 39   1536 93732756 2252764 83648244    0    0 1427616 887624 233103 1054073 27 11 30 32  0  0
34 34   1536 93728228 2252764 83658212    0    0 1423024 887768 234013 1057447 27 11 30 32  0  0
38 24   1536 93717336 2252764 83666576    0    0 1153552 1064016 211151 935258 22  9 44 25  0  0
29 40   1536 93709000 2252764 83676772    0    0 1438720 888400 235774 1064489 27 11 30 32  0  0
21 44   1536 93695080 2252764 83686948    0    0 1433824 886408 235278 1062225 27 11 30 32  0  0
28 32   1536 93686624 2252764 83697144    0    0 1432064 873920 234393 1062251 27 11 30 32  0  0
37 20   1536 93676824 2252764 83707076    0    0 1414144 870244 232800 1050790 27 11 31 32  0  0
27 36   1536 93666120 2252764 83717168    0    0 1415632 869200 231850 1054045 27 11 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 93653700 2252764 83727096    0    0 1399184 893028 231366 1044787 27 11 31 31  0  0
37 29   1536 93648896 2252764 83735060    0    0 1149184 1027048 207749 933690 22  9 44 25  0  0
34 27   1536 93640624 2252764 83745172    0    0 1424000 862676 232201 1056993 27 11 30 32  0  0
10  2   1536 93631540 2252764 83755596    0    0 1428064 870040 234042 1060717 27 11 30 32  0  0
44 23   1536 93621356 2252764 83765760    0    0 1431488 881924 234656 1062450 27 11 30 32  0  0
26 41   1536 93608468 2252764 83776028    0    0 1434400 887932 235810 1067933 27 11 30 32  0  0
22 48   1536 93597424 2252764 83786108    0    0 1431280 876116 234142 1063160 27 11 30 32  0  0
31 32   1536 93586592 2252764 83796288    0    0 1428608 881980 235826 1063891 27 11 30 32  0  0
43 23   1536 93573300 2252764 83806412    0    0 1427584 885540 234833 1060524 27 11 30 32  0  0
41 29   1536 93566344 2252764 83816432    0    0 1413552 867728 230636 1047070 27 11 30 32  0  0
32 39   1536 93558576 2252764 83826624    0    0 1432704 885520 236195 1065497 28 11 30 32  0  0
48 24   1536 93548920 2252764 83836724    0    0 1429024 886084 234960 1062027 27 11 30 32  0  0
31 36   1536 93537280 2252764 83846664    0    0 1418128 890464 233106 1054039 27 11 30 32  0  0
23 41   1536 93529112 2252764 83856876    0    0 1420864 880524 232704 1052776 27 11 30 32  0  0
30 32   1536 93517648 2252764 83866768    0    0 1419792 881608 231657 1050954 27 11 30 32  0  0
29 28   1536 93505780 2252764 83877044    0    0 1429168 892132 237635 1068378 27 11 30 32  0  0
15  8   1536 93495408 2252764 83887356    0    0 1434144 888512 235494 1066762 27 11 30 32  0  0
23 48   1536 93492072 2252764 83897636    0    0 1453248 906992 240092 1082840 28 11 30 31  0  0
37 29   1536 93481160 2252764 83907780    0    0 1453616 911704 239989 1076861 28 11 30 31  0  0
27 42   1536 93468496 2252764 83917948    0    0 1450592 909316 240310 1079479 28 11 30 31  0  0
15  0   1536 93459204 2252764 83928420    0    0 1462000 900508 240961 1084586 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1   1536 93448408 2252764 83938912    0    0 1456672 915344 240716 1085259 28 11 30 31  0  0
31 33   1536 93436760 2252764 83949244    0    0 1460672 917528 242231 1088264 28 11 30 31  0  0
31 32   1536 93424348 2252764 83959524    0    0 1439616 904176 239179 1068564 27 11 30 32  0  0
21 40   1536 93417072 2252764 83969856    0    0 1448912 904072 240984 1085101 28 11 30 31  0  0
27 40   1536 93403056 2252764 83980224    0    0 1459280 917208 242781 1090674 28 11 30 31  0  0
28 37   1536 93394400 2252764 83990600    0    0 1465296 918316 243538 1093610 28 11 30 31  0  0
33 31   1536 93385044 2252764 84000700    0    0 1464048 909140 242549 1089956 29 11 30 31  0  0
34 34   1536 93373756 2252764 84011440    0    0 1451792 915000 240265 1083161 28 11 30 31  0  0
19 37   1536 93362052 2252764 84021676    0    0 1452016 902752 240039 1079637 28 11 30 31  0  0
30 38   1536 93353736 2252764 84031988    0    0 1461168 910640 241885 1088262 28 11 30 31  0  0
34 30   1536 93343508 2252764 84042456    0    0 1462800 919252 245995 1086861 28 11 30 31  0  0
32 34   1536 93331856 2252764 84052820    0    0 1455936 910016 241919 1092404 28 11 30 31  0  0
35 34   1536 93322036 2252764 84063012    0    0 1442320 905980 239193 1077508 28 11 30 31  0  0
34 31   1536 93315368 2252764 84073292    0    0 1450944 905832 241044 1083963 28 11 30 31  0  0
38 30   1536 93304224 2252764 84083392    0    0 1465296 912128 242356 1087564 28 11 30 31  0  0
32 31   1536 93293772 2252764 84093896    0    0 1466208 926132 243271 1087947 28 11 30 31  0  0
44 22   1536 93282984 2252764 84104484    0    0 1468336 917056 243573 1093247 28 11 30 31  0  0
35 31   1536 93270032 2252764 84114596    0    0 1455264 922576 243043 1084659 28 11 30 31  0  0
43 26   1536 93259040 2252764 84125016    0    0 1456976 912712 241865 1085715 28 11 30 31  0  0
22 40   1536 93248472 2252764 84135416    0    0 1452592 899708 240259 1078433 28 11 30 31  0  0
24 44   1536 93242668 2252764 84145652    0    0 1462560 920656 242863 1088396 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 31   1536 93229632 2252764 84156036    0    0 1462032 917296 242419 1084535 28 11 30 31  0  0
34 29   1536 93220996 2252764 84166088    0    0 1450768 909248 240388 1076646 28 11 30 31  0  0
21 38   1536 93209848 2252764 84176736    0    0 1452784 904104 239565 1078736 28 11 30 31  0  0
33 34   1536 93201212 2252764 84187128    0    0 1459120 914348 242559 1082857 28 11 30 31  0  0
42 23   1536 93190568 2252764 84197344    0    0 1465120 916328 244249 1090531 28 11 30 31  0  0
39 29   1536 93179840 2252764 84207856    0    0 1460992 926644 244152 1089684 28 11 30 31  0  0
34 28   1536 93166592 2252764 84216320    0    0 1187408 1090108 217937 951024 23  9 43 25  0  0
20 29   1536 93159416 2252764 84226568    0    0 1461664 906916 241704 1087363 28 11 30 31  0  0
45 23   1536 93148236 2252764 84237080    0    0 1457792 904516 241906 1085156 28 11 30 31  0  0
36 29   1536 93138156 2252764 84247184    0    0 1466448 911580 242872 1087494 28 11 30 31  0  0
24 13   1536 93127660 2252764 84257808    0    0 1460560 915524 241501 1087708 28 11 30 31  0  0
26 35   1536 93114704 2252764 84268148    0    0 1459408 909648 241633 1085716 28 11 30 31  0  0
23 14   1536 93107856 2252764 84278220    0    0 1444448 896532 238221 1072816 28 11 30 31  0  0
29 38   1536 93095332 2252764 84288812    0    0 1459104 914364 242201 1085473 28 11 30 31  0  0
39 27   1536 93085008 2252764 84299196    0    0 1467808 914128 242773 1088270 28 11 30 31  0  0
19 40   1536 93069360 2252764 84309404    0    0 1467664 915820 242173 1087499 28 11 30 31  0  0
30 34   1536 93062056 2252764 84319908    0    0 1464896 919552 242249 1085175 28 11 30 31  0  0
33 34   1536 93048480 2252764 84329860    0    0 1457920 910360 241359 1081797 28 11 30 31  0  0
38 22   1536 93041640 2252764 84340200    0    0 1449392 902656 239755 1080012 28 11 30 31  0  0
29 34   1536 93031864 2252764 84350936    0    0 1458784 919336 242780 1089443 28 11 30 31  0  0
29 38   1536 93019124 2252764 84361128    0    0 1462608 925512 242840 1087497 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 38   1536 93008920 2252764 84371716    0    0 1461680 908240 242061 1087080 28 11 30 31  0  0
27 34   1536 92999608 2252764 84381948    0    0 1437856 901320 237225 1067619 27 11 30 32  0  0
34 33   1536 92991328 2252764 84392196    0    0 1457440 917236 240855 1080922 28 11 30 31  0  0
46 26   1536 92978048 2252764 84402668    0    0 1462704 918404 242496 1086401 29 11 30 31  0  0
34 29   1536 92969560 2252764 84412728    0    0 1468448 921384 242877 1090398 28 11 30 31  0  0
29 29   1536 92956956 2252764 84423560    0    0 1466192 912452 243034 1090495 28 11 30 31  0  0
31 33   1536 92946296 2252764 84431976    0    0 1187968 1091340 217288 943643 23  9 43 25  0  0
42 25   1536 92938236 2252764 84442292    0    0 1456848 908392 239343 1078079 28 11 30 31  0  0
14  6   1536 92929120 2252764 84452592    0    0 1466544 912952 243299 1090821 28 11 30 31  0  0
45 23   1536 92919752 2252764 84463088    0    0 1469568 916504 243467 1090070 28 11 30 31  0  0
45 25   1536 92908860 2252764 84473404    0    0 1461984 902808 240991 1087040 28 11 30 31  0  0
40 27   1536 92897680 2252764 84483560    0    0 1443280 910168 239699 1074803 28 11 30 31  0  0
39 23   1536 92885324 2252764 84493868    0    0 1463648 910932 242426 1086861 28 11 30 31  0  0
27 39   1536 92878220 2252764 84504320    0    0 1463968 916808 242636 1088242 28 11 30 31  0  0
50 18   1536 92870620 2252764 84514900    0    0 1467440 914540 242423 1087887 28 11 30 31  0  0
38 31   1536 92861320 2252764 84525124    0    0 1463792 914876 242292 1084469 28 11 30 31  0  0
20 39   1536 92851884 2252764 84535440    0    0 1455376 913680 240700 1079888 28 11 30 31  0  0
32 35   1536 92842312 2252764 84545964    0    0 1455248 906648 239921 1079584 28 11 30 31  0  0
26 33   1536 92831236 2252764 84555968    0    0 1460000 917108 242352 1084240 28 11 30 31  0  0
27 41   1536 92818964 2252764 84566768    0    0 1464160 930320 244311 1091351 29 11 30 31  0  0
34 29   1536 92812112 2252764 84577096    0    0 1464864 916604 243403 1088674 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 37   1536 92797804 2252764 84587344    0    0 1455296 906288 240961 1079720 28 11 30 31  0  0
34 31   1536 92788044 2252764 84597780    0    0 1455216 908280 240699 1080051 28 11 30 31  0  0
31 36   1536 92775004 2252764 84607972    0    0 1465840 918784 243649 1089641 28 11 30 31  0  0
37 32   1536 92761516 2252764 84618580    0    0 1468240 920756 244417 1093475 28 11 30 31  0  0
54 16   1536 92749412 2252764 84628916    0    0 1467968 913492 243679 1091732 28 11 30 31  0  0
25 43   1536 92742136 2252764 84639276    0    0 1454176 911008 240595 1080173 28 11 30 31  0  0
28 38   1536 92732628 2252764 84649552    0    0 1446384 906664 238944 1074378 28 11 30 31  0  0
25 43   1536 92720420 2252764 84659812    0    0 1463216 914212 243516 1088139 29 11 30 31  0  0
37 30   1536 92712860 2252764 84670276    0    0 1464944 913952 242968 1087956 28 11 30 31  0  0
42 24   1536 92703004 2252764 84680700    0    0 1468336 924220 243632 1088933 28 11 30 31  0  0
26 40   1536 92688232 2252764 84690948    0    0 1459056 912972 241682 1084823 28 11 30 31  0  0
23 38   1536 92681184 2252764 84701360    0    0 1440528 909056 239064 1070778 28 11 30 31  0  0
27 37   1536 92672600 2252764 84711648    0    0 1467856 918016 243748 1090503 28 11 30 31  0  0
29 40   1536 92660884 2252764 84722076    0    0 1468048 922172 242924 1090831 28 11 30 31  0  0
39 30   1536 92650560 2252764 84732456    0    0 1466192 920328 243486 1088443 28 11 30 31  0  0
42 25   1536 92643132 2252764 84742764    0    0 1460432 913056 242382 1084459 28 11 30 31  0  0
34 25   1536 92629588 2252764 84753196    0    0 1454976 913372 241554 1081534 28 11 30 31  0  0
34 35   1536 92622196 2252764 84763324    0    0 1452528 921156 241773 1084236 28 11 30 31  0  0
27 40   1536 92609124 2252764 84773840    0    0 1468784 909604 243490 1087902 29 11 30 31  0  0
26 41   1536 92601196 2252764 84782228    0    0 1197456 1103016 220710 954792 23  9 43 25  0  0
30 29   1536 92587360 2252764 84792784    0    0 1457712 902108 241127 1081871 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 34   1536 92581264 2252764 84802344    0    0 1345536 818528 215668 985998 25 10 31 34  0  0
 2  0   1536 92567696 2252764 84811000    0    0 1228640 953208 209416 933927 23  9 39 29  0  0
23 38   1536 92558428 2252764 84820156    0    0 1324160 984224 230793 1037953 26 10 37 27  0  0
33 31   1536 92550056 2252764 84830864    0    0 1470256 906260 242503 1093677 29 11 30 31  0  0
35 34   1536 92542576 2252764 84841356    0    0 1467600 907404 242573 1088113 28 11 30 31  0  0
36 30   1536 92531980 2252764 84851708    0    0 1459248 891944 240388 1083121 28 11 30 31  0  0
38 23   1536 92520036 2252764 84862032    0    0 1457200 895148 242584 1081956 28 11 30 31  0  0
45 29   1536 92507540 2252764 84870616    0    0 1198544 1098832 220246 960437 23  9 43 25  0  0
36 30   1536 92497728 2252764 84881120    0    0 1476528 890688 242981 1094309 28 11 30 30  0  0
35 31   1536 92487936 2252764 84891280    0    0 1440816 871344 235214 1064395 28 11 30 32  0  0
40 29   1536 92480188 2252764 84898864    0    0 1109632 1035792 200362 884915 21  8 44 26  0  0
26 38   1536 92472772 2252764 84909152    0    0 1410512 838096 227055 1037075 26 10 31 33  0  0
36 35   1536 92458856 2252764 84919552    0    0 1469968 901540 242174 1090490 28 11 30 31  0  0
35 41   1536 92444944 2252764 84929952    0    0 1480512 898140 242982 1095562 28 11 30 31  0  0
34 32   1536 92435544 2252764 84940536    0    0 1467888 894552 241032 1088208 29 11 30 31  0  0
24 17   1536 92423452 2252764 84950316    0    0 1380736 830372 222149 1011475 26 10 31 33  0  0
28 35   1536 92414596 2252764 84959772    0    0 1357776 811204 216763 994738 25 10 31 34  0  0
30 29   1536 92404968 2252764 84970300    0    0 1462144 912408 241524 1088299 28 11 30 31  0  0
25 42   1536 92399368 2252764 84980464    0    0 1470336 916080 243940 1090435 28 11 30 31  0  0
37 32   1536 92387664 2252764 84991132    0    0 1465120 911880 241218 1085343 28 11 30 31  0  0
23 43   1536 92381240 2252764 85000780    0    0 1357616 835112 218040 993360 25 10 31 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 30   1536 92372424 2252764 85010324    0    0 1361584 830836 218233 997694 25 10 31 34  0  0
23 10   1536 92363736 2252764 85020880    0    0 1469760 905616 242501 1086646 28 11 30 31  0  0
47 24   1536 92355252 2252764 85031232    0    0 1465456 918488 243267 1090986 28 11 30 31  0  0
32 37   1536 92344032 2252764 85041524    0    0 1467104 925212 243801 1090949 28 11 30 31  0  0
37 28   1536 92332860 2252764 85051620    0    0 1398592 855156 226413 1029557 27 10 31 33  0  0
27 36   1536 92325476 2252764 85061140    0    0 1357712 828444 218949 999992 26 10 31 33  0  0
20 36   1536 92314644 2252764 85071404    0    0 1428032 882460 232944 1054675 27 11 30 32  0  0
27 35   1536 92304072 2252764 85081788    0    0 1463456 916796 243012 1087073 28 11 30 31  0  0
37 33   1536 92291208 2252764 85092124    0    0 1465696 920160 242828 1085781 28 11 30 31  0  0
30 30   1536 92281124 2252764 85102132    0    0 1404528 862136 229162 1036007 27 10 30 32  0  0
30 45   1536 92271880 2252764 85111724    0    0 1360448 838940 218979 1000211 26 10 31 33  0  0
25 41   1536 92263640 2252764 85121868    0    0 1421888 883856 233255 1051778 27 10 30 32  0  0
24 44   1536 92250380 2252764 85132204    0    0 1462096 923272 243282 1086712 28 11 30 31  0  0
35 32   1536 92244460 2252764 85142288    0    0 1464704 922580 243608 1089483 28 11 30 31  0  0
36 32   1536 92230768 2252764 85152808    0    0 1436912 885048 235568 1065802 27 11 30 32  0  0
25 41   1536 92224232 2252764 85162696    0    0 1387360 854560 225210 1024753 26 10 31 33  0  0
32 34   1536 92210992 2252764 85172216    0    0 1376112 856444 223267 1012579 26 10 31 33  0  0
35 29   1536 92198640 2252764 85182604    0    0 1435248 900240 237070 1062905 27 11 30 32  0  0
34 30   1536 92187920 2252764 85192916    0    0 1463328 926056 243526 1086904 28 11 30 31  0  0
38 29   1536 92177820 2252764 85203004    0    0 1424896 891836 234282 1056134 27 10 30 32  0  0
27 35   1536 92171988 2252764 85212960    0    0 1391408 852592 225059 1023737 26 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 41   1536 92163576 2252764 85222348    0    0 1366608 839908 221476 1005262 26 10 31 33  0  0
36 25   1536 92151356 2252764 85232852    0    0 1457632 915672 241147 1078135 28 11 30 31  0  0
32 30   1536 92142400 2252764 85243260    0    0 1463504 926756 242902 1089220 28 11 30 31  0  0
32 38   1536 92133460 2252764 85253576    0    0 1464224 925616 244110 1092013 28 11 30 31  0  0
26 41   1536 92123244 2252764 85263696    0    0 1406720 867320 230255 1036489 26 11 31 32  0  0
26 38   1536 92115240 2252764 85273392    0    0 1372160 847636 221650 1008721 26 10 31 33  0  0
30 35   1536 92106628 2252764 85283256    0    0 1401648 866624 228380 1034959 26 11 31 33  0  0
35 33   1536 92094668 2252764 85293576    0    0 1456688 927020 242028 1082997 28 11 30 31  0  0
26 35   1536 92081552 2252764 85303748    0    0 1436784 907172 237907 1065578 28 11 30 31  0  0
30 38   1536 92074772 2252764 85313372    0    0 1385840 861356 224971 1021070 26 10 31 33  0  0
38 25   1536 92064476 2252768 85323520    0    0 1378928 849032 223002 1014745 26 10 31 33  0  0
26 39   1536 92056196 2252768 85333616    0    0 1434464 896500 236615 1061598 28 11 30 31  0  0
32 36   1536 92040532 2252768 85343748    0    0 1459056 929372 242924 1083155 28 11 30 31  0  0
30 37   1536 92030424 2252768 85354428    0    0 1466560 924616 243297 1087084 28 11 30 31  0  0
30 34   1536 92016628 2252768 85364520    0    0 1429488 878428 233955 1058168 27 11 30 32  0  0
28 35   1536 92013056 2252768 85374040    0    0 1343104 832540 215680 985170 25 10 31 34  0  0
33 34   1536 92000732 2252768 85383676    0    0 1406976 876432 231712 1042823 27 10 30 32  0  0
27 37   1536 91988812 2252768 85394272    0    0 1454608 912832 240770 1077884 28 11 30 31  0  0
28 39   1536 91976480 2252768 85404836    0    0 1453616 908200 240060 1080365 28 11 30 31  0  0
40 23   1536 91966632 2252768 85414676    0    0 1385536 856200 224820 1022057 26 10 31 33  0  0
33 33   1536 91952372 2252768 85424492    0    0 1389040 862348 226077 1022744 26 10 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 29   1536 91945380 2252768 85434496    0    0 1428064 886256 234705 1054497 27 11 30 32  0  0
41 29   1536 91938876 2252768 85444876    0    0 1454320 909588 240060 1077877 28 11 30 31  0  0
38 31   1536 91925436 2252768 85455236    0    0 1462560 917980 241894 1086312 28 11 30 31  0  0
32 39   1536 91916948 2252768 85464936    0    0 1456528 910552 240301 1078290 28 11 30 31  0  0
28 38   1536 91905348 2252768 85475264    0    0 1381200 859720 223371 1013403 26 10 31 33  0  0
34 28   1536 91900884 2252768 85485140    0    0 1387648 859616 224983 1024552 26 10 30 33  0  0
37 29   1536 91889724 2252768 85495144    0    0 1430096 899504 236590 1060674 27 11 30 32  0  0
27 35   1536 91879544 2252768 85505680    0    0 1462832 921924 242729 1083170 28 11 30 31  0  0
33 34   1536 91872440 2252768 85515560    0    0 1389024 860512 226387 1025314 27 10 31 33  0  0
25 18   1536 91860548 2252768 85524856    0    0 1383248 869688 225285 1021288 26 10 31 33  0  0
37 27   1536 91849264 2252768 85535376    0    0 1426336 888476 233269 1053490 27 11 30 32  0  0
42 24   1536 91837028 2252768 85545352    0    0 1434896 898092 238108 1067176 28 11 30 31  0  0
36 30   1536 91827488 2252768 85556024    0    0 1461376 925232 242447 1086493 28 11 30 31  0  0
33 33   1536 91816992 2252768 85566444    0    0 1464480 918352 242388 1083902 28 11 30 31  0  0
44 19   1536 91809416 2252768 85576356    0    0 1420288 884280 232792 1049085 27 11 30 32  0  0
20 33   1536 91803392 2252768 85584428    0    0 1136960 1060720 205856 900131 21  9 43 27  0  0
23 37   1536 91790932 2252768 85594248    0    0 1390736 850060 229019 1024599 26 10 31 33  0  0
32 33   1536 91777812 2252768 85604664    0    0 1449728 910088 240568 1079522 28 11 30 31  0  0
40 27   1536 91772048 2252768 85614452    0    0 1397792 863564 227455 1029814 26 10 31 33  0  0
29 33   1536 91760740 2252768 85622520    0    0 1136816 1054780 205762 897703 22  9 43 27  0  0
23 43   1536 91747820 2252768 85632632    0    0 1434896 885956 237138 1067728 27 11 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 27   1536 91739904 2252768 85642968    0    0 1447968 892400 238804 1077317 28 11 30 31  0  0
40 31   1536 91729720 2252768 85653332    0    0 1459456 904728 241417 1089666 28 11 30 31  0  0
41 26   1536 91721596 2252768 85663784    0    0 1470320 908656 244103 1094412 28 11 30 31  0  0
