You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 14:51:21|  1   0  99   0   0|   0    19M| 602B  601B|   0     0 |4979    51k
07-04 14:51:22|  1   0  99   0   0|   0    19M| 722B  636B|   0     0 |4980    51k
07-04 14:51:23|  1   0  98   0   0|   0    18M| 499B  413B|   0     0 |4952    51k
07-04 14:51:24|  1   0  99   0   0|   0    22M| 946B  974B|   0     0 |5263    52k
07-04 14:51:25|  1   0  99   0   0|   0    24M| 494B  413B|   0     0 |5365    52k
07-04 14:51:26|  1   0  98   0   0|   0    26M| 769B  825B|   0     0 |5352    52k
07-04 14:51:27|  1   0  98   0   0|   0    25M| 585B  503B|   0     0 |5377    52k
07-04 14:51:28|  1   0  99   0   0|   0    24M| 496B  413B|   0     0 |5444    53k
07-04 14:51:29|  1   0  99   0   0|   0    24M| 494B  413B|   0     0 |5408    52k
07-04 14:51:30|  1   0  99   0   0|   0    26M|  60B    0 |   0     0 |5379    53k
07-04 14:51:31|  1   0  99   0   0|   0    26M| 488B  485B|   0     0 |5463    53k
07-04 14:51:32|  1   0  99   0   0|   0    27M|  60B    0 |   0     0 |5401    53k
07-04 14:51:33|  1   0  99   0   0|   0    28M| 254B 2530B|   0     0 |5447    53k
07-04 14:51:34|  1   0  98   0   0|   0    28M| 162B  188B|   0     0 |5668    53k
07-04 14:51:35|  1   0  99   0   0|   0    26M| 495B  415B|   0     0 |5386    53k
07-04 14:51:36|  1   0  99   0   0|   0    28M| 690B 2917B|   0     0 |5541    53k
07-04 14:51:37|  1   0  99   0   0|   0    20M| 640B  621B|   0     0 |4878    51k
07-04 14:51:38|  1   0  99   0   0|   0    21M|  60B   74B|   0     0 |4999    51k
07-04 14:51:39|  1   0  99   0   0|   0    21M| 485B  487B|   0     0 |4992    51k
07-04 14:51:40|  1   0  99   0   0|   0    21M| 862B  480B|   0     0 |5217    51k
07-04 14:51:41|  1   0  99   0   0|   0    21M| 120B   74B|   0     0 |4865    51k
07-04 14:51:42|  1   0  99   0   0|   0    21M| 680B 8548B|   0     0 |5090    51k
07-04 14:51:43|  1   0  99   0   0|   0    22M| 497B  491B|   0     0 |4927    52k
07-04 14:51:44|  1   0  99   0   0|   0    21M| 872B  414B|   0     0 |5118    52k
07-04 14:51:45|  1   0  99   0   0|   0    21M| 493B  417B|   0     0 |4850    51k
07-04 14:51:46|  1   0  99   0   0|   0    21M|  60B    0 |   0     0 |5105    52k
07-04 14:51:47|  1   0  99   0   0|   0    21M|  60B    0 |   0     0 |5021    52k
07-04 14:51:48|  1   0  99   0   0|   0    22M|  60B    0 |   0     0 |5174    52k
07-04 14:51:49|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |4956    52k
07-04 14:51:50|  1   0  99   0   0|   0    21M|  60B    0 |   0     0 |5094    52k
07-04 14:51:51|  1   0  99   0   0|   0    21M|  60B    0 |   0     0 |4993    51k
07-04 14:51:52|  1   0  99   0   0|   0    21M|  60B    0 |   0     0 |5248    51k
07-04 14:51:53|  1   0  99   0   0|   0    26M|  60B    0 |   0     0 |5294    52k
07-04 14:51:54|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |5518    53k
07-04 14:51:55|  1   0  99   0   0|   0    28M| 504B  413B|   0     0 |5283    53k
07-04 14:51:56|  1   0  99   0   0|   0    27M| 504B  413B|   0     0 |5565    53k
07-04 14:51:57|  1   0  98   0   0|   0    27M| 503B  406B|   0     0 |5302    52k
07-04 14:51:58|  1   0  99   0   0|   0    27M| 503B  406B|   0     0 |5438    52k
07-04 14:51:59|  1   0  99   0   0|   0    27M| 436B  415B|   0     0 |5315    52k
07-04 14:52:00|  1   0  99   0   0|   0    31M| 556B  416B|   0     0 |5686    53k
07-04 14:52:01|  1   0  99   0   0|   0    32M| 445B  406B|   0     0 |5750    53k
07-04 14:52:02|  1   0  99   0   0|   0    30M| 565B  406B|   0     0 |5576    53k
07-04 14:52:03|  1   0  99   0   0|   0    30M| 444B  406B|   0     0 |5448    52k
07-04 14:52:04|  1   0  99   0   0|   0    29M| 986B  812B|   0     0 |5509    52k
07-04 14:52:05|  1   0  99   0   0|   0    27M| 437B  413B|   0     0 |5314    52k
07-04 14:52:06|  1   0  99   0   0|   0    22M| 557B  490B|   0     0 |5098    52k
07-04 14:52:07|  1   0  98   0   0|   0    21M| 889B 1356B|   0     0 |5053    51k
07-04 14:52:08|  1   0  99   0   0|   0    21M| 589B  481B|   0     0 |4982    51k
07-04 14:52:09|  1   0  99   0   0|   0    21M| 890B  897B|   0     0 |5016    51k
07-04 14:52:10|  1   0  99   0   0|   0    20M| 959B  484B|   0     0 |4932    51k
07-04 14:52:11|  1   0  99   0   0|   0    20M| 420B  482B|   0     0 |4928    50k
07-04 14:52:12|  1   0  99   0   0|   0    21M| 547B  406B|   0     0 |5013    50k
07-04 14:52:13|  1   0  99   0   0|   0    21M|   0    74B|   0     0 |4903    50k
07-04 14:52:14|  1   0  99   0   0|   0    20M| 921B  415B|   0     0 |4881    50k
07-04 14:52:15|  1   0  99   0   0|   0    21M| 438B  414B|   0     0 |5004    51k
07-04 14:52:16|  1   0  99   0   0|   0    21M| 557B  413B|   0     0 |5009    51k
07-04 14:52:17|  1   0  99   0   0|   0    21M| 891B  974B|   0     0 |4941    50k
07-04 14:52:18|  1   0  99   0   0|   0    21M| 546B  407B|   0     0 |4856    51k
07-04 14:52:19|  1   0  99   0   0|   0    21M| 431B  415B|   0     0 |4976    51k
07-04 14:52:20|  1   0  99   0   0|   0    21M| 555B  413B|   0     0 |4886    51k
07-04 14:52:21|  1   0  99   0   0|   0    21M| 440B  413B|   0     0 |4987    51k
07-04 14:52:22|  1   0  99   0   0|   0    21M| 554B  414B|   0     0 |4848    50k
07-04 14:52:23|  1   0  99   0   0|   0    22M| 439B  413B|   0     0 |5180    51k
07-04 14:52:24|  1   0  99   0   0|   0    26M|1006B  974B|   0     0 |5241    52k
07-04 14:52:25|  1   0  99   0   0|   0    26M| 434B  413B|   0     0 |5224    51k
07-04 14:52:26|  1   0  99   0   0|   0    26M| 919B  915B|   0     0 |5116    51k
07-04 14:52:27|  1   0  98   0   0|   0    28M| 435B  413B|   0     0 |5381    51k
07-04 14:52:28|  1   0  99   0   0|   0    27M| 556B  413B|   0     0 |5333    52k
07-04 14:52:29|  1   0  99   0   0|   0    26M| 434B  413B|   0     0 |5460    51k
07-04 14:52:30|  1   0  98   0   0|   0    31M| 120B    0 |   0     0 |5467    52k
07-04 14:52:31|  1   0  99   0   0|   0    30M| 428B  415B|   0     0 |5694    52k
07-04 14:52:32|  1   0  99   0   0|   0    33M| 120B    0 |   0     0 |5751    53k
07-04 14:52:33|  1   0  99   0   0|   0    31M|   0     0 |   0     0 |5522    52k
07-04 14:52:34|  1   0  99   0   0|   0    31M| 120B    0 |   0     0 |5560    52k
07-04 14:52:35|  1   0  99   0   0|   0    29M| 435B  415B|   0     0 |5520    52k
07-04 14:52:36|  1   0  98   0   0|   0    25M| 556B  415B|   0     0 |5161    52k
07-04 14:52:37|  1   0  99   0   0|   0    22M| 436B  415B|   0     0 |5109    51k
07-04 14:52:38|  1   0  99   0   0|   0    21M| 120B    0 |   0     0 |4926    50k
07-04 14:52:39|  1   0  98   0   0|   0    21M| 425B  413B|   0     0 |5077    51k
07-04 14:52:40|  1   0  99   0   0|   0    22M| 922B  406B|   0     0 |5223    51k
07-04 14:52:41|  1   0  99   0   0|   0    22M|   0     0 |   0     0 |5043    51k
07-04 14:52:42|  1   0  99   0   0|   0    21M| 740B 8545B|   0     0 |4944    51k
07-04 14:52:43|  1   0  99   0   0|   0    21M| 870B 1178B|   0     0 |4979    50k
07-04 14:52:44|  1   0  99   0   0|   0    21M| 932B  414B|   0     0 |5165    51k
07-04 14:52:45|  1   0  99   0   0|   0    21M| 433B  417B|   0     0 |4938    50k
07-04 14:52:46|  1   0  99   0   0|   0    21M| 120B   74B|   0     0 |4876    51k
07-04 14:52:47|  1   0  99   0   0|   0    21M|   0    74B|   0     0 |5043    51k
07-04 14:52:48|  1   0  98   0   0|   0    22M| 120B   74B|   0     0 |5186    51k
07-04 14:52:49|  1   0  99   0   0|   0    21M|   0    74B|   0     0 |4853    51k
07-04 14:52:50|  1   0  99   0   0|   0    20M| 120B   74B|   0     0 |4884    50k
07-04 14:52:51|  1   0  99   0   0|   0    21M|   0    74B|   0     0 |5027    51k
07-04 14:52:52|  1   0  99   0   0|   0    20M| 120B    0 |   0     0 |4960    51k
07-04 14:52:53|  1   0  99   0   0|   0    22M|   0    74B|   0     0 |4961    51k
07-04 14:52:54|  1   0  99   0   0|   0    27M| 120B    0 |   0     0 |5339    52k
07-04 14:52:55|  1   0  99   0   0|   0    26M|   0     0 |   0     0 |5210    51k
07-04 14:52:56|  1   0  99   0   0|   0    27M| 120B    0 |   0     0 |5244    51k
07-04 14:52:57|  1   0  99   0   0|   0    27M|   0     0 |   0     0 |5193    51k
07-04 14:52:58|  1   0  99   0   0|   0    27M| 120B    0 |   0     0 |5095    51k
07-04 14:52:59|  1   0  99   0   0|   0    27M|   0     0 |   0     0 |5348    52k
07-04 14:53:00|  1   0  99   0   0|   0    28M| 120B    0 |   0     0 |5443    52k
07-04 14:53:01|  1   0  99   0   0|   0    31M|   0     0 |   0     0 |5368    53k
07-04 14:53:02|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |5712    52k
07-04 14:53:03|  1   0  99   0   0|   0    29M|   0     0 |   0     0 |5453    52k
07-04 14:53:04|  1   0  99   0   0|   0    31M| 542B  406B|   0     0 |5764    53k
07-04 14:53:05|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |5423    53k
07-04 14:53:06|  1   0  99   0   0|   0    29M| 120B   74B|   0     0 |5519    53k
07-04 14:53:07|  1   0  99   0   0|   0    24M| 469B  481B|   0     0 |5335    51k
07-04 14:53:08|  1   0  99   0   0|   0    22M|1069B 1422B|   0     0 |5262    51k
07-04 14:53:09|  1   0  99   0   0|   0    22M| 425B  487B|   0     0 |4987    52k
07-04 14:53:10|  1   0  99   0   0|   0    20M| 434B   74B|   0     0 |4975    52k
07-04 14:53:11|  1   0  99   0   0|   0    21M| 480B  482B|   0     0 |4993    52k
07-04 14:53:12|  1   0  99   0   0|   0    20M| 487B  406B|   0     0 |5165    52k
07-04 14:53:13|  1   0  99   0   0|   0    21M|  60B   74B|   0     0 |4885    51k
07-04 14:53:14|  1   0  99   0   0|   0    21M| 861B  415B|   0     0 |5108    52k
07-04 14:53:15|  1   0  99   0   0|   0    20M| 498B  414B|   0     0 |4983    51k
07-04 14:53:16|  1   0  99   0   0|   0    20M| 497B  413B|   0     0 |5103    52k
07-04 14:53:17|  1   0  99   0   0|   0    20M| 951B  974B|   0     0 |5004    52k
07-04 14:53:18|  1   0  99   0   0|   0    19M| 486B  407B|   0     0 |4933    51k
07-04 14:53:19|  1   0  99   0   0|   0    21M| 491B  415B|   0     0 |4931    52k
07-04 14:53:20|  1   0  99   0   0|   0    20M| 495B  413B|   0     0 |5151    52k
07-04 14:53:21|  1   0  99   0   0|   0    20M| 500B  413B|   0     0 |5010    52k
07-04 14:53:22|  1   0  99   0   0|   0    21M| 494B  414B|   0     0 |4958    52k
07-04 14:53:23|  1   0  99   0   0|   0    20M| 499B  413B|   0     0 |4849    52k
07-04 14:53:24|  1   0  99   0   0|   0    22M| 946B  974B|   0     0 |5245    53k
07-04 14:53:25|  1   0  99   0   0|   0    26M| 494B  413B|   0     0 |5273    53k
07-04 14:53:26|  1   0  99   0   0|   0    26M| 769B  825B|   0     0 |5351    53k
07-04 14:53:27|  1   0  98   0   0|   0    27M| 495B  413B|   0     0 |5389    53k
07-04 14:53:28|  1   0  99   0   0|   0    27M| 496B  413B|   0     0 |5548    52k
07-04 14:53:29|  1   0  99   0   0|   0    25M| 494B  413B|   0     0 |5241    52k
07-04 14:53:30|  1   0  99   0   0|   0    27M|  60B    0 |   0     0 |5367    52k
07-04 14:53:31|  1   0  98   0   0|   0    29M| 638B  571B|   0     0 |5570    53k
07-04 14:53:32|  1   0  99   0   0|   0    31M|  60B    0 |   0     0 |5727    53k
07-04 14:53:33|  1   0  99   0   0|   0    33M|  60B    0 |   0     0 |5695    53k
07-04 14:53:34|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |5894    53k
07-04 14:53:35|  1   0  98   0   0|   0    31M| 495B  415B|   0     0 |5746    53k
07-04 14:53:36|  1   0  99   0   0|   0    28M| 508B  481B|   0     0 |5576    53k
07-04 14:53:37|  1   0  99   0   0|   0    22M| 496B  415B|   0     0 |5184    52k
07-04 14:53:38|  1   0  99   0   0|   0    21M|  60B    0 |   0     0 |5150    52k
07-04 14:53:39|  1   0  99   0   0|   0    20M| 485B  413B|   0     0 |5095    52k
07-04 14:53:40|  1   0  98   0   0|   0    20M| 862B  406B|   0     0 |5194    51k
07-04 14:53:41|  1   0  99   0   0|   0    20M|  60B    0 |   0     0 |4966    51k
07-04 14:53:42|  1   0  98   0   0|   0    19M| 680B 8547B|   0     0 |4942    50k
07-04 14:53:43|  1   0  99   0   0|   0    21M| 497B  417B|   0     0 |5117    52k
07-04 14:53:44|  1   0  99   0   0|   0    20M| 872B  414B|   0     0 |4980    51k
07-04 14:53:45|  1   0  99   0   0|   0    20M| 493B  417B|   0     0 |5060    51k
07-04 14:53:46|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |4810    51k
07-04 14:53:47|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |4874    51k
07-04 14:53:48|  1   0  99   0   0|   0    20M|  60B    0 |   0     0 |4888    51k
07-04 14:53:49|  1   0  99   0   0|   0    20M|  60B    0 |   0     0 |4983    51k
07-04 14:53:50|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |5015    52k
07-04 14:53:51|  1   0  99   0   0|   0    20M|  60B    0 |   0     0 |5158    52k
07-04 14:53:52|  1   0  99   0   0|   0    20M|  60B    0 |   0     0 |4952    53k
07-04 14:53:53|  1   0  99   0   0|   0    20M|  60B    0 |   0     0 |4994    51k
07-04 14:53:54|  1   0  99   0   0|   0    25M|  60B    0 |   0     0 |5183    52k
07-04 14:53:55|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |5522    52k
07-04 14:53:56|  1   0  99   0   0|   0    26M|  60B   74B|   0     0 |5311    52k
07-04 14:53:57|  1   0  99   0   0|   0    24M|  60B   74B|   0     0 |5268    52k
07-04 14:53:58|  1   0  99   0   0|   0    25M|  60B   74B|   0     0 |5136    52k
07-04 14:53:59|  1   0  99   0   0|   0    26M|  60B   74B|   0     0 |5434    52k
07-04 14:54:00|  1   0  99   0   0|   0    27M|  60B   74B|   0     0 |5242    52k
07-04 14:54:01|  1   0  98   0   0|   0    26M|  60B   74B|   0     0 |5331    52k
07-04 14:54:02|  1   0  99   0   0|   0    29M|  60B    0 |   0     0 |5361    53k
07-04 14:54:03|  1   0  99   0   0|   0    29M|  60B   74B|   0     0 |5615    52k
07-04 14:54:04|  1   0  99   0   0|   0    30M| 482B  406B|   0     0 |5459    53k
07-04 14:54:05|  1   0  99   0   0|   0    29M|  60B    0 |   0     0 |5355    52k
07-04 14:54:06|  1   0  99   0   0|   0    29M|  60B   74B|   0     0 |5341    53k
07-04 14:54:07|  1   0  99   0   0|   0    22M| 529B  481B|   0     0 |5220    52k
07-04 14:54:08|  1   0  99   0   0|   0    20M| 949B 1356B|   0     0 |5341    51k
07-04 14:54:09|  1   0  99   0   0|   0    19M| 563B  553B|   0     0 |5065    51k
07-04 14:54:10|  1   0  98   0   0|   0    20M| 434B   74B|   0     0 |5032    51k
07-04 14:54:11|  1   0  99   0   0|   0    20M| 480B  482B|   0     0 |5109    51k
07-04 14:54:12|  1   0  99   0   0|   0    20M| 487B  406B|   0     0 |4979    51k
07-04 14:54:13|  1   0  99   0   0|   0    20M|  60B   74B|   0     0 |4961    52k
07-04 14:54:14|  1   0  99   0   0|   0    20M| 861B  415B|   0     0 |4994    52k
07-04 14:54:15|  1   0  99   0   0|   0    19M| 498B  414B|   0     0 |5039    52k
07-04 14:54:16|  1   0  99   0   0|   0    20M| 497B  413B|   0     0 |4981    52k
07-04 14:54:17|  1   0  99   0   0|   0    20M| 951B  974B|   0     0 |5030    51k
07-04 14:54:18|  1   0  99   0   0|   0    20M| 486B  407B|   0     0 |4984    51k
07-04 14:54:19|  1   0  99   0   0|   0    19M| 491B  415B|   0     0 |4850    50k
07-04 14:54:20|  1   0  99   0   0|   0    19M| 495B  413B|   0     0 |5035    51k
07-04 14:54:21|  1   0  98   0   0|   0    19M| 500B  413B|   0     0 |5118    51k
07-04 14:54:22|  1   0  99   0   0|   0    20M| 494B  414B|   0     0 |4946    51k
07-04 14:54:23|  1   0  99   0   0|   0    19M| 637B  545B|   0     0 |5153    51k
07-04 14:54:24|  1   0  98   0   0|   0    20M| 946B  974B|   0     0 |5096    51k
07-04 14:54:25|  1   0  99   0   0|   0    24M| 494B  413B|   0     0 |5386    52k
07-04 14:54:26|  1   0  99   0   0|   0    25M| 769B  825B|   0     0 |5229    52k
07-04 14:54:27|  1   0  99   0   0|   0    25M| 495B  413B|   0     0 |5290    51k
07-04 14:54:28|  1   0  99   0   0|   0    23M| 496B  413B|   0     0 |5174    49k
07-04 14:54:29|  1   0  98   0   0|   0    25M| 494B  413B|   0     0 |5109    50k
07-04 14:54:30|  1   0  99   0   0|   0    24M|  60B    0 |   0     0 |5203    51k
07-04 14:54:31|  1   0  99   0   0|   0    25M| 488B  415B|   0     0 |5075    51k
07-04 14:54:32|  1   0  99   0   0|   0    24M|  60B    0 |   0     0 |5356    50k
07-04 14:54:33|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |5317    50k
07-04 14:54:34|  1   0  99   0   0|   0    28M|  60B    0 |   0     0 |5537    50k
07-04 14:54:35|  1   0  99   0   0|   0    26M| 495B  415B|   0     0 |5254    51k
07-04 14:54:36|  1   0  99   0   0|   0    25M| 586B  505B|   0     0 |5320    49k
07-04 14:54:37|  1   0  99   0   0|   0    25M| 496B  415B|   0     0 |4894    50k
07-04 14:54:38|  1   0  99   0   0|   0    26M|  60B    0 |   0     0 |5166    50k
07-04 14:54:39|  1   0  99   0   0|   0    20M| 485B  413B|   0     0 |4814    49k
07-04 14:54:40|  1   0  99   0   0|   0    18M| 862B  406B|   0     0 |5003    49k
07-04 14:54:41|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |4827    49k
07-04 14:54:42|  1   0  99   0   0|   0    20M| 680B 8547B|   0     0 |5009    51k
07-04 14:54:43|  1   0  99   0   0|   0    21M| 870B 1112B|   0     0 |5013    51k
07-04 14:54:44|  1   0  99   0   0|   0    19M| 872B  414B|   0     0 |5018    50k
07-04 14:54:45|  1   0  99   0   0|   0    20M| 493B  417B|   0     0 |4859    51k
07-04 14:54:46|  1   0  99   0   0|   0    19M|  60B    0 |   0     0 |5073    51k
07-04 14:54:47|  1   0  99   0   0|   0    20M|  60B    0 |   0     0 |4839    50k
07-04 14:54:48|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |5258    52k
07-04 14:54:49|  1   0  99   0   0|   0    20M|  60B    0 |   0     0 |5043    52k
07-04 14:54:50|  1   0  99   0   0|   0    20M|   0     0 |   0     0 |4959    52k
07-04 14:54:51|  1   0  99   0   0|   0    20M| 120B    0 |   0     0 |4979    52k
07-04 14:54:52|  1   0  98   0   0|   0    20M|   0     0 |   0     0 |5019    52k
07-04 14:54:53|  1   0  99   0   0|   0    19M| 120B    0 |   0     0 |4971    52k
07-04 14:54:54|  1   0  99   0   0|   0    20M|   0     0 |   0     0 |4973    51k
07-04 14:54:55|  1   0  99   0   0|   0    19M| 564B  413B|   0     0 |5050    51k
07-04 14:54:56|  1   0  99   0   0|   0    25M| 444B  413B|   0     0 |5362    53k
07-04 14:54:57|  1   0  99   0   0|   0    24M| 563B  406B|   0     0 |5203    52k
07-04 14:54:58|  1   0  98   0   0|   0    24M| 443B  406B|   0     0 |5266    52k
07-04 14:54:59|  1   0  99   0   0|   0    25M| 556B  415B|   0     0 |5315    52k
07-04 14:55:00|  1   0  99   0   0|   0    25M| 436B  416B|   0     0 |5281    52k
07-04 14:55:01|  1   0  98   0   0|   0    25M| 565B  406B|   0     0 |6319    52k
07-04 14:55:02|  1   1  98   0   0|   0    26M| 445B  406B|   0     0 |  12k   54k
07-04 14:55:03|  1   0  99   0   0|   0    29M| 564B  406B|   0     0 |5521    54k
07-04 14:55:04|  1   0  98   0   0|   0    27M| 866B  812B|   0     0 |5497    54k
07-04 14:55:05|  1   0  99   0   0|   0    28M| 557B  413B|   0     0 |5456    53k
07-04 14:55:06|  1   0  98   0   0|   0    27M| 437B  490B|   0     0 |5504    53k
07-04 14:55:07|  1   0  99   0   0|   0    27M| 589B  481B|   0     0 |5507    53k
07-04 14:55:08|  1   0  98   0   0|   0    27M| 889B 1356B|   0     0 |5682    54k
07-04 14:55:09|  1   0  99   0   0|   0    19M| 545B  487B|   0     0 |4973    52k
07-04 14:55:10|  1   0  98   0   0|   0    20M| 374B   74B|   0     0 |4893    52k
07-04 14:55:11|  1   0  98   0   0|   0    19M| 540B  482B|   0     0 |6998    52k
07-04 14:55:12|  1   0  99   0   0|   0    20M| 505B  472B|   0     0 |4987    51k
07-04 14:55:13|  1   0  99   0   0|   0    20M| 120B   74B|   0     0 |5208    52k
07-04 14:55:14|  1   0  99   0   0|   0    21M| 801B  415B|   0     0 |4985    52k
07-04 14:55:15|  1   0  99   0   0|   0    20M| 558B  414B|   0     0 |5138    52k
07-04 14:55:16|  1   0  99   0   0|   0    20M| 437B  487B|   0     0 |5080    52k
07-04 14:55:17|  1   0  98   0   0|   0    21M|1011B 1048B|   0     0 |5302    52k
07-04 14:55:18|  1   0  99   0   0|   0    20M| 426B  481B|   0     0 |5006    52k
07-04 14:55:19|  1   0  99   0   0|   0    20M| 551B  489B|   0     0 |5209    52k
07-04 14:55:20|  1   0  99   0   0|   0    21M| 435B  487B|   0     0 |5126    52k
07-04 14:55:21|  1   0  99   0   0|   0    19M| 560B  487B|   0     0 |5087    52k
07-04 14:55:22|  1   0  99   0   0|   0    20M| 434B  414B|   0     0 |5098    52k
07-04 14:55:23|  1   0  99   0   0|   0    20M| 559B  487B|   0     0 |5279    53k
07-04 14:55:24|  1   0  99   0   0|   0    19M| 886B  974B|   0     0 |5060    53k
07-04 14:55:25|  1   0  99   0   0|   0    19M| 554B  413B|   0     0 |5050    52k
07-04 14:55:26|  1   0  99   0   0|   0    25M| 709B  825B|   0     0 |5262    53k
07-04 14:55:27|  1   0  99   0   0|   0    25M| 555B  413B|   0     0 |5265    53k
07-04 14:55:28|  1   0  99   0   0|   0    25M| 436B  413B|   0     0 |5377    53k
07-04 14:55:29|  1   0  99   0   0|   0    24M| 554B  413B|   0     0 |5373    51k
07-04 14:55:30|  1   0  99   0   0|   0    24M|   0     0 |   0     0 |5005    50k
07-04 14:55:31|  1   0  99   0   0|   0    23M| 548B  415B|   0     0 |5168    49k
07-04 14:55:32|  1   0  99   0   0|   0    24M|   0     0 |   0     0 |5160    50k
07-04 14:55:33|  1   0  99   0   0|   0    24M| 120B    0 |   0     0 |5170    51k
07-04 14:55:34|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |5534    50k
07-04 14:55:35|  1   0  99   0   0|   0    27M| 555B  415B|   0     0 |5388    50k
07-04 14:55:36|  1   0  99   0   0|   0    26M| 436B  415B|   0     0 |5420    52k
07-04 14:55:37|  1   0  99   0   0|   0    26M| 556B  415B|   0     0 |5284    50k
07-04 14:55:38|  1   0  99   0   0|   0    25M|   0     0 |   0     0 |5098    50k
07-04 14:55:39|  1   0  99   0   0|   0    23M| 545B  413B|   0     0 |5232    50k
07-04 14:55:40|  1   0  99   0   0|   0    18M| 892B  496B|   0     0 |5068    50k
07-04 14:55:41|  1   0  99   0   0|   0    20M| 120B    0 |   0     0 |4910    50k
07-04 14:55:42|  1   0  99   0   0|   0    19M| 620B 8548B|   0     0 |4859    50k
07-04 14:55:43|  1   0  99   0   0|   0    19M| 557B  417B|   0     0 |5014    50k
07-04 14:55:44|  1   0  99   0   0|   0    20M| 812B  414B|   0     0 |5008    51k
07-04 14:55:45|  1   0  99   0   0|   0    19M| 553B  417B|   0     0 |4966    50k
07-04 14:55:46|  1   0  99   0   0|   0    20M|   0     0 |   0     0 |4961    51k
07-04 14:55:47|  1   0  99   0   0|   0    19M| 120B    0 |   0     0 |4871    50k
07-04 14:55:48|  1   0  99   0   0|   0    20M|   0     0 |   0     0 |5049    51k
07-04 14:55:49|  1   0  99   0   0|   0    19M| 120B    0 |   0     0 |4964    50k
07-04 14:55:50|  1   0  99   0   0|   0    19M|   0     0 |   0     0 |4888    49k
07-04 14:55:51|  1   0  99   0   0|   0    18M| 120B    0 |   0     0 |4545    48k
07-04 14:55:52|  1   0  99   0   0|   0    20M|   0     0 |   0     0 |4941    52k
07-04 14:55:53|  1   0  99   0   0|   0    20M| 120B    0 |   0     0 |4684    50k
07-04 14:55:54|  1   0  99   0   0|   0    19M|   0     0 |   0     0 |4871    49k
07-04 14:55:55|  1   0  98   0   0|   0    18M| 120B    0 |   0     0 |4684    49k
07-04 14:55:56|  1   0  99   0   0|   0    19M|   0     0 |   0     0 |4972    50k
07-04 14:55:57|  1   0  99   0   0|   0    22M| 120B    0 |   0     0 |4948    50k
07-04 14:55:58|  1   0  99   0   0|   0    25M|   0     0 |   0     0 |5304    51k
07-04 14:55:59|  1   0  99   0   0|   0    26M| 120B    0 |   0     0 |5265    53k
07-04 14:56:00|  1   0  99   0   0|   0    24M|   0     0 |   0     0 |5297    51k
07-04 14:56:01|  1   0  98   0   0|   0    25M| 120B    0 |   0     0 |5250    51k
07-04 14:56:02|  1   0  99   0   0|   0    25M|   0     0 |   0     0 |5187    50k
07-04 14:56:03|  1   0  99   0   0|   0    25M| 120B    0 |   0     0 |5027    49k
07-04 14:56:04|  1   0  99   0   0|   0    27M| 422B  406B|   0     0 |5597    53k
07-04 14:56:05|  1   0  99   0   0|   0    29M|  60B    0 |   0     0 |5609    54k
07-04 14:56:06|  1   0  99   0   0|   0    26M|  60B   74B|   0     0 |5462    52k
07-04 14:56:07|  1   0  99   0   0|   0    26M| 529B  481B|   0     0 |5298    51k
07-04 14:56:08|  1   0  98   0   0|   0    27M| 949B 1356B|   0     0 |5821    53k
07-04 14:56:09|  1   0  99   0   0|   0    25M| 485B  487B|   0     0 |5288    52k
07-04 14:56:10|  1   0  99   0   0|   0    21M| 434B   74B|   0     0 |5087    50k
07-04 14:56:11|  1   0  99   0   0|   0    19M| 480B  482B|   0     0 |4821    49k
07-04 14:56:12|  1   0  99   0   0|   0    18M| 487B  406B|   0     0 |4992    50k
07-04 14:56:13|  1   0  99   0   0|   0    19M|  60B   74B|   0     0 |4938    51k
07-04 14:56:14|  1   0  98   0   0|   0    19M| 861B  415B|   0     0 |4863    49k
07-04 14:56:15|  1   0  99   0   0|   0    19M| 498B  414B|   0     0 |4884    49k
07-04 14:56:16|  1   0  99   0   0|   0    18M| 497B  413B|   0     0 |4722    48k
07-04 14:56:17|  1   0  99   0   0|   0    19M| 951B  973B|   0     0 |4781    50k
07-04 14:56:18|  1   0  99   0   0|   0    19M| 486B  407B|   0     0 |4793    49k
07-04 14:56:19|  1   0  99   0   0|   0    19M| 491B  415B|   0     0 |4887    50k
07-04 14:56:20|  1   0  98   0   0|   0    20M| 495B  413B|   0     0 |4878    51k
07-04 14:56:21|  1   0  99   0   0|   0    19M| 500B  413B|   0     0 |4795    50k
07-04 14:56:22|  1   0  99   0   0|   0    18M| 494B  414B|   0     0 |4895    50k
