procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 82677504 2357236 78965204    0    0     0 285164 31455 236235  4  1 95  0  0  0
 5  0      0 82678224 2357236 78968472    0    0     0 290328 31830 237749  4  1 95  0  0  0
 4  0      0 82673040 2357236 78971360    0    0     0 290604 31673 234861  4  2 95  0  0  0
 5  0      0 82669500 2357236 78974504    0    0     0 292364 31571 234663  4  1 95  0  0  0
 3  1      0 82667008 2357236 78977088    0    0     0 291564 31477 229038  4  1 95  0  0  0
 4  0      0 82659284 2357236 78979900    0    0     0 292292 32241 233624  4  1 95  0  0  0
 6  0      0 82657428 2357236 78982808    0    0     0 296972 32222 237773  4  2 94  0  0  0
 4  0      0 82653904 2357236 78985520    0    0     0 295376 32251 237596  4  1 94  0  0  0
 5  0      0 82656068 2357236 78988908    0    0     0 294520 32069 237205  4  1 95  0  0  0
 5  0      0 82651596 2357236 78991508    0    0     0 294176 32754 238838  4  2 94  0  0  0
 3  0      0 82647876 2357236 78994584    0    0     0 294640 32213 239999  4  2 94  0  0  0
 4  0      0 82642564 2357236 78997620    0    0     0 297756 32752 236999  4  1 94  0  0  0
 4  0      0 82641496 2357236 79000472    0    0     0 299568 32588 238495  4  1 94  0  0  0
 3  1      0 82640456 2357236 79003504    0    0     0 299652 32825 239361  4  2 94  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 82636796 2357236 79005828    0    0     0 62628 18682 209454  4  1 95  0  0  0
 4  0      0 82632008 2357236 79009104    0    0     0 62552 18823 208259  4  1 95  0  0  0
 3  0      0 82631604 2357236 79012204    0    0     0 61864 18551 206430  4  1 95  0  0  0
 4  0      0 82629136 2357236 79015472    0    0     0 62304 18878 207765  4  1 95  0  0  0
 3  1      0 82629504 2357236 79018216    0    0     0 61460 18421 206832  4  1 95  0  0  0
 4  0      0 82627808 2357236 79021384    0    0     0 60544 18348 200643  4  1 95  0  0  0
 5  0      0 82625120 2357236 79024060    0    0     0 59028 18112 197623  4  1 95  0  0  0
 4  0      0 82623140 2357236 79026876    0    0     0 61536 19079 206478  4  1 95  0  0  0
 5  0      0 82619656 2357236 79029816    0    0     0 62776 19025 207642  4  1 95  0  0  0
 4  1      0 82615660 2357236 79032588    0    0     0 61548 18590 205835  4  1 95  0  0  0
 5  0      0 82613064 2357236 79035616    0    0     0 62336 18590 206133  4  1 95  0  0  0
 6  0      0 82609100 2357236 79038900    0    0     0 61852 18735 205600  4  1 95  0  0  0
 3  0      0 82605424 2357236 79041880    0    0     0 61508 18554 204589  4  1 95  0  0  0
 5  0      0 82606436 2357236 79043904    0    0     0 61872 18605 205711  4  1 95  0  0  0
 3  1      0 82603856 2357236 79047020    0    0     0 62040 18714 205105  4  1 95  0  0  0
 3  1      0 82603108 2357236 79050512    0    0     0 61572 18633 203691  4  1 95  0  0  0
 4  0      0 82595732 2357236 79053424    0    0     0 61536 18558 205289  4  1 95  0  0  0
 4  0      0 82591112 2357236 79056616    0    0     0 61088 18422 202665  4  1 95  0  0  0
 6  0      0 82592756 2357236 79059276    0    0     0 61232 18650 203601  4  1 95  0  0  0
 5  0      0 82586796 2357236 79062292    0    0     0 61388 18662 203284  4  1 95  0  0  0
 5  0      0 82583032 2357236 79065424    0    0     0 61772 18692 204617  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 82576664 2357236 79067760    0    0     0 62028 18789 207082  4  1 95  0  0  0
 4  0      0 82575420 2357236 79070736    0    0     0 62940 18770 208587  4  1 95  0  0  0
 5  0      0 82574136 2357236 79073424    0    0     0 62344 18752 206630  4  1 95  0  0  0
 4  0      0 82566076 2357236 79077184    0    0     0 60728 18417 202916  4  1 95  0  0  0
 3  1      0 82565928 2357236 79079976    0    0     0 62300 18681 206651  4  1 95  0  0  0
 2  2      0 82561532 2357236 79082700    0    0     0 62116 18658 206751  4  1 95  0  0  0
 3  1      0 82559144 2357236 79085664    0    0     0 62264 18750 206791  4  1 95  0  0  0
 4  0      0 82555372 2357236 79088452    0    0     0 62184 18790 207407  4  1 95  0  0  0
 4  0      0 82548740 2357236 79091760    0    0     0 61784 18697 206819  4  1 95  0  0  0
 4  0      0 82549416 2357236 79094976    0    0     0 61372 18455 205258  4  1 95  0  0  0
 4  0      0 82546936 2357236 79097676    0    0     0 61284 18580 203837  4  1 95  0  0  0
 4  0      0 82549428 2357236 79100636    0    0     0 61700 18613 203747  4  1 95  0  0  0
 4  0      0 82546256 2357236 79103308    0    0     0 61480 18585 204087  4  1 95  0  0  0
 4  0      0 82543420 2357236 79106392    0    0     0 62336 18675 205525  4  1 95  0  0  0
 4  0      0 82540652 2357236 79109280    0    0     0 60612 18245 202418  4  1 95  0  0  0
 6  1      0 82537880 2357236 79112388    0    0     0 61124 18609 206962  4  1 95  0  0  0
 5  0      0 82536116 2357236 79114908    0    0     0 62112 18471 207996  4  1 95  0  0  0
 3  1      0 82532840 2357236 79118540    0    0     0 62384 18886 207779  4  1 95  0  0  0
 3  1      0 82527940 2357236 79121040    0    0     0 62440 18846 206108  4  1 95  0  0  0
 2  0      0 82528272 2357236 79124464    0    0     0 61548 18799 203566  4  1 95  0  0  0
 6  0      0 82522824 2357236 79127132    0    0     0 62100 18682 207134  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 82521408 2357236 79130152    0    0     0 62276 18955 207773  4  1 95  0  0  0
 4  0      0 82519772 2357236 79132880    0    0     0 62416 18917 207981  4  1 95  0  0  0
 4  0      0 82515844 2357236 79136032    0    0     0 62312 18927 207629  4  1 95  0  0  0
 5  0      0 82512652 2357236 79138876    0    0     0 62540 18759 207978  4  1 95  0  0  0
 4  0      0 82505348 2357236 79142144    0    0     0 62020 18980 207627  4  1 95  0  0  0
 5  0      0 82500176 2357236 79144740    0    0     0 61360 18421 206360  4  1 95  0  0  0
 4  0      0 82502500 2357236 79147988    0    0     0 62248 18780 206518  4  1 95  0  0  0
 6  0      0 82498300 2357236 79150968    0    0     0 62080 18712 208128  4  1 95  0  0  0
 4  0      0 82498160 2357236 79153264    0    0     0 62160 18848 209379  4  1 95  0  0  0
 2  1      0 82492456 2357236 79156620    0    0     0 62820 18701 209742  4  1 95  0  0  0
 3  1      0 82488460 2357236 79160076    0    0     0 62552 18709 208765  4  1 95  0  0  0
 4  0      0 82484700 2357236 79163152    0    0     0 61364 18761 207216  4  1 94  0  0  0
 4  0      0 82480616 2357236 79165456    0    0     0 61556 18646 204518  4  1 95  0  0  0
 4  0      0 82476984 2357236 79168924    0    0     0 60920 18617 204322  4  1 95  0  0  0
 5  0      0 82471144 2357236 79172044    0    0     0 61932 18586 204928  4  1 95  0  0  0
 4  1      0 82470576 2357236 79174468    0    0     0 61520 18752 205799  4  1 95  0  0  0
 4  0      0 82468516 2357236 79177140    0    0     0 63268 19117 210504  4  1 95  0  0  0
 5  0      0 82464736 2357236 79179968    0    0     0 63020 19315 209142  4  1 95  0  0  0
 4  0      0 82460252 2357236 79183436    0    0     0 63136 18515 209454  4  1 95  0  0  0
 5  0      0 82464320 2357236 79186916    0    0     0 62860 18435 208391  4  1 95  0  0  0
 4  0      0 82462932 2357236 79189324    0    0     0 61592 18807 205933  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 82457328 2357236 79191900    0    0     0 64024 19093 211121  4  1 95  0  0  0
 4  0      0 82453940 2357236 79195120    0    0     0 63300 18890 211749  4  1 95  0  0  0
 4  0      0 82449404 2357236 79198052    0    0     0 63036 18837 211401  4  1 95  0  0  0
 4  0      0 82447136 2357236 79201916    0    0     0 62896 18904 209835  4  1 95  0  0  0
 4  0      0 82444244 2357236 79204692    0    0     0 62840 18918 209110  4  1 95  0  0  0
 3  1      0 82438192 2357236 79207956    0    0     0 62052 18831 208112  4  1 95  0  0  0
 4  0      0 82433688 2357236 79210896    0    0     0 62056 18530 208533  4  1 95  0  0  0
 5  0      0 82437864 2357236 79213212    0    0     0 62584 18798 209261  4  1 95  0  0  0
 4  0      0 82435168 2357236 79216496    0    0     0 62016 18626 208310  4  1 95  0  0  0
 5  0      0 82431488 2357236 79219072    0    0     0 62696 18724 208565  4  1 95  0  0  0
 4  0      0 82426704 2357236 79222276    0    0     0 62848 18828 209738  4  1 95  0  0  0
 4  0      0 82420016 2357236 79226132    0    0     0 61916 18832 207017  4  1 95  0  0  0
 4  0      0 82415156 2357236 79228852    0    0     0 62636 18900 208712  4  1 95  0  0  0
 5  0      0 82410248 2357236 79231884    0    0     0 62808 18778 208856  4  1 95  0  0  0
 4  0      0 82404748 2357236 79234424    0    0     0 63000 18596 209582  4  1 95  0  0  0
 4  0      0 82399048 2357236 79237564    0    0     0 61812 18781 208296  4  1 95  0  0  0
 5  0      0 82396428 2357236 79240464    0    0     0 61288 18701 204758  4  1 95  0  0  0
 4  0      0 82393296 2357236 79243812    0    0     0 61928 18689 206019  4  1 95  0  0  0
 4  0      0 82390960 2357236 79246964    0    0     0 61720 18659 205011  4  1 95  0  0  0
 4  0      0 82388480 2357236 79249288    0    0     0 62172 18607 205546  4  1 95  0  0  0
 4  0      0 82382716 2357236 79252508    0    0     0 61216 18650 203496  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 82383116 2357236 79255184    0    0     0 61632 18447 204861  4  1 95  0  0  0
 6  0      0 82379168 2357236 79257792    0    0     0 62540 18660 207058  4  1 95  0  0  0
 4  0      0 82379580 2357236 79261112    0    0     0 62172 18649 207189  4  1 95  0  0  0
 5  0      0 82374212 2357236 79264024    0    0     0 61976 18922 208580  4  1 95  0  0  0
 4  0      0 82368516 2357236 79267432    0    0     0 61440 18564 206155  4  1 95  0  0  0
 3  0      0 82367064 2357236 79270348    0    0     0 61016 18306 202877  4  1 95  0  0  0
 4  0      0 82365796 2357236 79273328    0    0     0 61984 18877 205525  4  1 95  0  0  0
 5  0      0 82364516 2357236 79276420    0    0     0 61780 18914 207808  4  1 95  0  0  0
 6  0      0 82362108 2357236 79278472    0    0     0 61756 18522 208066  4  1 95  0  0  0
 4  0      0 82357824 2357236 79282044    0    0     0 62348 18808 208375  4  1 95  0  0  0
 5  0      0 82351428 2357236 79284632    0    0     0 62400 18564 207789  4  1 95  0  0  0
 4  0      0 82347872 2357236 79287960    0    0     0 62088 18974 208056  4  1 95  0  0  0
 4  0      0 82345752 2357236 79291400    0    0     0 62524 18650 208030  4  1 95  0  0  0
 4  0      0 82355472 2357236 79293620    0    0     0 62568 18953 208218  4  1 95  0  0  0
 4  0      0 82350740 2357236 79296452    0    0     0 62480 19014 209525  4  1 95  0  0  0
 3  0      0 82347888 2357236 79299524    0    0     0 62256 19035 208661  4  1 95  0  0  0
 4  0      0 82339180 2357236 79303048    0    0     0 61256 18626 206461  4  1 95  0  0  0
 4  0      0 82335824 2357236 79306128    0    0     0 61964 18632 205356  4  1 95  0  0  0
 4  0      0 82329524 2357236 79308628    0    0     0 62212 18747 207989  4  1 95  0  0  0
 4  0      0 82325824 2357236 79312368    0    0     0 60688 18727 206578  4  1 95  0  0  0
 5  0      0 82323880 2357236 79315236    0    0     0 62276 18489 207396  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 82318584 2357236 79317968    0    0     0 62380 18766 208182  4  1 95  0  0  0
 5  0      0 82318044 2357236 79320896    0    0     0 61872 18924 207841  4  1 95  0  0  0
 5  0      0 82311064 2357236 79324020    0    0     0 61948 18851 207973  4  1 95  0  0  0
 4  0      0 82304772 2357236 79326468    0    0     0 62000 18433 208128  4  1 95  0  0  0
 5  0      0 82302348 2357236 79329820    0    0     0 62400 18436 207814  4  1 95  0  0  0
 3  1      0 82301188 2357236 79332444    0    0     0 61672 18755 208125  4  1 95  0  0  0
 4  1      0 82294768 2357236 79335664    0    0     0 62684 18820 208667  4  1 95  0  0  0
 4  0      0 82291272 2357236 79337836    0    0     0 62472 18746 208780  4  1 95  0  0  0
 4  0      0 82286816 2357236 79341704    0    0     0 61932 18635 208121  4  1 95  0  0  0
 4  0      0 82284068 2357236 79344824    0    0     0 61692 18679 205146  4  1 95  0  0  0
 4  0      0 82282164 2357236 79348000    0    0     0 61896 18572 205555  4  1 95  0  0  0
 4  0      0 82278688 2357236 79351036    0    0     0 61404 18683 207100  4  1 95  0  0  0
 4  0      0 82274084 2357236 79354124    0    0     0 61384 18761 206886  4  1 95  0  0  0
 4  0      0 82276520 2357236 79356468    0    0     0 62508 18957 208350  4  1 95  0  0  0
 4  0      0 82274624 2357236 79359676    0    0     0 62704 18824 208725  4  1 95  0  0  0
 4  0      0 82275172 2357236 79362784    0    0     0 62148 18530 206426  4  1 95  0  0  0
 4  0      0 82272344 2357236 79365548    0    0     0 62324 18733 205638  4  1 95  0  0  0
 4  0      0 82266988 2357236 79368164    0    0     0 61816 18675 204501  4  1 95  0  0  0
 4  0      0 82266012 2357236 79371500    0    0     0 61760 18480 205344  4  1 95  0  0  0
 5  0      0 82260768 2357236 79374376    0    0     0 61900 18471 205633  4  1 95  0  0  0
 3  1      0 82254132 2357236 79377668    0    0     0 61504 18149 204485  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 82250708 2357236 79380460    0    0     0 61848 18921 207804  4  1 95  0  0  0
 5  0      0 82247180 2357236 79383168    0    0     0 61756 18640 208303  4  1 95  0  0  0
 4  0      0 82247912 2357236 79385764    0    0     0 62496 18743 208707  4  1 95  0  0  0
 4  0      0 82240160 2357236 79389576    0    0     0 61880 18480 207978  4  1 95  0  0  0
 4  0      0 82240628 2357236 79392744    0    0     0 62332 18806 207892  4  1 95  0  0  0
 4  0      0 82240212 2357236 79395424    0    0     0 62920 18856 209997  4  1 95  0  0  0
 5  0      0 82237212 2357236 79398316    0    0     0 62732 18921 210214  4  1 95  0  0  0
 7  0      0 82234040 2357236 79401408    0    0     0 62772 18650 210424  4  1 95  0  0  0
 4  0      0 82231520 2357236 79404148    0    0     0 62784 19082 209996  4  1 95  0  0  0
 4  0      0 82228740 2357236 79407232    0    0     0 62092 18818 209523  4  1 95  0  0  0
 4  0      0 82229540 2357236 79410440    0    0     0 61960 19055 209840  4  1 95  0  0  0
 3  1      0 82224072 2357236 79413236    0    0     0 61472 18536 206061  4  1 95  0  0  0
 4  1      0 82224144 2357236 79415976    0    0     0 61728 18769 206016  4  1 95  0  0  0
 4  0      0 82223704 2357236 79418980    0    0     0 62560 18859 209212  4  1 95  0  0  0
 4  0      0 82224024 2357236 79421660    0    0     0 62000 18731 209992  4  1 95  0  0  0
 4  0      0 82217256 2357236 79425464    0    0     0 62292 18713 208704  4  1 95  0  0  0
 4  0      0 82217768 2357236 79428360    0    0     0 61568 18602 206038  4  1 95  0  0  0
 4  0      0 82214156 2357236 79430820    0    0     0 61400 18711 206480  4  1 95  0  0  0
 4  0      0 82207252 2357236 79433952    0    0     0 62816 19057 210138  4  1 95  0  0  0
 3  1      0 82207892 2357236 79436912    0    0     0 62432 18899 209480  4  1 95  0  0  0
 4  0      0 82200556 2357236 79440508    0    0     0 63012 19016 210437  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 82202176 2357236 79443212    0    0     0 61828 18576 208712  4  1 95  0  0  0
 4  0      0 82198592 2357236 79446460    0    0     0 62120 18772 209453  4  1 95  0  0  0
 4  0      0 82194084 2357236 79448856    0    0     0 62236 18862 209578  4  1 95  0  0  0
 4  0      0 82189296 2357236 79452348    0    0     0 61720 19235 209220  4  1 95  0  0  0
 4  0      0 82184208 2357236 79455108    0    0     0 61184 18435 207948  4  1 95  0  0  0
 4  0      0 82181388 2357236 79458464    0    0     0 61512 18596 207344  4  1 95  0  0  0
 4  0      0 82180928 2357236 79461164    0    0     0 61912 18710 209710  4  1 95  0  0  0
 4  0      0 82180052 2357236 79463620    0    0     0 62232 18959 210106  4  1 95  0  0  0
 4  0      0 82177092 2357236 79467400    0    0     0 62328 18613 209297  4  1 95  0  0  0
 4  0      0 82173872 2357236 79470428    0    0     0 62692 18603 209533  4  1 95  0  0  0
 5  0      0 82174136 2357236 79473596    0    0     0 62636 18621 209540  4  1 95  0  0  0
 4  0      0 82168368 2357236 79476612    0    0     0 62284 19437 209435  4  1 95  0  0  0
 4  0      0 82167944 2357236 79479608    0    0     0 62464 19287 209102  4  1 95  0  0  0
 5  0      0 82164112 2357236 79482124    0    0     0 62124 19090 207197  4  1 95  0  0  0
 4  0      0 82162236 2357236 79485576    0    0     0 61944 19066 205771  4  1 95  0  0  0
 4  0      0 82160976 2357236 79488192    0    0     0 61900 18621 206310  4  1 95  0  0  0
 4  0      0 82160624 2357236 79490740    0    0     0 62692 18578 211343  4  1 95  0  0  0
 4  0      0 82156948 2357236 79494540    0    0     0 60244 18042 200890  4  1 95  0  0  0
 5  0      0 82149492 2357236 79497224    0    0     0 60980 18617 207118  4  1 95  0  0  0
 4  0      0 82141856 2357236 79500132    0    0     0 60972 18734 206290  4  1 95  0  0  0
 4  1      0 82135080 2357236 79502644    0    0     0 62524 18650 209167  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 82134176 2357236 79505564    0    0     0 62332 18687 209271  4  1 95  0  0  0
 4  0      0 82127748 2357236 79508852    0    0     0 61624 18742 207555  4  1 95  0  0  0
 4  0      0 82125460 2357236 79512340    0    0     0 60672 18420 204056  4  1 95  0  0  0
 4  0      0 82122328 2357236 79514620    0    0     0 58108 18016 196183  4  1 95  0  0  0
 4  0      0 82119932 2357236 79518048    0    0     0 62428 18613 209301  4  1 95  0  0  0
 4  0      0 82117480 2357236 79520792    0    0     0 62604 18916 209158  4  1 95  0  0  0
 4  0      0 82112624 2357236 79523560    0    0     0 62072 18814 208087  4  1 95  0  0  0
 5  0      0 82107708 2357236 79526532    0    0     0 62452 18758 209212  4  1 95  0  0  0
 5  0      0 82103396 2357236 79529020    0    0     0 61632 18287 208851  4  1 95  0  0  0
 5  0      0 82098272 2357236 79532108    0    0     0 62240 18788 209970  4  1 95  0  0  0
 5  0      0 82095988 2357236 79534748    0    0     0 62436 18807 210291  4  1 95  0  0  0
 4  0      0 82092592 2357236 79537612    0    0     0 61964 18860 210311  4  1 95  0  0  0
 4  0      0 82089716 2357236 79541936    0    0     0 62396 18728 208895  4  1 95  0  0  0
 5  0      0 82087840 2357236 79544748    0    0     0 62072 18368 205167  4  1 95  0  0  0
 4  0      0 82082592 2357236 79547604    0    0     0 61492 18566 204447  4  1 95  0  0  0
 4  0      0 82076532 2357236 79550612    0    0     0 61336 18606 204086  4  1 95  0  0  0
 4  0      0 82074272 2357236 79553140    0    0     0 61756 18368 204740  4  1 95  0  0  0
 3  1      0 82071696 2357236 79555692    0    0     0 61112 18340 206909  4  1 95  0  0  0
 4  0      0 82067256 2357236 79559248    0    0     0 62184 18701 209502  4  1 95  0  0  0
 5  0      0 82067560 2357236 79562868    0    0     0 62044 18384 207481  4  1 95  0  0  0
 4  0      0 82065672 2357236 79565800    0    0     0 61756 18592 208326  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 82064024 2357236 79568192    0    0     0 62456 18641 208105  4  1 95  0  0  0
 4  0      0 82057736 2357236 79571084    0    0     0 61776 18743 205655  4  1 95  0  0  0
 4  0      0 82065804 2357236 79574740    0    0     0 61248 18605 204254  4  1 95  0  0  0
 4  0      0 82062052 2357236 79577220    0    0     0 61620 18414 204744  4  1 95  0  0  0
 4  0      0 82061908 2357236 79579876    0    0     0 61568 18676 206271  4  1 95  0  0  0
 4  0      0 82054852 2357236 79582540    0    0     0 62548 18871 209431  4  1 95  0  0  0
 4  0      0 82058180 2357236 79585324    0    0     0 62224 18584 207348  4  1 95  0  0  0
 4  0      0 82053396 2357236 79588676    0    0     0 61420 18348 204380  4  1 95  0  0  0
 4  0      0 82048608 2357236 79592296    0    0     0 61492 18508 203956  4  1 95  0  0  0
 4  0      0 82052120 2357236 79594840    0    0     0 61812 18917 206925  4  1 95  0  0  0
 4  0      0 82044812 2357236 79598500    0    0     0 60888 18513 204642  4  1 95  0  0  0
 3  1      0 82040280 2357236 79600624    0    0     0 59376 18135 197895  4  1 95  0  0  0
 4  1      0 82032856 2357236 79604096    0    0     0 61128 18482 203757  4  1 95  0  0  0
 4  0      0 82030680 2357236 79607140    0    0     0 61292 18499 204061  4  1 95  0  0  0
 4  0      0 82027948 2357236 79609316    0    0     0 61084 18520 203658  4  1 95  0  0  0
 4  0      0 82025384 2357236 79612364    0    0     0 60436 18211 200959  4  1 95  0  0  0
 5  0      0 82023896 2357236 79615380    0    0     0 61144 18428 202565  4  1 95  0  0  0
 5  0      0 82019392 2357236 79618476    0    0     0 61760 18642 205872  4  1 95  0  0  0
 5  0      0 82016948 2357236 79621556    0    0     0 61560 18629 206173  4  1 95  0  0  0
 5  0      0 82016040 2357236 79624644    0    0     0 61628 18599 206605  4  1 95  0  0  0
 2  2      0 82008780 2357236 79627028    0    0     0 61568 18356 205879  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 82010348 2357236 79630316    0    0     0 61356 18836 207188  4  1 95  0  0  0
 2  2      0 82006092 2357236 79633172    0    0     0 61600 18508 205399  4  1 95  0  0  0
 4  0      0 81999628 2357236 79636184    0    0     0 61768 18592 207262  4  1 95  0  0  0
 4  0      0 81991432 2357236 79639276    0    0     0 62248 18548 207949  4  1 95  0  0  0
 3  1      0 81989308 2357236 79642416    0    0     0 61132 18619 205208  4  1 95  0  0  0
 4  0      0 81992156 2357236 79645224    0    0     0 60952 18347 204813  4  1 95  0  0  0
 4  0      0 81985948 2357236 79648072    0    0     0 61388 18412 203640  4  1 95  0  0  0
 4  0      0 81983284 2357236 79651112    0    0     0 61396 18295 204705  4  1 95  0  0  0
 4  0      0 81985192 2357236 79654244    0    0     0 61448 18845 206829  4  1 95  0  0  0
 4  0      0 81979044 2357236 79656896    0    0     0 61228 18329 203750  4  1 95  0  0  0
 6  0      0 81972036 2357236 79659456    0    0     0 60560 18355 201484  4  1 95  0  0  0
 4  0      0 81973896 2357236 79662716    0    0     0 60992 18239 202824  4  1 95  0  0  0
 4  0      0 81972492 2357236 79665920    0    0     0 61984 18929 205823  4  1 95  0  0  0
 3  1      0 81966196 2357236 79668492    0    0     0 61312 18479 206266  4  1 95  0  0  0
 4  0      0 81966584 2357236 79671156    0    0     0 60452 18365 201285  4  1 95  0  0  0
 5  0      0 81961100 2357236 79673784    0    0     0 60356 18224 200797  4  1 95  0  0  0
 4  0      0 81959932 2357236 79676952    0    0     0 61024 18533 203188  4  1 95  0  0  0
 5  0      0 81953172 2357236 79679836    0    0     0 60512 18096 202643  4  1 95  0  0  0
 4  0      0 81947364 2357236 79682468    0    0     0 61036 18327 203900  4  1 95  0  0  0
 5  1      0 81943852 2357236 79686356    0    0     0 61584 18461 205669  4  1 95  0  0  0
 3  0      0 81945512 2357236 79688976    0    0     0 61320 18582 205200  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 81941152 2357236 79692304    0    0     0 61344 18805 206349  4  1 95  0  0  0
 3  0      0 81933908 2357236 79694276    0    0     0 61376 18601 204544  4  1 95  0  0  0
 4  0      0 81931512 2357236 79697244    0    0     0 61144 18450 203153  4  1 95  0  0  0
 5  0      0 81934400 2357236 79700556    0    0     0 61960 18736 207641  4  1 95  0  0  0
 4  0      0 81929148 2357236 79702768    0    0     0 61632 18651 205350  4  1 95  0  0  0
 4  0      0 81926676 2357236 79706600    0    0     0 61764 18694 205444  4  1 95  0  0  0
 3  1      0 81924268 2357236 79708472    0    0     0 61680 18763 204757  4  1 95  0  0  0
 4  0      0 81918604 2357236 79713176    0    0     0 61880 18841 207069  4  1 95  0  0  0
 4  0      0 81912564 2357236 79714592    0    0     0 61200 18612 205329  4  1 95  0  0  0
 4  0      0 81911984 2357236 79719012    0    0     0 62348 18799 208443  4  1 95  0  0  0
 4  0      0 81910200 2357236 79721872    0    0     0 61256 18714 206294  4  1 95  0  0  0
 5  0      0 81904784 2357236 79724276    0    0     0 61300 18736 204199  4  1 95  0  0  0
 4  0      0 81912228 2357236 79727208    0    0     0 61800 18341 206181  4  1 95  0  0  0
 4  0      0 81909296 2357236 79730744    0    0     0 61748 18578 205547  4  1 95  0  0  0
 5  0      0 81905588 2357236 79733384    0    0     0 60960 18501 203249  4  1 95  0  0  0
 4  0      0 81903188 2357236 79735612    0    0     0 60544 18514 202896  4  1 95  0  0  0
 5  0      0 81899168 2357236 79738824    0    0     0 61584 18460 206415  4  1 95  0  0  0
 4  0      0 81902848 2357236 79742292    0    0     0 61680 18572 206128  4  1 95  0  0  0
 4  0      0 81896092 2357236 79744552    0    0     0 61832 18704 206805  4  1 95  0  0  0
 4  0      0 81889036 2357236 79748604    0    0     0 62348 18849 208462  4  1 95  0  0  0
 4  0      0 81883244 2357236 79751184    0    0     0 60956 18603 206715  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 81885712 2357236 79754644    0    0     0 61436 18487 207586  4  1 95  0  0  0
 4  1      0 81879100 2357236 79757132    0    0     0 61428 18354 206971  4  1 95  0  0  0
 6  0      0 81876948 2357236 79760412    0    0     0 61004 18502 206999  4  1 95  0  0  0
 4  0      0 81881168 2357236 79762776    0    0     0 62116 18727 207755  4  1 95  0  0  0
 6  0      0 81881324 2357236 79766184    0    0     0 61204 18268 203942  4  1 95  0  0  0
 3  1      0 81878272 2357236 79769240    0    0     0 60740 18592 203462  4  1 95  0  0  0
 4  0      0 81871244 2357236 79771884    0    0     0 61928 18979 206951  4  1 95  0  0  0
 2  2      0 81867300 2357236 79774636    0    0     0 61564 18900 204987  4  1 95  0  0  0
 4  0      0 81860044 2357236 79777316    0    0     0 60760 18596 203675  4  1 95  0  0  0
 4  0      0 81858432 2357236 79780704    0    0     0 61124 18631 205183  4  1 95  0  0  0
 4  0      0 81850844 2357236 79782940    0    0     0 61544 18727 208283  4  1 95  0  0  0
 4  0      0 81845880 2357236 79786964    0    0     0 60784 18643 206339  4  1 95  0  0  0
 5  0      0 81842748 2357236 79790080    0    0     0 61668 18548 206382  4  1 95  0  0  0
 4  0      0 81836800 2357236 79792896    0    0     0 61260 18583 205627  4  1 95  0  0  0
 2  0      0 81836948 2357236 79795580    0    0     0 61708 18666 208236  4  1 95  0  0  0
