You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 17:03:55|  2   1  94   2   0| 178M  114M| 736B 1243B|   0     0 |  28k  127k
07-04 17:03:56|  2   1  94   2   0| 180M  114M| 734B  927B|   0     0 |  28k  127k
07-04 17:03:57|  2   1  94   2   0| 179M  109M| 797B 1259B|   0     0 |  28k  126k
07-04 17:03:58|  2   1  94   2   0| 178M  112M|1109B 1077B|   0     0 |  28k  126k
07-04 17:03:59|  2   1  94   2   0| 180M  115M| 796B 1259B|   0     0 |  28k  128k
07-04 17:04:00|  2   1  94   2   0| 181M  107M| 794B 1409B|   0     0 |  28k  127k
07-04 17:04:01|  2   1  94   2   0| 180M  114M| 420B  904B|   0     0 |  28k  127k
07-04 17:04:02|  2   1  94   2   0| 176M  107M| 848B 1485B|   0     0 |  27k  125k
07-04 17:04:03|  2   1  94   2   0| 178M  114M| 734B  978B|   0     0 |  28k  126k
07-04 17:04:04|  2   1  94   2   0| 171M  241M| 360B  978B|   0     0 |  35k  140k
07-04 17:04:05|  2   1  94   2   0| 173M  248M| 300B 1144B|   0     0 |  35k  142k
07-04 17:04:06|  2   1  94   2   0| 177M  106M| 855B 1245B|   0     0 |  27k  126k
07-04 17:04:07|  2   1  94   2   0| 179M  116M| 856B 1484B|   0     0 |  28k  127k
07-04 17:04:08|  2   1  94   2   0| 180M  113M| 796B 1175B|   0     0 |  28k  126k
07-04 17:04:09|  2   1  94   2   0| 180M  111M| 724B 1263B|   0     0 |  28k  127k
07-04 17:04:10|  2   1  94   2   0| 179M  105M| 725B 1409B|   0     0 |  28k  126k
07-04 17:04:11|  2   1  94   2   0| 174M  108M| 788B 1236B|   0     0 |  27k  123k
07-04 17:04:12|  2   1  94   2   0| 173M  110M| 866B 1299B|   0     0 |  27k  123k
07-04 17:04:13|  2   1  94   2   0| 177M  105M| 980B 9751B|   0     0 |  27k  124k
07-04 17:04:14|  2   1  94   2   0| 174M  106M|1181B 1605B|   0     0 |  27k  124k
07-04 17:04:15|  2   1  94   2   0| 176M  111M|1182B 1689B|   0     0 |  27k  124k
07-04 17:04:16|  2   1  94   2   0| 177M  108M|1508B 1915B|   0     0 |  28k  125k
07-04 17:04:17|  2   1  94   2   0| 176M  111M| 803B 1284B|   0     0 |  27k  124k
07-04 17:04:18|  2   1  94   2   0| 176M  108M| 796B 1213B|   0     0 |  27k  124k
07-04 17:04:19|  2   1  94   2   0| 174M  109M| 826B 1186B|   0     0 |  27k  123k
07-04 17:04:20|  2   1  94   2   0| 175M  114M| 745B 1236B|   0     0 |  28k  125k
07-04 17:04:21|  2   1  94   2   0| 175M  245M| 805B 1070B|   0     0 |  35k  142k
07-04 17:04:22|  2   1  94   2   0| 180M  113M| 804B 1310B|   0     0 |  28k  126k
07-04 17:04:23|  2   1  94   2   0| 178M  113M|8862B 7874B|   0     0 |  28k  128k
07-04 17:04:24|  2   1  94   2   0| 180M  109M| 917B 1465B|   0     0 |  28k  126k
07-04 17:04:25|  2   1  94   2   0| 177M  113M| 863B 1626B|   0     0 |  27k  125k
07-04 17:04:26|  2   1  94   2   0| 178M  106M| 949B 1599B|   0     0 |  27k  125k
07-04 17:04:27|  2   1  94   2   0| 179M  115M| 889B 1403B|   0     0 |  28k  128k
07-04 17:04:28|  2   1  94   2   0| 179M  110M| 734B  830B|   0     0 |  28k  126k
07-04 17:04:29|  2   1  94   2   0| 177M  115M| 300B  830B|   0     0 |  27k  126k
07-04 17:04:30|  2   1  94   2   0| 179M  106M| 420B 1038B|   0     0 |  27k  125k
07-04 17:04:31|  2   1  94   2   0| 174M  248M| 420B  904B|   0     0 |  36k  143k
07-04 17:04:32|  2   1  94   2   0| 181M  114M| 420B 1000B|   0     0 |  28k  127k
07-04 17:04:33|  2   1  94   2   0| 178M  107M| 674B  738B|   0     0 |  28k  126k
07-04 17:04:34|  2   1  94   2   0| 178M  114M| 300B  904B|   0     0 |  28k  126k
07-04 17:04:35|  2   1  94   2   0| 180M  114M| 884B 1498B|   0     0 |  28k  128k
07-04 17:04:36|  2   1  94   2   0| 179M  109M| 814B 1528B|   0     0 |  28k  126k
07-04 17:04:37|  2   1  94   2   0| 174M  245M| 462B 1038B|   0     0 |  36k  141k
07-04 17:04:38|  2   1  94   2   0| 177M  105M| 300B  696B|   0     0 |  27k  124k
07-04 17:04:39|  2   1  94   2   0| 178M  113M| 720B 1629B|   0     0 |  28k  126k
07-04 17:04:40|  2   1  94   2   0| 177M  107M| 725B 1291B|   0     0 |  27k  124k
07-04 17:04:41|  2   1  94   2   0| 176M  112M| 360B  664B|   0     0 |  28k  125k
07-04 17:04:42|  2   1  94   2   0| 169M  239M| 780B 1238B|   0     0 |  35k  137k
07-04 17:04:43|  2   1  94   2   0| 177M  109M|1243B 1647B|   0     0 |  27k  124k
07-04 17:04:44|  2   1  94   2   0| 175M  108M| 300B  664B|   0     0 |  27k  123k
07-04 17:04:45|  2   1  94   2   0| 176M  111M| 787B 1411B|   0     0 |  27k  125k
07-04 17:04:46|  2   1  94   2   0| 177M  108M| 798B 1244B|   0     0 |  27k  125k
07-04 17:04:47|  2   1  94   2   0| 178M  114M| 917B 1409B|   0     0 |  28k  127k
07-04 17:04:48|  2   1  94   2   0| 180M  112M| 797B 1243B|   0     0 |  28k  126k
07-04 17:04:49|  2   1  94   2   0| 179M  108M| 786B 1237B|   0     0 |  27k  125k
07-04 17:04:50|  2   1  94   2   0| 178M  116M| 791B 1412B|   0     0 |  28k  127k
07-04 17:04:51|  2   1  94   2   0| 179M  109M| 735B 1243B|   0     0 |  28k  126k
07-04 17:04:52|  2   1  94   2   0| 179M  113M| 860B 1409B|   0     0 |  28k  126k
07-04 17:04:53|  2   1  94   2   0| 179M  109M| 794B 1244B|   0     0 |  28k  126k
07-04 17:04:54|  2   1  94   2   0| 178M  115M| 799B 1173B|   0     0 |  28k  127k
07-04 17:04:55|  2   1  94   2   0| 175M  110M| 736B 1441B|   0     0 |  27k  124k
07-04 17:04:56|  2   1  94   2   0| 178M  114M| 794B 1077B|   0     0 |  28k  125k
07-04 17:04:57|  2   1  94   2   0| 178M  108M| 797B 1409B|   0     0 |  27k  125k
07-04 17:04:58|  2   1  94   2   0| 173M  249M|1169B 1077B|   0     0 |  36k  141k
07-04 17:04:59|  2   1  94   2   0| 180M  114M| 736B 1093B|   0     0 |  28k  127k
07-04 17:05:00|  2   1  94   2   0| 179M  105M| 734B 1275B|   0     0 |  27k  126k
07-04 17:05:01|  2   1  94   2   0| 172M  247M| 360B  754B|   0     0 |  35k  141k
07-04 17:05:02|  2   1  94   2   0| 180M  108M| 728B 1185B|   0     0 |  27k  126k
07-04 17:05:03|  2   1  94   2   0| 179M  112M| 674B  834B|   0     0 |  28k  126k
07-04 17:05:04|  2   1  94   2   0| 178M  109M| 300B  770B|   0     0 |  27k  126k
07-04 17:05:05|  2   1  94   2   0| 181M  113M| 300B  846B|   0     0 |  28k  128k
07-04 17:05:06|  2   1  94   2   0| 178M  113M| 795B 1153B|   0     0 |  28k  126k
07-04 17:05:07|  2   1  94   2   0| 178M  106M| 736B 1318B|   0     0 |  27k  124k
07-04 17:05:08|  2   1  94   2   0| 176M  112M| 856B 1245B|   0     0 |  28k  124k
07-04 17:05:09|  2   1  94   2   0| 169M  243M| 360B  904B|   0     0 |  35k  139k
07-04 17:05:10|  2   1  94   2   0| 177M  106M| 785B 1409B|   0     0 |  27k  125k
07-04 17:05:11|  2   1  94   2   0| 178M  113M| 788B 1236B|   0     0 |  28k  126k
07-04 17:05:12|  2   1  94   2   0| 179M  107M| 420B  996B|   0     0 |  27k  125k
07-04 17:05:13|  2   1  94   2   0| 179M  111M| 980B 9751B|   0     0 |  28k  126k
07-04 17:05:14|  2   1  94   2   0| 178M  111M| 737B 1247B|   0     0 |  27k  126k
07-04 17:05:15|  2   1  94   2   0| 176M  107M| 798B 1410B|   0     0 |  27k  125k
07-04 17:05:16|  2   1  94   2   0| 178M  112M|1065B 1659B|   0     0 |  28k  126k
07-04 17:05:17|  2   1  94   2   0| 178M  109M| 420B  996B|   0     0 |  28k  125k
07-04 17:05:18|  2   1  94   2   0| 174M  105M| 360B  776B|   0     0 |  27k  122k
07-04 17:05:19|  2   1  94   2   0| 179M  112M| 673B 1359B|   0     0 |  28k  125k
07-04 17:05:20|  2   1  94   2   0| 174M  106M| 300B  996B|   0     0 |  27k  123k
07-04 17:05:21|  2   1  94   2   0| 176M  111M| 360B  664B|   0     0 |  27k  124k
07-04 17:05:22|  2   1  94   2   0| 172M  107M| 420B  996B|   0     0 |  27k  121k
07-04 17:05:23|  2   1  94   2   0| 175M  106M|7728B 7736B|   0     0 |  27k  124k
07-04 17:05:24|  2   1  94   2   0| 178M  109M| 831B 1010B|   0     0 |  27k  125k
07-04 17:05:25|  2   1  94   2   0| 172M  112M| 240B  728B|   0     0 |  27k  122k
07-04 17:05:26|  2   1  94   2   0| 178M  106M| 889B 1301B|   0     0 |  27k  124k
07-04 17:05:27|  2   1  94   2   0| 176M  108M| 829B 1253B|   0     0 |  27k  125k
07-04 17:05:28|  2   1  94   2   0| 177M  112M|1139B 1074B|   0     0 |  27k  125k
07-04 17:05:29|  2   1  94   2   0| 169M  240M| 823B 1144B|   0     0 |  34k  139k
07-04 17:05:30|  2   1  94   2   0| 170M  240M| 300B  830B|   0     0 |  35k  140k
07-04 17:05:31|  2   1  94   2   0| 175M  112M| 300B  664B|   0     0 |  27k  125k
07-04 17:05:32|  2   1  94   2   0| 175M  106M| 360B  996B|   0     0 |  27k  124k
07-04 17:05:33|  2   1  94   2   0| 176M  115M| 734B  830B|   0     0 |  27k  126k
07-04 17:05:34|  2   1  94   2   0| 176M  106M| 360B  830B|   0     0 |  27k  124k
07-04 17:05:35|  2   1  94   2   0| 179M  111M| 782B 1402B|   0     0 |  28k  125k
07-04 17:05:36|  2   1  94   2   0| 177M  110M| 814B 1394B|   0     0 |  28k  125k
07-04 17:05:37|  2   1  94   2   0| 178M  112M| 360B  996B|   0     0 |  28k  126k
07-04 17:05:38|  2   1  94   2   0| 172M  245M| 300B  830B|   0     0 |  36k  141k
07-04 17:05:39|  2   1  94   2   0| 176M  106M| 780B 1705B|   0     0 |  27k  125k
07-04 17:05:40|  2   1  94   2   0| 170M  250M| 785B 1409B|   0     0 |  35k  143k
07-04 17:05:41|  2   1  94   2   0| 180M  103M| 360B  904B|   0     0 |  27k  125k
07-04 17:05:42|  2   1  94   2   0| 178M  112M| 840B 1424B|   0     0 |  28k  127k
07-04 17:05:43|  2   1  94   2   0| 177M  109M|1243B 1871B|   0     0 |  27k  125k
07-04 17:05:44|  2   1  94   2   0| 177M  111M| 360B  738B|   0     0 |  28k  125k
07-04 17:05:45|  2   1  94   2   0| 181M  108M| 727B 1245B|   0     0 |  28k  127k
07-04 17:05:46|  2   1  94   2   0| 178M  109M| 738B 1232B|   0     0 |  28k  126k
07-04 17:05:47|  2   1  94   2   0| 178M  114M| 737B 1349B|   0     0 |  28k  125k
07-04 17:05:48|  2   1  95   2   0| 176M  105M| 737B 1093B|   0     0 |  27k  125k
07-04 17:05:49|  2   1  94   2   0| 178M  106M| 666B 1027B|   0     0 |  28k  125k
07-04 17:05:50|  2   1  94   2   0| 169M  245M| 731B 1262B|   0     0 |  35k  141k
07-04 17:05:51|  2   1  94   2   0| 177M  109M| 735B 1077B|   0     0 |  28k  125k
07-04 17:05:52|  2   1  94   2   0| 171M  106M| 800B 1259B|   0     0 |  27k  122k
07-04 17:05:53|  2   1  94   2   0| 174M  106M| 734B 1094B|   0     0 |  27k  122k
07-04 17:05:54|  2   1  94   2   0| 175M  106M| 739B 1077B|   0     0 |  27k  123k
07-04 17:05:55|  2   1  94   2   0| 176M  112M| 838B 1431B|   0     0 |  28k  125k
07-04 17:05:56|  2   1  94   2   0| 178M  107M| 794B 1243B|   0     0 |  28k  125k
07-04 17:05:57|  2   1  94   2   0| 169M  245M| 797B 1409B|   0     0 |  35k  140k
07-04 17:05:58|  2   1  94   2   0| 174M  106M|1169B 1243B|   0     0 |  27k  123k
07-04 17:05:59|  2   1  94   2   0| 179M  106M| 796B 1243B|   0     0 |  27k  126k
07-04 17:06:00|  2   1  94   2   0| 175M  110M| 794B 1243B|   0     0 |  28k  123k
07-04 17:06:01|  2   1  94   2   0| 173M  107M| 300B  904B|   0     0 |  27k  122k
07-04 17:06:02|  2   1  94   2   0| 173M  103M| 788B 1485B|   0     0 |  27k  122k
07-04 17:06:03|  2   1  94   2   0| 174M  106M| 734B  904B|   0     0 |  27k  124k
07-04 17:06:04|  2   1  94   2   0| 176M  108M| 360B  830B|   0     0 |  27k  123k
07-04 17:06:05|  2   1  94   2   0| 175M  106M| 360B 1070B|   0     0 |  28k  125k
07-04 17:06:06|  2   1  94   2   0| 177M  105M| 795B 1319B|   0     0 |  27k  124k
07-04 17:06:07|  2   1  94   2   0| 176M  113M| 796B 1484B|   0     0 |  28k  125k
07-04 17:06:08|  2   1  94   2   0| 178M  105M| 796B 1357B|   0     0 |  28k  124k
07-04 17:06:09|  2   1  94   2   0| 176M  114M| 300B  738B|   0     0 |  28k  124k
07-04 17:06:10|  2   1  94   2   0| 176M  105M| 665B 1355B|   0     0 |  27k  124k
07-04 17:06:11|  2   1  94   2   0| 177M  106M| 788B 1102B|   0     0 |  28k  124k
07-04 17:06:12|  2   1  94   2   0| 172M  247M| 180B  696B|   0     0 |  36k  141k
07-04 17:06:13|  2   1  94   2   0| 177M  106M| 920B 9619B|   0     0 |  28k  124k
07-04 17:06:14|  2   1  94   2   0| 177M  114M| 737B 1171B|   0     0 |  28k  125k
07-04 17:06:15|  2   1  94   2   0| 177M  104M| 738B 1318B|   0     0 |  27k  124k
07-04 17:06:16|  2   1  94   2   0| 178M  116M|1005B 1583B|   0     0 |  28k  127k
07-04 17:06:17|  2   1  94   2   0| 171M  241M| 300B  830B|   0     0 |  35k  140k
07-04 17:06:18|  2   1  94   2   0| 178M  115M| 300B  664B|   0     0 |  28k  126k
07-04 17:06:19|  2   1  94   2   0| 179M  105M| 360B  680B|   0     0 |  28k  125k
07-04 17:06:20|  2   1  94   2   0| 179M  113M| 360B  996B|   0     0 |  28k  126k
07-04 17:06:21|  2   1  94   2   0| 178M  109M| 420B  830B|   0     0 |  28k  126k
07-04 17:06:22|  2   1  94   2   0| 179M  114M| 360B  996B|   0     0 |  28k  127k
07-04 17:06:23|  2   1  94   2   0| 174M  241M|8002B 7482B|   0     0 |  36k  142k
07-04 17:06:24|  2   1  94   2   0| 178M  111M| 420B  754B|   0     0 |  28k  127k
07-04 17:06:25|  2   1  94   2   0| 179M  111M| 300B  920B|   0     0 |  28k  126k
07-04 17:06:26|  2   1  94   2   0| 180M  107M| 889B 1375B|   0     0 |  28k  127k
07-04 17:06:27|  2   1  94   2   0| 179M  110M| 769B 1253B|   0     0 |  28k  127k
07-04 17:06:28|  2   1  94   2   0| 179M  109M| 764B  754B|   0     0 |  28k  126k
07-04 17:06:29|  2   1  94   2   0| 178M  111M| 300B  664B|   0     0 |  28k  125k
07-04 17:06:30|  2   1  94   2   0| 177M  107M| 300B  830B|   0     0 |  27k  125k
07-04 17:06:31|  2   1  94   2   0| 178M  112M| 360B  664B|   0     0 |  28k  126k
07-04 17:06:32|  2   1  94   2   0| 179M  106M| 300B  830B|   0     0 |  27k  126k
07-04 17:06:33|  2   1  94   2   0| 180M  111M| 674B  498B|   0     0 |  28k  126k
07-04 17:06:34|  2   1  94   2   0| 179M  114M| 360B  680B|   0     0 |  28k  127k
07-04 17:06:35|  2   1  95   2   0| 179M  105M| 722B 1284B|   0     0 |  27k  126k
07-04 17:06:36|  2   1  94   2   0| 178M  114M| 694B 1126B|   0     0 |  28k  127k
07-04 17:06:37|  2   1  94   2   0| 178M  111M| 300B  862B|   0     0 |  27k  126k
07-04 17:06:38|  2   1  94   2   0| 172M  251M| 300B  664B|   0     0 |  36k  141k
07-04 17:06:39|  2   1  94   2   0| 177M  106M| 720B 1539B|   0     0 |  28k  125k
07-04 17:06:40|  2   1  94   2   0| 179M  110M| 725B 1259B|   0     0 |  28k  126k
07-04 17:06:41|  2   1  94   2   0| 171M  243M| 300B  664B|   0     0 |  35k  139k
07-04 17:06:42|  2   1  94   2   0| 178M  112M| 720B 1238B|   0     0 |  28k  125k
07-04 17:06:43|  2   1  94   2   0| 178M  106M|1237B 1797B|   0     0 |  27k  125k
07-04 17:06:44|  2   1  94   2   0| 179M  113M| 360B  830B|   0     0 |  28k  127k
07-04 17:06:45|  2   1  94   2   0| 179M  110M| 787B 1427B|   0     0 |  28k  125k
07-04 17:06:46|  2   1  94   2   0| 175M  246M| 798B 1094B|   0     0 |  36k  141k
07-04 17:06:47|  2   1  94   2   0| 178M  109M| 737B 1243B|   0     0 |  28k  126k
07-04 17:06:48|  2   1  94   2   0| 175M  107M| 677B 1077B|   0     0 |  28k  124k
07-04 17:06:49|  2   1  94   2   0| 178M  113M| 726B 1071B|   0     0 |  28k  126k
07-04 17:06:50|  2   1  94   2   0| 178M  106M| 791B 1312B|   0     0 |  28k  125k
07-04 17:06:51|  2   1  94   2   0| 171M  247M| 795B 1151B|   0     0 |  36k  142k
07-04 17:06:52|  2   1  94   2   0| 178M  106M| 740B 1317B|   0     0 |  27k  126k
07-04 17:06:53|  2   1  94   2   0| 178M  110M| 734B 1152B|   0     0 |  28k  126k
07-04 17:06:54|  2   1  94   2   0| 178M  108M| 739B 1077B|   0     0 |  28k  125k
07-04 17:06:55|  2   1  94   2   0| 180M  111M| 736B 1151B|   0     0 |  28k  126k
07-04 17:06:56|  2   1  94   2   0| 179M  108M| 734B 1151B|   0     0 |  27k  126k
07-04 17:06:57|  2   1  94   2   0| 175M  109M| 737B 1333B|   0     0 |  27k  123k
07-04 17:06:58|  2   1  94   2   0| 178M  106M|1109B 1093B|   0     0 |  28k  126k
07-04 17:06:59|  2   1  94   2   0| 176M  111M| 874B 1315B|   0     0 |  28k  127k
07-04 17:07:00|  2   1  94   2   0| 178M  106M| 734B 1291B|   0     0 |  28k  124k
07-04 17:07:01|  2   1  94   2   0| 173M  104M| 360B  738B|   0     0 |  27k  122k
07-04 17:07:02|  2   1  94   2   0| 177M  112M| 788B 1411B|   0     0 |  28k  125k
07-04 17:07:03|  2   1  94   2   0| 176M  105M| 674B  754B|   0     0 |  27k  125k
07-04 17:07:04|  2   1  94   2   0| 171M  245M| 300B  738B|   0     0 |  35k  142k
07-04 17:07:05|  2   1  94   2   0| 179M  107M| 300B  904B|   0     0 |  27k  126k
07-04 17:07:06|  2   1  94   2   0| 177M  113M| 795B 1153B|   0     0 |  28k  125k
07-04 17:07:07|  2   1  94   2   0| 177M  106M| 796B 1484B|   0     0 |  27k  125k
07-04 17:07:08|  2   1  94   2   0| 176M  110M| 934B 1377B|   0     0 |  27k  126k
07-04 17:07:09|  2   1  94   2   0| 179M  108M| 300B  754B|   0     0 |  27k  126k
07-04 17:07:10|  2   1  94   2   0| 177M  111M| 725B 1243B|   0     0 |  27k  126k
07-04 17:07:11|  2   1  94   2   0| 178M  105M| 728B 1070B|   0     0 |  27k  124k
07-04 17:07:12|  2   1  94   2   0| 171M  242M| 300B  664B|   0     0 |  35k  141k
07-04 17:07:13|  2   1  94   2   0| 178M  110M| 920B 9583B|   0     0 |  27k  125k
07-04 17:07:14|  2   1  94   2   0| 177M  107M|1181B 1494B|   0     0 |  27k  125k
07-04 17:07:15|  2   1  94   2   0| 176M  113M|1182B 1657B|   0     0 |  27k  127k
07-04 17:07:16|  2   1  94   2   0| 175M  106M|1508B 1899B|   0     0 |  27k  125k
07-04 17:07:17|  2   1  94   2   0| 174M  105M| 887B 1571B|   0     0 |  27k  122k
07-04 17:07:18|  2   1  94   2   0| 172M  106M| 796B 1197B|   0     0 |  27k  122k
07-04 17:07:19|  2   1  94   2   0| 174M  111M|1109B 1609B|   0     0 |  27k  124k
07-04 17:07:20|  2   1  94   2   0| 171M  105M| 745B 1236B|   0     0 |  27k  122k
07-04 17:07:21|  2   1  95   2   0| 174M  106M| 805B 1102B|   0     0 |  27k  123k
07-04 17:07:22|  2   1  94   2   0| 175M  108M| 684B 1208B|   0     0 |  27k  126k
07-04 17:07:23|  2   1  94   2   0| 175M  109M|8450B 7362B|   0     0 |  27k  126k
07-04 17:07:24|  2   1  94   2   0| 175M  107M| 917B 1151B|   0     0 |  27k  124k
07-04 17:07:25|  2   1  94   2   0| 175M  107M|  16k   12k|   0     0 |  27k  125k
07-04 17:07:26|  2   1  94   2   0| 175M  112M| 949B 1451B|   0     0 |  28k  125k
07-04 17:07:27|  2   1  94   2   0| 176M  106M| 769B 1253B|   0     0 |  27k  125k
07-04 17:07:28|  2   1  94   2   0| 177M  107M| 674B  664B|   0     0 |  27k  126k
07-04 17:07:29|  2   1  94   2   0| 175M  112M| 390B  786B|   0     0 |  27k  125k
07-04 17:07:30|  2   1  94   2   0| 177M  108M| 360B 1012B|   0     0 |  27k  124k
07-04 17:07:31|  2   1  94   2   0| 171M  239M| 420B  830B|   0     0 |  35k  140k
07-04 17:07:32|  2   1  94   2   0| 175M  114M| 300B  846B|   0     0 |  27k  126k
07-04 17:07:33|  2   1  94   2   0| 177M  108M| 764B  770B|   0     0 |  27k  125k
07-04 17:07:34|  2   1  94   2   0| 176M  113M| 300B  664B|   0     0 |  27k  126k
07-04 17:07:35|  2   1  94   2   0| 177M  104M| 662B 1236B|   0     0 |  27k  124k
07-04 17:07:36|  2   1  94   2   0| 170M  239M| 814B 1228B|   0     0 |  34k  141k
07-04 17:07:37|  2   1  94   2   0| 175M  112M| 300B  830B|   0     0 |  27k  126k
07-04 17:07:38|  2   1  94   2   0| 174M  106M| 300B  664B|   0     0 |  26k  123k
07-04 17:07:39|  2   1  94   2   0| 177M  106M| 720B 1539B|   0     0 |  27k  125k
07-04 17:07:40|  2   1  94   2   0| 174M  114M| 725B 1243B|   0     0 |  27k  124k
07-04 17:07:41|  2   1  95   2   0| 178M  104M| 300B  664B|   0     0 |  27k  125k
07-04 17:07:42|  2   1  94   2   0| 176M  114M| 720B 1238B|   0     0 |  27k  125k
07-04 17:07:43|  2   1  94   2   0| 177M  105M|1177B 1465B|   0     0 |  27k  125k
07-04 17:07:44|  2   1  94   2   0| 178M  113M| 300B  664B|   0     0 |  27k  125k
07-04 17:07:45|  2   1  94   2   0| 178M  108M| 727B 1373B|   0     0 |  27k  125k
07-04 17:07:46|  2   1  94   2   0| 170M  249M| 798B 1094B|   0     0 |  35k  141k
07-04 17:07:47|  2   1  94   2   0| 174M  107M| 737B 1243B|   0     0 |  27k  122k
07-04 17:07:48|  2   1  94   2   0| 173M  106M| 737B 1093B|   0     0 |  27k  123k
07-04 17:07:49|  2   1  94   2   0| 173M  108M| 786B 1237B|   0     0 |  27k  123k
07-04 17:07:50|  2   1  94   2   0| 171M  106M| 731B 1262B|   0     0 |  27k  122k
07-04 17:07:51|  2   1  94   2   0| 176M  105M| 795B 1077B|   0     0 |  27k  123k
07-04 17:07:52|  2   1  95   2   0| 175M  112M| 740B 1243B|   0     0 |  28k  125k
07-04 17:07:53|  2   1  94   2   0| 176M  107M| 734B 1078B|   0     0 |  27k  125k
07-04 17:07:54|  2   1  94   2   0| 179M  113M| 739B 1243B|   0     0 |  27k  127k
07-04 17:07:55|  2   1  94   2   0| 178M  108M| 796B 1409B|   0     0 |  27k  127k
07-04 17:07:56|  2   1  94   2   0| 179M  115M| 794B 1077B|   0     0 |  28k  126k
07-04 17:07:57|  2   1  94   2   0| 172M  244M| 737B 1243B|   0     0 |  35k  141k
07-04 17:07:58|  2   1  94   2   0| 177M  111M|1049B 1077B|   0     0 |  27k  127k
07-04 17:07:59|  2   1  95   2   0| 178M  107M| 736B 1077B|   0     0 |  27k  126k
07-04 17:08:00|  2   1  94   2   0| 178M  113M| 734B 1243B|   0     0 |  28k  126k
07-04 17:08:01|  2   1  94   2   0| 177M  107M| 360B  738B|   0     0 |  27k  125k
07-04 17:08:02|  2   1  94   2   0| 176M  111M| 728B 1351B|   0     0 |  27k  125k
07-04 17:08:03|  2   1  94   2   0| 171M  242M| 300B  738B|   0     0 |  35k  142k
07-04 17:08:04|  2   1  94   2   0| 177M  106M| 674B  664B|   0     0 |  27k  126k
07-04 17:08:05|  2   1  94   2   0| 178M  112M| 300B  738B|   0     0 |  28k  126k
07-04 17:08:06|  2   1  94   2   0| 179M  108M| 735B 1153B|   0     0 |  27k  126k
07-04 17:08:07|  2   1  94   2   0| 177M  110M| 736B 1318B|   0     0 |  27k  125k
07-04 17:08:08|  2   1  94   2   0| 170M  242M| 736B 1271B|   0     0 |  35k  141k
07-04 17:08:09|  2   1  94   2   0| 177M  115M| 300B  786B|   0     0 |  28k  127k
07-04 17:08:10|  2   1  94   2   0| 177M  106M| 725B 1243B|   0     0 |  27k  124k
07-04 17:08:11|  2   1  94   2   0| 176M  111M| 788B 1144B|   0     0 |  27k  125k
07-04 17:08:12|  2   1  94   2   0| 178M  105M| 360B  996B|   0     0 |  27k  125k
07-04 17:08:13|  2   1  94   2   0| 176M  107M| 920B 9675B|   0     0 |  27k  125k
07-04 17:08:14|  2   1  94   2   0| 177M  112M| 737B 1155B|   0     0 |  28k  126k
07-04 17:08:15|  2   1  94   2   0| 177M  107M| 738B 1318B|   0     0 |  27k  125k
07-04 17:08:16|  2   1  94   2   0| 178M  111M|1065B 1567B|   0     0 |  28k  126k
07-04 17:08:17|  2   1  94   2   0| 178M  108M| 360B 1070B|   0     0 |  27k  126k
07-04 17:08:18|  2   1  94   2   0| 175M  108M| 300B  680B|   0     0 |  27k  124k
07-04 17:08:19|  2   1  94   2   0| 174M  111M| 300B  770B|   0     0 |  27k  125k
07-04 17:08:20|  2   1  94   2   0| 169M  243M| 240B  904B|   0     0 |  35k  140k
07-04 17:08:21|  2   1  94   2   0| 173M  104M| 360B  738B|   0     0 |  27k  122k
07-04 17:08:22|  2   1  94   2   0| 176M  109M| 300B  904B|   0     0 |  27k  125k
07-04 17:08:23|  2   1  94   2   0| 176M  115M|8040B 7140B|   0     0 |  28k  126k
07-04 17:08:24|  2   1  94   2   0| 176M  104M| 480B  664B|   0     0 |  27k  124k
07-04 17:08:25|  2   1  94   2   0| 173M  106M| 300B  830B|   0     0 |  27k  122k
07-04 17:08:26|  2   1  94   2   0| 177M  107M|1027B 1417B|   0     0 |  27k  124k
07-04 17:08:27|  2   1  94   2   0| 170M  247M| 769B 1237B|   0     0 |  35k  141k
07-04 17:08:28|  2   1  95   2   0| 175M  107M| 674B  498B|   0     0 |  27k  124k
07-04 17:08:29|  2   1  95   2   0| 172M  107M| 300B  664B|   0     0 |  27k  123k
07-04 17:08:30|  2   1  94   2   0| 175M  108M| 300B  830B|   0     0 |  27k  124k
07-04 17:08:31|  2   1  94   2   0| 175M  113M| 360B  776B|   0     0 |  27k  125k
07-04 17:08:32|  2   1  94   2   0| 174M  106M| 240B  712B|   0     0 |  27k  123k
07-04 17:08:33|  2   1  94   2   0| 176M  105M| 300B  696B|   0     0 |  27k  124k
07-04 17:08:34|  2   1  94   2   0| 176M  105M| 674B  664B|   0     0 |  27k  124k
07-04 17:08:35|  2   1  94   2   0| 170M  249M| 782B 1402B|   0     0 |  35k  140k
07-04 17:08:36|  2   1  94   2   0| 174M  108M| 874B 1394B|   0     0 |  27k  125k
07-04 17:08:37|  2   1  94   2   0| 175M  105M| 300B  846B|   0     0 |  27k  125k
07-04 17:08:38|  2   1  94   2   0| 178M  107M| 330B  604B|   0     0 |  27k  126k
07-04 17:08:39|  2   1  94   2   0| 177M  111M| 660B 1389B|   0     0 |  28k  126k
