You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 20:33:28|  3   5  86   3   0| 246M  119M| 300B  572B|   0     0 |  86k 1012k
07-04 20:33:29|  3   4  89   2   0| 164M   89M| 240B  498B|   0     0 |  75k  894k
07-04 20:33:30|  3   4  87   3   0| 242M  114M| 300B  572B|   0     0 |  85k  973k
07-04 20:33:31|  3   4  88   3   0| 210M  100M| 180B  498B|   0     0 |  81k  958k
07-04 20:33:32|  3   4  88   3   0| 202M  100M| 420B  830B|   0     0 |  79k  929k
07-04 20:33:33|  3   4  89   2   0| 167M   90M| 180B  498B|   0     0 |  75k  885k
07-04 20:33:34|  3   4  88   3   0| 201M   93M| 786B  949B|   0     0 |  79k  946k
07-04 20:33:35|  3   4  87   3   0| 236M  116M| 602B  936B|   0     0 |  86k 1003k
07-04 20:33:36|  3   4  87   3   0| 229M  116M|1119B 1409B|   0     0 |  85k 1007k
07-04 20:33:37|  4   4  86   3   0| 255M  121M| 667B 1104B|   0     0 |  85k  933k
07-04 20:33:38|  3   4  88   3   0| 225M  113M| 726B  760B|   0     0 |  82k  834k
07-04 20:33:39|  3   4  88   3   0| 201M  108M| 600B 1223B|   0     0 |  79k  796k
07-04 20:33:40|  4   4  85   4   0| 314M  155M|1289B 1485B|   0     0 |  94k  958k
07-04 20:33:41|  3   4  87   3   0| 245M  119M|1044B  940B|   0     0 |  85k  966k
07-04 20:33:42|  3   4  87   3   0| 219M  121M| 840B 1388B|   0     0 |  85k  989k
07-04 20:33:43|  2   4  89   2   0| 166M   77M|1159B 1353B|   0     0 |  74k  858k
07-04 20:33:44|  2   4  91   1   0| 104M   52M| 727B 1041B|   0     0 |  66k  766k
07-04 20:33:45|  2   4  89   2   0| 171M   79M| 667B  945B|   0     0 |  75k  861k
07-04 20:33:46|  3   4  86   3   0| 246M  121M| 738B  928B|   0     0 |  86k 1000k
07-04 20:33:47|  3   4  87   3   0| 220M  107M| 677B 1259B|   0     0 |  83k  972k
07-04 20:33:48|  3   4  88   3   0| 210M  109M| 737B  912B|   0     0 |  81k  964k
07-04 20:33:49|  3   4  89   2   0| 186M   90M|1040B  905B|   0     0 |  77k  895k
07-04 20:33:50|  3   4  87   3   0| 237M  113M| 791B  914B|   0     0 |  85k  975k
07-04 20:33:51|  3   4  87   3   0| 229M  114M| 615B  911B|   0     0 |  83k  969k
07-04 20:33:52|  3   4  88   3   0| 213M  105M| 920B 1329B|   0     0 |  82k  950k
07-04 20:33:53|  2   4  89   2   0| 156M   85M| 554B  746B|   0     0 |  74k  871k
07-04 20:33:54|  2   4  90   2   0| 131M   62M| 739B  911B|   0     0 |  69k  808k
07-04 20:33:55|  2   3  91   1   0| 107M   57M| 616B  827B|   0     0 |  67k  761k
07-04 20:33:56|  7   5  67  17   0| 588M  440M| 734B  761B|   0     0 | 123k  918k
07-04 20:33:57|  5   5  81   6   0| 378M  186M| 677B 1275B|   0     0 | 103k 1045k
07-04 20:33:58|  3   4  89   2   0| 177M   96M| 735B  927B|   0     0 |  77k  892k
07-04 20:33:59|  2   4  90   2   0| 128M   72M| 616B  911B|   0     0 |  70k  826k
07-04 20:34:00|  2   4  89   2   0| 154M   80M| 794B  911B|   0     0 |  71k  845k
07-04 20:34:01|  3   4  87   3   0| 214M  114M| 667B  767B|   0     0 |  81k  956k
07-04 20:34:02|  4   4  86   3   0| 257M  121M| 848B 1245B|   0     0 |  88k 1017k
07-04 20:34:03|  3   4  86   3   0| 248M  123M| 666B 1057B|   0     0 |  86k  992k
07-04 20:34:04|  3   4  88   2   0| 201M  112M| 724B 1269B|   0     0 |  80k  950k
07-04 20:34:05|  3   4  89   2   0| 171M   82M|3188B  191k|   0     0 |  76k  865k
07-04 20:34:06|  3   4  87   3   0| 232M  111M| 675B  987B|   0     0 |  84k 1001k
07-04 20:34:07|  3   4  86   3   0| 251M  119M| 796B 1318B|   0     0 |  87k 1024k
07-04 20:34:08|  3   4  87   3   0| 226M  115M| 736B  987B|   0     0 |  84k  981k
07-04 20:34:09|  3   4  87   3   0| 221M  114M| 604B 1023B|   0     0 |  83k  957k
07-04 20:34:10|  2   4  89   2   0| 160M   85M| 725B  985B|   0     0 |  74k  847k
07-04 20:34:11|  2   3  91   1   0| 112M   57M|1042B  952B|   0     0 |  68k  787k
07-04 20:34:12|  2   4  90   2   0| 153M   75M| 926B 1315B|   0     0 |  73k  874k
07-04 20:34:13|  3   4  87   3   0| 231M  113M| 674B 9269B|   0     0 |  84k  962k
07-04 20:34:14|  2   4  89   2   0| 168M   84M|1181B 1178B|   0     0 |  76k  906k
07-04 20:34:15|  2   4  89   2   0| 170M   85M|1002B 1191B|   0     0 |  76k  883k
07-04 20:34:16|  3   4  89   2   0| 164M   85M|1448B 1765B|   0     0 |  76k  871k
07-04 20:34:17|  2   4  89   2   0| 156M   76M| 683B 1364B|   0     0 |  73k  844k
07-04 20:34:18|  3   4  86   3   0| 250M  115M| 856B 1047B|   0     0 |  87k 1009k
07-04 20:34:19|  3   4  87   3   0| 241M  116M| 990B  930B|   0     0 |  86k 1008k
07-04 20:34:20|  3   4  87   3   0| 225M  114M|1187B 1164B|   0     0 |  84k  967k
07-04 20:34:21|  3   4  89   2   0| 168M   85M|1062B 1330B|   0     0 |  75k  887k
07-04 20:34:22|  2   4  91   1   0|  93M   56M|1304B 1736B|   0     0 |  64k  740k
07-04 20:34:23|  4   4  84   5   0| 299M  135M|8432B 6892B|   0     0 |  90k  908k
07-04 20:34:24|  3   4  88   3   0| 200M   98M|1105B 1682B|   0     0 |  80k  956k
07-04 20:34:25|  3   4  88   2   0| 178M   90M|1244B 2335B|   0     0 |  77k  925k
07-04 20:34:26|  3   4  89   2   0| 174M   93M| 829B 1267B|   0     0 |  76k  880k
07-04 20:34:27|  2   4  89   2   0| 165M   89M| 769B 1237B|   0     0 |  75k  895k
07-04 20:34:28|  4   4  86   3   0| 276M  126M| 300B  498B|   0     0 |  90k 1023k
07-04 20:34:29|  3   4  87   3   0| 242M  115M| 240B  514B|   0     0 |  86k 1009k
07-04 20:34:30|  3   4  88   3   0| 199M  100M| 240B  332B|   0     0 |  80k  965k
07-04 20:34:31|  3   4  88   2   0| 191M  102M| 180B  498B|   0     0 |  78k  927k
07-04 20:34:32|  3   4  89   2   0| 173M   75M| 360B  680B|   0     0 |  76k  874k
07-04 20:34:33|  2   4  90   2   0| 140M   72M| 180B  422B|   0     0 |  71k  828k
07-04 20:34:34|  2   4  90   2   0| 137M   72M| 300B  422B|   0     0 |  72k  819k
07-04 20:34:35|  2   4  89   2   0| 182M   93M| 602B  994B|   0     0 |  76k  930k
07-04 20:34:36|  2   4  90   2   0| 128M   62M| 814B 1222B|   0     0 |  69k  798k
07-04 20:34:37|  2   4  90   2   0| 131M   67M| 300B  920B|   0     0 |  70k  816k
07-04 20:34:38|  2   4  90   2   0| 124M   65M| 300B  572B|   0     0 |  69k  793k
07-04 20:34:39|  3   4  89   2   0| 171M   85M| 600B 1207B|   0     0 |  75k  868k
07-04 20:34:40|  3   4  88   3   0| 214M  106M| 785B  985B|   0     0 |  82k  936k
07-04 20:34:41|  3   4  88   3   0| 204M  103M| 554B  498B|   0     0 |  81k  945k
07-04 20:34:42|  3   4  88   3   0| 210M  106M| 780B 1238B|   0     0 |  80k  925k
07-04 20:34:43|  3   4  89   2   0| 180M   88M|1135B 1597B|   0     0 |  77k  895k
07-04 20:34:44|  2   4  90   2   0| 152M   76M| 360B  498B|   0     0 |  73k  844k
07-04 20:34:45|  4   4  86   3   0| 259M  121M| 667B  913B|   0     0 |  88k 1028k
07-04 20:34:46|  3   4  88   3   0| 205M  107M| 738B  912B|   0     0 |  81k  976k
07-04 20:34:47|  3   4  86   3   0| 249M  121M| 797B 1243B|   0     0 |  88k 1024k
07-04 20:34:48|  3   4  88   3   0| 208M  109M| 797B 1094B|   0     0 |  82k  962k
07-04 20:34:49|  3   5  86   3   0| 246M  117M|1040B 1135B|   0     0 |  86k 1011k
07-04 20:34:50|  3   4  88   2   0| 202M  111M| 731B  930B|   0     0 |  81k  978k
07-04 20:34:51|  3   4  87   3   0| 226M  105M| 777B 1115B|   0     0 |  82k  968k
07-04 20:34:52|  2   4  90   2   0| 146M   75M| 800B 1259B|   0     0 |  73k  837k
07-04 20:34:53|  2   3  91   1   0|  95M   52M| 614B  912B|   0     0 |  65k  755k
07-04 20:34:54|  3   4  89   2   0| 170M   80M| 739B  927B|   0     0 |  74k  869k
07-04 20:34:55|  3   4  87   3   0| 236M  118M| 676B 1077B|   0     0 |  85k  995k
07-04 20:34:56|  3   4  87   3   0| 237M  117M| 854B 1077B|   0     0 |  86k 1002k
07-04 20:34:57|  3   4  88   3   0| 218M  108M| 797B 1309B|   0     0 |  82k  969k
07-04 20:34:58|  2   4  90   2   0| 151M   80M| 855B 1077B|   0     0 |  72k  877k
07-04 20:34:59|  3   4  86   3   0| 260M  122M| 676B 1077B|   0     0 |  88k  999k
07-04 20:35:00|  3   4  87   3   0| 224M  110M| 734B 1077B|   0     0 |  84k  995k
07-04 20:35:01|  4   4  86   3   0| 248M  119M| 240B  664B|   0     0 |  86k 1021k
07-04 20:35:02|  2   4  89   2   0| 162M   88M| 848B 1411B|   0     0 |  75k  887k
07-04 20:35:03|  2   3  90   2   0| 142M   67M| 366B  804B|   0     0 |  71k  806k
07-04 20:35:04|  3   4  88   3   0| 210M  103M| 300B  738B|   0     0 |  81k  947k
07-04 20:35:05|  5   5  80   8   0| 370M  192M| 300B  738B|   0     0 | 100k  998k
07-04 20:35:06|  5   4  81   7   0| 354M  305M| 795B 1170B|   0     0 |  99k  915k
07-04 20:35:07|  3   4  87   3   0| 224M  118M| 796B 1334B|   0     0 |  84k  998k
07-04 20:35:08|  3   5  87   3   0| 237M  115M| 736B 1185B|   0     0 |  86k  993k
07-04 20:35:09|  3   4  87   3   0| 223M  117M| 300B  514B|   0     0 |  84k  994k
07-04 20:35:10|  3   4  88   2   0| 192M   91M| 665B 1017B|   0     0 |  77k  901k
07-04 20:35:11|  4   4  85   4   0| 294M  142M|1042B 1128B|   0     0 |  91k  981k
07-04 20:35:12|  4   4  85   4   0| 295M  155M| 300B  846B|   0     0 |  93k  984k
07-04 20:35:13|  3   4  87   3   0| 225M  116M| 992B 9568B|   0     0 |  84k  939k
07-04 20:35:14|  4   4  84   4   0| 324M  144M| 737B 1081B|   0     0 |  94k  990k
07-04 20:35:15|  4   4  86   4   0| 281M  139M| 738B  912B|   0     0 |  91k  988k
07-04 20:35:16|  3   4  88   3   0| 212M  113M|1005B 1493B|   0     0 |  82k  954k
07-04 20:35:17|  5   5  80   7   0| 371M  175M| 420B  996B|   0     0 | 100k 1006k
07-04 20:35:18|  3   4  88   3   0| 215M  102M| 360B  664B|   0     0 |  81k  974k
07-04 20:35:19|  3   4  88   2   0| 206M  108M| 614B  664B|   0     0 |  81k  969k
07-04 20:35:20|  2   4  89   2   0| 154M   81M| 733B 1359B|   0     0 |  74k  855k
07-04 20:35:21|  2   4  90   2   0| 150M   76M| 300B  664B|   0     0 |  69k  820k
07-04 20:35:22|  2   4  89   3   0| 172M   87M| 360B  996B|   0     0 |  72k  755k
07-04 20:35:23|  2   4  90   2   0| 138M   66M|7879B 6650B|   0     0 |  71k  813k
07-04 20:35:24|  2   4  90   2   0| 146M   71M| 360B  728B|   0     0 |  72k  839k
07-04 20:35:25|  2   4  90   2   0| 141M   67M| 180B  514B|   0     0 |  72k  826k
07-04 20:35:26|  2   3  91   2   0| 118M   63M| 829B 1333B|   0     0 |  68k  794k
07-04 20:35:27|  2   3  90   2   0| 132M   66M| 769B 1253B|   0     0 |  70k  808k
07-04 20:35:28|  2   3  90   2   0| 136M   67M| 765B  924B|   0     0 |  71k  809k
07-04 20:35:29| 10   5  51  30   0| 869M  403M| 825B 1074B|   0     0 | 144k  919k
07-04 20:35:30|  3   4  87   3   0| 223M  118M| 240B  530B|   0     0 |  83k  967k
07-04 20:35:31|  3   4  88   3   0| 208M  117M| 300B  498B|   0     0 |  82k  978k
07-04 20:35:32|  3   4  88   2   0| 192M  111M| 360B  996B|   0     0 |  81k  968k
07-04 20:35:33|  3   4  89   2   0| 178M   93M| 300B  664B|   0     0 |  77k  896k
07-04 20:35:34|  3   4  88   2   0| 194M   90M| 390B  588B|   0     0 |  79k  921k
07-04 20:35:35|  4   4  87   3   0| 245M  121M| 782B 1070B|   0     0 |  86k 1000k
07-04 20:35:36|  3   4  87   3   0| 238M  120M| 754B 1234B|   0     0 |  86k 1008k
07-04 20:35:37|  3   4  88   3   0| 215M  113M| 300B  996B|   0     0 |  82k  939k
07-04 20:35:38|  2   4  90   2   0| 149M   71M| 240B  664B|   0     0 |  71k  834k
07-04 20:35:39|  5   5  80   8   0| 349M  170M| 840B 1705B|   0     0 |  96k  918k
07-04 20:35:40|  4   4  86   3   0| 256M  118M| 845B 1243B|   0     0 |  87k  994k
07-04 20:35:41|  3   4  87   3   0| 225M  122M| 360B  830B|   0     0 |  85k 1007k
07-04 20:35:42|  3   4  87   3   0| 240M  128M|1352B 1636B|   0     0 |  86k 1031k
07-04 20:35:43|  3   4  87   3   0| 225M  108M|1237B 1871B|   0     0 |  83k 1014k
07-04 20:35:44|  5   4  81   7   0| 352M  167M| 360B  984B|   0     0 |  97k  984k
07-04 20:35:45|  2   3  90   2   0| 140M   71M| 727B 1185B|   0     0 |  71k  831k
07-04 20:35:46|  2   4  91   1   0| 123M   66M| 738B 1002B|   0     0 |  68k  796k
07-04 20:35:47|  2   4  90   2   0| 140M   76M| 797B 1483B|   0     0 |  72k  837k
07-04 20:35:48|  3   4  87   3   0| 239M  117M| 677B 1098B|   0     0 |  85k 1010k
07-04 20:35:49|  9   5  54  28   0| 791M  400M|1190B 1161B|   0     0 | 137k  954k
07-04 20:35:50|  3   4  88   2   0| 188M   74M| 791B 1154B|   0     0 |  73k  803k
07-04 20:35:51|  3   4  87   3   0| 203M  112M| 855B 1243B|   0     0 |  79k  886k
07-04 20:35:52|  3   3  89   2   0| 170M   97M| 860B 1409B|   0     0 |  78k  905k
07-04 20:35:53|  2   4  89   2   0| 160M   93M| 854B 1244B|   0     0 |  76k  892k
07-04 20:35:54|  3   4  89   2   0| 171M   87M| 799B 1243B|   0     0 |  76k  886k
07-04 20:35:55|  2   4  91   2   0| 121M   62M| 736B 1243B|   0     0 |  66k  792k
07-04 20:35:56|  2   3  90   2   0| 139M   70M| 734B 1243B|   0     0 |  70k  789k
07-04 20:35:57|  4   4  85   4   0| 296M  138M| 917B 1575B|   0     0 |  91k 1020k
07-04 20:35:58|  3   4  87   3   0| 232M  118M| 795B 1243B|   0     0 |  85k  996k
07-04 20:35:59|  3   4  87   3   0| 228M  120M| 796B 1243B|   0     0 |  84k  973k
07-04 20:36:00|  2   4  89   2   0| 163M   81M| 794B 1243B|   0     0 |  75k  868k
07-04 20:36:01|  2   4  90   2   0| 137M   67M| 420B  862B|   0     0 |  71k  805k
07-04 20:36:02|  2   3  91   1   0| 107M   57M| 848B 1411B|   0     0 |  67k  782k
07-04 20:36:03|  2   4  90   2   0| 128M   66M| 360B  904B|   0     0 |  68k  806k
07-04 20:36:04|  3   4  87   3   0| 228M  107M| 360B  754B|   0     0 |  85k  947k
07-04 20:36:05|  2   4  89   2   0| 156M   82M| 240B  588B|   0     0 |  74k  875k
07-04 20:36:06|  2   4  89   2   0| 158M   75M| 735B 1169B|   0     0 |  75k  890k
07-04 20:36:07|  3   4  89   2   0| 167M   84M| 796B 1596B|   0     0 |  75k  875k
07-04 20:36:08|  3   4  88   3   0| 211M  108M| 736B 1153B|   0     0 |  83k 1013k
07-04 20:36:09|  3   4  88   3   0| 211M  108M| 360B  664B|   0     0 |  81k  953k
07-04 20:36:10|  3   4  88   2   0| 200M  101M| 827B 1505B|   0     0 |  80k  956k
07-04 20:36:11|  3   4  89   2   0| 189M   98M| 848B 1070B|   0     0 |  78k  922k
07-04 20:36:12|  3   4  88   2   0| 195M   91M| 854B 1162B|   0     0 |  78k  915k
07-04 20:36:13|  3   4  87   3   0| 220M  108M|1100B 9750B|   0     0 |  82k  979k
07-04 20:36:14|  3   4  87   3   0| 242M  119M| 677B 1321B|   0     0 |  85k  988k
07-04 20:36:15|  3   4  87   3   0| 240M  118M| 918B 1318B|   0     0 |  84k  971k
07-04 20:36:16|  2   4  90   2   0| 127M   70M|1005B 1733B|   0     0 |  70k  810k
07-04 20:36:17|  2   3  91   1   0|  98M   56M| 538B 1216B|   0     0 |  65k  734k
07-04 20:36:18|  2   4  92   1   0|  95M   60M| 300B  830B|   0     0 |  63k  726k
07-04 20:36:19|  2   3  92   1   0|  86M   55M| 854B  830B|   0     0 |  63k  715k
07-04 20:36:20|  2   4  92   1   0|  84M   55M| 300B  862B|   0     0 |  62k  727k
07-04 20:36:21| 11   6  57  22   0| 840M  349M| 360B  664B|   0     0 | 144k  876k
07-04 20:36:22|  3   4  87   3   0| 214M  114M| 360B 1012B|   0     0 |  83k  978k
07-04 20:36:23|  3   4  88   2   0| 199M  110M|8438B 7524B|   0     0 |  81k 1000k
07-04 20:36:24|  3   4  88   2   0| 181M  105M| 300B  738B|   0     0 |  77k  956k
07-04 20:36:25|  3   4  88   2   0| 200M  107M| 300B  738B|   0     0 |  80k  957k
07-04 20:36:26|  3   4  87   3   0| 232M  110M| 829B 1359B|   0     0 |  83k  985k
07-04 20:36:27|  2   4  89   2   0| 153M   78M| 949B 1403B|   0     0 |  74k  856k
07-04 20:36:28|  2   4  90   2   0| 139M   71M| 300B  846B|   0     0 |  72k  845k
07-04 20:36:29|  2   4  89   2   0| 149M   74M| 420B  664B|   0     0 |  74k  862k
07-04 20:36:30|  2   4  90   2   0| 124M   66M| 360B  830B|   0     0 |  68k  795k
07-04 20:36:31|  2   4  89   2   0| 149M   78M| 420B  830B|   0     0 |  73k  851k
07-04 20:36:32|  2   4  90   2   0| 144M   64M| 300B 1162B|   0     0 |  72k  808k
07-04 20:36:33|  2   4  91   2   0| 113M   56M| 360B  830B|   0     0 |  68k  791k
07-04 20:36:34|  2   4  91   1   0| 112M   57M| 360B  830B|   0     0 |  67k  780k
07-04 20:36:35|  2   4  90   2   0| 119M   60M| 902B 1236B|   0     0 |  69k  800k
07-04 20:36:36|  2   4  90   2   0| 127M   65M| 754B 1400B|   0     0 |  72k  821k
07-04 20:36:37|  3   4  88   3   0| 195M   96M| 540B 1162B|   0     0 |  79k  927k
07-04 20:36:38|  3   4  87   3   0| 216M  109M| 300B  894B|   0     0 |  83k 1004k
07-04 20:36:39|  3   4  87   3   0| 222M  117M| 780B 1539B|   0     0 |  85k 1008k
07-04 20:36:40|  6   5  71  15   0| 506M  240M| 725B 1259B|   0     0 | 108k  870k
07-04 20:36:41|  2   3  91   2   0| 123M   57M| 420B  680B|   0     0 |  69k  778k
07-04 20:36:42|  2   4  91   1   0| 111M   57M|1094B 1270B|   0     0 |  67k  775k
07-04 20:36:43|  2   4  90   1   0| 119M   66M|1237B 1631B|   0     0 |  67k  800k
07-04 20:36:44|  3   4  88   3   0| 194M  100M| 240B  664B|   0     0 |  79k  900k
07-04 20:36:45|  3   4  87   3   0| 226M  105M| 847B 1079B|   0     0 |  83k  969k
07-04 20:36:46|  3   4  87   3   0| 245M  116M| 738B 1078B|   0     0 |  84k  983k
07-04 20:36:47|  3   4  88   3   0| 211M  112M| 917B 1410B|   0     0 |  82k  954k
07-04 20:36:48|  2   4  89   2   0| 167M   81M| 797B 1244B|   0     0 |  75k  892k
07-04 20:36:49|  2   4  91   1   0| 104M   56M|1220B 1237B|   0     0 |  65k  784k
07-04 20:36:50|  2   4  91   1   0|  88M   56M| 731B 1246B|   0     0 |  64k  733k
07-04 20:36:51|  1   3  92   1   0|  76M   54M| 855B 1243B|   0     0 |  60k  719k
07-04 20:36:52|  2   4  91   1   0| 108M   57M| 800B 1575B|   0     0 |  66k  740k
07-04 20:36:53|  3   4  86   3   0| 260M   99M| 854B 1318B|   0     0 |  84k  920k
07-04 20:36:54|  3   4  88   2   0| 189M   93M| 739B 1317B|   0     0 |  78k  934k
07-04 20:36:55|  3   4  88   3   0| 183M   97M| 796B 1317B|   0     0 |  77k  903k
07-04 20:36:56|  3   4  88   2   0| 187M   95M| 794B 1317B|   0     0 |  78k  924k
07-04 20:36:57|  2   4  90   2   0| 128M   74M| 977B 1665B|   0     0 |  70k  846k
07-04 20:36:58|  3   4  86   3   0| 237M  104M| 675B 1151B|   0     0 |  85k 1005k
07-04 20:36:59|  3   4  87   3   0| 217M  112M| 856B 1093B|   0     0 |  83k  990k
07-04 20:37:00|  3   4  86   3   0| 241M  120M| 674B 1151B|   0     0 |  86k  998k
07-04 20:37:01|  3   4  88   3   0| 196M  107M| 360B  664B|   0     0 |  80k  993k
07-04 20:37:02|  3   4  86   3   0| 243M  109M| 728B 1411B|   0     0 |  84k  998k
07-04 20:37:03|  3   4  87   3   0| 237M  113M| 420B  754B|   0     0 |  85k 1003k
07-04 20:37:04|  3   4  88   3   0| 216M  108M| 240B  738B|   0     0 |  82k  982k
07-04 20:37:05|  3   4  88   3   0| 198M  104M| 360B  738B|   0     0 |  79k  953k
07-04 20:37:06|  2   4  90   2   0| 141M   75M| 735B 1153B|   0     0 |  72k  854k
07-04 20:37:07|  3   4  88   3   0| 197M   93M| 976B 1650B|   0     0 |  79k  945k
07-04 20:37:08|  3   4  86   4   0| 267M  126M| 796B 1319B|   0     0 |  89k 1025k
07-04 20:37:09|  3   4  87   3   0| 220M  116M| 420B  830B|   0     0 |  83k  985k
07-04 20:37:10|  3   4  88   2   0| 181M   90M| 815B 1407B|   0     0 |  77k  923k
07-04 20:37:11|  3   4  89   2   0| 173M   95M| 848B 1236B|   0     0 |  77k  918k
07-04 20:37:12|  3   4  86   4   0| 267M  116M| 734B 1162B|   0     0 |  88k 1015k
07-04 20:37:13|  3   4  87   3   0| 225M  113M| 974B 9751B|   0     0 |  84k  977k
07-04 20:37:14|  3   4  88   3   0| 197M  103M|1241B 1660B|   0     0 |  80k  950k
07-04 20:37:15|  3   4  89   2   0| 158M   81M|1302B 1673B|   0     0 |  74k  870k
07-04 20:37:16|  4   4  86   3   0| 270M  123M|1388B 1899B|   0     0 |  89k 1037k
07-04 20:37:17|  3   4  87   3   0| 224M  119M| 929B 1687B|   0     0 |  85k  996k
07-04 20:37:18|  3   4  87   3   0| 218M  107M| 796B 1229B|   0     0 |  82k  981k
07-04 20:37:19|  2   3  90   2   0| 132M   70M|1230B 1096B|   0     0 |  70k  824k
07-04 20:37:20|  2   4  91   1   0| 105M   60M|1058B 1781B|   0     0 |  65k  756k
07-04 20:37:21|  2   4  91   1   0| 103M   56M| 865B 1070B|   0     0 |  66k  732k
07-04 20:37:22|  3   4  88   3   0| 169M   75M| 744B 1476B|   0     0 |  74k  744k
07-04 20:37:23|  8   5  62  21   0| 691M  344M|8928B 7996B|   0     0 | 129k  926k
07-04 20:37:24|  5   5  78   9   0| 384M  168M| 677B  985B|   0     0 |  96k  852k
07-04 20:37:25|  3   4  89   2   0| 171M   93M|  17k   12k|   0     0 |  77k  908k
07-04 20:37:26|  2   4  90   2   0| 134M   75M| 769B 1451B|   0     0 |  72k  843k
07-04 20:37:27|  3   4  87   3   0| 216M  111M| 889B 1569B|   0     0 |  82k  971k
07-04 20:37:28|  2   4  90   2   0| 128M   75M| 300B  830B|   0     0 |  70k  838k
07-04 20:37:29|  2   4  91   1   0| 110M   58M| 420B  830B|   0     0 |  67k  788k
07-04 20:37:30|  2   4  91   2   0| 124M   66M| 360B  830B|   0     0 |  68k  803k
07-04 20:37:31|  2   4  91   2   0| 121M   63M| 420B  830B|   0     0 |  69k  794k
07-04 20:37:32|  3   4  89   2   0| 167M   90M| 420B 1162B|   0     0 |  76k  914k
07-04 20:37:33|  2   4  89   2   0| 176M   81M| 420B  830B|   0     0 |  76k  883k
07-04 20:37:34|  2   4  90   2   0| 140M   71M| 300B  830B|   0     0 |  71k  828k
07-04 20:37:35|  2   4  90   2   0| 135M   71M| 842B 1316B|   0     0 |  71k  839k
07-04 20:37:36|  2   4  89   2   0| 157M   80M| 754B 1250B|   0     0 |  74k  856k
07-04 20:37:37|  4   4  85   4   0| 260M  126M| 420B  996B|   0     0 |  89k 1016k
07-04 20:37:38|  3   4  87   3   0| 230M  113M| 240B  664B|   0     0 |  85k 1012k
07-04 20:37:39|  3   4  87   3   0| 234M  119M| 720B 1539B|   0     0 |  85k  989k
07-04 20:37:40|  3   4  87   3   0| 205M  107M| 785B 1077B|   0     0 |  81k  947k
07-04 20:37:41|  3   4  86   3   0| 243M  114M| 360B  664B|   0     0 |  86k 1016k
07-04 20:37:42|  3   4  87   3   0| 224M  109M|1214B 1470B|   0     0 |  83k 1008k
07-04 20:37:43|  3   5  86   4   0| 255M  123M|1387B 1721B|   0     0 |  89k 1022k
07-04 20:37:44|  3   4  89   2   0| 169M   86M| 360B  830B|   0     0 |  76k  876k
07-04 20:37:45|  2   4  91   2   0| 108M   61M| 787B 1245B|   0     0 |  68k  788k
07-04 20:37:46|  3   5  87   3   0| 227M  106M| 798B 1244B|   0     0 |  84k 1008k
07-04 20:37:47|  4   4  86   4   0| 249M  120M| 857B 1576B|   0     0 |  86k  998k
07-04 20:37:48|  4   4  86   4   0| 262M  123M| 797B 1244B|   0     0 |  88k 1009k
07-04 20:37:49|  3   4  89   2   0| 174M   90M|1160B 1237B|   0     0 |  76k  912k
07-04 20:37:50|  3   4  87   3   0| 223M  113M| 791B 1246B|   0     0 |  84k  989k
07-04 20:37:51|  3   4  87   3   0| 224M  106M| 855B 1339B|   0     0 |  81k  971k
07-04 20:37:52|  3   4  87   3   0| 235M  115M| 860B 1425B|   0     0 |  85k  993k
07-04 20:37:53|  3   4  86   3   0| 249M  115M| 872B 1210B|   0     0 |  85k  986k
07-04 20:37:54|  2   4  90   2   0| 140M   71M| 799B 1093B|   0     0 |  72k  819k
07-04 20:37:55|  2   3  91   1   0| 111M   57M| 736B 1093B|   0     0 |  67k  781k
07-04 20:37:56|  2   4  91   2   0| 118M   61M| 734B 1077B|   0     0 |  69k  800k
07-04 20:37:57|  2   4  91   1   0| 108M   56M| 797B 1425B|   0     0 |  66k  780k
07-04 20:37:58|  2   4  91   2   0| 115M   62M| 795B 1077B|   0     0 |  68k  795k
07-04 20:37:59|  3   4  86   4   0| 252M  119M| 736B 1077B|   0     0 |  86k 1006k
07-04 20:38:00|  3   4  87   3   0| 210M  110M| 734B 1077B|   0     0 |  83k 1000k
07-04 20:38:01|  3   4  87   3   0| 210M  102M| 300B  498B|   0     0 |  80k  976k
07-04 20:38:02|  3   4  88   3   0| 201M  107M| 908B 1577B|   0     0 |  80k  956k
07-04 20:38:03|  2   4  90   2   0| 142M   72M| 420B  904B|   0     0 |  71k  845k
07-04 20:38:04|  2   4  91   1   0| 110M   57M| 360B  904B|   0     0 |  67k  784k
07-04 20:38:05|  4   5  86   4   0| 262M  122M| 420B  904B|   0     0 |  88k  992k
07-04 20:38:06|  3   4  87   3   0| 230M  115M| 735B 1319B|   0     0 |  84k  996k
07-04 20:38:07|  3   5  87   3   0| 236M  124M| 934B 1716B|   0     0 |  87k 1004k
07-04 20:38:08|  2   4  89   2   0| 158M   93M| 796B 1319B|   0     0 |  75k  904k
07-04 20:38:09|  2   4  90   2   0| 124M   62M| 420B  830B|   0     0 |  68k  762k
07-04 20:38:10|  3   4  85   5   0| 222M  107M| 785B 1317B|   0     0 |  77k  735k
07-04 20:38:11|  3   4  87   3   0| 229M  101M| 788B 1236B|   0     0 |  83k  955k
07-04 20:38:12|  3   4  86   4   0| 244M  123M| 794B 1194B|   0     0 |  86k  984k
