procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  7   1792 95406472 2311640 80223788    0    0 979168 640256 153714 708896 16  6 59 19  0  0
15 17   1792 95396236 2311640 80230468    0    0 941376 617364 147637 682735 15  6 60 20  0  0
18 16   1792 95395204 2311640 80237104    0    0 932256 599308 145089 672061 15  6 60 20  0  0
18 14   1792 95386028 2311640 80243892    0    0 953584 629716 150895 692804 15  6 59 19  0  0
19 14   1792 95378724 2311640 80250860    0    0 980848 642560 153821 710236 15  6 59 19  0  0
19 13   1792 95372860 2311640 80257756    0    0 977232 645116 153212 706949 15  6 59 19  0  0
13 21   1792 95366936 2311640 80264676    0    0 967696 644756 152836 702887 15  6 59 19  0  0
17 15   1792 95360332 2311640 80271192    0    0 929760 607952 145401 672685 15  6 60 20  0  0
21 17   1792 95352720 2311640 80277872    0    0 928320 609360 144920 670227 15  6 60 20  0  0
24 10   1792 95342920 2311640 80284800    0    0 978720 637084 153967 708143 16  6 59 19  0  0
23 12   1792 95337776 2311640 80291748    0    0 977392 646252 154025 707740 15  6 59 19  0  0
17 14   1792 95327044 2311640 80298736    0    0 982304 649708 156017 714891 15  6 59 19  0  0
15 17   1792 95320876 2311640 80305696    0    0 975744 640256 152565 705195 16  6 59 19  0  0
15 16   1792 95314144 2311640 80312644    0    0 975296 644688 153931 707923 16  6 59 19  0  0
24 10   1792 95309160 2311640 80319556    0    0 974816 637212 153064 705348 15  6 59 19  0  0
20 15   1792 95305504 2311640 80326500    0    0 977696 641856 154453 708724 15  6 60 19  0  0
16 13   1792 95298592 2311640 80333248    0    0 934272 614548 148836 676911 15  6 60 20  0  0
18 15   1792 95291272 2311640 80338916    0    0 800912 795024 142710 626300 13  5 64 18  0  0
 8 20   1792 95284504 2311640 80345780    0    0 965120 626760 151266 698395 15  6 59 19  0  0
13 17   1792 95275372 2311640 80352816    0    0 980720 637248 153868 709273 15  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19   1792 95271412 2311640 80359796    0    0 978576 644332 154111 710612 15  6 59 19  0  0
23 12   1792 95265600 2311640 80366392    0    0 929632 594828 145093 671729 15  6 60 20  0  0
14 15   1792 95260672 2311640 80373008    0    0 927328 606792 145398 670275 15  6 60 20  0  0
20 13   1792 95251592 2311640 80379668    0    0 964800 626084 151184 696146 15  6 59 19  0  0
20 13   1792 95247740 2311640 80386836    0    0 978336 635900 152909 705362 16  6 59 19  0  0
13 18   1792 95237052 2311640 80393784    0    0 979552 646960 155361 710599 16  6 59 19  0  0
18 12   1792 95228824 2311640 80400716    0    0 979392 637988 153803 708227 16  6 59 19  0  0
18 14   1792 95219936 2311640 80407720    0    0 976064 645692 154905 710218 16  6 59 19  0  0
16  2   1792 95209480 2311640 80414636    0    0 977184 635360 152569 705296 15  6 60 19  0  0
12 20   1792 95207588 2311640 80421656    0    0 977824 640064 153571 707516 16  6 59 19  0  0
22 10   1792 95203740 2311640 80427536    0    0 828672 810100 145614 641430 13  6 64 17  0  0
22 11   1792 95192836 2311640 80434012    0    0 923008 596824 143749 664809 14  6 60 20  0  0
14 17   1792 95186080 2311640 80440872    0    0 946976 611576 148059 684663 15  6 59 20  0  0
15 14   1792 95180564 2311640 80447860    0    0 980592 635684 153483 711038 16  6 59 19  0  0
15 19   1792 95169776 2311640 80453856    0    0 845440 823560 148319 660983 13  6 64 17  0  0
13 21   1792 95163296 2311640 80460752    0    0 968800 618136 151453 699993 15  6 59 19  0  0
16 18   1792 95163428 2311640 80467352    0    0 929232 585276 142971 666502 14  6 60 20  0  0
13 19   1792 95152956 2311640 80474056    0    0 939856 605616 146051 680104 15  6 60 20  0  0
20 13   1792 95148672 2311640 80480088    0    0 843168 829684 149492 659713 14  6 64 16  0  0
23  9   1792 95139484 2311640 80487088    0    0 985504 627056 153460 711225 16  6 59 19  0  0
21 11   1792 95132692 2311640 80494072    0    0 981536 627148 152343 706805 15  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12   1792 95125740 2311640 80500176    0    0 855424 825108 149340 660359 13  6 64 17  0  0
16 17   1792 95120080 2311640 80507136    0    0 984128 619536 152350 706774 15  6 59 19  0  0
11 21   1792 95115744 2311640 80514144    0    0 980784 616044 151872 705751 15  6 59 19  0  0
23 13   1792 95112212 2311640 80521104    0    0 975904 607164 150831 701589 16  6 59 19  0  0
14 17   1792 95103968 2311640 80527796    0    0 931408 591108 143849 669228 15  6 60 20  0  0
18 16   1792 95094940 2311640 80534448    0    0 937456 585612 143605 669064 15  6 60 20  0  0
20 13   1792 95086768 2311640 80541360    0    0 981120 621988 152483 704719 15  6 59 19  0  0
19 15   1792 95080696 2311640 80548396    0    0 980080 630856 153034 710232 16  6 59 19  0  0
18 14   1792 95074912 2311640 80555356    0    0 977184 631864 152401 702496 15  6 59 19  0  0
16 15   1792 95066032 2311640 80561988    0    0 934256 594372 144794 671936 15  6 60 20  0  0
16 15   1792 95057592 2311640 80567736    0    0 799280 789300 140262 621758 13  5 65 17  0  0
19 12   1792 95051500 2311640 80574736    0    0 979696 623724 153156 706056 16  6 59 19  0  0
15 18   1792 95041864 2311640 80581728    0    0 983488 630032 152417 709631 15  6 59 19  0  0
18 17   1792 95036732 2311640 80588752    0    0 983792 625484 153489 712152 16  6 59 19  0  0
19 13   1792 95032580 2311640 80595724    0    0 982624 632316 154132 710671 16  6 59 19  0  0
17 17   1792 95025220 2311640 80602740    0    0 983856 630308 153080 707005 15  6 59 19  0  0
15 19   1792 95019108 2311640 80608700    0    0 843904 820396 148163 656616 13  6 64 16  0  0
12 20   1792 95012612 2311640 80615688    0    0 981344 617984 152019 708127 15  6 59 19  0  0
16 14   1792 95007032 2311640 80622488    0    0 957088 602244 148755 689037 15  6 60 19  0  0
18 10   1792 94996136 2311640 80629060    0    0 934128 586164 143410 668973 14  6 60 20  0  0
25 11   1792 94990128 2311640 80635840    0    0 958096 597956 146039 683311 15  6 60 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   1792 94978220 2311640 80642924    0    0 983328 628420 152865 707654 15  6 59 19  0  0
15 17   1792 94973440 2311640 80649896    0    0 982640 629188 153802 712565 16  6 59 19  0  0
17 14   1792 94963420 2311640 80656648    0    0 950432 606768 148027 685465 15  6 60 20  0  0
17 15   1792 94957988 2311640 80663328    0    0 932640 597112 144861 674331 15  6 60 20  0  0
13 19   1792 94952980 2311640 80670108    0    0 957008 612500 149227 689586 15  6 60 19  0  0
18 15   1792 94942256 2311640 80677092    0    0 980464 622172 153318 708030 16  6 59 19  0  0
19 18   1792 94937692 2311640 80684096    0    0 978384 641176 153382 709956 16  6 59 19  0  0
18 15   1792 94929524 2311640 80691104    0    0 980064 632336 154060 709714 16  6 59 19  0  0
18 14   1792 94918904 2311640 80698072    0    0 982656 637844 154370 709964 15  6 59 19  0  0
17 15   1792 94911420 2311640 80705100    0    0 980240 636828 154360 713882 15  6 59 19  0  0
18 15   1792 94903692 2311640 80711084    0    0 839088 821616 147910 657411 13  6 64 17  0  0
25  9   1792 94899212 2311640 80718020    0    0 978272 626692 153570 706723 15  6 59 19  0  0
20 13   1792 94894460 2311640 80724828    0    0 947648 601948 147797 683451 15  6 60 19  0  0
19 14   1792 94885764 2311644 80731396    0    0 924080 591440 143570 665257 14  6 60 20  0  0
16 15   1792 94880248 2311644 80738224    0    0 956416 614192 148744 688177 15  6 60 19  0  0
20 12   1792 94875744 2311644 80744264    0    0 846368 826116 149129 660534 13  6 64 17  0  0
15 17   1792 94866340 2311644 80751132    0    0 962112 610136 150537 696246 15  6 59 19  0  0
14 15   1792 94856604 2311644 80757776    0    0 934160 587436 144534 671523 15  6 60 20  0  0
18 15   1792 94861504 2311644 80764488    0    0 940528 601172 145281 676269 15  6 60 20  0  0
17 15   1792 94852004 2311644 80771480    0    0 981152 621080 152311 705909 16  6 59 19  0  0
19 13   1792 94847400 2311644 80778496    0    0 980256 636432 153829 711822 16  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15   1792 94841984 2311644 80785464    0    0 983024 630900 154848 708350 15  6 59 19  0  0
14 22   1792 94838432 2311644 80792436    0    0 985296 638832 153650 709765 16  6 59 19  0  0
24  9   1792 94832956 2311644 80799468    0    0 983184 628024 153310 712520 15  6 59 19  0  0
20 15   1792 94823040 2311644 80805432    0    0 838320 833164 149736 657584 13  6 65 16  0  0
20 13   1792 94815432 2311644 80812432    0    0 981136 624364 153566 709456 15  6 59 19  0  0
20 13   1792 94803940 2311644 80819368    0    0 981056 622440 152002 706037 15  6 59 19  0  0
20 12   1792 94803372 2311644 80826020    0    0 930752 595812 144094 671480 15  6 60 20  0  0
15 19   1792 94794488 2311644 80832708    0    0 931648 592884 144095 669963 15  6 60 20  0  0
17 16   1792 94787800 2311644 80839608    0    0 974592 631776 152501 704125 16  6 59 19  0  0
18 14   1792 94781452 2311644 80846584    0    0 984176 631180 152925 709440 15  6 59 19  0  0
 7 25   1792 94775612 2311644 80853316    0    0 940464 599168 145711 676951 15  6 60 20  0  0
19 15   1792 94770252 2311644 80859980    0    0 927168 595772 143636 668241 15  6 60 20  0  0
22  9   1792 94762968 2311644 80866856    0    0 962512 619048 150374 695995 15  6 60 19  0  0
25 10   1792 94755928 2311644 80873824    0    0 978864 631020 153888 710355 16  6 59 19  0  0
21 12   1792 94748268 2311644 80879848    0    0 842784 832624 148659 657204 13  6 64 17  0  0
10 25   1792 94743852 2311644 80886824    0    0 981824 635948 153874 710646 16  7 59 19  0  0
10 25   1792 94739980 2311644 80892864    0    0 845072 840980 150789 663435 14  6 64 16  0  0
 8 22   1792 94733044 2311644 80899940    0    0 983632 619140 152276 710007 16  6 59 19  0  0
11 22   1792 94726708 2311644 80907012    0    0 985280 619216 152124 709399 15  6 60 19  0  0
12 15   1792 94719256 2311644 80914000    0    0 983936 630044 153102 708929 15  6 59 19  0  0
17 16   1792 94709852 2311644 80920792    0    0 952832 607676 148594 688756 15  6 60 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   1792 94707412 2311644 80927388    0    0 931328 587188 143705 668352 14  6 60 20  0  0
21 11   1792 94697348 2311644 80934176    0    0 949712 601452 146359 681500 15  6 59 19  0  0
21 14   1792 94689516 2311644 80940196    0    0 843392 826920 147740 657341 14  6 65 16  0  0
12 16   1792 94685156 2311644 80946908    0    0 941984 591208 145776 677172 15  6 60 20  0  0
21 13   1792 94677120 2311644 80953628    0    0 937552 587716 143525 671388 15  6 60 20  0  0
18 14   1792 94672648 2311644 80960488    0    0 963600 612332 150165 697136 15  6 60 19  0  0
19 14   1792 94664692 2311644 80967480    0    0 979472 621600 153152 708694 15  6 59 19  0  0
 4 25   1792 94659948 2311644 80974528    0    0 980704 627224 153368 708699 15  6 59 19  0  0
20 13   1792 94655620 2311644 80981508    0    0 983936 621320 152436 707228 16  6 59 19  0  0
18 14   1792 94650368 2311644 80988484    0    0 983168 631984 153035 707532 16  6 59 19  0  0
13 21   1792 94644708 2311644 80995448    0    0 982304 632940 153236 711016 16  6 59 19  0  0
 9 24   1792 94635740 2311644 81002456    0    0 984384 642580 154290 711914 15  6 59 19  0  0
19 14   1792 94627732 2311644 81009416    0    0 980336 633088 153310 707587 16  6 59 19  0  0
17 14   1792 94616816 2311644 81016444    0    0 982128 637492 154559 710978 15  6 59 19  0  0
17 15   1792 94611444 2311644 81023184    0    0 951616 613076 148425 685806 15  6 59 20  0  0
27 10   1792 94603584 2311644 81028884    0    0 799504 782660 139924 623594 13  5 65 17  0  0
21 11   1792 94596912 2311644 81035728    0    0 957632 610824 149049 692802 15  6 60 19  0  0
13 20   1792 94590644 2311644 81042636    0    0 973040 619840 150390 698807 15  6 59 19  0  0
14 19   1792 94580904 2311644 81049284    0    0 935664 595668 144908 672182 15  6 60 20  0  0
16 15   1792 94574684 2311644 81055920    0    0 931696 590380 144450 672454 15  6 60 20  0  0
20 12   1792 94567932 2311644 81062980    0    0 982160 633192 152902 712445 16  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20   1792 94563852 2311644 81069928    0    0 978304 631704 153794 707984 15  6 59 19  0  0
19 13   1792 94556080 2311644 81076856    0    0 978336 632892 153108 707065 16  6 59 19  0  0
 5 27   1792 94552184 2311644 81082864    0    0 842800 820424 148198 656159 13  6 65 17  0  0
20 15   1792 94542080 2311644 81089964    0    0 985024 621736 152830 712973 15  6 59 19  0  0
18 14   1792 94535216 2311644 81096932    0    0 983184 632000 153148 710955 16  6 59 19  0  0
17 17   1792 94528700 2311644 81103924    0    0 980608 630508 153075 709099 16  6 59 19  0  0
18 14   1792 94519672 2311644 81110940    0    0 985616 626852 153969 710671 16  6 59 19  0  0
14 20   1792 94512116 2311644 81117880    0    0 979632 633476 153221 706703 15  6 59 19  0  0
 6 19   1792 94507836 2311644 81123624    0    0 809200 796348 142864 627583 13  5 64 18  0  0
14 21   1792 94502296 2311644 81130264    0    0 929344 584988 142873 664806 15  6 60 20  0  0
17 16   1792 94495956 2311644 81137224    0    0 978144 626180 153566 708905 16  6 59 19  0  0
15 16   1792 94488968 2311644 81144096    0    0 961616 610104 149776 695380 15  6 60 19  0  0
 8 22   1792 94484628 2311644 81150724    0    0 930656 587504 143015 666435 14  6 60 20  0  0
18 15   1792 94476100 2311644 81157448    0    0 947600 605932 146994 679883 15  6 60 20  0  0
24  9   1792 94468436 2311644 81164428    0    0 981472 626620 154518 708060 16  6 59 19  0  0
21 10   1792 94459548 2311644 81171448    0    0 980576 625012 152544 707660 15  6 59 19  0  0
21 15   1792 94450688 2311644 81178440    0    0 979744 629984 152451 704308 16  6 59 19  0  0
17 15   1792 94444676 2311644 81185372    0    0 977136 635960 153126 705522 15  6 59 19  0  0
21 13   1792 94437652 2311644 81192436    0    0 981440 632936 154444 713096 16  6 59 19  0  0
10 22   1792 94435108 2311644 81199408    0    0 983056 640592 154137 710538 16  6 59 19  0  0
19 13   1792 94430448 2311644 81205460    0    0 849056 825944 149461 658130 14  6 64 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   1792 94420936 2311644 81212472    0    0 978112 626548 152520 705422 15  6 60 19  0  0
14 18   1792 94412456 2311644 81219292    0    0 959904 617004 149671 691910 15  6 60 19  0  0
13 19   1792 94405536 2311644 81225880    0    0 934752 593800 144906 671603 15  6 60 20  0  0
14 18   1792 94399996 2311644 81232636    0    0 945824 608816 146092 682502 15  6 60 19  0  0
17 15   1792 94392644 2311644 81239616    0    0 977296 632764 153140 706066 16  6 59 19  0  0
16 19   1792 94386308 2311644 81246328    0    0 940896 604580 146596 678197 15  6 60 20  0  0
17 16   1792 94379676 2311644 81252924    0    0 925520 598832 143899 668154 15  6 60 20  0  0
15 17   1792 94368900 2311644 81259804    0    0 971360 620224 150688 698838 15  6 59 19  0  0
17 14   1792 94364016 2311644 81266808    0    0 979744 635868 153699 707706 16  6 59 19  0  0
16 17   1792 94353972 2311648 81273756    0    0 978272 638536 154090 707448 16  6 59 19  0  0
20 11   1792 94345072 2311648 81280704    0    0 979408 637108 154032 707620 15  6 60 19  0  0
11 21   1792 94344232 2311648 81287680    0    0 977232 638908 153201 707978 16  6 59 19  0  0
23 12   1792 94335620 2311648 81294640    0    0 980752 636492 153447 707944 15  6 59 19  0  0
18 15   1792 94329520 2311648 81300604    0    0 837296 830172 149081 657353 13  6 65 16  0  0
19 14   1792 94321444 2311648 81307524    0    0 979200 633920 153633 706277 15  6 59 19  0  0
21 11   1792 94312592 2311648 81314548    0    0 981024 630816 153424 709394 15  6 59 19  0  0
10 20   1792 94309496 2311648 81321312    0    0 945968 610304 147251 681515 15  6 60 20  0  0
15 18   1792 94298024 2311648 81327936    0    0 930576 602996 145277 671971 15  6 60 20  0  0
27 13   1792 94290304 2311648 81334736    0    0 958720 617288 148212 691421 15  6 60 19  0  0
20 15   1792 94282192 2311648 81341516    0    0 953920 618400 148825 686589 15  6 59 19  0  0
17 16   1792 94273588 2311648 81348236    0    0 926304 605052 145697 673338 15  6 60 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12   1792 94267644 2311648 81354032    0    0 812480 810456 144207 637358 13  5 65 17  0  0
20 13   1792 94261848 2311648 81361028    0    0 982608 628344 153506 710010 15  6 59 19  0  0
16 17   1792 94259252 2311648 81367936    0    0 979936 622828 152196 703885 15  6 59 19  0  0
14 18   1792 94254240 2311648 81374924    0    0 978848 631424 152532 705584 15  6 59 19  0  0
14 18   1792 94250264 2311648 81381960    0    0 979104 636892 153580 708718 16  6 59 19  0  0
17 15   1792 94236724 2311648 81388912    0    0 977536 631624 155195 708193 16  6 59 19  0  0
15 17   1792 94219120 2311648 81395900    0    0 982560 637268 154255 711828 15  6 59 19  0  0
15 23   1792 94204912 2311648 81402856    0    0 982272 640800 154079 713307 16  6 59 19  0  0
16  4   1792 94197704 2311648 81409864    0    0 980016 634016 153744 710144 16  6 59 19  0  0
21 12   1792 94187100 2311648 81416956    0    0 978736 636512 153169 708059 16  6 59 19  0  0
16 18   1792 94167812 2311648 81423564    0    0 924464 602036 146340 670446 15  6 60 20  0  0
15 18   1792 94143508 2311648 81430192    0    0 928672 597736 143199 673072 15  6 60 20  0  0
20 10   1792 94122972 2311648 81437044    0    0 969216 627120 151420 701542 15  6 60 19  0  0
13 16   1792 94097476 2311648 81442676    0    0 796400 793140 139909 626061 12  5 65 17  0  0
16 16   1792 94084396 2311648 81448508    0    0 813072 792048 141714 631385 13  5 64 17  0  0
13 21   1792 94078276 2311648 81455396    0    0 972560 620184 151221 702461 15  6 59 19  0  0
20 14   1792 94080672 2311648 81462332    0    0 978912 625920 154217 706539 15  6 60 19  0  0
18 15   1792 94068316 2311648 81469264    0    0 970848 621620 161982 709377 16  6 59 19  0  0
19 13   1792 94041204 2311648 81476228    0    0 974624 624640 160667 710144 15  7 60 19  0  0
13 22   1792 94007600 2311648 81483140    0    0 972704 630168 152726 714473 15  7 60 19  0  0
17 16   1792 94000192 2311648 81490112    0    0 975088 622208 155271 711974 15  6 60 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20   1792 94008120 2311648 81497092    0    0 976432 631184 156506 713151 16  7 59 19  0  0
13 18   1792 93993456 2311648 81504032    0    0 976864 627956 152645 709295 16  6 59 19  0  0
12 18   1792 93974844 2311648 81510960    0    0 977344 631240 154042 709142 15  6 59 19  0  0
 8 26   1792 93988000 2311648 81516636    0    0 796464 787152 140684 623311 13  5 65 17  0  0
23  9   1792 93982612 2311648 81523260    0    0 931504 588432 144587 675854 15  6 60 20  0  0
12 21   1792 93972860 2311648 81530048    0    0 954336 607552 148895 692984 15  6 60 19  0  0
13 16   1792 93973412 2311648 81536660    0    0 934240 591232 146324 678658 15  6 60 20  0  0
15 15   1792 93967540 2311648 81543292    0    0 926032 584136 144625 670254 15  6 60 20  0  0
17 16   1792 93962084 2311648 81550164    0    0 965008 618884 149888 699027 15  6 60 19  0  0
15 19   1792 93962572 2311648 81557108    0    0 977312 634020 156667 711071 15  6 59 19  0  0
12 26   1792 93933152 2311648 81564012    0    0 975392 624604 157378 709427 15  6 60 19  0  0
15 18   1792 93918404 2311648 81570904    0    0 971840 627364 159082 710649 15  6 59 19  0  0
15 19   1792 93918968 2311648 81577840    0    0 974416 628984 151998 709756 15  6 60 19  0  0
19 11   1792 93906560 2311648 81584780    0    0 971296 629728 153668 713167 15  6 59 19  0  0
20 12   1792 93896092 2311648 81591668    0    0 976016 637516 153871 710921 15  6 59 19  0  0
16 16   1792 93887608 2311648 81597612    0    0 832816 819196 148080 657748 13  6 65 16  0  0
20 12   1792 93904144 2311648 81604560    0    0 980736 624840 152286 709595 16  6 59 19  0  0
17 14   1792 93931180 2311648 81611576    0    0 981056 625528 153939 711428 15  6 59 19  0  0
19 15   1792 93917316 2311648 81618296    0    0 945728 604636 147736 682840 15  6 60 20  0  0
12  9   1792 93900276 2311648 81624880    0    0 926128 589104 144899 671342 15  6 60 20  0  0
11 21   1792 93897336 2311648 81631688    0    0 958688 623732 150761 697629 15  6 60 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 18   1792 93900184 2311648 81638344    0    0 938240 600024 145831 677059 15  6 60 20  0  0
16 17   1792 93888980 2311648 81644892    0    0 923696 594732 144371 666050 15  6 60 20  0  0
21 14   1792 93888600 2311648 81651752    0    0 956496 622796 150193 696712 15  6 60 19  0  0
14 21   1792 93873792 2311648 81658648    0    0 978192 639444 153693 708837 15  6 59 19  0  0
19 19   1792 93863776 2311648 81665588    0    0 978112 634008 152235 705666 16  6 59 19  0  0
19 13   1792 93868584 2311648 81672536    0    0 975296 636260 153084 707166 16  6 59 19  0  0
26  7   1792 93859664 2311648 81679480    0    0 977248 635844 156625 710125 15  6 59 19  0  0
18 17   1792 93846600 2311648 81686384    0    0 973792 636188 153128 708772 15  6 59 19  0  0
19 16   1792 93838516 2311648 81693328    0    0 975200 639220 154260 708790 15  6 59 19  0  0
17 16   1792 93827808 2311648 81700332    0    0 980304 642568 155123 713662 15  6 59 19  0  0
22 12   1792 93830824 2311648 81707300    0    0 978192 641108 154290 711672 16  6 60 19  0  0
12 18   1792 93820048 2311648 81714280    0    0 981152 642632 154200 711057 15  6 59 19  0  0
11 20   1792 93813060 2311648 81720988    0    0 944576 611604 150012 683268 15  6 60 19  0  0
14 18   1792 93799288 2311648 81726728    0    0 809136 796536 142901 630996 13  5 64 18  0  0
16 16   1792 93799192 2311648 81733524    0    0 957584 617364 150351 692083 15  6 60 19  0  0
11 16   1792 93797860 2311648 81740176    0    0 934032 603644 145891 676557 15  6 60 20  0  0
15 20   1792 93786812 2311648 81746768    0    0 921568 598044 142545 667103 14  6 60 20  0  0
18 16   1792 93781396 2311648 81753668    0    0 968480 629020 151189 701109 15  6 60 19  0  0
 7 23   1792 93775424 2311648 81760568    0    0 972992 639492 157026 708320 15  7 59 19  0  0
18 15   1792 93757964 2311648 81767468    0    0 974240 635540 153356 707964 15  6 59 19  0  0
19 14   1792 93762044 2311648 81774436    0    0 970768 630060 151404 705353 15  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 21   1792 93740728 2311648 81780520    0    0 847200 826524 149840 658124 14  6 64 17  0  0
21 11   1792 93746556 2311648 81787508    0    0 979072 630764 152930 708488 15  6 60 19  0  0
21 11   1792 93737820 2311648 81794468    0    0 982112 633124 153069 709996 16  6 59 19  0  0
22 11   1792 93723020 2311648 81801472    0    0 981536 624524 152621 707683 15  6 59 19  0  0
20 14   1792 93712208 2311652 81808432    0    0 975472 626700 153246 708921 15  6 59 19  0  0
14 20   1792 93703068 2311652 81815308    0    0 964528 631856 152285 700917 15  6 59 19  0  0
16 16   1792 93705484 2311652 81821900    0    0 932384 598504 144655 672113 15  6 60 20  0  0
25  8   1792 93705244 2311652 81828496    0    0 931296 598756 145247 673143 15  6 60 20  0  0
22  9   1792 93705204 2311652 81835308    0    0 955568 621868 149681 691808 15  6 60 19  0  0
 9 23   1792 93706852 2311652 81841944    0    0 931072 601276 147584 673680 15  6 59 20  0  0
19 13   1792 93693440 2311652 81848576    0    0 929056 607980 154740 676742 15  6 60 19  0  0
20 11   1792 93670988 2311652 81855484    0    0 974848 631680 154123 708609 15  6 59 19  0  0
16 16   1792 93647456 2311652 81862472    0    0 968896 635556 154337 707898 15  6 59 19  0  0
12 21   1792 93641880 2311652 81869448    0    0 968192 630672 154181 714064 16  7 59 19  0  0
16 15   1792 93643500 2311652 81876372    0    0 970528 632728 153278 707986 16  6 59 19  0  0
17 19   1792 93641768 2311652 81883300    0    0 976240 642684 153410 709763 15  7 59 19  0  0
24 10   1792 93634324 2311652 81890288    0    0 975888 635672 154484 710100 16  6 59 19  0  0
16 12   1792 93628664 2311652 81897188    0    0 971936 637796 155465 708575 15  6 59 19  0  0
22 13   1792 93622536 2311652 81904152    0    0 970928 641456 153169 707377 15  6 59 19  0  0
12 21   1792 93592908 2311652 81911140    0    0 978208 646728 154230 711866 15  6 60 19  0  0
17 13   1792 93601672 2311652 81918008    0    0 969328 629916 152653 703354 15  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19   1792 93616236 2311652 81924552    0    0 926256 606400 145983 670328 15  6 60 20  0  0
18 14   1792 93620780 2311652 81931160    0    0 928304 600632 147786 671001 15  6 60 20  0  0
19 14   1792 93606028 2311652 81938088    0    0 968384 627620 154336 706435 15  6 59 19  0  0
12 19   1792 93576288 2311652 81944776    0    0 923184 599096 149131 672635 15  6 60 20  0  0
23  8   1792 93559316 2311652 81951404    0    0 925888 607604 146819 675833 15  6 60 20  0  0
21 15   1792 93550060 2311652 81958284    0    0 966672 638920 153239 708718 15  6 59 19  0  0
19 13   1792 93549992 2311652 81965168    0    0 970464 639968 154727 709836 15  6 59 19  0  0
19 11   1792 93525980 2311652 81972092    0    0 973104 640620 154047 709514 15  6 59 19  0  0
18 15   1792 93551944 2311652 81979088    0    0 971808 634796 154000 705974 15  6 59 19  0  0
21 11   1792 93527780 2311652 81985968    0    0 967568 640728 160855 708305 16  6 59 19  0  0
14 17   1792 93511504 2311652 81992920    0    0 970448 640124 155556 712287 16  7 59 19  0  0
23 11   1792 93503780 2311652 81999832    0    0 972768 638592 153672 710743 16  7 59 19  0  0
21 11   1792 93501864 2311652 82006764    0    0 972320 640224 153988 712514 15  6 59 19  0  0
15 17   1792 93507916 2311652 82013676    0    0 974720 652924 155363 712114 16  6 59 19  0  0
18 15   1792 93506500 2311652 82020580    0    0 967008 637424 152242 703641 15  6 60 19  0  0
 6 20   1792 93504544 2311652 82027104    0    0 924032 604792 144334 669172 14  6 60 20  0  0
18 15   1792 93489292 2311652 82033788    0    0 928352 601616 150837 675002 15  6 60 20  0  0
17 12   1792 93480432 2311652 82040708    0    0 976032 647156 156313 711016 15  7 59 19  0  0
15 18   1792 93489844 2311652 82047372    0    0 926336 605816 144515 672607 15  6 60 20  0  0
17 15   1792 93464836 2311652 82053952    0    0 925072 615140 144225 669782 15  6 60 20  0  0
20 12   1792 93447936 2311652 82060816    0    0 960400 631956 151486 699227 15  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 12   1792 93445520 2311652 82067724    0    0 968864 642304 152489 705244 15  6 59 19  0  0
22 11   1792 93438240 2311652 82074660    0    0 974880 637596 153598 707454 16  6 59 19  0  0
19 13   1792 93451212 2311652 82081624    0    0 971632 642216 154483 709154 15  6 59 19  0  0
