procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0   1792 80232012 2311748 94728432    0    0 363408 216760 99547 1110861  7  6 82  5  0  0
54 70   1792 80228980 2311748 94732172    0    0 569520 355164 138659 1179459 12  8 72  8  0  0
54 77   1792 80213624 2311748 94745924    0    0 1858848 999304 348547 1425402 45 19 10 25  0  0
35 71   1792 80199748 2311748 94759024    0    0 1842512 1041700 348696 1424298 44 19 10 26  0  0
48 62   1792 80182844 2311752 94771768    0    0 1800736 1003284 332765 1374069 42 18 11 28  0  0
48 73   1792 80170648 2311752 94783616    0    0 1666304 1009576 305251 1294523 38 16 12 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 76   1792 80155416 2311752 94795056    0    0 1612496 886744 281499 1267200 36 15 15 33  0  0
56 56   1792 80138752 2311752 94806760    0    0 1656592 932716 295223 1263027 38 16 12 35  0  0
 4 14   1792 80144372 2311752 94811640    0    0 674752 383520 150684 1197244 14  8 68 10  0  0
 8  0   1792 80144572 2311752 94814236    0    0 397520 247852 107598 1141522  8  6 81  5  0  0
 8  3   1792 80143620 2311752 94817172    0    0 398064 242408 106568 1156631  8  6 81  5  0  0
11  5   1792 80140936 2311752 94820140    0    0 407456 256892 109379 1163729  8  6 80  5  0  0
16  5   1792 80137088 2311752 94823088    0    0 430640 274072 113031 1185312  9  6 79  6  0  0
 3  0   1792 80135192 2311752 94825920    0    0 384896 248608 107371 1160265  8  6 81  5  0  0
 3  1   1792 80130684 2311752 94828776    0    0 395024 262636 108512 1167156  8  6 81  5  0  0
48 27   1792 80123632 2311752 94831740    0    0 436272 265656 112628 1168296  9  6 79  6  0  0
19  5   1792 80120588 2311752 94836204    0    0 603872 295104 137953 1175029 13  8 72  6  0  0
13  4   1792 80119996 2311752 94840304    0    0 575392 300440 131254 1163965 12  8 74  7  0  0
14  6   1792 80116856 2311752 94843372    0    0 433216 242660 108038 1147815  9  6 80  6  0  0
16  1   1792 80111408 2311752 94846752    0    0 473344 246436 111598 1124979 10  6 78  6  0  0
16 10   1792 80106340 2311752 94850204    0    0 487648 266144 116550 1145419 10  7 77  6  0  0
 3  2   1792 80098340 2311752 94855312    0    0 711072 592268 165634 1135245 16  9 67  9  0  0
25 14   1792 80093496 2311752 94859184    0    0 549408 290312 126367 1171393 11  7 75  7  0  0
82 46   1792 80084124 2311752 94864148    0    0 713280 631796 171435 1144813 16  9 67  8  0  0
76 28   1792 80065460 2311752 94878084    0    0 1956176 892548 356564 1488692 47 21 10 22  0  0
40 80   1792 80047528 2311752 94890592    0    0 1757680 968876 321722 1365763 41 18 11 30  0  0
24 19   1792 80029464 2311752 94902332    0    0 1654192 890080 289252 1295842 37 16 14 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7   1792 80044552 2311752 94905380    0    0 430240 237868 108127 1158806  9  6 79  6  0  0
 1  0   1792 80044204 2311752 94908192    0    0 410544 245576 108337 1159485  8  6 80  6  0  0
17  4   1792 80044372 2311752 94910892    0    0 377488 239260 104799 1158227  8  6 82  5  0  0
17  0   1792 80040192 2311752 94914216    0    0 468640 284408 119580 1171374 10  7 77  6  0  0
43 76   1792 80035700 2311752 94919548    0    0 784320 499004 178723 1254452 17 10 62 11  0  0
43 78   1792 80023552 2311752 94927784    0    0 1132736 836580 236214 1202402 25 12 45 17  0  0
20 83   1792 80008812 2311752 94941612    0    0 1927568 912376 349162 1465138 47 20 10 23  0  0
26  4   1792 80012452 2311752 94945124    0    0 484128 323328 123186 1171751 10  7 76  6  0  0
10  2   1792 80010064 2311752 94947848    0    0 382176 249924 104790 1150602  8  6 81  5  0  0
15  3   1792 80008532 2311752 94950632    0    0 400928 254444 108440 1170693  8  6 80  5  0  0
 3  0   1792 80002152 2311752 94953592    0    0 423248 271640 111320 1148423  9  6 79  5  0  0
13  9   1792 79997356 2311752 94956488    0    0 400240 274288 108766 1175600  8  6 80  5  0  0
 3  0   1792 79997520 2311752 94959036    0    0 373376 257028 105170 1163777  8  6 82  5  0  0
16  2   1792 79997548 2311752 94961976    0    0 398656 276148 108689 1151886  8  6 81  5  0  0
11  4   1792 79995916 2311752 94964800    0    0 395088 258148 107777 1157418  8  6 81  5  0  0
15 14   1792 79991952 2311752 94967700    0    0 410704 275544 111527 1189111  9  6 80  5  0  0
 3  0   1792 79985776 2311752 94973364    0    0 797872 620956 182460 1156192 18 10 63  8  0  0
62 62   1792 79966620 2311752 94986076    0    0 1796112 835912 329729 1454038 43 19 17 21  0  0
 9  0   1792 79951916 2311752 94995156    0    0 1275184 639300 245644 1319148 29 14 41 16  0  0
 5  3   1792 79952944 2311752 94997820    0    0 374832 244624 103482 1149714  8  6 81  5  0  0
10  2   1792 79957328 2311752 95000172    0    0 363040 237876 102689 1151127  7  6 81  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3   1792 79954152 2311752 95003152    0    0 400160 255312 106911 1135546  8  6 80  6  0  0
14  6   1792 79953804 2311752 95006480    0    0 484432 290996 121394 1179303 10  7 76  7  0  0
 2  0   1792 79948304 2311752 95009980    0    0 471552 299540 121956 1181729 10  7 77  6  0  0
17  9   1792 79948216 2311752 95012744    0    0 392528 258736 108471 1169043  8  6 81  5  0  0
34 82   1792 79941604 2311752 95015576    0    0 422208 285572 114666 1201691  9  6 79  6  0  0
36 75   1792 79923932 2311752 95026572    0    0 1513360 926772 293420 1291358 36 17 29 18  0  0
60 64   1792 79907656 2311752 95040128    0    0 1907808 891804 342400 1440645 46 20 10 24  0  0
29 76   1792 79891548 2311752 95052612    0    0 1754288 1080124 332683 1384370 41 17 10 31  0  0
 3  2   1792 79883676 2311752 95061668    0    0 1265648 719792 249469 1316099 29 14 40 18  0  0
10  4   1792 79892620 2311752 95064012    0    0 344416 225852 98516 1104348  7  5 83  5  0  0
 3  1   1792 79894300 2311752 95066492    0    0 357648 245080 102376 1119178  7  6 82  5  0  0
 1  0   1792 79886096 2311752 95074436    0    0 1095568 807128 233059 1277293 25 13 47 15  0  0
61 38   1792 79868764 2311752 95085912    0    0 1633600 953268 310778 1357519 38 17 21 24  0  0
17  6   1792 79856692 2311752 95095092    0    0 1286224 588824 243951 1337458 30 14 42 14  0  0
13  5   1792 79857428 2311752 95097820    0    0 382672 247428 104980 1119236  8  6 81  5  0  0
 4  0   1792 79855724 2311752 95100276    0    0 352368 223024 100574 1126543  7  6 83  5  0  0
 5  3   1792 79854932 2311752 95103028    0    0 384240 249640 106070 1145141  8  6 81  5  0  0
29 19   1792 79851804 2311752 95105952    0    0 423200 271380 112845 1191082  9  6 80  6  0  0
10  5   1792 79842200 2311752 95111416    0    0 760944 697260 179970 1134063 17  9 61 13  0  0
 4  0   1792 79844500 2311752 95114124    0    0 382224 258060 106212 1167217  8  6 81  6  0  0
71 61   1792 79833272 2311752 95120996    0    0 988112 751600 205646 1167477 21 11 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 64   1792 79819608 2311752 95134240    0    0 1841376 947140 336524 1395910 43 19 11 27  0  0
56 48   1792 79803588 2311752 95146888    0    0 1777200 1035136 333010 1380224 42 18 11 29  0  0
 2  0   1792 79795224 2311752 95156544    0    0 1363488 738136 259020 1313850 31 14 34 20  0  0
 7  3   1792 79782544 2311752 95166200    0    0 1355984 999652 276251 1296771 31 14 34 20  0  0
14  7   1792 79783888 2311752 95169056    0    0 411440 261040 108871 1159594  8  6 80  5  0  0
 9  2   1792 79785128 2311752 95172952    0    0 545376 330076 133981 1204867 12  7 74  7  0  0
23  5   1792 79779356 2311752 95175672    0    0 388272 259336 107665 1191719  8  6 81  5  0  0
11  8   1792 79775472 2311752 95178584    0    0 427664 263872 109745 1159995  9  6 80  6  0  0
 7 23   1792 79770388 2311752 95181732    0    0 417776 251192 107339 1157534  8  6 80  5  0  0
28 19   1792 79761924 2311752 95189164    0    0 1054672 653884 219484 1277816 24 12 49 16  0  0
61 63   1792 79748400 2311752 95201016    0    0 1658128 889740 304848 1330557 39 17 27 17  0  0
 3  7   1792 79736572 2311752 95210840    0    0 1380528 727340 262968 1342568 32 14 35 19  0  0
 8  0   1792 79740724 2311752 95213104    0    0 340112 241856 101814 1148811  7  6 83  5  0  0
18  0   1792 79737120 2311752 95215740    0    0 369232 247044 102778 1126027  8  6 81  5  0  0
10  0   1792 79737524 2311752 95218608    0    0 389408 240900 105011 1146074  8  6 81  6  0  0
 4  2   1792 79733420 2311752 95221340    0    0 405648 247144 106757 1153300  8  6 80  6  0  0
 7  5   1792 79730372 2311752 95224440    0    0 417904 263748 112918 1186152  9  6 80  5  0  0
 5  2   1792 79723700 2311752 95227184    0    0 384224 242092 106606 1145064  8  6 81  5  0  0
 4  0   1792 79721456 2311752 95229996    0    0 400592 246636 107567 1148199  8  6 81  5  0  0
10  4   1792 79716996 2311752 95232924    0    0 411024 247744 110483 1168482  8  6 80  5  0  0
68 46   1792 79714228 2311752 95236268    0    0 467040 267644 119620 1168958 10  7 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 54   1792 79703144 2311752 95245644    0    0 1335632 851852 264274 1241861 31 15 38 16  0  0
17 103   1792 79686604 2311752 95259264    0    0 1899472 873512 337315 1418328 46 19 11 24  0  0
21  6   1792 79676792 2311752 95266736    0    0 1050352 590688 210655 1271489 23 12 51 15  0  0
21 11   1792 79685504 2311752 95269164    0    0 342016 226832 100369 1155378  7  6 83  5  0  0
10  4   1792 79685440 2311752 95271932    0    0 376320 247912 105124 1170701  8  6 81  5  0  0
21  6   1792 79679744 2311752 95274500    0    0 359904 248468 109678 1209354  7  6 82  5  0  0
 3  0   1792 79677092 2311752 95277324    0    0 398224 261680 110048 1176045  8  6 81  5  0  0
12  4   1792 79673468 2311752 95280292    0    0 422896 267848 113394 1183829  9  6 80  5  0  0
45 72   1792 79665464 2311752 95285660    0    0 783104 506736 182556 1272317 18 10 63 10  0  0
15  0   1792 79663676 2311752 95289100    0    0 448400 499516 126192 1110513  9  7 78  6  0  0
72 58   1792 79651180 2311752 95299372    0    0 1516352 883672 293994 1329455 36 17 32 15  0  0
 1  1   1792 79642656 2311756 95308812    0    0 1250528 593520 241348 1343718 29 14 43 14  0  0
15  5   1792 79642700 2311756 95311480    0    0 378032 253220 105480 1129571  8  6 81  5  0  0
 6  1   1792 79638444 2311756 95313844    0    0 358528 228572 99656 1132713  7  6 82  5  0  0
13 19   1792 79636732 2311756 95316640    0    0 376240 239392 103896 1148105  8  6 82  5  0  0
39 79   1792 79630684 2311756 95321332    0    0 680768 426084 159875 1239908 15  9 67 10  0  0
17  5   1792 79627348 2311756 95325464    0    0 570000 347316 136259 1222641 12  8 72  8  0  0
61 66   1792 79616748 2311756 95333320    0    0 1120416 766892 224270 1190093 25 12 46 17  0  0
29 82   1792 79600904 2311756 95346364    0    0 1827984 834884 316738 1358124 42 18 11 28  0  0
53 75   1792 79588064 2311756 95358804    0    0 1753344 974520 318818 1343254 40 17 11 31  0  0
60 55   1792 79576180 2311756 95371464    0    0 1780640 1004452 330767 1366621 41 18 11 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 17   1792 79562596 2311756 95384188    0    0 1782896 1110576 340975 1416286 42 18 11 29  0  0
41 74   1792 79554776 2311756 95392864    0    0 1231872 710888 238210 1286306 27 13 42 18  0  0
20 15   1792 79559124 2311756 95396852    0    0 567824 500276 137878 1137798 12  8 74  6  0  0
 5  2   1792 79557812 2311756 95399968    0    0 438048 248980 111946 1180015  9  6 79  6  0  0
 5  0   1792 79552272 2311756 95403184    0    0 448816 266588 113543 1162033  9  6 79  6  0  0
11  2   1792 79551808 2311756 95405908    0    0 413120 250092 108966 1172469  8  6 80  5  0  0
 4  0   1792 79547348 2311756 95409244    0    0 450976 266512 113794 1162038  9  6 79  6  0  0
19  9   1792 79543352 2311756 95412916    0    0 507536 542196 132710 1076531 11  7 76  7  0  0
60 62   1792 79531656 2311756 95421944    0    0 1291808 650256 256489 1350832 30 15 41 15  0  0
44 57   1792 79515596 2311756 95435500    0    0 1874752 929824 336301 1397613 45 19 10 26  0  0
54 72   1792 79499976 2311756 95447768    0    0 1726112 945856 310375 1312982 40 17 12 31  0  0
43 76   1792 79486032 2311756 95459740    0    0 1685344 979996 300474 1274195 38 16 12 35  0  0
33 87   1792 79470548 2311756 95471608    0    0 1651136 974868 297276 1267471 37 16 12 35  0  0
11 12   1792 79462628 2311756 95477980    0    0 913264 452456 177778 1239234 20 10 56 14  0  0
18  5   1792 79468816 2311756 95480748    0    0 388832 240192 105360 1150389  8  6 81  5  0  0
 9  0   1792 79466216 2311756 95483936    0    0 444288 282468 117122 1175828  9  7 78  6  0  0
 6 10   1792 79471180 2311756 95486468    0    0 377264 249692 106282 1184009  8  6 81  5  0  0
14  0   1792 79464124 2311756 95492656    0    0 851328 494328 186994 1274768 19 10 60 11  0  0
13 12   1792 79458024 2311756 95500392    0    0 1103792 874220 232913 1217188 25 12 47 15  0  0
59 72   1792 79442920 2311756 95511348    0    0 1524816 713280 284287 1361509 36 16 31 17  0  0
41 52   1792 79430924 2311756 95524284    0    0 1824896 1099420 349711 1427710 44 19 10 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5   1792 79423300 2311756 95533456    0    0 1283920 683392 247982 1261832 30 13 40 17  0  0
18  4   1792 79427208 2311756 95535596    0    0 313376 198816 92596 1053598  6  5 84  4  0  0
 5  1   1792 79424964 2311756 95537928    0    0 318720 204780 95561 1087817  6  5 84  4  0  0
16  7   1792 79423344 2311756 95540208    0    0 350512 231180 99669 1113004  7  6 83  4  0  0
 3  5   1792 79419080 2311756 95543580    0    0 452912 262332 113469 1158850  9  7 78  6  0  0
14  7   1792 79412580 2311756 95548944    0    0 771440 688800 179851 1137980 17  9 62 12  0  0
 9  4   1792 79411612 2311756 95552108    0    0 425616 254808 108170 1138445  8  6 79  6  0  0
 1  0   1792 79402628 2311756 95559540    0    0 1033392 742936 215554 1205601 23 11 46 20  0  0
38 69   1792 79392260 2311756 95569988    0    0 1489440 816668 274446 1284704 35 15 28 22  0  0
31 88   1792 79375360 2311756 95583008    0    0 1815888 991980 337155 1397300 43 19 11 28  0  0
10  5   1792 79373312 2311756 95588560    0    0 784144 424124 164367 1265590 17 10 63 10  0  0
12  5   1792 79367168 2311756 95591996    0    0 519808 327632 130428 1187690 11  7 74  7  0  0
 2 11   1792 79361896 2311756 95594908    0    0 374320 251928 105649 1145837  8  6 82  5  0  0
15 13   1792 79360600 2311756 95597536    0    0 393072 254252 109055 1187334  8  6 81  5  0  0
16  5   1792 79358324 2311756 95600476    0    0 396592 256708 109452 1200980  8  6 81  5  0  0
50 42   1792 79355224 2311756 95603900    0    0 480880 305628 122308 1187830 10  7 77  6  0  0
 2  1   1792 79350508 2311756 95608308    0    0 625296 348096 142711 1169159 13  8 71  8  0  0
57 68   1792 79338804 2311756 95617108    0    0 1266720 808612 254207 1242500 29 15 44 12  0  0
23 91   1792 79321188 2311756 95630976    0    0 1917936 979836 356141 1458513 47 20  9 23  0  0
39 22   1792 79305568 2311756 95643916    0    0 1825856 1067784 345636 1421987 44 19 10 27  0  0
55 63   1792 79292856 2311756 95656640    0    0 1788176 1002512 330717 1390017 42 18 11 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 86   1792 79277536 2311756 95668832    0    0 1710784 994440 310254 1308483 39 17 11 33  0  0
68 57   1792 79266588 2311756 95681236    0    0 1747328 919608 310140 1303845 40 17 12 31  0  0
57 59   1792 79253744 2311756 95693332    0    0 1683328 905696 298634 1311821 39 16 14 31  0  0
10  0   1792 79250476 2311756 95701420    0    0 1143584 658036 223715 1253020 26 12 41 22  0  0
 5  1   1792 79256240 2311756 95703972    0    0 374192 245892 106169 1188561  8  6 81  5  0  0
22  3   1792 79252556 2311756 95706696    0    0 367568 238804 102645 1149472  7  6 82  5  0  0
 9  4   1792 79246324 2311756 95709660    0    0 443856 287844 117368 1173808  9  7 78  6  0  0
 3  0   1792 79242736 2311756 95712620    0    0 401632 261448 108306 1177222  8  6 80  5  0  0
59 49   1792 79239096 2311756 95715752    0    0 467536 296972 120807 1183301 10  6 78  6  0  0
17  6   1792 79234412 2311756 95719496    0    0 498064 576904 135591 1084916 11  7 75  7  0  0
 9  0   1792 79235324 2311756 95722440    0    0 428928 253984 111475 1186532  9  6 79  5  0  0
 4  1   1792 79223656 2311756 95732212    0    0 1374864 920668 276223 1299557 32 15 34 19  0  0
13  2   1792 79218448 2311756 95735108    0    0 383152 346236 107330 1111793  8  6 82  5  0  0
 3  0   1792 79215868 2311756 95737992    0    0 405824 249420 108165 1181416  8  6 80  5  0  0
17  0   1792 79213840 2311756 95740668    0    0 412032 265360 107866 1162269  8  6 80  5  0  0
 5  0   1792 79206208 2311756 95747668    0    0 959040 546572 207954 1311874 22 12 54 12  0  0
22  7   1792 79202556 2311756 95750320    0    0 395392 256192 106930 1161353  8  6 81  5  0  0
 2  0   1792 79201188 2311756 95753816    0    0 482768 417576 125212 1123929 10  7 77  6  0  0
34 81   1792 79188020 2311756 95765992    0    0 1696672 851048 310954 1378842 40 18 22 20  0  0
59 64   1792 79173688 2311756 95776868    0    0 1536560 910284 278155 1298627 35 15 20 30  0  0
65 50   1792 79162972 2311756 95788988    0    0 1704320 973464 302264 1285603 39 16 12 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 78   1792 79152968 2311756 95801112    0    0 1713088 919804 303496 1302771 39 16 12 32  0  0
54 76   1792 79140292 2311756 95813132    0    0 1698736 901240 296213 1268243 38 16 13 33  0  0
 3  0   1792 79127624 2311756 95825580    0    0 1749424 953660 321299 1375214 41 18 14 27  0  0
 5  7   1792 79128804 2311756 95828268    0    0 384592 235904 103447 1097423  8  6 82  5  0  0
10  0   1792 79128796 2311756 95830816    0    0 377872 249972 105950 1166294  8  6 81  5  0  0
 3  0   1792 79123380 2311756 95838016    0    0 1006256 573580 204090 1234395 22 11 51 16  0  0
 8  7   1792 79122420 2311756 95840736    0    0 400624 256588 107234 1153409  8  6 80  6  0  0
 5  5   1792 79117452 2311760 95843724    0    0 401968 249116 106986 1174951  8  6 80  6  0  0
28 84   1792 79105660 2311760 95851736    0    0 1138208 903288 237900 1184085 25 12 42 21  0  0
11  0   1792 79095836 2311760 95859524    0    0 1082064 571164 207108 1207686 24 12 46 18  0  0
 2  1   1792 79092576 2311760 95862112    0    0 380448 226252 102859 1103679  8  6 82  5  0  0
32 83   1792 79085968 2311760 95869572    0    0 1325616 921032 256030 1172709 30 14 34 22  0  0
52 77   1792 79068212 2311760 95883716    0    0 1717024 874548 298612 1282314 39 16 12 33  0  0
60 58   1792 79057028 2311760 95895832    0    0 1705744 890120 296630 1293987 38 16 12 33  0  0
66 57   1792 79048336 2311760 95907508    0    0 1661872 916352 291135 1251687 37 16 12 34  0  0
40 93   1792 79035796 2311760 95919632    0    0 1690320 925052 301412 1281343 38 16 12 33  0  0
58 63   1792 79021816 2311760 95931352    0    0 1646352 937664 292033 1247636 37 15 12 36  0  0
 9  3   1792 79021684 2311760 95936684    0    0 744560 409984 157143 1226191 16  9 64 11  0  0
 5  0   1792 79021384 2311760 95939504    0    0 408688 259152 108490 1176774  8  6 80  6  0  0
28 92   1792 79018052 2311760 95943860    0    0 653632 405792 153340 1220959 14  8 67 11  0  0
 2  0   1792 79013060 2311760 95947316    0    0 455056 536064 126200 1083793 10  7 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 79007204 2311760 95950440    0    0 408832 253240 108953 1187462  8  6 80  6  0  0
11  1   1792 79005912 2311760 95953140    0    0 407104 257872 109413 1186926  8  6 80  6  0  0
55 68   1792 79002368 2311760 95956236    0    0 410624 273416 113066 1204390  8  6 80  5  0  0
54 43   1792 78989220 2311760 95966868    0    0 1496208 880220 279226 1243062 34 16 29 21  0  0
11  8   1792 78987636 2311760 95972488    0    0 785584 499752 167575 1208160 17  9 59 15  0  0
54 72   1792 78983228 2311760 95978472    0    0 878368 674344 189154 1146635 20 10 59 12  0  0
60 66   1792 78969932 2311760 95990908    0    0 1767552 846520 304707 1328841 41 17 11 31  0  0
20 105   1792 78954580 2311760 96003776    0    0 1763152 871888 307224 1345308 41 17 11 30  0  0
 6  0   1792 78953320 2311760 96007576    0    0 541440 291756 127212 1162972 11  7 73  9  0  0
23 67   1792 78945432 2311760 96013060    0    0 809120 504800 175069 1233889 17  9 60 13  0  0
15  8   1792 78941772 2311760 96018344    0    0 710304 654336 164331 1121200 15  8 64 13  0  0
 5  4   1792 78935248 2311760 96021432    0    0 427920 263976 111301 1164711  9  6 79  6  0  0
28 23   1792 78925012 2311760 96030404    0    0 1259040 734352 234021 1215892 28 13 33 27  0  0
33 62   1792 78913760 2311760 96039824    0    0 1344752 938924 251494 1140187 30 13 33 24  0  0
43 52   1792 78902260 2311760 96052376    0    0 1786752 875624 314395 1357270 42 18 11 29  0  0
38 80   1792 78891616 2311760 96061808    0    0 1297488 767212 243696 1252737 29 13 33 25  0  0
47 59   1792 78876968 2311760 96074268    0    0 1729248 891464 305919 1302657 40 17 13 31  0  0
28 66   1792 78862968 2311760 96086224    0    0 1682832 940732 301524 1292247 38 16 12 33  0  0
20 78   1792 78855208 2311760 96098028    0    0 1655824 994800 298588 1269174 37 16 12 35  0  0
43 70   1792 78840408 2311760 96110316    0    0 1733232 860820 301590 1296310 40 17 13 31  0  0
38 80   1792 78828612 2311760 96122264    0    0 1672320 956308 296420 1261025 38 16 12 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1792 78815280 2311760 96133116    0    0 1534400 845512 269857 1223560 34 14 19 32  0  0
 5  7   1792 78815952 2311760 96135368    0    0 323040 214532 95937 1091169  7  5 83  5  0  0
22  8   1792 78816840 2311760 96137632    0    0 339040 235496 101217 1142632  7  6 83  5  0  0
36 52   1792 78811380 2311760 96142552    0    0 677024 418128 149448 1169440 14  8 65 13  0  0
19  4   1792 78806028 2311760 96147876    0    0 748224 680548 168466 1107771 16  8 60 16  0  0
14  5   1792 78804976 2311760 96150652    0    0 398416 243816 106367 1165216  8  6 80  6  0  0
47 71   1792 78794596 2311760 96157724    0    0 987904 617980 203463 1197379 22 11 48 19  0  0
24  9   1792 78788848 2311760 96162096    0    0 637744 518376 142955 1095635 13  8 69 10  0  0
61 72   1792 78776100 2311760 96173940    0    0 1654944 841180 295594 1302257 38 16 17 29  0  0
32 85   1792 78763608 2311760 96186464    0    0 1759968 886772 310793 1323442 41 17 11 31  0  0
20 88   1792 78752644 2311760 96198276    0    0 1668432 954284 295994 1251597 38 16 12 35  0  0
33 25   1792 78743308 2311760 96209928    0    0 1640976 905676 289539 1253813 37 16 13 34  0  0
15  1   1792 78747096 2311760 96212664    0    0 395232 224944 103602 1140693  8  6 81  5  0  0
11  4   1792 78747340 2311760 96215356    0    0 389600 238152 104575 1142868  8  6 80  6  0  0
 9  5   1792 78743776 2311760 96218696    0    0 450368 259688 112543 1165785  9  6 78  6  0  0
 6  1   1792 78742536 2311760 96221480    0    0 418672 252508 109658 1186517  8  6 79  6  0  0
21  5   1792 78735292 2311760 96224268    0    0 378160 259724 106392 1183084  8  6 81  5  0  0
 9  6   1792 78733080 2311760 96227260    0    0 414864 248528 108482 1158384  8  6 79  6  0  0
11  7   1792 78727536 2311760 96231496    0    0 624432 370484 143761 1208381 14  8 69  9  0  0
33 88   1792 78718840 2311760 96239576    0    0 1118960 817324 225583 1153024 25 12 45 18  0  0
22 77   1792 78700952 2311760 96252516    0    0 1811040 835816 315440 1343589 42 18 11 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 84   1792 78686636 2311760 96263888    0    0 1601360 920648 281281 1207542 35 15 12 38  0  0
40 41   1792 78674692 2311760 96275576    0    0 1640016 943396 293011 1300873 38 16 12 34  0  0
19  0   1792 78673804 2311760 96278644    0    0 438640 230648 108514 1136258  9  6 79  6  0  0
13  1   1792 78676312 2311760 96281320    0    0 378608 235072 103617 1152950  8  6 81  5  0  0
22  6   1792 78660968 2311760 96289544    0    0 1131792 920972 236524 1164343 25 12 40 23  0  0
 2  1   1792 78665692 2311760 96292528    0    0 418624 249540 107994 1134058  8  6 80  6  0  0
14  3   1792 78666344 2311760 96295468    0    0 426464 253460 111248 1166043  9  6 79  6  0  0
22  6   1792 78662272 2311760 96298348    0    0 408400 254564 108989 1174056  8  6 80  6  0  0
41 75   1792 78656924 2311760 96301896    0    0 505664 576300 134632 1064798 11  7 75  8  0  0
51 72   1792 78645404 2311760 96314756    0    0 1783344 815956 311354 1341763 41 18 11 30  0  0
29 67   1792 78628104 2311760 96327464    0    0 1793488 869692 314281 1347352 42 18 11 29  0  0
 5  0   1792 78627608 2311760 96331068    0    0 520048 320052 123450 1138095 11  7 74  9  0  0
10  6   1792 78624332 2311760 96333848    0    0 381888 253040 106240 1125544  8  6 81  5  0  0
 1  0   1792 78622476 2311760 96336568    0    0 398656 241672 107268 1167259  8  6 80  6  0  0
 1  1   1792 78612404 2311760 96343328    0    0 928496 810460 200774 1106474 20 10 52 17  0  0
49 44   1792 78599912 2311760 96353888    0    0 1494832 821212 269911 1267591 34 14 23 29  0  0
25 89   1792 78585920 2311760 96366452    0    0 1762320 859388 308466 1335626 41 17 11 31  0  0
40 71   1792 78574500 2311760 96377732    0    0 1607008 904356 281943 1207954 36 15 13 37  0  0
49 76   1792 78563064 2311760 96389852    0    0 1686672 916612 301301 1282972 39 16 12 33  0  0
 7  4   1792 78555400 2311760 96398244    0    0 1192784 652464 224008 1274449 27 12 40 21  0  0
 2  0   1792 78546664 2311760 96406008    0    0 1116000 884664 234194 1210425 25 12 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3   1792 78548744 2311760 96408772    0    0 351840 282072 105812 1170842  7  6 82  5  0  0
18 11   1792 78547936 2311760 96411564    0    0 399856 259744 111604 1180461  8  6 80  5  0  0
 8  9   1792 78543748 2311760 96414468    0    0 439952 259616 117971 1178846  9  6 79  6  0  0
17  0   1792 78530628 2311760 96417552    0    0 395488 243896 108025 1169656  8  6 80  5  0  0
10  1   1792 78524632 2311760 96420516    0    0 424944 254596 110098 1160083  9  6 79  6  0  0
15  6   1792 78520112 2311760 96423564    0    0 431856 256376 110513 1161867  9  6 79  6  0  0
 1  0   1792 78517316 2311760 96426616    0    0 421040 245036 108404 1150902  9  6 80  6  0  0
83 46   1792 78511892 2311760 96432844    0    0 891472 681288 200480 1172256 21 11 59 10  0  0
