You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 14:25:31|  1   0  98   0   0|   0    28M| 970B 1436B|   0     0 |5803    51k
07-04 14:25:32|  1   0  99   0   0|   0    25M|1106B 1334B|   0     0 |5509    51k
07-04 14:25:33|  1   0  98   0   0|   0    25M|1030B 1286B|   0     0 |5419    50k
07-04 14:25:34|  1   0  98   0   0|   0    26M|1604B 1908B|   0     0 |5710    51k
07-04 14:25:35|  1   0  98   0   0|   0    26M|2158B 2132B|   0     0 |5880    51k
07-04 14:25:36|  1   0  98   0   0|   0    25M|1952B 2564B|   0     0 |5881    54k
07-04 14:25:37|  1   0  99   0   0|   0    24M|1738B 2206B|   0     0 |5877    50k
07-04 14:25:38|  1   0  98   0   0|   0    26M|1840B 2580B|   0     0 |5843    53k
07-04 14:25:39|  1   0  98   0   0|   0    24M|1876B 3034B|   0     0 |5970    50k
07-04 14:25:40|  1   0  98   0   0|   0    23M|2117B 2325B|   0     0 |5679    50k
07-04 14:25:41|  1   0  98   0   0|   0    21M|1452B 1876B|   0     0 |5521    51k
07-04 14:25:42|  1   0  98   0   0|   0    18M|2052B 2412B|   0     0 |5237    49k
07-04 14:25:43|  1   0  98   0   0|   0    19M|2597B 3083B|   0     0 |5495    49k
07-04 14:25:44|  1   0  98   0   0|   0    19M|1438B 1644B|   0     0 |5320    50k
07-04 14:25:45|  1   0  99   0   0|   0    19M|1817B 2121B|   0     0 |5480    52k
07-04 14:25:46|  1   0  98   0   0|   0    19M|1828B 2274B|   0     0 |5432    50k
07-04 14:25:47|  1   0  99   0   0|   0    18M|1767B 1999B|   0     0 |5474    50k
07-04 14:25:48|  1   0  98   0   0|   0    18M|2035B 1942B|   0     0 |5294    50k
07-04 14:25:49|  1   0  98   0   0|   0    19M|1966B 2375B|   0     0 |5365    51k
07-04 14:25:50|  1   0  99   0   0|   0    18M|1821B 2180B|   0     0 |5374    50k
07-04 14:25:51|  1   0  98   0   0|   0    19M|1705B 2273B|   0     0 |5357    49k
07-04 14:25:52|  1   0  98   0   0|   0    18M|2053B 2078B|   0     0 |5365    49k
07-04 14:25:53|  1   0  98   0   0|   0    19M|1720B 2054B|   0     0 |5608    51k
07-04 14:25:54|  1   0  98   0   0|   0    19M|1983B 2363B|   0     0 |5410    49k
07-04 14:25:55|  1   0  98   0   0|   0    20M|1782B 1941B|   0     0 |5617    52k
07-04 14:25:56|  1   0  98   0   0|   0    19M|1840B 2219B|   0     0 |5519    51k
07-04 14:25:57|  1   0  99   0   0|   0    20M|1893B 2235B|   0     0 |5479    52k
07-04 14:25:58|  1   0  98   0   0|   0    19M|1541B 1769B|   0     0 |5510    52k
07-04 14:25:59|  1   0  98   0   0|   0    27M|2190B 2375B|   0     0 |6013    52k
07-04 14:26:00|  1   0  98   0   0|   0    27M|1856B 2139B|   0     0 |6114    53k
07-04 14:26:01|  1   0  98   0   0|   0    26M|1496B 1966B|   0     0 |5844    53k
07-04 14:26:02|  1   0  98   0   0|   0    26M|2490B 2637B|   0     0 |6001    53k
07-04 14:26:03|  1   0  98   0   0|   0    28M|1468B 1918B|   0     0 |6145    57k
07-04 14:26:04|  1   0  98   0   0|   0    29M|1786B 2042B|   0     0 |6397    57k
07-04 14:26:05|  1   0  98   0   0|   0    28M|1826B 1854B|   0     0 |6163    56k
07-04 14:26:06|  1   0  98   0   0|   0    24M|2007B 2349B|   0     0 |5586    50k
07-04 14:26:07|  1   0  98   0   0|   0    25M|2008B 2511B|   0     0 |5810    50k
07-04 14:26:08|  1   0  98   0   0|   0    25M|2219B 2544B|   0     0 |5880    52k
07-04 14:26:09|  1   0  98   0   0|   0    26M|1452B 1890B|   0     0 |5762    53k
07-04 14:26:10|  1   0  98   0   0|   0    26M|1755B 2068B|   0     0 |5943    55k
07-04 14:26:11|  1   0  98   0   0|   0    25M|1818B 2302B|   0     0 |5987    54k
07-04 14:26:12|  1   0  98   0   0|   0    19M|1284B 1424B|   0     0 |5277    49k
07-04 14:26:13|  1   0  99   0   0|   0    19M|1890B   10k|   0     0 |5124    51k
07-04 14:26:14|  1   0  98   0   0|   0    19M|1935B 2405B|   0     0 |5627    54k
07-04 14:26:15|  1   0  98   0   0|   0    20M|1922B 2327B|   0     0 |5688    55k
07-04 14:26:16|  1   0  98   0   0|   0    20M|2111B 2763B|   0     0 |5846    54k
07-04 14:26:17|  1   0  98   0   0|   0    20M|1496B 1676B|   0     0 |5471    53k
07-04 14:26:18|  1   0  98   0   0|   0    20M|1840B 1694B|   0     0 |5568    52k
07-04 14:26:19|  1   0  98   0   0|   0    19M|1560B 1988B|   0     0 |5468    52k
07-04 14:26:20|  1   0  98   0   0|   0    19M|1346B 1528B|   0     0 |5774    50k
07-04 14:26:21|  1   0  98   0   0|   0    18M|1378B 1838B|   0     0 |4969    50k
07-04 14:26:22|  1   0  98   0   0|   0    19M|1542B 1720B|   0     0 |5377    52k
07-04 14:26:23|  1   0  98   0   0|   0    19M|1046B 1340B|   0     0 |5526    54k
07-04 14:26:24|  1   0  98   0   0|   0    19M|1756B 1908B|   0     0 |5728    51k
07-04 14:26:25|  1   0  98   0   0|   0    19M|1302B 1726B|   0     0 |5299    50k
07-04 14:26:26|  1   0  98   0   0|   0    19M|1907B 2309B|   0     0 |5645    51k
07-04 14:26:27|  1   0  98   0   0|   0    22M|2147B 2449B|   0     0 |5803    54k
07-04 14:26:28|  1   0  98   0   0|   0    21M|1648B 1844B|   0     0 |6068    55k
07-04 14:26:29|  1   0  98   0   0|   0    25M|1784B 2038B|   0     0 |6041    56k
07-04 14:26:30|  1   0  98   0   0|   0    27M|1632B 1748B|   0     0 |6127    51k
07-04 14:26:31|  1   0  98   0   0|   0    27M|1392B 2208B|   0     0 |5870    53k
07-04 14:26:32|  1   0  98   0   0|   0    26M|1798B 1988B|   0     0 |5992    55k
07-04 14:26:33|  1   0  98   0   0|   0    28M|1390B 1640B|   0     0 |6029    57k
07-04 14:26:34|  1   0  98   0   0|   0    28M|1664B 1752B|   0     0 |6215    57k
07-04 14:26:35|  1   0  98   0   0|   0    27M|2006B 2154B|   0     0 |6041    53k
07-04 14:26:36|  1   0  98   0   0|   0    26M|1964B 2260B|   0     0 |5970    53k
07-04 14:26:37|  1   0  98   0   0|   0    25M|1164B 1458B|   0     0 |5944    54k
07-04 14:26:38|  1   0  98   0   0|   0    25M|1390B 1694B|   0     0 |6032    53k
07-04 14:26:39|  1   0  98   0   0|   0    25M|2142B 2789B|   0     0 |6032    52k
07-04 14:26:40|  1   0  98   0   0|   0    26M|1815B 2107B|   0     0 |6073    52k
07-04 14:26:41|  1   0  98   0   0|   0    25M|1286B 1698B|   0     0 |5743    51k
07-04 14:26:42|  1   0  98   0   0|   0    20M|1887B 1995B|   0     0 |5724    52k
07-04 14:26:43|  1   0  98   0   0|   0    20M|2239B 2677B|   0     0 |5741    53k
07-04 14:26:44|  1   0  98   0   0|   0    20M|1632B 1656B|   0     0 |5679    53k
07-04 14:26:45|  1   0  98   0   0|   0    19M|1653B 2001B|   0     0 |5482    53k
07-04 14:26:46|  1   0  99   0   0|   0    20M|1936B 2348B|   0     0 |5274    53k
07-04 14:26:47|  1   0  98   0   0|   0    20M|1859B 2101B|   0     0 |5445    53k
07-04 14:26:48|  1   0  98   0   0|   0    20M|2309B 2156B|   0     0 |5798    53k
07-04 14:26:49|  1   0  98   0   0|   0    20M|1926B 2352B|   0     0 |5564    53k
07-04 14:26:50|  1   0  98   0   0|   0    19M|1853B 2142B|   0     0 |5400    52k
07-04 14:26:51|  1   0  98   0   0|   0    20M|2113B 2637B|   0     0 |5705    53k
07-04 14:26:52|  1   0  98   0   0|   0    20M|2298B 2563B|   0     0 |5655    53k
07-04 14:26:53|  1   0  98   0   0|   0    20M|1962B 2258B|   0     0 |5587    53k
07-04 14:26:54|  1   0  98   0   0|   0    21M|2177B 2251B|   0     0 |5724    53k
07-04 14:26:55|  1   0  98   0   0|   0    21M|1948B 2123B|   0     0 |5743    53k
07-04 14:26:56|  1   0  98   0   0|   0    20M|2172B 2583B|   0     0 |5653    53k
07-04 14:26:57|  1   0  98   0   0|   0    20M|2175B 2595B|   0     0 |5937    53k
07-04 14:26:58|  1   0  98   0   0|   0    27M|1825B 2069B|   0     0 |5786    54k
07-04 14:26:59|  1   0  98   0   0|   0    27M|2249B 2364B|   0     0 |6058    54k
07-04 14:27:00|  1   0  98   0   0|   0    26M|1824B 2161B|   0     0 |6138    54k
07-04 14:27:01|  1   0  98   0   0|   0    27M|1104B 1590B|   0     0 |6077    54k
07-04 14:27:02|  1   0  98   0   0|   0    28M|2232B 2343B|   0     0 |5973    54k
07-04 14:27:03|  1   0  98   0   0|   0    26M|1330B 1768B|   0     0 |5959    54k
07-04 14:27:04|  1   0  98   0   0|   0    25M|1058B 1748B|   0     0 |5850    54k
07-04 14:27:05|  1   0  98   0   0|   0    26M|2186B 2036B|   0     0 |6077    54k
07-04 14:27:06|  1   0  98   0   0|   0    26M|1901B 2167B|   0     0 |5872    54k
07-04 14:27:07|  1   0  98   0   0|   0    27M|1842B 1963B|   0     0 |6167    54k
07-04 14:27:08|  1   0  98   0   0|   0    27M|1782B 2275B|   0     0 |5971    54k
07-04 14:27:09|  1   0  98   0   0|   0    26M|1619B 1767B|   0     0 |6021    54k
07-04 14:27:10|  1   0  98   0   0|   0    22M|1832B 2108B|   0     0 |5465    53k
07-04 14:27:11|  1   0  98   0   0|   0    19M|1746B 2362B|   0     0 |5710    53k
07-04 14:27:12|  1   0  98   0   0|   0    20M|1482B 1758B|   0     0 |5572    53k
07-04 14:27:13|  1   0  98   0   0|   0    20M|1931B   10k|   0     0 |5856    53k
07-04 14:27:14|  1   0  99   0   0|   0    20M|2236B 2364B|   0     0 |5581    53k
07-04 14:27:15|  1   0  98   0   0|   0    20M|2042B 2338B|   0     0 |5781    54k
07-04 14:27:16|  1   0  98   0   0|   0    19M|2323B 3015B|   0     0 |5846    53k
07-04 14:27:17|  1   0  98   0   0|   0    20M|1588B 1736B|   0     0 |5523    53k
07-04 14:27:18|  1   0  98   0   0|   0    20M|2276B 2378B|   0     0 |5549    53k
07-04 14:27:19|  1   0  98   0   0|   0    19M|1560B 1966B|   0     0 |5581    53k
07-04 14:27:20|  1   0  98   0   0|   0    20M|1452B 1822B|   0     0 |5720    53k
07-04 14:27:21|  1   0  98   0   0|   0    21M|1738B 2356B|   0     0 |5756    54k
07-04 14:27:22|  1   0  98   0   0|   0    20M|1406B 1730B|   0     0 |5600    53k
07-04 14:27:23|  1   0  98   0   0|   0    19M|1466B 1838B|   0     0 |5762    53k
07-04 14:27:24|  1   0  98   0   0|   0    19M|1484B 1880B|   0     0 |5655    53k
07-04 14:27:25|  1   0  98   0   0|   0    21M|1450B 1838B|   0     0 |5607    54k
07-04 14:27:26|  1   0  98   0   0|   0    24M|1573B 1997B|   0     0 |5841    54k
07-04 14:27:27|  1   0  98   0   0|   0    27M|1919B 2047B|   0     0 |5753    54k
07-04 14:27:28|  1   0  98   0   0|   0    26M|1318B 1694B|   0     0 |6015    54k
07-04 14:27:29|  1   0  98   0   0|   0    27M|1784B 1988B|   0     0 |6102    54k
07-04 14:27:30|  1   0  98   0   0|   0    25M|1136B 1640B|   0     0 |5840    54k
07-04 14:27:31|  1   0  98   0   0|   0    26M|1406B 1860B|   0     0 |6031    54k
07-04 14:27:32|  1   0  98   0   0|   0    25M|1406B 1694B|   0     0 |5920    54k
07-04 14:27:33|  1   0  98   0   0|   0    26M|1376B 1490B|   0     0 |5914    54k
07-04 14:27:34|  1   0  98   0   0|   0    25M|1560B 1860B|   0     0 |5909    54k
07-04 14:27:35|  1   0  98   0   0|   0    24M|2234B 2148B|   0     0 |5700    54k
07-04 14:27:36|  1   0  98   0   0|   0    26M|1816B 2469B|   0     0 |5864    54k
07-04 14:27:37|  1   0  98   0   0|   0    26M|1542B 1742B|   0     0 |6063    54k
07-04 14:27:38|  1   0  98   0   0|   0    26M|1258B 1742B|   0     0 |5884    54k
07-04 14:27:39|  1   0  98   0   0|   0    24M|2354B 2887B|   0     0 |5783    54k
07-04 14:27:40|  1   0  98   0   0|   0    19M|1727B 2213B|   0     0 |5619    53k
07-04 14:27:41|  1   0  98   0   0|   0    20M|1798B 2390B|   0     0 |5608    53k
07-04 14:27:42|  1   0  98   0   0|   0    19M|1888B 2342B|   0     0 |5597    53k
07-04 14:27:43|  1   0  98   0   0|   0    19M|2465B 2715B|   0     0 |5514    53k
07-04 14:27:44|  1   0  98   0   0|   0    20M|1500B 1876B|   0     0 |5867    53k
07-04 14:27:45|  1   0  98   0   0|   0    20M|2165B 2163B|   0     0 |5679    53k
07-04 14:27:46|  1   0  98   0   0|   0    19M|1830B 2568B|   0     0 |5699    53k
07-04 14:27:47|  1   0  98   0   0|   0    19M|1947B 2149B|   0     0 |5467    53k
07-04 14:27:48|  1   0  98   0   0|   0    19M|2141B 2108B|   0     0 |5681    53k
07-04 14:27:49|  1   0  98   0   0|   0    20M|1864B 2213B|   0     0 |5624    53k
07-04 14:27:50|  1   0  99   0   0|   0    20M|1535B 1820B|   0     0 |5750    53k
07-04 14:27:51|  1   0  99   0   0|   0    20M|1885B 2219B|   0     0 |5545    53k
07-04 14:27:52|  1   0  98   0   0|   0    20M|1770B 2107B|   0     0 |5778    53k
07-04 14:27:53|  1   0  98   0   0|   0    20M|1824B 2108B|   0     0 |5452    53k
07-04 14:27:54|  1   0  99   0   0|   0    20M|1917B 2029B|   0     0 |5770    53k
07-04 14:27:55|  1   0  98   0   0|   0    20M|2194B 2239B|   0     0 |5560    53k
07-04 14:27:56|  1   0  98   0   0|   0    20M|1720B 2327B|   0     0 |5770    53k
07-04 14:27:57|  1   0  98   0   0|   0    20M|1963B 2107B|   0     0 |5573    53k
07-04 14:27:58|  1   0  98   0   0|   0    25M|5762B 4013B|   0     0 |6556    54k
07-04 14:27:59|  1   0  98   0   0|   0    26M|3444B 2339B|   0     0 |6177    54k
07-04 14:28:00|  1   0  99   0   0|   0    26M|1752B 2171B|   0     0 |5948    54k
07-04 14:28:01|  1   0  98   0   0|   0    25M|1482B 1966B|   0     0 |5981    54k
07-04 14:28:02|  1   0  98   0   0|   0    26M|2160B 2429B|   0     0 |5929    54k
07-04 14:28:03|  1   0  98   0   0|   0    27M|1512B 1890B|   0     0 |6052    54k
07-04 14:28:04|  1   0  98   0   0|   0    28M|1738B 2036B|   0     0 |6096    54k
07-04 14:28:05|  1   0  98   0   0|   0    25M|1812B 1832B|   0     0 |6100    53k
07-04 14:28:06|  1   0  98   0   0|   0    25M|2007B 2493B|   0     0 |5997    54k
07-04 14:28:07|  1   0  98   0   0|   0    26M|2190B 2345B|   0     0 |6047    54k
07-04 14:28:08|  1   0  98   0   0|   0    26M|1828B 2195B|   0     0 |6177    54k
07-04 14:28:09|  1   0  98   0   0|   0    26M|1604B 1950B|   0     0 |5917    54k
07-04 14:28:10|  1   0  98   0   0|   0    23M|2103B 2455B|   0     0 |5802    54k
07-04 14:28:11|  1   0  98   0   0|   0    19M|2150B 2700B|   0     0 |5789    53k
07-04 14:28:12|  1   0  98   0   0|   0    20M|1362B 1704B|   0     0 |5614    53k
07-04 14:28:13|  1   0  98   0   0|   0    19M|2070B   10k|   0     0 |5539    53k
07-04 14:28:14|  1   0  99   0   0|   0    20M|2587B 2760B|   0     0 |5692    53k
07-04 14:28:15|  1   0  98   0   0|   0    20M|2348B 2537B|   0     0 |5697    53k
07-04 14:28:16|  1   0  98   0   0|   0    20M|2418B 3041B|   0     0 |5709    53k
07-04 14:28:17|  1   0  98   0   0|   0    20M|1893B 2116B|   0     0 |5759    53k
07-04 14:28:18|  1   0  98   0   0|   0    19M|2338B 2355B|   0     0 |5702    53k
07-04 14:28:19|  1   0  98   0   0|   0    20M|2040B 2276B|   0     0 |5656    53k
07-04 14:28:20|  1   0  98   0   0|   0    20M|1791B 2154B|   0     0 |5730    53k
07-04 14:28:21|  1   0  98   0   0|   0    20M|1911B 2154B|   0     0 |5665    53k
07-04 14:28:22|  1   0  98   0   0|   0    20M|1730B 2116B|   0     0 |5639    53k
07-04 14:28:23|  1   0  98   0   0|   0    20M|1850B 2100B|   0     0 |5775    53k
07-04 14:28:24|  1   0  98   0   0|   0    20M|2089B 2353B|   0     0 |5622    55k
07-04 14:28:25|  1   0  99   0   0|   0    21M|1858B 2157B|   0     0 |5742    56k
07-04 14:28:26|  1   0  98   0   0|   0    28M|1771B 2299B|   0     0 |6184    57k
07-04 14:28:27|  1   0  98   0   0|   0    26M|1967B 2215B|   0     0 |6157    57k
07-04 14:28:28|  1   0  98   0   0|   0    29M|1362B 1726B|   0     0 |6341    57k
07-04 14:28:29|  1   0  98   0   0|   0    26M|1784B 1784B|   0     0 |6143    57k
07-04 14:28:30|  1   0  98   0   0|   0    26M|1258B 1742B|   0     0 |5785    55k
07-04 14:28:31|  1   0  98   0   0|   0    25M|1798B 2336B|   0     0 |5940    54k
07-04 14:28:32|  1   0  98   0   0|   0    27M|1528B 1918B|   0     0 |6091    55k
07-04 14:28:33|  1   0  98   0   0|   0    27M|1406B 1784B|   0     0 |6285    57k
07-04 14:28:34|  1   0  98   0   0|   0    27M|1606B 2042B|   0     0 |5747    55k
07-04 14:28:35|  1   0  98   0   0|   0    26M|2534B 2468B|   0     0 |6264    57k
07-04 14:28:36|  1   0  98   0   0|   0    25M|1784B 2314B|   0     0 |6045    56k
07-04 14:28:37|  1   0  98   0   0|   0    28M|1510B 1552B|   0     0 |6311    57k
07-04 14:28:38|  1   0  98   0   0|   0    27M|1270B 1478B|   0     0 |5993    56k
07-04 14:28:39|  1   0  98   0   0|   0    21M|2144B 2755B|   0     0 |6039    56k
07-04 14:28:40|  1   0  98   0   0|   0    21M|1589B 1925B|   0     0 |5859    56k
07-04 14:28:41|  1   0  98   0   0|   0    19M|1390B 1752B|   0     0 |5598    54k
07-04 14:28:42|  1   0  98   0   0|   0    19M|1738B 2102B|   0     0 |5806    53k
07-04 14:28:43|  1   0  98   0   0|   0    20M|2327B 2661B|   0     0 |5640    55k
07-04 14:28:44|  1   0  98   0   0|   0    20M|1560B 2032B|   0     0 |5746    53k
07-04 14:28:45|  1   0  98   0   0|   0    20M|1833B 2055B|   0     0 |5727    55k
07-04 14:28:46|  1   0  98   0   0|   0    20M|1902B 2108B|   0     0 |5731    55k
07-04 14:28:47|  1   0  98   0   0|   0    21M|1964B 2108B|   0     0 |5807    56k
07-04 14:28:48|  1   0  98   0   0|   0    21M|2096B 2107B|   0     0 |5851    56k
07-04 14:28:49|  1   0  98   0   0|   0    20M|2199B 2412B|   0     0 |5578    55k
07-04 14:28:50|  1   0  98   0   0|   0    20M|1793B 2190B|   0     0 |5795    55k
07-04 14:28:51|  1   0  98   0   0|   0    20M|1917B 2305B|   0     0 |5649    55k
07-04 14:28:52|  1   0  98   0   0|   0    19M|1818B 2155B|   0     0 |5720    55k
07-04 14:28:53|  1   0  98   0   0|   0    22M|1826B 2086B|   0     0 |5973    55k
07-04 14:28:54|  1   0  98   0   0|   0    21M|2015B 2251B|   0     0 |5878    56k
07-04 14:28:55|  1   0  98   0   0|   0    20M|1844B 2101B|   0     0 |5689    54k
07-04 14:28:56|  1   0  98   0   0|   0    25M|1812B 2315B|   0     0 |5958    54k
07-04 14:28:57|  1   0  98   0   0|   0    27M|1919B 2107B|   0     0 |5888    55k
07-04 14:28:58|  1   0  98   0   0|   0    26M|1797B 2139B|   0     0 |5807    55k
07-04 14:28:59|  1   0  98   0   0|   0    25M|2146B 2117B|   0     0 |6065    55k
07-04 14:29:00|  1   0  98   0   0|   0    25M|2112B 2509B|   0     0 |6038    54k
07-04 14:29:01|  1   0  98   0   0|   0    25M|1450B 1896B|   0     0 |5858    54k
07-04 14:29:02|  1   0  98   0   0|   0    26M|2112B 2397B|   0     0 |5841    54k
07-04 14:29:03|  1   0  98   0   0|   0    26M|1406B 1854B|   0     0 |5911    55k
07-04 14:29:04|  1   0  98   0   0|   0    26M|1318B 1752B|   0     0 |6038    55k
07-04 14:29:05|  1   0  98   0   0|   0    25M|1824B 1896B|   0     0 |5759    55k
07-04 14:29:06|  1   0  98   0   0|   0    26M|1705B 2241B|   0     0 |5865    54k
07-04 14:29:07|  1   0  98   0   0|   0    24M|1494B 1821B|   0     0 |5808    54k
07-04 14:29:08|  1   0  98   0   0|   0    25M|2400B 2549B|   0     0 |6101    54k
07-04 14:29:09|  1   0  98   0   0|   0    22M|1604B 1988B|   0     0 |5639    55k
07-04 14:29:10|  1   0  98   0   0|   0    20M|1711B 1887B|   0     0 |5607    53k
07-04 14:29:11|  1   0  98   0   0|   0    20M|1894B 2282B|   0     0 |5665    54k
07-04 14:29:12|  1   0  98   0   0|   0    20M|1346B 1748B|   0     0 |5749    54k
07-04 14:29:13|  1   0  98   0   0|   0    19M|1660B   10k|   0     0 |5395    53k
07-04 14:29:14|  1   0  98   0   0|   0    19M|1949B 2319B|   0     0 |5546    54k
07-04 14:29:15|  1   0  98   0   0|   0    20M|2146B 2268B|   0     0 |5520    55k
07-04 14:29:16|  1   0  98   0   0|   0    20M|2051B 2651B|   0     0 |5771    54k
07-04 14:29:17|  1   0  98   0   0|   0    20M|3946B 4000B|   0     0 |5600    55k
07-04 14:29:18|  1   0  98   0   0|   0    20M|6338B 6274B|   0     0 |5751    53k
07-04 14:29:19|  1   0  99   0   0|   0    20M|6745B 6329B|   0     0 |5692    53k
07-04 14:29:20|  1   0  98   0   0|   0    20M|5543B 5667B|   0     0 |6185    54k
07-04 14:29:21|  1   0  98   0   0|   0    19M|5359B 5631B|   0     0 |5534    53k
07-04 14:29:22|  1   0  98   0   0|   0    20M|5836B 5554B|   0     0 |5703    53k
07-04 14:29:23|  1   0  98   0   0|   0    20M|6325B 5895B|   0     0 |5786    53k
07-04 14:29:24|  1   0  98   0   0|   0    21M|6460B 6514B|   0     0 |6026    54k
07-04 14:29:25|  1   0  98   0   0|   0    19M|6136B 5732B|   0     0 |5612    53k
07-04 14:29:26|  1   0  98   0   0|   0    24M|2453B 2583B|   0     0 |5762    54k
07-04 14:29:27|  1   0  98   0   0|   0    25M|1919B 2156B|   0     0 |6036    54k
07-04 14:29:28|  1   0  98   0   0|   0    25M|1104B 1512B|   0     0 |6078    54k
07-04 14:29:29|  1   0  98   0   0|   0    25M|1664B 1914B|   0     0 |5941    54k
07-04 14:29:30|  1   0  98   0   0|   0    26M|1286B 1640B|   0     0 |5863    54k
07-04 14:29:31|  1   0  98   0   0|   0    26M|1450B 1860B|   0     0 |5874    54k
07-04 14:29:32|  1   0  98   0   0|   0    24M|1346B 1694B|   0     0 |5755    53k
07-04 14:29:33|  1   0  98   0   0|   0    26M|1406B 1748B|   0     0 |5881    53k
07-04 14:29:34|  1   0  98   0   0|   0    26M|1618B 1586B|   0     0 |5894    53k
07-04 14:29:35|  1   0  98   0   0|   0    24M|2262B 2100B|   0     0 |5844    53k
07-04 14:29:36|  1   0  98   0   0|   0    26M|1800B 2422B|   0     0 |5855    53k
07-04 14:29:37|  1   0  98   0   0|   0    25M|1406B 1694B|   0     0 |5454    53k
07-04 14:29:38|  1   0  99   0   0|   0    26M|1378B 1774B|   0     0 |5889    53k
07-04 14:29:39|  1   0  98   0   0|   0    22M|2116B 2745B|   0     0 |5649    53k
07-04 14:29:40|  1   0  98   0   0|   0    20M|1849B 2151B|   0     0 |5755    53k
07-04 14:29:41|  1   0  99   0   0|   0    20M|1106B 1526B|   0     0 |5729    54k
07-04 14:29:42|  1   0  98   0   0|   0    20M|1450B 1682B|   0     0 |5516    52k
07-04 14:29:43|  1   0  98   0   0|   0    19M|1967B 2237B|   0     0 |5512    52k
07-04 14:29:44|  1   0  98   0   0|   0    19M|1362B 1564B|   0     0 |5658    52k
07-04 14:29:45|  1   0  98   0   0|   0    20M|1683B 1893B|   0     0 |5495    52k
07-04 14:29:46|  1   0  98   0   0|   0    19M|1332B 1908B|   0     0 |5485    52k
07-04 14:29:47|  1   0  98   0   0|   0    21M|1721B 1741B|   0     0 |5760    54k
07-04 14:29:48|  1   0  98   0   0|   0    20M|1855B 1652B|   0     0 |5729    53k
07-04 14:29:49|  1   0  98   0   0|   0    19M|2046B 2303B|   0     0 |5676    53k
07-04 14:29:50|  1   0  98   0   0|   0    19M|1717B 1980B|   0     0 |5534    54k
07-04 14:29:51|  1   0  98   0   0|   0    20M|1825B 2343B|   0     0 |5781    55k
07-04 14:29:52|  1   0  98   0   0|   0    21M|1770B 2177B|   0     0 |5609    54k
07-04 14:29:53|  1   0  98   0   0|   0    20M|1598B 1926B|   0     0 |5808    55k
07-04 14:29:54|  1   0  98   0   0|   0    20M|2101B 2273B|   0     0 |5585    53k
07-04 14:29:55|  1   0  98   0   0|   0    18M|1946B 1999B|   0     0 |5659    52k
07-04 14:29:56|  1   0  98   0   0|   0    25M|1764B 2219B|   0     0 |5889    53k
07-04 14:29:57|  1   0  98   0   0|   0    26M|1843B 2161B|   0     0 |6049    53k
07-04 14:29:58|  1   0  98   0   0|   0    26M|1841B 2161B|   0     0 |5894    53k
07-04 14:29:59|  1   0  98   0   0|   0    25M|2240B 2107B|   0     0 |6175    53k
07-04 14:30:00|  1   0  98   0   0|   0    23M|1888B 2161B|   0     0 |5887    53k
07-04 14:30:01|  1   0  98   0   0|   0    25M|1406B 1989B|   0     0 |5776    53k
07-04 14:30:02|  1   0  98   0   0|   0    26M|2014B 2071B|   0     0 |5492    53k
07-04 14:30:03|  1   0  98   0   0|   0    25M|1302B 1815B|   0     0 |5929    53k
07-04 14:30:04|  1   0  98   0   0|   0    26M|1722B 1876B|   0     0 |5881    54k
07-04 14:30:05|  1   0  98   0   0|   0    27M|1840B 1730B|   0     0 |5857    53k
07-04 14:30:06|  1   0  98   0   0|   0    26M|1541B 1925B|   0     0 |6122    53k
07-04 14:30:07|  1   0  98   0   0|   0    26M|1484B 1755B|   0     0 |5897    53k
07-04 14:30:08|  1   0  98   0   0|   0    25M|1586B 1755B|   0     0 |5814    54k
07-04 14:30:09|  1   0  98   0   0|   0    21M|1200B 1510B|   0     0 |5640    53k
07-04 14:30:10|  1   0  98   0   0|   0    20M|1635B 1763B|   0     0 |5540    52k
07-04 14:30:11|  1   0  98   0   0|   0    19M|1472B 1917B|   0     0 |5717    52k
07-04 14:30:12|  1   0  98   0   0|   0    19M|1240B 1328B|   0     0 |5537    52k
07-04 14:30:13|  1   0  98   0   0|   0    20M|1980B   10k|   0     0 |5462    52k
07-04 14:30:14|  1   0  98   0   0|   0    20M|2041B 2201B|   0     0 |5663    52k
07-04 14:30:15|  1   0  98   0   0|   0    20M|2010B 2252B|   0     0 |5649    53k
07-04 14:30:16|  1   0  98   0   0|   0    20M|2171B 2744B|   0     0 |5779    53k
07-04 14:30:17|  1   0  98   0   0|   0    19M|1104B 1512B|   0     0 |5398    53k
07-04 14:30:18|  1   0  98   0   0|   0    19M|1840B 1748B|   0     0 |5360    53k
07-04 14:30:19|  1   0  98   0   0|   0    19M|1528B 1752B|   0     0 |5638    53k
07-04 14:30:20|  1   0  98   0   0|   0    19M|1510B 1710B|   0     0 |5619    53k
07-04 14:30:21|  1   0  98   0   0|   0    20M|1286B 1934B|   0     0 |5427    52k
07-04 14:30:22|  1   0  98   0   0|   0    19M|1526B 1822B|   0     0 |5464    52k
07-04 14:30:23|  1   0  98   0   0|   0    20M|1346B 1548B|   0     0 |5527    53k
07-04 14:30:24|  1   0  98   0   0|   0    19M|1604B 1860B|   0     0 |5600    53k
07-04 14:30:25|  1   0  98   0   0|   0    19M| 986B 1388B|   0     0 |5558    53k
07-04 14:30:26|  1   0  98   0   0|   0    23M|1935B 2353B|   0     0 |5665    53k
