You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 20:02:57| 17   6  27  46   0|1741M  945M| 797B 1243B|   0     0 | 234k  849k
07-04 20:02:58| 17   6  27  45   0|1722M  946M| 675B 1243B|   0     0 | 233k  845k
07-04 20:02:59| 17   6  27  45   0|1737M  945M| 796B  911B|   0     0 | 236k  850k
07-04 20:03:00| 16   6  27  47   0|1652M  896M| 674B  928B|   0     0 | 221k  801k
07-04 20:03:01| 15   6  27  48   0|1568M  857M| 360B  594B|   0     0 | 208k  760k
07-04 20:03:02| 15   6  27  48   0|1565M  868M| 668B 1095B|   0     0 | 208k  759k
07-04 20:03:03| 15   6  27  48   0|1583M  856M| 360B  754B|   0     0 | 210k  766k
07-04 20:03:04| 16   6  27  46   0|1693M  910M| 240B  738B|   0     0 | 228k  826k
07-04 20:03:05| 17   6  27  45   0|1723M  939M| 360B  738B|   0     0 | 232k  844k
07-04 20:03:06| 17   6  27  46   0|1734M  949M| 675B 1153B|   0     0 | 235k  848k
07-04 20:03:07| 17   6  27  45   0|1734M  950M| 916B 1318B|   0     0 | 236k  849k
07-04 20:03:08| 17   6  27  46   0|1727M  931M| 676B 1319B|   0     0 | 233k  842k
07-04 20:03:09| 16   6  27  46   0|1713M  931M| 360B  664B|   0     0 | 230k  834k
07-04 20:03:10| 15   6  28  47   0|1593M  875M|1039B 1151B|   0     0 | 212k  775k
07-04 20:03:11| 14   5  27  49   0|1523M  834M| 788B 1070B|   0     0 | 200k  735k
07-04 20:03:12| 16   6  27  47   0|1633M  887M| 360B  830B|   0     0 | 218k  794k
07-04 20:03:13| 16   6  27  47   0|1624M  891M|1040B 9651B|   0     0 | 216k  789k
07-04 20:03:14| 16   6  27  46   0|1695M  924M| 869B 1359B|   0     0 | 229k  825k
07-04 20:03:15| 17   6  27  46   0|1731M  935M| 858B 1144B|   0     0 | 233k  846k
07-04 20:03:16| 17   6  27  45   0|1739M  950M| 673B  915B|   0     0 | 236k  853k
07-04 20:03:17| 17   6  27  45   0|1746M  950M| 632B 1140B|   0     0 | 237k  856k
07-04 20:03:18| 16   6  27  46   0|1712M  937M| 300B  680B|   0     0 | 231k  838k
07-04 20:03:19| 16   6  27  46   0|1710M  939M| 674B  514B|   0     0 | 230k  838k
07-04 20:03:20| 15   6  27  48   0|1599M  861M| 240B  696B|   0     0 | 212k  773k
07-04 20:03:21| 14   5  28  49   0|1507M  827M| 733B 1359B|   0     0 | 199k  730k
07-04 20:03:22| 16   6  27  47   0|1626M  890M| 420B  996B|   0     0 | 217k  790k
07-04 20:03:23| 16   6  27  46   0|1682M  908M| 480B 1070B|   0     0 | 226k  817k
07-04 20:03:24| 16   6  27  46   0|1686M  916M|  55k   17k|   0     0 | 228k  825k
07-04 20:03:25| 17   6  27  46   0|1740M  946M| 480B  984B|   0     0 | 235k  849k
07-04 20:03:26| 17   6  27  45   0|1739M  958M| 769B 1311B|   0     0 | 236k  852k
07-04 20:03:27| 17   6  27  45   0|1739M  949M|1007B 1745B|   0     0 | 235k  852k
07-04 20:03:28| 16   6  26  46   0|1716M  937M| 240B 1070B|   0     0 | 233k  840k
07-04 20:03:29| 17   6  27  46   0|1706M  939M| 480B  830B|   0     0 | 230k  835k
07-04 20:03:30| 15   5  27  48   0|1566M  855M| 300B  904B|   0     0 | 208k  760k
07-04 20:03:31| 15   5  27  48   0|1562M  844M| 420B  830B|   0     0 | 207k  756k
07-04 20:03:32| 15   6  27  48   0|1567M  850M| 360B  996B|   0     0 | 207k  759k
07-04 20:03:33| 16   6  27  46   0|1694M  932M| 480B  830B|   0     0 | 229k  827k
07-04 20:03:34| 16   6  27  46   0|1693M  921M| 300B  696B|   0     0 | 228k  826k
07-04 20:03:35| 17   6  26  46   0|1734M  941M| 722B  920B|   0     0 | 234k  848k
07-04 20:03:36| 17   6  26  46   0|1740M  941M| 694B 1100B|   0     0 | 236k  850k
07-04 20:03:37| 17   6  27  46   0|1735M  950M| 420B  846B|   0     0 | 235k  851k
07-04 20:03:38| 17   6  27  46   0|1716M  937M| 180B  792B|   0     0 | 232k  839k
07-04 20:03:39| 16   6  27  46   0|1671M  929M| 360B  664B|   0     0 | 226k  819k
07-04 20:03:40| 15   6  28  48   0|1534M  837M|1519B 1968B|   0     0 | 203k  743k
07-04 20:03:41| 15   6  27  48   0|1556M  841M| 360B  664B|   0     0 | 205k  753k
07-04 20:03:42| 15   6  27  47   0|1602M  873M| 660B 1238B|   0     0 | 213k  780k
07-04 20:03:43| 16   6  27  45   0|1709M  938M|1237B 1796B|   0     0 | 230k  837k
07-04 20:03:44| 16   6  27  46   0|1685M  925M| 727B 1079B|   0     0 | 227k  821k
07-04 20:03:45| 17   6  27  46   0|1729M  938M| 727B 1079B|   0     0 | 233k  844k
07-04 20:03:46| 17   6  26  46   0|1738M  943M| 738B  944B|   0     0 | 235k  851k
07-04 20:03:47| 17   6  27  45   0|1730M  952M| 797B 1260B|   0     0 | 234k  846k
07-04 20:03:48| 16   6  27  46   0|1712M  931M| 737B 1292B|   0     0 | 231k  838k
07-04 20:03:49| 16   6  27  47   0|1642M  894M|1178B 1153B|   0     0 | 220k  799k
07-04 20:03:50| 15   5  28  48   0|1529M  836M| 731B  914B|   0     0 | 202k  742k
07-04 20:03:51| 15   6  27  48   0|1587M  861M| 813B  993B|   0     0 | 210k  770k
07-04 20:03:52| 16   6  27  47   0|1653M  903M| 818B 1159B|   0     0 | 221k  806k
07-04 20:03:53| 16   6  27  46   0|1667M  907M| 734B 1094B|   0     0 | 224k  814k
07-04 20:03:54| 16   6  27  47   0|1690M  924M| 799B  969B|   0     0 | 227k  823k
07-04 20:03:55| 17   6  27  46   0|1729M  946M| 736B  912B|   0     0 | 234k  846k
07-04 20:03:56| 17   6  27  46   0|1741M  949M| 734B 1077B|   0     0 | 235k  851k
07-04 20:03:57| 17   6  27  46   0|1736M  952M| 797B 1243B|   0     0 | 235k  852k
07-04 20:03:58| 17   6  27  46   0|1707M  937M| 855B 1243B|   0     0 | 231k  834k
07-04 20:03:59| 16   6  27  47   0|1611M  879M| 736B 1077B|   0     0 | 215k  784k
07-04 20:04:00| 14   6  28  49   0|1495M  805M| 734B 1078B|   0     0 | 196k  722k
07-04 20:04:01| 15   6  28  48   0|1562M  853M| 300B  664B|   0     0 | 207k  761k
07-04 20:04:02| 17   6  26  46   0|1744M  947M| 788B 1245B|   0     0 | 236k  851k
07-04 20:04:03| 16   6  27  46   0|1723M  944M| 300B  812B|   0     0 | 233k  840k
07-04 20:04:04| 16   6  27  46   0|1679M  925M| 240B  812B|   0     0 | 227k  819k
07-04 20:04:05| 17   6  27  45   0|1731M  954M| 300B  812B|   0     0 | 236k  850k
07-04 20:04:06| 17   6  27  45   0|1734M  954M|1158B 1624B|   0     0 | 235k  850k
07-04 20:04:07| 17   6  26  46   0|1742M  948M| 856B 1152B|   0     0 | 236k  852k
07-04 20:04:08| 16   6  27  46   0|1717M  936M| 736B 1233B|   0     0 | 232k  840k
07-04 20:04:09| 16   6  27  47   0|1624M  876M| 724B 1055B|   0     0 | 215k  786k
07-04 20:04:10| 15   6  27  48   0|1542M  840M|1039B 1017B|   0     0 | 204k  746k
07-04 20:04:11| 15   6  27  49   0|1533M  844M| 728B  920B|   0     0 | 203k  744k
07-04 20:04:12| 16   6  27  46   0|1683M  928M| 806B 1247B|   0     0 | 228k  824k
07-04 20:04:13| 17   6  27  46   0|1726M  939M|1040B 9769B|   0     0 | 232k  843k
07-04 20:04:14| 16   6  27  46   0|1692M  916M|1379B 1756B|   0     0 | 227k  824k
07-04 20:04:15| 17   6  27  46   0|1731M  939M|1182B 1491B|   0     0 | 233k  846k
07-04 20:04:16| 17   6  27  45   0|1742M  963M|1176B 1487B|   0     0 | 238k  855k
07-04 20:04:17| 16   6  27  45   0|1747M  939M|1135B 1648B|   0     0 | 236k  852k
07-04 20:04:18| 16   6  27  46   0|1710M  927M| 856B 1363B|   0     0 | 229k  834k
07-04 20:04:19| 15   6  27  48   0|1570M  863M|1110B  914B|   0     0 | 209k  763k
07-04 20:04:20| 15   5  27  48   0|1555M  845M| 745B  920B|   0     0 | 207k  753k
07-04 20:04:21| 15   5  27  48   0|1567M  867M| 685B 1086B|   0     0 | 212k  764k
07-04 20:04:22| 16   6  27  46   0|1665M  909M| 804B 1310B|   0     0 | 227k  812k
07-04 20:04:23| 16   6  27  45   0|1721M  934M| 804B 1144B|   0     0 | 235k  841k
07-04 20:04:24| 16   6  27  46   0|1705M  922M|  11k 9806B|   0     0 | 230k  831k
07-04 20:04:25| 17   6  27  45   0|1730M  948M| 677B 1078B|   0     0 | 235k  846k
07-04 20:04:26| 17   6  27  45   0|1740M  941M| 709B 1283B|   0     0 | 235k  849k
07-04 20:04:27| 17   6  27  46   0|1734M  951M| 895B 1153B|   0     0 | 234k  849k
07-04 20:04:28| 16   6  27  46   0|1685M  919M| 360B  744B|   0     0 | 227k  822k
07-04 20:04:29| 15   5  28  48   0|1532M  828M| 300B  530B|   0     0 | 202k  738k
07-04 20:04:30| 15   6  28  48   0|1553M  849M| 300B  664B|   0     0 | 206k  752k
07-04 20:04:31| 16   6  27  47   0|1649M  901M| 420B  958B|   0     0 | 220k  801k
07-04 20:04:32| 16   6  27  47   0|1654M  903M| 360B  996B|   0     0 | 222k  807k
07-04 20:04:33| 17   6  26  46   0|1719M  941M|3962B 3859B|   0     0 | 233k  842k
07-04 20:04:34| 16   6  27  46   0|1695M  923M| 360B  904B|   0     0 | 228k  828k
07-04 20:04:35| 17   6  27  46   0|1727M  940M| 782B 1310B|   0     0 | 233k  844k
07-04 20:04:36| 17   6  27  46   0|1732M  953M| 874B 1324B|   0     0 | 234k  844k
07-04 20:04:37| 16   6  27  45   0|1719M  932M| 360B  904B|   0     0 | 231k  839k
07-04 20:04:38| 16   6  27  46   0|1678M  907M| 300B  904B|   0     0 | 223k  815k
07-04 20:04:39| 15   6  27  48   0|1573M  865M| 780B 1705B|   0     0 | 209k  763k
07-04 20:04:40| 15   6  28  48   0|1533M  835M|1219B 1151B|   0     0 | 202k  742k
07-04 20:04:41| 15   6  27  48   0|1585M  863M| 300B  680B|   0     0 | 211k  769k
07-04 20:04:42| 17   6  27  46   0|1729M  946M| 780B 1088B|   0     0 | 234k  847k
07-04 20:04:43| 16   6  27  46   0|1708M  924M|1177B 1861B|   0     0 | 230k  834k
07-04 20:04:44| 16   6  27  46   0|1701M  926M| 300B  664B|   0     0 | 229k  829k
07-04 20:04:45| 17   6  27  45   0|1732M  948M| 727B 1095B|   0     0 | 235k  849k
07-04 20:04:46| 17   6  27  46   0|1730M  956M| 798B 1078B|   0     0 | 235k  849k
07-04 20:04:47| 17   6  26  46   0|1740M  950M| 857B 1410B|   0     0 | 235k  852k
07-04 20:04:48| 16   6  27  47   0|1633M  879M| 797B 1410B|   0     0 | 217k  792k
07-04 20:04:49| 15   6  28  48   0|1546M  846M|1262B 1425B|   0     0 | 205k  750k
07-04 20:04:50| 15   6  27  48   0|1575M  866M| 851B 1246B|   0     0 | 209k  762k
07-04 20:04:51| 16   6  27  47   0|1650M  906M| 855B 1243B|   0     0 | 222k  804k
07-04 20:04:52| 16   6  27  46   0|1662M  895M| 800B 1409B|   0     0 | 223k  808k
07-04 20:04:53| 16   6  27  46   0|1686M  924M| 854B 1260B|   0     0 | 227k  822k
07-04 20:04:54| 17   6  27  46   0|1689M  917M| 739B 1077B|   0     0 | 228k  824k
07-04 20:04:55| 17   6  27  45   0|1733M  946M| 676B 1244B|   0     0 | 234k  848k
07-04 20:04:56| 17   6  27  45   0|1737M  955M| 854B 1243B|   0     0 | 237k  852k
07-04 20:04:57| 16   6  27  45   0|1727M  951M| 857B 1243B|   0     0 | 234k  846k
07-04 20:04:58| 16   6  27  47   0|1642M  896M| 795B 1259B|   0     0 | 220k  799k
07-04 20:04:59| 15   6  27  48   0|1587M  867M| 616B  927B|   0     0 | 210k  770k
07-04 20:05:00| 15   6  27  48   0|1573M  859M| 794B 1094B|   0     0 | 209k  762k
07-04 20:05:01| 15   6  27  47   0|1596M  868M| 300B  664B|   0     0 | 211k  772k
07-04 20:05:02| 16   6  27  46   0|1676M  909M| 908B 1245B|   0     0 | 224k  815k
07-04 20:05:03| 16   6  27  46   0|1715M  933M| 240B 1048B|   0     0 | 231k  837k
07-04 20:05:04| 16   6  27  46   0|1695M  935M| 480B  904B|   0     0 | 229k  825k
07-04 20:05:05| 17   6  26  46   0|1731M  943M| 300B  904B|   0     0 | 234k  848k
07-04 20:05:06| 17   6  27  45   0|1736M  952M| 855B 1319B|   0     0 | 236k  849k
07-04 20:05:07| 17   6  27  46   0|1722M  948M| 796B 1484B|   0     0 | 232k  842k
07-04 20:05:08| 15   6  28  47   0|1577M  859M| 916B 1485B|   0     0 | 209k  765k
07-04 20:05:09| 14   6  28  49   0|1497M  814M| 240B  830B|   0     0 | 196k  720k
07-04 20:05:10| 16   6  27  47   0|1625M  885M|1219B 1151B|   0     0 | 217k  790k
07-04 20:05:11| 16   6  27  46   0|1675M  912M| 668B 1070B|   0     0 | 224k  817k
07-04 20:05:12| 17   6  26  46   0|1745M  953M| 480B  996B|   0     0 | 237k  853k
07-04 20:05:13| 17   6  27  46   0|1721M  936M|1046B 9916B|   0     0 | 233k  843k
07-04 20:05:14| 16   6  27  46   0|1688M  922M| 857B 1081B|   0     0 | 227k  825k
07-04 20:05:15| 17   6  27  46   0|1733M  955M| 738B 1094B|   0     0 | 235k  849k
07-04 20:05:16| 17   6  26  46   0|1741M  953M| 733B  931B|   0     0 | 236k  853k
07-04 20:05:17| 17   6  27  46   0|1715M  954M| 572B 1258B|   0     0 | 234k  842k
07-04 20:05:18| 15   6  27  47   0|1605M  872M| 360B  830B|   0     0 | 213k  778k
07-04 20:05:19| 15   5  27  49   0|1529M  820M| 674B  664B|   0     0 | 200k  736k
07-04 20:05:20| 15   6  28  48   0|1571M  868M| 360B  664B|   0     0 | 209k  763k
07-04 20:05:21| 16   6  27  46   0|1672M  904M| 673B 1525B|   0     0 | 224k  814k
07-04 20:05:22| 17   6  27  46   0|1737M  954M| 480B  996B|   0     0 | 235k  852k
07-04 20:05:23| 17   6  27  46   0|1716M  931M| 450B 1086B|   0     0 | 231k  837k
07-04 20:05:24| 17   6  27  46   0|1709M  938M|8963B 7984B|   0     0 | 231k  835k
07-04 20:05:25| 17   6  27  45   0|1733M  949M| 300B  830B|   0     0 | 235k  849k
07-04 20:05:26| 17   6  27  45   0|1741M  951M| 889B 1285B|   0     0 | 236k  852k
07-04 20:05:27| 16   6  27  46   0|1703M  936M| 829B 1237B|   0     0 | 230k  832k
07-04 20:05:28| 15   6  27  48   0|1594M  866M| 825B 1288B|   0     0 | 213k  773k
07-04 20:05:29| 15   6  27  48   0|1566M  853M| 705B 1240B|   0     0 | 207k  757k
07-04 20:05:30| 15   6  27  48   0|1582M  870M| 480B  830B|   0     0 | 211k  769k
07-04 20:05:31| 16   6  27  47   0|1651M  897M| 240B  498B|   0     0 | 220k  804k
07-04 20:05:32| 16   6  27  46   0|1722M  934M| 420B  846B|   0     0 | 232k  840k
07-04 20:05:33| 16   6  28  45   0|1702M  930M| 240B  846B|   0     0 | 229k  829k
07-04 20:05:34| 16   6  27  46   0|1704M  933M| 420B  664B|   0     0 | 229k  832k
07-04 20:05:35| 17   6  27  45   0|1735M  946M| 722B 1070B|   0     0 | 234k  850k
07-04 20:05:36| 17   6  27  45   0|1732M  949M| 814B 1234B|   0     0 | 235k  850k
07-04 20:05:37| 16   6  27  47   0|1650M  901M| 360B  830B|   0     0 | 221k  805k
07-04 20:05:38| 15   6  27  48   0|1563M  849M| 420B  996B|   0     0 | 207k  755k
07-04 20:05:39| 15   6  27  48   0|1557M  843M| 720B 1705B|   0     0 | 206k  751k
07-04 20:05:40| 16   6  27  47   0|1628M  894M|1279B 1309B|   0     0 | 218k  792k
07-04 20:05:41| 16   6  27  46   0|1697M  919M| 360B  830B|   0     0 | 228k  828k
07-04 20:05:42| 17   6  27  46   0|1736M  945M| 900B 1404B|   0     0 | 234k  849k
07-04 20:05:43| 16   6  27  46   0|1710M  937M|1117B 1871B|   0     0 | 230k  836k
07-04 20:05:44| 16   6  27  46   0|1696M  931M| 360B  738B|   0     0 | 229k  828k
07-04 20:05:45| 17   6  27  46   0|1732M  945M| 727B 1169B|   0     0 | 234k  847k
07-04 20:05:46| 17   6  27  45   0|1739M  955M| 858B 1318B|   0     0 | 236k  851k
07-04 20:05:47| 15   6  28  47   0|1594M  870M| 797B 1484B|   0     0 | 211k  773k
07-04 20:05:48| 14   5  28  48   0|1529M  823M| 857B 1152B|   0     0 | 202k  737k
07-04 20:05:49| 15   5  28  48   0|1560M  844M|1040B 1119B|   0     0 | 206k  754k
07-04 20:05:50| 15   6  27  47   0|1635M  896M| 791B 1186B|   0     0 | 218k  797k
07-04 20:05:51| 17   6  27  46   0|1746M  946M| 675B 1077B|   0     0 | 236k  853k
07-04 20:05:52| 17   6  27  45   0|1733M  946M| 920B 1243B|   0     0 | 235k  848k
07-04 20:05:53| 16   6  26  46   0|1726M  932M| 674B 1260B|   0     0 | 233k  844k
07-04 20:05:54| 16   6  27  46   0|1691M  925M| 799B 1077B|   0     0 | 228k  824k
07-04 20:05:55| 16   6  27  46   0|1730M  952M| 736B 1244B|   0     0 | 234k  848k
07-04 20:05:56| 16   6  27  46   0|1703M  936M| 914B 1243B|   0     0 | 230k  833k
07-04 20:05:57| 15   6  27  48   0|1563M  856M| 797B 1409B|   0     0 | 207k  758k
07-04 20:05:58| 14   5  28  49   0|1510M  823M| 855B 1409B|   0     0 | 199k  731k
07-04 20:05:59| 15   6  27  48   0|1580M  872M| 796B 1243B|   0     0 | 209k  766k
07-04 20:06:00| 16   6  27  46   0|1736M  938M| 854B 1078B|   0     0 | 235k  849k
07-04 20:06:01| 17   6  27  46   0|1738M  948M| 240B  664B|   0     0 | 235k  849k
07-04 20:06:02| 17   6  27  46   0|1722M  933M| 848B 1245B|   0     0 | 233k  841k
07-04 20:06:03| 16   6  27  46   0|1709M  944M| 300B 1070B|   0     0 | 231k  835k
07-04 20:06:04| 16   6  27  46   0|1694M  928M| 420B  738B|   0     0 | 229k  829k
07-04 20:06:05| 17   6  27  45   0|1734M  943M| 240B  738B|   0     0 | 234k  848k
07-04 20:06:06| 16   6  27  46   0|1682M  934M| 795B 1153B|   0     0 | 227k  823k
07-04 20:06:07| 14   5  28  48   0|1531M  833M| 796B 1334B|   0     0 | 202k  741k
07-04 20:06:08| 15   6  27  49   0|1549M  841M| 958B 1507B|   0     0 | 205k  748k
07-04 20:06:09| 15   6  27  47   0|1605M  872M| 240B  664B|   0     0 | 214k  781k
07-04 20:06:10| 17   6  26  45   0|1740M  946M|1219B 1151B|   0     0 | 235k  853k
07-04 20:06:11| 17   6  27  46   0|1733M  945M| 668B 1070B|   0     0 | 234k  848k
07-04 20:06:12| 17   6  27  46   0|1714M  941M| 480B  996B|   0     0 | 232k  839k
07-04 20:06:13| 16   6  27  46   0|1706M  937M| 920B 9917B|   0     0 | 231k  834k
07-04 20:06:14| 16   6  27  46   0|1724M  950M| 917B 1321B|   0     0 | 233k  843k
07-04 20:06:15| 17   6  27  45   0|1734M  944M| 738B 1318B|   0     0 | 235k  849k
07-04 20:06:16| 16   6  27  47   0|1644M  897M| 853B 1321B|   0     0 | 220k  799k
07-04 20:06:17| 15   6  28  49   0|1525M  837M| 572B 1242B|   0     0 | 202k  739k
07-04 20:06:18| 15   5  28  48   0|1556M  852M| 360B  830B|   0     0 | 206k  755k
07-04 20:06:19| 16   6  27  47   0|1629M  891M| 734B  830B|   0     0 | 218k  793k
07-04 20:06:20| 17   6  26  46   0|1735M  941M| 360B  830B|   0     0 | 234k  846k
07-04 20:06:21| 17   6  26  46   0|1747M  947M| 420B  664B|   0     0 | 235k  851k
07-04 20:06:22| 17   6  27  46   0|1717M  936M| 360B  830B|   0     0 | 232k  838k
07-04 20:06:23| 16   6  27  46   0|1690M  920M| 300B  904B|   0     0 | 227k  823k
07-04 20:06:24| 18   6  26  45   0|1727M  950M|8286B 7736B|   0     0 | 235k  847k
07-04 20:06:25| 17   6  26  46   0|1734M  961M| 360B  664B|   0     0 | 236k  849k
07-04 20:06:26| 15   6  27  47   0|1611M  875M| 769B 1359B|   0     0 | 214k  781k
07-04 20:06:27| 14   5  28  49   0|1496M  816M| 889B 1311B|   0     0 | 196k  719k
07-04 20:06:28| 15   6  27  48   0|1598M  873M| 300B  862B|   0     0 | 214k  776k
07-04 20:06:29| 17   6  26  46   0|1734M  954M| 420B  830B|   0     0 | 234k  847k
07-04 20:06:30| 17   6  26  46   0|1757M  955M| 420B  830B|   0     0 | 237k  857k
07-04 20:06:31| 17   6  27  45   0|1739M  948M| 360B  830B|   0     0 | 235k  848k
07-04 20:06:32| 17   6  27  46   0|1713M  941M| 480B  996B|   0     0 | 232k  836k
07-04 20:06:33| 16   6  27  46   0|1713M  931M| 300B  996B|   0     0 | 231k  835k
07-04 20:06:34| 17   6  27  46   0|1729M  946M| 360B  664B|   0     0 | 233k  843k
07-04 20:06:35| 16   6  27  45   0|1723M  959M| 722B 1070B|   0     0 | 235k  846k
07-04 20:06:36| 15   6  27  48   0|1574M  855M| 814B 1400B|   0     0 | 210k  769k
07-04 20:06:37| 15   6  28  48   0|1539M  834M| 420B  996B|   0     0 | 204k  748k
07-04 20:06:38| 15   6  27  48   0|1557M  853M| 360B  830B|   0     0 | 206k  755k
07-04 20:06:39| 16   6  27  46   0|1676M  911M| 300B  680B|   0     0 | 225k  818k
07-04 20:06:40| 17   6  27  45   0|1742M  953M|1459B 1802B|   0     0 | 237k  855k
07-04 20:06:41| 17   7  27  45   0|1736M  946M| 300B  680B|   0     0 | 238k  864k
07-04 20:06:42| 17   6  27  45   0|1719M  938M| 840B 1419B|   0     0 | 234k  848k
07-04 20:06:43| 16   6  27  46   0|1694M  937M|1177B 1814B|   0     0 | 230k  831k
07-04 20:06:44| 17   6  27  46   0|1726M  960M| 300B  664B|   0     0 | 235k  846k
07-04 20:06:45| 17   6  27  46   0|1713M  945M| 787B 1245B|   0     0 | 232k  838k
07-04 20:06:46| 14   6  28  48   0|1513M  824M| 798B 1244B|   0     0 | 203k  742k
07-04 20:06:47| 15   6  28  48   0|1527M  822M| 797B 1410B|   0     0 | 202k  746k
07-04 20:06:48| 16   6  27  47   0|1631M  885M| 797B 1410B|   0     0 | 220k  803k
07-04 20:06:49| 17   6  26  46   0|1741M  953M|1250B 1327B|   0     0 | 236k  855k
07-04 20:06:50| 17   6  26  46   0|1738M  966M| 731B 1080B|   0     0 | 237k  855k
07-04 20:06:51| 17   6  27  45   0|1735M  945M| 795B 1189B|   0     0 | 234k  848k
07-04 20:06:52| 17   6  27  46   0|1720M  936M| 860B 1259B|   0     0 | 234k  848k
07-04 20:06:53| 17   6  27  46   0|1699M  936M| 734B 1500B|   0     0 | 230k  835k
07-04 20:06:54| 17   6  27  45   0|1725M  945M| 859B 1333B|   0     0 | 234k  849k
07-04 20:06:55| 16   6  27  47   0|1655M  897M| 874B 1118B|   0     0 | 221k  805k
07-04 20:06:56| 14   5  28  49   0|1487M  802M| 734B 1151B|   0     0 | 195k  717k
07-04 20:06:57| 15   6  28  47   0|1573M  867M| 797B 1333B|   0     0 | 210k  766k
07-04 20:06:58| 16   6  27  46   0|1678M  921M| 795B 1333B|   0     0 | 227k  824k
07-04 20:06:59| 17   6  27  45   0|1730M  945M| 796B 1259B|   0     0 | 235k  852k
07-04 20:07:00| 17   7  27  46   0|1734M  957M| 734B 1152B|   0     0 | 235k  850k
07-04 20:07:01| 17   6  27  46   0|1727M  942M| 360B  830B|   0     0 | 233k  843k
07-04 20:07:02| 17   6  27  46   0|1710M  925M| 968B 1577B|   0     0 | 230k  834k
07-04 20:07:03| 17   6  27  46   0|1718M  939M| 480B 1236B|   0     0 | 232k  839k
07-04 20:07:04| 17   6  27  46   0|1726M  954M| 420B 1070B|   0     0 | 235k  847k
07-04 20:07:05| 16   6  27  47   0|1640M  903M| 480B 1070B|   0     0 | 220k  801k
07-04 20:07:06| 15   5  27  48   0|1557M  851M| 855B 1485B|   0     0 | 207k  756k
07-04 20:07:07| 15   5  28  49   0|1519M  822M| 856B 1484B|   0     0 | 199k  732k
07-04 20:07:08| 16   6  27  46   0|1661M  916M| 796B 1485B|   0     0 | 224k  812k
07-04 20:07:09| 17   6  27  45   0|1744M  948M| 420B  846B|   0     0 | 235k  852k
07-04 20:07:10| 17   6  27  45   0|1744M  947M|1159B 1483B|   0     0 | 235k  854k
07-04 20:07:11| 17   6  27  46   0|1726M  954M| 848B 1402B|   0     0 | 233k  844k
07-04 20:07:12| 16   6  27  46   0|1705M  947M| 420B  830B|   0     0 | 232k  833k
07-04 20:07:13| 16   6  27  46   0|1716M  950M| 848B 9783B|   0     0 | 235k  837k
07-04 20:07:14| 16   6  27  46   0|1731M  950M|1301B 1692B|   0     0 | 237k  846k
07-04 20:07:15| 15   5  27  48   0|1539M  834M|1242B 1673B|   0     0 | 205k  744k
07-04 20:07:16| 15   5  28  49   0|1507M  809M|1296B 1653B|   0     0 | 198k  725k
07-04 20:07:17| 16   6  27  47   0|1667M  921M|1279B 2149B|   0     0 | 224k  812k
07-04 20:07:18| 16   6  27  46   0|1724M  942M| 796B 1529B|   0     0 | 232k  842k
07-04 20:07:19| 17   6  27  46   0|1740M  947M|1290B 1412B|   0     0 | 235k  850k
07-04 20:07:20| 17   6  26  46   0|1746M  956M| 925B 1402B|   0     0 | 237k  853k
07-04 20:07:21| 17   6  26  46   0|1728M  948M|1238B 2097B|   0     0 | 234k  844k
07-04 20:07:22| 17   6  27  46   0|1713M  939M| 924B 1568B|   0     0 | 232k  837k
07-04 20:07:23| 16   6  27  46   0|1718M  946M| 804B 1642B|   0     0 | 232k  835k
07-04 20:07:24| 17   6  26  45   0|1730M  948M|  23k   16k|   0     0 | 235k  847k
07-04 20:07:25| 14   5  28  49   0|1508M  818M|  12k   10k|   0     0 | 198k  726k
07-04 20:07:26| 14   5  27  49   0|1523M  832M|5044B 3105B|   0     0 | 202k  734k
07-04 20:07:27| 16   6  27  47   0|1677M  917M| 949B 1617B|   0     0 | 225k  815k
07-04 20:07:28| 17   6  27  46   0|1729M  941M| 360B  830B|   0     0 | 234k  844k
07-04 20:07:29| 17   6  26  46   0|1742M  957M| 300B  680B|   0     0 | 236k  851k
07-04 20:07:30| 17   6  27  46   0|1747M  956M| 240B  514B|   0     0 | 237k  855k
07-04 20:07:31| 16   6  27  46   0|1721M  955M| 360B  664B|   0     0 | 233k  840k
07-04 20:07:32| 16   6  26  46   0|1714M  940M| 360B  996B|   0     0 | 232k  836k
07-04 20:07:33| 16   6  27  46   0|1716M  945M| 510B 1086B|   0     0 | 231k  837k
07-04 20:07:34| 16   6  27  46   0|1673M  915M| 240B  760B|   0     0 | 224k  814k
07-04 20:07:35| 14   5  28  48   0|1525M  837M| 842B 1070B|   0     0 | 201k  736k
07-04 20:07:36| 14   6  27  49   0|1531M  827M| 754B 1250B|   0     0 | 202k  739k
07-04 20:07:37| 16   6  27  47   0|1675M  919M| 420B 1028B|   0     0 | 225k  815k
07-04 20:07:38| 16   6  27  46   0|1731M  956M| 360B  996B|   0     0 | 233k  845k
07-04 20:07:39| 17   6  27  45   0|1745M  956M| 420B  830B|   0     0 | 236k  856k
07-04 20:07:40| 17   6  27  45   0|1743M  945M|1459B 2118B|   0     0 | 236k  853k
07-04 20:07:41| 17   6  26  46   0|1728M  944M| 420B  664B|   0     0 | 234k  842k
07-04 20:07:42| 16   6  27  46   0|1709M  942M| 840B 1304B|   0     0 | 232k  834k
