You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 19:17:25|  2   1  94   3   0| 241M  129M|  60B  498B|   0     0 |  31k  111k
07-04 19:17:26|  2   1  94   3   0| 237M  122M| 889B 1285B|   0     0 |  30k  109k
07-04 19:17:27|  2   1  94   3   0| 238M  123M| 709B 1071B|   0     0 |  30k  109k
07-04 19:17:28|  2   1  94   3   0| 241M  128M| 300B  498B|   0     0 |  31k  111k
07-04 19:17:29|  2   1  94   3   0| 240M  122M| 180B  498B|   0     0 |  30k  110k
07-04 19:17:30|  2   1  94   3   0| 240M  128M| 300B  498B|   0     0 |  31k  111k
07-04 19:17:31|  2   1  95   3   0| 239M  124M| 240B  664B|   0     0 |  30k  110k
07-04 19:17:32|  2   1  94   3   0| 237M  130M| 360B  498B|   0     0 |  31k  110k
07-04 19:17:33|  2   1  94   3   0| 239M  123M| 180B  498B|   0     0 |  30k  110k
07-04 19:17:34|  2   1  95   3   0| 239M  121M| 240B  530B|   0     0 |  30k  110k
07-04 19:17:35|  2   1  94   3   0| 236M  127M| 542B  802B|   0     0 |  30k  110k
07-04 19:17:36|  2   1  94   3   0| 237M  124M| 694B 1098B|   0     0 |  30k  110k
07-04 19:17:37|  2   1  94   3   0| 238M  122M| 674B  696B|   0     0 |  30k  109k
07-04 19:17:38|  2   1  95   3   0| 237M  123M| 300B  530B|   0     0 |  30k  109k
07-04 19:17:39|  2   1  94   3   0| 237M  128M| 600B 1389B|   0     0 |  31k  110k
07-04 19:17:40|  2   1  95   3   0| 237M  126M| 725B  943B|   0     0 |  30k  109k
07-04 19:17:41|  2   1  95   3   0| 240M  119M| 342B  884B|   0     0 |  30k  110k
07-04 19:17:42|  2   1  94   3   0| 241M  127M| 720B 1162B|   0     0 |  31k  111k
07-04 19:17:43|  2   1  94   3   0| 242M  126M|1057B 1555B|   0     0 |  31k  111k
07-04 19:17:44|  2   1  94   3   0| 234M  231M| 300B  588B|   0     0 |  36k  125k
07-04 19:17:45|  2   1  95   3   0| 242M  109M|1119B 1279B|   0     0 |  29k  109k
07-04 19:17:46|  2   1  95   3   0| 240M  116M| 678B 1002B|   0     0 |  30k  110k
07-04 19:17:47|  2   1  94   3   0| 242M  114M| 557B 1001B|   0     0 |  30k  110k
07-04 19:17:48|  2   1  94   3   0| 243M  118M| 677B  761B|   0     0 |  30k  110k
07-04 19:17:49|  2   1  94   3   0| 244M  121M| 546B  829B|   0     0 |  31k  112k
07-04 19:17:50|  1   1  94   3   0| 242M  121M| 671B  764B|   0     0 |  30k  111k
07-04 19:17:51|  2   1  94   3   0| 242M  123M| 615B  927B|   0     0 |  31k  111k
07-04 19:17:52|  2   1  94   3   0| 240M  117M| 740B  927B|   0     0 |  30k  110k
07-04 19:17:53|  2   1  95   3   0| 240M  123M| 554B  762B|   0     0 |  30k  110k
07-04 19:17:54|  2   1  94   3   0| 242M  126M| 679B  761B|   0     0 |  31k  111k
07-04 19:17:55|  2   1  94   3   0| 241M  117M| 622B  661B|   0     0 |  30k  110k
07-04 19:17:56|  2   1  95   3   0| 240M  126M| 734B  959B|   0     0 |  31k  111k
07-04 19:17:57|  2   1  95   3   0| 241M  125M| 617B  927B|   0     0 |  30k  111k
07-04 19:17:58|  2   1  94   3   0| 241M  125M| 765B  867B|   0     0 |  31k  111k
07-04 19:17:59|  2   1  94   3   0| 241M  125M| 556B  761B|   0     0 |  30k  111k
07-04 19:18:00|  2   1  94   3   0| 241M  124M| 674B  761B|   0     0 |  31k  110k
07-04 19:18:01|  2   1  94   3   0| 240M  125M| 240B  712B|   0     0 |  31k  111k
07-04 19:18:02|  2   1  94   3   0| 241M  128M| 788B 1185B|   0     0 |  31k  111k
07-04 19:18:03|  1   1  94   3   0| 241M  121M| 180B  588B|   0     0 |  30k  110k
07-04 19:18:04|  2   1  94   3   0| 241M  127M| 300B  588B|   0     0 |  31k  111k
07-04 19:18:05|  2   1  94   3   0| 240M  130M| 180B  588B|   0     0 |  31k  111k
07-04 19:18:06|  2   1  95   3   0| 242M  124M| 795B 1169B|   0     0 |  31k  110k
07-04 19:18:07|  1   1  94   3   0| 240M  127M|1050B 1296B|   0     0 |  31k  110k
07-04 19:18:08|  2   1  94   3   0| 240M  122M| 736B  945B|   0     0 |  30k  109k
07-04 19:18:09|  2   1  95   3   0| 238M  130M| 120B  422B|   0     0 |  31k  110k
07-04 19:18:10|  2   1  94   3   0| 239M  124M| 605B  761B|   0     0 |  30k  110k
07-04 19:18:11|  2   1  94   3   0| 238M  128M| 698B 1010B|   0     0 |  31k  110k
07-04 19:18:12|  2   1  94   3   0| 235M  123M|  38k 8319B|   0     0 |  34k  111k
07-04 19:18:13|  2   1  94   3   0| 240M  122M| 207k   19k|   0     0 |  33k  111k
07-04 19:18:14|  2   1  94   3   0| 239M  127M| 677B  831B|   0     0 |  31k  110k
07-04 19:18:15|  2   1  94   3   0| 238M  123M| 932B  762B|   0     0 |  30k  109k
07-04 19:18:16|  2   1  94   3   0| 237M  124M|1005B 1525B|   0     0 |  30k  109k
07-04 19:18:17|  2   1  95   3   0| 240M  126M| 300B  498B|   0     0 |  31k  110k
07-04 19:18:18|  2   1  94   3   0| 241M  125M| 300B  530B|   0     0 |  30k  111k
07-04 19:18:19|  2   0  95   3   0| 238M  120M| 180B  514B|   0     0 |  30k  109k
07-04 19:18:20|  2   1  94   3   0| 238M  122M| 240B  364B|   0     0 |  30k  109k
07-04 19:18:21|  2   1  94   3   0| 238M  128M| 180B  696B|   0     0 |  31k  110k
07-04 19:18:22|  2   1  94   3   0| 237M  120M| 420B  712B|   0     0 |  30k  109k
07-04 19:18:23|  2   1  94   3   0| 238M  129M|8162B 6088B|   0     0 |  31k  111k
07-04 19:18:24|  2   1  94   3   0| 235M  124M| 360B  680B|   0     0 |  30k  108k
07-04 19:18:25|  2   1  94   3   0| 233M  121M| 180B  664B|   0     0 |  30k  107k
07-04 19:18:26|  2   1  94   3   0| 234M  121M| 889B 1451B|   0     0 |  30k  107k
07-04 19:18:27|  1   1  94   3   0| 236M  121M| 769B 1253B|   0     0 |  30k  108k
07-04 19:18:28|  2   1  94   3   0| 234M  124M| 360B  664B|   0     0 |  30k  108k
07-04 19:18:29|  2   1  94   3   0| 230M  125M| 106k 7357B|   0     0 |  32k  107k
07-04 19:18:30|  2   1  94   3   0| 236M  123M| 300B  498B|   0     0 |  30k  108k
07-04 19:18:31|  2   1  94   3   0| 235M  122M| 180B  664B|   0     0 |  30k  108k
07-04 19:18:32|  2   1  95   3   0| 235M  123M| 300B  664B|   0     0 |  30k  108k
07-04 19:18:33|  2   1  94   3   0| 235M  121M| 180B  498B|   0     0 |  30k  108k
07-04 19:18:34|  2   1  95   3   0| 229M  123M| 300B  498B|   0     0 |  30k  106k
07-04 19:18:35|  2   1  94   3   0| 233M  115M| 602B  904B|   0     0 |  30k  106k
07-04 19:18:36|  2   1  95   3   0| 235M  127M| 754B 1232B|   0     0 |  30k  108k
07-04 19:18:37|  2   1  94   3   0| 233M  116M| 674B  664B|   0     0 |  30k  106k
07-04 19:18:38|  2   1  95   3   0| 232M  119M| 300B  498B|   0     0 |  30k  107k
07-04 19:18:39|  2   1  94   3   0| 231M  124M| 600B 1373B|   0     0 |  31k  107k
07-04 19:18:40|  2   1  94   3   0| 233M  121M| 725B  745B|   0     0 |  30k  107k
07-04 19:18:41|  2   1  94   3   0| 235M  123M| 180B  680B|   0     0 |  30k  108k
07-04 19:18:42|  2   1  95   3   0| 235M  121M| 840B 1120B|   0     0 |  30k  107k
07-04 19:18:43|  2   1  95   3   0| 231M  121M| 997B 1539B|   0     0 |  30k  105k
07-04 19:18:44|  2   1  94   3   0| 230M  120M| 667B  977B|   0     0 |  30k  106k
07-04 19:18:45|  2   1  94   3   0| 233M  118M|1041B  929B|   0     0 |  30k  106k
07-04 19:18:46|  2   1  95   3   0| 235M  126M| 738B 1260B|   0     0 |  30k  109k
07-04 19:18:47|  2   1  94   3   0| 232M  116M| 857B 1243B|   0     0 |  30k  106k
07-04 19:18:48|  2   1  94   3   0| 234M  124M| 737B 1077B|   0     0 |  30k  108k
07-04 19:18:49|  2   1  94   3   0| 236M  127M| 726B 1071B|   0     0 |  30k  109k
07-04 19:18:50|  2   1  94   3   0| 236M  119M| 731B 1080B|   0     0 |  30k  108k
07-04 19:18:51|  2   1  95   3   0| 240M  123M| 735B 1243B|   0     0 |  31k  109k
07-04 19:18:52|  2   1  94   3   0| 241M  129M| 800B 1151B|   0     0 |  31k  112k
07-04 19:18:53|  2   1  95   3   0| 241M  127M| 674B  986B|   0     0 |  31k  111k
07-04 19:18:54|  2   1  94   3   0| 243M  124M| 679B  985B|   0     0 |  31k  111k
07-04 19:18:55|  2   1  94   3   0| 241M  129M| 556B  985B|   0     0 |  31k  112k
07-04 19:18:56|  2   1  94   3   0| 240M  125M| 674B 1151B|   0     0 |  31k  111k
07-04 19:18:57|  2   1  94   3   0| 241M  122M| 875B 1217B|   0     0 |  30k  111k
07-04 19:18:58|  2   1  94   3   0| 240M  128M| 675B  911B|   0     0 |  31k  111k
07-04 19:18:59|  1   1  94   3   0| 240M  122M| 676B  985B|   0     0 |  30k  110k
07-04 19:19:00|  2   1  95   3   0| 238M  126M| 674B  911B|   0     0 |  31k  110k
07-04 19:19:01|  2   1  95   3   0| 239M  123M| 240B  664B|   0     0 |  30k  110k
07-04 19:19:02|  2   1  94   3   0| 239M  125M| 788B 1153B|   0     0 |  30k  110k
07-04 19:19:03|  2   1  94   3   0| 239M  121M| 240B  480B|   0     0 |  30k  109k
07-04 19:19:04|  2   1  95   3   0| 239M  127M| 240B  726B|   0     0 |  30k  110k
07-04 19:19:05|  2   1  95   3   0| 240M  120M| 240B  678B|   0     0 |  30k  110k
07-04 19:19:06|  2   1  94   3   0| 239M  128M| 675B 1169B|   0     0 |  31k  110k
07-04 19:19:07|  2   1  94   3   0| 241M  122M|1170B 1392B|   0     0 |  31k  110k
07-04 19:19:08|  2   1  94   3   0| 240M  127M| 676B  945B|   0     0 |  31k  111k
07-04 19:19:09|  2   1  94   3   0| 240M  122M| 664B 1113B|   0     0 |  30k  110k
07-04 19:19:10|  2   1  94   3   0| 240M  128M| 725B 1109B|   0     0 |  31k  111k
07-04 19:19:11|  2   1  94   3   0| 239M  121M| 728B 1236B|   0     0 |  30k  110k
07-04 19:19:12|  2   1  94   3   0| 238M  128M| 806B 1299B|   0     0 |  30k  110k
07-04 19:19:13|  2   1  94   3   0| 239M  123M| 854B 9955B|   0     0 |  30k  110k
07-04 19:19:14|  2   1  94   3   0| 240M  129M|1181B 1494B|   0     0 |  31k  112k
07-04 19:19:15|  2   1  94   3   0| 239M  125M|1496B 1325B|   0     0 |  30k  111k
07-04 19:19:16|  2   1  94   3   0| 240M  127M|1388B 1899B|   0     0 |  31k  111k
07-04 19:19:17|  1   1  94   3   0| 237M  123M| 803B 1070B|   0     0 |  30k  109k
07-04 19:19:18|  2   1  94   3   0| 236M  122M| 676B 1031B|   0     0 |  30k  108k
07-04 19:19:19|  2   1  94   3   0| 234M  120M| 230k   12k|   0     0 |  32k  108k
07-04 19:19:20|  2   1  94   3   0| 235M  128M|1058B 1599B|   0     0 |  31k  109k
07-04 19:19:21|  2   1  94   3   0| 236M  122M| 685B 1070B|   0     0 |  30k  108k
07-04 19:19:22|  2   1  94   3   0| 238M  119M|  12k 7689B|   0     0 |  30k  109k
07-04 19:19:23|  2   1  94   3   0| 236M  120M|  11k 7150B|   0     0 |  30k  109k
07-04 19:19:24|  2   1  94   3   0| 237M  127M| 677B 1165B|   0     0 |  31k  109k
07-04 19:19:25|  2   1  94   3   0| 236M  122M| 677B  896B|   0     0 |  30k  108k
07-04 19:19:26|  1   1  95   3   0| 236M  123M| 889B 1541B|   0     0 |  30k  109k
07-04 19:19:27|  2   1  94   3   0| 236M  127M| 919B 1225B|   0     0 |  30k  109k
07-04 19:19:28|  2   1  95   3   0| 236M  121M| 240B  530B|   0     0 |  30k  108k
07-04 19:19:29|  2   1  94   3   0| 236M  122M| 240B  722B|   0     0 |  30k  108k
07-04 19:19:30|  2   1  94   3   0| 235M  122M| 240B  514B|   0     0 |  30k  108k
07-04 19:19:31|  2   1  95   3   0| 235M  118M| 240B  680B|   0     0 |  30k  107k
07-04 19:19:32|  2   1  94   3   0| 235M  128M| 360B  680B|   0     0 |  30k  109k
07-04 19:19:33|  2   1  94   3   0| 235M  124M| 390B  770B|   0     0 |  30k  108k
07-04 19:19:34|  1   1  94   3   0| 234M  120M| 300B  664B|   0     0 |  30k  108k
07-04 19:19:35|  2   1  94   3   0| 236M  122M| 722B 1070B|   0     0 |  30k  108k
07-04 19:19:36|  2   1  94   3   0| 234M  120M| 754B 1398B|   0     0 |  30k  108k
07-04 19:19:37|  2   1  94   3   0| 236M  123M| 794B  830B|   0     0 |  30k  109k
07-04 19:19:38|  2   1  94   3   0| 236M  126M| 240B  498B|   0     0 |  30k  109k
07-04 19:19:39|  2   1  94   3   0| 236M  121M| 660B 1373B|   0     0 |  30k  108k
07-04 19:19:40|  2   1  94   3   0| 237M  122M| 665B  911B|   0     0 |  30k  109k
07-04 19:19:41|  1   1  94   3   0| 238M  124M| 180B  664B|   0     0 |  30k  109k
07-04 19:19:42|  2   1  94   3   0| 237M  129M| 720B 1072B|   0     0 |  31k  110k
07-04 19:19:43|  2   1  94   3   0| 240M  119M|1117B 1465B|   0     0 |  30k  109k
07-04 19:19:44|  2   1  94   3   0| 239M  128M| 240B  498B|   0     0 |  31k  111k
07-04 19:19:45|  2   1  94   3   0| 239M  123M|1041B  913B|   0     0 |  31k  109k
07-04 19:19:46|  1   1  94   3   0| 239M  127M| 780B 1266B|   0     0 |  31k  110k
07-04 19:19:47|  2   1  95   3   0| 237M  123M| 797B 1077B|   0     0 |  30k  109k
07-04 19:19:48|  2   1  94   3   0| 238M  123M| 677B  745B|   0     0 |  31k  109k
07-04 19:19:49|  2   1  94   3   0| 237M  128M| 666B  905B|   0     0 |  31k  109k
07-04 19:19:50|  2   1  94   3   0| 238M  122M| 671B  994B|   0     0 |  31k  109k
07-04 19:19:51|  1   1  95   3   0| 238M  126M| 675B 1093B|   0     0 |  31k  109k
07-04 19:19:52|  2   1  94   3   0| 238M  122M| 800B 1317B|   0     0 |  30k  109k
07-04 19:19:53|  2   1  94   3   0| 239M  121M| 674B  944B|   0     0 |  30k  109k
07-04 19:19:54|  2   1  94   3   0| 236M  128M| 679B  927B|   0     0 |  30k  109k
07-04 19:19:55|  2   1  95   3   0| 238M  123M| 676B  927B|   0     0 |  30k  109k
07-04 19:19:56|  2   1  94   3   0| 236M  122M| 734B 1275B|   0     0 |  30k  108k
07-04 19:19:57|  1   1  94   3   0| 236M  122M| 797B 1243B|   0     0 |  30k  108k
07-04 19:19:58|  2   1  95   3   0| 238M  127M| 735B 1077B|   0     0 |  31k  109k
07-04 19:19:59|  2   1  94   3   0| 239M  122M| 736B 1077B|   0     0 |  31k  109k
07-04 19:20:00|  2   1  94   3   0| 240M  130M| 734B 1077B|   0     0 |  31k  111k
07-04 19:20:01|  2   1  94   3   0| 240M  121M| 240B  664B|   0     0 |  30k  109k
07-04 19:20:02|  1   1  94   3   0| 239M  125M| 728B 1153B|   0     0 |  31k  110k
07-04 19:20:03|  2   1  94   3   0| 238M  124M| 240B  588B|   0     0 |  31k  110k
07-04 19:20:04|  2   1  94   3   0| 235M  121M| 180B  588B|   0     0 |  30k  108k
07-04 19:20:05|  2   1  94   3   0| 238M  129M| 300B  572B|   0     0 |  31k  110k
07-04 19:20:06|  2   1  94   3   0| 237M  120M| 615B 1153B|   0     0 |  30k  108k
07-04 19:20:07|  2   1  94   3   0| 237M  120M|1230B 1152B|   0     0 |  30k  109k
07-04 19:20:08|  2   1  94   3   0| 237M  128M| 844B 1135B|   0     0 |  31k  110k
07-04 19:20:09|  2   1  94   3   0| 236M  121M| 300B  572B|   0     0 |  30k  108k
07-04 19:20:10|  2   1  94   3   0| 238M  119M| 605B  911B|   0     0 |  30k  109k
07-04 19:20:11|  2   1  94   3   0| 238M  128M| 728B  904B|   0     0 |  31k  109k
07-04 19:20:12|  2   1  94   3   0| 238M  122M| 300B  738B|   0     0 |  31k  109k
07-04 19:20:13|  2   1  94   3   0| 238M  129M| 920B 9944B|   0     0 |  31k  110k
07-04 19:20:14|  2   1  94   3   0| 239M  122M| 617B 1053B|   0     0 |  30k  110k
07-04 19:20:15|  1   1  95   3   0| 239M  122M|1112B 1018B|   0     0 |  31k  109k
07-04 19:20:16|  2   1  94   3   0| 238M  128M| 885B 1599B|   0     0 |  31k  110k
07-04 19:20:17|  2   1  94   3   0| 237M  121M| 480B  920B|   0     0 |  30k  109k
07-04 19:20:18|  2   1  94   3   0| 239M  127M| 240B  680B|   0     0 |  31k  110k
07-04 19:20:19|  2   1  95   3   0| 238M  121M|  34k 3250B|   0     0 |  31k  109k
07-04 19:20:20|  2   1  94   3   0| 237M  124M| 240B  730B|   0     0 |  31k  109k
07-04 19:20:21|  1   1  94   3   0| 236M  124M| 360B  830B|   0     0 |  30k  108k
07-04 19:20:22|  2   1  94   3   0| 238M  125M| 360B  830B|   0     0 |  31k  110k
07-04 19:20:23|  2   1  94   3   0| 238M  121M|8714B 6760B|   0     0 |  31k  110k
07-04 19:20:24|  2   1  94   3   0| 237M  125M| 180B  658B|   0     0 |  30k  109k
07-04 19:20:25|  2   1  94   3   0| 238M  124M| 300B  578B|   0     0 |  31k  110k
07-04 19:20:26|  2   1  94   3   0| 234M  123M| 709B 1285B|   0     0 |  30k  108k
07-04 19:20:27|  2   1  95   3   0| 233M  121M| 769B 1071B|   0     0 |  30k  108k
07-04 19:20:28|  1   1  94   3   0| 233M  121M| 645B  924B|   0     0 |  30k  107k
07-04 19:20:29|  2   1  95   3   0| 233M  116M| 765B  908B|   0     0 |  30k  107k
07-04 19:20:30|  2   1  94   3   0| 232M  120M| 180B  498B|   0     0 |  30k  107k
07-04 19:20:31|  1   1  94   3   0| 230M  121M| 300B  664B|   0     0 |  30k  106k
07-04 19:20:32|  1   1  94   3   0| 230M  123M| 300B  664B|   0     0 |  30k  106k
07-04 19:20:33|  2   1  94   3   0| 231M  117M| 300B  498B|   0     0 |  29k  105k
07-04 19:20:34|  1   1  94   3   0| 232M  123M| 240B  514B|   0     0 |  30k  107k
07-04 19:20:35|  1   1  95   3   0| 230M  120M| 782B 1070B|   0     0 |  30k  106k
07-04 19:20:36|  1   1  94   3   0| 231M  117M| 694B 1446B|   0     0 |  30k  106k
07-04 19:20:37|  2   1  94   3   0| 230M  123M| 794B  712B|   0     0 |  30k  106k
07-04 19:20:38|  1   1  95   3   0| 231M  121M| 240B  696B|   0     0 |  30k  107k
07-04 19:20:39|  1   1  94   3   0| 231M  123M| 720B 1405B|   0     0 |  30k  107k
07-04 19:20:40|  2   1  94   3   0| 230M  116M| 665B 1093B|   0     0 |  30k  105k
07-04 19:20:41|  1   1  94   3   0| 230M  124M| 360B  830B|   0     0 |  30k  106k
07-04 19:20:42|  2   1  95   3   0| 232M  120M| 840B 1404B|   0     0 |  30k  105k
07-04 19:20:43|  2   1  94   3   0| 233M  121M|1297B 1797B|   0     0 |  30k  107k
07-04 19:20:44|  2   1  94   3   0| 233M  116M| 300B  830B|   0     0 |  30k  106k
07-04 19:20:45|  1   1  95   3   0| 230M  123M| 847B 1245B|   0     0 |  30k  107k
07-04 19:20:46|  1   1  94   3   0| 233M  121M|1112B 1409B|   0     0 |  30k  108k
07-04 19:20:47|  2   1  94   3   0| 232M  121M| 917B 1243B|   0     0 |  30k  107k
07-04 19:20:48|  1   1  95   3   0| 231M  120M| 677B 1077B|   0     0 |  30k  106k
07-04 19:20:49|  2   1  94   3   0| 233M  119M| 726B 1071B|   0     0 |  30k  107k
07-04 19:20:50|  2   1  95   3   0| 234M  121M| 671B 1080B|   0     0 |  30k  108k
07-04 19:20:51|  2   1  94   3   0| 233M  122M| 795B 1243B|   0     0 |  30k  107k
07-04 19:20:52|  2   1  95   3   0| 234M  123M| 800B 1243B|   0     0 |  31k  108k
07-04 19:20:53|  1   1  94   3   0| 234M  122M| 794B 1078B|   0     0 |  30k  107k
07-04 19:20:54|  2   1  95   3   0| 233M  122M| 679B 1077B|   0     0 |  30k  107k
07-04 19:20:55|  2   1  94   3   0| 232M  120M| 874B 1209B|   0     0 |  30k  106k
07-04 19:20:56|  2   1  94   3   0| 233M  121M| 752B 1309B|   0     0 |  30k  107k
07-04 19:20:57|  2   1  95   3   0| 234M  120M| 977B 1143B|   0     0 |  30k  107k
07-04 19:20:58|  2   1  94   3   0| 233M  121M| 675B 1077B|   0     0 |  30k  107k
07-04 19:20:59|  2   1  95   3   0| 233M  117M| 796B 1221B|   0     0 |  30k  106k
07-04 19:21:00|  2   1  94   3   0| 233M  122M| 674B 1093B|   0     0 |  30k  107k
07-04 19:21:01|  1   1  95   3   0| 235M  122M| 360B  830B|   0     0 |  30k  108k
07-04 19:21:02|  2   1  94   3   0| 232M  118M| 788B 1415B|   0     0 |  30k  106k
07-04 19:21:03|  2   1  95   3   0| 234M  121M| 360B  754B|   0     0 |  30k  107k
07-04 19:21:04|  2   1  94   3   0| 232M  123M| 342B  926B|   0     0 |  30k  107k
07-04 19:21:05|  1   1  95   3   0| 233M  121M| 420B  920B|   0     0 |  30k  107k
07-04 19:21:06|  2   1  94   3   0| 233M  122M| 735B 1485B|   0     0 |  30k  107k
07-04 19:21:07|  2   0  95   3   0| 232M  124M|1290B 1484B|   0     0 |  30k  107k
07-04 19:21:08|  1   1  94   3   0| 235M  124M| 736B 1245B|   0     0 |  30k  108k
07-04 19:21:09|  1   1  94   3   0| 232M  121M| 360B  738B|   0     0 |  29k  106k
07-04 19:21:10|  2   1  94   3   0| 232M  118M| 665B 1077B|   0     0 |  30k  106k
07-04 19:21:11|  2   1  94   3   0| 234M  118M| 788B 1236B|   0     0 |  30k  107k
07-04 19:21:12|  2   1  94   3   0| 235M  124M| 240B  830B|   0     0 |  31k  109k
07-04 19:21:13|  2   0  94   3   0| 236M  123M|1118B 9717B|   0     0 |  30k  109k
07-04 19:21:14|  2   1  94   3   0| 235M  129M| 677B 1155B|   0     0 |  31k  109k
07-04 19:21:15|  2   1  95   3   0| 235M  120M| 798B 1152B|   0     0 |  30k  108k
07-04 19:21:16|  2   1  95   3   0| 237M  120M|1319B 1733B|   0     0 |  30k  108k
07-04 19:21:17|  1   1  94   3   0| 236M  120M| 480B  830B|   0     0 |  30k  108k
07-04 19:21:18|  2   1  95   3   0| 237M  119M| 240B  664B|   0     0 |  30k  108k
07-04 19:21:19|  2   1  94   3   0| 235M  122M| 360B  498B|   0     0 |  30k  108k
07-04 19:21:20|  2   1  94   3   0| 236M  123M| 613B 1359B|   0     0 |  30k  108k
07-04 19:21:21|  1   1  95   3   0| 235M  130M| 360B  958B|   0     0 |  31k  109k
07-04 19:21:22|  2   1  94   3   0| 236M  123M| 300B  850B|   0     0 |  30k  108k
07-04 19:21:23|  2   1  94   3   0| 237M  123M|8752B 7406B|   0     0 |  30k  109k
07-04 19:21:24|  2   1  94   3   0| 236M  120M| 240B  812B|   0     0 |  30k  108k
07-04 19:21:25|  2   1  95   3   0| 236M  123M| 300B  908B|   0     0 |  31k  108k
07-04 19:21:26|  1   1  94   3   0| 227M  227M| 709B 1599B|   0     0 |  36k  122k
07-04 19:21:27|  2   1  94   3   0| 237M  114M| 889B 1327B|   0     0 |  30k  108k
07-04 19:21:28|  1   1  94   3   0| 229M  236M| 360B  846B|   0     0 |  36k  123k
07-04 19:21:29|  2   1  95   3   0| 239M   72M| 360B  830B|   0     0 |  28k  103k
07-04 19:21:30|  1   1  95   3   0| 240M   78M| 360B  904B|   0     0 |  28k  104k
07-04 19:21:31|  2   1  94   3   0| 238M  105M| 360B  996B|   0     0 |  29k  107k
07-04 19:21:32|  2   1  94   3   0| 236M  116M| 420B  830B|   0     0 |  30k  108k
07-04 19:21:33|  1   1  94   3   0| 236M  114M| 300B  664B|   0     0 |  30k  107k
07-04 19:21:34|  2   1  94   3   0| 238M  115M| 240B  664B|   0     0 |  30k  108k
07-04 19:21:35|  2   1  94   3   0| 236M  119M| 722B 1070B|   0     0 |  30k  108k
07-04 19:21:36|  2   1  95   3   0| 236M  121M| 754B 1398B|   0     0 |  30k  109k
07-04 19:21:37|  1   1  94   3   0| 238M  116M| 794B  830B|   0     0 |  30k  108k
07-04 19:21:38|  1   1  94   3   0| 237M  116M| 300B  664B|   0     0 |  29k  108k
07-04 19:21:39|  2   1  94   3   0| 236M  120M| 720B 1539B|   0     0 |  30k  109k
07-04 19:21:40|  2   1  94   3   0| 235M  123M| 725B 1077B|   0     0 |  30k  109k
07-04 19:21:41|  2   1  94   3   0| 238M  118M| 300B  830B|   0     0 |  30k  108k
07-04 19:21:42|  1   1  94   3   0| 236M  119M| 840B 1072B|   0     0 |  30k  108k
07-04 19:21:43|  2   1  94   3   0| 237M  125M|1177B 1631B|   0     0 |  30k  109k
07-04 19:21:44|  2   1  94   3   0| 238M  123M| 300B  792B|   0     0 |  30k  109k
07-04 19:21:45|  2   1  94   3   0| 239M  119M| 727B 1175B|   0     0 |  30k  109k
07-04 19:21:46|  1   1  94   3   0| 237M  127M|1112B 1291B|   0     0 |  31k  109k
07-04 19:21:47|  1   1  94   3   0| 236M  120M| 857B 1259B|   0     0 |  30k  108k
07-04 19:21:48|  2   1  94   3   0| 237M  120M| 737B 1173B|   0     0 |  30k  109k
07-04 19:21:49|  2   1  94   3   0| 235M  119M| 726B 1087B|   0     0 |  30k  108k
07-04 19:21:50|  2   1  94   3   0| 237M  121M| 731B 1080B|   0     0 |  30k  108k
07-04 19:21:51|  2   1  94   3   0| 234M  126M| 735B 1243B|   0     0 |  30k  109k
07-04 19:21:52|  1   1  94   3   0| 235M  125M| 860B 1425B|   0     0 |  30k  109k
07-04 19:21:53|  2   1  94   3   0| 236M  121M| 794B 1244B|   0     0 |  30k  108k
07-04 19:21:54|  2   1  94   3   0| 235M  121M| 799B 1243B|   0     0 |  30k  108k
07-04 19:21:55|  2   1  94   3   0| 235M  122M| 676B 1077B|   0     0 |  30k  108k
07-04 19:21:56|  2   1  95   3   0| 233M  121M| 734B 1243B|   0     0 |  30k  107k
07-04 19:21:57|  1   1  94   3   0| 234M  123M| 797B 1243B|   0     0 |  30k  108k
07-04 19:21:58|  2   1  94   3   0| 234M  121M| 735B 1077B|   0     0 |  30k  108k
07-04 19:21:59|  2   1  94   3   0| 233M  124M| 796B 1077B|   0     0 |  30k  108k
07-04 19:22:00|  2   1  94   3   0| 233M  121M| 734B 1077B|   0     0 |  30k  107k
07-04 19:22:01|  2   1  94   3   0| 232M  122M| 300B  830B|   0     0 |  30k  107k
07-04 19:22:02|  2   1  95   3   0| 234M  120M| 934B 1397B|   0     0 |  30k  107k
07-04 19:22:03|  2   1  94   3   0| 234M  122M| 300B  738B|   0     0 |  30k  108k
07-04 19:22:04|  1   1  94   3   0| 232M  121M| 300B  738B|   0     0 |  30k  107k
07-04 19:22:05|  2   1  94   3   0| 233M  120M| 300B  572B|   0     0 |  30k  108k
07-04 19:22:06|  2   1  95   3   0| 233M  121M| 735B 1319B|   0     0 |  30k  107k
07-04 19:22:07|  2   1  94   3   0| 233M  120M|1308B 1452B|   0     0 |  30k  107k
07-04 19:22:08|  2   1  94   3   0| 234M  122M| 676B 1025B|   0     0 |  31k  108k
07-04 19:22:09|  2   1  95   3   0| 235M  123M| 300B  696B|   0     0 |  30k  108k
07-04 19:22:10|  2   1  94   3   0| 237M  121M| 725B 1151B|   0     0 |  31k  108k
