procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 78070004 2357240 83475856    0    0     0 206932 59495 662701 15  5 79  0  0  0
17  0      0 78058668 2357240 83484708    0    0     0 202148 59527 654030 15  5 79  0  0  0
15  0      0 78048420 2357240 83495316    0    0     0 201064 58912 655615 15  5 79  0  0  0
17  0      0 78042496 2357240 83503576    0    0     0 205656 59349 661365 15  5 79  0  0  0
14  0      0 78036620 2357240 83514032    0    0     0 201280 58986 654452 15  5 79  0  0  0
16  0      0 78036004 2357240 83524684    0    0     0 206232 59830 666860 15  5 79  0  0  0
17  0      0 78020460 2357240 83532176    0    0     0 205848 61321 670087 15  5 79  0  0  0
16  0      0 78001048 2357240 83542500    0    0     0 202580 59565 668741 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 77991420 2357240 83553144    0    0     0 204052 59991 664856 15  5 79  0  0  0
18  0      0 77982956 2357240 83561792    0    0     0 202944 58873 657890 15  5 79  0  0  0
16  0      0 77971700 2357240 83571216    0    0     0 199192 59147 661128 15  5 79  0  0  0
15  0      0 77957444 2357240 83580772    0    0     0 200348 60476 656047 15  5 79  0  0  0
17  0      0 77939928 2357240 83590132    0    0     0 196672 59109 651596 15  5 79  0  0  0
14  2      0 77936816 2357240 83598492    0    0     0 201208 59192 659414 15  5 79  0  0  0
17  0      0 77933908 2357240 83609028    0    0     0 199228 58930 662946 15  5 79  0  0  0
16  0      0 77929548 2357240 83617920    0    0     0 199912 60846 662193 15  5 79  0  0  0
15  0      0 77921908 2357240 83627676    0    0     0 200428 59933 660431 15  5 79  0  0  0
17  0      0 77902424 2357240 83637420    0    0     0 199056 59338 664833 15  5 79  0  0  0
15  1      0 77900020 2357240 83647112    0    0     0 204312 59940 669280 15  5 79  0  0  0
16  0      0 77884980 2357240 83656748    0    0     0 197180 58552 658080 15  5 79  0  0  0
16  0      0 77878064 2357240 83666892    0    0     0 196304 59243 660846 15  5 79  0  0  0
17  0      0 77867712 2357240 83675028    0    0     0 197348 58205 655272 15  5 79  0  0  0
16  0      0 77853056 2357240 83685608    0    0     0 195556 58150 654890 15  5 79  0  0  0
17  1      0 77852512 2357240 83694768    0    0     0 198356 58892 668125 15  5 79  0  0  0
17  0      0 77835828 2357240 83702716    0    0     0 199796 60808 672461 15  5 79  0  0  0
17  0      0 77822864 2357240 83713472    0    0     0 199124 60157 665837 15  5 79  0  0  0
16  0      0 77811152 2357240 83723236    0    0     0 200232 59301 665676 15  5 79  0  0  0
18  1      0 77818624 2357240 83733388    0    0     0 197976 58959 662286 15  5 79  0  0  0
15  0      0 77807748 2357240 83743440    0    0     0 194324 58731 662005 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 77798648 2357240 83751000    0    0     0 199360 60890 667575 15  5 79  0  0  0
17  0      0 77789096 2357240 83760184    0    0     0 197776 60462 668204 15  5 79  0  0  0
18  0      0 77769284 2357240 83771188    0    0     0 193644 58733 657727 15  5 79  0  0  0
18  0      0 77759240 2357240 83779988    0    0     0 189648 57820 655615 15  5 79  0  0  0
18  0      0 77754444 2357240 83790200    0    0     0 191988 57786 652421 15  5 79  0  0  0
16  1      0 77742444 2357240 83799652    0    0     0 192788 59159 661569 15  5 79  0  0  0
15  1      0 77728660 2357240 83809212    0    0     0 188912 58141 656568 15  5 79  0  0  0
16  0      0 77716880 2357240 83818052    0    0     0 193452 58961 658828 15  5 79  0  0  0
17  0      0 77702708 2357240 83827040    0    0     0 190120 58300 654551 15  5 79  0  0  0
14  1      0 77698856 2357240 83836616    0    0     0 193712 58872 659976 15  5 79  0  0  0
14  0      0 77697284 2357240 83847180    0    0     0 190012 58383 654635 15  5 79  0  0  0
16  1      0 77689712 2357240 83855928    0    0     0 192680 59038 664903 15  5 79  0  0  0
18  0      0 77673176 2357240 83866096    0    0     0 194740 58995 672166 15  5 79  0  0  0
17  0      0 77664396 2357240 83875540    0    0     0 192924 58344 669627 15  5 79  0  0  0
14  0      0 77659100 2357240 83887072    0    0     0 195132 60439 670603 15  5 79  0  0  0
16  1      0 77640532 2357240 83895104    0    0     0 193492 58707 662998 15  5 79  0  0  0
16  0      0 77628776 2357240 83905524    0    0     0 195272 59132 667941 15  5 79  0  0  0
19  0      0 77629760 2357240 83915416    0    0     0 195104 58166 672230 15  5 79  0  0  0
17  0      0 77614808 2357244 83925148    0    0     0 191612 59299 663590 15  5 79  0  0  0
17  0      0 77603292 2357244 83933768    0    0     0 191568 58885 662160 15  5 79  0  0  0
17  0      0 77600668 2357244 83943352    0    0     0 192596 58608 669690 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 77586568 2357244 83952376    0    0     0 190720 58467 664586 15  5 79  0  0  0
16  0      0 77576612 2357244 83963444    0    0     0 189884 58820 657112 15  5 79  0  0  0
17  0      0 77576760 2357244 83971360    0    0     0 184952 58407 650308 15  5 79  0  0  0
15  0      0 77576368 2357244 83981660    0    0     0 184580 57961 651442 15  5 79  0  0  0
16  0      0 77566140 2357244 83989748    0    0     0 184692 57989 653220 15  5 79  0  0  0
15  0      0 77561164 2357244 83998988    0    0     0 186812 58201 648055 15  5 79  0  0  0
18  0      0 77542016 2357244 84008928    0    0     0 189240 59071 661518 15  5 79  0  0  0
18  0      0 77538464 2357244 84018976    0    0     0 185168 58127 659783 15  5 79  0  0  0
16  0      0 77534436 2357244 84028772    0    0     0 187948 59640 665970 15  5 79  0  0  0
18  0      0 77513064 2357244 84039308    0    0     0 186984 58702 659780 15  5 79  0  0  0
18  0      0 77505700 2357244 84048168    0    0     0 184880 58522 659828 15  5 79  0  0  0
14  1      0 77495692 2357244 84057368    0    0     0 187920 58313 654597 15  5 79  0  0  0
15  0      0 77487656 2357244 84066744    0    0     0 188896 59580 663298 15  5 79  0  0  0
15  0      0 77470416 2357244 84076064    0    0     0 189328 58326 666004 15  5 79  0  0  0
18  0      0 77464040 2357244 84086312    0    0     0 187488 58492 662150 15  5 79  0  0  0
15  0      0 77456948 2357244 84096888    0    0     0 205176 59321 665008 15  5 79  0  0  0
16  0      0 77454624 2357244 84106140    0    0     0 230356 61346 670203 15  5 79  0  0  0
15  1      0 77450472 2357244 84115328    0    0     0 238848 65745 663877 15  5 79  0  0  0
17  0      0 77431008 2357244 84124688    0    0     0 254004 62909 670930 15  5 79  0  0  0
17  0      0 77424392 2357244 84133788    0    0     0 266104 63697 671218 15  5 79  0  0  0
15  1      0 77419380 2357244 84144600    0    0     0 271692 63843 666577 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 77381260 2357244 84152684    0    0     0 279716 66101 669006 15  5 79  0  0  0
14  2      0 77386632 2357244 84163144    0    0     0 281880 67697 668990 15  5 79  0  0  0
16  0      0 77367244 2357244 84173332    0    0     0 283712 63674 664849 15  5 79  0  0  0
17  1      0 77371688 2357244 84181868    0    0     0 287800 64216 660472 15  5 79  0  0  0
16  0      0 77350828 2357244 84191408    0    0     0 290844 64712 666583 15  5 79  0  0  0
13  1      0 77334660 2357244 84200804    0    0     0 297620 66088 663620 15  5 79  0  0  0
16  0      0 77318568 2357244 84210416    0    0     0 300340 65281 663980 15  5 79  0  0  0
17  1      0 77318888 2357244 84219540    0    0     0 304252 65657 665451 15  5 79  0  0  0
14  1      0 77306864 2357244 84229076    0    0     0 308252 65741 664753 15  5 79  0  0  0
16  0      0 77310564 2357244 84237724    0    0     0 301892 67280 673253 15  5 79  0  0  0
16  0      0 77274896 2357244 84247588    0    0     0 297528 72611 660275 15  5 79  0  0  0
16  0      0 77273548 2357244 84257576    0    0     0 302952 65558 667394 15  5 79  0  0  0
11  1      0 77249308 2357244 84266628    0    0     0 311124 65326 665075 15  5 79  0  0  0
16  0      0 77249388 2357244 84274320    0    0     0 311836 65481 668493 15  5 79  0  0  0
17  0      0 77244368 2357244 84285100    0    0     0 315068 65583 667420 15  5 79  0  0  0
16  0      0 77220404 2357244 84294568    0    0     0 316060 67797 668045 15  5 79  0  0  0
17  0      0 77215740 2357244 84304600    0    0     0 313304 65670 663444 15  5 79  0  0  0
17  0      0 77209568 2357244 84312664    0    0     0 314064 65417 658344 15  5 79  0  0  0
17  0      0 77215000 2357244 84323340    0    0     0 311192 64769 657208 15  5 79  0  0  0
16  1      0 77213156 2357244 84331552    0    0     0 324176 66174 664383 15  5 79  0  0  0
17  0      0 77202372 2357244 84341348    0    0     0 314972 65163 665272 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 77192500 2357244 84350076    0    0     0 318208 66648 663910 15  5 79  0  0  0
17  0      0 77189520 2357244 84359496    0    0     0 325092 66159 673316 15  5 79  0  0  0
13  1      0 77191308 2357244 84368404    0    0     0 333952 67344 677860 15  5 79  0  0  0
19  1      0 77181596 2357244 84378576    0    0     0 331016 67403 673566 15  5 79  0  0  0
16  0      0 77167504 2357244 84388756    0    0     0 332084 67196 668841 15  5 79  0  0  0
16  0      0 77163040 2357244 84397512    0    0     0 331068 66303 662464 15  5 79  0  0  0
16  0      0 77151144 2357244 84405972    0    0     0 332336 66077 660221 15  5 79  0  0  0
16  0      0 77144564 2357244 84415484    0    0     0 337248 66710 663907 15  5 79  0  0  0
11  2      0 77145348 2357244 84425264    0    0     0 358588 69075 675106 15  5 79  0  0  0
16  0      0 77138696 2357244 84434104    0    0     0 364620 68744 673158 15  5 79  0  0  0
18  0      0 77130840 2357244 84444228    0    0     0 374584 69050 681425 15  5 79  0  0  0
21  0      0 77117544 2357244 84452880    0    0     0 389672 71533 680272 15  5 79  0  0  0
16  0      0 77106536 2357248 84462664    0    0     0 401076 71810 679740 15  5 79  0  0  0
17  0      0 77095908 2357248 84470892    0    0     0 381396 70632 677893 15  5 79  0  0  0
15  1      0 77088056 2357248 84480540    0    0     0 384036 70519 675301 15  5 79  0  0  0
17  0      0 77073180 2357248 84489484    0    0     0 395732 71525 682221 15  5 79  0  0  0
17  0      0 77060028 2357248 84500292    0    0     0 395828 71683 678133 15  5 79  0  0  0
19  0      0 77056392 2357248 84508560    0    0     0 382620 70033 676453 15  5 79  0  0  0
16  0      0 77042200 2357248 84518540    0    0     0 381684 70044 676468 15  5 79  0  0  0
15  1      0 77036012 2357248 84527188    0    0     0 395632 71100 677210 15  5 79  0  0  0
16  0      0 77030004 2357248 84537088    0    0     0 390360 71373 676901 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0      0 77017028 2357248 84546068    0    0     0 387468 70686 686430 15  5 79  0  0  0
17  0      0 77007556 2357248 84557132    0    0     0 388576 70254 674504 15  5 79  0  0  0
16  0      0 76996372 2357248 84565724    0    0     0 379228 69431 667251 15  5 79  0  0  0
15  1      0 76987856 2357248 84574060    0    0     0 394632 71746 686767 15  5 79  0  0  0
16  0      0 76980044 2357248 84584156    0    0     0 381172 70453 674961 15  5 79  0  0  0
17  0      0 76970636 2357248 84593172    0    0     0 393400 71106 687760 15  5 79  0  0  0
17  0      0 76961792 2357248 84602000    0    0     0 393372 71083 696595 15  5 79  0  0  0
17  0      0 76952964 2357248 84612920    0    0     0 398372 71335 676954 15  5 79  0  0  0
17  0      0 76948540 2357248 84621060    0    0     0 381864 70315 686093 15  5 79  0  0  0
18  0      0 76943508 2357248 84630764    0    0     0 388176 70688 683359 15  5 79  0  0  0
16  0      0 76933876 2357248 84639988    0    0     0 382904 69942 688819 15  5 79  0  0  0
15  1      0 76924252 2357248 84649952    0    0     0 377696 69961 682848 15  5 79  0  0  0
18  0      0 76915888 2357248 84660700    0    0     0 390784 70566 685622 15  5 79  0  0  0
15  0      0 76907704 2357248 84668972    0    0     0 387984 70933 684049 15  5 79  0  0  0
15  0      0 76896564 2357248 84678908    0    0     0 391004 70918 682172 15  5 79  0  0  0
17  0      0 76895292 2357248 84687848    0    0     0 380124 70025 683812 15  5 79  0  0  0
15  0      0 76882428 2357248 84697604    0    0     0 383904 69523 683158 15  5 79  0  0  0
17  0      0 76875256 2357248 84706456    0    0     0 384484 69960 681107 15  5 79  0  0  0
14  1      0 76862712 2357248 84715968    0    0     0 381892 69738 685281 15  5 79  0  0  0
16  0      0 76852012 2357248 84725208    0    0     0 383960 69884 676125 15  5 79  0  0  0
15  0      0 76841412 2357248 84735640    0    0     0 381412 69556 670967 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 76838092 2357248 84744684    0    0     0 391620 70113 682084 15  5 79  0  0  0
17  0      0 76829924 2357248 84753580    0    0     0 381200 70827 676225 15  5 79  0  0  0
16  0      0 76819840 2357248 84763084    0    0     0 373688 70463 679374 15  5 79  0  0  0
17  0      0 76815592 2357248 84772692    0    0     0 391244 71221 689679 15  5 79  0  0  0
17  0      0 76804780 2357248 84782904    0    0     0 386420 70478 681188 15  5 79  0  0  0
16  1      0 76798740 2357248 84791412    0    0     0 378668 69734 678116 15  5 79  0  0  0
16  2      0 76788824 2357248 84802268    0    0     0 378152 70201 682127 15  5 79  0  0  0
17  1      0 76782676 2357248 84810716    0    0     0 385808 70709 686597 15  5 79  0  0  0
17  0      0 76771340 2357248 84820648    0    0     0 396008 70849 694579 15  5 79  0  0  0
17  0      0 76766600 2357248 84829876    0    0     0 387664 70398 677767 15  5 79  0  0  0
17  0      0 76756580 2357248 84840120    0    0     0 388852 70909 692487 15  5 79  0  0  0
14  0      0 76745332 2357248 84848780    0    0     0 388084 70714 683385 15  5 79  0  0  0
16  0      0 76738500 2357248 84858556    0    0     0 372232 69389 676128 15  5 79  0  0  0
16  0      0 76735216 2357248 84867268    0    0     0 383512 69460 678872 15  5 79  0  0  0
15  0      0 76725252 2357248 84877444    0    0     0 392684 70588 681496 15  5 79  0  0  0
16  0      0 76710616 2357248 84886708    0    0     0 387768 70551 678979 15  5 79  0  0  0
16  0      0 76699012 2357248 84896492    0    0     0 383616 70031 675379 15  5 79  0  0  0
16  0      0 76690488 2357248 84906052    0    0     0 388168 69996 674256 15  5 79  0  0  0
16  0      0 76683772 2357248 84914784    0    0     0 379808 69817 659786 15  5 79  0  0  0
16  0      0 76678248 2357248 84923232    0    0     0 373316 69417 674116 15  5 79  0  0  0
13  0      0 76667436 2357248 84934716    0    0     0 388520 70932 677374 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 76656564 2357248 84942228    0    0     0 381580 70310 675790 15  5 79  0  0  0
18  0      0 76653084 2357248 84952208    0    0     0 392948 71108 680888 15  5 79  0  0  0
18  0      0 76640168 2357248 84960764    0    0     0 379796 69753 679716 15  5 79  0  0  0
16  0      0 76628692 2357248 84969932    0    0     0 384796 70778 686356 15  5 79  0  0  0
17  0      0 76620348 2357248 84979936    0    0     0 384828 70270 685479 15  5 79  0  0  0
18  0      0 76614268 2357248 84989684    0    0     0 382200 69575 683104 15  5 79  0  0  0
16  1      0 76608268 2357252 84999328    0    0     0 384936 69215 675455 15  5 79  0  0  0
17  0      0 76596828 2357252 85008152    0    0     0 381396 68867 675684 15  5 79  0  0  0
16  0      0 76587772 2357252 85017604    0    0     0 391224 70278 682847 15  5 79  0  0  0
17  0      0 76577624 2357252 85027436    0    0     0 380892 69852 684320 15  5 79  0  0  0
17  0      0 76567000 2357252 85037084    0    0     0 382608 69239 671800 15  5 79  0  0  0
17  0      0 76561308 2357252 85046104    0    0     0 373552 70025 675558 15  5 79  0  0  0
17  0      0 76548208 2357252 85054868    0    0     0 380508 70826 673165 15  5 79  0  0  0
17  0      0 76543840 2357252 85064656    0    0     0 366912 70505 673590 15  5 79  0  0  0
17  0      0 76536344 2357252 85074328    0    0     0 372976 69691 679358 15  5 79  0  0  0
16  0      0 76527272 2357252 85083924    0    0     0 375472 69624 675973 15  5 79  0  0  0
18  0      0 76519956 2357252 85093700    0    0     0 373916 69348 669065 15  5 79  0  0  0
16  1      0 76511112 2357252 85102348    0    0     0 382992 70507 677113 15  5 79  0  0  0
16  0      0 76504020 2357252 85111224    0    0     0 378848 69624 679968 15  5 79  0  0  0
16  0      0 76491304 2357252 85121768    0    0     0 369088 68727 674057 15  5 79  0  0  0
16  0      0 76486692 2357252 85130340    0    0     0 370112 69878 684713 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 76478656 2357252 85139212    0    0     0 365408 69792 678501 15  5 79  0  0  0
17  0      0 76464824 2357252 85149184    0    0     0 369696 69762 679557 15  5 79  0  0  0
15  0      0 76457560 2357252 85158752    0    0     0 358384 68827 668736 15  5 79  0  0  0
17  0      0 76446580 2357252 85169548    0    0     0 374272 69399 669720 15  5 79  0  0  0
16  1      0 76437060 2357252 85177968    0    0     0 383160 69982 674325 15  5 79  0  0  0
13  1      0 76428632 2357252 85186560    0    0     0 377628 69172 677175 15  5 79  0  0  0
16  0      0 76421984 2357252 85197072    0    0     0 373584 69611 677720 15  5 79  0  0  0
16  0      0 76414228 2357252 85205724    0    0     0 379876 69795 681632 15  5 79  0  0  0
15  1      0 76400520 2357252 85215160    0    0     0 373736 69993 686517 15  5 79  0  0  0
16  0      0 76393672 2357252 85224084    0    0     0 372400 68565 679226 15  5 79  0  0  0
14  0      0 76383284 2357252 85235116    0    0     0 369948 68763 684557 15  5 79  0  0  0
16  0      0 76370364 2357252 85244080    0    0     0 368188 68292 676387 15  5 79  0  0  0
18  0      0 76359636 2357252 85253432    0    0     0 367664 69059 675125 15  5 79  0  0  0
15  1      0 76356376 2357252 85262652    0    0     0 354660 68131 662024 15  5 79  0  0  0
14  0      0 76347880 2357252 85272088    0    0     0 362508 68509 671719 15  5 79  0  0  0
14  0      0 76340572 2357252 85281520    0    0     0 359988 68280 675290 15  5 79  0  0  0
17  0      0 76327924 2357252 85291276    0    0     0 362664 69099 685717 15  5 79  0  0  0
17  0      0 76321236 2357252 85299416    0    0     0 358496 68679 676540 15  5 79  0  0  0
15  0      0 76312604 2357252 85309568    0    0     0 359612 69097 670279 15  5 79  0  0  0
17  0      0 76303628 2357252 85318968    0    0     0 367908 69625 680380 15  5 79  0  0  0
17  0      0 76291132 2357252 85328944    0    0     0 354340 68599 675122 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 76283796 2357252 85336832    0    0     0 349276 67987 666987 15  5 79  0  0  0
17  0      0 76276240 2357252 85347484    0    0     0 362180 69164 676847 15  5 79  0  0  0
16  0      0 76264144 2357252 85356756    0    0     0 351684 68786 672505 15  5 79  0  0  0
16  0      0 76253500 2357252 85365868    0    0     0 363808 69730 677671 15  5 79  0  0  0
16  0      0 76249160 2357252 85375584    0    0     0 362220 69139 673013 15  5 79  0  0  0
17  0      0 76238664 2357252 85384688    0    0     0 355716 68526 666815 15  5 79  0  0  0
17  0      0 76235536 2357252 85393436    0    0     0 347400 68123 675845 15  5 79  0  0  0
14  1      0 76225024 2357252 85403256    0    0     0 359660 68507 671266 15  5 79  0  0  0
16  0      0 76215732 2357252 85411832    0    0     0 361416 68519 680444 15  5 79  0  0  0
16  0      0 76205804 2357252 85421488    0    0     0 359988 68543 681995 15  5 79  0  0  0
16  1      0 76190560 2357252 85431372    0    0     0 359164 69156 675951 15  5 79  0  0  0
16  0      0 76179036 2357252 85441640    0    0     0 345364 68101 676473 15  5 79  0  0  0
16  0      0 76169640 2357252 85451124    0    0     0 350332 68082 676698 15  5 79  0  0  0
15  1      0 76165696 2357252 85460236    0    0     0 350212 67288 676059 15  5 79  0  0  0
16  0      0 76158304 2357252 85469956    0    0     0 340540 66680 671655 15  5 79  0  0  0
17  0      0 76145212 2357252 85478384    0    0     0 332124 66971 681900 15  5 79  0  0  0
15  0      0 76136136 2357252 85487432    0    0     0 348832 68140 681981 15  5 79  0  0  0
14  1      0 76124796 2357252 85496964    0    0     0 339048 66413 673150 15  5 79  0  0  0
17  0      0 76118872 2357252 85506540    0    0     0 340728 66680 670899 15  5 79  0  0  0
15  0      0 76112348 2357252 85517192    0    0     0 345332 66768 678218 15  5 79  0  0  0
15  1      0 76106176 2357252 85525992    0    0     0 340828 67059 669128 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0      0 76093860 2357256 85535180    0    0     0 329732 66243 671766 15  5 79  0  0  0
16  0      0 76081904 2357256 85544964    0    0     0 336504 66262 669573 15  5 79  0  0  0
16  0      0 76075132 2357256 85553932    0    0     0 341824 67034 670749 15  5 79  0  0  0
17  0      0 76062904 2357256 85562828    0    0     0 333808 66924 682458 15  5 79  0  0  0
16  0      0 76050600 2357256 85572808    0    0     0 335460 66597 669202 15  5 79  0  0  0
16  0      0 76042376 2357256 85582552    0    0     0 338332 67615 677991 15  5 79  0  0  0
16  0      0 76035712 2357256 85591300    0    0     0 347728 68112 678029 15  5 79  0  0  0
17  0      0 76029196 2357256 85601956    0    0     0 338372 66928 677864 15  5 79  0  0  0
17  0      0 76013304 2357256 85610064    0    0     0 339952 66863 677266 15  5 79  0  0  0
16  0      0 76002356 2357256 85619912    0    0     0 341128 67453 676330 15  5 79  0  0  0
18  0      0 75994888 2357256 85630112    0    0     0 337600 67210 669753 15  5 79  0  0  0
16  0      0 75982716 2357256 85638556    0    0     0 338664 67027 678226 15  5 79  0  0  0
17  0      0 75971572 2357256 85648608    0    0     0 332388 66401 673552 15  5 79  0  0  0
17  0      0 75960396 2357256 85657436    0    0     0 320172 65740 673171 15  5 79  0  0  0
19  0      0 75948680 2357256 85667964    0    0     0 331096 66896 668167 15  5 79  0  0  0
17  0      0 75941584 2357256 85676684    0    0     0 324436 65580 671064 15  5 79  0  0  0
19  1      0 75930312 2357256 85686288    0    0     0 328300 66779 669578 15  5 79  0  0  0
19  0      0 75922536 2357256 85695536    0    0     0 328180 66649 680508 15  5 79  0  0  0
16  0      0 75917080 2357256 85705420    0    0     0 326968 66306 671368 15  5 79  0  0  0
17  1      0 75904372 2357256 85714212    0    0     0 318156 65806 675543 15  5 79  0  0  0
18  0      0 75893152 2357256 85724292    0    0     0 322272 66566 672303 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 75882992 2357256 85732880    0    0     0 316608 66840 677103 15  5 79  0  0  0
16  0      0 75874276 2357256 85742668    0    0     0 328776 67227 673007 15  5 79  0  0  0
16  0      0 75866740 2357256 85751900    0    0     0 317332 66645 670581 15  5 79  0  0  0
16  0      0 75854904 2357256 85762096    0    0     0 316352 65771 670810 15  5 79  0  0  0
15  2      0 75844396 2357256 85771132    0    0     0 326016 66579 675294 15  5 79  0  0  0
17  0      0 75839172 2357256 85781480    0    0     0 327152 66985 683475 15  5 79  0  0  0
17  0      0 75830140 2357256 85789936    0    0     0 316144 66261 675411 15  5 79  0  0  0
13  1      0 75820784 2357256 85799852    0    0     0 310612 66018 676476 15  5 79  0  0  0
16  0      0 75809108 2357256 85810560    0    0     0 314820 66588 675104 15  5 79  0  0  0
15  1      0 75799492 2357256 85819496    0    0     0 314500 66625 665111 15  5 79  0  0  0
14  1      0 75788072 2357256 85829460    0    0     0 314976 65834 668025 15  5 79  0  0  0
14  0      0 75778164 2357256 85837636    0    0     0 315296 65477 674565 15  5 79  0  0  0
16  1      0 75770048 2357256 85847552    0    0     0 312060 65026 665686 15  5 79  0  0  0
16  0      0 75757840 2357256 85856644    0    0     0 312572 65773 673015 15  5 79  0  0  0
15  0      0 75746760 2357256 85865820    0    0     0 315148 65956 681513 15  5 79  0  0  0
17  0      0 75744040 2357256 85875500    0    0     0 316976 66298 675943 15  5 79  0  0  0
16  0      0 75735180 2357256 85884344    0    0     0 308080 65211 666723 15  5 79  0  0  0
17  1      0 75727100 2357256 85894016    0    0     0 306864 65513 674905 15  5 79  0  0  0
17  0      0 75721084 2357256 85903920    0    0     0 307512 65941 672372 15  5 79  0  0  0
17  0      0 75711416 2357256 85913544    0    0     0 302676 64855 675399 15  5 79  0  0  0
16  0      0 75700460 2357256 85921884    0    0     0 302840 64609 670589 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 75691792 2357256 85933188    0    0     0 302384 65743 677200 15  5 79  0  0  0
16  0      0 75679824 2357256 85941208    0    0     0 298812 64527 675315 15  5 79  0  0  0
16  0      0 75666776 2357256 85951356    0    0     0 305908 65659 673874 15  5 79  0  0  0
19  0      0 75654924 2357256 85962240    0    0     0 300748 65441 674655 15  5 79  0  0  0
16  0      0 75647816 2357256 85970792    0    0     0 297992 64748 672481 15  5 79  0  0  0
16  0      0 75640248 2357256 85980760    0    0     0 299488 64250 668864 15  5 79  0  0  0
16  0      0 75631740 2357256 85990556    0    0     0 300028 65150 668255 15  5 79  0  0  0
16  0      0 75620964 2357256 85998904    0    0     0 294204 64189 665851 15  5 79  0  0  0
14  1      0 75611504 2357256 86008768    0    0     0 295780 64794 656881 15  5 79  0  0  0
15  1      0 75600932 2357256 86017664    0    0     0 283248 63967 659970 15  5 79  0  0  0
16  1      0 75594392 2357256 86027696    0    0     0 287436 63566 658935 15  5 79  0  0  0
17  0      0 75579664 2357256 86036132    0    0     0 283392 63993 666685 15  5 79  0  0  0
19  0      0 75570776 2357256 86045536    0    0     0 288176 64976 663074 15  5 79  0  0  0
15  0      0 75561020 2357256 86054536    0    0     0 287896 64385 676918 15  5 79  0  0  0
17  0      0 75554040 2357256 86064748    0    0     0 291224 63922 680545 15  5 79  0  0  0
17  0      0 75549664 2357256 86074756    0    0     0 288960 63779 667964 15  5 79  0  0  0
16  0      0 75540388 2357260 86084380    0    0     0 289184 64214 665551 15  5 79  0  0  0
16  0      0 75528384 2357260 86093432    0    0     0 283340 64679 666283 15  5 79  0  0  0
16  1      0 75515264 2357260 86102804    0    0     0 292548 65061 674225 15  5 79  0  0  0
17  0      0 75505936 2357260 86112288    0    0     0 286772 64226 672847 15  5 79  0  0  0
16  0      0 75498416 2357260 86120792    0    0     0 281192 63829 672102 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 75486448 2357260 86131384    0    0     0 283472 63645 657051 15  5 79  0  0  0
16  0      0 75474236 2357260 86140428    0    0     0 273880 63315 668507 15  5 79  0  0  0
15  0      0 75468516 2357260 86150416    0    0     0 277936 63880 668177 15  5 79  0  0  0
15  1      0 75460284 2357260 86160272    0    0     0 279240 63812 665704 15  5 79  0  0  0
16  0      0 75451580 2357260 86169372    0    0     0 276444 63366 669496 15  5 79  0  0  0
