procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0      0 67978656 2357304 93471648    0    0     0 475548 108646 1040361 30 10 59  0  0  0
26  2      0 67966896 2357304 93486488    0    0     0 475968 109117 1048013 31 10 59  0  0  0
25  0      0 67950860 2357304 93501668    0    0     0 483244 110599 1059034 30 10 59  0  0  0
30  1      0 67938336 2357304 93516692    0    0     0 482828 110642 1059502 31 10 59  0  0  0
30  0      0 67915124 2357304 93531572    0    0     0 477704 111067 1046703 31 10 59  0  0  0
31  0      0 67895424 2357304 93547020    0    0     0 483996 110357 1063316 30 10 59  0  0  0
26  0      0 67891672 2357304 93561496    0    0     0 483232 108391 1049005 31 10 59  0  0  0
33  1      0 67872780 2357304 93576840    0    0     0 485060 110381 1054074 31 10 59  0  0  0
33  1      0 67854904 2357304 93591608    0    0     0 483216 109409 1050776 31 10 59  0  0  0
30  1      0 67838484 2357304 93606644    0    0     0 483812 111242 1049664 31 10 59  0  0  0
33  1      0 67816072 2357304 93621460    0    0     0 478972 110445 1044151 31 10 59  0  0  0
31  1      0 67795236 2357308 93636356    0    0     0 482996 108485 1043777 31 10 59  0  0  0
33  1      0 67776908 2357308 93651276    0    0     0 482756 109550 1043119 31 10 59  0  0  0
31  1      0 67763444 2357308 93666368    0    0     0 481632 110043 1052489 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0      0 67746772 2357308 93681028    0    0     0 483992 108994 1049383 31 10 59  0  0  0
32  0      0 67737972 2357308 93696144    0    0     0 482952 111475 1047353 30 10 59  0  0  0
31  0      0 67725052 2357308 93710924    0    0     0 481500 109821 1043059 31 10 59  0  0  0
30  1      0 67717852 2357308 93725892    0    0     0 484456 110075 1047556 30 10 59  0  0  0
30  0      0 67710248 2357308 93740456    0    0     0 481432 108730 1042833 31 10 59  0  0  0
32  1      0 67705256 2357308 93755528    0    0     0 488004 109756 1059238 31 10 59  0  0  0
33  1      0 67685656 2357308 93770560    0    0     0 483284 108292 1042758 31 10 59  0  0  0
33  0      0 67665436 2357308 93785340    0    0     0 487172 111439 1056826 31 10 59  0  0  0
30  0      0 67648560 2357308 93800488    0    0     0 485248 109825 1054483 31 10 59  0  0  0
32  1      0 67625152 2357308 93815568    0    0     0 487512 109704 1052510 31 10 59  0  0  0
31  0      0 67609084 2357308 93830136    0    0     0 485364 109628 1051290 30 10 59  0  0  0
32  0      0 67599020 2357308 93845580    0    0     0 482256 108379 1046753 30 10 59  0  0  0
32  1      0 67581592 2357308 93860252    0    0     0 480888 108968 1043603 30 10 59  0  0  0
31  0      0 67569276 2357308 93875184    0    0     0 483212 109029 1051473 31 10 59  0  0  0
32  0      0 67552628 2357308 93890052    0    0     0 484064 109275 1046409 30 10 59  0  0  0
33  0      0 67535808 2357308 93904836    0    0     0 485276 109069 1055013 31 10 59  0  0  0
36  0      0 67520468 2357308 93920292    0    0     0 484252 109819 1053466 31 10 59  0  0  0
33  1      0 67505352 2357308 93935124    0    0     0 482772 110687 1048639 30 10 59  0  0  0
30  0      0 67486796 2357308 93949816    0    0     0 486544 109532 1049132 31 10 59  0  0  0
32  0      0 67474336 2357308 93965256    0    0     0 483444 109497 1052198 31 10 59  0  0  0
34  0      0 67453076 2357308 93979968    0    0     0 486580 110286 1054188 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 67434976 2357308 93994980    0    0     0 484252 109792 1049924 31 10 59  0  0  0
24  2      0 67415428 2357308 94009800    0    0     0 484068 110203 1051743 30 10 59  0  0  0
31  1      0 67409276 2357308 94024656    0    0     0 482484 109741 1044208 31 10 59  0  0  0
33  0      0 67397912 2357308 94039668    0    0     0 485100 108312 1049954 30 10 59  0  0  0
30  1      0 67379164 2357308 94054452    0    0     0 482688 108441 1047197 30 10 59  0  0  0
33  0      0 67362312 2357308 94069360    0    0     0 482192 108375 1044552 31 10 59  0  0  0
29  1      0 67349048 2357308 94084480    0    0     0 483112 109442 1046711 31 10 59  0  0  0
27  0      0 67344184 2357308 94099420    0    0     0 484332 109731 1051193 30 10 59  0  0  0
35  1      0 67330844 2357308 94114352    0    0     0 484652 110291 1046116 31 10 59  0  0  0
33  1      0 67305664 2357308 94129156    0    0     0 481908 107273 1043839 30 10 59  0  0  0
33  0      0 67296096 2357308 94144260    0    0     0 486008 109263 1052287 31 10 59  0  0  0
34  0      0 67282932 2357308 94159144    0    0     0 483800 109203 1051809 30 10 59  0  0  0
34  0      0 67270368 2357312 94173964    0    0     0 484952 109432 1053678 31 10 59  0  0  0
35  0      0 67254460 2357312 94189320    0    0     0 487392 111096 1051237 31 10 59  0  0  0
27  1      0 67245684 2357312 94203712    0    0     0 482340 108510 1040426 31 10 59  0  0  0
32  0      0 67227332 2357312 94218668    0    0     0 483988 108695 1044825 31 10 59  0  0  0
28  0      0 67207108 2357312 94233508    0    0     0 484212 108754 1051060 30 10 59  0  0  0
31  1      0 67190812 2357312 94248688    0    0     0 487048 109486 1050072 30 10 59  0  0  0
32  0      0 67173968 2357312 94263548    0    0     0 485752 109587 1046996 31 10 59  0  0  0
34  0      0 67151116 2357312 94278888    0    0     0 484240 109035 1049757 30 10 59  0  0  0
35  0      0 67137536 2357312 94294048    0    0     0 485052 108847 1045772 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 67126120 2357312 94308676    0    0     0 489472 109972 1057297 31 10 59  0  0  0
32  0      0 67108660 2357312 94323576    0    0     0 487436 110063 1052283 31 10 59  0  0  0
33  0      0 67088328 2357312 94338404    0    0     0 486552 109167 1048997 30 10 59  0  0  0
33  0      0 67067040 2357312 94353132    0    0     0 486084 111173 1051453 30 10 59  0  0  0
32  1      0 67047184 2357312 94368324    0    0     0 485480 109899 1054279 30 10 59  0  0  0
34  0      0 67032140 2357312 94383516    0    0     0 484280 109049 1050742 30 10 59  0  0  0
33  0      0 67023156 2357312 94398596    0    0     0 483868 109900 1048675 30 10 59  0  0  0
26  2      0 67011236 2357312 94413800    0    0     0 486532 110488 1055444 31 10 59  0  0  0
31  0      0 66996384 2357312 94428232    0    0     0 484228 110411 1046944 30 10 59  0  0  0
29  0      0 66987220 2357312 94442920    0    0     0 488644 110793 1059330 31 10 59  0  0  0
29  1      0 66972276 2357312 94458256    0    0     0 484856 110643 1052318 31 10 59  0  0  0
34  0      0 66959292 2357312 94473368    0    0     0 485948 109315 1048749 30 10 59  0  0  0
30  0      0 66946784 2357312 94488352    0    0     0 487804 109870 1052747 31 10 59  0  0  0
32  0      0 66936792 2357312 94503048    0    0     0 486616 108963 1049825 31 10 59  0  0  0
33  0      0 66916804 2357312 94518056    0    0     0 486844 111202 1055104 31 10 59  0  0  0
30  1      0 66897416 2357312 94533360    0    0     0 485604 109768 1052596 31 10 59  0  0  0
32  0      0 66885808 2357312 94548068    0    0     0 482048 109001 1038419 31 10 59  0  0  0
31  1      0 66866752 2357312 94563156    0    0     0 486132 109779 1048329 31 10 59  0  0  0
34  1      0 66856828 2357312 94577684    0    0     0 487228 110287 1053193 31 10 59  0  0  0
36  0      0 66850368 2357312 94592880    0    0     0 487056 111577 1050846 30 10 59  0  0  0
33  0      0 66832400 2357312 94608096    0    0     0 482800 108530 1043441 30 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 66815276 2357312 94622352    0    0     0 486940 108827 1053614 30 10 59  0  0  0
30  0      0 66801648 2357312 94637956    0    0     0 489244 109290 1054596 30 10 59  0  0  0
34  0      0 66783384 2357312 94652556    0    0     0 486392 108894 1049814 31 10 59  0  0  0
33  0      0 66770624 2357312 94667712    0    0     0 484840 109103 1045195 30 10 59  0  0  0
31  0      0 66761808 2357312 94682488    0    0     0 483280 109298 1044372 31 10 59  0  0  0
35  0      0 66743568 2357312 94697620    0    0     0 486604 109190 1050549 30 10 59  0  0  0
33  0      0 66723636 2357316 94712696    0    0     0 486932 110220 1054182 30 10 59  0  0  0
27  1      0 66710072 2357316 94727520    0    0     0 488020 110660 1054217 31 10 59  0  0  0
32  1      0 66696560 2357316 94742284    0    0     0 486636 110409 1046579 31 10 59  0  0  0
31  0      0 66679680 2357316 94757176    0    0     0 483828 109160 1042739 30 10 59  0  0  0
27  1      0 66666968 2357316 94772228    0    0     0 484812 109305 1049084 30 10 59  0  0  0
31  1      0 66652536 2357316 94786912    0    0     0 484096 110703 1041256 31 10 59  0  0  0
31  0      0 66639680 2357316 94802324    0    0     0 484908 109864 1048953 30 10 59  0  0  0
31  0      0 66628340 2357316 94816912    0    0     0 487456 111519 1048186 31 10 59  0  0  0
30  1      0 66613084 2357316 94831412    0    0     0 485972 111171 1048990 31 10 59  0  0  0
34  1      0 66598548 2357316 94846228    0    0     0 485800 111563 1048600 31 10 59  0  0  0
31  0      0 66579072 2357316 94862048    0    0     0 487568 110125 1055695 30 10 59  0  0  0
33  0      0 66567804 2357316 94876328    0    0     0 485740 109049 1051816 31 10 59  0  0  0
32  1      0 66545132 2357316 94891720    0    0     0 483056 109874 1042987 31 10 59  0  0  0
33  0      0 66532188 2357316 94906380    0    0     0 483160 108440 1051250 31 10 59  0  0  0
35  0      0 66513992 2357316 94921312    0    0     0 484620 107699 1053095 30 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 66498264 2357316 94936000    0    0     0 485544 109301 1050157 30 10 59  0  0  0
34  0      0 66478240 2357316 94951300    0    0     0 488192 110909 1058557 31 10 59  0  0  0
32  0      0 66468284 2357316 94966328    0    0     0 481248 108042 1041025 31 10 59  0  0  0
32  0      0 66455004 2357316 94981332    0    0     0 484892 109422 1044093 31 10 59  0  0  0
31  1      0 66437812 2357316 94996292    0    0     0 487592 109677 1052574 31 10 59  0  0  0
31  2      0 66430976 2357316 95011012    0    0     0 486892 110813 1054195 31 10 59  0  0  0
31  0      0 66423484 2357316 95026208    0    0     0 485388 109824 1049779 31 10 59  0  0  0
34  0      0 66404280 2357316 95040616    0    0     0 484712 110102 1048640 31 10 59  0  0  0
32  1      0 66384636 2357316 95055792    0    0     0 486908 109612 1043879 30 10 59  0  0  0
30  0      0 66369548 2357316 95070436    0    0     0 486600 108978 1043940 30 10 59  0  0  0
32  1      0 66356132 2357316 95085464    0    0     0 487204 111452 1046556 30 10 59  0  0  0
31  1      0 66347228 2357316 95100224    0    0     0 486976 110199 1046802 31 10 59  0  0  0
33  2      0 66333072 2357316 95115096    0    0     0 485380 109414 1050713 31 10 59  0  0  0
32  0      0 66314524 2357316 95130260    0    0     0 484120 109936 1045325 31 10 59  0  0  0
30  0      0 66299120 2357316 95145240    0    0     0 486876 109879 1053118 30 10 59  0  0  0
30  0      0 66282904 2357316 95159564    0    0     0 485760 110384 1048091 30 10 59  0  0  0
34  0      0 66264100 2357316 95174744    0    0     0 487736 110686 1052443 30 10 59  0  0  0
33  0      0 66248784 2357316 95189856    0    0     0 486904 109933 1045936 30 10 59  0  0  0
33  1      0 66233284 2357316 95204740    0    0     0 485076 109379 1049574 30 10 59  0  0  0
35  0      0 66211048 2357316 95219380    0    0     0 483548 109028 1044995 30 10 59  0  0  0
33  0      0 66198628 2357316 95234428    0    0     0 487308 109926 1048176 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 66189404 2357316 95249060    0    0     0 485416 114050 1049956 31 10 59  0  0  0
31  0      0 66178540 2357320 95264648    0    0     0 487824 110514 1057326 30 10 59  0  0  0
30  0      0 66173160 2357320 95279240    0    0     0 487284 109558 1050527 30 10 59  0  0  0
29  0      0 66149168 2357320 95294548    0    0     0 485576 110049 1047399 31 10 59  0  0  0
30  0      0 66139608 2357320 95309232    0    0     0 486340 111159 1048019 31 10 59  0  0  0
33  0      0 66117176 2357320 95324192    0    0     0 487532 110951 1051751 31 10 59  0  0  0
31  0      0 66100808 2357320 95339052    0    0     0 486332 110949 1048380 31 10 59  0  0  0
36  0      0 66082988 2357320 95353524    0    0     0 487176 111619 1049727 30 10 59  0  0  0
31  0      0 66060820 2357320 95368672    0    0     0 488208 110194 1053617 30 10 59  0  0  0
30  1      0 66052084 2357320 95383656    0    0     0 487400 109867 1052067 30 10 59  0  0  0
34  0      0 66031836 2357320 95398992    0    0     0 485204 109954 1046605 31 10 59  0  0  0
35  0      0 66018156 2357320 95413888    0    0     0 485476 109782 1046969 30 10 59  0  0  0
35  0      0 66012484 2357320 95429104    0    0     0 487612 111767 1049172 30 10 59  0  0  0
29  1      0 65997372 2357320 95443568    0    0     0 488992 109557 1052776 31 10 59  0  0  0
35  0      0 65982660 2357320 95458732    0    0     0 486044 109598 1045251 31 10 59  0  0  0
31  1      0 65974204 2357320 95473552    0    0     0 487736 109765 1049187 30 10 59  0  0  0
30  0      0 65963040 2357320 95488260    0    0     0 487872 110372 1055285 31 10 59  0  0  0
32  1      0 65955208 2357320 95503116    0    0     0 486292 111078 1048471 31 10 59  0  0  0
31  0      0 65933880 2357320 95517972    0    0     0 486660 109761 1050417 30 10 59  0  0  0
28  1      0 65923832 2357320 95533232    0    0     0 485792 110064 1052067 31 10 59  0  0  0
33  1      0 65908244 2357320 95548536    0    0     0 487796 110690 1052167 30 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0      0 65888772 2357320 95563204    0    0     0 484512 109976 1047456 31 10 59  0  0  0
28  0      0 65867056 2357320 95577808    0    0     0 485484 109087 1048830 30 10 59  0  0  0
30  1      0 65851336 2357320 95593108    0    0     0 484484 110056 1044142 30 10 59  0  0  0
32  0      0 65836764 2357320 95607716    0    0     0 488608 110463 1052595 31 10 59  0  0  0
35  1      0 65822908 2357320 95622832    0    0     0 484948 108776 1048086 30 10 59  0  0  0
33  0      0 65804820 2357320 95637624    0    0     0 485928 109362 1042603 31 10 59  0  0  0
33  0      0 65781736 2357320 95652996    0    0     0 486464 109236 1052316 30 10 59  0  0  0
31  0      0 65768980 2357320 95667420    0    0     0 485192 110096 1042892 30 10 59  0  0  0
24  1      0 65756132 2357320 95682160    0    0     0 484652 111052 1046139 31 10 59  0  0  0
32  0      0 65749060 2357320 95697216    0    0     0 488156 110815 1054916 30 10 59  0  0  0
31  1      0 65733088 2357320 95711852    0    0     0 484544 108960 1044322 31 10 59  0  0  0
33  1      0 65712700 2357320 95726876    0    0     0 486768 109581 1045975 30 10 59  0  0  0
33  1      0 65695608 2357320 95742148    0    0     0 489200 109605 1046516 31 10 59  0  0  0
32  0      0 65674500 2357320 95756736    0    0     0 488468 110759 1051588 31 10 59  0  0  0
32  0      0 65657340 2357320 95771696    0    0     0 486200 109293 1047786 31 10 59  0  0  0
31  1      0 65657704 2357320 95786808    0    0     0 487272 110449 1051211 31 10 59  0  0  0
30  1      0 65644060 2357324 95801500    0    0     0 485812 108559 1044573 31 10 59  0  0  0
30  0      0 65625668 2357324 95815664    0    0     0 486488 109941 1048930 30 10 59  0  0  0
33  0      0 65616516 2357324 95831640    0    0     0 483872 109126 1050992 30 10 59  0  0  0
32  0      0 65604428 2357324 95846316    0    0     0 483364 110760 1046661 30 10 59  0  0  0
28  0      0 65587548 2357324 95861084    0    0     0 488580 110312 1053995 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 65574236 2357324 95876140    0    0     0 487940 110117 1050230 30 10 59  0  0  0
31  0      0 65550148 2357324 95891132    0    0     0 487060 110400 1049608 31 10 59  0  0  0
30  1      0 65541400 2357324 95906056    0    0     0 487588 110141 1051064 31 10 59  0  0  0
31  1      0 65528556 2357324 95920816    0    0     0 488648 111492 1048775 31 10 59  0  0  0
37  0      0 65511968 2357324 95936056    0    0     0 489536 109956 1055070 30 10 59  0  0  0
32  1      0 65490708 2357324 95951036    0    0     0 489232 110416 1058931 31 10 59  0  0  0
37  0      0 65467952 2357324 95966060    0    0     0 489256 110832 1054970 31 10 59  0  0  0
34  1      0 65452208 2357324 95980908    0    0     0 486200 109993 1046406 31 10 59  0  0  0
35  0      0 65434008 2357324 95996144    0    0     0 485808 109221 1051900 30 10 59  0  0  0
28  1      0 65420948 2357324 96010992    0    0     0 485852 111528 1049425 30 10 59  0  0  0
31  1      0 65408148 2357324 96025500    0    0     0 484464 110128 1043863 31 10 59  0  0  0
32  0      0 65394280 2357324 96040012    0    0     0 487176 110379 1046209 31 10 59  0  0  0
31  1      0 65378604 2357324 96055248    0    0     0 488156 110659 1051226 31 10 59  0  0  0
30  1      0 65365516 2357324 96070260    0    0     0 488428 109946 1055558 31 10 59  0  0  0
33  0      0 65350316 2357324 96085120    0    0     0 488152 111192 1050984 30 10 59  0  0  0
32  0      0 65336552 2357324 96100424    0    0     0 490044 110360 1054017 30 10 59  0  0  0
32  0      0 65320900 2357324 96115412    0    0     0 489000 110955 1055149 31 10 59  0  0  0
32  0      0 65312352 2357324 96130360    0    0     0 487208 110194 1053918 31 10 59  0  0  0
32  0      0 65290824 2357324 96145252    0    0     0 488016 109690 1050778 30 10 59  0  0  0
29  2      0 65274860 2357324 96159740    0    0     0 486956 110626 1051158 31 10 59  0  0  0
32  0      0 65258748 2357324 96175124    0    0     0 489280 111589 1053938 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 65245832 2357324 96190344    0    0     0 487412 110140 1053666 30 10 59  0  0  0
32  0      0 65246144 2357324 96205156    0    0     0 485352 110172 1047709 30 10 59  0  0  0
32  1      0 65232140 2357324 96219800    0    0     0 489284 110424 1054133 31 10 59  0  0  0
34  0      0 65216356 2357324 96234676    0    0     0 487104 110218 1049941 31 10 59  0  0  0
29  0      0 65206180 2357324 96250168    0    0     0 489172 111456 1053963 31 10 59  0  0  0
32  0      0 65183712 2357324 96264592    0    0     0 486308 109205 1043900 30 10 59  0  0  0
31  1      0 65162484 2357324 96279840    0    0     0 487584 109949 1045445 31 10 59  0  0  0
30  0      0 65140572 2357324 96294156    0    0     0 486180 109548 1047035 31 10 59  0  0  0
29  0      0 65125388 2357324 96309596    0    0     0 489484 110636 1057473 31 10 59  0  0  0
32  0      0 65111496 2357324 96324280    0    0     0 484648 109733 1042677 30 10 59  0  0  0
31  0      0 65093240 2357328 96339080    0    0     0 487808 109082 1044873 31 10 59  0  0  0
32  0      0 65074352 2357328 96353948    0    0     0 489528 110656 1052379 31 10 59  0  0  0
34  0      0 65058188 2357328 96368844    0    0     0 486576 108089 1045862 31 10 59  0  0  0
33  0      0 65036220 2357328 96383980    0    0     0 490824 110352 1059489 31 10 59  0  0  0
32  0      0 65029056 2357328 96399096    0    0     0 490168 110657 1055085 31 10 59  0  0  0
34  0      0 65019236 2357328 96414416    0    0     0 484400 110213 1051515 30 10 59  0  0  0
30  1      0 64999160 2357328 96428732    0    0     0 488912 109885 1051134 31 10 59  0  0  0
30  0      0 64973800 2357328 96443952    0    0     0 486456 110468 1047805 31 10 59  0  0  0
29  0      0 64960900 2357328 96458692    0    0     0 486536 109385 1045984 30 10 59  0  0  0
32  1      0 64944984 2357328 96473580    0    0     0 486212 108522 1048228 30 10 59  0  0  0
36  0      0 64935600 2357328 96489008    0    0     0 485660 109860 1048642 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 64928916 2357328 96503668    0    0     0 488164 111367 1057355 31 10 59  0  0  0
30  1      0 64910196 2357328 96518700    0    0     0 485668 109851 1048684 30 10 59  0  0  0
33  1      0 64907960 2357328 96533416    0    0     0 486308 109311 1044013 31 10 59  0  0  0
30  0      0 64892836 2357328 96548604    0    0     0 487100 109641 1051383 30 10 59  0  0  0
33  0      0 64882048 2357328 96562596    0    0     0 489496 110586 1050197 31 10 59  0  0  0
35  0      0 64871320 2357328 96578620    0    0     0 488168 109918 1050487 30 10 59  0  0  0
32  1      0 64863104 2357328 96592620    0    0     0 486760 110881 1044898 31 10 59  0  0  0
34  0      0 64843964 2357328 96607644    0    0     0 485048 109220 1046204 30 10 59  0  0  0
34  0      0 64830076 2357328 96623056    0    0     0 490132 111047 1056389 31 10 59  0  0  0
33  1      0 64808424 2357328 96638268    0    0     0 485752 109888 1046889 31 10 59  0  0  0
32  1      0 64792300 2357328 96652876    0    0     0 484308 108841 1043367 31 10 59  0  0  0
31  0      0 64776964 2357328 96667692    0    0     0 488648 111302 1058270 30 10 59  0  0  0
28  0      0 64758796 2357328 96683056    0    0     0 486768 110597 1054508 30 10 59  0  0  0
32  0      0 64745248 2357328 96698128    0    0     0 487824 109712 1054085 31 10 59  0  0  0
32  0      0 64727796 2357328 96712644    0    0     0 484500 109198 1043682 30 10 59  0  0  0
29  0      0 64715176 2357328 96727772    0    0     0 486312 108826 1044893 30 10 59  0  0  0
24  0      0 64696800 2357328 96742164    0    0     0 485384 109222 1043599 30 10 59  0  0  0
30  2      0 64680512 2357328 96756792    0    0     0 484528 109451 1045306 30 10 59  0  0  0
31  0      0 64662896 2357328 96772020    0    0     0 486876 110030 1051152 30 10 59  0  0  0
32  0      0 64644608 2357328 96787112    0    0     0 484124 109877 1040764 30 10 59  0  0  0
34  0      0 64629256 2357328 96802044    0    0     0 487736 111412 1049766 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 64615216 2357328 96816836    0    0     0 485824 110042 1041284 31 10 59  0  0  0
29  1      0 64607104 2357328 96831544    0    0     0 484676 109283 1041041 31 10 59  0  0  0
33  0      0 64583584 2357328 96846384    0    0     0 487876 110398 1043125 31 10 59  0  0  0
30  0      0 64575916 2357328 96861100    0    0     0 487592 109506 1050172 30 10 59  0  0  0
26  0      0 64561360 2357332 96876216    0    0     0 487992 109171 1051586 31 10 59  0  0  0
34  0      0 64549580 2357332 96891208    0    0     0 490536 110695 1050721 30 10 59  0  0  0
32  0      0 64534096 2357332 96906348    0    0     0 485508 110375 1046523 30 10 59  0  0  0
35  0      0 64515080 2357332 96921080    0    0     0 490160 110831 1053300 31 10 59  0  0  0
30  0      0 64503276 2357332 96935864    0    0     0 487504 111277 1051058 31 10 59  0  0  0
27  0      0 64484920 2357332 96950884    0    0     0 484480 109427 1040412 30 10 59  0  0  0
33  0      0 64473764 2357332 96965216    0    0     0 488156 110613 1048365 30 10 59  0  0  0
32  1      0 64457772 2357332 96980448    0    0     0 486720 110306 1047267 31 10 59  0  0  0
32  1      0 64440828 2357332 96995144    0    0     0 486300 109866 1052964 30 10 59  0  0  0
34  0      0 64429932 2357332 97010212    0    0     0 490732 110505 1056953 31 10 59  0  0  0
32  0      0 64418732 2357332 97025132    0    0     0 487716 109574 1052401 30 10 59  0  0  0
33  0      0 64397976 2357332 97040752    0    0     0 485168 109876 1047582 31 10 59  0  0  0
32  0      0 64386968 2357332 97055208    0    0     0 485496 109740 1046497 30 10 59  0  0  0
31  1      0 64367276 2357332 97070572    0    0     0 489176 110145 1053837 31 10 59  0  0  0
30  0      0 64357916 2357332 97085480    0    0     0 488840 110184 1049643 30 10 59  0  0  0
34  0      0 64342176 2357332 97100096    0    0     0 483224 110994 1047631 30 10 59  0  0  0
33  0      0 64322908 2357332 97114704    0    0     0 486636 109763 1054055 30 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0      0 64307644 2357332 97129988    0    0     0 488928 109495 1055499 31 10 59  0  0  0
34  1      0 64295888 2357332 97145084    0    0     0 489636 110198 1053019 31 10 59  0  0  0
29  0      0 64279284 2357332 97160140    0    0     0 489460 110677 1056553 31 10 59  0  0  0
29  0      0 64257356 2357332 97175180    0    0     0 489692 111546 1051536 31 10 59  0  0  0
30  2      0 64241028 2357332 97190580    0    0     0 487232 109530 1050902 30 10 59  0  0  0
32  1      0 64227428 2357332 97204608    0    0     0 489052 110461 1048558 31 10 59  0  0  0
29  1      0 64203452 2357332 97220128    0    0     0 486944 110175 1049403 31 10 59  0  0  0
32  0      0 64201556 2357332 97235228    0    0     0 488908 110410 1056249 30 10 59  0  0  0
30  0      0 64183612 2357332 97249792    0    0     0 487620 110149 1048932 30 10 59  0  0  0
29  0      0 64165824 2357332 97265060    0    0     0 484172 110888 1042745 31 10 59  0  0  0
34  1      0 64146620 2357332 97279724    0    0     0 485132 109660 1045014 31 10 59  0  0  0
27  1      0 64132636 2357332 97294888    0    0     0 486680 110098 1049027 30 10 59  0  0  0
31  0      0 64115756 2357332 97308972    0    0     0 484068 109567 1043597 31 10 59  0  0  0
33  0      0 64100352 2357332 97324176    0    0     0 485172 109696 1043417 31 10 59  0  0  0
32  1      0 64077160 2357332 97339048    0    0     0 487560 110862 1049827 31 10 59  0  0  0
31  1      0 64064072 2357332 97354148    0    0     0 488832 112498 1052587 31 10 59  0  0  0
29  0      0 64038544 2357332 97369096    0    0     0 487612 110904 1053300 31 10 59  0  0  0
31  1      0 64028604 2357332 97384492    0    0     0 486320 111676 1051688 31 10 59  0  0  0
32  1      0 64028516 2357332 97398980    0    0     0 488480 110731 1051500 30 10 59  0  0  0
31  0      0 64017656 2357336 97413616    0    0     0 488660 110433 1051403 31 10 59  0  0  0
30  0      0 64003896 2357336 97428844    0    0     0 487100 111164 1048478 30 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 63995564 2357336 97443736    0    0     0 486080 109625 1048363 31 10 59  0  0  0
31  0      0 63968192 2357336 97458680    0    0     0 488384 111288 1049704 31 10 59  0  0  0
33  1      0 63957108 2357336 97473116    0    0     0 486296 109972 1052007 31 10 59  0  0  0
33  0      0 63942288 2357336 97488592    0    0     0 487520 109573 1049326 31 10 59  0  0  0
30  0      0 63933684 2357336 97503564    0    0     0 491572 111081 1056815 31 10 59  0  0  0
32  0      0 63929608 2357336 97518856    0    0     0 487056 111535 1047896 31 10 59  0  0  0
33  0      0 63913676 2357336 97533048    0    0     0 485120 111208 1045480 31 10 59  0  0  0
31  0      0 63893952 2357336 97548052    0    0     0 484940 108853 1045087 31 10 59  0  0  0
30  0      0 63872264 2357336 97563256    0    0     0 487192 110358 1054195 30 10 59  0  0  0
34  0      0 63862420 2357336 97577804    0    0     0 484332 109962 1042275 31 10 59  0  0  0
37  1      0 63845940 2357336 97592804    0    0     0 488276 111822 1055215 31 10 59  0  0  0
31  0      0 63821980 2357336 97608196    0    0     0 489276 111040 1055401 31 10 59  0  0  0
34  0      0 63813840 2357336 97622444    0    0     0 485932 109964 1048238 31 10 59  0  0  0
33  0      0 63788748 2357336 97637896    0    0     0 488792 111001 1053394 30 10 59  0  0  0
31  1      0 63771392 2357336 97653380    0    0     0 488308 109901 1053623 31 10 59  0  0  0
