You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 17:29:40| 16   5  57  18   0| 958M  636M| 605B 1077B|   0     0 | 156k  714k
07-04 17:29:41| 16   5  58  18   0| 954M  622M| 420B 1086B|   0     0 | 153k  706k
07-04 17:29:42| 16   5  57  18   0| 952M  629M| 720B 1312B|   0     0 | 154k  707k
07-04 17:29:43| 16   5  57  18   0| 950M  625M|1363B 1871B|   0     0 | 153k  706k
07-04 17:29:44| 16   5  57  18   0| 955M  622M| 300B  904B|   0     0 | 154k  708k
07-04 17:29:45| 15   5  58  19   0| 916M  605M| 847B 1153B|   0     0 | 149k  680k
07-04 17:29:46| 14   4  63  17   0| 779M  774M| 678B 1334B|   0     0 | 142k  623k
07-04 17:29:47| 15   5  58  19   0| 940M  608M| 797B 1078B|   0     0 | 151k  696k
07-04 17:29:48| 16   5  58  18   0| 958M  626M| 617B 1018B|   0     0 | 154k  709k
07-04 17:29:49| 16   5  57  18   0| 955M  628M| 786B 1087B|   0     0 | 154k  711k
07-04 17:29:50| 15   5  58  19   0| 910M  585M| 671B 1080B|   0     0 | 145k  673k
07-04 17:29:51| 15   5  58  19   0| 906M  589M| 855B 1425B|   0     0 | 145k  670k
07-04 17:29:52| 16   5  58  19   0| 939M  608M| 740B 1243B|   0     0 | 151k  694k
07-04 17:29:53| 16   5  58  18   0| 953M  623M| 794B 1078B|   0     0 | 153k  704k
07-04 17:29:54| 16   5  57  18   0| 956M  630M| 679B 1077B|   0     0 | 155k  709k
07-04 17:29:55| 16   5  58  18   0| 957M  623M| 736B 1094B|   0     0 | 154k  708k
07-04 17:29:56| 16   5  57  18   0| 952M  630M| 836B 1597B|   0     0 | 155k  710k
07-04 17:29:57| 16   5  57  18   0| 953M  624M| 797B 1243B|   0     0 | 152k  705k
07-04 17:29:58| 16   5  57  18   0| 953M  625M| 735B 1243B|   0     0 | 153k  707k
07-04 17:29:59| 14   5  62  17   0| 814M  790M|1230B 1243B|   0     0 | 146k  644k
07-04 17:30:00| 15   5  58  19   0| 903M  580M| 734B 1244B|   0     0 | 144k  664k
07-04 17:30:01| 16   5  58  19   0| 917M  597M| 420B 1070B|   0     0 | 147k  681k
07-04 17:30:02| 16   5  57  18   0| 958M  620M| 728B 1153B|   0     0 | 153k  710k
07-04 17:30:03| 14   5  63  16   0| 826M  810M| 426B  820B|   0     0 | 149k  662k
07-04 17:30:04| 16   5  58  18   0| 949M  602M| 240B  738B|   0     0 | 152k  702k
07-04 17:30:05| 15   5  58  19   0| 909M  578M| 360B  786B|   0     0 | 143k  668k
07-04 17:30:06| 15   5  58  19   0| 910M  581M| 615B 1201B|   0     0 | 145k  675k
07-04 17:30:07| 14   5  62  16   0| 821M  820M| 796B 1094B|   0     0 | 150k  659k
07-04 17:30:08| 16   5  57  18   0| 964M  602M|1050B 1153B|   0     0 | 153k  711k
07-04 17:30:09| 16   5  57  18   0| 958M  615M| 420B  830B|   0     0 | 153k  706k
07-04 17:30:10| 14   5  62  16   0| 832M  814M| 725B 1243B|   0     0 | 150k  660k
07-04 17:30:11| 16   5  58  18   0| 964M  594M| 788B 1310B|   0     0 | 152k  706k
07-04 17:30:12| 16   5  57  18   0| 956M  600M| 240B  920B|   0     0 | 152k  706k
07-04 17:30:13| 16   5  58  18   0| 957M  604M|1064B 9915B|   0     0 | 152k  706k
07-04 17:30:14| 15   5  58  19   0| 912M  568M| 737B 1247B|   0     0 | 143k  668k
07-04 17:30:15| 15   5  58  19   0| 912M  576M| 798B 1244B|   0     0 | 144k  668k
07-04 17:30:16| 16   5  58  18   0| 954M  605M|1005B 1825B|   0     0 | 152k  702k
07-04 17:30:17| 16   5  57  18   0| 956M  613M| 420B  996B|   0     0 | 153k  709k
07-04 17:30:18| 16   5  58  18   0| 955M  614M| 300B  830B|   0     0 | 153k  704k
07-04 17:30:19| 15   5  58  19   0| 916M  587M| 420B  926B|   0     0 | 146k  674k
07-04 17:30:20| 13   4  63  17   0| 781M  770M| 239B  496B|   0     0 | 141k  624k
07-04 17:30:21| 16   5  58  18   0| 952M  603M| 361B  924B|   0     0 | 152k  700k
07-04 17:30:22| 16   5  57  18   0| 958M  613M| 240B  904B|   0     0 | 152k  709k
07-04 17:30:23| 16   5  57  18   0| 961M  614M|8087B 7353B|   0     0 | 154k  712k
07-04 17:30:24| 16   5  58  18   0| 959M  613M| 480B  696B|   0     0 | 154k  709k
07-04 17:30:25| 16   5  57  18   0| 960M  618M| 360B  680B|   0     0 | 153k  708k
07-04 17:30:26| 14   5  62  16   0| 831M  787M| 769B 1618B|   0     0 | 148k  658k
07-04 17:30:27| 16   5  58  18   0| 950M  615M|1067B 1457B|   0     0 | 152k  705k
07-04 17:30:28| 16   5  58  19   0| 941M  591M| 705B 1074B|   0     0 | 150k  694k
07-04 17:30:29| 15   5  58  19   0| 911M  575M|1199B 1074B|   0     0 | 143k  668k
07-04 17:30:30| 15   5  58  19   0| 928M  579M| 240B  680B|   0     0 | 145k  678k
07-04 17:30:31| 16   5  57  18   0| 960M  614M| 420B  996B|   0     0 | 152k  707k
07-04 17:30:32| 16   5  57  18   0| 959M  610M| 240B  996B|   0     0 | 154k  712k
07-04 17:30:33| 16   5  58  19   0| 933M  598M| 420B  830B|   0     0 | 149k  689k
07-04 17:30:34| 15   5  58  19   0| 912M  583M| 300B  978B|   0     0 | 145k  674k
07-04 17:30:35| 15   5  58  19   0| 928M  597M| 842B 1384B|   0     0 | 148k  686k
07-04 17:30:36| 16   5  57  18   0| 957M  607M| 754B 1709B|   0     0 | 153k  707k
07-04 17:30:37| 16   5  57  18   0| 956M  620M| 420B  978B|   0     0 | 153k  710k
07-04 17:30:38| 16   5  57  18   0| 956M  619M| 614B  812B|   0     0 | 154k  709k
07-04 17:30:39| 16   5  58  18   0| 958M  622M| 780B 1703B|   0     0 | 154k  708k
07-04 17:30:40| 16   5  57  18   0| 957M  622M| 665B 1093B|   0     0 | 155k  714k
07-04 17:30:41| 14   5  63  16   0| 820M  805M| 360B  846B|   0     0 | 148k  658k
07-04 17:30:42| 16   5  57  18   0| 955M  614M| 660B 1238B|   0     0 | 154k  707k
07-04 17:30:43| 16   5  58  19   0| 930M  590M|1237B 1646B|   0     0 | 149k  688k
07-04 17:30:44| 15   5  58  19   0| 901M  580M| 300B  830B|   0     0 | 144k  664k
07-04 17:30:45| 16   5  58  19   0| 928M  589M| 847B 1245B|   0     0 | 147k  683k
07-04 17:30:46| 14   5  62  16   0| 826M  807M| 678B 1244B|   0     0 | 149k  660k
07-04 17:30:47| 16   5  58  18   0| 944M  599M| 797B 1244B|   0     0 | 151k  699k
07-04 17:30:48| 15   5  58  19   0| 912M  577M| 737B 1244B|   0     0 | 145k  672k
07-04 17:30:49| 16   5  58  19   0| 914M  579M| 846B 1237B|   0     0 | 144k  672k
07-04 17:30:50| 16   5  58  18   0| 956M  612M| 671B 1246B|   0     0 | 152k  705k
07-04 17:30:51| 16   5  57  18   0| 957M  616M| 855B 1483B|   0     0 | 153k  711k
07-04 17:30:52| 16   5  57  18   0| 959M  619M| 740B 1483B|   0     0 | 155k  709k
07-04 17:30:53| 16   5  58  18   0| 962M  620M| 854B 1318B|   0     0 | 154k  709k
07-04 17:30:54| 16   5  58  18   0| 960M  615M| 739B 1151B|   0     0 | 153k  712k
07-04 17:30:55| 14   5  63  16   0| 822M  803M| 736B 1152B|   0     0 | 149k  658k
07-04 17:30:56| 16   5  57  18   0| 953M  621M| 674B 1333B|   0     0 | 154k  709k
07-04 17:30:57| 16   5  58  18   0| 961M  609M| 899B 1431B|   0     0 | 152k  708k
07-04 17:30:58| 15   5  58  19   0| 912M  584M| 675B 1151B|   0     0 | 145k  674k
07-04 17:30:59| 15   5  58  19   0| 908M  577M|1170B 1077B|   0     0 | 144k  668k
07-04 17:31:00| 16   5  58  18   0| 947M  609M| 674B 1126B|   0     0 | 152k  700k
07-04 17:31:01| 16   5  58  18   0| 960M  620M| 360B  936B|   0     0 | 153k  708k
07-04 17:31:02| 16   5  58  19   0| 924M  590M| 728B 1485B|   0     0 | 147k  683k
07-04 17:31:03| 15   5  58  19   0| 903M  583M| 360B  738B|   0     0 | 143k  666k
07-04 17:31:04| 16   5  58  18   0| 936M  599M| 240B  738B|   0     0 | 150k  692k
07-04 17:31:05| 16   5  57  18   0| 955M  617M| 360B  754B|   0     0 | 154k  710k
07-04 17:31:06| 14   5  63  16   0| 820M  812M| 735B 1485B|   0     0 | 149k  656k
07-04 17:31:07| 16   5  57  18   0| 959M  616M| 856B 1410B|   0     0 | 153k  709k
07-04 17:31:08| 14   5  62  16   0| 827M  815M|1051B 1320B|   0     0 | 151k  664k
07-04 17:31:09| 16   5  58  18   0| 958M  611M| 420B  830B|   0     0 | 152k  709k
07-04 17:31:10| 16   5  58  18   0| 960M  612M| 725B 1243B|   0     0 | 153k  709k
07-04 17:31:11| 16   5  57  18   0| 962M  608M| 848B 1402B|   0     0 | 152k  709k
07-04 17:31:12| 16   5  58  19   0| 938M  598M| 300B 1012B|   0     0 | 150k  695k
07-04 17:31:13| 15   5  58  19   0| 907M  572M| 914B 9419B|   0     0 | 143k  666k
07-04 17:31:14| 16   5  58  19   0| 920M  584M|1121B 1510B|   0     0 | 145k  677k
07-04 17:31:15| 14   4  63  16   0| 822M  812M|1242B 1491B|   0     0 | 148k  656k
07-04 17:31:16| 16   5  58  19   0| 928M  578M|1388B 2065B|   0     0 | 147k  683k
07-04 17:31:17| 15   5  58  19   0| 913M  576M| 803B 1252B|   0     0 | 143k  671k
07-04 17:31:18| 16   5  58  19   0| 936M  589M| 736B 1197B|   0     0 | 149k  692k
07-04 17:31:19| 16   5  57  18   0| 955M  607M|1169B 1791B|   0     0 | 153k  707k
07-04 17:31:20| 16   5  57  18   0| 957M  610M| 737B 1223B|   0     0 | 155k  717k
07-04 17:31:21| 16   5  57  18   0| 959M  610M| 753B 1249B|   0     0 | 151k  699k
07-04 17:31:22| 16   5  57  18   0| 959M  615M| 744B 1236B|   0     0 | 153k  707k
07-04 17:31:23| 16   5  57  18   0| 957M  616M|  11k 8212B|   0     0 | 153k  710k
07-04 17:31:24| 16   5  57  18   0| 963M  629M|1037B 1244B|   0     0 | 154k  712k
07-04 17:31:25| 16   5  57  18   0| 957M  617M| 677B 1246B|   0     0 | 153k  708k
07-04 17:31:26| 16   5  57  18   0| 957M  623M| 829B 1617B|   0     0 | 154k  709k
07-04 17:31:27| 16   5  58  19   0| 938M  598M| 889B 1403B|   0     0 | 150k  693k
07-04 17:31:28| 13   4  63  17   0| 779M  772M| 360B  830B|   0     0 | 140k  622k
07-04 17:31:29| 16   5  58  19   0| 929M  585M| 734B  830B|   0     0 | 147k  687k
07-04 17:31:30| 16   5  58  18   0| 955M  612M| 360B  664B|   0     0 | 152k  703k
07-04 17:31:31| 15   5  58  19   0| 912M  581M| 300B  846B|   0     0 | 144k  671k
07-04 17:31:32| 15   5  58  19   0| 910M  578M| 300B  846B|   0     0 | 145k  673k
07-04 17:31:33| 16   5  58  18   0| 952M  615M| 300B  664B|   0     0 | 152k  708k
07-04 17:31:34| 16   5  57  18   0| 954M  614M| 300B  664B|   0     0 | 153k  707k
07-04 17:31:35| 16   5  57  18   0| 955M  621M| 722B 1086B|   0     0 | 154k  707k
07-04 17:31:36| 14   4  63  16   0| 822M  801M| 844B 1485B|   0     0 | 148k  655k
07-04 17:31:37| 16   5  58  18   0| 960M  606M| 360B  996B|   0     0 | 152k  712k
07-04 17:31:38| 16   5  57  18   0| 961M  618M| 734B  830B|   0     0 | 153k  712k
07-04 17:31:39| 16   5  58  18   0| 955M  618M| 720B 1539B|   0     0 | 153k  707k
07-04 17:31:40| 16   5  58  18   0| 964M  607M| 725B 1077B|   0     0 | 154k  712k
07-04 17:31:41| 16   5  58  18   0| 959M  618M| 360B  996B|   0     0 | 154k  708k
07-04 17:31:42| 14   4  63  17   0| 796M  781M| 780B 1404B|   0     0 | 144k  632k
07-04 17:31:43| 15   5  58  19   0| 906M  575M|1177B 1797B|   0     0 | 143k  665k
07-04 17:31:44| 16   5  58  18   0| 944M  603M| 360B  830B|   0     0 | 151k  700k
07-04 17:31:45| 16   5  58  18   0| 948M  604M| 787B 1245B|   0     0 | 152k  702k
07-04 17:31:46| 15   5  58  19   0| 907M  571M| 798B 1410B|   0     0 | 143k  666k
07-04 17:31:47| 15   5  58  19   0| 918M  584M| 797B 1410B|   0     0 | 145k  673k
07-04 17:31:48| 16   5  57  18   0| 959M  614M| 737B  912B|   0     0 | 154k  709k
07-04 17:31:49| 16   5  58  18   0| 956M  609M| 666B  937B|   0     0 | 152k  706k
07-04 17:31:50| 16   5  58  18   0| 956M  614M| 731B 1080B|   0     0 | 152k  704k
07-04 17:31:51| 16   5  57  18   0| 954M  622M| 735B 1243B|   0     0 | 153k  705k
07-04 17:31:52| 16   5  57  18   0| 959M  615M| 740B 1243B|   0     0 | 154k  712k
07-04 17:31:53| 16   5  58  18   0| 958M  625M| 734B 1078B|   0     0 | 154k  710k
07-04 17:31:54| 14   5  62  16   0| 828M  809M| 739B 1093B|   0     0 | 150k  658k
07-04 17:31:55| 16   5  58  18   0| 956M  612M| 676B 1244B|   0     0 | 153k  706k
07-04 17:31:56| 15   5  58  19   0| 943M  609M| 734B 1243B|   0     0 | 151k  697k
07-04 17:31:57| 15   5  58  19   0| 916M  573M| 737B 1243B|   0     0 | 145k  672k
07-04 17:31:58| 15   5  58  19   0| 914M  588M| 795B 1243B|   0     0 | 145k  676k
07-04 17:31:59| 16   5  58  19   0| 954M  624M| 982B 1399B|   0     0 | 153k  706k
07-04 17:32:00| 15   5  58  19   0| 926M  592M|1108B 1244B|   0     0 | 148k  683k
07-04 17:32:01| 15   5  58  19   0| 906M  583M| 360B 1070B|   0     0 | 144k  669k
07-04 17:32:02| 16   5  58  19   0| 939M  603M| 788B 1485B|   0     0 | 150k  692k
07-04 17:32:03| 16   5  57  18   0| 955M  620M| 360B  904B|   0     0 | 153k  707k
07-04 17:32:04| 16   5  57  18   0| 955M  624M| 360B  904B|   0     0 | 154k  706k
07-04 17:32:05| 16   5  57  18   0| 955M  623M| 360B  738B|   0     0 | 154k  708k
07-04 17:32:06| 16   5  57  18   0| 955M  622M| 735B 1319B|   0     0 | 153k  708k
07-04 17:32:07| 16   5  58  18   0| 957M  620M| 736B 1292B|   0     0 | 152k  706k
07-04 17:32:08| 14   4  63  16   0| 820M  800M| 736B 1153B|   0     0 | 149k  657k
07-04 17:32:09| 16   5  58  18   0| 952M  628M| 734B  878B|   0     0 | 154k  706k
07-04 17:32:10| 16   5  58  18   0| 957M  622M| 725B 1077B|   0     0 | 154k  709k
07-04 17:32:11| 16   5  58  19   0| 931M  596M| 728B 1310B|   0     0 | 149k  688k
07-04 17:32:12| 15   5  58  19   0| 909M  588M| 420B 1070B|   0     0 | 145k  671k
07-04 17:32:13| 16   5  58  19   0| 928M  596M| 920B 9659B|   0     0 | 147k  686k
07-04 17:32:14| 16   5  58  19   0| 940M  612M| 737B 1171B|   0     0 | 150k  693k
07-04 17:32:15| 15   5  58  19   0| 905M  585M| 738B 1184B|   0     0 | 145k  670k
07-04 17:32:16| 13   4  62  17   0| 795M  771M|1066B 1900B|   0     0 | 143k  635k
07-04 17:32:17| 16   5  58  18   0| 948M  633M| 180B  846B|   0     0 | 153k  706k
07-04 17:32:18| 16   5  58  18   0| 957M  607M| 420B  904B|   0     0 | 152k  705k
07-04 17:32:19| 16   5  57  18   0| 954M  616M| 300B  830B|   0     0 | 152k  704k
07-04 17:32:20| 16   5  57  18   0| 955M  622M| 416B  822B|   0     0 | 155k  715k
07-04 17:32:21| 16   5  57  18   0| 955M  616M| 394B 1097B|   0     0 | 153k  701k
07-04 17:32:22| 16   5  57  18   0| 958M  619M| 420B  830B|   0     0 | 154k  712k
07-04 17:32:23| 16   5  57  18   0| 959M  623M|8268B 7680B|   0     0 | 154k  713k
07-04 17:32:24| 16   5  57  18   0| 957M  623M| 600B  664B|   0     0 | 154k  710k
07-04 17:32:25| 16   5  58  18   0| 955M  622M| 180B  664B|   0     0 | 153k  707k
07-04 17:32:26| 15   5  58  19   0| 912M  590M| 829B 1451B|   0     0 | 148k  677k
07-04 17:32:27| 15   5  58  19   0| 907M  585M| 769B 1237B|   0     0 | 144k  673k
07-04 17:32:28| 16   5  58  19   0| 934M  607M| 360B  680B|   0     0 | 149k  693k
07-04 17:32:29| 13   4  63  17   0| 788M  780M| 240B  680B|   0     0 | 142k  632k
07-04 17:32:30| 13   4  63  17   0| 795M  774M| 734B  664B|   0     0 | 142k  632k
07-04 17:32:31| 16   5  58  19   0| 941M  601M| 240B  830B|   0     0 | 150k  696k
07-04 17:32:32| 16   5  58  18   0| 956M  610M| 360B  830B|   0     0 | 154k  706k
07-04 17:32:33| 16   5  57  18   0| 946M  612M| 300B  830B|   0     0 | 162k  709k
07-04 17:32:34| 16   5  58  18   0| 953M  605M| 360B  830B|   0     0 | 156k  710k
07-04 17:32:35| 16   5  58  18   0| 949M  612M| 722B 1236B|   0     0 | 157k  712k
07-04 17:32:36| 16   5  58  18   0| 950M  610M| 874B 1562B|   0     0 | 155k  713k
07-04 17:32:37| 16   5  58  18   0| 953M  613M| 300B  996B|   0     0 | 156k  712k
07-04 17:32:38| 16   5  57  18   0| 954M  618M| 420B  830B|   0     0 | 154k  711k
07-04 17:32:39| 16   5  58  18   0| 951M  616M|1094B 1539B|   0     0 | 153k  707k
07-04 17:32:40| 14   4  63  16   0| 788M  772M| 785B 1077B|   0     0 | 142k  630k
07-04 17:32:41| 15   5  58  19   0| 910M  578M| 240B  696B|   0     0 | 144k  675k
07-04 17:32:42| 16   5  58  19   0| 922M  585M| 780B 1238B|   0     0 | 147k  686k
07-04 17:32:43| 16   5  58  19   0| 921M  585M|1117B 1631B|   0     0 | 148k  685k
07-04 17:32:44| 15   5  58  19   0| 903M  572M| 420B  830B|   0     0 | 145k  672k
07-04 17:32:45| 16   5  58  19   0| 932M  594M| 667B 1095B|   0     0 | 148k  688k
07-04 17:32:46| 16   5  58  18   0| 956M  618M| 798B 1260B|   0     0 | 154k  712k
07-04 17:32:47| 16   5  57  18   0| 952M  612M| 677B 1260B|   0     0 | 157k  710k
07-04 17:32:48| 16   5  58  18   0| 950M  606M| 737B  912B|   0     0 | 161k  710k
07-04 17:32:49| 16   5  58  18   0| 950M  616M| 666B 1071B|   0     0 | 152k  708k
07-04 17:32:50| 16   5  57  18   0| 947M  618M| 851B 1246B|   0     0 | 154k  714k
07-04 17:32:51| 16   5  58  18   0| 953M  616M| 795B 1475B|   0     0 | 153k  710k
07-04 17:32:52| 14   5  63  16   0| 813M  798M| 800B 1409B|   0     0 | 148k  657k
07-04 17:32:53| 16   5  58  18   0| 956M  614M| 674B 1094B|   0     0 | 153k  710k
07-04 17:32:54| 16   5  57  18   0| 956M  614M| 859B 1243B|   0     0 | 154k  711k
07-04 17:32:55| 16   5  58  19   0| 934M  591M| 676B 1244B|   0     0 | 149k  691k
07-04 17:32:56| 15   5  58  19   0| 904M  581M| 914B 1409B|   0     0 | 145k  670k
07-04 17:32:57| 15   5  58  19   0| 925M  600M| 737B 1243B|   0     0 | 149k  689k
07-04 17:32:58| 16   5  58  19   0| 925M  591M| 735B  927B|   0     0 | 148k  685k
07-04 17:32:59| 15   5  58  19   0| 904M  580M| 616B  927B|   0     0 | 144k  668k
07-04 17:33:00| 15   5  58  19   0| 922M  600M|1168B 1126B|   0     0 | 148k  686k
07-04 17:33:01| 16   5  57  18   0| 956M  622M| 300B 1070B|   0     0 | 154k  710k
07-04 17:33:02| 16   5  57  18   0| 955M  621M| 788B 1399B|   0     0 | 152k  706k
07-04 17:33:03| 16   5  58  18   0| 951M  622M| 240B  738B|   0     0 | 153k  706k
07-04 17:33:04| 16   5  57  18   0| 955M  620M| 360B  754B|   0     0 | 156k  708k
07-04 17:33:05| 16   5  57  18   0| 948M  624M| 240B  770B|   0     0 | 153k  710k
07-04 17:33:06| 16   5  57  18   0| 955M  618M| 795B 1319B|   0     0 | 154k  708k
07-04 17:33:07| 16   5  57  18   0| 955M  627M| 676B 1260B|   0     0 | 155k  712k
07-04 17:33:08| 16   5  57  18   0| 955M  626M| 934B 1285B|   0     0 | 155k  711k
07-04 17:33:09| 16   5  57  18   0| 958M  628M| 614B  830B|   0     0 | 154k  711k
07-04 17:33:10| 16   5  58  19   0| 933M  609M| 785B 1109B|   0     0 | 152k  692k
07-04 17:33:11| 13   4  63  17   0| 787M  780M| 728B 1402B|   0     0 | 142k  628k
07-04 17:33:12| 16   5  58  19   0| 924M  593M| 360B  830B|   0     0 | 149k  685k
07-04 17:33:13| 16   5  58  19   0| 924M  591M| 926B 9601B|   0     0 | 147k  684k
07-04 17:33:14| 15   5  58  19   0| 896M  588M| 797B  915B|   0     0 | 143k  666k
07-04 17:33:15| 16   5  58  19   0| 938M  608M| 678B 1110B|   0     0 | 150k  694k
07-04 17:33:16| 16   5  58  18   0| 949M  622M|1215B 1765B|   0     0 | 156k  707k
07-04 17:33:17| 16   5  58  18   0| 953M  622M| 240B  862B|   0     0 | 154k  711k
07-04 17:33:18| 16   5  57  18   0| 946M  614M| 360B  680B|   0     0 | 151k  702k
07-04 17:33:19| 14   5  62  16   0| 825M  808M| 553B 1289B|   0     0 | 150k  657k
07-04 17:33:20| 16   5  58  18   0| 955M  613M| 297B  493B|   0     0 | 154k  715k
07-04 17:33:21| 16   5  57  18   0| 958M  620M| 243B  914B|   0     0 | 152k  704k
07-04 17:33:22| 16   5  58  18   0| 958M  608M| 360B  904B|   0     0 | 153k  707k
07-04 17:33:23| 16   5  57  18   0| 953M  614M|8040B 7190B|   0     0 | 153k  708k
07-04 17:33:24| 16   5  58  18   0| 952M  617M| 540B  754B|   0     0 | 154k  707k
07-04 17:33:25| 15   5  58  19   0| 907M  587M| 240B  904B|   0     0 | 145k  673k
07-04 17:33:26| 15   5  58  19   0| 911M  582M| 889B 1525B|   0     0 | 145k  673k
07-04 17:33:27| 15   5  58  19   0| 936M  611M| 649B 1237B|   0     0 | 150k  694k
07-04 17:33:28| 15   5  58  19   0| 905M  584M| 360B  738B|   0     0 | 147k  671k
07-04 17:33:29| 15   5  58  19   0| 903M  585M| 300B  830B|   0     0 | 151k  669k
07-04 17:33:30| 16   5  57  18   0| 946M  618M| 734B  680B|   0     0 | 156k  706k
07-04 17:33:31| 16   5  58  18   0| 947M  620M| 300B  664B|   0     0 | 155k  708k
07-04 17:33:32| 16   5  57  18   0| 946M  620M| 300B  680B|   0     0 | 155k  714k
07-04 17:33:33| 16   5  58  18   0| 944M  619M| 180B  514B|   0     0 | 153k  708k
07-04 17:33:34| 16   5  58  18   0| 953M  620M| 786B 1116B|   0     0 | 153k  708k
07-04 17:33:35| 16   5  57  18   0| 954M  625M| 662B 1086B|   0     0 | 153k  711k
07-04 17:33:36| 16   5  58  18   0| 947M  625M|1299B 1807B|   0     0 | 157k  709k
07-04 17:33:37| 16   5  58  18   0| 949M  623M| 667B 1270B|   0     0 | 153k  706k
07-04 17:33:38| 16   5  57  18   0| 954M  625M| 726B  910B|   0     0 | 154k  711k
07-04 17:33:39| 16   5  57  18   0| 955M  626M| 974B 1389B|   0     0 | 154k  711k
07-04 17:33:40| 15   5  58  19   0| 906M  592M|1151B 1353B|   0     0 | 147k  671k
07-04 17:33:41| 15   5  58  19   0| 904M  587M| 670B 1106B|   0     0 | 145k  670k
07-04 17:33:42| 16   5  58  18   0| 942M  615M| 780B 1238B|   0     0 | 157k  704k
07-04 17:33:43| 15   5  58  19   0| 906M  581M|1057B 1631B|   0     0 | 149k  674k
07-04 17:33:44| 15   5  58  19   0| 904M  593M| 787B 1079B|   0     0 | 146k  676k
07-04 17:33:45| 16   5  58  18   0| 933M  619M| 667B 1079B|   0     0 | 152k  701k
07-04 17:33:46| 16   5  57  18   0| 948M  622M| 858B 1244B|   0     0 | 154k  710k
07-04 17:33:47| 16   5  57  18   0| 948M  628M| 677B 1244B|   0     0 | 154k  709k
07-04 17:33:48| 16   5  58  18   0| 948M  619M| 797B 1094B|   0     0 | 154k  706k
07-04 17:33:49| 16   5  57  18   0| 948M  624M| 666B  905B|   0     0 | 156k  708k
07-04 17:33:50| 16   5  57  18   0| 947M  622M| 791B 1080B|   0     0 | 159k  710k
07-04 17:33:51| 16   5  57  18   0| 947M  628M| 675B 1093B|   0     0 | 154k  710k
07-04 17:33:52| 16   5  57  18   0| 950M  628M| 800B 1275B|   0     0 | 155k  714k
07-04 17:33:53| 16   5  58  18   0| 950M  628M| 674B 1078B|   0     0 | 154k  710k
07-04 17:33:54| 16   5  57  18   0| 952M  629M| 739B  927B|   0     0 | 154k  711k
07-04 17:33:55| 15   5  58  19   0| 904M  592M| 622B 1078B|   0     0 | 144k  670k
07-04 17:33:56| 15   5  58  19   0| 904M  589M| 854B 1259B|   0     0 | 151k  673k
07-04 17:33:57| 16   5  58  18   0| 944M  623M| 617B 1077B|   0     0 | 154k  703k
07-04 17:33:58| 15   5  58  19   0| 915M  598M| 735B  927B|   0     0 | 147k  682k
07-04 17:33:59| 15   5  58  19   0| 900M  601M| 676B 1077B|   0     0 | 144k  668k
07-04 17:34:00| 16   5  58  19   0| 930M  616M|1168B 1244B|   0     0 | 150k  691k
07-04 17:34:01| 16   5  58  18   0| 947M  624M| 727B 1355B|   0     0 | 152k  707k
07-04 17:34:02| 16   5  57  18   0| 949M  621M| 728B 1319B|   0     0 | 153k  705k
07-04 17:34:03| 16   5  57  18   0| 948M  628M| 726B 1223B|   0     0 | 154k  709k
07-04 17:34:04| 16   5  57  18   0| 950M  634M| 784B 1602B|   0     0 | 158k  710k
07-04 17:34:05| 16   5  57  18   0| 949M  619M|3440B  191k|   0     0 | 154k  712k
07-04 17:34:06| 16   5  58  18   0| 947M  622M| 735B 1217B|   0     0 | 155k  711k
07-04 17:34:07| 16   5  57  18   0| 951M  627M| 676B 1094B|   0     0 | 154k  711k
07-04 17:34:08| 16   5  58  18   0| 952M  628M| 676B 1003B|   0     0 | 155k  711k
07-04 17:34:09| 16   5  57  18   0| 951M  626M|1098B 1205B|   0     0 | 153k  708k
07-04 17:34:10| 15   4  58  19   0| 904M  589M| 725B 1093B|   0     0 | 145k  670k
07-04 17:34:11| 15   5  58  19   0| 901M  587M| 788B 1236B|   0     0 | 148k  669k
07-04 17:34:12| 16   5  58  18   0| 942M  630M| 686B 1149B|   0     0 | 155k  709k
07-04 17:34:13| 16   5  58  19   0| 917M  602M| 860B 9437B|   0     0 | 148k  688k
07-04 17:34:14| 15   5  58  19   0| 901M  596M|1121B 1344B|   0     0 | 145k  676k
07-04 17:34:15| 14   5  63  16   0| 798M  788M|1122B 1341B|   0     0 | 145k  646k
07-04 17:34:16| 16   5  58  18   0| 947M  621M|1508B 2065B|   0     0 | 154k  705k
07-04 17:34:17| 16   5  57  18   0| 955M  623M| 743B 1236B|   0     0 | 153k  710k
07-04 17:34:18| 16   5  57  18   0| 949M  618M| 766B 1287B|   0     0 | 163k  708k
07-04 17:34:19| 16   5  57  18   0| 949M  625M| 796B 1080B|   0     0 | 153k  711k
07-04 17:34:20| 16   5  57  18   0| 947M  630M|1173B 1478B|   0     0 | 156k  720k
07-04 17:34:21| 16   5  58  18   0| 948M  623M|1257B 1850B|   0     0 | 152k  705k
07-04 17:34:22| 16   5  57  18   0| 956M  622M|1184B 1848B|   0     0 | 154k  710k
07-04 17:34:23| 16   5  57  18   0| 952M  632M|8939B 7535B|   0     0 | 155k  710k
07-04 17:34:24| 16   5  58  19   0| 935M  607M|1225B 1666B|   0     0 | 151k  696k
