procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 52   1792 109432648 2313620 76776500    0    0 1592880 868628 205512 753566 14  7 29 50  0  0
13 52   1792 109427764 2313620 76782348    0    0 1733952 941540 228407 824595 16  8 28 49  0  0
26 44   1792 109420452 2313620 76788184    0    0 1760224 969420 231925 836886 16  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 43   1792 109418020 2313620 76794328    0    0 1789152 982900 236903 857299 16  8 28 48  0  0
18 50   1792 109411360 2313620 76800304    0    0 1775088 963352 234103 847808 16  8 28 48  0  0
 6 60   1792 109403420 2313620 76806368    0    0 1764400 975992 233883 846037 16  8 28 48  0  0
24 38   1792 109396508 2313620 76812364    0    0 1776704 967148 235139 848489 16  8 28 48  0  0
16 51   1792 109391380 2313620 76818076    0    0 1688672 921844 219989 799680 15  7 28 49  0  0
25 48   1792 109385900 2313620 76823332    0    0 1561264 850380 201104 736848 14  7 29 51  0  0
19 46   1792 109378632 2313620 76828476    0    0 1589488 871724 206207 750394 14  7 29 50  0  0
 1  0   1792 109375784 2313620 76834204    0    0 1644144 940196 217845 787591 15  7 30 48  0  0
22 47   1792 109373884 2313620 76839548    0    0 1575168 943388 214416 835288 15  7 39 39  0  0
16 51   1792 109365520 2313620 76845648    0    0 1809520 922776 235489 855674 17  8 28 47  0  0
15 53   1792 109357968 2313620 76851712    0    0 1793152 961380 236408 856803 16  8 28 48  0  0
13 56   1792 109353644 2313620 76857712    0    0 1784176 964152 234013 849994 16  8 28 48  0  0
25 42   1792 109345444 2313620 76863584    0    0 1764192 970620 233272 844830 16  8 28 48  0  0
27 41   1792 109341192 2313620 76869652    0    0 1776144 964796 235320 848677 17  8 28 48  0  0
 9 52   1792 109340192 2313620 76875172    0    0 1679152 917144 219573 795321 15  7 28 50  0  0
23 48   1792 109334404 2313620 76880796    0    0 1609424 879512 208699 762814 15  7 29 50  0  0
26 44   1792 109329484 2313620 76886168    0    0 1605488 884596 208333 759474 15  7 28 50  0  0
22 46   1792 109324564 2313620 76891696    0    0 1624208 877644 209841 767104 15  7 28 50  0  0
12 48   1792 109314568 2313620 76897512    0    0 1738048 940692 228623 828907 16  8 28 48  0  0
22 43   1792 109309808 2313620 76903540    0    0 1770944 960508 233346 846815 16  8 28 48  0  0
19 49   1792 109306988 2313620 76909528    0    0 1778304 972648 235418 849431 17  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 49   1792 109300276 2313620 76915512    0    0 1774880 975516 235756 849118 17  8 28 47  0  0
19 49   1792 109291296 2313620 76921340    0    0 1767600 951332 232762 841441 16  8 28 48  0  0
18 50   1792 109290012 2313620 76927332    0    0 1752336 955024 230083 833518 16  8 28 48  0  0
21 47   1792 109284812 2313620 76932896    0    0 1618976 888216 210275 767352 15  7 29 50  0  0
18 45   1792 109276220 2313620 76938192    0    0 1565792 857560 201193 739204 14  7 29 51  0  0
22 18   1792 109267976 2313620 76943920    0    0 1675632 911012 218310 795590 15  7 28 49  0  0
22 50   1792 109259084 2313620 76949592    0    0 1669808 915108 217405 792404 15  7 28 49  0  0
22 45   1792 109249300 2313620 76955396    0    0 1741536 945552 229130 826901 16  8 28 48  0  0
21 45   1792 109246040 2313620 76961392    0    0 1774016 959644 233460 847166 16  8 28 48  0  0
24 45   1792 109241916 2313620 76967460    0    0 1783344 975164 236713 854770 17  8 28 48  0  0
18 50   1792 109236680 2313620 76973368    0    0 1785440 974492 236690 855178 16  8 28 48  0  0
17 49   1792 109231372 2313620 76979400    0    0 1756144 954944 231398 839420 16  8 28 48  0  0
17 50   1792 109223780 2313620 76985172    0    0 1747744 963184 230141 836713 16  8 28 48  0  0
26 45   1792 109216552 2313620 76990836    0    0 1622448 880720 209800 765656 15  7 28 50  0  0
25 43   1792 109214924 2313620 76996128    0    0 1544896 844120 198798 730750 14  7 29 50  0  0
21 13   1792 109211764 2313620 77001620    0    0 1678016 915444 218882 796307 15  7 28 49  0  0
24 45   1792 109208776 2313620 77007620    0    0 1725008 933084 226414 820219 16  8 28 48  0  0
16 55   1792 109198816 2313620 77013388    0    0 1734528 939108 229062 827282 16  8 28 48  0  0
20 46   1792 109195520 2313620 77019340    0    0 1781312 972112 235059 850370 16  8 28 48  0  0
16 51   1792 109188708 2313620 77025480    0    0 1784528 977296 236338 853749 16  8 28 48  0  0
20 44   1792 109183192 2313620 77031468    0    0 1780624 972824 235282 852180 17  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 52   1792 109175336 2313620 77037440    0    0 1752304 962116 232021 838089 16  8 28 48  0  0
29 47   1792 109172640 2313620 77043304    0    0 1740384 954876 228629 831219 16  7 28 48  0  0
28 39   1792 109167880 2313620 77048728    0    0 1606944 871020 207409 759253 15  7 29 50  0  0
19 50   1792 109160452 2313620 77054104    0    0 1597200 869476 206664 756540 15  7 28 50  0  0
20 46   1792 109154336 2313620 77059608    0    0 1612272 873960 208619 762488 15  7 28 50  0  0
21 47   1792 109148960 2313620 77065432    0    0 1736192 957076 228912 829154 16  8 28 48  0  0
28 43   1792 109138748 2313620 77071364    0    0 1742736 948264 229187 830274 16  8 28 48  0  0
20 46   1792 109132988 2313620 77077380    0    0 1773360 959932 233856 847102 17  8 28 48  0  0
20 48   1792 109123000 2313620 77083280    0    0 1782704 971316 236368 852421 16  8 28 48  0  0
24 44   1792 109121712 2313620 77089404    0    0 1778752 973752 234689 850423 16  8 28 48  0  0
16 51   1792 109120468 2313620 77095240    0    0 1752608 956272 230902 836535 16  8 28 48  0  0
20 47   1792 109116332 2313620 77101092    0    0 1709024 940084 224814 815563 16  7 29 48  0  0
20 48   1792 109108640 2313620 77106456    0    0 1569712 858288 203443 743150 14  7 29 50  0  0
18 48   1792 109102560 2313620 77111900    0    0 1592400 861524 205549 753442 15  7 28 50  0  0
15 53   1792 109095168 2313620 77117360    0    0 1654720 901964 214967 787302 15  7 28 50  0  0
18 47   1792 109084336 2313620 77123336    0    0 1748192 959032 229972 834466 16  8 29 48  0  0
18 46   1792 109083180 2313620 77129232    0    0 1733408 946484 228127 823863 16  8 28 48  0  0
22 48   1792 109077084 2313620 77135156    0    0 1766048 971940 233197 844581 16  8 28 48  0  0
21 47   1792 109071556 2313620 77141116    0    0 1784832 963076 235605 851276 17  8 28 48  0  0
24 40   1792 109065492 2313620 77147092    0    0 1770576 970144 233102 846206 16  8 28 48  0  0
22 47   1792 109061308 2313620 77153048    0    0 1748784 956464 231133 836008 16  7 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 44   1792 109052136 2313620 77158652    0    0 1670784 904084 217827 793434 15  7 28 49  0  0
12 58   1792 109047144 2313620 77164084    0    0 1567888 854596 201786 742220 14  7 29 50  0  0
17 50   1792 109045436 2313620 77169532    0    0 1637296 895372 212611 777348 15  7 28 50  0  0
13 57   1792 109041688 2313620 77175272    0    0 1687648 918116 220583 802732 16  7 28 49  0  0
19 50   1792 109032340 2313620 77181116    0    0 1715168 932896 225031 817554 16  8 28 49  0  0
22 40   1792 109025288 2313620 77186884    0    0 1739136 951200 228529 828229 16  7 28 49  0  0
19 17   1792 109023268 2313620 77192900    0    0 1770016 964000 233327 844756 16  8 28 48  0  0
27 41   1792 109019680 2313620 77198848    0    0 1787632 972336 235821 854243 16  8 28 48  0  0
12 45   1792 109012016 2313620 77204908    0    0 1771984 981656 235000 849732 16  8 28 48  0  0
13 50   1792 109008784 2313620 77210892    0    0 1745136 954016 229656 831281 16  8 28 48  0  0
19 49   1792 109004072 2313620 77216348    0    0 1633248 888940 212400 774706 15  7 29 49  0  0
23 45   1792 108995620 2313620 77221604    0    0 1533808 827336 196778 723619 14  7 29 51  0  0
27 38   1792 108988600 2313620 77227108    0    0 1622304 887168 211470 771497 15  7 28 49  0  0
17 51   1792 108984912 2313620 77233084    0    0 1788048 977752 236964 853671 16  8 28 48  0  0
 9 58   1792 108978192 2313620 77238960    0    0 1755824 956852 230610 836332 16  8 28 48  0  0
18 50   1792 108969700 2313620 77244764    0    0 1733056 953952 229113 825245 16  8 28 48  0  0
19 49   1792 108966760 2313620 77250876    0    0 1773104 976760 235487 849617 16  8 28 48  0  0
21 44   1792 108958952 2313620 77256872    0    0 1777680 972676 235535 851242 17  8 28 48  0  0
21 48   1792 108952192 2313620 77262824    0    0 1784208 969044 235986 851779 17  8 28 48  0  0
28 40   1792 108947828 2313620 77268816    0    0 1752592 957160 231367 837541 16  8 28 48  0  0
23 45   1792 108940056 2313620 77274460    0    0 1641664 889912 212145 776055 15  7 29 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 58   1792 108936840 2313620 77279904    0    0 1583376 865612 205040 747777 14  7 28 50  0  0
13 56   1792 108927488 2313620 77285144    0    0 1573792 863820 202746 745870 14  7 28 51  0  0
29 38   1792 108923260 2313620 77291080    0    0 1745360 959340 230921 834180 16  8 28 48  0  0
23 45   1792 108919088 2313620 77297024    0    0 1763680 963240 232186 841682 16  8 28 48  0  0
17 51   1792 108911272 2313620 77303060    0    0 1739936 938532 227981 828332 16  7 28 49  0  0
12 55   1792 108905228 2313620 77308832    0    0 1775760 966776 234099 847265 17  8 28 48  0  0
17 46   1792 108897604 2313620 77315108    0    0 1787328 978560 237133 856474 16  8 28 48  0  0
19 46   1792 108890992 2313620 77321144    0    0 1785760 964384 235311 849666 16  8 28 48  0  0
12 56   1792 108885860 2313620 77326988    0    0 1733632 946880 227113 826647 16  8 28 48  0  0
14 47   1792 108880620 2313620 77332456    0    0 1603216 878836 208335 760637 14  7 28 50  0  0
21 47   1792 108878880 2313620 77337716    0    0 1590752 865972 207311 753384 15  7 29 50  0  0
20 50   1792 108871960 2313620 77343316    0    0 1615248 886572 212405 767192 15  7 29 50  0  0
19 50   1792 108862000 2313620 77349176    0    0 1721152 944076 229233 820334 16  7 28 49  0  0
24 43   1792 108855932 2313620 77355072    0    0 1763392 957224 235550 843681 16  8 28 48  0  0
24 47   1792 108848784 2313620 77360876    0    0 1746128 946908 229761 831366 16  8 28 48  0  0
22 44   1792 108841748 2313620 77367016    0    0 1776096 969864 234795 846357 16  8 28 48  0  0
17 52   1792 108835584 2313620 77372888    0    0 1783168 968412 234927 851448 16  8 28 47  0  0
22 46   1792 108828844 2313620 77379052    0    0 1775040 967764 233746 848871 16  8 28 48  0  0
12 56   1792 108824704 2313620 77384612    0    0 1696816 930896 222615 806876 16  7 28 49  0  0
16 51   1792 108818148 2313620 77390060    0    0 1574656 845664 202106 740844 14  7 29 50  0  0
18 50   1792 108813668 2313620 77395460    0    0 1603024 874844 207150 757117 15  7 29 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 54   1792 108810852 2313620 77401080    0    0 1691296 931792 221020 803481 15  7 28 49  0  0
25 46   1792 108807616 2313620 77406820    0    0 1707552 929196 223767 812805 16  7 28 49  0  0
12 47   1792 108796692 2313620 77412968    0    0 1762144 961460 232830 843754 16  8 28 48  0  0
21 45   1792 108795092 2313620 77418792    0    0 1736752 948088 228585 828572 16  7 28 48  0  0
15 55   1792 108788984 2313620 77424816    0    0 1767264 966316 233026 843001 16  8 28 48  0  0
20 48   1792 108780696 2313620 77430880    0    0 1775248 974592 234296 845802 16  8 28 48  0  0
18 49   1792 108777004 2313620 77436740    0    0 1761120 950884 230529 837118 16  8 29 48  0  0
17 51   1792 108770908 2313620 77442592    0    0 1699648 918928 220603 805438 15  7 28 49  0  0
14 54   1792 108764424 2313620 77447756    0    0 1607952 879556 208416 760750 15  7 28 50  0  0
18 43   1792 108757148 2313620 77453276    0    0 1564752 857760 201884 740508 14  7 29 50  0  0
19 52   1792 108750992 2313620 77458912    0    0 1650320 900252 215303 783301 15  7 28 50  0  0
27 42   1792 108749192 2313620 77464684    0    0 1775936 965144 235008 848100 16  8 28 48  0  0
13 35   1792 108741080 2313620 77470816    0    0 1739824 946180 228858 829932 16  8 28 48  0  0
26 45   1792 108733928 2313620 77476636    0    0 1750000 956976 230851 834494 16  8 28 48  0  0
20 50   1792 108730128 2313620 77482708    0    0 1776352 967932 234684 849179 16  8 28 48  0  0
18 50   1792 108724852 2313620 77488728    0    0 1773808 985596 235683 850180 17  8 28 48  0  0
19 48   1792 108717916 2313620 77494752    0    0 1777504 963772 234362 848854 16  8 28 48  0  0
13 49   1792 108711188 2313620 77500284    0    0 1643600 886364 213375 777415 15  7 29 49  0  0
 9 58   1792 108701764 2313620 77505720    0    0 1594064 873872 206678 755578 14  7 29 50  0  0
10  7   1792 108699496 2313620 77510964    0    0 1619360 889180 209924 764748 15  7 28 50  0  0
20 52   1792 108695300 2313620 77516924    0    0 1704640 934032 223474 811726 16  7 28 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 53   1792 108690880 2313620 77522620    0    0 1697552 910952 221796 804692 16  7 28 49  0  0
24 42   1792 108683808 2313620 77528468    0    0 1731696 948848 228110 824712 16  8 28 48  0  0
20 47   1792 108677880 2313620 77534356    0    0 1736992 951748 229608 829042 16  8 28 48  0  0
21 45   1792 108667616 2313620 77540200    0    0 1777632 962400 234277 848445 16  8 28 48  0  0
18 58   1792 108659952 2313620 77546248    0    0 1779456 985236 236870 853614 16  8 28 48  0  0
20 47   1792 108656588 2313620 77552504    0    0 1766624 966360 233527 844586 16  8 28 48  0  0
15 54   1792 108649212 2313620 77557996    0    0 1667584 908352 217263 791107 15  7 28 49  0  0
19 50   1792 108644052 2313620 77563652    0    0 1618320 883940 209666 768181 15  7 28 50  0  0
23 47   1792 108639212 2313620 77569032    0    0 1618480 879088 209206 763563 15  7 29 50  0  0
20 35   1792 108634416 2313620 77574620    0    0 1638080 891856 211959 774641 15  7 29 50  0  0
23 35   1792 108628604 2313620 77580500    0    0 1729936 947412 226700 823224 16  7 28 49  0  0
13 51   1792 108624088 2313620 77586272    0    0 1762192 957048 232011 839640 16  8 28 48  0  0
13 50   1792 108617216 2313620 77592328    0    0 1736128 954436 228370 825852 16  8 28 49  0  0
23 42   1792 108612380 2313620 77598340    0    0 1774864 964688 234532 849071 16  8 28 48  0  0
15  4   1792 108607912 2313620 77604180    0    0 1778784 976640 235500 849540 16  8 28 48  0  0
12 52   1792 108601924 2313620 77610208    0    0 1757776 964508 231193 837845 16  8 28 48  0  0
 8 54   1792 108598328 2313620 77615584    0    0 1594272 868584 206405 754090 14  7 29 50  0  0
20 45   1792 108594740 2313620 77620836    0    0 1533344 833764 196117 721437 14  7 29 51  0  0
16 48   1792 108590896 2313620 77626476    0    0 1683840 918208 219760 798915 16  7 28 49  0  0
21 45   1792 108584388 2313620 77632280    0    0 1729680 944016 227302 826147 16  8 28 48  0  0
10 51   1792 108576708 2313620 77638344    0    0 1778352 972644 235237 849886 16  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 51   1792 108569196 2313620 77644356    0    0 1770880 964356 233996 846523 16  8 28 48  0  0
26 42   1792 108563332 2313620 77650028    0    0 1729760 942632 226487 824481 16  7 28 48  0  0
23 50   1792 108557628 2313620 77656232    0    0 1772160 976940 234492 849152 16  8 28 48  0  0
18 50   1792 108550048 2313620 77662080    0    0 1786896 984572 238076 855746 16  8 28 48  0  0
 7 58   1792 108544928 2313620 77668076    0    0 1746112 963956 231487 835160 16  8 28 48  0  0
23 40   1792 108539672 2313620 77673648    0    0 1620496 881076 210057 766587 15  7 29 50  0  0
10 52   1792 108535284 2313620 77678872    0    0 1574640 847484 201544 741721 14  7 29 51  0  0
18 47   1792 108530868 2313620 77684268    0    0 1617248 891100 210262 767268 15  7 29 50  0  0
22 43   1792 108523744 2313620 77690248    0    0 1731520 944132 227697 826029 16  8 28 49  0  0
17 53   1792 108521432 2313620 77696124    0    0 1776688 969972 234233 848552 16  8 28 48  0  0
10 57   1792 108514876 2313620 77702172    0    0 1766448 957568 232517 842680 17  8 28 48  0  0
13 54   1792 108511084 2313620 77708124    0    0 1745024 957656 230452 831299 16  8 28 48  0  0
14 51   1792 108506396 2313620 77714100    0    0 1776224 972744 234731 849242 16  8 28 48  0  0
 9 59   1792 108498868 2313620 77720056    0    0 1786736 974068 236232 853676 17  8 28 48  0  0
14 54   1792 108493016 2313620 77726016    0    0 1731600 950288 228445 826278 16  8 28 48  0  0
 8 57   1792 108486812 2313620 77731492    0    0 1620496 881536 210914 766589 15  7 28 50  0  0
 8 53   1792 108481460 2313620 77736932    0    0 1602240 878336 207236 758123 15  7 28 50  0  0
12 52   1792 108475740 2313620 77742256    0    0 1625216 888992 211341 770478 15  7 28 50  0  0
15 53   1792 108465416 2313620 77748052    0    0 1696672 919428 220950 807195 16  8 28 48  0  0
11 59   1792 108459228 2313620 77754044    0    0 1759984 960024 231923 839182 16  8 29 47  0  0
18 49   1792 108452372 2313620 77759896    0    0 1770048 965540 232845 842376 16  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 60   1792 108448204 2313620 77765932    0    0 1742960 952712 229154 830247 16  8 28 48  0  0
28 52   1792 108442072 2313620 77771944    0    0 1772384 969632 233871 849137 16  8 28 48  0  0
22 45   1792 108438956 2313620 77777868    0    0 1775088 973516 235076 849222 16  8 28 48  0  0
14 52   1792 108433080 2313620 77783660    0    0 1679568 911872 219153 799108 15  7 28 49  0  0
13 49   1792 108429432 2313620 77788812    0    0 1586832 863192 204692 748234 14  7 28 50  0  0
19 43   1792 108416904 2313620 77794308    0    0 1589536 862792 205053 750241 14  7 28 50  0  0
14 51   1792 108412680 2313620 77799980    0    0 1694768 925996 221459 803817 15  7 28 49  0  0
10 57   1792 108410804 2313620 77805972    0    0 1746976 950828 229672 834504 16  8 28 48  0  0
13 54   1792 108401572 2313620 77811876    0    0 1775296 963344 233366 847655 17  8 28 48  0  0
21 43   1792 108397776 2313620 77817848    0    0 1756576 963996 231615 839571 16  8 28 48  0  0
15 57   1792 108388944 2313620 77823764    0    0 1732704 953524 228369 825837 16  8 28 48  0  0
 9 60   1792 108383856 2313620 77829872    0    0 1779344 968600 234514 849845 16  8 28 48  0  0
17 50   1792 108379900 2313620 77835768    0    0 1751792 957056 231015 835366 16  8 28 48  0  0
 8 58   1792 108372212 2313620 77841140    0    0 1624256 886396 210348 768978 15  7 29 50  0  0
17 49   1792 108365256 2313620 77846520    0    0 1564768 847724 201598 737900 14  7 29 50  0  0
15 56   1792 108357204 2313620 77852004    0    0 1614080 873752 208746 763629 15  7 29 50  0  0
 9 62   1792 108351828 2313620 77857784    0    0 1700896 932364 221935 809417 16  7 29 49  0  0
14 54   1792 108346384 2313620 77863780    0    0 1786608 972516 235659 853309 16  8 28 48  0  0
10 59   1792 108340528 2313620 77869672    0    0 1775568 962340 234531 846896 16  8 28 48  0  0
12 50   1792 108338504 2313620 77875736    0    0 1761472 954640 232122 840709 16  8 28 48  0  0
10 58   1792 108333880 2313620 77881568    0    0 1737984 954088 229247 829015 16  8 28 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 44   1792 108328668 2313620 77887540    0    0 1772672 977372 234663 848482 16  8 28 48  0  0
22 46   1792 108320740 2313620 77893380    0    0 1717392 934724 225175 817717 16  7 28 48  0  0
18 43   1792 108316872 2313620 77898736    0    0 1587056 873808 205323 752150 14  7 29 50  0  0
21 46   1792 108307740 2313620 77903832    0    0 1554224 847500 199745 733663 14  7 29 51  0  0
19 50   1792 108305060 2313620 77909448    0    0 1648672 900884 213210 780244 15  7 29 49  0  0
13 56   1792 108298032 2313620 77915436    0    0 1787120 975228 237180 854927 16  8 28 48  0  0
24 43   1792 108291168 2313620 77921584    0    0 1779952 965736 234912 850153 16  8 28 48  0  0
23 50   1792 108282248 2313620 77927500    0    0 1759120 959248 232196 838791 16  8 28 48  0  0
22 43   1792 108280348 2313620 77933392    0    0 1742608 962204 229900 831470 16  8 28 48  0  0
19 50   1792 108271444 2313620 77939172    0    0 1747616 956100 230875 835413 16  8 28 48  0  0
22 44   1792 108264444 2313620 77945244    0    0 1774144 968480 233783 847459 16  8 28 48  0  0
14 48   1792 108252684 2313620 77950900    0    0 1704080 944916 224284 814274 15  8 28 49  0  0
19 50   1792 108248108 2313620 77956248    0    0 1548160 838404 198127 728533 14  7 29 51  0  0
13 52   1792 108248292 2313620 77961612    0    0 1590592 863840 205823 750317 14  7 28 50  0  0
19 50   1792 108241988 2313620 77967300    0    0 1685296 915988 220241 803736 16  7 28 49  0  0
23 48   1792 108239564 2313620 77973116    0    0 1783840 968460 235223 851680 16  8 28 48  0  0
15 55   1792 108229320 2313620 77979204    0    0 1772880 968124 233896 849045 16  8 28 48  0  0
25 46   1792 108222440 2313620 77985192    0    0 1752912 962384 232023 838636 16  8 28 48  0  0
22 48   1792 108214740 2313620 77991068    0    0 1744176 964248 230725 832008 16  8 28 48  0  0
22 43   1792 108214416 2313620 77997132    0    0 1773568 970444 234323 847370 16  8 28 48  0  0
31 38   1792 108206644 2313620 78003112    0    0 1777824 970996 234924 848740 16  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 52   1792 108202828 2313620 78008628    0    0 1652768 898640 215318 785220 15  7 28 49  0  0
16 49   1792 108197132 2313620 78013836    0    0 1541248 847752 198200 727022 14  7 29 51  0  0
11 51   1792 108193096 2313620 78019316    0    0 1621744 891712 210242 769597 15  7 29 49  0  0
17 52   1792 108185968 2313620 78025032    0    0 1685536 912960 219799 800238 15  7 28 49  0  0
20 44   1792 108180268 2313620 78030972    0    0 1787984 973780 235888 852206 16  8 28 48  0  0
13 51   1792 108174384 2313620 78037288    0    0 1786864 970824 235507 851359 17  8 28 48  0  0
10 57   1792 108167616 2313620 78043272    0    0 1765472 959100 232531 840612 16  8 28 48  0  0
26 45   1792 108165004 2313620 78048836    0    0 1724528 943268 226331 821662 16  8 28 48  0  0
18 53   1792 108161008 2313620 78055036    0    0 1771216 973908 235230 846965 17  8 28 47  0  0
26 42   1792 108151216 2313620 78061052    0    0 1778016 986076 236294 850780 16  8 28 48  0  0
21 43   1792 108145704 2313620 78066388    0    0 1605840 864912 206510 756359 15  7 28 50  0  0
11 57   1792 108144212 2313620 78071648    0    0 1529888 835972 196166 718842 14  6 29 51  0  0
17 53   1792 108140720 2313620 78077108    0    0 1681168 927488 220668 799712 15  7 28 49  0  0
22 44   1792 108134776 2313620 78083256    0    0 1783728 974228 235106 849432 16  8 28 48  0  0
27 42   1792 108129124 2313620 78089404    0    0 1799456 979228 237949 857584 16  8 28 48  0  0
19 47   1792 108123908 2313620 78095308    0    0 1777200 972816 234649 846632 16  8 28 48  0  0
21 48   1792 108115656 2313620 78101456    0    0 1766000 965824 234408 842593 16  8 28 48  0  0
17 52   1792 108111368 2313620 78107324    0    0 1743200 952796 229495 830090 16  8 28 48  0  0
15 49   1792 108108276 2313620 78113184    0    0 1769392 968692 232939 841920 16  8 28 48  0  0
19 41   1792 108101560 2313620 78119176    0    0 1749568 970132 232964 841190 16  8 28 48  0  0
14 52   1792 108091076 2313620 78124420    0    0 1601200 867740 207853 762412 14  7 29 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 51   1792 108082120 2313620 78129816    0    0 1567024 849756 202346 743182 14  7 29 50  0  0
17 30   1792 108078312 2313620 78135356    0    0 1621344 881928 209275 767652 14  7 29 50  0  0
21 46   1792 108074944 2313620 78141128    0    0 1737968 948644 228472 828001 16  7 28 48  0  0
16 49   1792 108064832 2313620 78147144    0    0 1778304 980652 239664 859538 16  8 28 48  0  0
14 56   1792 108055004 2313620 78153284    0    0 1775552 960568 235247 857771 16  8 28 48  0  0
 7 59   1792 108047408 2313620 78159012    0    0 1755456 962368 233732 845962 16  8 28 48  0  0
20 51   1792 108043820 2313620 78165064    0    0 1743904 966804 231176 835145 16  8 28 48  0  0
26 43   1792 108046264 2313620 78170972    0    0 1769744 983532 234893 846644 16  8 28 48  0  0
17 19   1792 108039560 2313620 78176872    0    0 1711968 937216 224512 814757 16  7 28 49  0  0
14 51   1792 108023128 2313620 78182140    0    0 1555792 841192 203806 747407 14  7 29 50  0  0
16 51   1792 108015144 2313620 78187484    0    0 1582896 862128 205884 755978 14  7 29 50  0  0
 8 60   1792 108008304 2313620 78193184    0    0 1695360 914324 223128 815181 16  7 28 49  0  0
16 53   1792 108004104 2313620 78199208    0    0 1785168 979040 236396 854531 16  8 28 48  0  0
27 38   1792 108003404 2313620 78205236    0    0 1782048 986256 236786 855321 17  8 28 48  0  0
17 50   1792 107999236 2313620 78211224    0    0 1769888 967648 234475 846558 16  8 28 48  0  0
16 48   1792 107993668 2313620 78217116    0    0 1754080 954536 232289 844082 16  8 28 48  0  0
15 51   1792 107983268 2313620 78223008    0    0 1748400 968232 232074 839323 16  8 28 48  0  0
22 41   1792 107979396 2313620 78229012    0    0 1773584 966404 234560 850991 16  8 28 48  0  0
22 44   1792 107973540 2313620 78234564    0    0 1642320 884288 212645 776713 15  7 28 50  0  0
19 46   1792 107970448 2313620 78239664    0    0 1537632 835980 197423 723903 14  6 29 51  0  0
18 51   1792 107960484 2313620 78245220    0    0 1624000 900584 213543 776780 15  7 29 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 39   1792 107952936 2313620 78251088    0    0 1747088 950208 230650 836300 16  8 28 48  0  0
 8 56   1792 107945736 2313620 78257120    0    0 1772176 973740 235398 852666 16  8 28 48  0  0
21 49   1792 107941452 2313620 78263088    0    0 1776496 976708 235297 850531 16  8 28 48  0  0
 8 60   1792 107934156 2313620 78269064    0    0 1756752 964316 231561 839385 16  8 28 48  0  0
 5 64   1792 107930540 2313620 78275000    0    0 1757888 944980 230869 834361 16  7 28 48  0  0
30 38   1792 107928124 2313620 78280896    0    0 1763568 965484 232684 842715 16  8 28 48  0  0
18 49   1792 107921840 2313620 78286940    0    0 1771280 981516 235403 849092 16  8 28 48  0  0
24 42   1792 107913720 2313620 78292504    0    0 1638864 900088 214085 779039 15  7 28 50  0  0
 9 59   1792 107905600 2313620 78297672    0    0 1587440 865932 205084 750929 14  7 29 50  0  0
22 51   1792 107899572 2313620 78303208    0    0 1568704 853816 201508 740462 14  7 29 50  0  0
28 43   1792 107893984 2313620 78308956    0    0 1739760 952488 229847 830543 16  8 28 48  0  0
 9 61   1792 107888288 2313620 78315004    0    0 1790128 971472 235741 854449 16  8 28 48  0  0
21 55   1792 107887160 2313620 78321052    0    0 1782800 979112 235666 852140 16  8 28 48  0  0
17 54   1792 107881188 2313620 78326960    0    0 1761168 973920 231948 839714 16  8 28 49  0  0
