procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1   1536 2141744 2318948 155088980    0    0  1992 328760 150202 906246 75 23  2  0  0  0
77  0   1536 2107464 2318948 155124724    0    0  3248 325864 149300 917318 75 23  2  0  0  0
192  0   1536 2325220 2318948 154899796    0    0  2604 327984 155889 905212 75 23  2  0  0  0
418  0   1536 2283372 2318948 154928744    0    0  3028 310160 154569 901523 74 24  2  0  0  0
145  0   1536 2245860 2318948 154960884    0    0  2704 330120 152385 906481 75 23  2  0  0  0
183  0   1536 2198796 2318948 154997800    0    0  3080 312404 147850 906546 75 23  2  0  0  0
126  0   1536 2162276 2318948 155032848    0    0  3656 332708 150542 901924 75 23  2  0  0  0
208  1   1536 2109716 2318948 155071728    0    0  4044 323692 149827 912101 75 23  2  0  0  0
447  0   1536 2334784 2318948 154846972    0    0  3808 303376 150827 898557 75 23  2  0  0  0
190  1   1536 2286488 2318948 154884528    0    0  4120 319508 156496 905023 75 23  2  0  0  0
192  1   1536 2237488 2318948 154922344    0    0  4400 340780 148859 909668 75 23  2  0  0  0
138  0   1536 2198516 2318948 154958548    0    0  3492 315240 148666 901345 75 23  2  0  0  0
354  0   1536 2154972 2318948 154987712    0    0  3332 326656 148607 908567 75 23  2  0  0  0
373  0   1536 2117300 2318948 155023860    0    0  3492 333800 149896 911646 75 23  2  0  0  0
87  1   1536 2328388 2318948 154812976    0    0  4228 333084 153338 903920 75 23  2  0  0  0
309  0   1536 2275676 2318948 154847248    0    0  5316 333168 161328 912146 75 23  2  0  0  0
526  0   1536 2232652 2318948 154878988    0    0  2904 300872 150741 906433 75 23  2  0  0  0
197  0   1536 2184924 2318948 154917932    0    0  4628 335552 152947 910824 75 23  2  0  0  0
473  0   1536 2124456 2318948 154956288    0    0  4756 342960 152193 905969 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0   1536 2344352 2318948 154738932    0    0  4856 317796 151451 904664 75 23  2  0  0  0
309  0   1536 2299800 2318948 154779496    0    0  4992 326996 158368 904258 75 23  2  0  0  0
131  0   1536 2244836 2318948 154815488    0    0  4860 327732 153369 914028 75 23  2  0  0  0
214  0   1536 2205828 2318948 154852540    0    0  4392 319524 148389 902554 75 23  2  0  0  0
171  0   1536 2158212 2318948 154892652    0    0  4088 328420 150211 907646 75 23  2  0  0  0
309  1   1536 2112440 2318948 154928428    0    0  4988 327160 150219 908643 75 23  2  0  0  0
352  0   1536 2336376 2318952 154718252    0    0  4088 339484 152916 911161 74 23  2  0  0  0
271  0   1536 2299864 2318952 154749200    0    0  3964 303564 160563 888910 75 23  2  0  0  0
230  1   1536 2248832 2318952 154787024    0    0  3744 341916 150026 908718 75 23  2  0  0  0
458  0   1536 2212232 2318952 154823084    0    0  3936 331728 153195 907949 75 23  2  0  0  0
309  0   1536 2165292 2318952 154855424    0    0  4056 322448 151257 906631 75 23  2  0  0  0
161  0   1536 2127776 2318952 154890244    0    0  4028 336344 149893 902437 75 23  2  0  0  0
82  1   1536 2348364 2318952 154670324    0    0  3628 335480 150790 908632 75 23  2  0  0  0
280  0   1536 2310520 2318952 154702196    0    0  3928 327660 161743 913126 75 23  2  0  0  0
280  0   1536 2270104 2318952 154737508    0    0  2612 344884 151851 913128 75 23  2  0  0  0
96  0   1536 2238768 2318952 154765224    0    0  1896 307084 147736 896604 75 23  2  0  0  0
77  0   1536 2215112 2318952 154790556    0    0   400 365816 152729 912479 75 23  2  0  0  0
392  0   1536 2190508 2318952 154814872    0    0     0 384192 154362 916612 75 23  2  0  0  0
94  1   1536 2161104 2318952 154839528    0    0     0 384284 152072 916518 75 23  2  0  0  0
320  0   1536 2141684 2318952 154861112    0    0     0 368552 153623 914438 75 23  2  0  0  0
230  0   1536 2112712 2318952 154883064    0    0     0 382916 154029 922694 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0   1792 2608932 2314516 154662196    0    4     0 330680 183044 906069 74 23  2  0  0  0
196  0   1792 2564996 2314516 154685860    0    0     0 370996 156676 914828 75 23  2  0  0  0
166  0   1792 2535252 2314516 154709980    0    0     0 353156 155372 919459 74 23  2  0  0  0
351  0   1792 2504164 2314516 154732012    0    0     0 394732 154694 924834 75 23  2  0  0  0
352  0   1792 2480328 2314516 154755232    0    0     0 371472 151727 912986 75 23  2  0  0  0
446  0   1792 2457276 2314516 154778232    0    0     0 386044 153348 915181 75 23  2  0  0  0
188  0   1792 2436732 2314516 154802868    0    0     0 386636 153543 913788 74 23  2  0  0  0
307  0   1792 2415572 2314516 154824812    0    0     0 381348 153987 907833 75 23  2  0  0  0
149  0   1792 2396324 2314520 154849240    0    0     0 371424 150919 916353 75 23  2  0  0  0
493  0   1792 2370568 2314520 154872208    0    0     0 401608 152867 918347 75 23  2  0  0  0
159  0   1792 2341756 2314520 154895056    0    0     0 394288 153311 912887 75 23  2  0  0  0
114  0   1792 2311748 2314520 154916256    0    0     0 384244 150559 906533 75 23  2  0  0  0
85  0   1792 2279468 2314520 154937344    0    0     0 410220 154130 924057 75 23  2  0  0  0
73  0   1792 2251072 2314520 154961536    0    0     0 409100 155414 919805 75 23  2  0  0  0
411  0   1792 2282648 2314520 154989292    0    0     0 431464 157297 924182 75 23  2  0  0  0
76  1   1792 2241884 2314520 155010688    0    0     0 391876 155419 914399 75 23  2  0  0  0
310  0   1792 3517296 2314520 153815080    0    0     0 418124 169377 914287 75 23  2  0  0  0
107  0   1792 3389836 2314520 153838948    0    0     0 379220 157557 901143 75 23  2  0  0  0
256  0   1792 3323920 2314520 153860180    0    0     0 421064 154043 921898 75 23  2  0  0  0
77  0   1792 3277232 2314520 153883720    0    0     0 414680 157716 923026 75 23  2  0  0  0
310  0   1792 3235504 2314520 153908852    0    0     0 435316 156186 923621 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0   1792 3216868 2314520 153932144    0    0     0 397888 152746 924546 75 23  2  0  0  0
219  0   1792 3203972 2314520 153956148    0    0     0 401292 152463 906784 75 23  2  0  0  0
183  0   1792 3187640 2314520 153977652    0    0     0 415484 157772 922839 75 24  2  0  0  0
201  0   1792 3156048 2314520 154003316    0    0     0 393044 157521 920152 75 23  2  0  0  0
338  0   1792 3151192 2314520 154025164    0    0     0 400932 154262 918528 74 23  2  0  0  0
197  0   1792 3125492 2314520 154048756    0    0     0 433808 159943 925143 75 23  2  0  0  0
345  0   1792 3103796 2314520 154072764    0    0     0 406088 153008 917725 75 23  2  0  0  0
109  0   1792 3078308 2314520 154095764    0    0     0 417152 155687 917980 75 23  2  0  0  0
131  0   1792 3050348 2314520 154116760    0    0     0 388252 154294 908953 75 23  2  0  0  0
359  0   1792 3022128 2314520 154140532    0    0     0 430128 157646 926048 75 23  2  0  0  0
316  0   1792 2991868 2314524 154164900    0    0     0 395236 170365 908757 75 23  2  0  0  0
137  1   1792 2964552 2314524 154190860    0    0     0 417408 156302 911418 75 23  2  0  0  0
323  0   1792 2941004 2314524 154211696    0    0     0 391764 153875 923542 75 23  2  0  0  0
208  0   1792 2913808 2314524 154235828    0    0     0 411488 158146 917831 75 23  2  0  0  0
376  1   1792 2889184 2314524 154257076    0    0     0 401700 153865 913090 75 23  2  0  0  0
95  0   1792 2861168 2314524 154281172    0    0     0 415244 156293 925182 75 23  2  0  0  0
155  0   1792 2824256 2314528 154305424    0    0     4 403692 152227 915550 75 23  2  0  0  0
405  0   1792 2802872 2314528 154328776    0    0     0 402584 153700 897728 75 22  2  0  0  0
449  0   1792 2782104 2314528 154352140    0    0     0 386136 154487 914731 75 23  2  0  0  0
372  0   1792 2755720 2314528 154375816    0    0     0 423964 155899 915567 74 23  3  0  0  0
396  0   1792 2730548 2314528 154399096    0    0     0 370608 153967 902236 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
463  0   1792 2706036 2314528 154419940    0    0     0 406020 157892 918705 74 24  2  0  0  0
253  1   1792 2685804 2314528 154442844    0    0     0 403228 153260 925836 75 23  2  0  0  0
162  0   1792 2651520 2314528 154467012    0    0     0 373100 153567 911973 74 24  2  0  0  0
336  0   1792 2616180 2314528 154485656    0    0     0 387228 154364 911445 74 24  2  0  0  0
328  0   1792 2579724 2314528 154511328    0    0     0 414632 155185 920375 75 23  2  0  0  0
181  0   1792 2549788 2314528 154537912    0    0     0 403740 156414 914613 75 23  2  0  0  0
370  0   1792 2519112 2314528 154558780    0    0     0 389240 153672 918531 75 23  2  0  0  0
324  0   1792 2479396 2314528 154580756    0    0     0 396168 154318 906532 75 23  2  0  0  0
133  0   1792 2444240 2314528 154603392    0    0     0 380536 156093 914592 75 23  2  0  0  0
86  1   1792 2404096 2314528 154628504    0    0     0 387392 155614 910032 74 24  3  0  0  0
108  0   1792 2363516 2314528 154653140    0    0     0 397220 153908 896483 76 22  2  0  0  0
207  0   1792 2328548 2314528 154674504    0    0     0 382892 152967 914853 75 23  2  0  0  0
204  0   1792 2276832 2314532 154696932    0    0     0 396188 154455 910945 75 23  2  0  0  0
100  0   1792 2250480 2314532 154721152    0    0     0 384096 151845 910107 75 23  2  0  0  0
387  0   1792 2453880 2314536 154516676    0    0     0 379068 154330 909016 75 23  2  0  0  0
292  0   1792 2420400 2314536 154536932    0    0     0 383236 159188 916480 75 23  2  0  0  0
470  0   1792 2711936 2314536 154242320    0    0     0 381772 162368 920752 74 24  2  0  0  0
274  0   1792 2685056 2314536 154263772    0    0     0 407612 173308 927352 75 23  2  0  0  0
263  0   1792 2672440 2314536 154285772    0    0     0 364240 154425 911378 75 23  2  0  0  0
82  0   1792 2645176 2314536 154310172    0    0     0 399348 152392 919776 75 23  2  0  0  0
258  0   1792 2626420 2314536 154332484    0    0     0 394612 153728 910581 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  1   1792 2614348 2314536 154355316    0    0     0 360728 159655 910286 73 24  2  0  0  0
349  0   1792 2596088 2314536 154378420    0    0     0 379376 158744 920874 74 24  2  0  0  0
135  0   1792 2563568 2314536 154401524    0    0     0 355020 148980 902806 76 23  2  0  0  0
114  0   1792 2537344 2314536 154425180    0    0     0 360964 154109 916044 74 24  2  0  0  0
351  0   1792 2509928 2314536 154451680    0    0     0 374884 151702 915052 75 23  2  0  0  0
192  0   1792 2495888 2314536 154472700    0    0     0 381472 150013 916006 75 23  2  0  0  0
416  0   1792 2469980 2314536 154495148    0    0     0 382016 151326 916417 75 23  2  0  0  0
359  0   1792 2451600 2314536 154519304    0    0     0 346116 149450 912902 75 23  2  0  0  0
432  0   1792 2429376 2314536 154541912    0    0     0 370632 151999 914301 75 23  2  0  0  0
277  0   1792 2411600 2314536 154564516    0    0     0 363152 150741 914483 75 23  2  0  0  0
180  1   1792 2385172 2314536 154587132    0    0     0 340004 149283 904541 75 23  2  0  0  0
323  0   1792 2343668 2314536 154612948    0    0     0 379516 152663 917226 75 23  3  0  0  0
200  0   1792 2312560 2314536 154633976    0    0    84 339228 148275 909052 75 23  2  0  0  0
75  0   1792 2282828 2314536 154660912    0    0     0 364428 153167 907818 75 23  2  0  0  0
382  0   1792 2257744 2314536 154683804    0    0     0 370712 151643 919323 75 23  2  0  0  0
236  0   1792 2226028 2314540 154703980    0    0     0 333236 148508 913118 75 23  2  0  0  0
337  0   1792 2194028 2314540 154729512    0    0     0 355260 151835 910558 74 23  2  0  0  0
99  1   1792 2412752 2314540 154498028    0    0     0 362728 160428 907632 75 23  2  0  0  0
178  0   1792 2379196 2314540 154520572    0    0     0 345920 156213 906243 75 23  2  0  0  0
101  0   1792 2351252 2314540 154546724    0    0     0 336676 150934 900388 75 23  2  0  0  0
475  0   1792 2324080 2314540 154565452    0    0     0 350296 150558 908041 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0   1792 2297068 2314540 154591320    0    0     0 330328 147918 898326 75 23  2  0  0  0
145  0   1792 2278576 2314540 154613040    0    0     0 345588 149244 904698 75 23  2  0  0  0
213  1   1792 2247016 2314540 154636192    0    0     0 378496 151974 913505 75 23  2  0  0  0
127  0   1792 2218604 2314540 154659788    0    0     0 335052 153130 906214 75 23  2  0  0  0
298  0   1792 2437968 2314540 154435500    0    0     0 313660 147638 901971 75 23  2  0  0  0
327  0   1792 2412416 2314540 154460212    0    0     0 368820 159959 907696 75 23  2  0  0  0
403  0   1792 2380172 2314540 154483004    0    0     0 337448 154232 903863 75 23  2  0  0  0
307  0   1792 2354340 2314540 154506432    0    0     0 323728 149769 890499 75 23  2  0  0  0
207  0   1792 2329380 2314540 154528848    0    0     0 368120 151466 909081 75 23  2  0  0  0
137  0   1792 2303468 2314540 154552452    0    0     0 323716 147555 912971 75 23  2  0  0  0
375  0   1792 2275160 2314540 154576988    0    0     0 355060 154021 914721 75 23  2  0  0  0
152  0   1792 2248264 2314540 154598916    0    0     0 311256 148397 907644 75 23  2  0  0  0
89  0   1792 2223636 2314540 154622476    0    0     0 327528 148694 909816 75 23  2  0  0  0
235  0   1792 2480492 2312912 154385732    0    0     0 363720 155718 912369 74 23  2  0  0  0
241  0   1792 2458360 2312912 154405976    0    0     0 328536 158660 898928 76 23  2  0  0  0
306  0   1792 2430864 2312912 154430748    0    0     0 329144 153255 900437 75 23  2  0  0  0
311  0   1792 2404192 2312916 154454184    0    0     4 349504 149629 905968 76 23  2  0  0  0
178  0   1792 2375696 2312916 154478216    0    0     0 339936 148928 908201 75 23  2  0  0  0
293  0   1792 2351028 2312920 154501060    0    0     0 334764 149793 900865 76 22  2  0  0  0
436  0   1792 2322872 2312924 154525488    0    0     0 335732 149679 907588 75 23  2  0  0  0
264  0   1792 2299028 2312924 154546824    0    0     0 338572 149106 906971 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0   1792 2266936 2312924 154570456    0    0     0 331084 148183 899602 75 23  2  0  0  0
216  0   1792 2233196 2312924 154594268    0    0     0 334384 153347 911680 74 24  2  0  0  0
313  0   1792 2470116 2312924 154351624    0    0     0 346252 155766 905319 75 23  2  0  0  0
173  0   1792 2446160 2312924 154372580    0    0     0 341800 158165 899192 75 23  2  0  0  0
134  0   1792 2416556 2312924 154395256    0    0     0 321620 146132 902627 76 22  2  0  0  0
277  0   1792 2388424 2312924 154420328    0    0     0 353488 150472 912188 75 23  2  0  0  0
483  0   1792 2352936 2312928 154443312    0    0     4 323376 148537 901212 75 23  2  0  0  0
132  0   1792 2323900 2312928 154465948    0    0     0 322936 148712 907869 74 23  2  0  0  0
190  0   1792 2291788 2312928 154489416    0    0     0 338964 150615 909416 75 23  2  0  0  0
113  0   1792 2271464 2312928 154511720    0    0     0 339580 148994 897477 75 23  2  0  0  0
112  0   1792 2245196 2312928 154535736    0    0     0 339768 149365 907640 75 23  2  0  0  0
388  0   1792 2465248 2312928 154305184    0    0     0 333020 152706 903766 75 23  2  0  0  0
418  0   1792 2433364 2312928 154325388    0    0     0 345224 159692 909364 75 23  2  0  0  0
92  0   1792 2399980 2312928 154351464    0    0     0 322792 148622 906645 75 23  2  0  0  0
85  0   1792 2372752 2312928 154374740    0    0     0 352252 151138 919080 75 23  2  0  0  0
167  0   1792 2349080 2312928 154395732    0    0     0 336308 146145 909973 75 23  2  0  0  0
230  0   1792 2322292 2312928 154421208    0    0     0 338432 149638 905677 75 23  2  0  0  0
136  0   1792 2292256 2312928 154444104    0    0     0 345844 155355 916447 75 23  2  0  0  0
123  0   1792 2265212 2312928 154467164    0    0     0 340760 148521 909542 75 23  2  0  0  0
226  1   1792 2238704 2312928 154492288    0    0     0 338780 150365 900110 74 24  2  0  0  0
505  0   1792 2210548 2312928 154514804    0    0     0 348520 150006 901555 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0   1792 2436816 2312928 154285256    0    0     0 355452 158343 904906 75 23  2  0  0  0
429  0   1792 2411840 2312928 154306628    0    0     0 331524 156817 907179 75 23  2  0  0  0
203  0   1792 2382208 2312928 154330732    0    0     0 337808 148495 908731 75 23  2  0  0  0
310  0   1792 2351936 2312928 154352504    0    0     0 332000 150217 895358 75 23  2  0  0  0
332  0   1792 2322544 2312928 154377352    0    0     0 344084 153868 910379 75 23  2  0  0  0
225  0   1792 2291476 2312928 154402504    0    0     0 353704 149663 914286 75 23  2  0  0  0
196  0   1792 2268696 2312928 154422852    0    0     0 331036 149187 904472 75 23  2  0  0  0
341  1   1792 2237956 2312928 154448332    0    0     0 370848 154286 911710 75 23  2  0  0  0
203  0   1792 2207188 2312928 154468548    0    0     0 318888 147302 899901 75 23  2  0  0  0
372  0   1792 2442216 2312164 154231344    0    0     4 351440 153335 920613 75 23  2  0  0  0
361  0   1792 2416600 2312164 154255820    0    0     0 340124 147734 908703 75 23  2  0  0  0
295  0   1792 2388408 2312164 154277612    0    0     0 358988 149778 907041 75 23  2  0  0  0
291  0   1792 2367580 2312168 154301284    0    0     4 376448 152986 918293 75 23  2  0  0  0
238  0   1792 2336196 2312168 154325052    0    0     0 375440 152167 906144 75 23  2  0  0  0
132  0   1792 2304656 2312168 154347964    0    0     0 391388 151248 916452 75 23  2  0  0  0
82  0   1792 2264956 2312168 154371808    0    0     0 387732 153678 910136 75 23  2  0  0  0
377  0   1792 2249008 2312168 154394796    0    0     0 395748 152436 920314 75 23  2  0  0  0
419  0   1792 2220604 2312168 154417356    0    0     0 368392 149293 909480 75 22  2  0  0  0
81  0   1792 2483956 2312168 154153104    0    0     0 351932 149362 908710 75 23  2  0  0  0
97  1   1792 2464204 2312168 154176108    0    0     0 406848 153401 917001 75 23  2  0  0  0
132  0   1792 2431580 2312168 154198708    0    0     0 363592 150832 902261 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0   1792 2403352 2312172 154223964    0    0     0 388716 154945 919275 75 23  2  0  0  0
291  0   1792 2374404 2312176 154245020    0    0     0 370248 152338 913301 74 24  2  0  0  0
260  0   1792 2343580 2312176 154269620    0    0     0 373792 152065 907281 75 23  2  0  0  0
160  0   1792 2317848 2312176 154292044    0    0     0 352716 147642 902279 75 23  2  0  0  0
183  0   1792 2282436 2312176 154315628    0    0     0 399508 154865 920369 75 23  2  0  0  0
183  0   1792 2262412 2312176 154339360    0    0     0 347832 148586 907170 75 23  2  0  0  0
352  0   1792 2235604 2312180 154362552    0    0    32 369308 150656 912741 75 23  2  0  0  0
108  0   1792 2456360 2312180 154122524    0    0     0 359672 162481 907428 74 24  2  0  0  0
206  0   1792 2415408 2312180 154145300    0    0     0 362884 157715 916189 74 24  2  0  0  0
100  0   1792 2362016 2312180 154168952    0    0     0 380352 154820 916390 75 23  2  0  0  0
112  1   1792 2331740 2312180 154192864    0    0     0 362880 150671 904221 75 23  2  0  0  0
189  0   1792 2303656 2312180 154214484    0    0     0 357764 152447 913825 75 23  2  0  0  0
106  1   1792 2275960 2312180 154237880    0    0     0 381432 154740 922646 74 23  2  0  0  0
169  0   1792 2247072 2312180 154261812    0    0     0 358020 152357 912666 75 23  2  0  0  0
132  0   1792 2215796 2312180 154284368    0    0     0 373636 157050 924085 75 23  2  0  0  0
227  0   1792 2438416 2312180 154058140    0    0     0 370196 157546 904879 74 24  2  0  0  0
171  0   1792 2408656 2312180 154083028    0    0     0 356104 152322 907278 75 23  2  0  0  0
229  0   1792 2378356 2312180 154106348    0    0     0 374344 156514 913740 75 23  2  0  0  0
108  0   1792 2351532 2312180 154128764    0    0     0 386268 163597 906257 75 23  2  0  0  0
405  0   1792 2319740 2312180 154152116    0    0     0 351892 150546 908619 75 23  2  0  0  0
300  0   1792 2294556 2312180 154175832    0    0     0 385064 159290 916567 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0   1792 2260064 2312184 154197160    0    0     4 372656 152342 917783 75 23  2  0  0  0
216  0   1792 2232144 2312184 154221608    0    0     0 370716 151869 911072 75 23  2  0  0  0
238  0   1792 2459820 2312184 153992008    0    0     0 399144 154167 914666 75 23  2  0  0  0
423  0   1792 2418600 2312184 154013020    0    0     0 360808 163930 912585 74 24  2  0  0  0
306  0   1792 2384900 2312188 154037252    0    0     0 410892 161489 919157 74 24  2  0  0  0
289  0   1792 2355568 2312188 154060352    0    0     0 370488 155666 914831 75 23  2  0  0  0
96  0   1792 2335328 2312188 154082884    0    0     0 387068 157945 919173 74 23  2  0  0  0
343  0   1792 2314184 2312188 154107120    0    0     0 379052 152940 905344 75 23  2  0  0  0
459  0   1792 2282436 2312188 154130100    0    0     0 390964 150180 888758 75 23  2  0  0  0
435  0   1792 2248916 2312188 154152928    0    0     0 396812 161610 930748 74 24  2  0  0  0
448  0   1792 2220672 2312192 154177224    0    0     4 394712 158147 920245 74 23  2  0  0  0
249  0   1792 2451800 2312192 153943304    0    0     0 377772 151702 907435 75 23  2  0  0  0
75  0   1792 2411792 2312192 153966692    0    0     0 407924 166940 922142 75 23  2  0  0  0
501  0   1792 2387276 2312192 153992140    0    0     0 383612 151619 903857 75 23  3  0  0  0
332  0   1792 2356784 2312196 154012636    0    0     4 391788 158318 913568 74 24  2  0  0  0
202  0   1792 2322056 2312196 154036728    0    0     0 413012 154586 912231 74 23  2  0  0  0
443  1   1792 2290824 2312196 154057920    0    0     0 390384 151632 908440 75 23  2  0  0  0
36  0   1792 2253088 2312196 154085288    0    0     0 389676 153842 902374 76 23  2  0  0  0
93  0   1792 2481240 2312196 153848516    0    0     0 385912 150892 906604 75 23  2  0  0  0
257  0   1792 2446956 2312196 153870888    0    0     0 410620 159996 912044 74 23  3  0  0  0
230  0   1792 2429400 2312196 153894636    0    0     0 408568 169972 909858 75 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0   1792 2399416 2312196 153917468    0    0     0 407428 152881 920295 75 23  2  0  0  0
64  0   1792 2366252 2312196 153940340    0    0     0 396120 153777 915675 75 23  2  0  0  0
186  0   1792 2341104 2312196 153962824    0    0     0 399448 153252 912873 75 23  2  0  0  0
182  1   1792 2321624 2312196 153987700    0    0     0 384976 154389 907660 75 23  2  0  0  0
229  0   1792 2301764 2312196 154010212    0    0     0 420296 154370 914866 75 23  2  0  0  0
210  0   1792 2560552 2312204 153766068    0    0     4 405728 154566 913409 74 24  2  0  0  0
283  0   1792 2535100 2312204 153787716    0    0     0 404932 160474 908184 75 23  2  0  0  0
73  1   1792 2523324 2312208 153811060    0    0     4 415116 159810 910572 75 23  2  0  0  0
195  0   1792 2490540 2312212 153834008    0    0     4 378656 152033 907024 75 23  2  0  0  0
428  0   1792 2465816 2312212 153857104    0    0     0 429240 155884 919930 75 23  2  0  0  0
188  0   1792 2435752 2312212 153881020    0    0     0 391656 150375 912641 75 23  2  0  0  0
329  0   1792 2404600 2312212 153903432    0    0     0 408224 154800 914993 75 23  2  0  0  0
218  0   1792 2369620 2312212 153925720    0    0     0 402136 156875 918010 75 23  2  0  0  0
280  0   1792 2349164 2312212 153949644    0    0     0 396696 152010 900516 75 23  2  0  0  0
144  1   1792 2321688 2312212 153972952    0    0     0 397980 153938 916574 75 23  2  0  0  0
388  0   1792 2299868 2312212 153982988    0    0     0 405972 153186 909067 75 23  2  0  0  0
343  0   1792 2520552 2312212 153761444    0    0     0 408984 152408 911047 75 23  2  0  0  0
133  0   1792 2488516 2312212 153785252    0    0     0 397688 157927 913889 74 24  2  0  0  0
81  0   1792 2457424 2312212 153806920    0    0     0 407420 154479 915003 75 23  2  0  0  0
317  0   1792 2427756 2312212 153831524    0    0     0 381704 150779 894554 75 23  2  0  0  0
95  1   1792 2402340 2312212 153853688    0    0     0 408624 152200 920946 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0   1792 2383948 2312212 153877904    0    0     0 391256 152408 909853 74 23  2  0  0  0
323  0   1792 2357912 2312212 153899740    0    0     0 392892 152440 909297 75 23  2  0  0  0
515  0   1792 2334416 2312212 153923932    0    0     0 377640 151096 911368 75 22  2  0  0  0
394  0   1792 2311944 2312212 153947572    0    0     0 397148 152174 906757 75 23  2  0  0  0
282  0   1792 2287528 2312212 153969708    0    0     0 379124 153764 910035 75 23  2  0  0  0
490  0   1792 2537776 2312212 153721952    0    0     0 403136 154738 921440 74 23  2  0  0  0
194  0   1792 2516160 2312212 153744736    0    0     0 377716 157463 911392 75 23  2  0  0  0
166  0   1792 2482228 2312216 153769344    0    0     0 386948 154033 909048 75 23  2  0  0  0
467  0   1792 2458920 2312216 153792596    0    0     0 373128 151321 913590 75 23  2  0  0  0
199  0   1792 2429740 2312216 153815420    0    0     0 371456 150287 907230 75 23  2  0  0  0
238  0   1792 2400496 2312216 153837520    0    0     0 391788 154477 917203 74 23  2  0  0  0
283  0   1792 2366076 2312216 153861588    0    0     0 337584 149800 899894 75 23  2  0  0  0
267  0   1792 2340896 2312216 153885372    0    0     0 401120 152160 911921 74 23  3  0  0  0
147  0   1792 2317012 2312216 153906880    0    0     0 372944 153158 911092 74 23  2  0  0  0
286  0   1792 2290044 2312216 153931468    0    0     0 380144 150153 911614 75 23  3  0  0  0
260  0   1792 2535620 2312216 153683012    0    0     0 341072 146931 894892 76 22  2  0  0  0
351  0   1792 2504920 2312220 153705092    0    0     4 368568 151254 897792 74 23  2  0  0  0
197  0   1792 2477952 2312220 153730240    0    0     0 354164 151769 900378 75 23  2  0  0  0
343  0   1792 2450068 2312220 153753220    0    0     0 365496 150052 909669 75 23  2  0  0  0
125  0   1792 2425016 2312220 153775724    0    0     0 361044 149811 896852 75 23  2  0  0  0
192  0   1792 2405284 2312220 153799268    0    0     0 374908 152054 909910 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0   1792 2386100 2312220 153822076    0    0     0 356028 149529 896715 75 23  2  0  0  0
139  1   1792 2359520 2312220 153845632    0    0     0 376076 150833 907238 74 23  2  0  0  0
93  0   1792 2327504 2312220 153869732    0    0     0 360248 148783 902296 75 23  2  0  0  0
112  0   1792 2303036 2312220 153892972    0    0     0 357812 150179 901288 75 23  2  0  0  0
97  0   1792 2543876 2312220 153643812    0    0     0 397656 153013 911620 75 23  2  0  0  0
103  0   1792 2519488 2312220 153666296    0    0     0 345256 155144 899975 74 23  2  0  0  0
223  0   1792 2489968 2312220 153689496    0    0     0 354040 148913 913099 75 23  3  0  0  0
344  0   1792 2459324 2312220 153711576    0    0     0 369460 153886 912467 75 23  2  0  0  0
406  0   1792 2436096 2312220 153735768    0    0     0 340992 149342 907968 75 23  2  0  0  0
431  0   1792 2410560 2312224 153757988    0    0     0 356044 148193 907341 75 22  2  0  0  0
