procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2   1792 102041464 2311548 73767384    0    0 183216 111776 27050 126719  2  1 95  2  0  0
 5  0   1792 102044808 2311548 73768856    0    0 181856 108128 26878 125198  2  1 95  2  0  0
 0  4   1792 102041564 2311548 73770156    0    0 179248 107588 26637 124250  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 102044464 2311548 73771436    0    0 182752 113760 27532 127282  2  1 95  2  0  0
 3  2   1792 102041128 2311548 73772728    0    0 184656 116824 27659 127995  2  1 95  2  0  0
 3  1   1792 102038708 2311548 73774016    0    0 184768 107172 27134 126101  2  1 95  2  0  0
 3  2   1792 102035952 2311548 73775312    0    0 184688 113932 27575 127735  2  1 95  2  0  0
 2  2   1792 102039144 2311548 73776604    0    0 184352 114548 27851 127894  2  1 95  2  0  0
 5  0   1792 102041104 2311548 73777908    0    0 181824 105448 26791 125004  2  1 95  2  0  0
 0  4   1792 102043856 2311548 73779180    0    0 183264 113796 27431 126265  2  1 95  2  0  0
 4  1   1792 102039968 2311548 73780460    0    0 182448 113576 27096 125833  2  1 95  2  0  0
 3  2   1792 102038648 2311548 73781748    0    0 181776 107260 26926 125532  2  1 95  2  0  0
 0  4   1792 102038600 2311548 73782996    0    0 178208 251088 34884 143966  2  1 95  2  0  0
 3  2   1792 102037068 2311548 73784240    0    0 177872 245384 34479 142557  2  1 95  2  0  0
 1  3   1792 102033116 2311548 73785516    0    0 181968 111160 26802 125007  2  1 95  2  0  0
 2  2   1792 102029972 2311548 73786800    0    0 181856 108184 27057 125045  2  1 95  2  0  0
 4  0   1792 102026500 2311548 73788112    0    0 176432 252020 35453 142331  2  1 95  2  0  0
 3  1   1792 102025080 2311548 73789400    0    0 182416 108556 26949 125740  2  1 95  2  0  0
 5  0   1792 102022616 2311548 73790680    0    0 180352 106800 26655 124272  2  1 95  2  0  0
 4  1   1792 102024176 2311548 73791952    0    0 183504 109136 27740 126900  2  1 95  2  0  0
 1  3   1792 102020080 2311548 73793208    0    0 180272 110688 26692 124119  2  1 95  2  0  0
 1  3   1792 102017056 2311548 73794476    0    0 178832 103892 26470 123327  2  1 95  2  0  0
 3  2   1792 102018504 2311548 73795768    0    0 180240 108800 27280 124466  2  1 95  2  0  0
 1  3   1792 102015652 2311548 73797056    0    0 178192 106432 26564 123449  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 102010788 2311548 73798312    0    0 180912 112432 27198 123919  2  1 95  2  0  0
 3  1   1792 102009308 2311548 73799572    0    0 181232 105496 26527 124007  2  1 95  2  0  0
 4  1   1792 102005292 2311548 73800800    0    0 174016 245180 34535 139313  2  1 95  2  0  0
 1  3   1792 102008412 2311548 73802060    0    0 178032 109588 26633 122848  2  1 95  2  0  0
 1  3   1792 102004160 2311548 73803332    0    0 180960 107920 26944 124186  2  1 95  2  0  0
 4  1   1792 102003668 2311548 73804624    0    0 181840 112384 27324 126316  2  1 95  2  0  0
 3  2   1792 102004316 2311548 73805904    0    0 180576 105808 26660 123853  2  1 95  2  0  0
 3  1   1792 102002928 2311548 73807144    0    0 176048 105528 26595 120707  2  1 95  2  0  0
 2  2   1792 101998020 2311548 73808420    0    0 180944 113220 27643 125131  2  1 95  2  0  0
 4  1   1792 102000520 2311548 73809712    0    0 182112 106268 27134 124190  2  1 95  2  0  0
 4  1   1792 101998284 2311548 73810984    0    0 182320 112060 27150 124520  2  1 95  2  0  0
 4  1   1792 101996912 2311548 73812268    0    0 181728 109704 27355 125276  2  1 95  2  0  0
 1  3   1792 101995088 2311548 73813528    0    0 180416 113028 27249 124696  2  1 95  2  0  0
 1  3   1792 101989300 2311548 73814792    0    0 181120 109220 26689 124688  2  1 95  2  0  0
 3  1   1792 101986836 2311548 73816068    0    0 180592 106304 26315 124900  2  1 95  2  0  0
 2  2   1792 101989692 2311548 73817340    0    0 180256 115592 27189 126078  2  1 95  2  0  0
 0  4   1792 101989340 2311548 73818632    0    0 183824 114604 27779 127619  2  1 95  2  0  0
 4  0   1792 101989828 2311548 73819880    0    0 177120 108108 26793 122641  2  1 95  2  0  0
 1  3   1792 101992052 2311548 73821128    0    0 178864 108608 26856 123062  2  1 95  2  0  0
 3  1   1792 101991976 2311548 73822376    0    0 177552 108016 26458 121820  2  1 95  2  0  0
 4  1   1792 101991240 2311548 73823628    0    0 179264 108856 27010 123471  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 101992648 2311548 73824908    0    0 182000 116216 27254 125670  2  1 95  2  0  0
 3  1   1792 101987220 2311548 73826168    0    0 179744 109104 26951 124981  2  1 95  2  0  0
 2  2   1792 101984120 2311548 73827404    0    0 173312 246624 34437 141272  2  1 95  2  0  0
 3  2   1792 101982404 2311548 73828684    0    0 178736 110384 27086 123463  2  1 95  2  0  0
 1  3   1792 101978688 2311548 73829952    0    0 178416 107448 26932 123695  2  1 95  2  0  0
 3  4   1792 101981008 2311548 73831228    0    0 182224 113100 27329 125902  2  1 95  2  0  0
 2  2   1792 101977004 2311548 73832512    0    0 182992 108308 27186 126066  2  1 95  2  0  0
 3  3   1792 101972068 2311548 73833800    0    0 180832 116096 27804 126511  2  1 95  2  0  0
 3  1   1792 101968940 2311548 73835080    0    0 183264 108664 27286 125724  2  1 95  2  0  0
 1  3   1792 101965248 2311548 73836356    0    0 182240 115568 27618 127215  2  1 95  2  0  0
 3  1   1792 101961972 2311548 73837640    0    0 182304 109076 26948 126109  2  1 95  2  0  0
 4  1   1792 101956800 2311548 73838968    0    0 181056 114340 27548 127435  2  1 95  2  0  0
 3  1   1792 101957460 2311548 73840256    0    0 181056 110816 26745 125886  2  1 95  2  0  0
 3  2   1792 101956464 2311548 73841508    0    0 177680 252976 34349 146235  2  1 95  2  0  0
 4  0   1792 101953832 2311548 73842796    0    0 182048 109752 27172 127492  2  1 95  2  0  0
 2  2   1792 101959488 2311548 73844100    0    0 183248 114824 27800 128016  2  1 95  2  0  0
 0  4   1792 101957136 2311548 73845420    0    0 184944 107824 27071 126868  2  1 95  2  0  0
 2  2   1792 101958336 2311548 73846712    0    0 181600 115540 27150 126634  2  1 95  2  0  0
 4  1   1792 101956520 2311548 73847988    0    0 181264 107444 26695 125172  2  1 95  2  0  0
 5  0   1792 101958880 2311548 73849284    0    0 182976 114756 27610 127447  2  1 95  2  0  0
 3  2   1792 101954352 2311548 73850556    0    0 182544 114480 27436 126399  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 101954204 2311548 73851844    0    0 182816 108524 26829 126022  2  1 95  2  0  0
 0  4   1792 101951400 2311548 73853112    0    0 181088 115112 27520 126392  2  1 95  2  0  0
 3  1   1792 101950644 2311548 73854400    0    0 177280 110312 26696 124426  2  1 95  2  0  0
 4  0   1792 101944204 2311548 73855692    0    0 182080 109692 27006 126322  2  1 95  2  0  0
 2  1   1792 101939932 2311548 73856960    0    0 182512 114384 27152 126692  2  1 95  2  0  0
 3  1   1792 101934536 2311548 73858248    0    0 175552 246360 34166 143182  2  1 95  2  0  0
 1  3   1792 101928780 2311548 73859496    0    0 175296 252808 34887 144499  2  1 95  2  0  0
 2  1   1792 101929092 2311548 73860756    0    0 180816 106144 26688 123665  2  1 95  2  0  0
 3  1   1792 101928872 2311548 73862028    0    0 180192 108896 26761 124874  2  1 95  2  0  0
 2  2   1792 101932724 2311548 73863280    0    0 179712 113804 26991 124413  2  1 95  2  0  0
 3  1   1792 101929760 2311548 73864616    0    0 180256 109936 27130 124031  2  1 95  2  0  0
 1  3   1792 101928284 2311548 73865880    0    0 178912 109336 26692 123317  2  1 95  2  0  0
 2  2   1792 101925524 2311548 73867164    0    0 184000 116312 27540 127598  2  1 95  2  0  0
 2  2   1792 101932860 2311548 73868436    0    0 181024 114364 27388 126119  2  1 95  2  0  0
 1  3   1792 101933708 2311548 73869720    0    0 181824 110324 27375 125315  2  1 95  2  0  0
 4  1   1792 101931452 2311548 73870996    0    0 180816 108524 26899 124410  2  1 95  2  0  0
 2  2   1792 101930484 2311548 73872276    0    0 178800 115216 27148 124068  2  1 95  2  0  0
 3  1   1792 101926300 2311548 73873532    0    0 181872 111056 27267 123671  2  1 95  2  0  0
 2  2   1792 101923176 2311548 73874792    0    0 178016 110700 26967 123670  2  1 95  2  0  0
 3  2   1792 101920168 2311548 73876096    0    0 178608 116584 27708 125607  2  1 95  2  0  0
 0  4   1792 101921960 2311548 73877316    0    0 173264 244088 34247 139676  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 101920256 2311548 73878596    0    0 181040 109376 27152 124896  2  1 95  2  0  0
 3  1   1792 101916504 2311548 73879876    0    0 180768 116608 27561 125156  2  1 95  2  0  0
 2  2   1792 101916868 2311548 73881124    0    0 177472 108580 27088 122275  2  1 95  2  0  0
 2  2   1792 101915860 2311548 73882400    0    0 180592 111120 27198 124204  2  1 95  2  0  0
 0  4   1792 101916556 2311548 73883676    0    0 180160 115156 27750 126033  2  1 95  2  0  0
 3  1   1792 101917540 2311548 73884912    0    0 178416 110616 27168 122373  2  1 95  2  0  0
 2  2   1792 101923116 2311548 73886184    0    0 182192 114732 27827 125872  2  1 95  2  0  0
 1  3   1792 101918104 2311548 73887476    0    0 184736 109924 27402 127113  2  1 95  2  0  0
 2  2   1792 101915392 2311548 73888768    0    0 181584 113408 27700 126092  2  1 95  2  0  0
 2  2   1792 101912040 2311548 73890060    0    0 182768 112208 27386 126138  2  1 95  2  0  0
 4  0   1792 101909388 2311548 73891344    0    0 183392 116272 27881 126367  2  1 95  2  0  0
 4  2   1792 101904992 2311548 73892648    0    0 183168 115704 27681 126196  2  1 95  2  0  0
 2  2   1792 101907428 2311548 73893936    0    0 183824 109872 27513 125333  2  1 95  2  0  0
 1  3   1792 101901920 2311548 73895184    0    0 175152 253480 35316 141992  2  1 95  2  0  0
 2  2   1792 101900200 2311548 73896444    0    0 180064 108468 26992 123087  2  1 95  2  0  0
 2  2   1792 101896300 2311548 73897736    0    0 182128 116488 27835 126368  2  1 95  2  0  0
 4  1   1792 101896720 2311548 73899024    0    0 182224 107672 27321 126105  2  1 95  2  0  0
 4  2   1792 101896992 2311548 73900316    0    0 180816 113828 27574 125491  2  1 95  2  0  0
 3  2   1792 101898320 2311548 73901592    0    0 182208 110000 27296 125260  2  1 95  2  0  0
 2  2   1792 101898596 2311548 73902872    0    0 182496 115732 27331 124843  2  1 95  2  0  0
 2  2   1792 101897920 2311548 73904188    0    0 179328 108888 26977 124177  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 101897240 2311548 73905448    0    0 178208 108148 26756 123382  2  1 95  2  0  0
 4  1   1792 101896404 2311548 73906716    0    0 180704 112480 26992 122976  2  1 95  2  0  0
 4  1   1792 101899980 2311548 73907984    0    0 181152 114400 27497 124733  2  1 95  2  0  0
 1  2   1792 101896568 2311548 73909252    0    0 180560 109896 27375 124155  2  1 95  2  0  0
 1  3   1792 101895812 2311548 73910540    0    0 183488 116552 27755 126867  2  1 95  2  0  0
 1  3   1792 101891640 2311548 73911828    0    0 183008 113632 27532 126096  2  1 95  2  0  0
 3  1   1792 101891136 2311548 73913128    0    0 183312 110968 27469 125988  2  1 95  2  0  0
 1  3   1792 101895864 2311548 73914400    0    0 181984 117796 27824 126014  2  1 95  2  0  0
 3  1   1792 101892208 2311548 73915704    0    0 182992 110368 27586 126238  2  1 95  2  0  0
 2  2   1792 101888280 2311548 73917008    0    0 183200 116896 28021 126754  2  1 95  2  0  0
 1  3   1792 101886672 2311548 73918288    0    0 183936 112792 27583 125417  2  1 95  2  0  0
 2  2   1792 101885952 2311548 73919572    0    0 183776 117656 28017 126679  2  1 95  2  0  0
 3  1   1792 101880672 2311548 73920876    0    0 181936 117204 27826 126787  2  1 95  2  0  0
 1  3   1792 101882236 2311548 73922188    0    0 183760 112300 27933 126412  2  1 95  2  0  0
 3  1   1792 101879468 2311548 73923492    0    0 182288 118560 28327 126640  2  1 95  2  0  0
 2  3   1792 101879760 2311548 73924760    0    0 183072 112624 28056 125277  2  1 95  2  0  0
 3  2   1792 101879680 2311548 73926064    0    0 182800 118768 28006 126669  2  1 95  2  0  0
 3  2   1792 101883756 2311548 73927356    0    0 182832 110892 27388 125822  2  1 95  2  0  0
 5  0   1792 101885064 2311548 73928596    0    0 176848 256908 35625 140639  2  1 95  2  0  0
 3  1   1792 101882932 2311548 73929884    0    0 181584 110072 27275 124636  2  1 95  2  0  0
 2  3   1792 101881448 2311548 73931160    0    0 182512 118572 27949 125879  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 101882724 2311548 73932496    0    0 182656 109484 27261 125864  2  1 95  2  0  0
 2  3   1792 101883892 2311548 73933784    0    0 179952 116480 27741 126020  2  1 95  2  0  0
 1  3   1792 101879688 2311548 73935072    0    0 179680 113908 27682 124447  2  1 95  2  0  0
 3  1   1792 101876196 2311548 73936352    0    0 180432 116884 27798 124836  2  1 95  2  0  0
 3  1   1792 101875472 2311548 73937648    0    0 182848 111568 27555 125220  2  1 95  2  0  0
 3  1   1792 101874240 2311548 73938976    0    0 181728 118212 27906 126136  2  1 95  2  0  0
 3  2   1792 101876380 2311548 73940252    0    0 181872 111056 27622 124949  2  1 95  2  0  0
 1  3   1792 101874024 2311548 73941652    0    0 184720 117920 28583 127351  2  1 95  2  0  0
 2  2   1792 101877008 2311548 73942992    0    0 185120 112820 27768 127881  2  1 95  2  0  0
 2  2   1792 101874068 2311548 73944304    0    0 182032 118468 27825 127215  2  1 95  2  0  0
 5  1   1792 101870684 2311548 73945608    0    0 182208 115096 27766 127617  2  1 95  2  0  0
 2  3   1792 101870208 2311548 73946880    0    0 181376 117520 28170 125285  2  1 95  2  0  0
 1  3   1792 101868132 2311548 73948116    0    0 176640 111468 27064 121975  2  1 95  2  0  0
 2  2   1792 101864044 2311548 73949404    0    0 182512 119244 28049 125813  2  1 95  2  0  0
 2  2   1792 101865044 2311548 73950700    0    0 181904 112340 27267 125443  2  1 95  2  0  0
 4  1   1792 101861960 2311548 73952024    0    0 182576 118732 28225 126779  2  1 95  2  0  0
 2  2   1792 101858956 2311548 73953332    0    0 184400 110980 27536 126672  2  1 95  2  0  0
 3  1   1792 101860072 2311548 73954620    0    0 181936 119584 28021 126553  2  1 95  2  0  0
 2  2   1792 101855420 2311548 73955908    0    0 184480 111096 27896 125537  2  1 95  2  0  0
 0  4   1792 101852592 2311548 73957176    0    0 181472 117204 27869 124759  2  1 95  2  0  0
 2  2   1792 101851284 2311548 73958420    0    0 180720 113952 27594 124840  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 101852932 2311548 73959716    0    0 180464 119544 27782 124826  2  1 95  2  0  0
 3  2   1792 101849280 2311548 73961012    0    0 181600 113852 27200 125516  2  1 95  2  0  0
 2  2   1792 101855800 2311548 73962344    0    0 184240 119828 28155 127618  2  1 95  2  0  0
 3  2   1792 101856228 2311548 73963652    0    0 183616 114388 27373 127821  2  1 95  2  0  0
 1  3   1792 101852228 2311548 73964852    0    0 175808 256464 35426 140480  2  1 95  2  0  0
 2  3   1792 101849812 2311548 73966168    0    0 182448 112136 27445 125678  2  1 95  2  0  0
 2  2   1792 101850700 2311548 73967364    0    0 175424 253592 35769 140500  2  1 95  2  0  0
 2  2   1792 101847628 2311548 73968668    0    0 179184 246532 34757 141882  2  1 95  2  0  0
 4  0   1792 101846680 2311548 73969952    0    0 180560 116456 27446 125838  2  1 95  2  0  0
 3  1   1792 101844804 2311548 73971244    0    0 183904 109360 27371 125020  2  1 95  2  0  0
 2  2   1792 101849996 2311548 73972536    0    0 180384 117392 27699 125467  2  1 95  2  0  0
 4  0   1792 101847892 2311548 73973808    0    0 180144 110828 27177 124659  2  1 95  2  0  0
 3  1   1792 101844916 2311548 73975104    0    0 184576 119360 27984 127122  2  1 95  2  0  0
 2  2   1792 101840704 2311548 73976392    0    0 183248 112164 27345 125766  2  1 95  2  0  0
 2  2   1792 101839376 2311548 73977680    0    0 181376 117912 27930 126024  2  1 95  2  0  0
 2  2   1792 101838196 2311548 73978952    0    0 181840 112596 27642 124691  2  1 95  2  0  0
 4  1   1792 101836076 2311548 73980204    0    0 179904 117404 27534 123579  2  1 95  2  0  0
 1  3   1792 101832644 2311548 73981500    0    0 179344 111876 27586 124355  2  1 95  2  0  0
 3  1   1792 101831992 2311548 73982840    0    0 181744 112088 27703 124852  2  1 95  2  0  0
 1  3   1792 101828464 2311548 73984116    0    0 183184 116672 27670 125979  2  1 95  2  0  0
 2  1   1792 101831392 2311548 73985416    0    0 181136 110464 27139 125046  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 101827904 2311548 73986724    0    0 183648 116592 28098 126053  2  1 95  2  0  0
 2  2   1792 101824788 2311548 73988028    0    0 183808 118972 28416 126986  2  1 95  2  0  0
 3  1   1792 101820856 2311548 73989344    0    0 184944 114728 28406 127439  2  1 95  2  0  0
 2  2   1792 101816384 2311548 73990652    0    0 186752 117924 28061 129110  2  1 95  2  0  0
 3  1   1792 101813136 2311548 73991936    0    0 183120 118912 28586 125894  2  1 95  2  0  0
 4  1   1792 101810140 2311548 73993236    0    0 179440 110780 27405 124039  2  1 95  2  0  0
 2  2   1792 101811532 2311548 73994556    0    0 180896 118728 27942 125219  2  1 95  2  0  0
 2  2   1792 101809252 2311548 73995844    0    0 181952 113648 27486 125570  2  1 95  2  0  0
 4  0   1792 101807008 2311548 73997052    0    0 177792 110776 27411 122775  2  1 95  2  0  0
 3  2   1792 101805120 2311548 73998336    0    0 179200 118460 27744 126001  2  1 95  2  0  0
 3  1   1792 101806308 2311548 73999648    0    0 181296 112796 27544 124292  2  1 95  2  0  0
 3  1   1792 101806092 2311548 74000856    0    0 171568 246192 34788 137636  2  1 95  2  0  0
 3  1   1792 101803156 2311548 74002132    0    0 180464 111704 27615 123684  2  1 95  2  0  0
 2  2   1792 101800652 2311548 74003420    0    0 183872 120076 28035 125674  2  1 95  2  0  0
 1  3   1792 101800420 2311548 74004732    0    0 185024 119612 28394 128143  2  1 95  2  0  0
 2  2   1792 101799108 2311548 74005996    0    0 178096 252192 35267 142476  2  1 95  2  0  0
 2  2   1792 101795480 2311548 74007288    0    0 180464 117496 27971 124632  2  1 95  2  0  0
 3  1   1792 101794832 2311548 74008552    0    0 177776 110932 27060 122559  2  1 95  2  0  0
 2  2   1792 101790876 2311548 74009832    0    0 178608 110624 27446 123367  2  1 95  2  0  0
 0  4   1792 101792656 2311548 74011132    0    0 183248 118444 27932 126079  2  1 95  2  0  0
 4  1   1792 101791648 2311548 74012428    0    0 181280 110636 27382 125150  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   1792 101794732 2311548 74013632    0    0 174160 255836 35615 140753  2  1 95  2  0  0
 2  2   1792 101793748 2311548 74014932    0    0 180512 111860 27214 124067  2  1 95  2  0  0
 3  0   1792 101792784 2311548 74016220    0    0 179744 111296 27093 125012  2  1 95  2  0  0
 2  2   1792 101792168 2311548 74017488    0    0 180368 116716 27799 124390  2  1 95  2  0  0
 4  0   1792 101790812 2311548 74018840    0    0 180848 109984 27608 124632  2  1 95  2  0  0
 2  2   1792 101793028 2311548 74020104    0    0 180464 117232 28034 124799  2  1 95  2  0  0
 3  1   1792 101792868 2311548 74021348    0    0 176064 252624 35626 141245  2  1 95  2  0  0
 4  2   1792 101791324 2311548 74022628    0    0 181568 110828 27690 125864  2  1 95  2  0  0
 1  3   1792 101800552 2311548 74023856    0    0 179136 116436 27800 124024  2  1 95  2  0  0
 3  1   1792 101798652 2311548 74025152    0    0 180592 109180 27403 123807  2  1 95  2  0  0
 4  1   1792 101793896 2311548 74026408    0    0 179600 108976 27013 122078  2  1 95  2  0  0
 2  2   1792 101791180 2311548 74027648    0    0 180976 116580 28050 123289  2  1 95  2  0  0
 2  2   1792 101789760 2311548 74028936    0    0 178912 110684 27565 123850  2  1 95  2  0  0
 1  3   1792 101786500 2311548 74030212    0    0 178816 111540 27551 123618  2  1 95  2  0  0
 2  2   1792 101783228 2311548 74031428    0    0 173328 255508 35387 140328  2  1 95  2  0  0
 3  1   1792 101778820 2311548 74032708    0    0 180800 108864 27667 125108  2  1 95  2  0  0
 3  3   1792 101775800 2311548 74033980    0    0 181920 115720 27922 124587  2  1 95  2  0  0
 1  3   1792 101773368 2311548 74035288    0    0 180032 113116 27582 123908  2  1 95  2  0  0
 1  3   1792 101771572 2311548 74036564    0    0 182400 111388 27453 124223  2  1 95  2  0  0
 3  1   1792 101768528 2311548 74037848    0    0 181072 118080 28337 126279  2  1 95  2  0  0
 6  1   1792 101763740 2311548 74039140    0    0 184256 113496 27725 125929  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   1792 101763444 2311548 74040424    0    0 181312 114112 27870 125692  2  1 95  2  0  0
 4  1   1792 101766560 2311548 74041716    0    0 181952 110724 27848 125031  2  1 95  2  0  0
 2  2   1792 101766080 2311548 74043028    0    0 182272 116596 28381 126262  2  1 95  2  0  0
 3  1   1792 101764212 2311548 74044320    0    0 184000 118416 28103 126907  2  1 95  2  0  0
 2  2   1792 101766448 2311548 74045628    0    0 182672 111844 27332 127473  2  1 95  2  0  0
 1  3   1792 101762652 2311548 74046904    0    0 182928 117788 28422 126407  2  1 95  2  0  0
 2  2   1792 101763548 2311548 74048216    0    0 183392 111212 27822 126071  2  1 95  2  0  0
 3  1   1792 101759832 2311548 74049516    0    0 181392 117752 28223 126764  2  1 95  2  0  0
 2  2   1792 101758308 2311548 74050764    0    0 176688 249548 35007 140562  2  1 95  2  0  0
 5  1   1792 101755076 2311548 74052056    0    0 182576 116592 28130 126145  2  1 95  2  0  0
 2  2   1792 101754012 2311548 74053356    0    0 183824 112740 27566 125764  2  1 95  2  0  0
 2  2   1792 101750568 2311548 74054656    0    0 183648 115768 27974 126897  2  1 95  2  0  0
 3  1   1792 101747048 2311548 74055968    0    0 183568 117508 27989 127903  2  1 95  2  0  0
 3  1   1792 101743796 2311548 74057260    0    0 186064 118288 28288 127464  2  1 95  2  0  0
 2  2   1792 101744900 2311548 74058556    0    0 182624 112020 27680 125724  2  1 95  2  0  0
 1  3   1792 101741880 2311548 74059844    0    0 182816 117712 27885 126616  2  1 95  2  0  0
 3  1   1792 101739792 2311548 74061128    0    0 181776 108936 27287 124640  2  1 95  2  0  0
 2  2   1792 101735548 2311548 74062420    0    0 181088 116200 27637 125244  2  1 95  2  0  0
 4  1   1792 101737636 2311548 74063696    0    0 180656 113688 27514 124435  2  1 95  2  0  0
 2  2   1792 101734488 2311548 74064976    0    0 181200 113332 27753 125994  2  1 95  2  0  0
 1  3   1792 101732816 2311548 74066252    0    0 180688 117144 27582 124929  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 101730216 2311548 74067536    0    0 181888 110308 27658 124329  2  1 95  2  0  0
 2  3   1792 101726696 2311548 74068736    0    0 177408 253196 35339 142154  2  1 95  2  0  0
 2  2   1792 101728888 2311548 74070068    0    0 182800 111548 27623 124887  2  1 95  2  0  0
 4  1   1792 101728140 2311548 74071364    0    0 183088 114516 27658 125625  2  1 95  2  0  0
 3  1   1792 101729644 2311548 74072680    0    0 180128 111844 27359 123965  2  1 95  2  0  0
 2  2   1792 101731324 2311548 74073960    0    0 177424 116124 27586 124799  2  1 95  2  0  0
 3  1   1792 101732860 2311548 74075244    0    0 183120 113312 27689 126202  2  1 95  2  0  0
 2  2   1792 101729412 2311548 74076544    0    0 181712 117460 28063 126605  2  1 95  2  0  0
 2  2   1792 101727476 2311548 74077836    0    0 181200 111892 27479 125132  2  1 95  2  0  0
 2  2   1792 101727316 2311548 74079136    0    0 184192 117972 28193 127734  2  1 95  2  0  0
 2  2   1792 101726260 2311548 74080428    0    0 183168 112256 27610 125803  2  1 95  2  0  0
 2  3   1792 101726940 2311548 74081740    0    0 182896 115796 27578 126935  2  1 95  2  0  0
 2  3   1792 101724764 2311548 74083016    0    0 182480 113260 27600 125347  2  1 95  2  0  0
 2  2   1792 101718800 2311548 74084304    0    0 181776 115500 27988 124986  2  1 95  2  0  0
 1  3   1792 101724476 2311548 74085584    0    0 181264 114492 28015 124534  2  1 95  2  0  0
 2  2   1792 101721564 2311548 74086828    0    0 177200 253920 35412 141319  2  1 95  2  0  0
 2  2   1792 101719748 2311548 74088120    0    0 181200 110856 27503 124788  2  1 95  2  0  0
 3  1   1792 101725284 2311548 74089400    0    0 176416 253648 35614 140341  2  1 95  2  0  0
 3  1   1792 101720752 2311548 74090680    0    0 182272 107244 27486 124280  2  1 95  2  0  0
 1  3   1792 101720204 2311548 74091944    0    0 180768 114696 27488 124529  2  1 95  2  0  0
 3  1   1792 101721632 2311548 74093180    0    0 174272 248148 35106 138937  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 101718384 2311548 74094440    0    0 176928 252320 35574 141683  2  1 95  2  0  0
 2  2   1792 101719356 2311548 74095784    0    0 183968 109168 27746 125642  2  1 95  2  0  0
 3  1   1792 101714728 2311548 74097120    0    0 180608 113788 27655 125081  2  1 95  2  0  0
 2  2   1792 101714584 2311548 74098436    0    0 184576 106920 27609 124602  2  1 95  2  0  0
 4  0   1792 101713104 2311548 74099696    0    0 181312 116700 28103 127584  2  1 95  2  0  0
 2  2   1792 101712784 2311548 74101016    0    0 184224 116828 27251 126547  2  1 95  2  0  0
 3  1   1792 101711432 2311548 74102284    0    0 181792 107712 27163 124011  2  1 95  2  0  0
 3  1   1792 101708916 2311548 74103580    0    0 183280 114220 27021 125289  2  1 95  2  0  0
 3  1   1792 101705964 2311548 74104848    0    0 182256 109992 27228 125162  2  1 95  2  0  0
 2  2   1792 101701460 2311548 74106164    0    0 182656 111864 27550 125813  2  1 95  2  0  0
 3  1   1792 101704176 2311548 74107468    0    0 183856 109148 27683 126120  2  1 95  2  0  0
 3  2   1792 101703648 2311548 74108788    0    0 183168 116432 27755 126656  2  1 95  2  0  0
 0  4   1792 101701088 2311548 74110076    0    0 184192 115920 28096 126932  2  1 95  2  0  0
 4  1   1792 101696840 2311548 74111340    0    0 177744 254488 35491 143573  2  1 95  2  0  0
 3  2   1792 101696008 2311548 74112656    0    0 182160 114344 27662 127215  2  1 95  2  0  0
