procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 19   1792 113751796 2313604 72559936    0    0 1269808 615124 157215 582340 10  5 59 26  0  0
17 20   1792 113746748 2313604 72564500    0    0 1275680 608872 157254 576772 10  5 59 26  0  0
10 23   1792 113738932 2313604 72568704    0    0 1281552 752400 166788 592986 10  5 57 28  0  0
11 29   1792 113737360 2313604 72573068    0    0 1241056 621432 153341 563577 10  5 59 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 28   1792 113735668 2313604 72577108    0    0 1273328 663116 156987 562316 10  5 56 30  0  0
14 19   1792 113734220 2313604 72581204    0    0 1186768 650420 152507 553154 10  5 59 27  0  0
11 24   1792 113728408 2313604 72585260    0    0 1150112 552076 140667 518872  9  4 59 27  0  0
 4 27   1792 113726972 2313604 72589264    0    0 1216432 755388 161326 570433 10  5 58 28  0  0
12 22   1792 113724500 2313604 72593760    0    0 1271264 611488 156672 577805 10  5 59 26  0  0
14 22   1792 113714892 2313604 72597968    0    0 1337936 700948 168699 596033 10  5 56 29  0  0
11 26   1792 113710760 2313604 72602368    0    0 1266512 659816 159788 581754 10  5 59 26  0  0
13 22   1792 113686832 2313604 72606792    0    0 1277776 663800 164388 597288 10  5 59 26  0  0
11 24   1792 113675248 2313604 72611164    0    0 1240480 705308 161042 584582 10  5 59 26  0  0
13 20   1792 113659936 2313604 72615392    0    0 1314512 743636 170255 609539 10  5 57 28  0  0
13 23   1792 113648684 2313604 72619876    0    0 1274464 616352 157775 580172 10  5 59 26  0  0
17 22   1792 113641580 2313604 72624156    0    0 1344768 696732 169004 603204 10  5 56 28  0  0
11 24   1792 113636968 2313604 72628572    0    0 1248304 674008 159502 577906 10  5 59 26  0  0
17 17   1792 113625440 2313604 72632764    0    0 1269920 670784 162953 583939 10  5 58 27  0  0
14 22   1792 113618288 2313604 72636928    0    0 1141328 641560 147786 536450  9  5 59 27  0  0
 6 28   1792 113601908 2313604 72640860    0    0 1239760 623796 156586 560888 10  5 57 29  0  0
 9 25   1792 113582608 2313604 72644956    0    0 1161472 664304 153417 553382  9  5 59 27  0  0
15 18   1792 113567144 2313604 72649032    0    0 1254384 622244 157360 583279 10  5 58 27  0  0
14 22   1792 113540300 2313604 72653380    0    0 1222960 709796 160471 579237 10  5 59 26  0  0
 8 25   1792 113550124 2313604 72657612    0    0 1347520 679244 167009 600197 10  5 56 29  0  0
12 24   1792 113559924 2313604 72662012    0    0 1253232 673848 159879 581849 10  5 59 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 16   1792 113559672 2313604 72666428    0    0 1288736 656440 162825 596410 11  5 59 26  0  0
14 22   1792 113559500 2313604 72670840    0    0 1248608 695344 160328 579495 10  5 59 26  0  0
13 19   1792 113565280 2313604 72675060    0    0 1313504 734032 167293 598984 10  5 57 28  0  0
15 20   1792 113566208 2313604 72679540    0    0 1279728 613604 157268 577838 10  5 59 26  0  0
14 21   1792 113569788 2313604 72683796    0    0 1339072 714648 168569 598508 10  5 56 29  0  0
14 20   1792 113568776 2313604 72688128    0    0 1258608 673504 161539 587237 10  5 59 26  0  0
 8 27   1792 113565972 2313604 72692516    0    0 1243456 625364 155642 571956 10  5 59 26  0  0
15 17   1792 113567464 2313604 72696328    0    0 1155840 712196 151387 542469  9  4 58 28  0  0
14 21   1792 113565700 2313604 72700412    0    0 1154800 596896 143900 528413  9  5 59 27  0  0
12 22   1792 113557812 2313604 72704492    0    0 1268656 629924 156262 565385 10  5 57 28  0  0
15 20   1792 113554340 2313604 72708712    0    0 1193952 651752 152201 553113 10  5 59 27  0  0
10 24   1792 113557848 2313604 72713012    0    0 1313008 684344 167110 597692 10  5 57 27  0  0
11 26   1792 113529660 2313604 72717312    0    0 1238224 657412 156463 577256 10  5 59 26  0  0
12 21   1792 113530168 2313604 72721548    0    0 1337648 698028 167999 600904 10  5 56 29  0  0
13 23   1792 113516308 2313604 72725896    0    0 1251536 696000 160425 581493 10  5 59 26  0  0
13 19   1792 113514980 2313604 72730348    0    0 1284384 645820 160195 592359 10  5 59 26  0  0
18 17   1792 113515500 2313604 72734696    0    0 1240992 714480 160160 579353 10  5 59 26  0  0
21 24   1792 113484172 2313604 72738964    0    0 1295648 716652 188306 604539 10  5 57 27  0  0
16 29   1792 113478452 2313604 72743364    0    0 1253600 617536 156183 582373 10  5 59 26  0  0
10 26   1792 113475564 2313604 72747556    0    0 1342752 690620 168717 605498 10  5 56 29  0  0
 8 25   1792 113451064 2313604 72751752    0    0 1201168 667896 155698 571952 10  5 59 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22   1792 113457552 2313604 72755924    0    0 1185072 566084 144884 535696  9  4 59 27  0  0
12 21   1792 113464212 2313604 72759656    0    0 1121984 717000 147466 523646  9  4 58 29  0  0
14 22   1792 113469660 2313604 72763904    0    0 1211120 595544 149017 547123 10  5 59 27  0  0
17 15   1792 113469316 2313604 72768216    0    0 1345040 678708 166864 600011 10  5 57 28  0  0
12 23   1792 113477144 2313604 72772740    0    0 1262848 668380 159630 578415 10  5 59 26  0  0
16 16   1792 113477612 2313604 72777016    0    0 1297856 690480 163172 585765 10  5 57 28  0  0
13 22   1792 113474428 2313604 72781456    0    0 1250448 677708 158566 576441 10  5 59 26  0  0
14 21   1792 113467780 2313604 72785688    0    0 1346480 713852 169871 604171 10  5 56 29  0  0
15 20   1792 113465764 2313604 72790100    0    0 1264880 665308 159534 580564 10  5 59 26  0  0
14 19   1792 113466892 2313604 72794476    0    0 1298000 690332 165419 597040 10  5 58 27  0  0
12 24   1792 113463500 2313604 72798912    0    0 1249888 695056 159905 576183 10  5 59 26  0  0
25 18   1792 113455536 2313604 72803168    0    0 1325488 710692 167599 598988 10  5 57 28  0  0
14 21   1792 113446248 2313604 72807644    0    0 1266528 635384 156921 575193 10  5 59 26  0  0
11 23   1792 113445796 2313604 72811816    0    0 1289120 679764 162660 584429 10  5 57 28  0  0
10 24   1792 113439064 2313604 72815908    0    0 1158064 644844 146934 534316  9  5 59 27  0  0
13 19   1792 113435380 2313604 72819756    0    0 1222688 627236 151265 543080  9  5 57 30  0  0
13 20   1792 113430660 2313604 72823848    0    0 1156336 652080 147691 535602  9  4 59 27  0  0
 8 23   1792 113428336 2313604 72828168    0    0 1272576 638060 158505 580582 10  5 58 26  0  0
12 22   1792 113423428 2313604 72832584    0    0 1250544 706428 160961 580275 10  5 59 26  0  0
14 18   1792 113421404 2313604 72836732    0    0 1277424 723000 163333 581560 10  5 57 28  0  0
11 27   1792 113421868 2313604 72841244    0    0 1276688 613084 157896 579593 10  5 59 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 23   1792 113422000 2313604 72845480    0    0 1345168 708284 169285 604080 10  5 56 28  0  0
14 23   1792 113412300 2313604 72849976    0    0 1265024 655480 158753 581465 10  5 59 26  0  0
 8 26   1792 113404448 2313604 72854360    0    0 1305552 702152 166197 599327 10  5 58 27  0  0
14 20   1792 113395500 2313604 72858760    0    0 1257376 687044 159346 576902 10  5 59 26  0  0
15 18   1792 113395696 2313604 72863016    0    0 1322704 719104 167650 597837 10  5 57 28  0  0
11 25   1792 113398332 2313604 72867404    0    0 1260480 646288 158045 575808 10  5 59 26  0  0
11 22   1792 113394292 2313604 72871512    0    0 1273632 677816 161092 576694 10  5 57 28  0  0
11 24   1792 113391972 2313604 72875292    0    0 1079792 616400 138420 502647  9  4 59 28  0  0
 7 25   1792 113383388 2313604 72879316    0    0 1210224 597644 149252 544986 10  4 58 28  0  0
17 16   1792 113375212 2313604 72883728    0    0 1254912 706888 162179 583517 10  5 59 26  0  0
19 13   1792 113375152 2313604 72887984    0    0 1342352 703612 168504 605165 10  5 56 28  0  0
18 21   1792 113375648 2313604 72892424    0    0 1269952 653812 158898 579042 10  5 59 26  0  0
10 22   1792 113374672 2313604 72896660    0    0 1286736 686712 163091 587313 10  5 58 27  0  0
11 24   1792 113369000 2313604 72901068    0    0 1252128 679232 158425 575851 10  5 59 26  0  0
 8 23   1792 113366620 2313604 72905300    0    0 1331216 731056 167843 600469 10  5 57 28  0  0
 7 28   1792 113364056 2313604 72909808    0    0 1275904 645944 158689 579049 10  5 59 26  0  0
22 23   1792 113359868 2313604 72914120    0    0 1311184 708012 165788 595459 10  5 57 27  0  0
12 23   1792 113357536 2313604 72918536    0    0 1262192 676728 159414 578010 10  5 59 26  0  0
 4 29   1792 113354604 2313604 72922760    0    0 1333856 718708 169265 604171 10  5 56 29  0  0
11 23   1792 113351704 2313604 72927184    0    0 1257744 653620 158427 576852 10  5 59 26  0  0
 9 23   1792 113347200 2313604 72931312    0    0 1231232 642272 155028 564231 10  5 58 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 24   1792 113339872 2313604 72935212    0    0 1098016 643496 141558 514257  9  4 59 28  0  0
12 20   1792 113342992 2313604 72939244    0    0 1223360 605044 150472 548494  9  4 57 29  0  0
19 20   1792 113337472 2313604 72943528    0    0 1231776 687364 158225 568190 10  5 59 26  0  0
13 20   1792 113332040 2313604 72947840    0    0 1331792 682180 166078 599455 10  5 57 28  0  0
18 19   1792 113329060 2313604 72952224    0    0 1258320 664804 158934 576796 10  5 59 26  0  0
13 21   1792 113332144 2313604 72956436    0    0 1316528 702176 166383 594974 10  5 57 28  0  0
11 23   1792 113327156 2313604 72960852    0    0 1257616 671464 158858 576730 10  5 59 26  0  0
18 14   1792 113324164 2313604 72965200    0    0 1312656 701600 164981 593156 10  5 57 28  0  0
13 21   1792 113320864 2313604 72969656    0    0 1262832 678220 160316 579613 10  5 59 26  0  0
20 20   1792 113322348 2313604 72973836    0    0 1343600 728188 169552 601297 10  5 56 28  0  0
11 24   1792 113314440 2313604 72978344    0    0 1272608 655612 159463 580060 10  5 59 26  0  0
 6 27   1792 113308872 2313604 72982736    0    0 1284256 688872 162660 585976 10  5 58 27  0  0
21  6   1792 113305708 2313604 72987084    0    0 1241744 688108 158309 571386 10  5 59 27  0  0
16 16   1792 113300180 2313604 72990976    0    0 1226336 655720 153384 551368  9  4 57 30  0  0
16 20   1792 113293956 2313604 72994904    0    0 1113904 608476 140673 513365  9  4 59 28  0  0
10 22   1792 113294360 2313604 72998632    0    0 1072336 688988 142676 545111  9  4 65 22  0  0
12 23   1792 113288748 2313604 73003060    0    0 1257664 632724 157089 572904 10  5 59 26  0  0
11 28   1792 113282300 2313604 73007392    0    0 1324928 686896 164954 595480 10  5 57 28  0  0
21 23   1792 113280944 2313604 73011840    0    0 1278976 607224 156514 573865 10  5 59 26  0  0
21 17   1792 113280244 2313604 73016012    0    0 1317008 724840 166064 594083 10  5 57 28  0  0
 9 27   1792 113275608 2313604 73020444    0    0 1262560 648884 158073 578184 10  5 59 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21   1792 113275668 2313604 73024756    0    0 1298864 712232 165731 595314 10  5 57 27  0  0
15 24   1792 113269740 2313604 73029224    0    0 1260544 679960 159756 577367 10  5 59 26  0  0
14 16   1792 113262288 2313604 73033500    0    0 1331888 716328 168120 599383 10  5 56 28  0  0
10 26   1792 113257780 2313604 73037972    0    0 1273808 650148 159228 580960 10  5 59 26  0  0
12 21   1792 113252672 2313604 73042212    0    0 1317344 715788 167488 597638 10  5 57 28  0  0
 4 31   1792 113244772 2313604 73046528    0    0 1239504 668164 156760 568177 10  5 59 27  0  0
13 21   1792 113237528 2313604 73050280    0    0 1185568 617412 147213 528953  9  4 56 30  0  0
19 17   1792 113239040 2313604 73054224    0    0 1115104 641860 143586 521729  9  4 60 27  0  0
14 22   1792 113237280 2313604 73058600    0    0 1250416 603320 153852 563778 10  5 59 27  0  0
 9 25   1792 113231360 2313604 73062856    0    0 1272848 743796 164621 590393 10  5 58 27  0  0
11 22   1792 113233780 2313604 73067364    0    0 1284160 623532 158071 582771 10  5 59 26  0  0
17 16   1792 113223636 2313604 73071504    0    0 1314992 748140 168792 595514 10  5 56 29  0  0
10 28   1792 113188832 2313604 73076344    0    0 1263188 626424 160698 575544 11  5 58 26  0  0
16 17   1792 113184520 2313604 73080480    0    0 1288528 687704 165079 590089 10  5 58 27  0  0
 5 31   1792 113183812 2313604 73084880    0    0 1262736 685624 160408 580689 10  5 59 26  0  0
12 21   1792 113180588 2313604 73089136    0    0 1332512 732756 169515 603478 10  5 56 28  0  0
 8 27   1792 113182644 2313604 73093604    0    0 1284048 629528 158292 581283 10  5 59 26  0  0
12 22   1792 113181712 2313604 73098032    0    0 1297712 701092 164758 593986 10  5 58 27  0  0
 8 26   1792 113175024 2313604 73102420    0    0 1263040 672268 158479 577121 10  5 59 26  0  0
13 19   1792 113177828 2313604 73106480    0    0 1274800 694060 160887 574959 10  5 57 29  0  0
11 24   1792 113175132 2313604 73110452    0    0 1129872 604712 141430 514437  9  4 59 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21   1792 113167916 2313604 73114424    0    0 1182928 606536 147240 536822  9  4 59 28  0  0
 7 27   1792 113164104 2313604 73118544    0    0 1189536 678020 151697 548983 10  5 59 27  0  0
16 16   1792 113166116 2313604 73122904    0    0 1313936 702388 166958 599924 10  5 57 27  0  0
13 25   1792 113162744 2313604 73127344    0    0 1276976 640744 158724 582378 10  5 59 26  0  0
11 21   1792 113156888 2313604 73131556    0    0 1334288 722372 169340 598749 10  5 56 29  0  0
12 22   1792 113160776 2313604 73135928    0    0 1254560 655204 156865 573031 10  5 59 26  0  0
 7 27   1792 113157120 2313604 73140268    0    0 1281312 677500 162544 590825 10  5 58 27  0  0
14 20   1792 113153920 2313604 73144636    0    0 1255968 699256 160405 577888 10  5 59 26  0  0
 8 26   1792 113145036 2313604 73148852    0    0 1313600 736248 169826 600648 10  5 57 28  0  0
12 21   1792 113131684 2313604 73153412    0    0 1278432 631556 161822 583287 11  5 58 26  0  0
10 26   1792 113127868 2313604 73157680    0    0 1329888 709488 168135 601361 10  5 57 28  0  0
 7 32   1792 113128472 2313604 73162040    0    0 1257520 676440 159172 580033 10  5 59 26  0  0
10 23   1792 113132968 2313604 73166008    0    0 1212416 634844 150966 547182  9  4 58 29  0  0
13 23   1792 113130536 2313604 73169840    0    0 1105888 631832 141489 512671  9  4 59 28  0  0
12 21   1792 113124540 2313604 73173904    0    0 1254416 632216 155054 561293 10  5 57 28  0  0
10 25   1792 113120364 2313604 73178244    0    0 1243168 684832 157678 570974 10  5 59 26  0  0
12 20   1792 113114212 2313604 73182596    0    0 1323856 693420 166314 598576 10  5 57 28  0  0
15 20   1792 113112544 2313604 73187004    0    0 1267696 677544 159537 580116 10  5 59 26  0  0
16 16   1792 113108840 2313604 73191200    0    0 1335664 719392 167910 597910 10  5 56 29  0  0
13 26   1792 113105040 2313604 73195604    0    0 1253744 657760 157408 571347 10  5 59 26  0  0
 8 24   1792 113097972 2313604 73199996    0    0 1268752 677664 161611 585747 10  5 58 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 25   1792 113096348 2313604 73204304    0    0 1253952 703512 160822 577191 10  5 59 26  0  0
10 22   1792 113093304 2313604 73208584    0    0 1297184 751876 167346 594296 10  5 57 28  0  0
11 25   1792 113085568 2313604 73213068    0    0 1296448 603696 157899 578474 11  5 59 26  0  0
10 24   1792 113081232 2313604 73217296    0    0 1332176 722540 168871 600881 10  5 57 28  0  0
13 21   1792 113079764 2313604 73221660    0    0 1262768 650448 158162 576686 10  5 59 26  0  0
12 19   1792 113074872 2313604 73225588    0    0 1212544 658708 153086 552783 10  5 58 28  0  0
 9 27   1792 113071204 2313604 73229720    0    0 1148656 647112 147554 534220  9  4 59 27  0  0
14 19   1792 113064200 2313604 73233844    0    0 1268320 643724 158423 568992 10  5 57 29  0  0
12 23   1792 113061012 2313604 73238140    0    0 1233632 668364 156054 568584 10  5 59 27  0  0
11 21   1792 113061664 2313604 73242348    0    0 1279152 661140 160330 582849 10  5 58 27  0  0
13 22   1792 113058416 2313604 73246644    0    0 1229328 671320 156031 563438 10  5 59 27  0  0
 8 23   1792 113049956 2313604 73250736    0    0 1279568 686572 161013 574362 10  5 57 29  0  0
17 20   1792 113046920 2313604 73254988    0    0 1222224 641880 152526 556271 10  5 59 27  0  0
14 20   1792 113043440 2313604 73259312    0    0 1273840 672680 160302 581160 10  5 58 27  0  0
10 25   1792 113039096 2313604 73263708    0    0 1266576 678800 160198 579731 10  5 59 26  0  0
 6 24   1792 113034924 2313604 73267952    0    0 1331104 731068 169076 599814 10  5 56 28  0  0
13 23   1792 113027152 2313604 73272440    0    0 1281776 640276 159514 579702 10  5 58 26  0  0
 9 25   1792 113022576 2313604 73276732    0    0 1291936 706688 164335 595154 10  5 58 27  0  0
14 21   1792 113020772 2313604 73280856    0    0 1165984 636900 146327 535863  9  4 59 27  0  0
16 17   1792 113019544 2313604 73284816    0    0 1232176 656796 154474 552509 10  4 57 29  0  0
10 27   1792 113016664 2313604 73289008    0    0 1200288 653112 151577 552106 10  5 59 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 18   1792 113013136 2313604 73293224    0    0 1268592 653748 158612 577811 10  5 58 27  0  0
 7 26   1792 113006840 2313604 73297584    0    0 1233776 668716 156364 564983 10  5 58 27  0  0
12 19   1792 113004500 2313604 73301704    0    0 1282432 714968 163583 587002 10  5 57 28  0  0
14 22   1792 112996712 2313604 73306076    0    0 1249856 619932 154332 565810 10  5 59 27  0  0
11 23   1792 112992948 2313604 73310212    0    0 1281296 693120 162135 579696 10  5 57 28  0  0
 7 29   1792 112990628 2313604 73314480    0    0 1228672 662804 155775 563645 10  5 59 27  0  0
 9 22   1792 112986944 2313604 73318552    0    0 1274160 679500 161578 579094 10  5 57 28  0  0
16 18   1792 112983212 2313604 73323008    0    0 1250288 669272 158435 573843 10  5 59 26  0  0
13 19   1792 112979444 2313604 73327288    0    0 1329744 713488 167337 598005 10  5 57 28  0  0
18 18   1792 112973364 2313604 73331672    0    0 1275216 660608 159231 580280 10  5 59 26  0  0
 8 23   1792 112965452 2313604 73335952    0    0 1288496 711612 164252 588154 10  5 57 28  0  0
11 23   1792 112961556 2313604 73339964    0    0 1150800 623728 144676 525301  9  4 59 28  0  0
13 18   1792 112961552 2313604 73343692    0    0 1174432 611924 145834 522655  9  4 57 30  0  0
13 24   1792 112956788 2313604 73347796    0    0 1175760 654492 150121 542097  9  5 59 27  0  0
15 18   1792 112952764 2313604 73352192    0    0 1280800 645828 160894 587648 10  5 59 26  0  0
11 27   1792 112949444 2313604 73356568    0    0 1255920 699280 160344 580153 10  5 59 27  0  0
16 19   1792 112940456 2313604 73360792    0    0 1302464 744720 166702 596776 10  5 57 28  0  0
14 22   1792 112938380 2313604 73365260    0    0 1288512 609828 157814 578924 10  5 59 26  0  0
17 17   1792 112937028 2313604 73369488    0    0 1307232 711148 166305 592032 10  5 57 28  0  0
15 20   1792 112933044 2313604 73373812    0    0 1263408 658504 157764 574443 10  5 59 27  0  0
11 24   1792 112930044 2313604 73378076    0    0 1307792 708656 164860 590699 10  5 57 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 26   1792 112929432 2313604 73382460    0    0 1264432 672812 159434 579151 10  5 59 27  0  0
13 21   1792 112925352 2313604 73386816    0    0 1316432 706080 166030 595721 10  5 57 28  0  0
11 25   1792 112925248 2313604 73391168    0    0 1266992 672480 159219 578559 10  5 59 26  0  0
 6 24   1792 112923192 2313604 73395228    0    0 1282096 689124 161057 571829 10  5 56 29  0  0
13 19   1792 112918856 2313604 73399092    0    0 1107248 602120 140036 513527  9  4 60 27  0  0
 9 26   1792 112910160 2313604 73403200    0    0 1182576 586796 146865 534510  9  5 59 27  0  0
18 16   1792 112911480 2313604 73407308    0    0 1195328 727700 156572 562002 10  5 58 27  0  0
10 16   1792 112906052 2313604 73411760    0    0 1283136 630564 157972 579934 10  5 59 26  0  0
18 14   1792 112897600 2313604 73415992    0    0 1312720 750540 168617 601153 10  5 57 28  0  0
 1  0   1792 112894732 2313604 73420452    0    0 1264256 647164 158656 578449 10  5 59 26  0  0
13 22   1792 112889436 2313604 73424308    0    0 1193168 713960 154662 577163  9  5 63 23  0  0
17 19   1792 112882416 2313604 73428832    0    0 1277008 639272 158314 578866 10  5 59 26  0  0
13 21   1792 112880364 2313604 73433000    0    0 1311840 706160 167459 594105 10  5 57 28  0  0
16 18   1792 112872360 2313604 73437484    0    0 1274464 635628 159165 580484 10  5 59 26  0  0
14 20   1792 112867392 2313604 73441192    0    0 1122016 838920 157034 577450  9  5 63 23  0  0
12 24   1792 112865700 2313604 73445732    0    0 1300496 582796 157025 582736 11  5 59 26  0  0
18 19   1792 112855320 2313604 73450020    0    0 1349904 701580 169774 604260 10  5 56 29  0  0
 8 25   1792 112849240 2313604 73454144    0    0 1196896 586024 148466 544590 10  5 59 27  0  0
14 19   1792 112847420 2313604 73458148    0    0 1137584 605948 143708 529830  9  4 60 27  0  0
14 18   1792 112851756 2313604 73462220    0    0 1171872 672804 150121 541805  9  4 59 27  0  0
12 23   1792 112846200 2313604 73466360    0    0 1220144 666408 155949 565911 10  5 58 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20   1792 112842236 2313604 73470768    0    0 1256048 617948 154968 567838 10  5 59 26  0  0
10 26   1792 112838532 2313604 73475080    0    0 1300992 736068 167617 600113 10  5 57 27  0  0
17 18   1792 112831900 2313604 73479544    0    0 1293424 611028 158774 581103 10  5 59 26  0  0
16 16   1792 112829204 2313604 73483676    0    0 1320400 737692 168908 597615 10  5 56 28  0  0
 5 30   1792 112828312 2313604 73488096    0    0 1263328 648276 157939 577090 10  5 59 26  0  0
13 21   1792 112821252 2313604 73492320    0    0 1262896 679444 160617 582999 10  5 58 26  0  0
 8 29   1792 112819436 2313604 73496772    0    0 1257664 690204 160508 579955 10  5 59 26  0  0
16 15   1792 112814896 2313604 73500952    0    0 1297952 765568 169914 598268 10  5 57 28  0  0
 9 27   1792 112809548 2313604 73505424    0    0 1296720 604432 158751 585557 10  5 58 26  0  0
13 20   1792 112802552 2313604 73509648    0    0 1298880 706980 165071 591490 10  5 57 28  0  0
 8 28   1792 112797636 2313604 73513820    0    0 1192336 634172 149879 544775  9  4 59 27  0  0
12 21   1792 112796976 2313604 73517788    0    0 1225968 663424 153980 553427  9  4 57 29  0  0
14 24   1792 112789392 2313604 73521928    0    0 1195616 643480 150805 547236  9  5 59 27  0  0
18 15   1792 112788796 2313604 73526088    0    0 1261040 683224 159173 577614 10  5 58 27  0  0
12 23   1792 112785512 2313604 73530300    0    0 1239264 655300 156020 567062 10  5 59 27  0  0
15 21   1792 112781892 2313604 73534616    0    0 1280400 705212 162103 582871 10  5 57 28  0  0
 7 29   1792 112775272 2313604 73539080    0    0 1254176 628884 156171 569812 10  5 59 27  0  0
11 18   1792 112771628 2313604 73543220    0    0 1271152 695260 161073 577610 10  5 57 28  0  0
15 22   1792 112769912 2313604 73547452    0    0 1223136 648640 153479 558663 10  5 59 27  0  0
14 18   1792 112761096 2313604 73551552    0    0 1255952 681500 158850 570484 10  5 57 28  0  0
15 18   1792 112755948 2313604 73555948    0    0 1268624 674252 158914 580731 10  5 59 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 16   1792 112747216 2313604 73560196    0    0 1325424 732700 168808 601045 10  5 56 28  0  0
 9 27   1792 112741620 2313604 73564652    0    0 1283680 645444 159926 585704 10  5 58 26  0  0
14 21   1792 112740116 2313604 73568888    0    0 1255072 691332 160721 580932 10  5 58 27  0  0
12 24   1792 112737932 2313604 73572928    0    0 1176176 638284 148810 541018  9  5 59 27  0  0
15 19   1792 112733640 2313604 73576776    0    0 1177792 649192 148902 539355  9  4 58 29  0  0
14 24   1792 112726412 2313604 73581112    0    0 1220416 634028 151393 554462 10  5 59 27  0  0
 7 26   1792 112723268 2313604 73585248    0    0 1286448 689684 162674 580127 10  5 57 28  0  0
15 20   1792 112719732 2313604 73589632    0    0 1251984 641028 157293 571577 10  5 59 27  0  0
16 16   1792 112711000 2313604 73593856    0    0 1292816 710824 164033 587994 10  5 57 28  0  0
11 24   1792 112711072 2313604 73598152    0    0 1245312 637736 154705 566634 10  5 59 27  0  0
14 17   1792 112706956 2313604 73602304    0    0 1248592 690224 159152 573048 10  5 58 28  0  0
15 22   1792 112702564 2313604 73606600    0    0 1240592 658040 156309 567225 10  5 59 27  0  0
16 19   1792 112701440 2313604 73610772    0    0 1303104 720484 165692 589716 10  5 57 28  0  0
20 15   1792 112695300 2313604 73615192    0    0 1275936 649376 158748 578979 10  5 59 26  0  0
14 18   1792 112698432 2313604 73619436    0    0 1288800 716120 165367 594976 10  5 58 27  0  0
13 23   1792 112696136 2313604 73623664    0    0 1200672 632116 150703 548755 10  5 59 27  0  0
14 18   1792 112690608 2313604 73627592    0    0 1235424 683916 156090 557135 10  4 57 29  0  0
 7 26   1792 112686228 2313604 73631688    0    0 1197568 616580 148707 542749  9  5 59 27  0  0
14 17   1792 112678500 2313604 73635852    0    0 1192576 625544 150151 553032 10  5 59 27  0  0
14 22   1792 112671632 2313604 73640004    0    0 1199648 667696 152454 550319  9  5 59 27  0  0
13 21   1792 112670312 2313604 73644268    0    0 1280672 742584 165309 593149 10  5 58 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 21   1792 112665724 2313604 73648708    0    0 1297168 606148 158166 582147 10  5 58 26  0  0
15 18   1792 112662396 2313604 73652964    0    0 1318320 743508 169254 597130 10  5 57 28  0  0
 7 29   1792 112662184 2313604 73657392    0    0 1285536 627272 158802 582789 10  5 58 26  0  0
11 21   1792 112654016 2313604 73661692    0    0 1265632 704736 162524 587301 10  5 58 27  0  0
 9 31   1792 112650732 2313604 73666064    0    0 1257840 662064 157291 572392 10  5 59 27  0  0
16 17   1792 112649436 2313604 73670236    0    0 1278208 758692 165777 587700 10  5 57 28  0  0
 6 28   1792 112647984 2313604 73674812    0    0 1301088 600744 158470 581811 10  5 58 26  0  0
10 22   1792 112640652 2313604 73679008    0    0 1326752 756248 170439 602966 10  5 56 29  0  0
15 17   1792 112635052 2313604 73683112    0    0 1188896 601172 147755 544190 10  5 59 27  0  0
10 22   1792 112633956 2313604 73687344    0    0 1201072 642544 151421 549899 10  4 59 27  0  0
16 18   1792 112628936 2313604 73691420    0    0 1171728 672704 152191 553452 10  5 59 26  0  0
10 21   1792 112625016 2313604 73695596    0    0 1208336 622916 149834 551461 10  5 59 27  0  0
17 16   1792 112622960 2313604 73699508    0    0 1218000 686900 155833 560769 10  5 58 28  0  0
