procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1      0 53017100 2357432 108268928    0    0     0 447204 150108 1273182 59 20 20  0  0  0
56  0      0 52992104 2357432 108288700    0    0     0 444272 150745 1269775 60 20 20  0  0  0
55  0      0 52961456 2357432 108308296    0    0     0 446468 167158 1275405 59 20 20  0  0  0
64  0      0 52934260 2357432 108327936    0    0     0 445472 150276 1268833 59 20 20  0  0  0
69  0      0 52915684 2357432 108347336    0    0     0 446192 150840 1269790 60 20 20  0  0  0
65  1      0 52907584 2357432 108367208    0    0     0 447244 150709 1273456 59 20 20  0  0  0
66  0      0 52888952 2357432 108387416    0    0     0 446504 149817 1271387 60 20 20  0  0  0
66  0      0 52867840 2357432 108406716    0    0     0 446644 150339 1273840 60 20 20  0  0  0
60  0      0 52848836 2357432 108426876    0    0     0 446164 158377 1275648 59 20 20  0  0  0
64  1      0 52821208 2357432 108446720    0    0     0 447140 149820 1273304 59 20 20  0  0  0
54  1      0 52805004 2357432 108466060    0    0     0 446360 150131 1270439 59 20 20  0  0  0
62  0      0 52792728 2357432 108486048    0    0     0 446952 150615 1271062 59 20 20  0  0  0
59  0      0 52786988 2357432 108505828    0    0     0 447312 150664 1272592 60 20 20  0  0  0
57  0      0 52765584 2357432 108525140    0    0     0 446856 150548 1270207 59 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 52744836 2357432 108545208    0    0     0 446364 157499 1269915 60 20 20  0  0  0
62  0      0 52717480 2357432 108564820    0    0     0 446772 150780 1271684 60 20 20  0  0  0
61  0      0 52692344 2357432 108584828    0    0     0 447380 150508 1274881 60 20 20  0  0  0
59  0      0 52672000 2357432 108604656    0    0     0 446668 151162 1271232 60 20 20  0  0  0
63  1      0 52670200 2357432 108624020    0    0     0 446520 150502 1272225 60 20 20  0  0  0
63  0      0 52655428 2357432 108643976    0    0     0 446796 151350 1270786 59 20 20  0  0  0
58  0      0 52613016 2357432 108663952    0    0     0 447132 168222 1269278 60 20 20  0  0  0
62  1      0 52563736 2357432 108683720    0    0     0 445064 151067 1264921 60 20 20  0  0  0
60  0      0 52548980 2357432 108703412    0    0     0 445720 150557 1268179 60 20 20  0  0  0
65  0      0 52560584 2357432 108722516    0    0     0 446096 151059 1269094 60 20 20  0  0  0
55  0      0 52534584 2357436 108742932    0    0     0 444760 150874 1266760 60 20 20  0  0  0
60  0      0 52518764 2357436 108762760    0    0     0 446924 150536 1271971 60 20 20  0  0  0
61  0      0 52512628 2357436 108781800    0    0     0 448380 150528 1271242 59 21 20  0  0  0
55  0      0 52468720 2357436 108801972    0    0     0 444760 157304 1266768 59 20 20  0  0  0
60  0      0 52450768 2357436 108821404    0    0     0 445840 150400 1271918 59 20 20  0  0  0
57  1      0 52441620 2357436 108841480    0    0     0 446696 150350 1271076 59 20 20  0  0  0
63  0      0 52429288 2357436 108861548    0    0     0 446560 151127 1271404 59 20 20  0  0  0
66  0      0 52417048 2357436 108880936    0    0     0 448448 150627 1276709 60 20 20  0  0  0
64  0      0 52394756 2357436 108901004    0    0     0 447448 150476 1275546 60 20 20  0  0  0
64  1      0 52348220 2357436 108921012    0    0     0 446748 156452 1270615 59 20 20  0  0  0
64  0      0 52340156 2357436 108941076    0    0     0 447268 150102 1272779 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2      0 52325896 2357436 108960504    0    0     0 447612 150048 1276608 59 20 20  0  0  0
60  1      0 52307848 2357436 108979728    0    0     0 446144 150056 1274316 59 20 20  0  0  0
61  0      0 52295612 2357436 109000272    0    0     0 447268 150647 1275828 59 20 20  0  0  0
50  0      0 52288536 2357436 109020188    0    0     0 447052 150099 1276862 60 20 20  0  0  0
61  1      0 52247500 2357436 109039708    0    0     0 446512 156038 1270879 60 20 20  0  0  0
65  0      0 52217800 2357436 109059428    0    0     0 445276 150127 1270048 59 20 20  0  0  0
63  0      0 52196856 2357436 109079452    0    0     0 447276 150162 1273906 60 20 20  0  0  0
59  0      0 52167688 2357436 109099068    0    0     0 446612 150258 1274191 60 20 20  0  0  0
58  0      0 52176680 2357436 109118880    0    0     0 446588 149899 1274984 59 20 20  0  0  0
63  1      0 52170612 2357436 109138448    0    0     0 446836 150128 1272533 60 20 20  0  0  0
62  0      0 52122940 2357436 109158516    0    0     0 447376 162279 1274884 60 20 20  0  0  0
57  0      0 52081764 2357436 109178268    0    0     0 447336 150176 1271487 59 20 20  0  0  0
70  0      0 52067056 2357436 109198128    0    0     0 447072 149544 1272502 60 20 20  0  0  0
63  1      0 52072156 2357436 109217640    0    0     0 446744 150277 1273012 60 20 20  0  0  0
59  1      0 52042584 2357436 109237596    0    0     0 446184 150475 1271873 60 20 20  0  0  0
64  0      0 52031900 2357436 109257468    0    0     0 445876 150190 1273196 59 20 20  0  0  0
38  0      0 52017920 2357440 109277108    0    0     0 446852 150957 1271212 60 20 20  0  0  0
53  0      0 51970288 2357440 109296708    0    0     0 445860 165934 1272129 60 20 20  0  0  0
56  0      0 51934176 2357440 109316244    0    0     0 444652 150222 1268863 59 20 20  0  0  0
55  0      0 51939456 2357440 109336292    0    0     0 447312 150465 1272556 59 20 20  0  0  0
65  0      0 51922424 2357440 109355880    0    0     0 446860 150451 1275601 59 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0      0 51886916 2357440 109376204    0    0     0 446948 150302 1273992 59 20 20  0  0  0
59  0      0 51857848 2357440 109395908    0    0     0 447172 150615 1274811 60 20 20  0  0  0
62  1      0 51843456 2357440 109415428    0    0     0 447268 157624 1272662 60 20 20  0  0  0
68  0      0 51847288 2357440 109435376    0    0     0 447012 150125 1270323 59 20 20  0  0  0
54  0      0 51822908 2357440 109454976    0    0     0 447304 149862 1274626 60 20 20  0  0  0
60  0      0 51794324 2357440 109474764    0    0     0 447352 149879 1272351 60 20 20  0  0  0
73  2      0 51780352 2357440 109494572    0    0     0 447224 149455 1273691 60 20 20  0  0  0
65  0      0 51777740 2357440 109513516    0    0     0 446732 150154 1273752 60 20 20  0  0  0
67  0      0 51751304 2357440 109534092    0    0     0 446552 155069 1273508 59 20 20  0  0  0
66  0      0 51721228 2357440 109553912    0    0     0 446772 150412 1273102 60 20 20  0  0  0
62  0      0 51705200 2357440 109573552    0    0     0 446356 150642 1270776 60 20 20  0  0  0
59  0      0 51688096 2357440 109593660    0    0     0 445548 150678 1271591 59 20 20  0  0  0
60  1      0 51677820 2357440 109613272    0    0     0 445768 151118 1270444 60 20 20  0  0  0
62  1      0 51671468 2357440 109633072    0    0     0 446000 151011 1270870 60 20 20  0  0  0
67  0      0 51639444 2357440 109652856    0    0     0 446792 155268 1271190 59 20 20  0  0  0
64  1      0 51610252 2357440 109672496    0    0     0 447312 150376 1270120 60 20 20  0  0  0
63  1      0 51584872 2357440 109692144    0    0     0 447148 151068 1270809 60 20 20  0  0  0
62  0      0 51561012 2357440 109712040    0    0     0 447464 150281 1272323 60 20 20  0  0  0
64  0      0 51555644 2357440 109731540    0    0     0 446676 150472 1272079 60 20 20  0  0  0
60  2      0 51544932 2357440 109751704    0    0     0 446628 149983 1273819 60 20 20  0  0  0
57  0      0 51534008 2357440 109771020    0    0     0 445752 150669 1268752 59 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0      0 51508524 2357440 109790860    0    0     0 446780 155525 1270038 60 20 20  0  0  0
61  0      0 51478100 2357440 109810864    0    0     0 445944 150158 1269721 60 20 20  0  0  0
60  0      0 51466380 2357444 109830240    0    0     0 445504 150361 1270060 60 20 20  0  0  0
59  0      0 51445260 2357444 109849972    0    0     0 446252 150295 1268219 60 20 20  0  0  0
65  1      0 51428160 2357444 109870052    0    0     0 447276 150351 1271218 59 20 20  0  0  0
66  0      0 51414748 2357444 109889652    0    0     0 447120 150326 1271924 59 20 20  0  0  0
62  0      0 51381784 2357444 109909628    0    0     0 444892 159680 1267428 60 20 20  0  0  0
58  0      0 51344436 2357444 109929012    0    0     0 447160 150757 1271253 60 20 20  0  0  0
56  1      0 51320504 2357444 109949108    0    0     0 446980 150162 1269649 60 20 20  0  0  0
61  0      0 51311224 2357444 109968988    0    0     0 446412 151151 1269016 59 20 20  0  0  0
64  0      0 51304848 2357444 109987832    0    0     0 447984 150470 1273046 60 20 20  0  0  0
63  1      0 51296304 2357444 110008296    0    0     0 445928 150856 1272121 60 20 20  0  0  0
51  0      0 51256296 2357444 110028280    0    0     0 446976 159433 1270470 60 20 20  0  0  0
66  0      0 51213564 2357444 110047720    0    0     0 447388 150370 1273935 59 20 20  0  0  0
61  1      0 51197900 2357444 110067856    0    0     0 446528 150486 1272001 60 20 20  0  0  0
62  1      0 51197740 2357444 110087112    0    0     0 444784 151078 1269380 60 20 20  0  0  0
62  0      0 51190796 2357444 110107216    0    0     0 447212 150526 1271685 60 20 20  0  0  0
55  1      0 51187540 2357444 110127404    0    0     0 447312 150731 1273802 60 20 20  0  0  0
65  0      0 51176620 2357444 110147096    0    0     0 448436 150553 1275186 60 20 20  0  0  0
56  0      0 51115444 2357444 110166772    0    0     0 448068 155285 1273687 60 20 20  0  0  0
59  0      0 51081036 2357444 110186864    0    0     0 446588 150574 1273699 59 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0      0 51077528 2357444 110206160    0    0     0 448552 150358 1274472 60 20 20  0  0  0
65  0      0 51077968 2357444 110226456    0    0     0 445900 150764 1272223 60 20 20  0  0  0
61  2      0 51058132 2357444 110246224    0    0     0 446112 150309 1270514 60 20 20  0  0  0
62  1      0 51060368 2357444 110265608    0    0     0 449104 150119 1275286 59 20 20  0  0  0
58  0      0 51039012 2357444 110285612    0    0     0 447044 150380 1273720 60 20 20  0  0  0
59  0      0 50978692 2357444 110304448    0    0     0 445780 167991 1269567 60 20 20  0  0  0
60  0      0 50926416 2357444 110325276    0    0     0 447068 150146 1269937 60 20 20  0  0  0
57  1      0 50919560 2357444 110344956    0    0     0 446836 150555 1271967 60 20 20  0  0  0
60  1      0 50925340 2357448 110364380    0    0     0 446332 150545 1272225 60 20 20  0  0  0
69  0      0 50904392 2357448 110384532    0    0     0 445964 150254 1268932 60 20 20  0  0  0
49  0      0 50889756 2357448 110404324    0    0     0 445240 150335 1269949 59 20 20  0  0  0
68  0      0 50863616 2357448 110423428    0    0     0 446460 158316 1271556 59 20 20  0  0  0
59  0      0 50820968 2357448 110443684    0    0     0 445988 150619 1271141 60 20 20  0  0  0
64  0      0 50808400 2357448 110463484    0    0     0 447024 150864 1273291 59 20 20  0  0  0
62  0      0 50806472 2357448 110482596    0    0     0 445828 151212 1272397 60 20 20  0  0  0
60  0      0 50792480 2357448 110503084    0    0     0 445184 150661 1270832 60 20 20  0  0  0
55  1      0 50778016 2357448 110522932    0    0     0 447444 150596 1275607 60 20 20  0  0  0
67  0      0 50771348 2357448 110542616    0    0     0 446376 156781 1270981 59 20 20  0  0  0
65  0      0 50711548 2357448 110562372    0    0     0 446620 150742 1269965 60 20 20  0  0  0
60  1      0 50690028 2357448 110581952    0    0     0 445872 151069 1271249 60 20 20  0  0  0
57  0      0 50670568 2357448 110601892    0    0     0 446592 150452 1272417 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0      0 50650392 2357448 110621496    0    0     0 446140 150671 1263210 60 20 20  0  0  0
60  1      0 50654536 2357448 110640592    0    0     0 445716 150871 1269529 59 20 20  0  0  0
60  0      0 50647960 2357448 110660996    0    0     0 447432 150965 1273176 60 20 20  0  0  0
55  1      0 50599788 2357448 110680780    0    0     0 445608 158943 1271537 59 20 20  0  0  0
61  0      0 50562832 2357448 110700740    0    0     0 447072 150077 1274581 59 20 20  0  0  0
62  1      0 50536312 2357448 110720520    0    0     0 446656 150453 1276057 59 20 20  0  0  0
62  1      0 50532904 2357448 110740396    0    0     0 446472 150119 1273004 59 20 20  0  0  0
64  0      0 50540428 2357448 110760120    0    0     0 448344 149895 1275710 59 20 20  0  0  0
66  0      0 50528528 2357448 110779980    0    0     0 446972 150169 1274902 60 20 20  0  0  0
64  0      0 50511980 2357448 110798816    0    0     0 448020 149289 1274860 60 20 20  0  0  0
65  2      0 50499280 2357448 110819380    0    0     0 446836 150006 1274348 60 20 20  0  0  0
67  1      0 50479848 2357448 110839432    0    0     0 447756 149882 1273343 59 20 20  0  0  0
60  0      0 50461508 2357448 110859136    0    0     0 446908 149956 1275013 60 20 20  0  0  0
61  1      0 50443944 2357448 110878776    0    0     0 447464 149957 1275195 60 20 20  0  0  0
63  1      0 50425484 2357452 110898780    0    0     0 447636 150187 1273425 59 20 20  0  0  0
60  0      0 50405336 2357452 110918384    0    0     0 446984 149328 1275233 60 20 20  0  0  0
60  0      0 50384716 2357452 110938408    0    0     0 446612 149785 1273058 60 20 20  0  0  0
61  2      0 50364976 2357452 110958088    0    0     0 447052 150206 1273310 59 20 20  0  0  0
64  0      0 50344160 2357452 110977880    0    0     0 447452 150844 1273410 60 20 20  0  0  0
62  0      0 50323352 2357452 110997680    0    0     0 447392 149488 1275250 60 20 20  0  0  0
58  0      0 50307764 2357452 111017604    0    0     0 445396 150227 1270303 59 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1      0 50288236 2357452 111037420    0    0     0 447176 149920 1273290 60 20 20  0  0  0
60  1      0 50268036 2357452 111057156    0    0     0 445808 150403 1269245 60 20 20  0  0  0
61  0      0 50250512 2357452 111077056    0    0     0 447408 150029 1275009 60 20 20  0  0  0
56  0      0 50231600 2357452 111096932    0    0     0 444852 150471 1269631 60 20 20  0  0  0
62  1      0 50213928 2357452 111116636    0    0     0 446060 150689 1272616 60 20 20  0  0  0
67  0      0 50189984 2357452 111136428    0    0     0 445312 150768 1267754 59 20 20  0  0  0
56  1      0 50170556 2357452 111156196    0    0     0 445332 150708 1268836 60 20 20  0  0  0
63  0      0 50147568 2357452 111176064    0    0     0 445600 150488 1268185 60 20 20  0  0  0
57  0      0 50125200 2357452 111195912    0    0     0 446776 155215 1272015 60 20 20  0  0  0
60  0      0 50106492 2357452 111215760    0    0     0 444636 149999 1271999 59 20 20  0  0  0
60  0      0 50089032 2357452 111235656    0    0     0 447980 150289 1276915 60 20 20  0  0  0
62  0      0 50068596 2357452 111255556    0    0     0 447152 150137 1276427 60 20 20  0  0  0
55  1      0 50050384 2357452 111275488    0    0     0 446748 149474 1271194 59 20 20  0  0  0
62  0      0 50031864 2357452 111295376    0    0     0 446116 149816 1271778 60 20 20  0  0  0
64  0      0 50015268 2357452 111315140    0    0     0 447584 149383 1278010 59 20 20  0  0  0
65  1      0 49995948 2357452 111335000    0    0     0 447628 150638 1273728 60 20 20  0  0  0
60  0      0 49973624 2357452 111354836    0    0     0 447312 149536 1276029 60 20 20  0  0  0
63  0      0 49953696 2357452 111374484    0    0     0 446700 150363 1274432 60 20 20  0  0  0
56  1      0 49931512 2357452 111394504    0    0     0 446736 150346 1273978 59 20 20  0  0  0
66  0      0 49911572 2357452 111414240    0    0     0 446540 150649 1272512 60 20 20  0  0  0
63  0      0 49893032 2357452 111434120    0    0     0 447152 150518 1274384 59 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1      0 49873724 2357456 111453852    0    0     0 447064 150224 1275378 59 20 20  0  0  0
61  2      0 49854076 2357456 111473840    0    0     0 446652 150063 1276181 59 20 20  0  0  0
62  0      0 49835704 2357456 111493460    0    0     0 445120 150924 1273519 60 20 20  0  0  0
56  0      0 49814472 2357456 111513572    0    0     0 446380 150379 1274884 59 20 20  0  0  0
62  1      0 49794596 2357456 111533304    0    0     0 446416 150403 1271795 59 20 20  0  0  0
60  1      0 49775896 2357456 111553108    0    0     0 444772 150344 1272762 59 20 20  0  0  0
63  0      0 49750324 2357456 111573000    0    0     0 446344 161767 1274477 59 20 20  0  0  0
62  0      0 49736128 2357456 111592784    0    0     0 446228 150018 1273422 59 20 20  0  0  0
66  1      0 49717772 2357456 111612532    0    0     0 447568 149633 1275308 60 20 20  0  0  0
63  0      0 49696520 2357456 111632420    0    0     0 446652 149744 1272142 60 20 20  0  0  0
60  0      0 49674064 2357456 111652128    0    0     0 446028 150091 1272342 59 20 20  0  0  0
56  1      0 49657020 2357456 111671828    0    0     0 445564 149822 1270125 59 20 20  0  0  0
67  0      0 49637292 2357456 111691720    0    0     0 447216 149093 1277556 60 20 20  0  0  0
65  0      0 49619576 2357456 111711680    0    0     0 446268 150179 1276838 60 20 20  0  0  0
58  1      0 49596740 2357456 111731548    0    0     0 447332 149076 1275514 60 20 20  0  0  0
59  2      0 49577668 2357456 111751276    0    0     0 445892 150058 1274233 60 20 20  0  0  0
61  0      0 49559836 2357456 111771080    0    0     0 447464 149717 1276612 59 20 20  0  0  0
65  0      0 49537788 2357456 111790824    0    0     0 447052 149829 1273513 60 20 20  0  0  0
63  0      0 49517244 2357456 111810568    0    0     0 447192 150051 1273253 60 20 20  0  0  0
60  0      0 49498676 2357456 111830516    0    0     0 447420 150199 1275508 60 20 20  0  0  0
63  1      0 49480116 2357456 111850192    0    0     0 446448 149993 1272998 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0      0 49461548 2357456 111869948    0    0     0 446584 150091 1271729 59 20 20  0  0  0
63  0      0 49439604 2357456 111889816    0    0     0 446376 150416 1271257 60 20 20  0  0  0
67  0      0 49419548 2357456 111909444    0    0     0 446440 149940 1271633 60 20 20  0  0  0
57  0      0 49397540 2357456 111929264    0    0     0 444984 150088 1272951 59 20 20  0  0  0
57  1      0 49381668 2357456 111949128    0    0     0 447440 150170 1275376 59 20 20  0  0  0
64  0      0 49358188 2357456 111968924    0    0     0 446412 149542 1275451 60 20 20  0  0  0
65  0      0 49338088 2357464 111988688    0    0     0 447156 150418 1274606 60 20 20  0  0  0
73  1      0 49317932 2357464 112008604    0    0     0 447240 150270 1276008 60 20 20  0  0  0
58  1      0 49297764 2357464 112028384    0    0     0 446464 150003 1274969 60 20 20  0  0  0
61  1      0 49278492 2357464 112048208    0    0     0 446344 149965 1273724 59 20 20  0  0  0
54  0      0 49259400 2357464 112068092    0    0     0 448240 150206 1275949 60 20 20  0  0  0
68  0      0 49238280 2357464 112087700    0    0     0 445496 150547 1270641 59 20 20  0  0  0
59  1      0 49219952 2357464 112107664    0    0     0 446412 150471 1274863 60 20 20  0  0  0
60  0      0 49197828 2357464 112127312    0    0     0 446388 151012 1274343 60 20 20  0  0  0
55  2      0 49172548 2357464 112147204    0    0     0 446712 149960 1273986 60 20 20  0  0  0
68  0      0 49151200 2357464 112167092    0    0     0 446044 150231 1276554 60 20 20  0  0  0
60  0      0 49131784 2357464 112186960    0    0     0 445284 150536 1272872 59 20 20  0  0  0
55  0      0 49115284 2357464 112206760    0    0     0 446704 150551 1274253 60 20 20  0  0  0
63  2      0 49099016 2357464 112226748    0    0     0 447216 149988 1275648 60 20 20  0  0  0
54  0      0 49081636 2357464 112246568    0    0     0 445324 150082 1273262 60 20 20  0  0  0
56  1      0 49061424 2357464 112266408    0    0     0 447440 150336 1275762 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1      0 49037880 2357464 112286052    0    0     0 442800 149684 1266926 59 20 21  0  0  0
62  1      0 49020360 2357464 112305796    0    0     0 447640 150134 1275283 59 20 20  0  0  0
65  0      0 49000280 2357464 112325676    0    0     0 446980 150383 1275375 59 20 20  0  0  0
64  0      0 48981696 2357464 112345400    0    0     0 447060 149041 1278200 60 20 20  0  0  0
54  0      0 48960944 2357464 112365364    0    0     0 446540 150158 1273903 60 20 20  0  0  0
63  1      0 48941180 2357464 112385200    0    0     0 446920 149858 1275295 59 20 20  0  0  0
59  1      0 48919844 2357464 112405108    0    0     0 446772 150837 1276863 59 20 20  0  0  0
57  0      0 48902904 2357464 112424796    0    0     0 445100 150603 1272663 59 20 20  0  0  0
59  0      0 48882512 2357464 112444680    0    0     0 447976 149574 1274501 59 20 20  0  0  0
57  0      0 48861276 2357464 112464568    0    0     0 448824 150100 1276733 59 20 20  0  0  0
61  1      0 48840176 2357464 112484428    0    0     0 448012 149655 1275551 59 20 20  0  0  0
68  0      0 48820108 2357464 112504320    0    0     0 447556 148793 1276656 59 20 20  0  0  0
64  1      0 48801588 2357468 112524108    0    0     0 445764 149861 1271524 59 20 20  0  0  0
64  0      0 48780940 2357468 112544036    0    0     0 446604 149527 1274745 59 20 20  0  0  0
55  1      0 48763608 2357468 112563640    0    0     0 445812 149941 1272826 60 20 20  0  0  0
64  1      0 48743496 2357468 112583740    0    0     0 448592 149254 1277214 60 20 20  0  0  0
61  1      0 48724316 2357468 112603428    0    0     0 446784 149980 1273743 60 20 20  0  0  0
63  2      0 48703400 2357468 112623204    0    0     0 447552 149677 1274616 59 20 20  0  0  0
65  0      0 48681840 2357468 112642956    0    0     0 448188 150222 1275337 59 20 20  0  0  0
59  1      0 48663944 2357468 112662840    0    0     0 447324 149749 1275026 60 20 20  0  0  0
63  0      0 48644816 2357468 112682652    0    0     0 446604 150568 1272783 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0      0 48622456 2357468 112702556    0    0     0 446744 150328 1271808 60 20 20  0  0  0
55  0      0 48606356 2357468 112722280    0    0     0 445356 150240 1271028 60 20 20  0  0  0
59  0      0 48586680 2357468 112742044    0    0     0 447992 150124 1276180 60 20 20  0  0  0
65  0      0 48564612 2357468 112761980    0    0     0 447848 150355 1275417 60 20 20  0  0  0
58  1      0 48543464 2357468 112781872    0    0     0 446492 150418 1274692 60 20 20  0  0  0
55  1      0 48527120 2357468 112801624    0    0     0 446416 149273 1272964 59 20 20  0  0  0
57  2      0 48506560 2357468 112821368    0    0     0 446964 150500 1274630 60 20 20  0  0  0
62  0      0 48488120 2357468 112841128    0    0     0 446860 150136 1271993 59 20 20  0  0  0
60  0      0 48464236 2357468 112860956    0    0     0 447056 150707 1273013 59 20 20  0  0  0
59  1      0 48445604 2357468 112880656    0    0     0 446696 150417 1272839 59 20 20  0  0  0
57  0      0 48425788 2357468 112900688    0    0     0 446488 149261 1277842 59 20 20  0  0  0
62  0      0 48405664 2357468 112920476    0    0     0 447748 149630 1276302 60 20 20  0  0  0
57  0      0 48385596 2357468 112940432    0    0     0 447752 150065 1277560 59 20 20  0  0  0
56  1      0 48364084 2357468 112960304    0    0     0 446580 149519 1275629 60 20 20  0  0  0
66  0      0 48345780 2357468 112980028    0    0     0 446372 150134 1275318 59 20 20  0  0  0
57  1      0 48322984 2357468 112999992    0    0     0 447008 149411 1275237 60 20 20  0  0  0
51  1      0 48301848 2357468 113019652    0    0     0 446080 150032 1273222 59 20 20  0  0  0
60  0      0 48279956 2357468 113039348    0    0     0 446480 150472 1276804 59 20 20  0  0  0
62  0      0 48259056 2357472 113059188    0    0     0 446940 150006 1275548 59 20 20  0  0  0
64  0      0 48238800 2357472 113078892    0    0     0 447472 150537 1273893 59 20 20  0  0  0
61  1      0 48220916 2357472 113098892    0    0     0 445740 150397 1273860 59 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1      0 48203224 2357472 113118572    0    0     0 447076 150593 1277728 59 20 20  0  0  0
56  0      0 48183728 2357472 113138336    0    0     0 447476 150041 1277318 60 20 20  0  0  0
59  1      0 48162832 2357472 113158340    0    0     0 447156 149891 1274226 59 20 20  0  0  0
57  1      0 48144380 2357472 113178116    0    0     0 446588 150361 1274633 60 20 20  0  0  0
54  1      0 48125952 2357472 113197868    0    0     0 446468 150149 1272068 60 20 20  0  0  0
58  0      0 48104976 2357472 113217716    0    0     0 446676 150557 1273829 60 20 20  0  0  0
58  2      0 48084396 2357472 113237300    0    0     0 446856 150159 1272244 60 20 20  0  0  0
61  0      0 48062696 2357472 113257140    0    0     0 445944 150373 1273619 60 20 20  0  0  0
55  0      0 48043508 2357472 113277252    0    0     0 445532 150397 1273501 59 20 20  0  0  0
60  0      0 48023740 2357472 113296936    0    0     0 446816 150691 1275719 59 20 20  0  0  0
54  0      0 48003104 2357472 113316836    0    0     0 447208 150394 1275106 60 20 20  0  0  0
64  0      0 47985632 2357472 113336612    0    0     0 446556 151232 1276165 59 20 20  0  0  0
55  0      0 47963764 2357472 113356432    0    0     0 446880 150928 1272532 59 20 20  0  0  0
63  0      0 47945100 2357472 113376308    0    0     0 447032 150411 1273333 59 20 20  0  0  0
50  2      0 47926296 2357472 113396040    0    0     0 445196 151263 1270773 59 21 20  0  0  0
57  0      0 47904608 2357472 113415972    0    0     0 447268 151127 1272857 60 20 20  0  0  0
61  0      0 47884692 2357472 113435780    0    0     0 445672 151268 1268889 60 20 20  0  0  0
57  0      0 47866584 2357472 113455636    0    0     0 445756 151324 1269874 59 20 20  0  0  0
58  0      0 47843588 2357472 113475332    0    0     0 446964 150139 1272283 60 20 20  0  0  0
66  0      0 47823928 2357472 113495240    0    0     0 444744 150776 1272121 60 20 20  0  0  0
58  1      0 47803640 2357472 113514976    0    0     0 446180 151019 1269815 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 47784144 2357472 113534816    0    0     0 446848 150958 1274272 60 20 20  0  0  0
63  0      0 47765688 2357472 113554524    0    0     0 447496 150542 1273774 60 20 20  0  0  0
58  0      0 47747140 2357472 113574252    0    0     0 446100 150664 1271382 60 20 20  0  0  0
63  0      0 47729244 2357476 113594020    0    0     0 445120 150794 1271438 60 20 20  0  0  0
63  1      0 47709820 2357476 113614052    0    0     0 448236 150756 1275574 60 20 20  0  0  0
65  1      0 47689356 2357476 113633776    0    0     0 447032 151060 1274016 60 20 20  0  0  0
58  1      0 47668692 2357476 113653600    0    0     0 446996 151349 1273077 59 20 20  0  0  0
55  2      0 47650324 2357476 113673548    0    0     0 445792 150925 1272034 59 20 20  0  0  0
60  0      0 47630396 2357476 113693252    0    0     0 446284 151559 1273001 60 20 20  0  0  0
61  1      0 47610904 2357476 113712952    0    0     0 447432 150624 1274379 60 20 20  0  0  0
55  0      0 47590592 2357476 113732968    0    0     0 444768 151408 1268736 59 20 20  0  0  0
58  0      0 47568288 2357476 113752780    0    0     0 447192 149938 1273317 60 20 20  0  0  0
58  1      0 47548248 2357476 113772616    0    0     0 447516 149624 1277771 59 20 20  0  0  0
65  0      0 47524560 2357476 113792324    0    0     0 446052 149561 1267857 59 20 21  0  0  0
65  1      0 47501896 2357476 113812064    0    0     0 447904 149806 1278899 60 20 20  0  0  0
