You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 16:11:58| 80  16   2   0   0|5219k  324M| 735B 1077B|   0     0 | 148k  908k
07-04 16:11:59| 81  16   2   0   0|3352k  318M| 736B  928B|   0     0 | 150k  906k
07-04 16:12:00| 81  16   2   0   0|2697k  305M|1168B 1244B|   0     0 | 148k  902k
07-04 16:12:01| 81  16   2   0   0|4076k  326M| 300B  754B|   0     0 | 149k  909k
07-04 16:12:02| 80  17   2   0   0|3592k  319M| 908B 1383B|   0     0 | 153k  904k
07-04 16:12:03| 80  16   2   0   0|4931k  309M| 180B  664B|   0     0 | 160k  905k
07-04 16:12:04| 81  16   2   0   0|3888k  320M| 420B  904B|   0     0 | 150k  911k
07-04 16:12:05| 80  17   2   0   0|4536k  324M| 180B  754B|   0     0 | 153k  912k
07-04 16:12:06| 81  17   1   0   0|4453k  318M| 795B 1153B|   0     0 | 152k  898k
07-04 16:12:07| 81  16   2   0   0|4739k  316M| 796B 1318B|   0     0 | 151k  907k
07-04 16:12:08| 80  17   2   0   0|5460k  325M| 736B  913B|   0     0 | 159k  907k
07-04 16:12:09| 80  16   2   0   0|4112k  313M| 240B  754B|   0     0 | 153k  910k
07-04 16:12:10| 80  16   2   0   0|4972k  327M| 845B 1243B|   0     0 | 148k  906k
07-04 16:12:11| 80  16   2   0   0|3728k  322M| 788B 1002B|   0     0 | 150k  906k
07-04 16:12:12| 81  16   2   0   0|4752k  313M| 420B  830B|   0     0 | 149k  907k
07-04 16:12:13| 80  16   2   0   0|4860k  323M| 794B 9719B|   0     0 | 150k  908k
07-04 16:12:14| 80  16   2   0   0|3328k  314M| 899B 1135B|   0     0 | 164k  892k
07-04 16:12:15| 81  16   2   0   0|3847k  325M| 618B 1094B|   0     0 | 150k  908k
07-04 16:12:16| 81  17   2   0   0|4576k  318M| 853B 1247B|   0     0 | 153k  904k
07-04 16:12:17| 81  16   2   0   0|3117k  313M| 572B 1242B|   0     0 | 149k  904k
07-04 16:12:18| 81  16   2   0   0|4442k  328M| 360B  498B|   0     0 | 150k  904k
07-04 16:12:19| 80  17   2   0   0|4082k  324M| 240B  680B|   0     0 | 152k  908k
07-04 16:12:20| 80  17   2   0   0|3207k  318M| 360B  904B|   0     0 | 163k  910k
07-04 16:12:21| 80  16   2   0   0|3301k  330M| 300B  604B|   0     0 | 151k  912k
07-04 16:12:22| 80  16   2   0   0|2155k  322M| 420B  754B|   0     0 | 148k  900k
07-04 16:12:23| 80  16   2   0   0| 400k  362M| 180B  680B|   0     0 | 154k  911k
07-04 16:12:24| 80  17   2   0   0|   0   353M|8479B 7355B|   0     0 | 152k  910k
07-04 16:12:25| 80  16   2   0   0|   0   375M| 554B  776B|   0     0 | 152k  917k
07-04 16:12:26| 80  16   2   0   0|   0   369M| 829B 1087B|   0     0 | 153k  914k
07-04 16:12:27| 80  16   2   0   0|   0   352M| 829B 1451B|   0     0 | 152k  919k
07-04 16:12:28| 79  17   2   0   0|   0   353M| 300B  514B|   0  1.00 | 181k  915k
07-04 16:12:29| 80  17   2   0   0|   0   347M| 300B  680B|   0     0 | 159k  906k
07-04 16:12:30| 80  17   2   0   0|   0   358M| 674B  680B|   0     0 | 155k  919k
07-04 16:12:31| 80  17   2   0   0|   0   375M| 300B  664B|   0     0 | 156k  925k
07-04 16:12:32| 81  16   2   0   0|   0   359M| 420B  664B|   0     0 | 151k  913k
07-04 16:12:33| 80  17   2   0   0|   0   378M| 240B  664B|   0     0 | 154k  912k
07-04 16:12:34| 80  17   2   0   0|   0   374M| 360B  680B|   0     0 | 152k  913k
07-04 16:12:35| 81  17   2   0   0|   0   371M| 722B 1102B|   0     0 | 155k  911k
07-04 16:12:36| 81  16   2   0   0|   0   377M| 754B 1077B|   0     0 | 152k  913k
07-04 16:12:37| 81  16   2   0   0|   0   387M| 240B  846B|   0     0 | 152k  916k
07-04 16:12:38| 80  16   2   0   0|   0   387M| 300B  664B|   0     0 | 153k  915k
07-04 16:12:39| 80  16   2   0   0|   0   379M| 750B 1463B|   0     0 | 152k  907k
07-04 16:12:40| 81  16   2   0   0|   0   398M| 785B 1109B|   0     0 | 153k  923k
07-04 16:12:41| 81  16   2   0   0|   0   400M| 300B  770B|   0     0 | 155k  917k
07-04 16:12:42| 81  16   2   0   0|   0   400M| 780B 1162B|   0     0 | 156k  919k
07-04 16:12:43| 80  17   2   0   0|   0   390M|1057B 1555B|   0     0 | 156k  917k
07-04 16:12:44| 81  17   2   0   0|   0   392M| 420B  664B|   0     0 | 155k  909k
07-04 16:12:45| 80  17   2   0   0|   0   404M| 667B 1245B|   0     0 | 173k  911k
07-04 16:12:46| 81  16   2   0   0|   0   398M| 858B  929B|   0     0 | 153k  914k
07-04 16:12:47| 80  16   2   0   0|   0   408M| 743B 1311B|   0     0 | 157k  926k
07-04 16:12:48| 80  16   2   0   0|   0   402M| 737B 1079B|   0     0 | 154k  918k
07-04 16:12:49| 81  16   2   0   0|   0   399M| 666B  905B|   0     0 | 154k  924k
07-04 16:12:50| 81  16   2   0   0|   0   402M| 731B 1096B|   0     0 | 153k  911k
07-04 16:12:51| 80  17   2   0   0|   0   396M| 795B 1093B|   0     0 | 158k  920k
07-04 16:12:52| 80  17   2   0   0|   0   393M| 860B 1333B|   0     0 | 158k  919k
07-04 16:12:53| 80  17   2   0   0|   0   396M| 620B 1051B|   0     0 | 154k  919k
07-04 16:12:54| 80  17   2   0   0|   0   402M| 858B 1150B|   0     0 | 159k  918k
07-04 16:12:55| 80  16   2   0   0|   0   405M|1111B 1318B|   0     0 | 153k  916k
07-04 16:12:56| 80  16   2   0   0|   0   408M| 854B 1001B|   0     0 | 156k  921k
07-04 16:12:57| 80  17   2   0   0|   0   399M| 677B 1151B|   0     0 | 155k  915k
07-04 16:12:58| 81  16   2   0   0|   0   402M| 735B 1093B|   0     0 | 157k  918k
07-04 16:12:59| 80  17   2   0   0|   0   395M| 676B 1152B|   0     0 | 170k  910k
07-04 16:13:00| 80  17   2   0   0|   0   398M|1167B 1078B|   0     0 | 155k  912k
07-04 16:13:01| 80  17   2   0   0|   0   396M| 240B  562B|   0     0 | 155k  921k
07-04 16:13:02| 80  17   2   0   0|   0   399M| 908B 1319B|   0     0 | 158k  921k
07-04 16:13:03| 80  16   2   0   0|   0   396M| 120B  587B|   0     0 | 155k  917k
07-04 16:13:04| 81  16   2   0   0|   0   398M| 300B  589B|   0     0 | 155k  915k
07-04 16:13:05| 80  16   2   0   0|4096B  392M| 300B  920B|   0     0 | 154k  915k
07-04 16:13:06| 81  16   2   0   0|   0   395M| 855B 1153B|   0     0 | 153k  894k
07-04 16:13:07| 80  17   2   0   0|   0   379M| 736B 1167B|   0     0 | 154k  920k
07-04 16:13:08| 80  16   3   0   0|   0   388M| 676B  913B|   0     0 | 154k  912k
07-04 16:13:09| 79  16   3   0   0|   0   381M| 240B  754B|   0     0 | 155k  904k
07-04 16:13:10| 81  16   2   0   0|   0   385M| 725B 1291B|   0     0 | 153k  911k
07-04 16:13:11| 79  17   2   0   0|   0   388M| 728B  904B|   0     0 | 157k  927k
07-04 16:13:12| 81  16   2   0   0|   0   386M| 300B  680B|   0     0 | 154k  913k
07-04 16:13:13| 79  17   2   0   0|   0   382M| 980B 9617B|   0     0 | 155k  909k
07-04 16:13:14| 81  16   2   0   0|   0   389M|1121B 1328B|   0     0 | 155k  917k
07-04 16:13:15| 80  17   2   0   0|   0   388M|1121B 1506B|   0     0 | 156k  918k
07-04 16:13:16| 80  17   2   0   0|   0   387M|1297B 1488B|   0     0 | 155k  916k
07-04 16:13:17| 81  16   2   0   0|   0   382M|1135B 1648B|   0     0 | 153k  908k
07-04 16:13:18| 81  17   2   0   0|   0   378M| 676B 1047B|   0     0 | 154k  907k
07-04 16:13:19| 79  17   3   0   0|   0   383M| 856B 1146B|   0     0 | 159k  917k
07-04 16:13:20| 81  16   2   0   0|   0   374M|1118B 1931B|   0     0 | 152k  895k
07-04 16:13:21| 81  16   2   0   0|   0   379M| 805B  904B|   0     0 | 154k  912k
07-04 16:13:22| 80  17   2   0   0|   0   379M| 744B 1102B|   0     0 | 153k  910k
07-04 16:13:23| 80  16   2   0   0|   0   379M| 684B  920B|   0     0 | 153k  913k
07-04 16:13:24| 81  16   2   0   0|   0   373M|8766B 7210B|   0     0 | 153k  909k
07-04 16:13:25| 80  17   2   0   0|   0   380M|1051B 1096B|   0     0 | 152k  913k
07-04 16:13:26| 79  18   2   0   0|   0   377M| 829B 1071B|   0     0 | 170k  919k
07-04 16:13:27| 80  17   2   0   0|   0   373M| 947B 1506B|   0     0 | 172k  921k
07-04 16:13:28| 80  17   2   0   0|   0   378M| 360B  578B|   0     0 | 156k  918k
07-04 16:13:29| 80  16   2   0   0|   0   381M| 240B  498B|   0     0 | 152k  917k
07-04 16:13:30| 80  17   2   0   0|   0   375M| 674B  830B|   0     0 | 152k  908k
07-04 16:13:31| 79  17   2   0   0|   0   363M| 360B  681B|   0     0 | 156k  910k
07-04 16:13:32| 80  17   2   0   0|   0   361M| 300B  663B|   0     0 | 156k  914k
07-04 16:13:33| 80  17   2   0   0|   0   368M| 300B  514B|   0     0 | 156k  912k
07-04 16:13:34| 80  17   2   0   0|   0   351M| 300B  696B|   0     0 | 154k  915k
07-04 16:13:35| 81  16   2   0   0|   0   365M| 722B 1070B|   0     0 | 150k  908k
07-04 16:13:36| 80  16   2   0   0|   0   362M| 754B 1077B|   0     0 | 151k  916k
07-04 16:13:37| 81  16   2   0   0|   0   358M| 360B  830B|   0     0 | 150k  914k
07-04 16:13:38| 80  16   2   0   0|   0   358M| 360B  664B|   0     0 | 150k  915k
07-04 16:13:39| 80  17   2   0   0|   0   360M| 721B 1390B|   0     0 | 153k  910k
07-04 16:13:40| 80  16   2   0   0|   0   347M| 665B 1242B|   0     0 | 148k  913k
07-04 16:13:41| 80  17   2   0   0|   0   349M| 420B  680B|   0     0 | 151k  909k
07-04 16:13:42| 80  16   2   0   0|   0   344M| 780B 1088B|   0     0 | 149k  908k
07-04 16:13:43| 80  16   2   0   0|   0   348M|1117B 1481B|   0     0 | 151k  913k
07-04 16:13:44| 81  16   2   0   0|  84k  349M| 300B  680B|   0     0 | 150k  905k
07-04 16:13:45| 80  17   2   0   0|   0   346M| 727B 1245B|   0     0 | 153k  917k
07-04 16:13:46| 80  16   2   0   0|   0   349M| 798B 1041B|   0     0 | 148k  917k
07-04 16:13:47| 80  16   2   0   0|   0   351M| 797B 1261B|   0     0 | 151k  914k
07-04 16:13:48| 80  17   2   0   0|   0   335M| 677B 1079B|   0     0 | 160k  896k
07-04 16:13:49| 80  16   2   0   0|   0   338M| 726B  921B|   0     0 | 157k  913k
07-04 16:13:50| 81  17   2   0   0|   0   333M| 731B 1263B|   0     0 | 151k  900k
07-04 16:13:51| 80  16   2   0   0|   0   338M| 795B 1093B|   0     0 | 150k  902k
07-04 16:13:52| 81  16   2   0   0|   0   341M| 860B 1077B|   0     0 | 150k  903k
07-04 16:13:53| 80  17   2   0   0|   0   337M| 614B  927B|   0     0 | 148k  906k
07-04 16:13:54| 81  16   2   0   0|   0   338M| 679B  927B|   0     0 | 151k  905k
07-04 16:13:55| 80  17   2   0   0|   0   339M|1188B 1326B|   0     0 | 152k  906k
07-04 16:13:56| 80  16   2   0   0|   0   331M| 812B  977B|   0     0 | 150k  910k
07-04 16:13:57| 81  17   2   0   0|   0   338M| 797B 1093B|   0     0 | 159k  901k
07-04 16:13:58| 81  16   2   0   0|   0   337M| 675B 1077B|   0     0 | 154k  900k
07-04 16:13:59| 81  16   2   0   0|   0   330M| 736B 1094B|   0     0 | 150k  897k
07-04 16:14:00| 80  17   2   0   0|   0   325M|1108B 1094B|   0     0 | 151k  901k
07-04 16:14:01| 81  16   2   0   0|   0   326M| 360B  680B|   0     0 | 148k  909k
07-04 16:14:02| 80  16   2   0   0|   0   334M| 788B 1320B|   0     0 | 152k  916k
07-04 16:14:03| 80  17   2   0   0|   0   331M| 300B  572B|   0     0 | 151k  909k
07-04 16:14:04| 81  16   2   0   0|   0   336M| 240B  604B|   0     0 | 150k  917k
07-04 16:14:05| 80  17   2   0   0|   0   333M| 300B  935B|   0     0 | 152k  909k
07-04 16:14:06| 81  16   2   0   0|   0   331M| 795B 1243B|   0     0 | 161k  897k
07-04 16:14:07| 80  16   2   0   0|   0   334M| 736B 1226B|   0     0 | 155k  899k
07-04 16:14:08| 81  16   2   0   0|   0   331M| 736B 1153B|   0     0 | 149k  908k
07-04 16:14:09| 80  17   2   0   0|4096B  329M| 300B  738B|   0     0 | 149k  906k
07-04 16:14:10| 81  16   2   0   0|   0   320M| 665B 1093B|   0     0 | 148k  898k
07-04 16:14:11| 81  16   2   0   0|   0   325M| 788B 1118B|   0     0 | 149k  902k
07-04 16:14:12| 80  16   2   0   0|   0   325M| 420B 1070B|   0     0 | 149k  909k
07-04 16:14:13| 81  16   2   0   0|   0   328M| 986B 9664B|   0     0 | 149k  900k
07-04 16:14:14| 80  17   2   0   0|   0   333M| 857B 1353B|   0     0 | 153k  909k
07-04 16:14:15| 81  16   2   0   0|   0   330M| 738B 1334B|   0     0 | 149k  908k
07-04 16:14:16| 80  16   2   0   0|   0   333M| 853B 1337B|   0     0 | 164k  896k
07-04 16:14:17| 81  16   2   0   0|   0   325M| 692B 1482B|   0     0 | 148k  905k
07-04 16:14:18| 80  16   2   0   0|   0   333M| 240B  680B|   0     0 | 149k  902k
07-04 16:14:19| 81  16   2   0   0|4095B  320M| 420B  904B|   0     0 | 149k  904k
07-04 16:14:20| 79  17   2   0   0|   0   324M| 360B  996B|   0     0 | 149k  909k
07-04 16:14:21| 80  17   2   0   0|   0   328M| 360B  514B|   0     0 | 150k  908k
07-04 16:14:22| 80  17   2   0   0|   0   328M| 360B  846B|   0     0 | 149k  901k
07-04 16:14:23| 81  16   2   0   0|   0   331M| 300B  830B|   0     0 | 148k  901k
07-04 16:14:24| 81  16   2   0   0|   0   330M|8318B 7091B|   0     0 | 150k  907k
07-04 16:14:25| 79  17   2   0   0|   0   331M| 675B  847B|   0     0 | 161k  901k
07-04 16:14:26| 80  16   2   0   0|   0   332M| 888B 1252B|   0     0 | 152k  917k
07-04 16:14:27| 81  16   2   0   0|   0   334M|1028B 1798B|   0     0 | 148k  912k
07-04 16:14:28| 80  16   2   0   0|   0   334M| 240B  680B|   0     0 | 148k  915k
07-04 16:14:29| 81  16   2   0   0|   0   333M| 300B  680B|   0     0 | 147k  905k
07-04 16:14:30| 80  17   2   0   0|   0   331M| 794B  996B|   0     0 | 157k  912k
07-04 16:14:31| 80  16   2   0   0|   0   331M| 360B  696B|   0     0 | 149k  910k
07-04 16:14:32| 79  17   3   0   0|   0   342M| 360B  830B|   0     0 | 151k  904k
07-04 16:14:33| 80  17   2   0   0|   0   333M| 402B 1019B|   0     0 | 149k  896k
07-04 16:14:34| 80  16   2   0   0|   0   333M| 420B  830B|   0     0 | 153k  906k
07-04 16:14:35| 80  17   2   0   0|   0   329M| 781B 1235B|   0     0 | 161k  905k
07-04 16:14:36| 81  16   2   0   0|   0   332M| 874B 1243B|   0     0 | 148k  910k
07-04 16:14:37| 81  17   2   0   0|   0   330M| 420B  996B|   0     0 | 151k  899k
07-04 16:14:38| 81  17   2   0   0|   0   331M| 300B  830B|   0     0 | 153k  905k
07-04 16:14:39| 81  16   2   0   0|   0   339M| 720B 1555B|   0     0 | 149k  911k
07-04 16:14:40| 80  16   2   0   0|   0   336M| 785B 1409B|   0     0 | 150k  907k
07-04 16:14:41| 81  16   2   0   0|   0   335M| 480B  830B|   0     0 | 150k  903k
07-04 16:14:42| 80  17   2   0   0|   0   330M| 780B 1238B|   0     0 | 151k  903k
07-04 16:14:43| 80  17   2   0   0|4098B  337M|1118B 1632B|   0     0 | 152k  917k
07-04 16:14:44| 80  16   2   0   0|   0   340M| 360B  846B|   0     0 | 149k  913k
07-04 16:14:45| 80  16   2   0   0|   0   351M| 847B 1245B|   0     0 | 150k  908k
07-04 16:14:46| 80  16   2   0   0|4097B  366M| 798B 1095B|   0     0 | 152k  914k
07-04 16:14:47| 81  16   2   0   0|   0   373M|1007B 1549B|   0     0 | 152k  913k
07-04 16:14:48| 81  16   2   0   0|   0   376M| 737B 1277B|   0     0 | 152k  909k
07-04 16:14:49| 80  16   2   0   0|   0   381M| 786B 1169B|   0     0 | 153k  916k
07-04 16:14:50| 80  16   2   0   0|   0   377M| 731B 1245B|   0     0 | 152k  910k
07-04 16:14:51| 81  16   2   0   0|   0   366M| 855B 1259B|   0     0 | 150k  914k
07-04 16:14:52| 81  16   2   0   0|   0   363M| 860B 1243B|   0     0 | 151k  910k
07-04 16:14:53| 81  16   2   0   0|   0   375M| 674B 1077B|   0     0 | 152k  912k
07-04 16:14:54| 80  17   2   0   0|   0   372M| 679B 1243B|   0     0 | 152k  907k
07-04 16:14:55| 80  16   2   0   0|   0   369M|1230B 1243B|   0     0 | 151k  909k
07-04 16:14:56| 79  17   2   0   0|   0   368M| 794B 1092B|   0     0 | 156k  918k
07-04 16:14:57| 81  16   2   0   0|   0   355M| 858B 1340B|   0     0 | 149k  904k
07-04 16:14:58| 80  16   2   0   0|   0   363M| 735B 1259B|   0     0 | 151k  910k
07-04 16:14:59| 81  16   2   0   0|   0   360M| 856B 1244B|   0     0 | 151k  906k
07-04 16:15:00| 80  16   2   0   0|   0   360M|1048B 1244B|   0     0 | 149k  916k
07-04 16:15:01| 80  16   2   0   0|   0   364M| 480B  830B|   0     0 | 151k  910k
07-04 16:15:02| 80  16   2   0   0|  32k  354M| 728B 1319B|   0     0 | 151k  909k
07-04 16:15:03| 79  17   2   0   0|   0   355M| 360B  738B|   0     0 | 166k  915k
07-04 16:15:04| 81  17   2   0   0|   0   351M| 240B  738B|   0     0 | 157k  912k
07-04 16:15:05| 80  16   2   0   0|   0   361M| 360B 1000B|   0     0 | 150k  904k
07-04 16:15:06| 80  16   2   0   0|   0   361M| 795B 1335B|   0     0 | 155k  916k
07-04 16:15:07| 80  17   2   0   0|   0   359M| 916B 1333B|   0     0 | 153k  918k
07-04 16:15:08| 80  16   2   0   0|   0   356M| 814B 1394B|   0     0 | 152k  917k
07-04 16:15:09| 81  16   2   0   0|   0   373M| 480B  904B|   0     0 | 154k  916k
07-04 16:15:10| 79  18   2   0   0|   0   355M| 665B 1259B|   0     0 | 160k  913k
07-04 16:15:11| 81  16   2   0   0|   0   354M| 908B 1309B|   0     0 | 154k  903k
07-04 16:15:12| 81  16   2   0   0|   0   360M| 300B  904B|   0     0 | 154k  908k
07-04 16:15:13| 81  17   2   0   0|   0   363M| 921B 9665B|   0     0 | 158k  909k
07-04 16:15:14| 80  16   2   0   0|   0   365M| 737B 1097B|   0     0 | 158k  908k
07-04 16:15:15| 80  17   2   0   0|   0   366M| 798B 1410B|   0     0 | 157k  912k
07-04 16:15:16| 80  17   2   0   0|   0   364M| 733B 1081B|   0     0 | 151k  913k
07-04 16:15:17| 80  17   2   0   0|4098B  370M| 752B 1259B|   0     0 | 155k  919k
07-04 16:15:18| 81  16   2   0   0|   0   376M| 300B  830B|   0     0 | 152k  910k
07-04 16:15:19| 81  16   2   0   0|   0   377M| 420B  830B|   0     0 | 154k  916k
07-04 16:15:20| 80  17   2   0   0|   0   367M| 613B 1541B|   0     0 | 170k  907k
07-04 16:15:21| 80  17   2   0   0|   0   372M| 480B  754B|   0     0 | 153k  916k
07-04 16:15:22| 80  17   2   0   0|   0   378M| 360B 1144B|   0     0 | 160k  921k
07-04 16:15:23| 80  17   2   0   0|   0   370M| 300B  812B|   0     0 | 155k  906k
07-04 16:15:24| 81  16   2   0   0|   0   381M|8307B 7509B|   0     0 | 150k  888k
07-04 16:15:25| 79  17   2   0   0|   0   383M| 734B 1070B|   0     0 | 159k  927k
07-04 16:15:26| 80  17   2   0   0|4096B  380M| 769B 1145B|   0     0 | 159k  922k
07-04 16:15:27| 80  17   2   0   0|   0   379M| 949B 1621B|   0     0 | 153k  904k
07-04 16:15:28| 80  16   2   0   0|   0   386M| 765B 1256B|   0     0 | 160k  920k
07-04 16:15:29| 80  16   3   0   0|   0   391M| 945B 1330B|   0     0 | 158k  908k
07-04 16:15:30| 80  17   2   0   0|4097B  386M| 674B  996B|   0     0 | 155k  908k
07-04 16:15:31| 79  18   2   0   0|   0   390M| 420B  680B|   0     0 | 157k  913k
07-04 16:15:32| 81  16   2   0   0|   0   385M| 360B  830B|   0     0 | 152k  906k
07-04 16:15:33| 81  17   2   0   0|   0   382M| 300B  680B|   0     0 | 152k  907k
07-04 16:15:34| 80  17   2   0   0|   0   390M| 240B  812B|   0     0 | 154k  913k
07-04 16:15:35| 80  17   2   0   0|   0   393M| 782B 1384B|   0     0 | 159k  901k
07-04 16:15:36| 80  17   2   0   0|   0   382M| 814B 1540B|   0     0 | 163k  908k
07-04 16:15:37| 81  16   2   0   0|   0   388M| 480B  978B|   0     0 | 158k  910k
07-04 16:15:38| 81  16   2   0   0|   0   392M| 180B  844B|   0     0 | 152k  923k
07-04 16:15:39| 80  17   2   0   0|   0   393M| 420B  978B|   0     0 | 155k  910k
07-04 16:15:40| 80  17   2   0   0|   0   390M|1205B 2283B|   0     0 | 154k  912k
07-04 16:15:41| 80  16   2   0   0|   0   399M| 570B  754B|   0     0 | 155k  911k
07-04 16:15:42| 79  17   2   0   0|   0   395M| 720B 1334B|   0     0 | 154k  915k
07-04 16:15:43| 80  17   2   0   0|4096B  401M|1297B 1679B|   0     0 | 154k  908k
07-04 16:15:44| 80  17   2   0   0|4096B  399M| 180B  680B|   0     0 | 165k  911k
07-04 16:15:45| 80  17   2   0   0|   0   388M| 787B 1244B|   0     0 | 152k  908k
07-04 16:15:46| 81  17   2   0   0|4097B  397M| 738B 1245B|   0     0 | 155k  913k
07-04 16:15:47| 80  16   2   0   0|   0   387M| 977B 1244B|   0     0 | 152k  914k
07-04 16:15:48| 80  16   2   0   0|   0   402M| 618B 1112B|   0     0 | 152k  914k
07-04 16:15:49| 80  17   2   0   0|   0   396M| 846B 1253B|   0     0 | 159k  917k
07-04 16:15:50| 80  17   2   0   0|   0   389M| 731B 1508B|   0     0 | 153k  902k
07-04 16:15:51| 80  16   2   0   0|   0   403M|1113B 1375B|   0     0 | 153k  915k
07-04 16:15:52| 81  17   2   0   0|   0   390M| 902B 1430B|   0     0 | 154k  911k
07-04 16:15:53| 81  16   2   0   0|   0   391M| 794B 1243B|   0     0 | 152k  906k
07-04 16:15:54| 79  17   2   0   0|   0   393M| 739B 1093B|   0     0 | 157k  915k
07-04 16:15:55| 80  16   2   0   0|   0   386M|1110B 1259B|   0     0 | 154k  912k
07-04 16:15:56| 81  16   2   0   0|   0   387M| 794B 1077B|   0     0 | 153k  899k
07-04 16:15:57| 80  16   2   0   0|   0   385M| 797B 1243B|   0     0 | 150k  914k
07-04 16:15:58| 80  16   2   0   0|   0   386M| 795B 1259B|   0     0 | 153k  916k
07-04 16:15:59| 80  16   3   0   0|   0   379M| 736B 1094B|   0     0 | 152k  909k
07-04 16:16:00| 81  16   2   0   0|   0   376M|1168B 1426B|   0     0 | 152k  904k
07-04 16:16:01| 81  16   2   0   0|   0   386M| 420B  830B|   0     0 | 152k  905k
07-04 16:16:02| 80  16   2   0   0|   0   372M| 908B 1484B|   0     0 | 153k  914k
07-04 16:16:03| 80  16   2   0   0|   0   380M| 300B  738B|   0     0 | 152k  909k
07-04 16:16:04| 80  17   2   0   0|   0   372M| 360B  738B|   0     0 | 159k  917k
07-04 16:16:05| 80  17   2   0   0|   0   370M| 300B  754B|   0     0 | 154k  910k
07-04 16:16:06| 80  17   2   0   0|   0   372M| 795B 1320B|   0     0 | 151k  907k
07-04 16:16:07| 80  16   2   0   0|   0   368M| 796B 1484B|   0     0 | 151k  910k
07-04 16:16:08| 79  17   2   0   0|   0   371M| 735B 1078B|   0     0 | 155k  917k
07-04 16:16:09| 80  16   2   0   0|   0   367M| 360B  803B|   0     0 | 150k  907k
07-04 16:16:10| 80  17   2   0   0|   0   366M| 785B 1259B|   0     0 | 151k  904k
07-04 16:16:11| 80  17   2   0   0|   0   366M| 848B 1418B|   0     0 | 153k  912k
07-04 16:16:12| 80  16   2   0   0|   0   357M| 420B 1011B|   0     0 | 150k  909k
07-04 16:16:13| 80  16   2   0   0|   0   351M| 920B 9603B|   0     0 | 148k  899k
07-04 16:16:14| 80  16   2   0   0|4097B  358M|1241B 1510B|   0     0 | 150k  899k
07-04 16:16:15| 80  16   2   0   0|   0   351M|1458B 1754B|   0     0 | 151k  896k
07-04 16:16:16| 80  16   2   0   0|   0   364M|1296B 1669B|   0     0 | 152k  911k
07-04 16:16:17| 81  16   2   0   0|   0   354M|1075B 1648B|   0     0 | 150k  897k
07-04 16:16:18| 79  17   2   0   0|   0   351M| 676B 1363B|   0     0 | 151k  904k
07-04 16:16:19| 80  16   2   0   0|   0   360M| 796B 1080B|   0     0 | 151k  903k
07-04 16:16:20| 80  17   2   0   0|   0   359M| 805B 1085B|   0     0 | 150k  903k
07-04 16:16:21| 80  16   2   0   0|   0   357M| 926B 1469B|   0     0 | 149k  903k
07-04 16:16:22| 81  16   2   0   0|   0   353M| 864B 1402B|   0     0 | 150k  898k
07-04 16:16:23| 80  16   2   0   0|   0   354M| 744B 1236B|   0     0 | 149k  905k
07-04 16:16:24| 80  17   2   0   0|   0   351M|8985B 7851B|   0     0 | 157k  906k
07-04 16:16:25| 80  16   2   0   0|   0   343M|1231B 1246B|   0     0 | 149k  905k
07-04 16:16:26| 80  16   2   0   0|   0   353M| 828B 1236B|   0     0 | 152k  916k
07-04 16:16:27| 80  16   2   0   0|   0   349M| 949B 1548B|   0     0 | 149k  905k
07-04 16:16:28| 80  16   2   0   0|   0   351M| 240B  665B|   0     0 | 150k  908k
07-04 16:16:29| 81  16   2   0   0|   0   358M| 300B  664B|   0     0 | 149k  903k
07-04 16:16:30| 80  16   2   0   0|   0   358M| 674B  696B|   0     0 | 147k  913k
07-04 16:16:31| 80  16   2   0   0|   0   346M| 420B  846B|   0     0 | 152k  911k
07-04 16:16:32| 80  16   2   0   0|   0   347M| 420B 1085B|   0     0 | 151k  908k
07-04 16:16:33| 80  16   2   0   0|  60k  351M| 300B  905B|   0     0 | 151k  913k
07-04 16:16:34| 80  16   2   0   0|   0   351M| 360B  904B|   0     0 | 153k  908k
07-04 16:16:35| 80  17   2   0   0|   0   344M| 782B 1144B|   0     0 | 159k  904k
07-04 16:16:36| 80  17   2   0   0|   0   348M| 934B 1467B|   0     0 | 152k  906k
07-04 16:16:37| 81  16   2   0   0|   0   343M| 300B  920B|   0     0 | 148k  901k
07-04 16:16:38| 81  16   2   0   0|   0   344M| 360B  760B|   0     0 | 150k  902k
07-04 16:16:39| 80  16   2   0   0|   0   346M| 720B 1613B|   0     0 | 151k  904k
07-04 16:16:40| 80  16   3   0   0|   0   341M| 725B 1076B|   0     0 | 149k  911k
07-04 16:16:41| 80  16   2   0   0|   0   350M| 360B  863B|   0     0 | 150k  912k
07-04 16:16:42| 80  17   2   0   0|   0   338M| 900B 1420B|   0     0 | 150k  911k
07-04 16:16:43| 80  17   2   0   0|   0   347M|1177B 1813B|   0     0 | 151k  903k
07-04 16:16:44| 80  16   2   0   0|   0   343M| 360B  830B|   0     0 | 160k  904k
07-04 16:16:45| 81  16   2   0   0|   0   342M| 787B 1245B|   0     0 | 154k  908k
07-04 16:16:46| 80  17   2   0   0|   0   339M| 858B 1261B|   0     0 | 150k  898k
07-04 16:16:47| 80  17   2   0   0|   0   342M| 857B 1245B|   0     0 | 150k  910k
07-04 16:16:48| 80  16   2   0   0|   0   336M| 677B 1095B|   0     0 | 152k  910k
