procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 118047804 2312948 68429712    0    0 248128 124236 30109 110782  1  1 95  3  0  0
 3  1   1792 118045380 2312948 68430576    0    0 249264 130160 31250 112109  2  1 95  3  0  0
 2  2   1792 118044716 2312948 68431436    0    0 244336 131748 30581 111244  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   1792 118044836 2312948 68432272    0    0 244464 126928 30909 110883  2  1 95  3  0  0
 3  1   1792 118042840 2312948 68433132    0    0 243728 124144 30090 108472  1  1 95  3  0  0
 0  4   1792 118043124 2312948 68433972    0    0 242064 131116 30513 109737  1  1 95  3  0  0
 2  2   1792 118042204 2312948 68434812    0    0 241056 125164 30091 108679  1  1 95  3  0  0
 2  2   1792 118042156 2312948 68435640    0    0 242976 125392 30125 109341  1  1 95  3  0  0
 2  2   1792 118045372 2312948 68436532    0    0 244848 130000 30274 110615  2  1 95  3  0  0
 2  2   1792 118044084 2312948 68437388    0    0 247952 125852 30744 111566  2  1 95  3  0  0
 3  1   1792 118040556 2312948 68438360    0    0 248000 133128 31243 112603  1  1 95  3  0  0
 3  1   1792 118038588 2312948 68439236    0    0 248704 129528 31205 111485  1  1 95  3  0  0
 2  3   1792 118036872 2312948 68440096    0    0 246496 122864 30203 110193  1  1 95  3  0  0
 2  2   1792 118039000 2312948 68440928    0    0 245328 130564 30975 112130  2  1 95  3  0  0
 3  1   1792 118036712 2312948 68441816    0    0 246448 127376 30601 110909  1  1 95  3  0  0
 3  1   1792 118037284 2312948 68442664    0    0 247056 132540 30966 111273  1  1 95  3  0  0
 1  3   1792 118035208 2312948 68443508    0    0 242688 125120 30064 108738  2  1 95  3  0  0
 0  4   1792 118033956 2312948 68444356    0    0 244240 131656 30470 110347  2  1 95  3  0  0
 2  2   1792 118031712 2312948 68445220    0    0 247264 125676 30709 110575  1  1 95  3  0  0
 0  4   1792 118031352 2312948 68446072    0    0 246032 130608 30630 110690  1  1 95  3  0  0
 0  3   1792 118029160 2312948 68446932    0    0 246208 125944 30420 110044  1  1 95  3  0  0
 2  2   1792 118028468 2312948 68447788    0    0 244368 133172 30769 110175  2  1 95  3  0  0
 2  3   1792 118030128 2312948 68448636    0    0 243680 127244 30565 109919  1  1 95  3  0  0
 1  3   1792 118028932 2312948 68449448    0    0 244400 125428 30410 109461  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 118026964 2312948 68450352    0    0 244288 128252 30179 110282  1  1 95  3  0  0
 0  4   1792 118023128 2312948 68451188    0    0 242160 126400 30018 109276  2  1 95  3  0  0
 3  2   1792 118021700 2312948 68452044    0    0 243888 126248 30105 109766  1  1 95  3  0  0
 1  3   1792 118019236 2312948 68452888    0    0 243936 124736 30040 109239  1  1 95  3  0  0
 3  1   1792 118021876 2312948 68453744    0    0 242928 132160 30592 109951  2  1 95  3  0  0
 2  1   1792 118022276 2312948 68454564    0    0 242528 125544 30231 108875  1  1 95  3  0  0
 2  2   1792 118021112 2312948 68455504    0    0 242688 128568 30432 109457  1  1 95  3  0  0
 2  2   1792 118019740 2312948 68456312    0    0 246272 127844 30438 110600  1  1 95  3  0  0
 2  2   1792 118018956 2312948 68457228    0    0 246544 129388 30610 111375  1  1 95  3  0  0
 2  2   1792 118017260 2312948 68458084    0    0 247680 123632 30431 110660  1  1 95  3  0  0
 0  4   1792 118015940 2312948 68458932    0    0 240064 237256 36500 125201  1  1 95  3  0  0
 2  4   1792 118014004 2312948 68459800    0    0 247264 114132 29415 108729  1  1 95  3  0  0
 1  3   1792 118013636 2312948 68460652    0    0 246288 115828 29780 109498  1  1 95  3  0  0
 3  2   1792 118009360 2312948 68461512    0    0 247776 122744 30399 110427  2  1 95  3  0  0
 2  2   1792 118011380 2312948 68462324    0    0 248272 121428 30266 110407  1  1 95  3  0  0
 2  2   1792 118011908 2312948 68463228    0    0 250416 124140 30785 112139  1  1 95  3  0  0
 1  3   1792 118010656 2312948 68464092    0    0 248368 118984 29999 110590  1  1 95  3  0  0
 1  3   1792 118009304 2312948 68464948    0    0 247696 125940 30758 111162  1  1 95  3  0  0
 3  1   1792 118012292 2312948 68465808    0    0 246240 125088 30541 110505  1  1 95  3  0  0
 1  3   1792 118011988 2312948 68466664    0    0 246464 121088 29955 109464  1  1 95  3  0  0
 4  0   1792 118011652 2312948 68467524    0    0 247488 128164 30760 111068  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 118016892 2312948 68468392    0    0 247056 125440 30478 110428  1  1 95  3  0  0
 2  3   1792 118015420 2312948 68469248    0    0 245936 124176 30586 109867  1  1 95  3  0  0
 1  3   1792 118017196 2312948 68470128    0    0 246656 131528 30871 111734  1  1 95  3  0  0
 4  1   1792 118017956 2312948 68470984    0    0 247040 130612 30805 110546  1  1 95  3  0  0
 7  2   1792 118017472 2312948 68471828    0    0 247728 126296 30166 110268  1  1 95  3  0  0
 1  3   1792 118013676 2312948 68472740    0    0 246192 125800 30823 110913  1  1 95  3  0  0
 3  2   1792 118015628 2312948 68473588    0    0 246080 129712 30605 110596  1  1 95  3  0  0
 3  1   1792 118013124 2312948 68474432    0    0 246768 126444 30707 110078  2  1 95  3  0  0
 0  4   1792 118011476 2312948 68475220    0    0 246496 130116 30658 111070  1  1 95  3  0  0
 2  2   1792 118014568 2312948 68476172    0    0 246992 130328 31020 111377  2  1 95  3  0  0
 3  1   1792 118013152 2312948 68477036    0    0 246496 126440 30446 109976  1  1 95  3  0  0
 1  2   1792 118016320 2312948 68477896    0    0 247376 132588 31144 111134  1  1 95  3  0  0
 3  1   1792 118013328 2312948 68478740    0    0 246224 129844 30606 110022  1  1 95  3  0  0
 2  2   1792 118014472 2312948 68479604    0    0 245520 125620 30533 109861  2  1 95  3  0  0
 0  4   1792 118012012 2312948 68480484    0    0 243936 126432 30299 109284  1  1 95  3  0  0
 2  1   1792 118012104 2312948 68481300    0    0 244112 132492 30551 110455  2  1 95  3  0  0
 1  3   1792 118009028 2312948 68482192    0    0 244272 125712 30418 109360  1  1 95  3  0  0
 5  4   1792 117993652 2312948 68483228    0    0 241168 129604 33858 110957  2  1 94  3  0  0
 4  0   1792 117966856 2312948 68484088    0    0 246100 127536 33554 111351  2  1 94  3  0  0
 1  3   1792 117966620 2312948 68484952    0    0 245264 129344 30637 110258  1  1 95  3  0  0
 3  3   1792 117965168 2312948 68485800    0    0 243632 125196 30420 109333  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 117969592 2312948 68486652    0    0 242656 126916 30257 108918  1  1 95  3  0  0
 1  3   1792 117971640 2312948 68487504    0    0 246272 130024 30745 110599  2  1 95  3  0  0
 3  3   1792 117970960 2312948 68488384    0    0 247168 123004 30186 110498  2  1 95  3  0  0
 2  2   1792 117971148 2312948 68489216    0    0 243792 127112 30319 109778  2  1 95  3  0  0
 1  4   1792 117972384 2312948 68490144    0    0 243072 126344 30371 109391  2  1 95  3  0  0
 1  3   1792 117973556 2312948 68490976    0    0 243472 130192 30443 109812  1  1 95  3  0  0
 5  1   1792 117974008 2312948 68491852    0    0 243504 123340 30206 109470  2  1 95  3  0  0
 3  2   1792 117972804 2312948 68492712    0    0 242864 126856 30701 110081  2  1 95  3  0  0
 4  3   1792 117974188 2312948 68493504    0    0 240912 131764 30331 109059  1  1 95  3  0  0
 1  2   1792 117976548 2312948 68494420    0    0 238592 124004 29721 107293  2  1 95  3  0  0
 3  1   1792 117977744 2312948 68495248    0    0 240224 124776 29706 107556  1  1 95  3  0  0
 2  2   1792 117978128 2312948 68496088    0    0 241808 124472 29943 108481  1  1 95  3  0  0
 3  1   1792 117976116 2312948 68496904    0    0 239024 127064 30039 107665  1  1 95  3  0  0
 2  2   1792 117971276 2312948 68497760    0    0 236384 127636 32021 107596  2  1 94  3  0  0
 3  1   1792 117975040 2312948 68498596    0    0 241424 126248 30059 108063  2  1 95  3  0  0
 2  2   1792 117973676 2312948 68499420    0    0 241072 125396 30319 107901  2  1 95  3  0  0
 3  1   1792 117970260 2312948 68500280    0    0 240480 125904 30168 108212  2  1 95  3  0  0
 0  4   1792 117979080 2312948 68501120    0    0 240688 123660 30302 108064  1  1 95  3  0  0
 2  3   1792 117976592 2312948 68501924    0    0 233632 119464 29537 104530  2  1 95  3  0  0
 0  4   1792 117980552 2312948 68502764    0    0 238688 123340 29927 106779  2  1 95  3  0  0
 4  1   1792 117981752 2312948 68503600    0    0 240832 124896 30172 107658  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   1792 117981200 2312948 68504468    0    0 238560 122300 29849 106810  2  1 95  3  0  0
 3  1   1792 117976300 2312948 68505256    0    0 237808 123424 29836 107106  2  1 95  3  0  0
 1  3   1792 117977356 2312952 68506128    0    0 236688 126764 30729 106749  2  1 95  3  0  0
 3  1   1792 117979380 2312952 68506968    0    0 239104 125180 30035 107554  2  1 95  3  0  0
 1  3   1792 117977520 2312952 68507804    0    0 240464 125412 30204 107681  2  1 95  3  0  0
 0  4   1792 117975512 2312952 68508640    0    0 240336 124692 30055 107062  2  1 95  3  0  0
 4  0   1792 117976580 2312952 68509476    0    0 236928 123488 29710 105811  2  1 95  3  0  0
 3  2   1792 117974364 2312952 68510296    0    0 236032 123556 29451 105962  1  1 95  3  0  0
 1  3   1792 117971788 2312952 68511140    0    0 238400 118932 29370 105789  2  1 95  3  0  0
 2  1   1792 117970396 2312952 68511972    0    0 240400 128816 30457 108842  1  1 95  3  0  0
 4  0   1792 117970980 2312952 68512792    0    0 237824 119532 29766 106460  2  1 95  3  0  0
 3  1   1792 117967704 2312952 68513628    0    0 239312 125944 30042 107773  2  1 95  3  0  0
 2  2   1792 117967988 2312952 68514476    0    0 241056 130496 30544 109006  1  1 95  3  0  0
 3  1   1792 117964908 2312952 68515280    0    0 241792 122168 29772 107653  2  1 95  3  0  0
 1  3   1792 117966352 2312952 68516172    0    0 246560 126596 30641 109701  1  1 95  3  0  0
 3  1   1792 117961972 2312952 68517044    0    0 247264 132140 31028 111994  2  1 95  3  0  0
 1  3   1792 117959856 2312952 68517892    0    0 247040 130992 30919 111199  2  1 95  3  0  0
 9  3   1792 117962208 2312952 68518776    0    0 248448 130444 30760 111703  1  1 95  3  0  0
 1  3   1792 117957504 2312952 68519636    0    0 247264 126900 30854 110931  2  1 95  3  0  0
 0  3   1792 117954760 2312952 68520496    0    0 246096 128680 30914 110871  2  1 95  3  0  0
 0  4   1792 117954232 2312952 68521328    0    0 246800 126408 30491 111024  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 117951752 2312952 68522228    0    0 245840 129840 30540 110883  2  1 95  3  0  0
 1  3   1792 117947448 2312952 68523072    0    0 246048 124408 30323 110080  1  1 95  3  0  0
 2  2   1792 117945200 2312952 68523940    0    0 243616 129080 30434 109653  1  1 95  3  0  0
 2  2   1792 117949572 2312952 68524780    0    0 245088 126300 30370 109880  2  1 95  3  0  0
 2  2   1792 117946068 2312952 68525656    0    0 245328 128248 30391 110400  2  1 95  3  0  0
 0  4   1792 117944960 2312952 68526492    0    0 244160 124336 30375 109266  1  1 95  3  0  0
 1  3   1792 117941704 2312952 68527368    0    0 244720 130364 30520 110334  1  1 95  3  0  0
 1  3   1792 117945036 2312952 68528264    0    0 245696 122852 30180 109555  1  1 95  3  0  0
 0  4   1792 117939008 2312952 68529112    0    0 244976 132080 30722 110012  1  1 95  3  0  0
 5  3   1792 117938772 2312952 68529980    0    0 246688 128532 30479 110063  1  1 95  3  0  0
 0  4   1792 117937416 2312952 68530840    0    0 245712 126708 30650 110716  1  1 95  3  0  0
 1  3   1792 117936268 2312952 68531640    0    0 245280 130064 30699 110882  1  1 95  3  0  0
 0  4   1792 117935320 2312952 68532560    0    0 246592 125308 30411 110264  1  1 95  3  0  0
 2  2   1792 117934784 2312952 68533384    0    0 243968 129516 30705 110453  1  1 95  3  0  0
 1  3   1792 117934712 2312952 68534280    0    0 244768 126144 30170 109927  1  1 95  3  0  0
 2  3   1792 117936568 2312952 68535172    0    0 244320 129708 30555 110124  2  1 95  3  0  0
 2  2   1792 117934592 2312952 68536032    0    0 246400 128120 30678 111646  2  1 95  3  0  0
 1  3   1792 117934780 2312952 68536852    0    0 244320 132508 30635 111154  1  1 95  3  0  0
 1  3   1792 117933968 2312952 68537752    0    0 245808 125252 30434 110363  1  1 95  3  0  0
 1  3   1792 117930852 2312952 68538592    0    0 243008 125592 29978 108606  1  1 95  3  0  0
 3  1   1792 117929584 2312952 68539400    0    0 241264 129116 30315 108981  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 117903956 2312956 68540288    0    0 239416 123860 31865 108097  2  1 94  3  0  0
 3  1   1792 117903964 2312956 68541200    0    0 241008 125564 30470 108664  2  1 95  3  0  0
 0  4   1792 117905092 2312956 68542056    0    0 242144 123284 29496 107924  1  1 95  3  0  0
 2  3   1792 117910860 2312956 68542900    0    0 243648 127544 30173 108890  2  1 95  3  0  0
 2  3   1792 117910740 2312956 68543756    0    0 241520 122992 29955 109618  2  1 95  3  0  0
 1  3   1792 117910160 2312956 68544552    0    0 243840 125372 30297 108550  1  1 95  3  0  0
 2  3   1792 117908884 2312956 68545472    0    0 242000 125968 29945 108795  1  1 95  3  0  0
 3  1   1792 117908908 2312956 68546308    0    0 241552 130940 30657 109191  1  1 95  3  0  0
 0  4   1792 117912916 2312956 68547168    0    0 241808 123184 29911 107985  1  1 95  3  0  0
 4  0   1792 117915972 2312956 68548020    0    0 242384 125036 30230 108742  1  1 95  3  0  0
 3  2   1792 117919516 2312956 68548864    0    0 240848 124508 29693 108097  1  1 95  3  0  0
 3  2   1792 117919852 2312956 68549700    0    0 240800 129080 29936 108939  1  1 95  3  0  0
 0  4   1792 117920092 2312956 68550556    0    0 241280 121120 29442 107391  1  1 95  3  0  0
 4  1   1792 117920604 2312956 68551388    0    0 241200 125224 30105 108105  1  1 95  3  0  0
 4  1   1792 117918968 2312956 68552244    0    0 240944 126972 29991 108236  1  1 95  3  0  0
 2  2   1792 117917320 2312956 68553080    0    0 239376 123556 29920 107490  1  1 95  3  0  0
 0  4   1792 117921336 2312956 68553936    0    0 242896 124452 30297 108512  1  1 95  3  0  0
 3  2   1792 117921136 2312956 68554780    0    0 239504 129684 30154 108838  1  1 95  3  0  0
 1  4   1792 117919004 2312956 68555620    0    0 241968 125024 30223 108973  1  1 95  3  0  0
 1  3   1792 117919988 2312956 68556476    0    0 241712 122560 29942 108201  1  1 95  3  0  0
 2  2   1792 117919756 2312956 68557304    0    0 241376 125016 30029 107811  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 117917016 2312956 68558164    0    0 242528 130148 30498 109531  1  1 95  3  0  0
 1  3   1792 117914776 2312956 68559004    0    0 243792 125048 30653 109147  1  1 95  3  0  0
 2  2   1792 117917548 2312956 68559848    0    0 244080 127868 30695 109671  1  1 95  3  0  0
 1  3   1792 117914320 2312956 68560736    0    0 245360 127640 30751 110024  1  1 95  3  0  0
 2  2   1792 117917220 2312956 68561584    0    0 244944 125632 30899 109952  1  1 95  3  0  0
 2  2   1792 117914688 2312956 68562432    0    0 244336 131892 31035 110101  1  1 95  3  0  0
 1  3   1792 117912460 2312956 68563296    0    0 245008 124708 30205 109195  1  1 95  3  0  0
 2  2   1792 117910732 2312956 68564144    0    0 242640 130860 30612 109386  1  1 95  3  0  0
 0  4   1792 117913064 2312956 68565004    0    0 244080 125864 30477 109232  2  1 95  3  0  0
 3  1   1792 117914468 2312956 68565848    0    0 243072 125840 30640 108367  2  1 95  3  0  0
 1  3   1792 117911468 2312956 68566716    0    0 243360 129908 30943 109611  1  1 95  3  0  0
 2  2   1792 117909512 2312956 68567552    0    0 243216 125064 30472 108491  1  1 95  3  0  0
 2  2   1792 117907020 2312956 68568412    0    0 244800 128252 30490 109980  1  1 95  3  0  0
 3  2   1792 117903836 2312956 68569260    0    0 244384 125936 30233 109701  1  1 95  3  0  0
 1  3   1792 117911572 2312956 68570108    0    0 241776 124772 30048 108414  1  1 95  3  0  0
 1  3   1792 117909176 2312956 68570960    0    0 244048 131464 30751 110049  1  1 95  3  0  0
 1  3   1792 117903464 2312956 68571792    0    0 240912 126568 30574 108233  1  1 95  3  0  0
 0  4   1792 117902088 2312956 68572664    0    0 242752 124248 30088 108433  1  1 95  3  0  0
 2  3   1792 117901700 2312956 68573520    0    0 243600 124344 30480 108328  1  1 95  3  0  0
 2  2   1792 117903536 2312956 68574368    0    0 244912 131596 31265 110511  1  1 95  3  0  0
 0  4   1792 117903764 2312956 68575240    0    0 245808 131720 30880 110497  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 117901868 2312956 68576112    0    0 244352 124072 30255 109085  1  1 95  3  0  0
 2  2   1792 117900276 2312956 68576972    0    0 245360 123640 30720 109731  1  1 95  3  0  0
 0  4   1792 117897368 2312956 68577776    0    0 243200 131216 30954 109894  1  1 95  3  0  0
 4  1   1792 117900104 2312956 68578668    0    0 241696 124468 30282 108597  1  1 95  3  0  0
 3  1   1792 117898016 2312956 68579532    0    0 244624 124876 30446 109477  1  1 95  3  0  0
 0  4   1792 117896000 2312956 68580376    0    0 242944 129000 30455 108847  1  1 95  3  0  0
 0  4   1792 117894408 2312956 68581220    0    0 243024 123576 30206 108741  1  1 95  3  0  0
 2  2   1792 117893712 2312956 68582080    0    0 243072 126248 30587 108898  1  1 95  3  0  0
 4  1   1792 117892584 2312956 68582852    0    0 242576 128036 30757 109393  1  1 95  3  0  0
 3  1   1792 117895848 2312956 68583776    0    0 243728 123096 30413 109119  1  1 95  3  0  0
 1  3   1792 117893584 2312956 68584556    0    0 243488 130884 30946 109417  1  1 95  3  0  0
 1  3   1792 117897308 2312956 68585508    0    0 243792 124696 30711 108972  1  1 95  3  0  0
 1  3   1792 117896056 2312956 68586368    0    0 243568 126460 30809 109693  1  1 95  3  0  0
 3  1   1792 117892112 2312956 68587228    0    0 244496 130712 30653 110502  1  1 95  3  0  0
 1  3   1792 117890908 2312956 68588004    0    0 244032 125700 30780 108950  1  1 95  3  0  0
 1  4   1792 117888548 2312956 68588924    0    0 243904 129280 30568 109715  1  1 95  3  0  0
 1  3   1792 117890180 2312956 68589772    0    0 243568 125796 30593 108922  1  1 95  3  0  0
 2  2   1792 117888416 2312956 68590636    0    0 244272 124980 30582 109521  2  1 95  3  0  0
 1  3   1792 117887244 2312956 68591444    0    0 243920 128912 31017 109597  2  1 95  3  0  0
 2  3   1792 117884416 2312956 68592356    0    0 242688 127128 30787 109354  1  1 95  3  0  0
 1  3   1792 117883112 2312956 68593252    0    0 242928 124384 30605 108909  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   1792 117889000 2312956 68594112    0    0 244016 130000 30837 110430  1  1 95  3  0  0
 3  1   1792 117883240 2312956 68594928    0    0 243424 123808 30672 109977  2  1 95  3  0  0
 2  1   1792 117878900 2312956 68595756    0    0 242928 124420 30390 109011  1  1 95  3  0  0
 1  3   1792 117881076 2312956 68596680    0    0 243392 130600 30849 110161  1  1 95  3  0  0
 0  4   1792 117883000 2312956 68597512    0    0 239152 125068 30135 108285  1  1 95  3  0  0
 3  1   1792 117883192 2312956 68598364    0    0 238864 123788 29816 107282  1  1 95  3  0  0
24  4   1792 117884264 2312956 68599132    0    0 239152 122672 30155 106866  1  1 95  3  0  0
 4  0   1792 117884028 2312956 68600040    0    0 238928 120628 30246 107492  1  1 95  3  0  0
 2  1   1792 117879236 2312956 68600848    0    0 236464 123636 30588 107049  1  1 95  3  0  0
 2  2   1792 117882864 2312956 68601668    0    0 236528 124348 30010 106604  1  1 95  3  0  0
 1  3   1792 117884980 2312956 68602496    0    0 235200 123908 29828 105487  1  1 95  3  0  0
 0  4   1792 117886160 2312956 68603332    0    0 236832 121372 29577 105985  1  1 95  3  0  0
 5  0   1792 117886132 2312956 68604168    0    0 237744 124948 29567 107337  1  1 95  3  0  0
 1  3   1792 117890968 2312956 68604996    0    0 235024 124312 29824 105857  1  1 95  3  0  0
 2  2   1792 117893604 2312956 68605808    0    0 236304 120280 29861 105977  1  1 95  3  0  0
 3  1   1792 117891480 2312956 68606628    0    0 235856 125640 29797 106337  1  1 95  3  0  0
 2  3   1792 117888972 2312956 68607496    0    0 237136 123256 29836 107022  1  1 95  3  0  0
 6  3   1792 117887972 2312956 68608308    0    0 235808 125500 29647 107057  1  1 95  3  0  0
 2  2   1792 117888388 2312956 68609152    0    0 235248 119476 29413 105149  1  1 95  3  0  0
 0  4   1792 117887328 2312956 68609976    0    0 236816 126720 29927 106694  1  1 95  3  0  0
 3  1   1792 117885380 2312956 68610752    0    0 237776 122448 29686 105781  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 117882180 2312956 68611624    0    0 238448 123428 30050 106972  1  1 95  3  0  0
 2  2   1792 117882544 2312956 68612468    0    0 238352 119052 29599 106633  1  1 95  3  0  0
 1  3   1792 117881976 2312956 68613296    0    0 236240 125396 29822 106787  1  1 95  3  0  0
 3  2   1792 117883668 2312956 68614128    0    0 238240 123876 29843 107665  1  1 95  3  0  0
 1  3   1792 117886552 2312956 68614964    0    0 237216 124388 29457 106658  1  1 95  3  0  0
 1  4   1792 117883680 2312956 68615772    0    0 236432 123472 29966 106741  1  1 95  3  0  0
 2  4   1792 117880440 2312956 68616636    0    0 239568 125392 29867 107484  1  1 95  3  0  0
 2  2   1792 117877164 2312956 68617472    0    0 239056 120084 30006 107961  1  1 95  3  0  0
 1  3   1792 117871716 2312956 68618316    0    0 238704 124900 30174 106992  1  1 95  3  0  0
 2  2   1792 117874660 2312956 68619164    0    0 239744 125008 30318 107777  1  1 95  3  0  0
 2  2   1792 117871656 2312956 68620000    0    0 238992 126688 29793 107248  1  1 95  3  0  0
 1  2   1792 117871132 2312956 68620836    0    0 238864 123992 29961 107269  1  1 95  3  0  0
 4  1   1792 117868368 2312956 68621668    0    0 237536 124220 30231 106673  1  1 95  3  0  0
 1  3   1792 117865348 2312956 68622508    0    0 239216 123784 29892 107386  1  1 95  3  0  0
 2  2   1792 117863920 2312956 68623348    0    0 238272 123924 30197 106659  1  1 95  3  0  0
 1  3   1792 117863164 2312956 68624172    0    0 239408 124652 30051 107407  1  1 95  3  0  0
 1  4   1792 117859056 2312956 68625020    0    0 238640 123852 30025 107146  2  1 95  3  0  0
 2  2   1792 117857204 2312956 68625868    0    0 239360 124808 30355 107679  1  1 95  3  0  0
 0  4   1792 117858996 2312956 68626716    0    0 240688 123980 30124 107450  1  1 95  3  0  0
 3  4   1792 117857092 2312956 68627532    0    0 238240 120036 29287 105368  1  1 95  3  0  0
 3  3   1792 117854604 2312956 68628376    0    0 240144 125300 29965 107147  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 117855224 2312956 68629228    0    0 237600 120820 29848 106845  1  1 95  3  0  0
 0  4   1792 117854008 2312956 68630052    0    0 238384 124908 30130 107083  1  1 95  3  0  0
 1  3   1792 117850044 2312956 68630892    0    0 238000 124680 30035 107299  1  1 95  3  0  0
 0  4   1792 117849316 2312956 68631724    0    0 238672 126436 29626 107204  1  1 95  3  0  0
 1  3   1792 117846816 2312956 68632580    0    0 240672 127228 30196 108311  1  1 95  3  0  0
 0  4   1792 117849508 2312956 68633436    0    0 237872 125360 29492 106777  1  1 95  3  0  0
 2  2   1792 117849964 2312956 68634272    0    0 238000 124500 29808 106611  1  1 95  3  0  0
 2  2   1792 117849728 2312956 68635148    0    0 239456 121996 30054 106928  1  1 95  3  0  0
 0  4   1792 117848228 2312956 68636008    0    0 242048 126180 30724 109021  1  1 95  3  0  0
 2  2   1792 117846624 2312956 68636852    0    0 241376 126492 30295 108404  1  1 95  3  0  0
 1  3   1792 117847720 2312956 68637696    0    0 241168 125244 30365 107979  2  1 95  3  0  0
 1  3   1792 117849568 2312956 68638548    0    0 241952 124260 30611 108674  1  1 95  3  0  0
 3  2   1792 117848580 2312956 68639396    0    0 242256 121180 29956 107841  1  1 95  3  0  0
 1  3   1792 117847928 2312956 68640244    0    0 241920 129112 30227 108637  1  1 95  3  0  0
 3  1   1792 117844432 2312956 68641100    0    0 241632 121184 29731 107713  1  1 95  3  0  0
 1  3   1792 117843088 2312956 68641936    0    0 241664 125388 30041 107967  1  1 95  3  0  0
 1  3   1792 117841084 2312956 68642872    0    0 241568 126452 30777 108391  1  1 95  3  0  0
 2  3   1792 117837008 2312956 68643712    0    0 240880 126564 30260 107799  1  1 95  3  0  0
 1  3   1792 117834008 2312956 68644568    0    0 242704 125464 30614 108158  1  1 95  3  0  0
 0  4   1792 117832104 2312956 68645416    0    0 242496 126524 30263 109679  1  1 95  3  0  0
 4  1   1792 117831464 2312956 68646260    0    0 241504 129820 30918 108718  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   1792 117828764 2312956 68647080    0    0 241904 125728 30759 108105  1  1 95  3  0  0
 1  3   1792 117829476 2312956 68647936    0    0 233616 225232 35501 121520  1  1 95  3  0  0
 1  3   1792 117827716 2312956 68648784    0    0 243136 116172 29479 107926  1  1 95  3  0  0
 1  3   1792 117831780 2312956 68649620    0    0 235104 236048 36196 122711  1  1 95  3  0  0
 2  2   1792 117833008 2312956 68650468    0    0 244384 76840 28330 102855  2  1 95  3  0  0
 1  3   1792 117834256 2312956 68651260    0    0 246064 81112 28264 104128  1  1 95  3  0  0
 1  3   1792 117831804 2312956 68652196    0    0 242608 113256 29431 107948  1  1 95  3  0  0
 2  2   1792 117830500 2312956 68653048    0    0 242656 115004 29664 107765  1  1 95  3  0  0
 3  4   1792 117828992 2312956 68653856    0    0 242048 118300 29715 107211  1  1 95  3  0  0
 1  3   1792 117826348 2312956 68654748    0    0 241952 122448 30043 108317  1  1 95  3  0  0
 2  3   1792 117823668 2312956 68655580    0    0 242080 121168 30193 107866  1  1 95  3  0  0
 2  3   1792 117823220 2312956 68656452    0    0 242880 118548 29507 108040  1  1 95  3  0  0
 1  1   1792 117821156 2312956 68657304    0    0 242544 123696 29756 108674  1  1 95  3  0  0
 0  4   1792 117818772 2312956 68658156    0    0 243008 119772 29747 108439  1  1 95  3  0  0
 1  3   1792 117819828 2312956 68659008    0    0 242128 123080 29886 108781  1  1 95  3  0  0
