You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 17:14:29|  8   3  79   9   0| 534M  554M| 300B  514B|   0     0 |  95k  417k
07-04 17:14:30|  8   3  78   9   0| 590M  373M| 180B  680B|   0     0 |  90k  425k
07-04 17:14:31|  9   3  78   9   0| 586M  379M| 360B  530B|   0     0 |  91k  425k
07-04 17:14:32|  8   3  78   9   0| 584M  378M| 180B  514B|   0     0 |  90k  421k
07-04 17:14:33|  8   3  78   9   0| 589M  375M| 300B  514B|   0     0 |  90k  423k
07-04 17:14:34|  8   2  78   9   0| 583M  378M| 240B  680B|   0     0 |  90k  420k
07-04 17:14:35|  9   3  78   9   0| 582M  369M| 782B 1236B|   0     0 |  89k  418k
07-04 17:14:36|  8   3  78   9   0| 585M  376M| 754B 1228B|   0     0 |  90k  420k
07-04 17:14:37|  8   3  78   9   0| 580M  375M| 462B 1018B|   0     0 |  90k  420k
07-04 17:14:38|  9   3  78   9   0| 583M  379M| 240B  664B|   0     0 |  90k  419k
07-04 17:14:39|  8   3  78   9   0| 584M  375M| 780B 1539B|   0     0 |  90k  420k
07-04 17:14:40|  8   3  78   9   0| 584M  382M| 665B 1243B|   0     0 |  91k  422k
07-04 17:14:41|  9   3  78   9   0| 584M  381M| 360B  498B|   0     0 |  90k  421k
07-04 17:14:42|  8   2  79   9   0| 537M  557M| 600B 1072B|   0     0 |  96k  420k
07-04 17:14:43|  8   3  78   9   0| 585M  380M|1177B 1481B|   0     0 |  91k  424k
07-04 17:14:44|  9   3  78   9   0| 581M  374M| 180B  664B|   0     0 |  90k  422k
07-04 17:14:45|  8   3  78   9   0| 588M  385M| 955B 1499B|   0     0 |  90k  426k
07-04 17:14:46|  8   3  79   9   0| 537M  562M| 738B 1094B|   0     0 |  96k  423k
07-04 17:14:47|  8   3  78   9   0| 582M  366M| 797B 1078B|   0     0 |  89k  421k
07-04 17:14:48|  9   3  78   9   0| 578M  372M| 991B  960B|   0     0 |  90k  420k
07-04 17:14:49|  8   3  78   9   0| 578M  377M| 725B 1000B|   0     0 |  89k  422k
07-04 17:14:50|  8   3  78   9   0| 577M  371M| 672B 1279B|   0     0 |  90k  419k
07-04 17:14:51|  9   3  78   9   0| 578M  366M| 795B 1055B|   0     0 |  89k  420k
07-04 17:14:52|  9   3  78   9   0| 584M  379M| 620B 1125B|   0     0 |  91k  422k
07-04 17:14:53|  9   3  78   9   0| 582M  371M| 794B 1094B|   0     0 |  90k  423k
07-04 17:14:54|  8   3  78   9   0| 583M  373M| 679B 1077B|   0     0 |  90k  421k
07-04 17:14:55|  8   3  78   9   0| 584M  384M| 736B 1243B|   0     0 |  91k  423k
07-04 17:14:56|  8   2  79   9   0| 529M  552M| 794B 1077B|   0     0 |  95k  418k
07-04 17:14:57|  9   3  78   9   0| 583M  378M| 737B 1077B|   0     0 |  90k  421k
07-04 17:14:58|  8   3  78   9   0| 580M  370M|1109B 1077B|   0     0 |  89k  419k
07-04 17:14:59|  9   3  78   9   0| 581M  379M| 736B 1077B|   0     0 |  90k  421k
07-04 17:15:00|  8   3  78   9   0| 586M  379M| 674B 1093B|   0     0 |  90k  425k
07-04 17:15:01|  8   3  78   9   0| 585M  371M| 240B  572B|   0     0 |  90k  422k
07-04 17:15:02|  8   3  78   9   0| 582M  381M| 728B 1169B|   0     0 |  90k  424k
07-04 17:15:03|  9   3  78   9   0| 583M  372M| 180B  664B|   0     0 |  90k  421k
07-04 17:15:04|  8   3  78   9   0| 586M  382M| 360B  738B|   0     0 |  90k  424k
07-04 17:15:05|  9   3  78   9   0| 577M  375M| 240B  904B|   0     0 |  89k  417k
07-04 17:15:06|  8   3  79   9   0| 525M  556M| 945B 1077B|   0     0 |  95k  414k
07-04 17:15:07|  9   3  78   9   0| 584M  368M| 616B 1168B|   0     0 |  90k  418k
07-04 17:15:08|  8   3  78   9   0| 578M  376M| 736B  929B|   0     0 |  90k  419k
07-04 17:15:09|  8   3  78   9   0| 584M  375M| 240B  754B|   0     0 |  90k  421k
07-04 17:15:10|  8   3  78   9   0| 585M  375M| 725B 1109B|   0     0 |  90k  421k
07-04 17:15:11|  8   2  78   9   0| 587M  384M| 668B  978B|   0     0 |  91k  423k
07-04 17:15:12|  8   3  78   9   0| 579M  378M| 360B  904B|   0     0 |  90k  418k
07-04 17:15:13|  9   3  78   9   0| 575M  373M| 860B 9660B|   0     0 |  89k  418k
07-04 17:15:14|  9   3  78   9   0| 579M  376M| 797B 1081B|   0     0 |  89k  418k
07-04 17:15:15|  8   3  78   9   0| 580M  381M| 816B 1376B|   0     0 |  90k  418k
07-04 17:15:16|  9   3  78   9   0| 577M  379M|1125B 1493B|   0     0 |  90k  416k
07-04 17:15:17|  8   3  78   9   0| 580M  381M| 240B  830B|   0     0 |  90k  417k
07-04 17:15:18|  8   3  78   9   0| 581M  374M| 734B  498B|   0     0 |  90k  419k
07-04 17:15:19|  9   3  78   9   0| 583M  388M| 493B 1193B|   0     0 |  91k  421k
07-04 17:15:20|  9   3  78   9   0| 585M  378M| 300B  664B|   0     0 |  90k  422k
07-04 17:15:21|  8   3  78   9   0| 585M  385M| 240B  812B|   0     0 |  90k  423k
07-04 17:15:22|  9   3  78   9   0| 583M  383M| 360B  978B|   0     0 |  91k  423k
07-04 17:15:23|  9   3  78   9   0| 579M  382M|7965B 6843B|   0     0 |  90k  419k
07-04 17:15:24|  8   3  78   9   0| 578M  385M| 360B  620B|   0     0 |  91k  419k
07-04 17:15:25|  9   3  78   9   0| 578M  379M| 180B  680B|   0     0 |  91k  418k
07-04 17:15:26|  9   3  78   9   0| 585M  385M| 889B 1209B|   0     0 |  92k  422k
07-04 17:15:27|  8   3  78   9   0| 583M  383M| 649B 1193B|   0     0 |  91k  422k
07-04 17:15:28|  8   3  78   9   0| 581M  383M|1199B 1074B|   0     0 |  91k  420k
07-04 17:15:29|  9   3  78   9   0| 578M  385M| 645B 1078B|   0     0 |  90k  419k
07-04 17:15:30|  9   3  78   9   0| 574M  381M| 300B  664B|   0     0 |  89k  416k
07-04 17:15:31|  9   3  78   9   0| 578M  380M| 300B  664B|   0     0 |  90k  421k
07-04 17:15:32|  8   3  79   9   0| 532M  563M| 360B  830B|   0     0 |  96k  421k
07-04 17:15:33|  8   3  78   9   0| 582M  384M| 240B  812B|   0     0 |  90k  421k
07-04 17:15:34|  9   3  78   9   0| 578M  380M| 360B  812B|   0     0 |  90k  419k
07-04 17:15:35|  8   3  78   9   0| 585M  377M| 662B 1236B|   0     0 |  90k  421k
07-04 17:15:36|  8   3  78   9   0| 575M  381M| 874B 1524B|   0     0 |  90k  418k
07-04 17:15:37|  8   3  78   9   0| 579M  377M| 674B  994B|   0     0 |  89k  418k
07-04 17:15:38|  9   3  78   9   0| 566M  371M| 240B  662B|   0     0 |  88k  412k
07-04 17:15:39|  8   3  78   9   0| 576M  383M| 660B 1388B|   0     0 |  90k  416k
07-04 17:15:40|  8   3  78   9   0| 585M  384M| 665B 1077B|   0     0 |  91k  420k
07-04 17:15:41|  8   3  78   9   0| 578M  385M| 472B  820B|   0     0 |  90k  419k
07-04 17:15:42|  9   3  78   9   0| 577M  380M| 720B 1238B|   0     0 |  90k  418k
07-04 17:15:43|  8   3  78   9   0| 581M  385M|1177B 1632B|   0     0 |  90k  419k
07-04 17:15:44|  9   3  78   9   0| 574M  383M| 300B  498B|   0     0 |  90k  416k
07-04 17:15:45|  9   3  78   9   0| 578M  382M| 727B 1261B|   0     0 |  90k  416k
07-04 17:15:46|  8   3  79   9   0| 532M  560M| 894B 1116B|   0     0 |  95k  418k
07-04 17:15:47|  8   3  78   9   0| 581M  373M| 677B 1142B|   0     0 |  90k  420k
07-04 17:15:48|  8   3  78   9   0| 578M  378M| 737B 1094B|   0     0 |  90k  420k
07-04 17:15:49|  8   3  78   9   0| 583M  384M| 666B 1033B|   0     0 |  90k  423k
07-04 17:15:50|  9   3  78   9   0| 579M  384M| 729B 1246B|   0     0 |  90k  422k
07-04 17:15:51|  8   3  78   9   0| 581M  379M| 735B  927B|   0     0 |  90k  420k
07-04 17:15:52|  9   3  78   9   0| 577M  380M| 740B 1259B|   0     0 |  90k  418k
07-04 17:15:53|  9   3  78   9   0| 580M  385M| 734B 1078B|   0     0 |  90k  420k
07-04 17:15:54|  8   3  78   9   0| 582M  386M| 739B 1077B|   0     0 |  90k  421k
07-04 17:15:55|  9   3  78   9   0| 580M  382M| 736B 1377B|   0     0 |  90k  424k
07-04 17:15:56|  8   3  78   9   0| 582M  380M| 896B 1131B|   0     0 |  91k  424k
07-04 17:15:57|  9   3  78   9   0| 583M  390M| 737B 1243B|   0     0 |  92k  426k
07-04 17:15:58|  9   3  78   9   0| 579M  383M|1187B 1059B|   0     0 |  91k  424k
07-04 17:15:59|  8   3  78   9   0| 577M  374M| 676B  911B|   0     0 |  90k  420k
07-04 17:16:00|  9   3  78   9   0| 575M  382M| 674B 1077B|   0     0 |  90k  418k
07-04 17:16:01|  9   3  78   9   0| 576M  386M| 300B  738B|   0     0 |  91k  422k
07-04 17:16:02|  9   3  78   9   0| 578M  379M| 788B 1319B|   0     0 |  90k  420k
07-04 17:16:03|  8   3  78   9   0| 581M  383M| 300B  738B|   0     0 |  90k  423k
07-04 17:16:04|  8   3  78   9   0| 585M  387M| 300B  572B|   0     0 |  90k  423k
07-04 17:16:05|  8   3  78   9   0| 580M  385M| 240B  680B|   0     0 |  90k  421k
07-04 17:16:06|  9   3  78   9   0| 576M  384M| 735B 1003B|   0     0 |  90k  419k
07-04 17:16:07|  8   3  79   9   0| 533M  568M|1110B 1334B|   0     0 |  97k  419k
07-04 17:16:08|  8   3  78   9   0| 578M  382M| 736B 1095B|   0     0 |  91k  417k
07-04 17:16:09|  8   3  78   9   0| 583M  381M| 240B  588B|   0     0 |  90k  421k
07-04 17:16:10|  8   3  78   9   0| 580M  383M| 665B 1093B|   0     0 |  90k  420k
07-04 17:16:11|  8   3  78   9   0| 581M  381M| 788B 1070B|   0     0 |  91k  422k
07-04 17:16:12|  9   3  78   9   0| 577M  387M| 360B  830B|   0     0 |  91k  421k
07-04 17:16:13|  9   3  78   9   0| 580M  381M| 920B 9585B|   0     0 |  90k  420k
07-04 17:16:14|  9   3  78   9   0| 577M  386M|1181B 1494B|   0     0 |  90k  417k
07-04 17:16:15|  8   3  79   9   0| 538M  559M|1182B 1657B|   0     0 |  97k  419k
07-04 17:16:16|  9   3  78   9   0| 584M  376M|1508B 1899B|   0     0 |  91k  421k
07-04 17:16:17|  8   3  78   9   0| 580M  387M| 683B 1070B|   0     0 |  91k  422k
07-04 17:16:18|  9   3  78   9   0| 579M  384M| 796B 1031B|   0     0 |  90k  419k
07-04 17:16:19|  9   3  78   9   0| 577M  376M| 616B  914B|   0     0 |  90k  418k
07-04 17:16:20|  8   3  78   9   0| 577M  383M| 745B 1236B|   0     0 |  91k  420k
07-04 17:16:21|  9   3  78   9   0| 578M  383M| 685B 1070B|   0     0 |  91k  421k
07-04 17:16:22|  9   3  78   9   0| 589M  391M| 864B 1236B|   0     0 |  91k  427k
07-04 17:16:23|  8   3  79   9   0| 531M  554M|8539B 7103B|   0     0 |  96k  418k
07-04 17:16:24|  9   3  78   9   0| 577M  381M| 737B 1007B|   0     0 |  90k  421k
07-04 17:16:25|  9   3  78   9   0| 577M  370M| 755B 1228B|   0     0 |  89k  416k
07-04 17:16:26|  9   3  78   9   0| 579M  373M| 889B 1135B|   0     0 |  89k  420k
07-04 17:16:27|  8   3  78   9   0| 580M  373M| 769B 1253B|   0     0 |  89k  420k
07-04 17:16:28|  8   3  79   8   0| 527M  554M| 674B  530B|   0     0 |  95k  417k
07-04 17:16:29|  9   3  78   9   0| 580M  377M| 180B  498B|   0     0 |  90k  419k
07-04 17:16:30|  8   2  79   9   0| 525M  548M| 300B  664B|   0     0 |  95k  412k
07-04 17:16:31|  9   3  78   9   0| 580M  366M| 300B  738B|   0     0 |  90k  417k
07-04 17:16:32|  8   3  78   9   0| 580M  373M| 420B  904B|   0     0 |  90k  420k
07-04 17:16:33|  9   3  78   9   0| 574M  364M| 240B  738B|   0     0 |  89k  415k
07-04 17:16:34|  9   3  78   9   0| 577M  372M| 360B  664B|   0     0 |  89k  419k
07-04 17:16:35|  9   3  78   9   0| 580M  370M| 662B 1310B|   0     0 |  90k  421k
07-04 17:16:36|  8   3  78   9   0| 577M  377M| 874B 1302B|   0     0 |  90k  420k
07-04 17:16:37|  8   3  78   9   0| 585M  377M| 614B  754B|   0     0 |  90k  420k
07-04 17:16:38|  8   3  78   9   0| 587M  383M| 300B  514B|   0     0 |  91k  423k
07-04 17:16:39|  8   3  78   9   0| 587M  379M| 600B 1495B|   0     0 |  91k  424k
07-04 17:16:40|  8   2  78   9   0| 588M  384M| 725B 1242B|   0     0 |  91k  427k
07-04 17:16:41|  9   3  78   9   0| 590M  382M| 240B  664B|   0     0 |  91k  425k
07-04 17:16:42|  9   3  78   9   0| 585M  380M| 840B 1072B|   0     0 |  91k  424k
07-04 17:16:43|  8   3  79   9   0| 536M  560M|1118B 1648B|   0     0 |  96k  420k
07-04 17:16:44|  9   3  78   9   0| 584M  371M| 300B  514B|   0     0 |  91k  421k
07-04 17:16:45|  8   3  78   9   0| 583M  375M| 667B 1177B|   0     0 |  91k  423k
07-04 17:16:46|  9   3  78   9   0| 578M  377M| 858B 1094B|   0     0 |  91k  422k
07-04 17:16:47|  8   3  79   9   0| 532M  548M| 677B 1094B|   0     0 |  96k  421k
07-04 17:16:48|  8   3  78   9   0| 580M  370M| 737B  912B|   0     0 |  90k  423k
07-04 17:16:49|  9   3  78   9   0| 580M  371M| 606B  905B|   0     0 |  91k  422k
07-04 17:16:50|  8   3  78   9   0| 583M  369M| 791B 1262B|   0     0 |  90k  417k
07-04 17:16:51|  8   3  78   9   0| 579M  376M| 735B 1077B|   0     0 |  90k  420k
07-04 17:16:52|  9   3  78   9   0| 577M  371M| 860B 1243B|   0     0 |  90k  421k
07-04 17:16:53|  8   3  78   9   0| 579M  380M| 674B 1078B|   0     0 |  91k  419k
07-04 17:16:54|  8   3  78   9   0| 577M  374M| 799B 1077B|   0     0 |  90k  418k
07-04 17:16:55|  9   3  78   9   0| 578M  375M| 616B 1077B|   0     0 |  90k  422k
07-04 17:16:56|  8   3  79   9   0| 530M  557M| 794B  911B|   0     0 |  96k  421k
07-04 17:16:57|  9   3  78   9   0| 577M  370M| 677B 1077B|   0     0 |  90k  419k
07-04 17:16:58|  8   3  78   9   0| 579M  371M|1109B 1077B|   0     0 |  90k  420k
07-04 17:16:59|  9   3  78   9   0| 585M  375M| 676B 1077B|   0     0 |  91k  423k
07-04 17:17:00|  8   3  78   9   0| 582M  377M| 794B 1243B|   0     0 |  90k  422k
07-04 17:17:01|  8   3  78   9   0| 587M  374M| 300B  572B|   0     0 |  90k  425k
07-04 17:17:02|  8   3  78   9   0| 585M  382M| 788B 1169B|   0     0 |  90k  424k
07-04 17:17:03|  8   3  78   9   0| 587M  376M| 180B  594B|   0     0 |  90k  427k
07-04 17:17:04|  8   3  78   9   0| 581M  373M| 360B  770B|   0     0 |  90k  421k
07-04 17:17:05|  9   3  78   9   0| 577M  375M| 240B  920B|   0     0 |  90k  421k
07-04 17:17:06|  8   3  78   9   0| 581M  378M| 885B 1125B|   0     0 |  91k  421k
07-04 17:17:07|  8   3  78   9   0| 586M  388M|1050B 1168B|   0     0 |  91k  427k
07-04 17:17:08|  8   3  78   9   0| 585M  377M| 736B  913B|   0     0 |  91k  425k
07-04 17:17:09|  8   3  78   9   0| 575M  372M| 240B  738B|   0     0 |  90k  420k
07-04 17:17:10|  8   3  78   9   0| 580M  383M| 785B 1243B|   0     0 |  90k  421k
07-04 17:17:11|  8   3  78   9   0| 579M  382M| 728B 1070B|   0     0 |  90k  422k
07-04 17:17:12|  9   3  78   9   0| 585M  384M| 420B  830B|   0     0 |  90k  425k
07-04 17:17:13|  8   3  79   9   0| 535M  564M| 794B 9583B|   0     0 |  97k  422k
07-04 17:17:14|  8   3  78   9   0| 583M  381M| 797B  915B|   0     0 |  91k  422k
07-04 17:17:15|  9   3  78   9   0| 585M  374M| 708B 1234B|   0     0 |  91k  422k
07-04 17:17:16|  9   3  78   9   0| 580M  378M|1065B 1327B|   0     0 |  91k  424k
07-04 17:17:17|  8   3  78   9   0| 581M  378M| 240B  830B|   0     0 |  91k  422k
07-04 17:17:18|  8   3  78   9   0| 579M  388M| 450B  754B|   0     0 |  91k  424k
07-04 17:17:19|  8   3  78   9   0| 581M  379M| 613B 1359B|   0     0 |  91k  422k
07-04 17:17:20|  8   3  78   9   0| 579M  378M| 360B  664B|   0     0 |  91k  424k
07-04 17:17:21|  8   3  78   9   0| 580M  381M| 300B  680B|   0     0 |  91k  423k
07-04 17:17:22|  9   3  78   9   0| 580M  379M| 360B  680B|   0     0 |  91k  422k
07-04 17:17:23|  8   3  80   8   0| 527M  560M|7743B 6758B|   0     0 |  96k  417k
07-04 17:17:24|  8   3  78   9   0| 582M  378M| 360B  792B|   0     0 |  91k  421k
07-04 17:17:25|  8   3  78   9   0| 582M  382M| 240B  846B|   0     0 |  90k  424k
07-04 17:17:26|  8   3  78   9   0| 587M  375M| 889B 1199B|   0     0 |  90k  426k
07-04 17:17:27|  8   3  78   9   0| 579M  380M| 709B 1071B|   0     0 |  91k  420k
07-04 17:17:28|  8   3  78   9   0| 581M  378M| 300B  514B|   0     0 |  90k  420k
07-04 17:17:29|  9   3  78   9   0| 587M  378M| 614B  680B|   0     0 |  90k  424k
07-04 17:17:30|  8   3  78   9   0| 585M  384M| 360B  830B|   0     0 |  91k  424k
07-04 17:17:31|  8   3  78   9   0| 585M  385M| 300B  664B|   0     0 |  91k  420k
07-04 17:17:32|  8   3  79   9   0| 536M  558M| 420B  830B|   0     0 |  97k  421k
07-04 17:17:33|  8   3  78   9   0| 581M  380M| 240B  664B|   0     0 |  90k  419k
07-04 17:17:34|  8   3  78   9   0| 580M  371M| 300B  514B|   0     0 |  90k  419k
07-04 17:17:35|  9   3  78   9   0| 582M  376M| 602B 1070B|   0     0 |  91k  421k
07-04 17:17:36|  8   3  78   9   0| 582M  381M| 814B 1063B|   0     0 |  91k  421k
07-04 17:17:37|  8   3  78   9   0| 581M  379M| 614B  830B|   0     0 |  90k  424k
07-04 17:17:38|  8   3  80   8   0| 523M  549M| 360B  664B|   0     0 |  93k  419k
07-04 17:17:39|  9   3  78   9   0| 583M  379M| 660B 1373B|   0     0 |  91k  422k
07-04 17:17:40|  8   3  78   9   0| 580M  375M| 785B 1259B|   0     0 |  91k  420k
07-04 17:17:41|  8   3  78   9   0| 580M  370M| 240B  588B|   0     0 |  90k  419k
07-04 17:17:42|  8   3  78   9   0| 578M  372M| 780B 1104B|   0     0 |  89k  419k
07-04 17:17:43|  8   3  78   9   0| 577M  369M|1117B 1721B|   0     0 |  89k  418k
07-04 17:17:44|  8   3  78   9   0| 580M  381M| 360B  754B|   0     0 |  90k  420k
07-04 17:17:45|  8   3  78   9   0| 583M  384M| 607B 1201B|   0     0 |  91k  423k
07-04 17:17:46|  8   3  78   9   0| 582M  374M| 798B  986B|   0     0 |  90k  420k
07-04 17:17:47|  8   3  78   9   0| 579M  377M| 677B 1184B|   0     0 |  90k  419k
07-04 17:17:48|  8   3  78   9   0| 578M  379M| 857B 1176B|   0     0 |  90k  420k
07-04 17:17:49|  9   3  78   9   0| 576M  373M| 666B 1145B|   0     0 |  90k  419k
07-04 17:17:50|  8   3  80   8   0| 524M  554M| 791B 1246B|   0     0 |  95k  418k
07-04 17:17:51|  8   3  78   9   0| 580M  378M| 735B 1077B|   0     0 |  91k  424k
07-04 17:17:52|  8   3  78   9   0| 579M  377M| 800B 1077B|   0     0 |  91k  424k
07-04 17:17:53|  9   3  78   9   0| 578M  373M| 614B  912B|   0     0 |  90k  419k
07-04 17:17:54|  9   3  78   9   0| 574M  376M| 679B  911B|   0     0 |  90k  419k
07-04 17:17:55|  8   3  79   8   0| 526M  560M| 676B 1243B|   0     0 |  96k  420k
07-04 17:17:56|  9   3  78   9   0| 579M  369M| 734B 1077B|   0     0 |  90k  420k
07-04 17:17:57|  8   3  78   9   0| 577M  371M| 797B 1242B|   0     0 |  90k  418k
07-04 17:17:58|  8   3  78   9   0| 582M  373M| 735B  911B|   0     0 |  90k  420k
07-04 17:17:59|  8   3  78   9   0| 579M  376M|1050B  927B|   0     0 |  90k  422k
07-04 17:18:00|  8   3  79   8   0| 527M  560M| 674B 1093B|   0     0 |  96k  417k
07-04 17:18:01|  9   3  78   9   0| 577M  369M| 360B  738B|   0     0 |  90k  421k
07-04 17:18:02|  8   3  78   9   0| 581M  374M| 728B 1261B|   0     0 |  91k  425k
07-04 17:18:03|  9   3  78   9   0| 581M  372M| 300B  738B|   0     0 |  90k  421k
07-04 17:18:04|  9   3  78   9   0| 581M  372M| 240B  588B|   0     0 |  91k  422k
07-04 17:18:05|  9   3  78   9   0| 579M  373M| 240B  738B|   0     0 |  91k  419k
07-04 17:18:06|  8   3  78   9   0| 585M  374M| 735B 1083B|   0     0 |  91k  423k
07-04 17:18:07|  8   3  78   9   0| 583M  377M|1170B 1318B|   0     0 |  91k  422k
07-04 17:18:08|  8   3  78   9   0| 584M  380M| 736B 1079B|   0     0 |  91k  424k
07-04 17:18:09|  9   3  78   9   0| 579M  376M| 300B  738B|   0     0 |  90k  420k
07-04 17:18:10|  9   3  78   9   0| 582M  377M| 725B 1243B|   0     0 |  91k  420k
07-04 17:18:11|  9   3  78   9   0| 579M  379M| 788B  904B|   0     0 |  91k  419k
07-04 17:18:12|  8   3  79   9   0| 534M  553M| 330B  754B|   0     0 |  97k  419k
07-04 17:18:13|  8   3  78   9   0| 578M  369M| 794B 9418B|   0     0 |  90k  417k
07-04 17:18:14|  8   3  78   9   0| 577M  376M| 677B 1081B|   0     0 |  90k  421k
07-04 17:18:15|  9   3  78   9   0| 578M  369M| 738B 1244B|   0     0 |  90k  418k
07-04 17:18:16|  8   3  78   9   0| 583M  377M|1065B 1559B|   0     0 |  92k  423k
07-04 17:18:17|  8   3  78   9   0| 582M  384M| 360B  664B|   0     0 |  92k  424k
07-04 17:18:18|  8   3  78   9   0| 583M  375M| 240B  514B|   0     0 |  92k  423k
07-04 17:18:19|  8   3  78   9   0| 584M  384M| 240B  514B|   0     0 |  91k  421k
07-04 17:18:20|  8   3  80   8   0| 524M  555M| 240B  728B|   0     0 |  95k  419k
07-04 17:18:21|  8   3  78   9   0| 580M  375M| 360B  680B|   0     0 |  90k  422k
07-04 17:18:22|  8   3  78   9   0| 582M  376M| 300B  846B|   0     0 |  90k  421k
07-04 17:18:23|  9   3  78   9   0| 582M  376M|7798B 6484B|   0     0 |  90k  421k
07-04 17:18:24|  8   3  78   9   0| 578M  375M| 240B  498B|   0     0 |  91k  424k
07-04 17:18:25|  9   3  78   9   0| 580M  365M| 240B  664B|   0     0 |  90k  420k
07-04 17:18:26|  8   3  78   9   0| 580M  385M| 907B 1351B|   0     0 |  91k  424k
07-04 17:18:27|  8   3  78   9   0| 581M  380M| 915B 1314B|   0     0 |  91k  421k
07-04 17:18:28|  8   3  78   9   0| 582M  388M| 300B  664B|   0     0 |  91k  423k
07-04 17:18:29|  8   3  78   9   0| 587M  381M| 674B  664B|   0     0 |  91k  424k
07-04 17:18:30|  8   3  78   9   0| 581M  379M| 240B  664B|   0     0 |  90k  421k
07-04 17:18:31|  8   3  78   9   0| 578M  399M| 300B  498B|   0     0 |  91k  423k
07-04 17:18:32|  8   3  79   9   0| 538M  530M| 378B  766B|   0     0 |  96k  420k
07-04 17:18:33|  9   3  78   9   0| 579M  373M| 240B  664B|   0     0 |  90k  419k
07-04 17:18:34|  8   3  78   9   0| 578M  374M| 300B  664B|   0     0 |  90k  422k
07-04 17:18:35|  8   3  78   9   0| 579M  377M| 722B 1236B|   0     0 |  90k  421k
07-04 17:18:36|  8   3  78   9   0| 579M  374M| 814B 1063B|   0     0 |  90k  421k
07-04 17:18:37|  8   3  78   9   0| 584M  383M| 674B  728B|   0     0 |  91k  426k
07-04 17:18:38|  8   3  78   9   0| 581M  376M| 240B  514B|   0     0 |  90k  423k
07-04 17:18:39|  8   3  78   9   0| 581M  375M| 720B 1571B|   0     0 |  90k  423k
07-04 17:18:40|  9   3  78   9   0| 575M  378M| 725B 1259B|   0     0 |  91k  419k
07-04 17:18:41|  9   3  78   9   0| 582M  379M| 360B  664B|   0     0 |  92k  424k
07-04 17:18:42|  8   3  79   8   0| 526M  555M| 720B 1088B|   0     0 |  96k  417k
07-04 17:18:43|  8   3  78   9   0| 579M  376M|1255B 1597B|   0     0 |  91k  422k
07-04 17:18:44|  8   3  78   9   0| 578M  372M| 667B  913B|   0     0 |  89k  421k
07-04 17:18:45|  9   3  78   9   0| 582M  375M| 727B 1245B|   0     0 |  90k  423k
07-04 17:18:46|  8   3  78   9   0| 583M  378M| 798B 1078B|   0     0 |  90k  421k
07-04 17:18:47|  8   3  79   8   0| 527M  563M| 797B 1244B|   0     0 |  97k  419k
07-04 17:18:48|  8   3  78   9   0| 583M  375M| 737B 1190B|   0     0 |  90k  425k
07-04 17:18:49|  8   3  78   9   0| 580M  371M| 666B  905B|   0     0 |  90k  423k
07-04 17:18:50|  9   3  78   9   0| 576M  375M| 671B 1160B|   0     0 |  90k  420k
07-04 17:18:51|  8   3  78   9   0| 578M  371M| 735B  911B|   0     0 |  90k  422k
07-04 17:18:52|  8   3  78   9   0| 581M  377M| 830B 1407B|   0     0 |  91k  424k
07-04 17:18:53|  8   3  78   9   0| 586M  376M| 734B 1152B|   0     0 |  91k  423k
07-04 17:18:54|  8   3  78   9   0| 587M  381M| 739B  985B|   0     0 |  91k  425k
07-04 17:18:55|  8   3  78   9   0| 589M  384M| 736B 1349B|   0     0 |  91k  426k
07-04 17:18:56|  8   3  78   9   0| 584M  382M| 734B 1002B|   0     0 |  90k  421k
07-04 17:18:57|  8   3  78   9   0| 579M  376M| 737B 1167B|   0     0 |  90k  422k
07-04 17:18:58|  9   3  78   9   0| 578M  379M| 735B 1093B|   0     0 |  90k  421k
07-04 17:18:59|  9   3  78   9   0| 578M  373M|1110B 1167B|   0     0 |  90k  419k
07-04 17:19:00|  8   3  80   8   0| 523M  558M| 734B 1259B|   0     0 |  96k  417k
07-04 17:19:01|  8   3  78   9   0| 579M  372M| 300B  514B|   0     0 |  90k  422k
07-04 17:19:02|  8   3  78   9   0| 582M  373M| 728B 1169B|   0     0 |  90k  424k
07-04 17:19:03|  8   3  78   9   0| 576M  374M| 300B  828B|   0     0 |  90k  421k
07-04 17:19:04|  8   3  78   9   0| 581M  374M| 300B  828B|   0     0 |  90k  421k
07-04 17:19:05|  8   3  78   9   0| 584M  378M| 300B  978B|   0     0 |  91k  424k
07-04 17:19:06|  9   3  78   9   0| 584M  376M| 795B 1169B|   0     0 |  90k  425k
07-04 17:19:07|  8   3  80   8   0| 524M  555M|1230B 1450B|   0     0 |  96k  419k
07-04 17:19:08|  9   3  78   9   0| 577M  368M| 676B  913B|   0     0 |  90k  421k
07-04 17:19:09|  9   3  78   9   0| 584M  381M| 664B 1097B|   0     0 |  91k  423k
07-04 17:19:10|  9   3  78   9   0| 581M  375M| 665B 1243B|   0     0 |  91k  422k
07-04 17:19:11|  9   3  78   9   0| 577M  373M| 728B 1070B|   0     0 |  90k  419k
07-04 17:19:12|  8   3  78   9   0| 581M  381M| 806B 1299B|   0     0 |  90k  421k
07-04 17:19:13|  8   3  78   9   0| 580M  380M| 920B 9422B|   0     0 |  90k  419k
07-04 17:19:14|  9   3  78   9   0| 577M  376M|1121B 1526B|   0     0 |  90k  422k
