procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1      0 33255760 2357536 127453176    0    0     0 458060 159253 991751 75 23  2  0  0  0
124  0      0 33235076 2357536 127475988    0    0     0 472256 159500 992545 74 23  2  0  0  0
119  0      0 33211436 2357536 127501456    0    0     0 457412 158614 983470 75 23  2  0  0  0
107  1      0 33187664 2357536 127526176    0    0     0 482668 160645 990977 74 23  2  0  0  0
113  0      0 33167120 2357536 127550776    0    0     0 468748 160244 987957 74 23  2  0  0  0
135  0      0 33145276 2357540 127574420    0    0     0 476120 159597 996545 75 23  2  0  0  0
128  0      0 33118520 2357540 127599108    0    0     0 462824 157552 986589 75 23  2  0  0  0
115  0      0 33093496 2357540 127622828    0    0     0 474916 160613 994707 74 23  2  0  0  0
128  0      0 33061480 2357540 127647872    0    0     0 462912 159974 992040 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0      0 33038820 2357540 127672064    0    0     0 469508 160339 991894 75 23  2  0  0  0
111  0      0 33012316 2357540 127696276    0    0     0 459528 159083 988384 75 23  2  0  0  0
103  0      0 32984508 2357540 127721420    0    0     0 489060 158542 992189 75 23  2  0  0  0
141  0      0 32966172 2357540 127744168    0    0     0 474076 159572 988193 75 23  2  0  0  0
112  0      0 32941844 2357540 127769520    0    0     0 486044 159629 995335 74 23  2  0  0  0
101  0      0 32917460 2357540 127794132    0    0     0 476628 158921 991033 74 23  2  0  0  0
107  0      0 32893640 2357540 127817844    0    0     0 484556 158671 995768 74 23  2  0  0  0
104  1      0 32869084 2357540 127842676    0    0     0 474324 158765 992016 74 23  2  0  0  0
113  0      0 32844064 2357540 127867396    0    0     0 486400 161150 992385 75 23  2  0  0  0
119  0      0 32818484 2357540 127890548    0    0     0 467904 161541 991078 74 24  2  0  0  0
136  0      0 32792396 2357540 127916064    0    0     0 474648 161086 994000 74 23  2  0  0  0
117  0      0 32768532 2357540 127939964    0    0     0 455576 159514 979503 74 23  2  0  0  0
120  0      0 32748120 2357540 127964144    0    0     0 468560 160082 988326 74 23  2  0  0  0
118  0      0 32723828 2357540 127988412    0    0     0 472232 160186 993782 74 23  2  0  0  0
118  0      0 32694124 2357540 128012520    0    0     0 461348 158780 987584 74 23  2  0  0  0
88  0      0 32667664 2357540 128036892    0    0     0 472700 158785 988094 75 23  2  0  0  0
102  0      0 32640896 2357540 128061480    0    0     0 461224 157252 987444 74 23  2  0  0  0
132  1      0 32615708 2357540 128085600    0    0     0 474016 159652 996031 75 23  2  0  0  0
111  0      0 32592584 2357540 128110468    0    0     0 459984 159380 986450 75 23  2  0  0  0
109  1      0 32570468 2357540 128134960    0    0     0 470024 159925 995617 74 23  2  0  0  0
137  0      0 32540160 2357540 128158728    0    0     0 449376 158754 987567 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0      0 32520100 2357540 128183776    0    0     0 470072 160193 993659 74 23  2  0  0  0
87  0      0 32493848 2357540 128207832    0    0     0 442680 158373 986872 75 23  2  0  0  0
117  0      0 32471348 2357540 128232600    0    0     0 473208 160253 990918 75 23  2  0  0  0
109  1      0 32448640 2357540 128255680    0    0     0 447520 156586 988242 75 23  2  0  0  0
105  0      0 32432496 2357540 128280784    0    0     0 471568 159228 991626 74 24  2  0  0  0
113  1      0 32412136 2357540 128305120    0    0     0 444596 155936 986222 75 23  2  0  0  0
121  0      0 32380632 2357540 128329428    0    0     0 466024 157601 995926 75 23  2  0  0  0
101  0      0 32366116 2357540 128353228    0    0     0 455116 157491 991247 74 23  2  0  0  0
109  0      0 32336660 2357540 128377612    0    0     0 451824 155680 993071 75 23  2  0  0  0
131  1      0 32307952 2357540 128402336    0    0     0 442200 159397 989031 74 23  2  0  0  0
114  0      0 32279124 2357540 128426544    0    0     0 455556 160376 988617 75 23  2  0  0  0
115  0      0 32254272 2357540 128451200    0    0     0 434948 157206 983323 75 23  2  0  0  0
128  0      0 32224984 2357540 128475440    0    0     0 451788 158967 989683 74 23  2  0  0  0
114  1      0 32198780 2357540 128499264    0    0     0 434448 157499 983378 75 23  2  0  0  0
110  0      0 32174892 2357540 128523664    0    0     0 451224 158424 990460 75 23  2  0  0  0
134  1      0 32150308 2357540 128548112    0    0     0 442216 157817 984926 75 23  2  0  0  0
132  1      0 32125216 2357540 128572764    0    0     0 462216 159264 989191 75 23  2  0  0  0
121  0      0 32096692 2357540 128596868    0    0     0 439728 157590 984371 75 23  2  0  0  0
105  0      0 32071580 2357540 128620988    0    0     0 443388 157858 988326 75 23  2  0  0  0
110  1      0 32054368 2357540 128645824    0    0     0 433420 156682 981165 75 23  2  0  0  0
106  0      0 32029980 2357540 128670300    0    0     0 453336 159311 989446 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0      0 32000936 2357540 128694868    0    0     0 430496 157767 979338 75 23  2  0  0  0
125  1      0 31976160 2357540 128718484    0    0     0 446684 157263 986803 75 23  2  0  0  0
112  1      0 31960504 2357540 128743356    0    0     0 441132 156947 983948 75 23  2  0  0  0
111  0      0 31936980 2357540 128767424    0    0     0 440952 157247 987387 74 23  2  0  0  0
139  0      0 31906216 2357540 128791312    0    0     0 435148 157433 983237 75 23  2  0  0  0
108  0      0 31878288 2357540 128816648    0    0     0 440432 157220 987267 74 23  2  0  0  0
129  1      0 31857412 2357540 128840948    0    0     0 427384 156359 979768 75 23  2  0  0  0
117  0      0 31832108 2357540 128865260    0    0     0 437456 157869 987843 75 23  2  0  0  0
117  1      0 31807632 2357540 128889760    0    0     0 425696 156791 985919 75 23  2  0  0  0
116  1      0 31784052 2357540 128913920    0    0     0 438184 157951 988112 75 23  2  0  0  0
71  0      0 31758784 2357540 128938880    0    0     0 430020 157579 983935 75 23  2  0  0  0
99  0      0 31737128 2357540 128962868    0    0     0 429464 157088 986813 75 23  2  0  0  0
124  0      0 31709512 2357540 128987584    0    0     0 418048 156782 979500 75 23  2  0  0  0
132  0      0 31683544 2357540 129012512    0    0     0 440756 157352 987250 75 23  2  0  0  0
66  1      0 31657876 2357540 129036544    0    0     0 411892 156041 981766 75 23  2  0  0  0
102  0      0 31638352 2357540 129060448    0    0     0 438832 156953 988608 75 23  2  0  0  0
106  0      0 31607416 2357540 129085044    0    0     0 428668 156512 982704 74 23  2  0  0  0
129  1      0 31586184 2357540 129109564    0    0     0 425592 157062 983753 75 23  2  0  0  0
119  0      0 31563648 2357540 129134204    0    0     0 419268 157062 981375 75 23  2  0  0  0
117  0      0 31543596 2357540 129158316    0    0     0 427524 156763 982295 75 23  2  0  0  0
122  0      0 31520704 2357540 129182796    0    0     0 432384 158096 986554 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 31500748 2357540 129207456    0    0     0 424860 156730 982871 75 23  2  0  0  0
134  0      0 31476008 2357548 129231884    0    0     0 415852 155429 978959 75 23  2  0  0  0
117  0      0 31448668 2357548 129256184    0    0     0 410476 155683 984114 75 23  2  0  0  0
123  0      0 31425908 2357548 129280532    0    0     0 416272 154896 980534 75 23  2  0  0  0
109  0      0 31402512 2357548 129304320    0    0     0 420128 155317 986058 74 23  2  0  0  0
99  0      0 31375976 2357548 129329908    0    0     0 413312 155889 985793 75 23  2  0  0  0
114  0      0 31351820 2357548 129353888    0    0     0 419684 156151 986758 75 23  2  0  0  0
123  0      0 31327728 2357548 129378272    0    0     0 415032 155914 976929 75 23  2  0  0  0
114  0      0 31299620 2357548 129402452    0    0     0 417096 155477 982544 75 23  2  0  0  0
122  1      0 31277704 2357548 129426760    0    0     0 407216 155557 981800 75 23  2  0  0  0
130  0      0 31244584 2357548 129451648    0    0     0 407468 156972 983574 75 23  2  0  0  0
118  0      0 31221536 2357548 129475428    0    0     0 408552 156083 982315 75 23  2  0  0  0
99  1      0 31196808 2357548 129500100    0    0     0 401976 154908 981240 75 23  2  0  0  0
124  1      0 31172732 2357548 129524544    0    0     0 415796 156470 979535 75 23  2  0  0  0
121  1      0 31150900 2357548 129549032    0    0     0 406060 155833 978038 75 23  2  0  0  0
120  1      0 31128640 2357548 129573700    0    0     0 406276 155902 977257 75 23  2  0  0  0
127  0      0 31102048 2357548 129597884    0    0     0 411048 155875 982751 75 23  2  0  0  0
124  0      0 31072312 2357548 129622100    0    0     0 399120 154903 978250 75 23  2  0  0  0
117  0      0 31046576 2357548 129646344    0    0     0 408652 154959 983595 74 23  2  0  0  0
117  0      0 31024988 2357548 129671660    0    0     0 393940 154129 981834 75 23  2  0  0  0
111  0      0 30997828 2357548 129695556    0    0     0 404580 154917 980985 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0      0 30972120 2357548 129720236    0    0     0 397792 154992 979217 75 23  2  0  0  0
119  0      0 30944000 2357548 129744456    0    0     0 403648 155442 982134 75 23  2  0  0  0
108  1      0 30922396 2357548 129769084    0    0     0 401008 155352 982891 75 23  2  0  0  0
121  0      0 30896996 2357552 129793544    0    0     0 391164 154747 977100 75 23  2  0  0  0
114  0      0 30876424 2357552 129818048    0    0     0 394312 154877 983174 75 23  2  0  0  0
115  0      0 30847116 2357552 129841984    0    0     0 397496 154266 979719 75 23  2  0  0  0
108  0      0 30825436 2357552 129866968    0    0     0 408840 154405 979890 75 23  2  0  0  0
112  0      0 30801704 2357552 129890920    0    0     0 405248 153181 979340 75 23  2  0  0  0
120  0      0 30782496 2357552 129915416    0    0     0 408532 154566 985485 75 23  2  0  0  0
131  0      0 30757032 2357552 129940140    0    0     0 397440 153997 980707 75 23  2  0  0  0
119  1      0 30734672 2357552 129964692    0    0     0 411156 154947 980767 74 23  3  0  0  0
100  0      0 30709808 2357552 129988864    0    0     0 384784 154063 972958 75 23  2  0  0  0
131  0      0 30686880 2357552 130013524    0    0     0 403552 155122 978510 75 23  2  0  0  0
123  0      0 30660628 2357552 130037996    0    0     0 397200 154689 976104 75 23  2  0  0  0
95  1      0 30639584 2357552 130062132    0    0     0 405672 155203 982941 75 23  2  0  0  0
107  0      0 30608840 2357552 130087008    0    0     0 393868 154824 977661 75 23  2  0  0  0
133  0      0 30580920 2357552 130111512    0    0     0 402272 154678 982409 75 23  2  0  0  0
126  0      0 30551228 2357552 130135348    0    0     0 397840 153982 979022 75 23  2  0  0  0
144  0      0 30526272 2357552 130159824    0    0     0 391832 153807 980593 75 23  2  0  0  0
135  0      0 30502076 2357552 130184676    0    0     0 400468 154254 981253 75 23  2  0  0  0
136  0      0 30480136 2357552 130208760    0    0     0 398408 155369 978763 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0      0 30457828 2357552 130233464    0    0     0 392748 154529 976916 75 23  2  0  0  0
72  1      0 30424592 2357552 130257888    0    0     0 394792 154938 978348 75 23  2  0  0  0
81  0      0 30397056 2357552 130282352    0    0     0 394112 153934 981255 75 23  2  0  0  0
104  0      0 30379460 2357552 130306484    0    0     0 415764 155477 980327 74 23  3  0  0  0
129  0      0 30356600 2357556 130331716    0    0     0 389944 155086 974787 75 23  2  0  0  0
125  2      0 30329872 2357556 130355748    0    0     0 402596 155549 984290 74 23  3  0  0  0
111  1      0 30310808 2357556 130380540    0    0     0 415244 154444 982798 75 23  2  0  0  0
126  1      0 30291704 2357556 130404200    0    0     0 440272 156180 987651 75 23  2  0  0  0
100  0      0 30263784 2357556 130428840    0    0     0 431696 156526 983446 75 23  2  0  0  0
76  0      0 30241636 2357556 130453088    0    0     0 440244 156940 990800 74 23  2  0  0  0
116  0      0 30210476 2357556 130477656    0    0     0 436540 156508 986868 75 23  2  0  0  0
113  0      0 30180696 2357556 130502536    0    0     0 438200 156611 985307 75 23  2  0  0  0
127  0      0 30151244 2357556 130526428    0    0     0 432624 157474 983721 75 23  2  0  0  0
117  0      0 30129364 2357556 130550560    0    0     0 435088 156748 984423 75 23  2  0  0  0
119  0      0 30103560 2357556 130575172    0    0     0 432676 155717 985918 75 23  2  0  0  0
111  0      0 30077052 2357556 130599088    0    0     0 432140 156639 990397 75 23  2  0  0  0
131  0      0 30054664 2357556 130624116    0    0     0 428664 156328 985866 74 23  2  0  0  0
98  1      0 30033528 2357556 130648588    0    0     0 428824 157567 985654 75 23  2  0  0  0
135  0      0 30003848 2357556 130672816    0    0     0 425784 156874 982737 75 23  2  0  0  0
123  0      0 29986120 2357556 130697148    0    0     0 444980 158807 991618 75 23  2  0  0  0
148  0      0 29963384 2357556 130721768    0    0     0 425208 156759 984308 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0      0 29935136 2357556 130745656    0    0     0 443612 157225 986392 75 23  2  0  0  0
130  1      0 29915764 2357556 130770416    0    0     0 443988 158182 982998 75 23  2  0  0  0
104  0      0 29886864 2357556 130794976    0    0     0 449448 158055 987577 75 23  2  0  0  0
137  0      0 29862104 2357556 130819364    0    0     0 442836 157617 984215 75 23  2  0  0  0
127  0      0 29840900 2357556 130843572    0    0     0 451972 157655 990732 74 23  2  0  0  0
135  0      0 29812492 2357556 130867928    0    0     0 446924 158137 984515 75 23  2  0  0  0
130  0      0 29788588 2357560 130892428    0    0     0 440260 157349 986707 75 23  2  0  0  0
115  0      0 29756840 2357560 130916576    0    0     0 461420 156914 991252 75 23  2  0  0  0
123  0      0 29735188 2357560 130941576    0    0     0 449176 157150 993719 74 23  2  0  0  0
112  0      0 29715728 2357560 130965304    0    0     0 461420 157566 987666 75 23  2  0  0  0
137  0      0 29691532 2357560 130989776    0    0     0 452708 156541 992970 75 23  2  0  0  0
85  0      0 29667272 2357560 131014004    0    0     0 459368 157774 990117 75 23  2  0  0  0
99  0      0 29642908 2357560 131037936    0    0     0 466212 159297 989672 74 23  2  0  0  0
96  0      0 29615588 2357560 131062844    0    0     0 458892 158997 987204 75 23  2  0  0  0
124  1      0 29596628 2357560 131086704    0    0     0 467784 159202 987162 75 23  2  0  0  0
130  0      0 29572952 2357560 131111752    0    0     0 455584 158076 988688 75 23  2  0  0  0
90  0      0 29552280 2357560 131135332    0    0     0 464980 158340 989559 75 23  2  0  0  0
106  0      0 29523824 2357560 131160724    0    0     0 451972 158933 985903 74 23  2  0  0  0
99  0      0 29496976 2357560 131184996    0    0     0 476636 160901 993137 75 23  2  0  0  0
96  0      0 29474656 2357560 131209208    0    0     0 461440 158892 992014 74 23  2  0  0  0
124  0      0 29455900 2357560 131233388    0    0     0 472944 160001 991825 74 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0      0 29435252 2357560 131257300    0    0     0 473880 160167 989919 74 23  2  0  0  0
137  0      0 29409340 2357560 131282324    0    0     0 469208 159246 993218 75 23  2  0  0  0
126  0      0 29384448 2357560 131306316    0    0     0 480540 159740 993918 74 23  2  0  0  0
112  1      0 29363012 2357560 131330336    0    0     0 462972 159042 993075 75 23  2  0  0  0
96  0      0 29337168 2357560 131354556    0    0     0 477508 160284 993059 74 23  2  0  0  0
125  0      0 29310144 2357560 131378736    0    0     0 473904 159304 991210 74 23  2  0  0  0
127  0      0 29288064 2357564 131404272    0    0     0 476624 160136 991805 75 23  2  0  0  0
136  0      0 29263248 2357564 131428140    0    0     0 478440 159349 992025 75 23  2  0  0  0
129  0      0 29239204 2357564 131452580    0    0     0 479976 158423 992727 74 23  2  0  0  0
124  0      0 29219752 2357564 131476672    0    0     0 484656 158670 996979 75 23  2  0  0  0
122  0      0 29191528 2357564 131501428    0    0     0 484220 158325 989677 75 23  2  0  0  0
126  0      0 29167400 2357564 131526148    0    0     0 486436 158233 994622 74 23  3  0  0  0
89  0      0 29147680 2357564 131549940    0    0     0 493024 159032 994680 74 23  2  0  0  0
127  0      0 29119740 2357564 131574268    0    0     0 473272 159464 989949 75 23  2  0  0  0
88  0      0 29096896 2357564 131599004    0    0     0 482844 160175 992660 75 23  2  0  0  0
120  0      0 29070184 2357564 131623232    0    0     0 471188 159536 991529 75 23  2  0  0  0
121  0      0 29051264 2357564 131647416    0    0     0 470740 158451 988876 75 23  2  0  0  0
85  1      0 29022856 2357564 131671376    0    0     0 481732 160157 990169 75 23  2  0  0  0
126  0      0 28996696 2357564 131696128    0    0     0 459332 158727 988348 75 23  2  0  0  0
114  0      0 28972588 2357564 131720348    0    0     0 481976 160652 991502 75 23  2  0  0  0
100  0      0 28951704 2357564 131744764    0    0     0 478480 160006 991088 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0      0 28924348 2357564 131769812    0    0     0 474308 159755 994353 74 23  2  0  0  0
95  0      0 28898360 2357564 131792896    0    0     0 465188 160416 988470 75 23  2  0  0  0
123  0      0 28882240 2357564 131817956    0    0     0 473184 159000 992143 75 23  2  0  0  0
108  0      0 28858412 2357564 131842080    0    0     0 471380 158890 985725 75 23  2  0  0  0
93  0      0 28832044 2357564 131866744    0    0     0 474852 159543 995852 75 23  2  0  0  0
107  1      0 28804284 2357564 131891176    0    0     0 467500 159504 984496 75 23  2  0  0  0
125  0      0 28779284 2357564 131915992    0    0     0 478756 159895 991342 75 23  2  0  0  0
101  1      0 28755004 2357568 131939604    0    0     0 451324 157943 986110 75 23  2  0  0  0
125  1      0 28730196 2357568 131965408    0    0     0 478972 159809 992952 75 23  2  0  0  0
103  0      0 28703800 2357568 131988592    0    0     0 456292 157301 991938 74 23  2  0  0  0
115  0      0 28684772 2357568 132012036    0    0     0 482436 157316 994923 75 23  2  0  0  0
87  0      0 28655692 2357568 132036848    0    0     0 470680 158672 990057 74 23  2  0  0  0
90  0      0 28634160 2357568 132061324    0    0     0 475384 158117 989166 75 23  2  0  0  0
133  0      0 28608072 2357568 132086168    0    0     0 480892 159052 993389 74 23  2  0  0  0
120  0      0 28582352 2357568 132110104    0    0     0 458472 158454 994854 74 23  2  0  0  0
141  0      0 28554712 2357568 132135276    0    0     0 468524 159719 991424 74 23  2  0  0  0
119  0      0 28533548 2357568 132158520    0    0     0 455944 158375 990969 74 23  2  0  0  0
140  0      0 28509980 2357568 132183220    0    0     0 462760 158434 987102 75 23  2  0  0  0
101  0      0 28482836 2357568 132207932    0    0     0 473984 159025 992848 74 23  2  0  0  0
123  0      0 28451636 2357568 132231848    0    0     0 460876 158770 989832 74 23  2  0  0  0
136  0      0 28430552 2357568 132257112    0    0     0 455368 159098 991177 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0      0 28403420 2357568 132280764    0    0     0 444752 157740 989860 75 23  2  0  0  0
129  0      0 28378660 2357568 132304868    0    0     0 456628 157600 989455 75 23  2  0  0  0
119  0      0 28359952 2357568 132330040    0    0     0 465872 159042 989943 74 23  2  0  0  0
135  0      0 28328144 2357568 132353436    0    0     0 454488 157198 987959 74 23  2  0  0  0
118  0      0 28298176 2357568 132378416    0    0     0 453032 156843 988988 74 23  2  0  0  0
104  1      0 28278716 2357568 132402344    0    0     0 452328 158092 989030 75 23  2  0  0  0
102  1      0 28247160 2357568 132426616    0    0     0 437944 156694 987263 74 23  2  0  0  0
99  0      0 28224276 2357568 132451292    0    0     0 452612 158520 984970 75 23  2  0  0  0
133  0      0 28205204 2357572 132475368    0    0     0 449052 156852 986932 75 23  2  0  0  0
136  1      0 28179400 2357572 132499832    0    0     0 443612 157987 984336 75 23  2  0  0  0
143  1      0 28158404 2357572 132524956    0    0     0 448060 158182 982742 75 23  2  0  0  0
113  0      0 28134040 2357572 132549444    0    0     0 450448 158611 988625 74 23  2  0  0  0
116  0      0 28106336 2357572 132573992    0    0     0 439988 157856 983856 75 23  2  0  0  0
121  0      0 28084940 2357572 132597628    0    0     0 450696 157718 990857 75 23  2  0  0  0
124  0      0 28059856 2357572 132622368    0    0     0 435432 157199 986118 75 23  2  0  0  0
124  0      0 28032040 2357572 132646520    0    0     0 449468 157959 985678 75 23  2  0  0  0
118  0      0 28006932 2357572 132670820    0    0     0 428052 155890 982107 75 23  2  0  0  0
122  0      0 27987020 2357572 132695640    0    0     0 443480 158202 986787 75 23  2  0  0  0
115  0      0 27958640 2357572 132719604    0    0     0 426988 156057 982942 75 23  2  0  0  0
107  0      0 27940548 2357572 132744308    0    0     0 438536 156972 981947 75 23  2  0  0  0
90  0      0 27906448 2357572 132768792    0    0     0 430272 156603 984865 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1      0 27887732 2357572 132792872    0    0     0 442764 157092 988455 75 23  2  0  0  0
121  0      0 27853276 2357572 132818280    0    0     0 431292 157098 982768 75 23  2  0  0  0
122  1      0 27824684 2357572 132842492    0    0     0 421644 156142 984201 74 23  2  0  0  0
87  0      0 27803556 2357572 132866404    0    0     0 433408 156889 985019 75 23  2  0  0  0
126  1      0 27775156 2357572 132891508    0    0     0 423600 155732 978989 75 23  2  0  0  0
139  1      0 27755268 2357572 132915192    0    0     0 424696 155738 972703 75 23  2  0  0  0
119  0      0 27728156 2357572 132939788    0    0     0 415928 156028 983624 75 23  2  0  0  0
99  0      0 27705720 2357572 132963628    0    0     0 422544 155971 984702 75 23  2  0  0  0
120  0      0 27682308 2357572 132987604    0    0     0 413448 155480 983553 74 23  2  0  0  0
130  0      0 27658700 2357572 133012884    0    0     0 420656 156210 981501 74 23  2  0  0  0
123  0      0 27631304 2357572 133037064    0    0     0 426968 154746 989973 75 23  2  0  0  0
102  0      0 27605868 2357572 133061468    0    0     0 426780 154832 986634 75 23  2  0  0  0
90  0      0 27583532 2357572 133085980    0    0     0 423056 154812 984643 75 23  2  0  0  0
116  0      0 27554528 2357572 133110112    0    0     0 424220 154659 984705 75 23  2  0  0  0
111  0      0 27531160 2357572 133135092    0    0     0 428600 154815 986198 74 23  2  0  0  0
98  0      0 27502956 2357572 133158808    0    0     0 421108 155326 983934 75 23  2  0  0  0
126  0      0 27480160 2357572 133183156    0    0     0 421232 155822 981566 75 23  2  0  0  0
140  1      0 27459372 2357572 133207532    0    0     0 424648 156913 982368 75 23  2  0  0  0
94  0      0 27433148 2357572 133233528    0    0     0 430948 156664 985510 75 23  2  0  0  0
121  0      0 27404704 2357572 133257004    0    0     0 410048 155877 982032 75 23  2  0  0  0
127  0      0 27380084 2357572 133280976    0    0     0 433152 157275 987807 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0      0 27360544 2357572 133305336    0    0     0 412540 155487 982675 75 23  2  0  0  0
129  0      0 27336044 2357572 133329628    0    0     0 421156 156090 981070 75 23  2  0  0  0
113  0      0 27314744 2357572 133355364    0    0     0 404336 154411 978881 74 23  3  0  0  0
107  0      0 27289936 2357572 133377896    0    0     0 423684 156194 984767 75 23  2  0  0  0
111  1      0 27266408 2357572 133404368    0    0     0 396960 154437 980726 74 23  3  0  0  0
104  0      0 27230760 2357572 133427388    0    0     0 434328 156963 984918 75 23  2  0  0  0
130  0      0 27202016 2357572 133452560    0    0     0 414560 154887 982147 75 23  2  0  0  0
121  0      0 27177440 2357572 133475900    0    0     0 445756 157474 990020 75 23  2  0  0  0
128  0      0 27153596 2357572 133501140    0    0     0 421940 155960 981643 75 23  2  0  0  0
130  0      0 27126580 2357572 133525776    0    0     0 443204 157654 985920 75 23  2  0  0  0
126  0      0 27101208 2357576 133549612    0    0     0 424652 156588 986584 75 23  2  0  0  0
89  1      0 27082856 2357576 133573868    0    0     0 427872 155944 983576 75 23  2  0  0  0
117  0      0 27060260 2357576 133598596    0    0     0 429488 156910 986051 75 23  2  0  0  0
121  1      0 27036348 2357576 133622316    0    0     0 419000 155900 982071 75 23  2  0  0  0
107  0      0 27008004 2357576 133647632    0    0     0 424672 155624 988558 75 23  2  0  0  0
129  0      0 26983676 2357576 133671792    0    0     0 413348 155215 979746 75 23  2  0  0  0
116  0      0 26954304 2357576 133696340    0    0     0 425548 156319 986614 75 23  2  0  0  0
115  0      0 26926948 2357576 133720192    0    0     0 421444 155921 984859 75 23  2  0  0  0
123  0      0 26899200 2357576 133745388    0    0     0 420640 155651 986180 75 23  2  0  0  0
90  0      0 26880324 2357576 133769528    0    0     0 419068 155982 981090 75 23  2  0  0  0
125  0      0 26858136 2357576 133794136    0    0     0 419328 156398 982596 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0      0 26825820 2357576 133818480    0    0     0 409236 154542 984041 75 23  2  0  0  0
122  1      0 26799132 2357576 133843796    0    0     0 435348 157033 989371 75 23  2  0  0  0
109  0      0 26777740 2357576 133866964    0    0     0 410528 155579 979332 75 23  2  0  0  0
99  0      0 26751932 2357576 133892416    0    0     0 432884 157371 979867 75 23  2  0  0  0
111  1      0 26722008 2357576 133917068    0    0     0 413568 156313 978561 75 23  2  0  0  0
122  0      0 26696596 2357576 133940984    0    0     0 433880 156421 986420 75 23  2  0  0  0
110  0      0 26676788 2357576 133965360    0    0     0 426916 156297 978936 75 23  2  0  0  0
113  0      0 26652172 2357576 133990384    0    0     0 443060 157477 985261 74 23  2  0  0  0
109  0      0 26626880 2357576 134015736    0    0     0 423716 155935 978765 75 23  2  0  0  0
116  0      0 26606824 2357576 134039216    0    0     0 442332 157608 984253 75 23  2  0  0  0
105  0      0 26576624 2357576 134062684    0    0     0 412832 155883 979228 75 23  2  0  0  0
130  1      0 26553168 2357576 134087432    0    0     0 448156 157599 985980 75 23  2  0  0  0
133  0      0 26530016 2357576 134112660    0    0     0 430064 155849 984157 75 23  2  0  0  0
83  0      0 26510068 2357576 134137800    0    0     0 447988 157363 987564 75 23  2  0  0  0
74  1      0 26488196 2357576 134160748    0    0     0 440252 157932 985359 75 23  2  0  0  0
106  0      0 26467404 2357576 134185264    0    0     0 436256 157412 980587 75 23  2  0  0  0
103  0      0 26449220 2357576 134210164    0    0     0 434516 158250 981841 75 23  2  0  0  0
121  1      0 26431180 2357576 134233816    0    0     0 446428 157707 986059 75 23  2  0  0  0
116  0      0 26406844 2357576 134258168    0    0     0 434720 156612 985477 75 23  2  0  0  0
134  0      0 26380588 2357576 134283040    0    0     0 426840 156071 987854 75 23  2  0  0  0
109  0      0 26357992 2357576 134308388    0    0     0 445152 157163 984720 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0      0 26333248 2357576 134331940    0    0     0 453660 157748 988264 74 23  2  0  0  0
129  0      0 26311264 2357576 134356948    0    0     0 440440 156914 984318 74 23  2  0  0  0
98  1      0 26284612 2357576 134380652    0    0     0 440664 157283 989559 74 23  2  0  0  0
125  1      0 26265452 2357576 134404728    0    0     0 439444 156198 984456 75 23  2  0  0  0
