You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 19:32:35|  6   2  79  12   0| 763M  391M| 240B  680B|   0     0 |  98k  353k
07-04 19:32:36|  6   2  78  12   0| 760M  397M| 782B 1086B|   0     0 |  97k  353k
07-04 19:32:37|  6   2  79  12   0| 760M  383M| 754B 1265B|   0     0 |  97k  350k
07-04 19:32:38|  5   2  79  13   0| 703M  372M| 794B  846B|   0     0 |  90k  327k
07-04 19:32:39|  6   2  79  12   0| 758M  390M| 660B 1389B|   0     0 |  97k  350k
07-04 19:32:40|  6   2  78  12   0| 772M  395M| 360B  664B|   0     0 |  98k  355k
07-04 19:32:41|  6   2  78  12   0| 766M  390M| 665B 1077B|   0     0 |  97k  354k
07-04 19:32:42|  6   2  79  12   0| 771M  394M| 420B  830B|   0     0 |  97k  357k
07-04 19:32:43|  6   2  79  12   0| 766M  391M| 720B 1238B|   0     0 |  97k  353k
07-04 19:32:44|  6   2  78  12   0| 763M  388M|1237B 1631B|   0     0 |  97k  354k
07-04 19:32:45|  6   2  78  12   0| 770M  397M| 240B  664B|   0     0 |  98k  358k
07-04 19:32:46|  6   2  78  12   0| 764M  393M| 787B 1079B|   0     0 |  97k  354k
07-04 19:32:47|  6   2  78  12   0| 765M  389M|1112B 1244B|   0     0 |  97k  354k
07-04 19:32:48|  6   2  79  12   0| 765M  394M| 797B 1260B|   0     0 |  97k  353k
07-04 19:32:49|  6   2  78  12   0| 762M  396M| 677B 1094B|   0     0 |  97k  357k
07-04 19:32:50|  6   2  78  12   0| 765M  388M| 786B 1136B|   0     0 |  97k  356k
07-04 19:32:51|  6   2  79  12   0| 761M  395M| 731B 1381B|   0     0 |  96k  354k
07-04 19:32:52|  6   2  79  12   0| 727M  378M| 957B 1463B|   0     0 |  92k  338k
07-04 19:32:53|  6   2  79  12   0| 723M  374M| 860B 1243B|   0     0 |  93k  336k
07-04 19:32:54|  6   2  79  12   0| 765M  392M| 734B 1094B|   0     0 |  97k  355k
07-04 19:32:55|  6   2  78  12   0| 765M  395M| 739B 1093B|   0     0 |  97k  354k
07-04 19:32:56|  6   2  79  12   0| 768M  390M| 676B 1126B|   0     0 |  96k  351k
07-04 19:32:57|  6   2  79  12   0| 766M  390M| 794B 1259B|   0     0 |  97k  353k
07-04 19:32:58|  6   2  79  12   0| 758M  389M| 797B 1093B|   0     0 |  96k  351k
07-04 19:32:59|  6   2  78  12   0| 759M  395M| 675B  911B|   0     0 |  96k  351k
07-04 19:33:00|  6   2  79  12   0| 766M  393M| 736B 1221B|   0     0 |  97k  356k
07-04 19:33:01|  6   2  79  12   0| 735M  381M| 734B 1077B|   0     0 |  93k  343k
07-04 19:33:02|  6   2  79  12   0| 717M  374M| 360B  904B|   0     0 |  92k  335k
07-04 19:33:03|  6   2  78  12   0| 768M  396M| 878B 1409B|   0     0 |  98k  357k
07-04 19:33:04|  6   2  78  12   0| 770M  396M| 300B  738B|   0     0 |  98k  357k
07-04 19:33:05|  6   2  79  12   0| 774M  397M| 300B  738B|   0     0 |  99k  359k
07-04 19:33:06|  6   2  78  12   0| 770M  395M| 300B  738B|   0     0 |  97k  358k
07-04 19:33:07|  6   2  78  12   0| 766M  390M| 735B 1245B|   0     0 |  96k  355k
07-04 19:33:08|  6   2  78  12   0| 761M  391M|1170B 1335B|   0     0 |  97k  354k
07-04 19:33:09|  6   2  79  12   0| 758M  392M| 736B 1079B|   0     0 |  96k  352k
07-04 19:33:10|  6   2  78  12   0| 768M  396M| 300B  904B|   0     0 |  97k  358k
07-04 19:33:11|  6   2  79  12   0| 760M  393M| 785B 1243B|   0     0 |  97k  353k
07-04 19:33:12|  6   2  79  12   0| 768M  397M| 848B 1236B|   0     0 |  98k  356k
07-04 19:33:13|  6   2  78  12   0| 768M  389M| 360B  846B|   0     0 |  98k  355k
07-04 19:33:14|  6   2  79  12   0| 763M  396M| 986B 9600B|   0     0 |  97k  353k
07-04 19:33:15|  6   2  78  12   0| 763M  392M| 737B 1097B|   0     0 |  97k  353k
07-04 19:33:16|  6   2  79  12   0| 726M  383M| 738B 1110B|   0     0 |  93k  338k
07-04 19:33:17|  6   2  78  12   0| 718M  371M|1439B 1559B|   0     0 |  92k  334k
07-04 19:33:18|  6   2  79  12   0| 764M  391M| 300B  830B|   0     0 |  97k  354k
07-04 19:33:19|  6   2  78  12   0| 763M  395M| 300B  664B|   0     0 |  98k  355k
07-04 19:33:20|  6   2  78  12   0| 767M  386M| 300B  734B|   0     0 |  97k  354k
07-04 19:33:21|  6   2  78  12   0| 764M  385M| 673B 1359B|   0     0 |  97k  352k
07-04 19:33:22|  6   2  79  12   0| 759M  391M| 360B  904B|   0     0 |  97k  351k
07-04 19:33:23|  6   2  78  12   0| 763M  389M| 360B  904B|   0     0 |  97k  354k
07-04 19:33:24|  6   2  78  12   0| 748M  389M|8497B 7437B|   0     0 |  96k  348k
07-04 19:33:25|  6   2  79  12   0| 716M  372M| 240B  754B|   0     0 |  92k  331k
07-04 19:33:26|  6   2  79  12   0| 736M  375M| 300B  738B|   0     0 |  93k  341k
07-04 19:33:27|  6   2  78  12   0| 765M  395M| 829B 1525B|   0     0 |  98k  355k
07-04 19:33:28|  6   2  78  12   0| 762M  392M| 829B 1237B|   0     0 |  97k  354k
07-04 19:33:29|  6   2  79  12   0| 767M  388M| 300B  664B|   0     0 |  98k  354k
07-04 19:33:30|  6   2  78  12   0| 771M  387M| 300B  738B|   0     0 |  97k  355k
07-04 19:33:31|  6   2  79  12   0| 765M  399M| 300B  498B|   0     0 |  97k  356k
07-04 19:33:32|  6   2  78  12   0| 759M  392M| 300B  680B|   0     0 |  97k  353k
07-04 19:33:33|  6   2  79  12   0| 761M  390M| 300B  728B|   0     0 |  97k  352k
07-04 19:33:34|  6   2  78  12   0| 759M  391M| 240B  514B|   0     0 |  96k  350k
07-04 19:33:35|  6   2  78  12   0| 760M  396M| 666B  949B|   0     0 |  97k  354k
07-04 19:33:36|  6   2  78  12   0| 761M  390M| 662B  920B|   0     0 |  97k  354k
07-04 19:33:37|  6   2  78  12   0| 765M  389M|1269B 1766B|   0     0 |  98k  355k
07-04 19:33:38|  6   2  78  12   0| 771M  394M|1161B 1254B|   0     0 |  98k  359k
07-04 19:33:39|  6   2  78  12   0| 765M  396M|1146B 1951B|   0     0 |  98k  357k
07-04 19:33:40|  6   2  79  12   0| 742M  378M| 300B  664B|   0     0 |  94k  343k
07-04 19:33:41|  6   2  79  12   0| 726M  380M|1151B 1503B|   0     0 |  93k  339k
07-04 19:33:42|  6   2  79  12   0| 739M  384M| 730B 1256B|   0     0 |  95k  344k
07-04 19:33:43|  6   2  78  12   0| 765M  396M| 918B 1370B|   0     0 |  98k  356k
07-04 19:33:44|  6   2  78  12   0| 762M  387M|1117B 1631B|   0     0 |  96k  353k
07-04 19:33:45|  6   2  78  12   0| 762M  387M| 727B 1041B|   0     0 |  96k  353k
07-04 19:33:46|  6   2  79  12   0| 765M  379M| 667B  929B|   0     0 |  96k  354k
07-04 19:33:47|  6   2  78  12   0| 761M  398M|1112B 1260B|   0     0 |  97k  354k
07-04 19:33:48|  6   2  79  12   0| 743M  385M| 857B 1310B|   0     0 |  95k  346k
07-04 19:33:49|  6   2  78  12   0| 748M  391M| 737B 1094B|   0     0 |  96k  348k
07-04 19:33:50|  6   2  78  12   0| 754M  387M| 726B  905B|   0     0 |  95k  348k
07-04 19:33:51|  6   2  79  12   0| 755M  391M| 671B  930B|   0     0 |  96k  349k
07-04 19:33:52|  6   2  79  12   0| 753M  382M| 735B 1093B|   0     0 |  96k  348k
07-04 19:33:53|  6   2  79  12   0| 756M  386M| 800B 1275B|   0     0 |  96k  350k
07-04 19:33:54|  6   2  79  12   0| 754M  390M| 674B  928B|   0     0 |  96k  349k
07-04 19:33:55|  6   2  79  12   0| 749M  394M| 679B  911B|   0     0 |  96k  346k
07-04 19:33:56|  6   2  78  12   0| 762M  394M| 676B  928B|   0     0 |  97k  353k
07-04 19:33:57|  6   2  79  12   0| 768M  393M| 794B 1243B|   0     0 |  97k  356k
07-04 19:33:58|  6   2  78  12   0| 761M  387M| 797B 1243B|   0     0 |  96k  350k
07-04 19:33:59|  6   2  79  12   0| 764M  390M| 735B 1077B|   0     0 |  96k  353k
07-04 19:34:00|  6   2  78  12   0| 764M  393M| 736B 1077B|   0     0 |  97k  355k
07-04 19:34:01|  6   2  78  12   0| 767M  394M| 734B 1077B|   0     0 |  98k  357k
07-04 19:34:02|  6   2  78  12   0| 759M  392M| 667B 1339B|   0     0 |  97k  352k
07-04 19:34:03|  6   2  79  12   0| 752M  388M| 788B 1319B|   0     0 |  96k  348k
07-04 19:34:04|  6   2  78  12   0| 753M  388M| 666B 1105B|   0     0 |  96k  348k
07-04 19:34:05|  6   2  79  12   0| 747M  389M| 724B 1195B|   0     0 |  96k  348k
07-04 19:34:06|  6   2  78  12   0| 748M  386M|4573B  191k|   0     0 |  96k  348k
07-04 19:34:07|  6   2  79  12   0| 741M  384M| 855B 1335B|   0     0 |  95k  342k
07-04 19:34:08|  6   2  79  12   0| 739M  381M|1110B 1319B|   0     0 |  95k  343k
07-04 19:34:09|  6   2  79  12   0| 739M  384M| 796B  913B|   0     0 |  95k  343k
07-04 19:34:10|  6   2  79  12   0| 736M  376M| 604B 1113B|   0     0 |  93k  340k
07-04 19:34:11|  6   2  79  12   0| 734M  381M| 725B  927B|   0     0 |  93k  342k
07-04 19:34:12|  6   2  78  12   0| 753M  379M| 728B 1252B|   0     0 |  95k  349k
07-04 19:34:13|  6   2  79  12   0| 753M  387M| 806B 1149B|   0     0 |  96k  350k
07-04 19:34:14|  6   2  79  12   0| 757M  387M| 800B 9418B|   0     0 |  96k  350k
07-04 19:34:15|  6   2  79  12   0| 759M  390M|1181B 1344B|   0     0 |  96k  352k
07-04 19:34:16|  6   2  79  12   0| 755M  389M|1122B 1491B|   0     0 |  96k  350k
07-04 19:34:17|  6   2  79  12   0| 746M  385M|1942B 2065B|   0     0 |  95k  346k
07-04 19:34:18|  6   2  79  12   0| 748M  383M| 683B 1236B|   0     0 |  95k  346k
07-04 19:34:19|  6   2  79  12   0| 756M  392M| 796B 1197B|   0     0 |  96k  351k
07-04 19:34:20|  6   2  78  12   0| 764M  392M| 676B 1080B|   0     0 |  97k  355k
07-04 19:34:21|  6   2  79  12   0| 763M  390M|1247B 1496B|   0     0 |  97k  352k
07-04 19:34:22|  6   2  78  12   0| 765M  392M|1122B 1736B|   0     0 |  97k  354k
07-04 19:34:23|  6   2  79  12   0| 771M  386M|1304B 1736B|   0     0 |  98k  355k
07-04 19:34:24|  6   2  78  12   0| 769M  391M|8814B 7337B|   0     0 |  98k  356k
07-04 19:34:25|  6   2  79  12   0| 768M  394M|1165B 1759B|   0     0 |  98k  355k
07-04 19:34:26|  6   2  78  12   0| 734M  383M|1106B 2464B|   0     0 |  94k  340k
07-04 19:34:27|  6   2  79  12   0| 721M  377M| 949B 1599B|   0     0 |  92k  334k
07-04 19:34:28|  6   2  80  11   0| 710M  540M| 769B 1071B|   0     0 | 103k  372k
07-04 19:34:29|  6   2  79  12   0| 781M  328M| 300B  514B|   0     0 |  95k  352k
07-04 19:34:30|  6   2  78  12   0| 775M  368M| 180B  514B|   0     0 |  96k  353k
07-04 19:34:31|  6   2  79  12   0| 776M  376M| 360B  664B|   0     0 |  97k  355k
07-04 19:34:32|  6   2  78  12   0| 749M  382M| 240B  754B|   0     0 |  95k  345k
07-04 19:34:33|  6   2  79  12   0| 751M  379M| 300B  828B|   0     0 |  95k  346k
07-04 19:34:34|  6   2  79  12   0| 749M  387M| 270B  604B|   0     0 |  95k  347k
07-04 19:34:35|  6   2  78  12   0| 748M  390M| 360B  680B|   0     0 |  96k  345k
07-04 19:34:36|  6   2  79  12   0| 747M  384M| 662B 1144B|   0     0 |  95k  346k
07-04 19:34:37|  6   2  79  12   0| 749M  386M| 874B 1473B|   0     0 |  96k  346k
07-04 19:34:38|  6   2  79  12   0| 746M  385M| 614B  904B|   0     0 |  95k  346k
07-04 19:34:39|  6   2  78  12   0| 757M  387M| 360B  664B|   0     0 |  96k  351k
07-04 19:34:40|  6   2  79  12   0| 767M  388M| 660B 1613B|   0     0 |  98k  355k
07-04 19:34:41|  6   2  78  12   0| 766M  389M| 725B 1077B|   0     0 |  97k  354k
07-04 19:34:42|  6   2  79  12   0| 763M  392M| 300B  830B|   0     0 |  97k  355k
07-04 19:34:43|  6   2  78  12   0| 767M  396M| 780B 1270B|   0     0 |  98k  357k
07-04 19:34:44|  6   2  78  12   0| 762M  394M|1117B 1679B|   0     0 |  97k  354k
07-04 19:34:45|  6   2  79  12   0| 766M  389M| 360B  830B|   0     0 |  97k  355k
07-04 19:34:46|  6   2  78  12   0| 770M  393M| 727B 1095B|   0     0 |  98k  357k
07-04 19:34:47|  6   2  78  12   0| 773M  395M|1292B 1560B|   0     0 |  97k  357k
07-04 19:34:48|  6   2  78  12   0| 774M  396M| 779B 1314B|   0     0 |  98k  359k
07-04 19:34:49|  6   2  79  12   0| 757M  384M| 797B 1094B|   0     0 |  96k  351k
07-04 19:34:50|  6   2  79  12   0| 750M  388M| 726B 1237B|   0     0 |  95k  348k
07-04 19:34:51|  6   2  79  12   0| 753M  397M| 791B 1096B|   0     0 |  96k  350k
07-04 19:34:52|  6   2  79  12   0| 723M  377M| 735B 1093B|   0     0 |  92k  335k
07-04 19:34:53|  6   2  79  12   0| 713M  375M| 740B 1093B|   0     0 |  91k  332k
07-04 19:34:54|  6   2  79  12   0| 710M  365M| 674B 1078B|   0     0 |  90k  330k
07-04 19:34:55|  6   2  79  12   0| 733M  379M| 799B 1077B|   0     0 |  94k  341k
07-04 19:34:56|  6   2  79  12   0| 730M  375M| 676B 1078B|   0     0 |  93k  339k
07-04 19:34:57|  6   2  79  12   0| 728M  375M| 794B 1243B|   0     0 |  93k  338k
07-04 19:34:58|  6   2  78  12   0| 744M  379M| 677B 1243B|   0     0 |  94k  344k
07-04 19:34:59|  6   2  79  12   0| 748M  380M| 795B 1077B|   0     0 |  95k  347k
07-04 19:35:00|  6   2  79  12   0| 753M  387M| 616B 1077B|   0     0 |  96k  348k
07-04 19:35:01|  6   2  79  12   0| 750M  378M| 794B 1023B|   0     0 |  94k  346k
07-04 19:35:02|  6   2  79  12   0| 749M  388M| 240B  920B|   0     0 |  96k  345k
07-04 19:35:03|  6   2  79  12   0| 755M  382M| 926B 1467B|   0     0 |  96k  347k
07-04 19:35:04|  6   2  79  12   0| 750M  387M| 240B  738B|   0     0 |  95k  346k
07-04 19:35:05|  6   2  79  12   0| 752M  390M| 360B  572B|   0     0 |  96k  349k
07-04 19:35:06|  5   2  80  12   0| 686M  553M| 240B  754B|   0     0 |  99k  355k
07-04 19:35:07|  6   2  79  12   0| 772M  304M| 873B 1209B|   0     0 |  92k  344k
07-04 19:35:08|  6   2  79  12   0| 756M  360M| 990B 1200B|   0     0 |  94k  348k
07-04 19:35:09|  6   2  79  12   0| 756M  366M| 796B 1079B|   0     0 |  95k  348k
07-04 19:35:10|  6   2  79  12   0| 757M  375M| 180B  588B|   0     0 |  96k  348k
07-04 19:35:11|  6   2  79  12   0| 748M  380M| 725B  911B|   0     0 |  95k  345k
07-04 19:35:12|  6   2  79  12   0| 709M  371M| 758B 1176B|   0     0 |  90k  330k
07-04 19:35:13|  6   2  79  12   0| 735M  383M| 360B  830B|   0     0 |  94k  343k
07-04 19:35:14|  6   2  79  12   0| 738M  380M| 860B 9585B|   0     0 |  93k  343k
07-04 19:35:15|  6   2  79  12   0| 741M  378M| 797B 1081B|   0     0 |  94k  344k
07-04 19:35:16|  6   2  79  12   0| 742M  382M| 744B 1144B|   0     0 |  94k  344k
07-04 19:35:17|  6   2  79  12   0| 739M  380M|1517B 1725B|   0     0 |  94k  343k
07-04 19:35:18|  6   2  79  12   0| 740M  387M| 240B  830B|   0     0 |  94k  346k
07-04 19:35:19|  6   2  78  12   0| 740M  377M| 300B  664B|   0     0 |  94k  344k
07-04 19:35:20|  6   2  79  12   0| 746M  382M| 240B  514B|   0     0 |  95k  347k
07-04 19:35:21|  6   2  78  12   0| 751M  386M| 673B 1375B|   0     0 |  96k  350k
07-04 19:35:22|  6   2  79  12   0| 751M  385M| 300B  862B|   0     0 |  95k  346k
07-04 19:35:23|  6   2  79  12   0| 746M  384M| 360B  846B|   0     0 |  95k  345k
07-04 19:35:24|  6   2  78  12   0| 749M  385M|8371B 7123B|   0     0 |  95k  348k
07-04 19:35:25|  6   2  79  12   0| 743M  382M| 300B  546B|   0     0 |  94k  344k
07-04 19:35:26|  6   2  78  12   0| 751M  385M| 180B  514B|   0     0 |  95k  347k
07-04 19:35:27|  6   2  79  12   0| 747M  384M| 889B 1301B|   0     0 |  94k  346k
07-04 19:35:28|  6   2  79  12   0| 746M  382M| 799B 1327B|   0     0 |  95k  344k
07-04 19:35:29|  6   2  79  12   0| 750M  383M| 765B  924B|   0     0 |  95k  347k
07-04 19:35:30|  6   2  79  12   0| 757M  387M| 645B  908B|   0     0 |  95k  350k
07-04 19:35:31|  6   2  79  12   0| 749M  387M| 300B  498B|   0     0 |  95k  348k
07-04 19:35:32|  6   2  79  12   0| 742M  379M| 300B  830B|   0     0 |  94k  342k
07-04 19:35:33|  6   2  79  12   0| 734M  384M| 360B  830B|   0     0 |  94k  341k
07-04 19:35:34|  6   2  79  12   0| 734M  379M| 240B  664B|   0     0 |  93k  341k
07-04 19:35:35|  6   2  79  12   0| 728M  375M| 360B  664B|   0     0 |  92k  338k
07-04 19:35:36|  6   2  79  12   0| 723M  377M| 662B 1070B|   0     0 |  92k  335k
07-04 19:35:37|  6   2  79  12   0| 723M  369M| 814B 1399B|   0     0 |  92k  334k
07-04 19:35:38|  6   2  79  12   0| 726M  380M| 180B  830B|   0     0 |  92k  338k
07-04 19:35:39|  6   2  79  12   0| 726M  373M| 674B  680B|   0     0 |  92k  339k
07-04 19:35:40|  6   2  79  12   0| 734M  373M| 720B 1389B|   0     0 |  92k  340k
07-04 19:35:41|  6   2  79  12   0| 730M  371M| 665B  911B|   0     0 |  92k  337k
07-04 19:35:42|  6   2  78  12   0| 730M  375M|  37k 6578B|   0     0 |  94k  343k
07-04 19:35:43|  7   2  78  12   0| 734M  374M| 140k 9226B|   0     0 |  97k  342k
07-04 19:35:44|  7   3  77  12   0| 735M  380M|  17k 8131B|   0     0 | 104k  344k
07-04 19:35:45|  6   2  78  12   0| 738M  382M| 872B 2050B|   0     0 |  97k  344k
07-04 19:35:46|  6   2  79  12   0| 727M  375M| 727B 1169B|   0     0 |  92k  337k
07-04 19:35:47|  6   2  79  12   0| 723M  372M|1232B 1532B|   0     0 |  91k  337k
07-04 19:35:48|  6   2  79  12   0| 722M  369M| 797B 1500B|   0     0 |  92k  335k
07-04 19:35:49|  6   2  79  12   0| 723M  374M| 875B 1226B|   0     0 |  92k  336k
07-04 19:35:50|  6   2  79  12   0| 729M  375M| 726B 1145B|   0     0 |  93k  338k
07-04 19:35:51|  6   2  79  12   0| 726M  372M| 731B 1096B|   0     0 |  92k  338k
07-04 19:35:52|  6   2  79  12   0| 723M  373M| 855B 1409B|   0     0 |  92k  337k
07-04 19:35:53|  6   2  79  12   0| 708M  367M| 800B 1243B|   0     0 |  91k  331k
07-04 19:35:54|  6   2  79  12   0| 721M  375M| 794B 1244B|   0     0 |  92k  335k
07-04 19:35:55|  6   2  79  12   0| 730M  375M| 799B 1243B|   0     0 |  93k  340k
07-04 19:35:56|  6   2  79  12   0| 729M  375M| 796B 1244B|   0     0 |  93k  338k
07-04 19:35:57|  6   2  79  12   0| 730M  372M| 794B 1409B|   0     0 |  93k  339k
07-04 19:35:58|  6   2  79  12   0| 732M  373M| 797B 1093B|   0     0 |  93k  339k
07-04 19:35:59|  6   2  79  12   0| 730M  375M| 735B 1077B|   0     0 |  93k  337k
07-04 19:36:00|  6   2  79  12   0| 733M  380M| 736B 1093B|   0     0 |  93k  341k
07-04 19:36:01|  6   2  79  12   0| 728M  377M| 734B 1093B|   0     0 |  93k  338k
07-04 19:36:02|  6   2  79  12   0| 723M  373M| 360B 1070B|   0     0 |  92k  333k
07-04 19:36:03|  6   2  79  12   0| 711M  364M| 788B 1319B|   0     0 |  90k  330k
07-04 19:36:04|  6   2  79  12   0| 708M  366M| 300B  754B|   0     0 |  90k  328k
07-04 19:36:05|  6   2  79  12   0| 711M  365M| 300B  680B|   0     0 |  90k  329k
07-04 19:36:06|  6   2  79  12   0| 710M  364M| 462B 1092B|   0     0 |  90k  328k
07-04 19:36:07|  6   2  79  12   0| 719M  370M| 855B 1485B|   0     0 |  91k  332k
07-04 19:36:08|  5   2  79  13   0| 720M  370M| 736B 1334B|   0     0 |  91k  333k
07-04 19:36:09|  6   2  79  13   0| 716M  371M|1110B 1079B|   0     0 |  91k  332k
07-04 19:36:10|  5   2  79  13   0| 715M  367M| 300B  738B|   0     0 |  91k  332k
07-04 19:36:11|  6   2  79  13   0| 727M  373M| 785B 1243B|   0     0 |  92k  337k
07-04 19:36:12|  6   2  79  12   0| 731M  368M| 848B 1402B|   0     0 |  92k  339k
07-04 19:36:13|  6   2  79  12   0| 734M  379M| 360B  996B|   0     0 |  94k  341k
07-04 19:36:14|  6   2  79  12   0| 731M  377M|1046B   10k|   0     0 |  93k  340k
07-04 19:36:15|  6   2  79  12   0| 734M  370M| 797B 1321B|   0     0 |  93k  340k
07-04 19:36:16|  6   2  79  12   0| 728M  376M| 738B 1318B|   0     0 |  93k  337k
07-04 19:36:17|  6   2  79  12   0| 731M  376M|1499B 1733B|   0     0 |  93k  338k
07-04 19:36:18|  6   2  79  12   0| 740M  388M| 300B  958B|   0     0 |  95k  343k
07-04 19:36:19|  6   2  79  12   0| 739M  380M| 300B  610B|   0     0 |  94k  341k
07-04 19:36:20|  6   2  79  12   0| 730M  370M| 240B  712B|   0     0 |  93k  336k
07-04 19:36:21|  5   2  79  12   0| 719M  371M| 300B  680B|   0     0 |  92k  331k
07-04 19:36:22|  6   2  79  12   0| 724M  369M| 360B  830B|   0     0 |  92k  334k
07-04 19:36:23|  6   2  79  12   0| 719M  373M| 300B  846B|   0     0 |  92k  334k
07-04 19:36:24|  6   2  79  12   0| 728M  370M|8266B 7082B|   0     0 |  93k  336k
07-04 19:36:25|  6   2  79  12   0| 720M  374M| 300B  770B|   0     0 |  92k  335k
07-04 19:36:26|  6   2  79  12   0| 714M  366M| 300B  904B|   0     0 |  91k  329k
07-04 19:36:27|  6   2  79  13   0| 698M  365M| 949B 1691B|   0     0 |  90k  323k
07-04 19:36:28|  6   2  79  12   0| 709M  366M| 769B 1269B|   0     0 |  90k  330k
07-04 19:36:29|  6   2  79  12   0| 725M  367M| 300B  664B|   0     0 |  92k  336k
07-04 19:36:30|  6   2  78  12   0| 728M  375M| 360B  830B|   0     0 |  93k  338k
07-04 19:36:31|  6   2  79  12   0| 718M  368M| 360B  830B|   0     0 |  91k  332k
07-04 19:36:32|  5   2  79  12   0| 720M  364M| 420B  996B|   0     0 |  91k  332k
07-04 19:36:33|  6   2  79  12   0| 719M  372M| 360B  996B|   0     0 |  92k  334k
07-04 19:36:34|  6   2  79  12   0| 722M  367M| 360B  830B|   0     0 |  91k  333k
07-04 19:36:35|  5   2  79  12   0| 670M  504M| 300B  830B|   0     0 |  96k  342k
07-04 19:36:36|  6   2  79  12   0| 743M  319M| 782B 1070B|   0     0 |  91k  335k
07-04 19:36:37|  6   2  79  12   0| 739M  355M| 814B 1399B|   0     0 |  93k  339k
07-04 19:36:38|  6   2  79  12   0| 736M  364M| 300B  830B|   0     0 |  93k  340k
07-04 19:36:39|  6   2  79  12   0| 738M  371M|1094B 1539B|   0     0 |  93k  341k
07-04 19:36:40|  6   2  79  12   0| 733M  371M| 300B  664B|   0     0 |  92k  339k
07-04 19:36:41|  6   2  79  12   0| 745M  378M| 725B 1077B|   0     0 |  95k  343k
07-04 19:36:42|  6   2  79  12   0| 738M  381M| 360B  846B|   0     0 |  93k  343k
07-04 19:36:43|  6   2  79  12   0| 734M  374M| 810B 1408B|   0     0 |  93k  339k
07-04 19:36:44|  6   2  79  12   0| 736M  378M|1237B 1813B|   0     0 |  94k  341k
07-04 19:36:45|  6   2  79  12   0| 734M  381M|  35k 3828B|   0     0 |  94k  341k
07-04 19:36:46|  6   2  79  12   0| 742M  376M| 787B 1245B|   0     0 |  93k  343k
07-04 19:36:47|  6   2  78  12   0| 731M  379M|1172B 1260B|   0     0 |  93k  341k
07-04 19:36:48|  6   2  79  12   0| 733M  376M| 797B 1244B|   0     0 |  94k  342k
07-04 19:36:49|  6   2  79  12   0| 729M  380M| 797B 1244B|   0     0 |  93k  339k
07-04 19:36:50|  6   2  78  12   0| 732M  376M| 786B 1237B|   0     0 |  93k  340k
07-04 19:36:51|  6   2  79  12   0| 730M  382M| 791B 1246B|   0     0 |  93k  339k
07-04 19:36:52|  6   2  78  12   0| 738M  377M| 795B 1483B|   0     0 |  94k  343k
07-04 19:36:53|  6   2  79  12   0| 737M  373M| 740B 1409B|   0     0 |  93k  338k
07-04 19:36:54|  6   2  79  12   0| 732M  380M| 734B 1318B|   0     0 |  93k  340k
07-04 19:36:55|  6   2  78  12   0| 734M  375M| 739B 1151B|   0     0 |  94k  340k
07-04 19:36:56|  6   2  79  12   0| 731M  382M| 796B 1152B|   0     0 |  94k  340k
07-04 19:36:57|  6   2  79  12   0| 729M  376M| 734B 1333B|   0     0 |  93k  338k
07-04 19:36:58|  6   2  79  12   0| 718M  374M| 797B 1317B|   0     0 |  92k  335k
07-04 19:36:59|  6   2  79  12   0| 728M  371M| 675B  911B|   0     0 |  92k  337k
07-04 19:37:00|  6   2  79  12   0| 722M  370M| 796B 1445B|   0     0 |  91k  335k
07-04 19:37:01|  6   2  79  12   0| 714M  367M| 674B 1093B|   0     0 |  91k  332k
07-04 19:37:02|  6   2  79  12   0| 715M  373M| 420B  920B|   0     0 |  91k  333k
07-04 19:37:03|  6   2  79  12   0| 720M  367M| 728B 1485B|   0     0 |  91k  333k
07-04 19:37:04|  6   2  79  12   0| 725M  374M| 420B  830B|   0     0 |  92k  336k
07-04 19:37:05|  6   2  79  12   0| 722M  373M| 300B  904B|   0     0 |  92k  334k
07-04 19:37:06|  6   2  79  12   0| 722M  374M| 360B  754B|   0     0 |  92k  334k
07-04 19:37:07|  6   2  79  12   0| 726M  371M| 735B 1319B|   0     0 |  92k  337k
07-04 19:37:08|  6   2  79  12   0| 718M  369M| 916B 1484B|   0     0 |  91k  333k
07-04 19:37:09|  6   2  79  12   0| 719M  366M|1110B 1245B|   0     0 |  91k  333k
07-04 19:37:10|  6   2  79  12   0| 717M  371M| 420B  904B|   0     0 |  91k  333k
07-04 19:37:11|  6   2  79  12   0| 716M  367M| 725B 1243B|   0     0 |  91k  332k
07-04 19:37:12|  6   2  79  12   0| 732M  375M| 848B 1402B|   0     0 |  93k  339k
07-04 19:37:13|  6   2  79  12   0| 736M  377M| 240B  996B|   0     0 |  93k  341k
07-04 19:37:14|  6   2  79  12   0| 735M  380M|1118B 9651B|   0     0 |  93k  340k
07-04 19:37:15|  6   2  78  12   0| 742M  384M|1121B 1494B|   0     0 |  94k  343k
07-04 19:37:16|  6   2  79  12   0| 735M  379M|1242B 1491B|   0     0 |  94k  341k
07-04 19:37:17|  6   2  79  12   0| 740M  378M|1888B 2350B|   0     0 |  94k  342k
07-04 19:37:18|  6   2  79  12   0| 737M  376M| 803B 1348B|   0     0 |  94k  341k
07-04 19:37:19|  6   2  79  12   0| 731M  378M| 736B 1197B|   0     0 |  93k  340k
