procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 34   1792 88425228 2311704 87067432    0    0 1384960 843392 227283 1032719 26 11 31 33  0  0
27 39   1792 88425116 2311704 87077156    0    0 1378944 849888 224808 1024041 26 10 31 33  0  0
22 45   1792 88389972 2311704 87086904    0    0 1358576 838120 232469 1014454 25 11 31 33  0  0
35 23   1792 88344304 2311704 87096572    0    0 1357248 831920 221776 1013973 25 10 31 33  0  0
47 19   1792 88326052 2311704 87106168    0    0 1353360 826376 221802 1010938 25 10 31 33  0  0
34 32   1792 88353292 2311704 87115828    0    0 1360080 834264 222265 1015460 26 10 31 33  0  0
42 27   1792 88354768 2311704 87125836    0    0 1409648 870228 232767 1054983 27 11 30 32  0  0
17 45   1792 88351028 2311704 87135940    0    0 1421216 876884 235595 1063177 27 11 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 30   1792 88321280 2311704 87145928    0    0 1398848 871336 247303 1053339 27 11 30 32  0  0
34 36   1792 88282616 2311704 87155884    0    0 1397696 865360 239615 1058910 27 11 30 32  0  0
32 31   1792 88281856 2311704 87165908    0    0 1419888 881748 238379 1076034 27 11 30 32  0  0
25 37   1792 88265724 2311704 87176044    0    0 1423632 883788 239208 1081558 27 11 30 31  0  0
29 26   1792 88257304 2311704 87186176    0    0 1427536 889660 237862 1069884 27 11 30 32  0  0
25 39   1792 88254308 2311704 87196256    0    0 1423664 885956 237360 1072369 27 11 30 32  0  0
15 37   1792 88257148 2311704 87206276    0    0 1412000 877816 233703 1057640 27 11 30 32  0  0
38 24   1792 88234492 2311704 87216176    0    0 1393472 857684 237051 1049742 27 11 31 32  0  0
34 29   1792 88222088 2311704 87224244    0    0 1145216 1057840 212280 932591 22  9 43 26  0  0
30 34   1792 88224796 2311704 87234424    0    0 1420272 872256 235831 1068585 27 11 30 32  0  0
41 19   1792 88230004 2311704 87244532    0    0 1414704 870960 235867 1070943 27 11 30 32  0  0
30 32   1792 88230300 2311704 87252628    0    0 1144864 1054628 210835 926878 22  9 43 26  0  0
41 22   1792 88230896 2311704 87262788    0    0 1434720 864100 236371 1071908 27 11 30 32  0  0
35 34   1792 88208204 2311704 87272924    0    0 1432848 876492 241416 1078750 27 11 30 31  0  0
31 31   1792 88188672 2311704 87283000    0    0 1414288 860136 233161 1062985 27 11 30 32  0  0
34 32   1792 88182024 2311704 87292936    0    0 1405456 844652 229425 1048661 26 11 30 32  0  0
28 35   1792 88192296 2311704 87303268    0    0 1455168 893600 243940 1095059 28 11 30 31  0  0
42 31   1792 88192512 2311704 87313592    0    0 1452240 889156 242227 1090020 28 11 30 31  0  0
23 40   1792 88190232 2311704 87324000    0    0 1463856 910164 245619 1100745 28 11 30 31  0  0
33 36   1792 88142080 2311704 87334384    0    0 1468416 894632 262764 1109091 28 11 30 30  0  0
31 36   1792 88108944 2311704 87344840    0    0 1462768 903532 247107 1107791 28 11 30 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 30   1792 88084284 2311704 87355084    0    0 1446464 901292 244152 1094949 28 11 30 31  0  0
26 36   1792 88089840 2311704 87365380    0    0 1454384 894908 243149 1092984 28 11 30 31  0  0
21 38   1792 88110168 2311704 87375772    0    0 1464016 912444 246385 1102225 28 11 30 30  0  0
36 23   1792 88111484 2311704 87384228    0    0 1194256 1084696 222639 966995 23 10 43 25  0  0
31 31   1792 88080352 2311704 87394716    0    0 1473680 893716 260692 1112756 28 12 30 30  0  0
35 27   1792 88034548 2311704 87405028    0    0 1447936 888156 246346 1098583 28 11 30 30  0  0
38 26   1792 88013460 2311704 87415268    0    0 1449056 888684 242981 1097136 28 11 30 31  0  0
29 34   1792 88019812 2311704 87425672    0    0 1454992 904072 246061 1104417 28 11 30 31  0  0
32 36   1792 88030820 2311704 87436072    0    0 1466896 902688 245641 1104991 28 11 30 31  0  0
30 38   1792 88021144 2311704 87446532    0    0 1467280 902508 246491 1107648 28 11 30 30  0  0
30 30   1792 88013200 2311704 87456888    0    0 1459264 893776 243968 1100340 28 11 30 31  0  0
21 41   1792 88006616 2311704 87467120    0    0 1446448 891040 246311 1090487 28 11 30 31  0  0
30 36   1792 87988784 2311704 87477484    0    0 1461952 904708 246402 1107071 28 11 30 31  0  0
31 32   1792 87985596 2311704 87487900    0    0 1468128 907012 247370 1110943 28 11 30 30  0  0
30 33   1792 87986880 2311704 87498352    0    0 1465872 909912 246402 1108546 28 12 30 30  0  0
36 21   1792 87986088 2311704 87508688    0    0 1459136 916040 245444 1095263 28 11 30 31  0  0
28 38   1792 87982160 2311704 87519028    0    0 1458544 913624 245059 1096661 28 11 30 31  0  0
16 47   1792 87978952 2311704 87529316    0    0 1438304 895028 240422 1080125 27 11 30 31  0  0
26 41   1792 87942984 2311704 87539620    0    0 1456400 909104 256831 1104352 28 11 30 30  0  0
23 40   1792 87917696 2311704 87549956    0    0 1460944 918060 247682 1109306 28 12 30 31  0  0
31 36   1792 87903372 2311704 87560296    0    0 1451280 914304 246086 1097161 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 34   1792 87916880 2311704 87570508    0    0 1443152 897840 242233 1082044 28 11 30 31  0  0
30 33   1792 87912260 2311704 87580876    0    0 1458128 908428 244741 1094806 28 11 30 31  0  0
32 36   1792 87909592 2311704 87591212    0    0 1462528 913772 246637 1104045 28 11 30 31  0  0
23 41   1792 87893388 2311704 87601556    0    0 1456144 910004 245581 1099054 28 11 30 30  0  0
24 39   1792 87878396 2311704 87611920    0    0 1462896 912100 245792 1106898 28 11 30 30  0  0
28 36   1792 87853004 2311704 87622196    0    0 1448512 911188 243685 1094235 28 11 30 31  0  0
34 29   1792 87848960 2311704 87632356    0    0 1438896 892992 240460 1079649 28 11 30 31  0  0
32 33   1792 87850276 2311704 87642756    0    0 1461808 916932 244742 1099791 28 11 30 31  0  0
10  2   1792 87842644 2311704 87653248    0    0 1469968 918228 245851 1104169 28 11 30 31  0  0
19 46   1792 87828376 2311704 87663640    0    0 1464416 917764 248898 1102704 28 11 30 31  0  0
29 36   1792 87813980 2311704 87673860    0    0 1440112 911348 243888 1089632 28 11 30 31  0  0
32 31   1792 87804012 2311704 87684088    0    0 1442928 908156 242825 1090321 28 11 30 31  0  0
40 33   1792 87799532 2311704 87694436    0    0 1458992 916020 244831 1100156 28 11 30 31  0  0
36 29   1792 87798260 2311704 87704816    0    0 1470416 921420 246169 1103515 28 11 30 31  0  0
35 30   1792 87789036 2311704 87715300    0    0 1467968 913240 246332 1104371 28 12 30 31  0  0
35 31   1792 87777688 2311704 87725532    0    0 1451792 907156 247459 1091504 28 11 30 31  0  0
37 28   1792 87749248 2311704 87735740    0    0 1433312 898296 240446 1080319 27 11 30 31  0  0
38 28   1792 87733356 2311704 87746092    0    0 1456464 911892 250407 1100844 28 11 30 31  0  0
43 23   1792 87713260 2311704 87756492    0    0 1461536 916604 247596 1107263 28 11 30 30  0  0
31 34   1792 87708400 2311704 87766836    0    0 1461344 917784 246182 1104766 28 11 30 31  0  0
32 34   1792 87703244 2311704 87777232    0    0 1456272 914848 244193 1097323 28 12 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 27   1792 87712772 2311704 87787488    0    0 1440864 901900 240997 1084252 28 11 30 31  0  0
45 18   1792 87710464 2311704 87797880    0    0 1463424 912120 246580 1101136 28 11 30 31  0  0
19 41   1792 87687052 2311704 87808152    0    0 1439424 911072 246547 1093372 28 11 31 30  0  0
33 30   1792 87657468 2311704 87818536    0    0 1461696 914224 246378 1105549 28 11 30 30  0  0
37 30   1792 87633736 2311704 87828868    0    0 1457936 897200 244071 1100117 28 11 30 31  0  0
37 28   1792 87639156 2311704 87839012    0    0 1440160 905640 241500 1081836 28 11 30 31  0  0
40 28   1792 87643072 2311704 87849480    0    0 1459488 907644 245202 1097355 28 11 30 31  0  0
41 27   1792 87642100 2311704 87859876    0    0 1465888 924080 246050 1099246 28 11 30 31  0  0
31 33   1792 87634292 2311704 87868376    0    0 1190064 1087600 223203 961933 23  9 43 25  0  0
34 30   1792 87612564 2311704 87876556    0    0 1171664 1083408 217317 951228 23  9 44 24  0  0
31 36   1792 87599188 2311704 87887056    0    0 1449520 881604 241198 1091031 28 11 30 31  0  0
20 44   1792 87579924 2311704 87897540    0    0 1462192 905920 246408 1111528 28 12 30 30  0  0
28 39   1792 87585948 2311704 87905868    0    0 1177424 1076460 218191 962907 23 10 44 24  0  0
32 34   1792 87582060 2311704 87916404    0    0 1479264 891332 246285 1112321 29 11 30 30  0  0
33 30   1792 87575140 2311704 87926784    0    0 1459520 887588 242510 1093953 28 11 30 31  0  0
34 31   1792 87572104 2311704 87936640    0    0 1394112 827952 226667 1035823 27 10 31 32  0  0
22 45   1792 87565064 2311704 87946396    0    0 1384016 832828 224868 1027484 26 10 31 33  0  0
27 42   1792 87557336 2311704 87956608    0    0 1421440 874416 235225 1063193 27 11 30 32  0  0
27 36   1792 87542108 2311704 87967044    0    0 1472128 906500 245867 1103801 29 11 30 31  0  0
20 46   1792 87536612 2311704 87977392    0    0 1462912 905700 245207 1098585 28 11 30 31  0  0
35 34   1792 87528768 2311704 87987588    0    0 1439968 887384 239923 1076529 27 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30   1792 87519656 2311704 87997868    0    0 1463680 912508 244408 1096507 28 11 30 31  0  0
31 34   1792 87508184 2311704 88008368    0    0 1463120 912004 245033 1101779 28 11 30 31  0  0
23 16   1792 87498620 2311704 88018744    0    0 1464656 912144 245009 1102970 28 11 30 31  0  0
45 20   1792 87490040 2311704 88029136    0    0 1464656 905916 243610 1095207 28 11 30 31  0  0
19 44   1792 87483464 2311704 88039172    0    0 1429216 884256 237607 1068217 27 11 30 32  0  0
22 39   1792 87469856 2311704 88048996    0    0 1369456 839124 223034 1017173 26 10 31 33  0  0
31 37   1792 87463224 2311704 88058736    0    0 1380768 858008 226389 1026794 26 10 31 33  0  0
38 27   1792 87450612 2311704 88069216    0    0 1466560 922680 245152 1098084 28 11 30 31  0  0
37 30   1792 87440708 2311704 88079352    0    0 1461472 912280 244912 1095574 28 11 30 31  0  0
12 43   1792 87431688 2311704 88089872    0    0 1449104 897916 241337 1086643 27 11 30 31  0  0
27 39   1792 87425704 2311704 88098264    0    0 1177088 1082224 217549 950711 23  9 43 25  0  0
22 41   1792 87411252 2311704 88108420    0    0 1467792 902880 245118 1099210 28 11 30 31  0  0
29 31   1792 87400824 2311704 88119176    0    0 1476704 902084 246327 1107274 28 11 30 30  0  0
25 39   1792 87394204 2311704 88129644    0    0 1472064 908020 246438 1103854 28 11 30 31  0  0
32 29   1792 87381184 2311704 88139932    0    0 1454240 890940 240928 1086718 28 11 30 31  0  0
34 33   1792 87371316 2311704 88149740    0    0 1377632 831064 223800 1021035 26 10 31 33  0  0
18 44   1792 87362392 2311704 88159368    0    0 1388912 839072 226645 1033235 26 10 31 32  0  0
25 37   1792 87350732 2311704 88169668    0    0 1442736 889916 239913 1082670 28 11 30 31  0  0
28 37   1792 87338460 2311704 88180376    0    0 1471328 923616 247296 1102703 28 11 30 31  0  0
35 28   1792 87332060 2311704 88190724    0    0 1462768 907460 244378 1097338 28 11 30 31  0  0
25 38   1792 87319268 2311704 88200964    0    0 1438704 904240 240067 1076575 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 33   1792 87308988 2311704 88211440    0    0 1467568 914764 244696 1099839 28 11 30 31  0  0
17 45   1792 87300064 2311704 88221440    0    0 1467472 916012 245680 1096011 28 11 30 31  0  0
32 32   1792 87290592 2311704 88232140    0    0 1468144 911428 245301 1103290 28 11 30 31  0  0
47 19   1792 87278560 2311704 88242580    0    0 1462544 917896 244770 1094704 28 11 30 31  0  0
20 41   1792 87271600 2311704 88252292    0    0 1406144 873572 231142 1047046 26 11 30 32  0  0
 4  0   1792 87261612 2311704 88261440    0    0 1259872 924644 214287 965057 24  9 37 30  0  0
38 33   1792 87255200 2311704 88268348    0    0 962288 1151328 191382 845709 18  8 52 21  0  0
28 28   1792 87243976 2311704 88278824    0    0 1479344 899776 246232 1109862 28 11 30 31  0  0
28 31   1792 87231864 2311704 88288948    0    0 1417680 846424 232441 1058022 27 11 30 32  0  0
43 32   1792 87223832 2311704 88298412    0    0 1372640 830732 222911 1013093 26 10 31 33  0  0
34 31   1792 87211688 2311704 88308836    0    0 1426464 858620 233939 1061937 27 11 30 32  0  0
31 36   1792 87199476 2311704 88319184    0    0 1470624 912488 246258 1103004 28 11 30 31  0  0
43 26   1792 87188172 2311704 88329716    0    0 1475168 907560 245897 1107867 28 11 30 30  0  0
29 32   1792 87177076 2311704 88340228    0    0 1474336 900208 245242 1104872 28 11 30 31  0  0
34 32   1792 87166504 2311704 88350280    0    0 1432256 878608 236208 1067247 27 11 30 32  0  0
39 25   1792 87160272 2311704 88360024    0    0 1379200 838392 224556 1022698 26 10 31 33  0  0
32 31   1792 87148056 2311704 88370072    0    0 1389056 855640 227429 1032321 26 10 31 33  0  0
38 25   1792 87138840 2311704 88380364    0    0 1456432 911004 242878 1091343 28 11 30 31  0  0
23 32   1792 87125144 2311704 88390552    0    0 1449696 902872 240050 1084397 28 11 30 31  0  0
27 42   1792 87116288 2311704 88400460    0    0 1387984 854892 226826 1030949 26 10 31 33  0  0
25 37   1792 87108720 2311704 88410004    0    0 1366848 835416 221030 1012296 25 10 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 33   1792 87100188 2311704 88420588    0    0 1463568 909756 244147 1096741 28 11 30 31  0  0
35 27   1792 87088924 2311704 88430932    0    0 1471184 916760 246102 1099511 28 11 30 31  0  0
14 49   1792 87078484 2311704 88441292    0    0 1468528 924380 246213 1102513 29 11 30 31  0  0
32 24   1792 87065348 2311704 88451768    0    0 1467936 906636 244128 1097628 28 11 30 31  0  0
32 31   1792 87057980 2311704 88461384    0    0 1386528 857452 226387 1029658 26 10 31 33  0  0
32 35   1792 87046304 2311704 88471028    0    0 1372320 843276 223246 1016837 26 10 31 33  0  0
31 36   1792 87041080 2311704 88481000    0    0 1416400 880924 233349 1056677 27 11 31 32  0  0
32 31   1792 87029696 2311704 88491500    0    0 1467232 919796 246193 1100609 28 11 30 31  0  0
25 35   1792 87021172 2311704 88501580    0    0 1394272 861888 228708 1034576 26 11 31 33  0  0
28 36   1792 87010812 2311704 88511100    0    0 1376752 850596 224021 1018898 26 10 31 33  0  0
26 39   1792 87003416 2311704 88518764    0    0 1141984 1081996 211951 926435 22  9 44 26  0  0
42 24   1792 86991208 2311704 88529836    0    0 1465152 911940 247008 1099796 28 11 30 31  0  0
30 35   1792 86981776 2311704 88540140    0    0 1468704 927384 247184 1106078 28 11 30 31  0  0
22 42   1792 86965492 2311704 88548688    0    0 1189744 1082100 219702 966239 23 10 43 25  0  0
35 33   1792 86963720 2311704 88558628    0    0 1403984 845392 230138 1045577 27 10 31 32  0  0
34 33   1792 86956292 2311704 88568308    0    0 1382544 835892 224887 1025281 26 10 31 33  0  0
33 28   1792 86947836 2311704 88578648    0    0 1415376 853312 232045 1054129 27 11 30 32  0  0
31 35   1792 86936156 2311704 88589132    0    0 1470240 903548 244929 1103927 28 11 30 31  0  0
39 25   1792 86929204 2311704 88598900    0    0 1395184 843928 227366 1033745 26 11 31 33  0  0
26 39   1792 86915828 2311704 88608816    0    0 1389216 840276 225494 1029478 26 10 31 33  0  0
32 33   1792 86904140 2311704 88618836    0    0 1438576 883412 238862 1078733 27 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 30   1792 86893484 2311704 88629384    0    0 1466000 910412 245260 1100596 28 11 30 31  0  0
37 24   1792 86883948 2311704 88639924    0    0 1470576 918100 245945 1102104 28 11 30 31  0  0
37 27   1792 86873260 2311704 88650380    0    0 1472880 911000 245862 1103295 28 11 30 31  0  0
28 35   1792 86859716 2311704 88660804    0    0 1461568 907004 244792 1097159 28 11 30 31  0  0
29 34   1792 86849960 2311704 88670304    0    0 1385040 845152 225670 1023195 26 11 31 33  0  0
24 40   1792 86843180 2311704 88680372    0    0 1367296 847072 223909 1015965 26 10 31 33  0  0
33 29   1792 86831568 2311704 88690488    0    0 1433744 896752 237136 1068318 27 11 30 32  0  0
36 30   1792 86819796 2311704 88700360    0    0 1417952 872852 232239 1051027 27 11 31 32  0  0
29 38   1792 86806020 2311704 88710224    0    0 1386384 865880 227392 1031972 26 10 31 33  0  0
34 29   1792 86798784 2311704 88720168    0    0 1396192 868188 230127 1042342 27 10 30 32  0  0
32 34   1792 86786128 2311704 88730488    0    0 1449904 909240 242105 1084015 27 11 30 31  0  0
37 29   1792 86775992 2311704 88740948    0    0 1462064 916180 245251 1099383 28 11 30 31  0  0
36 28   1792 86763348 2311704 88750952    0    0 1472544 919992 246975 1100242 28 11 30 31  0  0
24 42   1792 86750348 2311704 88761728    0    0 1470624 921816 247620 1102513 28 11 30 31  0  0
24 30   1792 86736284 2311704 88771928    0    0 1417056 880780 234693 1057174 27 11 30 32  0  0
29 39   1792 86729260 2311704 88781576    0    0 1375888 843604 223757 1020793 26 11 31 33  0  0
29 35   1792 86719852 2311704 88791468    0    0 1385312 860992 226113 1029415 26 10 31 33  0  0
30 30   1792 86708508 2311704 88801544    0    0 1440688 895252 239892 1076567 28 11 30 31  0  0
21 37   1792 86701188 2311704 88811692    0    0 1381152 859412 225935 1026720 26 10 31 33  0  0
26 35   1792 86692776 2311704 88821432    0    0 1381520 856772 226052 1025769 26 10 31 33  0  0
16 42   1792 86680904 2311704 88831336    0    0 1435152 903036 239141 1070058 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 27   1792 86670464 2311704 88841936    0    0 1456272 925044 244313 1092269 28 11 30 31  0  0
25 37   1792 86659104 2311704 88852324    0    0 1467408 920504 244780 1098920 28 12 30 31  0  0
31 38   1792 86649980 2311704 88862648    0    0 1470464 926664 246837 1101584 28 11 30 31  0  0
14 51   1792 86640180 2311704 88873008    0    0 1461824 915480 243545 1091623 28 11 30 31  0  0
31 29   1792 86635196 2311704 88882684    0    0 1366320 840992 223616 1014432 26 10 31 33  0  0
20 40   1792 86626420 2311704 88892456    0    0 1379456 848984 224560 1019596 26 10 31 33  0  0
29 37   1792 86619340 2311704 88902636    0    0 1436640 896600 237795 1067503 27 11 30 32  0  0
29 29   1792 86610464 2311704 88910464    0    0 1132512 1049644 204975 904801 21  9 44 26  0  0
23 36   1792 86603872 2311704 88920444    0    0 1386272 856412 227150 1028052 26 11 31 33  0  0
43 26   1792 86590916 2311704 88930580    0    0 1422128 874660 234121 1061497 27 11 30 32  0  0
30 32   1792 86577324 2311704 88940832    0    0 1459936 914060 243835 1094807 28 11 30 31  0  0
36 27   1792 86569344 2311704 88951216    0    0 1467088 918816 246240 1100734 28 11 30 31  0  0
35 28   1792 86557736 2311704 88961632    0    0 1473408 914388 245336 1104711 28 11 30 31  0  0
31 35   1792 86542552 2311704 88972272    0    0 1469744 913844 244987 1104647 28 11 30 31  0  0
41 28   1792 86532880 2311704 88982108    0    0 1407040 865976 230849 1046361 26 11 31 33  0  0
21 14   1792 86519188 2311704 88992128    0    0 1389648 853352 227767 1031936 26 11 31 33  0  0
38 25   1792 86509592 2311704 89002032    0    0 1395728 874060 229671 1037980 26 10 31 33  0  0
23 36   1792 86502544 2311704 89012084    0    0 1411152 870868 231869 1050822 26 11 31 32  0  0
36 27   1792 86493400 2311704 89021844    0    0 1388976 855468 226909 1030997 26 10 31 33  0  0
25 42   1792 86481252 2311704 89031716    0    0 1403456 868512 229861 1043045 26 11 31 32  0  0
13 49   1792 86474132 2311704 89041928    0    0 1446512 908784 241155 1082590 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 40   1792 86461808 2311704 89052536    0    0 1461328 909300 244516 1095262 28 11 30 31  0  0
40 24   1792 86451376 2311704 89063000    0    0 1461696 922940 245894 1100727 28 11 30 31  0  0
32 32   1792 86442648 2311704 89071280    0    0 1196560 1097684 221120 967069 23 10 43 25  0  0
34 30   1792 86431472 2311704 89081720    0    0 1434416 881156 237035 1069406 27 11 30 32  0  0
10  1   1792 86418232 2311704 89091472    0    0 1385584 841540 225228 1026831 26 10 31 33  0  0
26 40   1792 86411032 2311704 89101380    0    0 1383984 852028 226231 1027169 26 10 31 33  0  0
27 38   1792 86399276 2311704 89111544    0    0 1445632 889260 239129 1074825 27 11 30 32  0  0
27 39   1792 86389328 2311704 89121292    0    0 1387664 857608 226971 1030166 26 10 31 33  0  0
27 37   1792 86379052 2311704 89131072    0    0 1384944 854640 226219 1028625 26 10 31 33  0  0
30 35   1792 86369732 2311704 89141472    0    0 1437984 900572 239216 1073890 27 11 30 31  0  0
24 35   1792 86355936 2311704 89151812    0    0 1462976 901332 242469 1092237 28 11 30 31  0  0
22 40   1792 86346260 2311704 89162140    0    0 1455744 923536 245290 1093071 28 11 30 31  0  0
32 32   1792 86338652 2311704 89172580    0    0 1467984 926648 246993 1106527 28 11 30 31  0  0
38 34   1792 86334048 2311704 89180820    0    0 1175728 1079052 218538 954830 23  9 44 24  0  0
22 45   1792 86321484 2311704 89188248    0    0 1113872 1035992 201002 892984 21  9 44 26  0  0
22 42   1792 86313056 2311704 89198764    0    0 1394240 824332 225542 1033920 26 11 31 33  0  0
15 44   1792 86301524 2311704 89206992    0    0 1142144 1047696 208182 916491 22  9 43 26  0  0
22 36   1792 86295296 2311704 89217020    0    0 1401456 818804 225381 1034351 26 11 31 32  0  0
26 38   1792 86282104 2311704 89227032    0    0 1414128 834876 228777 1049262 27 11 31 32  0  0
26 36   1792 86275328 2311704 89237492    0    0 1471888 867904 242488 1099055 28 11 30 31  0  0
24 41   1792 86261636 2311704 89247956    0    0 1462592 882040 241726 1097283 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 20   1792 86251492 2311704 89258228    0    0 1471904 884736 244205 1102810 28 11 30 31  0  0
29 35   1792 86243112 2311704 89268736    0    0 1479920 905684 246670 1108346 29 11 29 31  0  0
37 27   1792 86234860 2311704 89279180    0    0 1479056 896084 246667 1109832 28 12 30 30  0  0
23 39   1792 86222600 2311704 89289376    0    0 1412480 857484 231008 1053427 27 11 30 32  0  0
27 34   1792 86213332 2311704 89299372    0    0 1385840 844800 226932 1031582 26 10 31 33  0  0
30 36   1792 86205708 2311704 89309120    0    0 1399776 853280 229660 1039872 26 11 31 32  0  0
21 43   1792 86194224 2311704 89319152    0    0 1389744 853452 227836 1031407 26 10 31 33  0  0
35 24   1792 86184916 2311704 89329032    0    0 1389216 847676 226057 1029480 26 10 31 33  0  0
37 28   1792 86174236 2311704 89338864    0    0 1436352 877932 236506 1071716 27 11 30 32  0  0
40 23   1792 86159428 2311704 89349604    0    0 1458864 899180 242473 1091285 28 11 30 31  0  0
36 30   1792 86153616 2311704 89359656    0    0 1461920 905112 243039 1092262 28 11 30 31  0  0
29 29   1792 86142996 2311704 89370428    0    0 1463280 918704 245456 1098496 28 11 30 31  0  0
23 42   1792 86131840 2311704 89380860    0    0 1470768 921244 246290 1103842 28 11 30 31  0  0
36 29   1792 86121032 2311704 89391096    0    0 1458640 908136 243261 1093241 28 11 30 31  0  0
35 33   1792 86110440 2311704 89401044    0    0 1390416 852632 227183 1032391 26 10 31 32  0  0
24 42   1792 86101612 2311704 89410956    0    0 1380848 849524 224934 1023391 26 10 31 33  0  0
23 37   1792 86093912 2311704 89420380    0    0 1365936 853680 223897 1013579 26 10 31 33  0  0
34 29   1792 86083920 2311704 89430488    0    0 1382304 858888 227617 1029274 26 11 31 33  0  0
35 30   1792 86073856 2311704 89440228    0    0 1401856 869704 230656 1043219 26 10 31 33  0  0
27 37   1792 86061188 2311704 89450776    0    0 1469328 916012 245115 1099625 28 11 30 31  0  0
40 26   1792 86048744 2311704 89461008    0    0 1447088 896788 240961 1079608 27 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 35   1792 86042116 2311704 89471416    0    0 1458784 915292 244037 1094602 28 11 30 31  0  0
28 34   1792 86031152 2311704 89481784    0    0 1465632 916372 246316 1101805 28 11 30 31  0  0
30 35   1792 86020928 2311704 89492080    0    0 1468368 917908 245559 1101852 28 11 30 31  0  0
33 34   1792 86009156 2311704 89502048    0    0 1415488 878112 232337 1051005 27 11 30 32  0  0
34 26   1792 86000864 2311704 89511972    0    0 1378960 845124 224354 1020732 26 10 31 33  0  0
27 38   1792 85995448 2311704 89521824    0    0 1398800 870248 229171 1038268 26 10 31 33  0  0
14 37   1792 85983580 2311704 89531352    0    0 1364336 845956 221825 1008780 25 10 31 33  0  0
27 35   1792 85973480 2311704 89541348    0    0 1384320 862352 226475 1027005 26 10 31 33  0  0
41 25   1792 85964912 2311704 89550984    0    0 1425168 891944 235989 1060195 27 11 30 32  0  0
29 29   1792 85951140 2311704 89561768    0    0 1455376 906344 244078 1093319 28 11 30 31  0  0
19  9   1792 85939968 2311704 89572028    0    0 1446336 914604 241976 1082767 28 11 30 31  0  0
28 35   1792 85930024 2311704 89582332    0    0 1454640 916244 243748 1096894 28 11 30 31  0  0
20 41   1792 85918920 2311704 89592768    0    0 1471104 923780 246060 1100944 28 11 30 31  0  0
39 27   1792 85912564 2311704 89603176    0    0 1462592 907072 244485 1095613 28 11 30 31  0  0
35 29   1792 85901544 2311704 89611208    0    0 1128672 1048440 206340 902776 21  9 43 27  0  0
31 31   1792 85892396 2311704 89620976    0    0 1383056 844208 225612 1027311 26 11 31 33  0  0
26 39   1792 85880084 2311704 89630768    0    0 1376928 834640 222820 1020528 26 10 31 33  0  0
25 38   1792 85871256 2311704 89640416    0    0 1369216 844420 223905 1014854 26 10 31 33  0  0
34 27   1792 85859448 2311704 89650544    0    0 1433808 888772 236859 1065392 27 11 30 32  0  0
37 28   1792 85852324 2311704 89658852    0    0 1182848 1110396 218398 949218 23  9 43 25  0  0
18 39   1792 85839120 2311704 89669144    0    0 1455344 888300 240949 1087880 27 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 42   1792 85833392 2311704 89679364    0    0 1461168 908508 244777 1097195 28 11 30 31  0  0
39 25   1792 85820156 2311704 89689944    0    0 1470800 902660 244880 1098557 28 12 30 31  0  0
27 38   1792 85811684 2311704 89700552    0    0 1472688 914392 245864 1099109 28 11 30 31  0  0
25 39   1792 85801192 2311704 89710212    0    0 1386656 846556 226075 1029787 26 10 31 33  0  0
