procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 118671824 2312192 67806240    0    0 351824 288392 45906 138812  1  1 96  3  0  0
 3  0   1792 118671576 2312192 67806436    0    0 340064 279380 43703 134880  1  1 96  3  0  0
 0  3   1792 118670440 2312192 67806640    0    0 345568 280016 44280 135791  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 118669972 2312192 67806844    0    0 344320 274416 44330 134879  1  1 96  3  0  0
 0  2   1792 118667616 2312192 67807044    0    0 345968 274096 44309 133815  1  1 96  3  0  0
 1  2   1792 118668240 2312196 67807248    0    0 346176 287936 44864 136518  1  1 96  3  0  0
 2  1   1792 118665496 2312196 67807448    0    0 348224 274612 44276 134453  1  1 96  3  0  0
 0  3   1792 118666028 2312196 67807640    0    0 347104 280868 44863 136140  1  1 96  3  0  0
 2  1   1792 118664548 2312196 67807848    0    0 340688 278512 44536 134333  1  1 96  3  0  0
 2  2   1792 118664684 2312196 67808040    0    0 343664 278020 43702 134830  1  1 96  3  0  0
 1  4   1792 118668440 2312196 67808248    0    0 342640 275984 44055 134273  1  1 96  3  0  0
 1  1   1792 118668736 2312196 67808376    0    0 338352 276804 44564 134052  1  1 96  3  0  0
10  1   1792 118670752 2312196 67808592    0    0 342048 267768 43483 133282  1  1 96  3  0  0
 1  4   1792 118670552 2312196 67808796    0    0 336928 274828 42882 133853  1  1 96  3  0  0
 2  1   1792 118673560 2312196 67808992    0    0 342320 274452 43677 135028  1  1 96  3  0  0
 2  1   1792 118672852 2312196 67809192    0    0 346336 274352 44561 136888  1  1 96  3  0  0
 0  3   1792 118675688 2312196 67809396    0    0 349104 285536 44993 138507  1  1 96  3  0  0
 0  4   1792 118672160 2312196 67809608    0    0 348464 273280 44281 136604  1  1 96  3  0  0
 2  1   1792 118670192 2312196 67809812    0    0 350960 284912 45088 138879  1  1 96  3  0  0
 1  2   1792 118668824 2312196 67809856    0    0 344736 270624 44166 135351  1  1 96  3  0  0
 0  2   1792 118658396 2312196 67810124    0    0 333920 278160 43989 135140  1  1 96  3  0  0
 2  4   1792 118646424 2312196 67810328    0    0 338832 273168 43215 135928  1  1 96  3  0  0
 3  2   1792 118633204 2312196 67810528    0    0 346368 274348 44299 137707  1  1 96  3  0  0
 1  3   1792 118621768 2312196 67810736    0    0 339216 281228 44715 137611  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 118620732 2312196 67810944    0    0 340320 267844 43470 135727  1  1 96  3  0  0
 4  2   1792 118623352 2312196 67811148    0    0 342080 271100 43157 136929  1  1 96  3  0  0
 0  4   1792 118625016 2312196 67811344    0    0 342224 273772 43774 138141  1  1 96  3  0  0
 2  1   1792 118619600 2312196 67811516    0    0 340880 277968 44473 137656  1  1 96  3  0  0
 3  3   1792 118618528 2312196 67811712    0    0 343424 272440 43532 136249  1  1 96  3  0  0
 1  2   1792 118622504 2312196 67811916    0    0 342496 262516 42719 135073  1  1 96  3  0  0
 0  2   1792 118624972 2312196 67812084    0    0 341728 276048 43546 136529  1  1 96  3  0  0
 2  2   1792 118627984 2312196 67812256    0    0 343024 281900 44727 138908  1  1 96  3  0  0
 1  1   1792 118628572 2312196 67812292    0    0 336528 263620 42285 136670  1  1 96  3  0  0
 1  1   1792 118615704 2312196 67812500    0    0 338560 273616 42823 138042  1  1 96  3  0  0
 0  3   1792 118613004 2312196 67812708    0    0 338368 264452 42510 137111  1  1 96  3  0  0
 0  3   1792 118601036 2312196 67812908    0    0 333472 266888 42527 135462  1  1 96  3  0  0
 1  2   1792 118593324 2312196 67813112    0    0 331264 265636 42066 134392  1  1 96  3  0  0
 1  1   1792 118585204 2312196 67813316    0    0 334160 263032 42153 134532  1  1 96  3  0  0
 2  1   1792 118591156 2312196 67813524    0    0 333584 268472 42042 135313  1  1 96  3  0  0
 0  3   1792 118575932 2312196 67813720    0    0 332864 266652 42402 134123  1  1 96  3  0  0
 3  2   1792 118578284 2312196 67813920    0    0 334560 265512 42363 136137  1  1 96  3  0  0
 2  0   1792 118586640 2312196 67814116    0    0 330208 265180 41543 133981  1  1 96  3  0  0
 3  2   1792 118586644 2312196 67814316    0    0 332864 267212 41811 135285  1  1 96  3  0  0
 5  1   1792 118587888 2312196 67814524    0    0 330128 271640 42266 134247  1  1 96  3  0  0
 2  1   1792 118588776 2312196 67814720    0    0 337264 257756 41942 134876  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   1792 118586384 2312196 67814920    0    0 337920 274732 42633 137312  1  1 96  3  0  0
 0  4   1792 118588132 2312196 67815108    0    0 341680 263956 42441 137318  1  1 96  3  0  0
 1  1   1792 118567380 2312480 67815692    0    0 339616 278380 49011 141318  1  1 95  3  0  0
 1  1   1792 118502004 2312500 67822568    0    0 351040 263236 47612 138853  1  1 95  3  0  0
 2  1   1792 118502804 2312500 67822772    0    0 336688 274960 42410 137338  1  1 96  3  0  0
 1  2   1792 118506264 2312500 67822968    0    0 339424 262572 41874 135898  1  1 96  3  0  0
 2  1   1792 118514080 2312500 67823168    0    0 340992 267844 43283 137699  1  1 96  3  0  0
 1  4   1792 118521612 2312500 67823376    0    0 339648 274536 42747 137727  1  1 96  3  0  0
 3  2   1792 118533036 2312500 67823572    0    0 339520 271724 42520 138444  1  1 96  3  0  0
 2  2   1792 118538132 2312500 67823776    0    0 339024 265200 41833 137113  1  1 96  3  0  0
 1  1   1792 118541396 2312500 67823976    0    0 337168 276428 43200 137504  1  1 96  3  0  0
 2  3   1792 118550084 2312500 67824184    0    0 338816 262876 42288 136193  1  1 96  3  0  0
 0  1   1792 118553288 2312500 67824380    0    0 338208 269756 42785 137186  1  1 96  3  0  0
 2  0   1792 118556036 2312500 67824580    0    0 337536 273688 42222 136836  1  1 96  3  0  0
 1  4   1792 118551096 2312500 67824780    0    0 342048 259068 42596 136598  1  1 96  3  0  0
 0  2   1792 118553660 2312500 67824980    0    0 341840 272836 42712 138514  1  1 96  3  0  0
 3  2   1792 118557096 2312500 67825176    0    0 334208 275676 42534 136876  1  1 96  3  0  0
 1  2   1792 118561272 2312500 67825380    0    0 337152 261544 41896 136436  1  1 96  3  0  0
 4  0   1792 118566592 2312500 67825588    0    0 338320 276372 43052 137453  1  1 96  3  0  0
 2  2   1792 118568684 2312500 67825792    0    0 338080 264140 42572 135391  1  1 96  3  0  0
 0  5   1792 118574276 2312500 67825988    0    0 341952 273056 43179 137611  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1792 118574496 2312500 67826188    0    0 333632 268728 42173 134254  1  1 96  3  0  0
 3  3   1792 118579092 2312500 67826388    0    0 338736 273832 43107 136254  1  1 96  3  0  0
 0  4   1792 118580948 2312500 67826588    0    0 336720 259952 42128 133948  1  1 96  3  0  0
 0  2   1792 118583112 2312500 67826788    0    0 334208 270372 42166 135052  1  1 96  3  0  0
 0  4   1792 118587472 2312500 67826988    0    0 330048 262120 41226 134086  1  1 96  3  0  0
 1  2   1792 118591540 2312500 67827184    0    0 332704 263772 42040 134233  1  1 96  3  0  0
 1  1   1792 118591416 2312500 67827388    0    0 328624 267464 41589 133577  1  1 96  3  0  0
 0  1   1792 118592164 2312500 67827588    0    0 334848 273284 42170 136932  1  1 96  3  0  0
 1  2   1792 118593256 2312500 67827800    0    0 336736 258188 41312 135127  1  1 96  3  0  0
 1  3   1792 118594064 2312500 67828000    0    0 336016 270192 42484 136623  1  1 96  3  0  0
 4  0   1792 118591740 2312500 67828208    0    0 336400 263196 42150 135217  1  1 96  3  0  0
 1  3   1792 118595712 2312500 67828400    0    0 332960 271464 41838 137106  1  1 96  3  0  0
 1  3   1792 118595476 2312500 67828604    0    0 329456 264624 41110 133791  1  1 96  3  0  0
 0  4   1792 118600820 2312500 67828808    0    0 332112 267528 42104 135411  1  1 96  3  0  0
 0  3   1792 118605488 2312500 67829076    0    0 335072 265060 42341 135268  1  1 96  3  0  0
 2  0   1792 118606792 2312500 67829272    0    0 337504 272524 42611 136982  1  1 96  3  0  0
 1  1   1792 118608560 2312500 67829472    0    0 340448 260508 42011 136446  1  1 96  3  0  0
 0  2   1792 118611120 2312500 67829676    0    0 337008 281184 43451 140320  1  1 96  3  0  0
 3  0   1792 118610616 2312500 67829876    0    0 338720 259660 42098 135708  1  1 96  3  0  0
 1  0   1792 118609884 2312500 67830072    0    0 344688 273064 43375 139458  1  1 96  3  0  0
 0  4   1792 118612376 2312500 67830272    0    0 335584 274792 42158 137652  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 118613856 2312500 67830472    0    0 336960 272956 42819 137043  1  1 96  3  0  0
 0  2   1792 118614872 2312500 67830676    0    0 342928 265828 42811 138179  1  1 96  3  0  0
 1  3   1792 118611180 2312500 67830872    0    0 339136 274712 42393 138072  1  1 96  3  0  0
 1  3   1792 118611936 2312500 67831072    0    0 340656 261852 41559 134945  1  1 96  3  0  0
 1  2   1792 118608136 2312500 67831276    0    0 338144 276968 43275 138354  1  1 96  3  0  0
 2  2   1792 118610636 2312500 67831480    0    0 341264 278476 43402 139259  1  1 96  3  0  0
 3  2   1792 118614056 2312500 67831680    0    0 343536 279128 43131 138987  1  1 96  3  0  0
 1  1   1792 118619860 2312500 67831872    0    0 339360 259172 41602 134894  1  1 96  3  0  0
 2  2   1792 118622436 2312500 67832064    0    0 306288 544928 54244 168306  1  1 96  3  0  0
 1  2   1792 118622212 2312500 67832264    0    0 337936 257908 41602 135066  1  1 96  3  0  0
 0  1   1792 118621936 2312500 67832460    0    0 336240 257584 41013 133132  1  1 96  3  0  0
 8  1   1792 118626616 2312500 67832660    0    0 340544 255392 41766 134233  1  1 96  3  0  0
 2  1   1792 118626596 2312500 67832852    0    0 337136 264672 42290 134970  1  1 96  3  0  0
 2  2   1792 118629460 2312500 67833048    0    0 328288 253740 41095 130990  1  1 96  3  0  0
 2  2   1792 118629860 2312500 67833248    0    0 331280 259860 40973 133398  1  1 96  3  0  0
 0  3   1792 118626788 2312500 67833436    0    0 329136 271740 41806 134417  1  1 96  3  0  0
 1  0   1792 118622756 2312500 67833624    0    0 329376 255264 41280 132384  1  1 96  3  0  0
 2  2   1792 118630836 2312500 67833816    0    0 332096 269064 42083 134032  1  1 96  3  0  0
 0  3   1792 118628500 2312500 67834016    0    0 342496 271652 42756 137092  1  1 96  3  0  0
 0  2   1792 118633184 2312500 67834216    0    0 338080 264320 42368 135727  1  1 96  3  0  0
 3  1   1792 118635936 2312500 67834420    0    0 339328 272968 43215 137106  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   1792 118637560 2312500 67834616    0    0 339680 272232 43137 137515  1  1 96  3  0  0
 1  4   1792 118634296 2312500 67834808    0    0 336432 265512 42616 135461  1  1 96  3  0  0
 0  2   1792 118634576 2312500 67835008    0    0 341120 275816 43430 137633  1  1 96  3  0  0
 2  0   1792 118633896 2312500 67835204    0    0 338848 272204 43073 137177  1  1 96  3  0  0
 0  3   1792 118632992 2312500 67835396    0    0 338000 277296 42572 136579  1  1 96  3  0  0
 2  4   1792 118632508 2312500 67835596    0    0 339936 267952 42143 135461  1  1 96  3  0  0
 0  4   1792 118631188 2312500 67835796    0    0 338800 273224 42593 136541  1  1 96  3  0  0
 1  2   1792 118638312 2312500 67836000    0    0 338208 277748 43126 137104  1  1 96  3  0  0
 1  2   1792 118637012 2312500 67836204    0    0 337184 275928 42887 136158  1  1 96  3  0  0
 4  3   1792 118635028 2312500 67836404    0    0 337376 269512 42357 135120  1  1 96  3  0  0
 1  1   1792 118635268 2312500 67836604    0    0 336096 265568 42283 135065  1  1 96  3  0  0
 1  2   1792 118634140 2312500 67836784    0    0 334640 274528 43631 135381  1  1 96  3  0  0
 2  2   1792 118633140 2312500 67836984    0    0 332736 265292 42220 133008  1  1 96  3  0  0
 3  0   1792 118629892 2312500 67837176    0    0 336256 273148 42876 135222  1  1 96  3  0  0
 2  3   1792 118632136 2312500 67837376    0    0 333888 274084 42488 133949  1  1 96  3  0  0
 1  1   1792 118630772 2312500 67837572    0    0 331440 265040 41826 133714  1  1 96  3  0  0
 1  2   1792 118634768 2312500 67837768    0    0 332576 266904 41596 133489  1  1 96  3  0  0
 0  1   1792 118636108 2312500 67837964    0    0 337424 281104 42499 135986  1  1 96  3  0  0
 1  3   1792 118634380 2312500 67838168    0    0 333712 269352 41882 134211  1  1 96  3  0  0
 2  4   1792 118631992 2312500 67838368    0    0 337840 273168 42426 135163  1  1 96  3  0  0
 0  2   1792 118635664 2312500 67838560    0    0 339664 268712 42695 134734  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5   1792 118639760 2312500 67838756    0    0 333824 275968 42449 134278  1  1 96  3  0  0
 0  1   1792 118636996 2312500 67838948    0    0 330464 267572 41834 132835  1  1 96  3  0  0
 2  3   1792 118640008 2312500 67839152    0    0 337104 273716 42994 135487  1  1 96  3  0  0
 1  2   1792 118640568 2312500 67839336    0    0 334272 263792 42402 132939  1  1 96  3  0  0
 2  2   1792 118641056 2312500 67839540    0    0 330672 274448 42738 134231  1  1 96  3  0  0
 3  1   1792 118639140 2312500 67839736    0    0 325568 262952 41679 130796  1  1 96  3  0  0
 3  0   1792 118642616 2312500 67839932    0    0 328224 272540 42608 133075  1  1 96  3  0  0
 0  4   1792 118643700 2312500 67840132    0    0 329104 267828 41821 133403  1  1 96  3  0  0
 0  3   1792 118644708 2312500 67840332    0    0 329184 273788 41848 133539  1  1 96  3  0  0
 1  0   1792 118644004 2312500 67840524    0    0 327392 268872 41431 132572  1  1 96  3  0  0
 2  1   1792 118640072 2312500 67840724    0    0 326544 260064 41344 130039  1  1 96  3  0  0
 0  3   1792 118641028 2312500 67840988    0    0 324192 276384 42043 132069  1  1 96  3  0  0
 1  2   1792 118644960 2312500 67841180    0    0 332032 269872 41825 132866  1  1 96  3  0  0
 1  2   1792 118644304 2312500 67841380    0    0 327376 269764 41229 132346  1  1 96  3  0  0
 2  2   1792 118645012 2312500 67841584    0    0 325600 270920 42562 132778  1  1 96  3  0  0
 1  3   1792 118643788 2312500 67841772    0    0 325472 274260 42001 131879  1  1 96  3  0  0
 1  1   1792 118642720 2312500 67841968    0    0 328624 272936 41951 131982  1  1 96  3  0  0
 1  2   1792 118641992 2312500 67842164    0    0 331312 269932 41735 132137  1  1 96  3  0  0
 1  1   1792 118644940 2312500 67842356    0    0 333136 271620 43182 133210  1  1 96  3  0  0
 2  0   1792 118646888 2312500 67842552    0    0 327856 269532 42324 131153  1  1 96  3  0  0
 0  3   1792 118646244 2312500 67842740    0    0 330608 275880 42811 132571  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   1792 118645448 2312500 67842932    0    0 329376 270000 41763 131515  1  1 96  3  0  0
 2  3   1792 118649032 2312500 67843120    0    0 325008 274692 42271 130986  1  1 96  3  0  0
 2  3   1792 118645056 2312500 67843320    0    0 329776 270592 41710 131289  1  1 96  3  0  0
 1  1   1792 118644228 2312500 67843516    0    0 327504 265620 41624 129303  1  1 96  3  0  0
 1  3   1792 118642284 2312500 67843712    0    0 330928 277620 42312 131789  1  1 96  3  0  0
 0  4   1792 118643400 2312500 67843900    0    0 328928 274876 42594 131210  1  1 96  3  0  0
 1  1   1792 118647308 2312500 67844092    0    0 325936 272060 42329 129903  1  1 96  3  0  0
 2  4   1792 118643976 2312500 67844288    0    0 323680 275492 41712 130341  1  1 96  3  0  0
 1  0   1792 118641484 2312500 67844476    0    0 326368 269432 41370 129881  1  1 96  3  0  0
 1  1   1792 118646380 2312500 67844668    0    0 328352 273276 42615 130884  1  1 96  3  0  0
 2  2   1792 118644864 2312500 67844860    0    0 323952 279680 41972 130857  1  1 96  3  0  0
 2  3   1792 118646232 2312500 67845048    0    0 325840 274708 41411 128850  1  1 96  3  0  0
 0  3   1792 118645288 2312500 67845244    0    0 326704 267932 41370 129975  1  1 96  3  0  0
 0  1   1792 118646412 2312500 67845432    0    0 322768 280940 42642 129979  1  1 96  3  0  0
 3  3   1792 118642696 2312500 67845628    0    0 324656 273672 41841 127934  1  1 96  3  0  0
 3  2   1792 118642416 2312500 67845812    0    0 296256 487364 51737 155488  1  1 95  3  0  0
 1  1   1792 118642128 2312500 67846004    0    0 320240 258244 40244 125664  1  1 96  3  0  0
 0  2   1792 118644648 2312500 67846196    0    0 320032 248376 40510 123396  1  1 96  3  0  0
 4  1   1792 118641692 2312500 67846384    0    0 323680 257064 41173 124855  1  1 96  3  0  0
 1  2   1792 118641464 2312500 67846580    0    0 321424 268192 41255 126341  1  1 96  3  0  0
 0  2   1792 118639900 2312500 67846760    0    0 318304 254440 39560 124329  1  1 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 118637496 2312500 67846960    0    0 316304 260184 40689 123995  1  1 96  3  0  0
 2  2   1792 118636880 2312500 67847152    0    0 315712 269324 40895 124871  1  1 96  3  0  0
 2  1   1792 118642356 2312500 67847356    0    0 318384 267944 40864 125523  1  1 96  3  0  0
 1  3   1792 118640296 2312500 67847544    0    0 314128 268580 40610 124266  1  1 96  3  0  0
 1  1   1792 118641540 2312500 67847740    0    0 314112 264400 40746 123635  1  1 96  3  0  0
 1  1   1792 118645544 2312500 67847936    0    0 317264 265764 40539 124903  1  1 96  3  0  0
 1  3   1792 118647736 2312500 67848136    0    0 318944 273048 40402 126128  1  1 96  3  0  0
 1  2   1792 118645184 2312500 67848324    0    0 315296 279348 40358 124906  1  1 96  3  0  0
 1  3   1792 118645032 2312500 67848516    0    0 294032 488184 50133 151165  1  1 95  3  0  0
 0  2   1792 118644516 2312500 67848712    0    0 315248 256520 39227 122072  1  1 96  3  0  0
 3  1   1792 118644016 2312500 67848896    0    0 314592 255736 39537 120521  1  1 95  3  0  0
 2  3   1792 118644548 2312500 67849092    0    0 293760 480920 49864 148981  1  1 95  3  0  0
 0  4   1792 118647960 2312500 67849288    0    0 315072 243404 38874 118390  1  1 95  3  0  0
 1  1   1792 118650480 2312500 67849492    0    0 315296 244584 38442 118851  1  1 96  3  0  0
 1  3   1792 118647664 2312500 67849688    0    0 314384 255060 38649 120047  1  1 96  3  0  0
 5  0   1792 118645348 2312500 67849880    0    0 310000 261364 38942 120582  1  1 96  3  0  0
 1  2   1792 118644580 2312500 67850076    0    0 316400 252780 39746 120409  1  1 96  3  0  0
 4  2   1792 118648044 2312500 67850280    0    0 310272 266852 39732 121568  1  1 95  3  0  0
 0  4   1792 118644716 2312500 67850480    0    0 310960 270900 39422 121951  1  1 95  3  0  0
 1  3   1792 118645996 2312500 67850672    0    0 312928 262660 39234 121054  1  1 95  3  0  0
 3  2   1792 118645116 2312500 67850876    0    0 312032 272132 40309 120665  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   1792 118648544 2312500 67851076    0    0 307072 273664 39909 120260  1  1 96  3  0  0
 3  1   1792 118647076 2312500 67851272    0    0 304800 267736 38623 118198  1  1 95  3  0  0
 4  1   1792 118646504 2312500 67851460    0    0 305568 271616 39402 118760  1  1 95  3  0  0
 1  4   1792 118646988 2312500 67851660    0    0 300608 266004 39329 115811  1  1 95  3  0  0
 5  0   1792 118647936 2312500 67851848    0    0 299328 256960 38188 113614  1  1 95  3  0  0
 1  4   1792 118646208 2312500 67852048    0    0 298928 263184 38221 114683  1  1 95  3  0  0
 1  2   1792 118642904 2312500 67852240    0    0 295072 261936 38176 113052  1  1 95  3  0  0
 2  2   1792 118646852 2312500 67852428    0    0 297696 263340 38645 113352  1  1 95  3  0  0
 0  4   1792 118644480 2312500 67852696    0    0 297216 262908 39046 112918  1  1 95  3  0  0
 1  3   1792 118641736 2312500 67852892    0    0 297120 256292 37935 111063  1  1 95  3  0  0
 2  2   1792 118650416 2312500 67853088    0    0 309104 271512 39059 106785  1  1 95  4  0  0
 0  4   1792 118647116 2312500 67853280    0    0 318976 284956 40510 110404  1  1 95  4  0  0
 2  1   1792 118646484 2312500 67853468    0    0 321872 258052 39386 106880  1  1 95  4  0  0
 2  1   1792 118641976 2312500 67853668    0    0 324592 244224 37771 105458  1  1 95  4  0  0
 0  3   1792 118642388 2312500 67853860    0    0 330976 239620 38434 106290  1  1 95  4  0  0
 1  1   1792 118638808 2312500 67854060    0    0 327984 227892 38000 104657  1  1 95  4  0  0
 1  4   1792 118637920 2312500 67854248    0    0 333216 216560 38065 104259  1  1 95  4  0  0
 2  3   1792 118634360 2312500 67854452    0    0 336656 216484 38206 105527  1  1 95  4  0  0
 0  2   1792 118634144 2312500 67854648    0    0 332144 225916 38211 105596  1  1 95  4  0  0
 1  4   1792 118630440 2312500 67854852    0    0 335888 221836 38470 104555  1  1 95  4  0  0
 3  2   1792 118634592 2312500 67855032    0    0 336272 212096 38122 103863  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5   1792 118633332 2312500 67855244    0    0 311920 410324 47375 127231  1  1 95  4  0  0
 2  3   1792 118632292 2312500 67855440    0    0 339760 197504 37290 101687  1  1 95  4  0  0
 1  1   1792 118632968 2312500 67855648    0    0 207504 126416 23973 68802  1  0 97  2  0  0
 0  1   1792 118632212 2312500 67855848    0    0 54480 31632 7921 26348  0  0 99  1  0  0
 1  0   1792 118630220 2312500 67856048    0    0 55264 39392 8244 27569  1  0 99  1  0  0
 1  1   1792 118630476 2312500 67856240    0    0 55968 29844 7722 26427  0  0 99  1  0  0
 0  1   1792 118632716 2312500 67856452    0    0 55664 39904 8616 27754  0  0 99  1  0  0
 1  0   1792 118632100 2312500 67856696    0    0 55952 40640 8659 27972  0  0 99  1  0  0
 1  0   1792 118629112 2312500 67856892    0    0 55056 35844 8221 26786  0  0 99  1  0  0
 0  1   1792 118629152 2312500 67857096    0    0 55744 40576 8369 27699  0  0 99  1  0  0
 1  0   1792 118630940 2312500 67857296    0    0 56496 34072 8137 27082  1  0 99  1  0  0
 1  0   1792 118630940 2312500 67857500    0    0 55632 42516 8646 28193  1  0 99  1  0  0
 1  0   1792 118630800 2312500 67857700    0    0 56160 40020 8515 27495  0  0 99  1  0  0
 0  0   1792 118631076 2312500 67857892    0    0 55456 35584 8030 26548  0  0 99  1  0  0
 0  0   1792 118631948 2312500 67858088    0    0 55984 41556 8714 28034  0  0 99  1  0  0
 1  0   1792 118632600 2312500 67858296    0    0 56400 36596 8253 27544  0  0 99  1  0  0
 1  0   1792 118633912 2312500 67858500    0    0 56176 27940 7922 26160  0  0 99  1  0  0
 0  1   1792 118635288 2312500 67858696    0    0 55248 33864 7785 26151  0  0 99  1  0  0
 0  1   1792 118638784 2312500 67858896    0    0 55744 28116 7718 25624  0  0 99  1  0  0
 1  0   1792 118637096 2312500 67859084    0    0 55200 32824 7974 26589  0  0 99  1  0  0
 0  1   1792 118634864 2312500 67859284    0    0 55104 27128 7643 25676  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 118631644 2312500 67859528    0    0 55456 34900 8038 27140  0  0 99  1  0  0
 1  0   1792 118629312 2312500 67859724    0    0 55616 32308 7987 26154  1  0 99  1  0  0
 0  1   1792 118632372 2312500 67859884    0    0 56096 28796 7955 26395  1  0 99  1  0  0
 0  1   1792 118631928 2312500 67860108    0    0 55488 32724 8171 26432  1  0 99  1  0  0
 2  0   1792 118634060 2312500 67860316    0    0 55312 30220 7696 25905  0  0 99  1  0  0
 0  1   1792 118631352 2312500 67860520    0    0 55984 32104 8311 27057  1  0 99  1  0  0
 0  1   1792 118631100 2312500 67860716    0    0 55248 32724 7914 26493  0  0 99  1  0  0
 1  0   1792 118628108 2312500 67860916    0    0 55056 28456 7587 25444  0  0 99  1  0  0
 2  0   1792 118629964 2312500 67861116    0    0 55776 33500 7753 26582  0  0 99  1  0  0
 1  0   1792 118628828 2312500 67861312    0    0 55584 27840 7645 25693  0  0 99  1  0  0
 1  0   1792 118626472 2312500 67861504    0    0 53664 204068 17834 50511  1  0 98  1  0  0
 1  0   1792 118627636 2312500 67861716    0    0 55664 26724 7747 25725  1  0 99  1  0  0
 1  0   1792 118627064 2312500 67861912    0    0 55760 33424 8165 26701  0  0 99  1  0  0
 0  1   1792 118633184 2312500 67862108    0    0 55360 27840 7734 25613  0  0 99  1  0  0
 1  0   1792 118631048 2312500 67862308    0    0 55024 33392 8205 26798  1  0 99  1  0  0
 1  0   1792 118630492 2312500 67862504    0    0 55840 34232 8117 26907  0  0 99  1  0  0
 0  1   1792 118629604 2312500 67862708    0    0 55872 28248 7746 26134  0  0 99  1  0  0
 0  1   1792 118627596 2312500 67862900    0    0 54736 34140 8135 26654  1  0 99  1  0  0
 0  1   1792 118624828 2312500 67863104    0    0 56080 26992 7608 25986  1  0 99  1  0  0
 1  0   1792 118624480 2312500 67863300    0    0 55600 32840 7898 26553  0  0 99  1  0  0
 1  0   1792 118624240 2312500 67863496    0    0 56368 32900 7875 26678  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 118635268 2312500 67863708    0    0 55328 27348 7516 25866  1  0 99  1  0  0
 0  1   1792 118631056 2312500 67863908    0    0 55904 33720 8261 27294  0  0 99  1  0  0
 0  1   1792 118626840 2312500 67864112    0    0 56352 26764 7630 26003  0  0 99  1  0  0
 0  1   1792 118630096 2312500 67864304    0    0 56448 33104 8015 26861  1  0 99  1  0  0
 1  0   1792 118630820 2312500 67864512    0    0 56832 33976 8000 27059  0  0 99  1  0  0
 1  0   1792 118627452 2312500 67864804    0    0 56560 27924 7895 26373  0  0 99  1  0  0
 0  1   1792 118627040 2312500 67865036    0    0 55936 33224 8095 26836  1  0 99  1  0  0
 1  0   1792 118626792 2312500 67865232    0    0 56304 33648 8142 27028  1  0 99  1  0  0
 1  0   1792 118629468 2312500 67865436    0    0 55872 26696 7615 26666  1  0 99  1  0  0
 1  0   1792 118629400 2312500 67865640    0    0 56368 33684 8111 26880  1  0 99  1  0  0
 1  0   1792 118628808 2312500 67865844    0    0 56288 33276 8068 26857  0  0 99  1  0  0
 1  1   1792 118629356 2312500 67866040    0    0 56528 27332 7426 25928  0  0 99  1  0  0
 0  1   1792 118628364 2312500 67866236    0    0 56560 32928 7822 26860  0  0 99  1  0  0
 2  0   1792 118631896 2312500 67866436    0    0 55648 32808 8058 26282  1  0 99  1  0  0
 0  1   1792 118627888 2312500 67866632    0    0 55360 29424 7778 26722  1  0 99  1  0  0
