You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 19:02:16|  1   1  95   3   0| 341M  275M|1065B 1749B|   0     0 |  45k  138k
07-04 19:02:17|  1   1  95   3   0| 340M  268M| 300B  936B|   0     0 |  44k  137k
07-04 19:02:18|  1   1  95   3   0| 342M  277M| 300B  680B|   0     0 |  45k  139k
07-04 19:02:19|  1   1  95   3   0| 336M  279M| 240B  588B|   0     0 |  45k  138k
07-04 19:02:20|  1   1  95   3   0| 328M  256M| 180B  514B|   0     0 |  43k  133k
07-04 19:02:21|  1   1  95   3   0| 331M  267M| 390B  770B|   0     0 |  43k  136k
07-04 19:02:22|  1   1  95   3   0| 336M  278M| 300B  680B|   0     0 |  45k  139k
07-04 19:02:23|  1   1  95   3   0| 332M  266M|8575B 6585B|   0     0 |  44k  137k
07-04 19:02:24|  1   1  95   3   0| 334M  261M| 657B  910B|   0     0 |  44k  136k
07-04 19:02:25|  1   1  95   3   0| 332M  272M| 240B  514B|   0     0 |  44k  138k
07-04 19:02:26|  1   1  95   3   0| 335M  258M| 829B 1301B|   0     0 |  43k  136k
07-04 19:02:27|  1   1  95   3   0| 333M  273M| 769B 1087B|   0     0 |  44k  138k
07-04 19:02:28|  1   1  95   3   0| 335M  271M| 240B  348B|   0     0 |  44k  137k
07-04 19:02:29|  1   1  95   3   0| 335M  260M| 240B  530B|   0     0 |  43k  136k
07-04 19:02:30|  1   1  95   3   0| 334M  260M| 300B  530B|   0     0 |  43k  135k
07-04 19:02:31|  1   1  95   3   0| 335M  275M| 462B  884B|   0     0 |  45k  139k
07-04 19:02:32|  1   1  95   2   0| 329M  260M| 360B  862B|   0     0 |  42k  137k
07-04 19:02:33|  1   1  95   3   0| 330M  266M| 300B  680B|   0     0 |  43k  138k
07-04 19:02:34|  1   1  95   3   0| 330M  259M| 240B  658B|   0     0 |  43k  137k
07-04 19:02:35|  1   1  95   3   0| 326M  259M| 662B  920B|   0     0 |  42k  135k
07-04 19:02:36|  1   1  95   3   0| 323M  259M|1128B 1248B|   0     0 |  42k  134k
07-04 19:02:37|  1   1  95   3   0| 326M  258M| 426B  912B|   0     0 |  42k  135k
07-04 19:02:38|  1   1  95   3   0| 327M  261M| 300B  680B|   0     0 |  42k  135k
07-04 19:02:39|  1   1  95   3   0| 323M  262M| 720B 1555B|   0     0 |  42k  134k
07-04 19:02:40|  1   1  95   3   0| 327M  259M| 725B 1125B|   0     0 |  42k  136k
07-04 19:02:41|  1   1  95   3   0| 323M  260M| 360B  862B|   0     0 |  42k  135k
07-04 19:02:42|  1   1  95   3   0| 325M  258M| 720B 1088B|   0     0 |  42k  135k
07-04 19:02:43|  1   1  95   3   0| 321M  266M|1057B 1481B|   0     0 |  42k  134k
07-04 19:02:44|  1   1  95   3   0| 328M  253M| 554B  514B|   0     0 |  42k  135k
07-04 19:02:45|  1   1  95   3   0| 330M  268M| 727B  929B|   0     0 |  43k  137k
07-04 19:02:46|  1   1  95   3   0| 333M  260M| 678B 1094B|   0     0 |  42k  137k
07-04 19:02:47|  1   1  95   3   0| 334M  268M| 309k   19k|   0     0 |  49k  141k
07-04 19:02:48|  1   1  95   3   0| 342M  259M|7614B   12k|   0     0 |  48k  139k
07-04 19:02:49|  1   1  95   3   0| 329M  269M| 726B  987B|   0     0 |  43k  137k
07-04 19:02:50|  1   1  95   3   0| 330M  255M| 671B 1112B|   0     0 |  42k  136k
07-04 19:02:51|  1   1  95   3   0| 333M  264M| 795B 1077B|   0     0 |  43k  138k
07-04 19:02:52|  1   1  95   3   0| 332M  267M| 800B 1275B|   0     0 |  42k  138k
07-04 19:02:53|  1   1  95   3   0| 332M  265M| 734B  960B|   0     0 |  42k  138k
07-04 19:02:54|  1   1  95   3   0| 330M  259M| 709B 1017B|   0     0 |  42k  137k
07-04 19:02:55|  1   1  95   3   0| 328M  271M| 796B 1109B|   0     0 |  43k  137k
07-04 19:02:56|  1   1  95   3   0| 332M  256M| 734B 1275B|   0     0 |  42k  137k
07-04 19:02:57|  1   1  95   3   0| 330M  265M| 857B 1355B|   0     0 |  43k  137k
07-04 19:02:58|  1   1  95   3   0| 330M  265M| 675B 1077B|   0     0 |  42k  136k
07-04 19:02:59|  1   1  95   3   0| 332M  254M| 796B 1093B|   0     0 |  42k  136k
07-04 19:03:00|  1   1  95   3   0| 335M  267M| 674B 1077B|   0     0 |  43k  139k
07-04 19:03:01|  1   1  95   3   0| 328M  266M| 480B 1044B|   0     0 |  42k  136k
07-04 19:03:02|  1   1  95   3   0| 329M  259M| 728B 1501B|   0     0 |  42k  137k
07-04 19:03:03|  1   1  95   3   0| 330M  268M| 360B  754B|   0     0 |  43k  137k
07-04 19:03:04|  1   1  95   3   0| 331M  257M| 240B  754B|   0     0 |  43k  136k
07-04 19:03:05|  1   1  95   3   0| 332M  268M| 360B  738B|   0     0 |  43k  137k
07-04 19:03:06|  1   1  95   2   0| 326M  262M|1049B 1319B|   0     0 |  42k  134k
07-04 19:03:07|  1   1  95   3   0| 331M  255M| 856B 1318B|   0     0 |  42k  134k
07-04 19:03:08|  1   1  95   3   0| 327M  268M| 676B 1079B|   0     0 |  43k  136k
07-04 19:03:09|  1   1  95   3   0| 327M  263M| 360B  738B|   0     0 |  42k  135k
07-04 19:03:10|  1   1  95   3   0| 322M  256M| 665B 1077B|   0     0 |  41k  134k
07-04 19:03:11|  1   1  95   3   0| 325M  258M| 848B 1236B|   0     0 |  42k  135k
07-04 19:03:12|  1   1  95   3   0| 321M  255M| 300B  830B|   0     0 |  41k  133k
07-04 19:03:13|  1   1  95   3   0| 327M  269M|1124B   10k|   0     0 |  42k  137k
07-04 19:03:14|  1   1  95   3   0| 327M  256M| 677B  915B|   0     0 |  41k  135k
07-04 19:03:15|  1   1  95   3   0| 328M  260M|1172B 1110B|   0     0 |  42k  136k
07-04 19:03:16|  1   1  95   3   0| 327M  260M|1005B 1691B|   0     0 |  42k  136k
07-04 19:03:17|  1   1  95   3   0| 326M  255M| 360B  712B|   0     0 |  41k  136k
07-04 19:03:18|  1   1  95   3   0| 323M  260M| 240B  696B|   0     0 |  41k  134k
07-04 19:03:19|  1   1  95   3   0| 324M  263M| 360B  680B|   0     0 |  42k  136k
07-04 19:03:20|  1   1  95   3   0| 325M  270M| 673B 1541B|   0     0 |  43k  136k
07-04 19:03:21|  1   1  95   3   0| 331M  249M| 420B  942B|   0     0 |  41k  135k
07-04 19:03:22|  1   1  95   3   0| 330M  271M| 300B  920B|   0     0 |  43k  138k
07-04 19:03:23|  1   1  95   3   0| 331M  255M|8822B 7384B|   0     0 |  42k  137k
07-04 19:03:24|  1   1  95   3   0| 330M  272M| 300B 1016B|   0     0 |  43k  138k
07-04 19:03:25|  1   1  95   3   0| 335M  266M| 420B  904B|   0     0 |  43k  139k
07-04 19:03:26|  1   1  95   3   0| 328M  265M| 889B 1723B|   0     0 |  42k  137k
07-04 19:03:27|  1   1  95   3   0| 330M  263M| 889B 1326B|   0     0 |  43k  137k
07-04 19:03:28|  1   1  95   3   0| 334M  262M| 240B  664B|   0     0 |  43k  138k
07-04 19:03:29|  1   1  95   3   0| 333M  262M| 300B  738B|   0     0 |  42k  138k
07-04 19:03:30|  1   1  95   3   0| 332M  265M| 240B  664B|   0     0 |  42k  137k
07-04 19:03:31|  1   1  95   3   0| 329M  267M| 420B  830B|   0     0 |  43k  137k
07-04 19:03:32|  1   1  95   3   0| 333M  266M| 300B  830B|   0     0 |  43k  138k
07-04 19:03:33|  1   1  95   3   0| 334M  271M| 360B  664B|   0     0 |  43k  139k
07-04 19:03:34|  1   1  95   3   0| 332M  266M| 240B  664B|   0     0 |  42k  137k
07-04 19:03:35|  1   1  95   3   0| 298M  530M| 782B 1070B|   0     0 |  54k  168k
07-04 19:03:36|  1   1  95   3   0| 331M  256M|1128B 1398B|   0     0 |  42k  136k
07-04 19:03:37|  1   1  95   3   0| 327M  241M| 420B  664B|   0     0 |  40k  131k
07-04 19:03:38|  1   1  95   3   0| 331M  259M| 240B  696B|   0     0 |  42k  135k
07-04 19:03:39|  1   1  95   3   0| 332M  255M| 780B 1571B|   0     0 |  42k  135k
07-04 19:03:40|  1   1  95   3   0| 320M  243M| 605B  959B|   0     0 |  41k  130k
07-04 19:03:41|  1   1  95   3   0| 322M  259M| 420B  910B|   0     0 |  41k  134k
07-04 19:03:42|  1   1  95   3   0| 323M  253M| 720B 1254B|   0     0 |  41k  133k
07-04 19:03:43|  1   1  95   3   0| 321M  259M|1297B 1829B|   0     0 |  42k  133k
07-04 19:03:44|  1   1  95   3   0| 324M  251M| 667B 1191B|   0     0 |  41k  132k
07-04 19:03:45|  1   1  95   3   0| 334M  268M|1161B 1079B|   0     0 |  43k  137k
07-04 19:03:46|  1   1  95   3   0| 330M  267M| 738B 1260B|   0     0 |  43k  137k
07-04 19:03:47|  1   1  95   3   0| 330M  263M| 857B 1243B|   0     0 |  43k  136k
07-04 19:03:48|  1   1  95   3   0| 331M  268M| 737B 1244B|   0     0 |  43k  138k
07-04 19:03:49|  1   1  95   3   0| 330M  263M|  35k 3929B|   0     0 |  43k  136k
07-04 19:03:50|  1   1  95   3   0| 332M  268M| 671B 1112B|   0     0 |  43k  137k
07-04 19:03:51|  1   1  95   3   0| 331M  268M| 795B 1243B|   0     0 |  43k  137k
07-04 19:03:52|  1   1  95   3   0| 333M  261M| 680B 1243B|   0     0 |  42k  136k
07-04 19:03:53|  1   1  95   3   0| 330M  271M| 794B 1078B|   0     0 |  42k  136k
07-04 19:03:54|  1   1  95   3   0| 331M  267M| 739B 1077B|   0     0 |  43k  136k
07-04 19:03:55|  1   1  95   3   0| 330M  264M| 796B 1077B|   0     0 |  43k  136k
07-04 19:03:56|  1   1  95   2   0| 329M  272M| 734B 1243B|   0     0 |  43k  137k
07-04 19:03:57|  1   1  95   3   0| 330M  264M| 857B 1243B|   0     0 |  43k  136k
07-04 19:03:58|  1   1  95   3   0| 328M  257M| 675B 1077B|   0     0 |  42k  134k
07-04 19:03:59|  1   1  95   3   0| 327M  268M| 796B 1077B|   0     0 |  44k  136k
07-04 19:04:00|  1   1  95   3   0| 325M  265M| 674B  911B|   0     0 |  42k  134k
07-04 19:04:01|  1   1  95   3   0| 328M  261M| 420B  830B|   0     0 |  42k  134k
07-04 19:04:02|  1   1  95   3   0| 326M  266M| 728B 1351B|   0     0 |  42k  134k
07-04 19:04:03|  1   1  95   3   0| 325M  261M| 360B  844B|   0     0 |  42k  134k
07-04 19:04:04|  1   1  95   3   0| 323M  267M| 240B  844B|   0     0 |  42k  134k
07-04 19:04:05|  1   1  95   3   0| 329M  268M| 360B  828B|   0     0 |  42k  135k
07-04 19:04:06|  1   1  95   3   0| 327M  263M|1169B 1409B|   0     0 |  42k  134k
07-04 19:04:07|  1   1  95   3   0| 329M  269M| 916B 1564B|   0     0 |  42k  135k
07-04 19:04:08|  1   1  95   3   0| 331M  259M| 676B 1175B|   0     0 |  43k  135k
07-04 19:04:09|  1   1  95   3   0| 327M  271M| 784B 1263B|   0     0 |  43k  134k
07-04 19:04:10|  1   1  95   3   0| 323M  255M| 665B 1077B|   0     0 |  41k  132k
07-04 19:04:11|  1   1  95   3   0| 327M  269M| 848B 1236B|   0     0 |  43k  135k
07-04 19:04:12|  1   1  95   3   0| 327M  267M| 746B 1465B|   0     0 |  43k  135k
07-04 19:04:13|  1   1  95   3   0| 323M  259M| 980B 9585B|   0     0 |  42k  133k
07-04 19:04:14|  1   1  95   3   0| 320M  263M|1121B 1494B|   0     0 |  42k  132k
07-04 19:04:15|  1   1  95   3   0| 321M  260M|1556B 1491B|   0     0 |  42k  132k
07-04 19:04:16|  1   1  95   3   0| 320M  264M|1448B 2065B|   0     0 |  42k  133k
07-04 19:04:17|  1   1  95   3   0| 321M  261M| 863B 1236B|   0     0 |  42k  133k
07-04 19:04:18|  1   1  95   3   0| 318M  270M| 736B 1197B|   0     0 |  42k  133k
07-04 19:04:19|  1   1  95   3   0| 320M  259M| 796B 1080B|   0     0 |  42k  131k
07-04 19:04:20|  1   1  95   3   0| 318M  258M| 685B 1070B|   0     0 |  42k  131k
07-04 19:04:21|  1   1  95   3   0| 321M  271M| 865B 1236B|   0     0 |  42k  133k
07-04 19:04:22|  1   1  95   3   0| 321M  261M| 744B 1310B|   0     0 |  41k  132k
07-04 19:04:23|  1   1  95   3   0| 318M  269M|  21k   15k|   0     0 |  43k  134k
07-04 19:04:24|  1   1  95   3   0| 319M  262M|2930B 1987B|   0     0 |  42k  131k
07-04 19:04:25|  1   1  95   3   0| 320M  269M| 797B 1276B|   0     0 |  42k  132k
07-04 19:04:26|  1   1  95   3   0| 323M  264M| 829B 1615B|   0     0 |  41k  132k
07-04 19:04:27|  1   1  95   3   0| 325M  265M| 889B 1269B|   0     0 |  43k  133k
07-04 19:04:28|  1   1  95   3   0| 321M  265M| 240B  680B|   0     0 |  43k  132k
07-04 19:04:29|  1   1  95   3   0| 323M  267M| 360B  680B|   0     0 |  43k  132k
07-04 19:04:30|  1   1  95   3   0| 322M  266M| 300B  846B|   0     0 |  42k  132k
07-04 19:04:31|  1   1  95   3   0| 318M  259M| 480B  996B|   0     0 |  42k  130k
07-04 19:04:32|  1   1  95   3   0| 320M  268M| 300B 1016B|   0     0 |  42k  132k
07-04 19:04:33|  1   1  95   3   0| 320M  266M| 360B  770B|   0     0 |  42k  130k
07-04 19:04:34|  1   1  95   3   0| 322M  269M| 240B  770B|   0     0 |  42k  131k
07-04 19:04:35|  1   1  95   3   0| 322M  270M| 920B 1376B|   0     0 |  43k  132k
07-04 19:04:36|  1   1  95   3   0| 319M  266M|1128B 1472B|   0     0 |  42k  130k
07-04 19:04:37|  1   1  95   3   0| 317M  262M| 420B  904B|   0     0 |  41k  129k
07-04 19:04:38|  1   1  95   3   0| 317M  267M| 180B  664B|   0     0 |  42k  131k
07-04 19:04:39|  1   1  95   3   0| 319M  269M| 780B 1613B|   0     0 |  42k  131k
07-04 19:04:40|  1   1  95   3   0| 318M  272M| 665B 1077B|   0     0 |  42k  131k
07-04 19:04:41|  1   1  95   3   0| 319M  262M| 420B  830B|   0     0 |  41k  129k
07-04 19:04:42|  1   1  95   3   0| 318M  268M| 660B 1238B|   0     0 |  41k  130k
07-04 19:04:43|  1   1  95   3   0| 317M  273M|1237B 1631B|   0     0 |  43k  130k
07-04 19:04:44|  1   1  95   3   0| 315M  265M| 240B  664B|   0     0 |  42k  128k
07-04 19:04:45|  1   1  95   3   0| 292M  452M|1263B 1101B|   0     0 |  51k  151k
07-04 19:04:46|  1   1  95   3   0| 312M  282M| 738B 1244B|   0     0 |  42k  131k
07-04 19:04:47|  1   1  95   3   0| 310M  243M| 917B 1309B|   0     0 |  40k  123k
07-04 19:04:48|  1   1  95   3   0| 318M  248M| 677B 1190B|   0     0 |  41k  125k
07-04 19:04:49|  1   1  95   3   0| 311M  259M| 786B 1087B|   0     0 |  41k  125k
07-04 19:04:50|  1   1  95   3   0| 313M  253M| 671B 1096B|   0     0 |  40k  125k
07-04 19:04:51|  1   1  95   3   0| 307M  254M| 855B 1275B|   0     0 |  41k  124k
07-04 19:04:52|  1   1  95   3   0| 309M  262M| 680B 1259B|   0     0 |  41k  124k
07-04 19:04:53|  1   1  95   3   0| 310M  262M| 734B 1110B|   0     0 |  41k  125k
07-04 19:04:54|  1   1  95   3   0| 308M  260M|1060B 1499B|   0     0 |  41k  125k
07-04 19:04:55|  1   1  95   3   0| 307M  259M| 736B 1173B|   0     0 |  41k  123k
07-04 19:04:56|  1   1  95   3   0| 310M  266M| 794B 1243B|   0     0 |  41k  126k
07-04 19:04:57|  1   1  95   3   0| 311M  263M| 737B 1259B|   0     0 |  40k  126k
07-04 19:04:58|  1   1  95   3   0| 309M  263M| 795B 1243B|   0     0 |  40k  124k
07-04 19:04:59|  1   1  95   3   0| 285M  484M| 736B 1077B|   0     0 |  50k  152k
07-04 19:05:00|  1   1  95   3   0| 308M  249M| 734B 1077B|   0     0 |  39k  122k
07-04 19:05:01|  1   1  95   3   0| 307M  246M| 300B  830B|   0     0 |  39k  120k
07-04 19:05:02|  1   1  95   3   0| 284M  479M| 668B 1319B|   0     0 |  50k  150k
07-04 19:05:03|  1   1  95   3   0| 310M  238M| 300B  738B|   0     0 |  39k  119k
07-04 19:05:04|  1   1  95   3   0| 306M  240M| 390B  828B|   0     0 |  38k  119k
07-04 19:05:05|  1   1  95   3   0| 308M  246M| 300B  738B|   0     0 |  39k  120k
07-04 19:05:06|  1   1  95   3   0| 304M  244M|1169B 1319B|   0     0 |  38k  119k
07-04 19:05:07|  1   1  95   3   0| 307M  258M| 736B 1318B|   0     0 |  40k  122k
07-04 19:05:08|  1   1  95   3   0| 303M  259M| 736B  913B|   0     0 |  40k  121k
07-04 19:05:09|  1   1  95   3   0| 306M  254M| 300B  738B|   0     0 |  39k  120k
07-04 19:05:10|  1   1  95   3   0| 303M  267M| 725B 1077B|   0     0 |  40k  122k
07-04 19:05:11|  1   1  95   3   0| 305M  264M| 788B 1300B|   0     0 |  40k  121k
07-04 19:05:12|  1   1  95   3   0| 301M  275M| 300B  846B|   0     0 |  40k  122k
07-04 19:05:13|  1   1  95   3   0| 298M  252M| 920B 9649B|   0     0 |  38k  117k
07-04 19:05:14|  1   1  95   3   0| 299M  260M| 737B 1113B|   0     0 |  39k  119k
07-04 19:05:15|  1   1  95   3   0| 294M  257M|1202B 1184B|   0     0 |  39k  116k
07-04 19:05:16|  1   1  95   3   0| 292M  257M|1065B 1675B|   0     0 |  39k  115k
07-04 19:05:17|  1   0  95   3   0| 292M  260M| 360B 1012B|   0     0 |  38k  115k
07-04 19:05:18|  1   1  95   3   0| 289M  255M| 360B  830B|   0     0 |  38k  113k
07-04 19:05:19|  1   1  95   3   0| 289M  253M| 300B  760B|   0     0 |  38k  112k
07-04 19:05:20|  1   1  95   3   0| 293M  256M| 673B 1359B|   0     0 |  39k  113k
07-04 19:05:21|  1   1  95   3   0| 290M  255M| 360B  846B|   0     0 |  38k  111k
07-04 19:05:22|  1   1  94   3   0| 297M  266M| 360B 1012B|   0     0 |  39k  108k
07-04 19:05:23|  1   0  94   4   0| 310M  276M|9253B 7615B|   0     0 |  40k  110k
07-04 19:05:24|  1   1  94   4   0| 313M  252M| 366B  832B|   0     0 |  39k  107k
07-04 19:05:25|  1   1  94   4   0| 317M  240M| 240B  664B|   0     0 |  38k  106k
07-04 19:05:26|  1   0  94   4   0| 324M  233M| 769B 1451B|   0     0 |  38k  106k
07-04 19:05:27|  1   0  94   4   0| 321M  224M| 829B 1237B|   0     0 |  38k  105k
07-04 19:05:28|  1   1  94   4   0| 324M  214M| 765B 1074B|   0     0 |  38k  104k
07-04 19:05:29|  1   1  94   4   0| 329M  211M| 765B 1074B|   0     0 |  38k  105k
07-04 19:05:30|  1   1  94   4   0| 325M  218M| 300B  664B|   0     0 |  38k  105k
07-04 19:05:31|  1   1  94   4   0| 326M  218M| 360B  830B|   0     0 |  38k  105k
07-04 19:05:32|  1   1  94   4   0| 328M  209M| 300B  664B|   0     0 |  38k  104k
07-04 19:05:33|  1   1  94   4   0| 312M  344M| 300B  664B|   0     0 |  45k  120k
07-04 19:05:34|  1   1  94   4   0| 323M  254M| 300B  696B|   0     0 |  40k  109k
07-04 19:05:35|  1   0  96   3   0| 246M  145M| 722B 1086B|   0     0 |  28k   80k
07-04 19:05:36|  1   0  99   1   0|  53M   31M|1188B 1414B|   0     0 |7937    26k
07-04 19:05:37|  1   0  98   1   0|  54M   36M| 300B  680B|   0     0 |8137    27k
07-04 19:05:38|  1   0  98   1   0|  55M   38M| 300B  696B|   0     0 |8328    28k
07-04 19:05:39|  0   0  98   1   0|  54M   32M| 720B 1555B|   0     0 |8246    27k
07-04 19:05:40|  1   0  99   1   0|  55M   40M| 785B 1243B|   0     0 |8607    28k
07-04 19:05:41|  1   0  98   1   0|  54M   34M| 360B  996B|   0     0 |8240    27k
07-04 19:05:42|  1   0  99   1   0|  54M   40M| 840B 1478B|   0     0 |8398    28k
07-04 19:05:43|  1   0  99   1   0|  55M   40M|1117B 1833B|   0     0 |8668    28k
07-04 19:05:44|  1   0  98   1   0|  54M   34M| 360B  754B|   0     0 |8112    27k
07-04 19:05:45|  0   0  99   1   0|  55M   39M|1041B 1153B|   0     0 |8610    28k
07-04 19:05:46|  0   0  98   1   0|  54M   42M| 858B 1318B|   0     0 |8523    28k
07-04 19:05:47|  0   0  98   1   0|  55M   32M| 677B 1317B|   0     0 |8251    27k
07-04 19:05:48|  1   0  99   1   0|  55M   38M| 737B 1078B|   0     0 |8409    28k
07-04 19:05:49|  0   0  99   1   0|  55M   28M| 666B 1145B|   0     0 |7978    26k
07-04 19:05:50|  0   0  99   1   0|  54M   33M| 791B 1080B|   0     0 |7724    26k
07-04 19:05:51|  1   0  99   1   0|  54M   33M| 735B 1243B|   0     0 |8064    26k
07-04 19:05:52|  0   0  98   1   0|  54M   26M| 800B 1243B|   0     0 |7569    26k
07-04 19:05:53|  0   0  99   1   0|  54M   33M| 674B 1078B|   0     0 |8042    27k
07-04 19:05:54|  1   0  99   1   0|  54M   28M| 799B 1077B|   0     0 |7666    26k
07-04 19:05:55|  0   0  98   1   0|  54M   33M| 676B  911B|   0     0 |8066    26k
07-04 19:05:56|  1   0  99   1   0|  55M   33M| 854B 1243B|   0     0 |8207    27k
07-04 19:05:57|  1   0  99   1   0|  54M   27M| 677B 1323B|   0     0 |7842    26k
07-04 19:05:58|  0   0  99   1   0|  54M   33M| 795B 1141B|   0     0 |7830    27k
07-04 19:05:59|  0   0  98   1   0|  55M   28M| 676B 1109B|   0     0 |7781    26k
07-04 19:06:00|  0   0  99   1   0|  54M   32M| 794B 1093B|   0     0 |7971    26k
07-04 19:06:01|  1   0  99   1   0|  54M   27M| 240B  696B|   0     0 |7612    25k
07-04 19:06:02|  1   0  98   1   0|  55M   34M| 788B 1335B|   0     0 |7851    27k
07-04 19:06:03|  1   0  99   1   0|  55M   32M| 282B  776B|   0     0 |8088    26k
07-04 19:06:04|  1   0  98   1   0|  52M  193M| 360B  754B|   0     0 |  17k   50k
07-04 19:06:05|  1   0  99   1   0|  54M   27M| 300B  904B|   0     0 |7760    26k
07-04 19:06:06|  1   0  99   1   0|  54M   33M|1229B 1351B|   0     0 |8157    27k
07-04 19:06:07|  0   0  99   1   0|  54M   33M| 616B 1248B|   0     0 |8086    26k
07-04 19:06:08|  1   0  98   1   0|  54M   27M| 736B  913B|   0     0 |7943    26k
07-04 19:06:09|  1   0  99   1   0|  55M   33M| 180B  572B|   0     0 |8046    27k
07-04 19:06:10|  0   0  98   1   0|  54M   28M| 785B  927B|   0     0 |7706    26k
07-04 19:06:11|  0   0  99   1   0|  54M   33M| 668B 1252B|   0     0 |8142    26k
07-04 19:06:12|  1   0  98   1   0|  55M   32M| 300B  830B|   0     0 |7896    27k
07-04 19:06:13|  0   0  99   1   0|  55M   27M| 860B 9620B|   0     0 |7666    26k
07-04 19:06:14|  0   0  98   1   0|  55M   32M| 797B 1155B|   0     0 |7892    27k
07-04 19:06:15|  1   0  99   1   0|  54M   27M|1052B 1152B|   0     0 |7547    26k
07-04 19:06:16|  1   0  98   1   0|  54M   33M|1125B 1733B|   0     0 |8176    27k
07-04 19:06:17|  1   0  99   1   0|  55M   31M| 240B  830B|   0     0 |7951    27k
07-04 19:06:18|  0   0  99   1   0|  55M   27M| 360B  664B|   0     0 |7708    26k
07-04 19:06:19|  0   0  98   1   0|  56M   33M| 240B  498B|   0     0 |7962    27k
07-04 19:06:20|  1   0  98   1   0|  55M   33M| 360B  664B|   0     0 |8261    27k
07-04 19:06:21|  1   0  99   1   0|  54M   27M| 240B  680B|   0     0 |7568    26k
07-04 19:06:22|  1   0  99   1   0|  55M   32M| 300B  680B|   0     0 |8076    27k
07-04 19:06:23|  1   0  98   1   0|  54M   32M|8759B 7147B|   0     0 |7883    28k
07-04 19:06:24|  1   0  99   1   0|  55M   28M| 681B  994B|   0     0 |7974    26k
07-04 19:06:25|  1   0  99   1   0|  55M   32M| 240B  786B|   0     0 |7887    27k
07-04 19:06:26|  0   0  99   1   0|  55M   26M| 889B 1375B|   0     0 |7687    26k
07-04 19:06:27|  0   0  99   1   0|  56M   33M| 649B 1071B|   0     0 |7995    27k
07-04 19:06:28|  1   0  98   1   0|  54M   33M| 300B  498B|   0     0 |8260    27k
07-04 19:06:29|  1   0  99   1   0|  54M   28M| 240B  664B|   0     0 |7611    26k
07-04 19:06:30|  1   0  99   1   0|  55M   33M| 360B  664B|   0     0 |8002    27k
07-04 19:06:31|  1   0  98   1   0|  55M   31M| 300B  830B|   0     0 |7900    27k
07-04 19:06:32|  1   0  99   1   0|  54M   27M| 300B  792B|   0     0 |7795    26k
07-04 19:06:33|  0   0  99   1   0|  54M   34M| 180B  514B|   0     0 |7996    27k
07-04 19:06:34|  0   0  98   1   0|  56M   27M| 300B  498B|   0     0 |7820    26k
07-04 19:06:35|  1   0  98   1   0|  55M   33M| 662B 1070B|   0     0 |8024    27k
07-04 19:06:36|  0   0  99   1   0|  55M   35M|1188B 1398B|   0     0 |8453    28k
07-04 19:06:37|  1   0  98   1   0|  55M   27M| 240B  830B|   0     0 |7524    26k
07-04 19:06:38|  1   0  99   1   0|  55M   33M| 360B  664B|   0     0 |8068    27k
07-04 19:06:39|  0   0  99   1   0|  55M   33M| 660B 1539B|   0     0 |8037    27k
07-04 19:06:40|  1   0  98   1   0|  55M   27M| 785B 1077B|   0     0 |7740    26k
07-04 19:06:41|  1   0  99   1   0|  55M   33M| 300B  830B|   0     0 |8013    27k
07-04 19:06:42|  1   0  99   1   0|  55M   32M| 840B 1238B|   0     0 |8089    27k
07-04 19:06:43|  1   0  99   1   0|  55M   28M|1117B 1631B|   0     0 |7815    26k
07-04 19:06:44|  1   0  98   1   0|  55M   33M| 360B  498B|   0     0 |8201    27k
07-04 19:06:45|  0   0  98   1   0|  55M   33M|1041B 1079B|   0     0 |8020    27k
07-04 19:06:46|  1   0  98   1   0|  55M   28M| 798B 1126B|   0     0 |7654    26k
07-04 19:06:47|  0   0  99   1   0|  56M   34M| 677B 1141B|   0     0 |7979    27k
07-04 19:06:48|  1   0  99   1   0|  54M   27M| 737B  927B|   0     0 |7724    26k
07-04 19:06:49|  0   0  99   1   0|  55M   34M| 666B 1087B|   0     0 |8175    27k
07-04 19:06:50|  1   0  99   1   0|  56M   34M| 791B 1012B|   0     0 |8202    27k
07-04 19:06:51|  1   0  99   1   0|  55M   28M| 675B 1109B|   0     0 |7746    26k
07-04 19:06:52|  0   0  98   1   0|  56M   33M| 800B 1151B|   0     0 |8345    27k
07-04 19:06:53|  1   0  98   1   0|  55M   34M| 614B 1002B|   0     0 |8021    27k
07-04 19:06:54|  1   0  98   1   0|  56M   33M| 799B 1151B|   0     0 |8197    27k
07-04 19:06:55|  1   0  99   1   0|  55M   28M| 676B 1151B|   0     0 |7806    26k
07-04 19:06:56|  0   0  98   1   0|  56M   33M| 854B 1317B|   0     0 |8285    27k
07-04 19:06:57|  1   0  99   1   0|  55M   28M| 677B 1247B|   0     0 |7758    26k
07-04 19:06:58|  1   0  98   1   0|  56M   34M| 735B  927B|   0     0 |8324    27k
07-04 19:06:59|  1   0  99   1   0|  55M   34M| 616B  985B|   0     0 |8127    27k
07-04 19:07:00|  1   0  98   1   0|  54M   28M| 794B 1077B|   0     0 |7870    26k
07-04 19:07:01|  1   0  99   1   0|  55M   35M| 240B  830B|   0     0 |8336    27k
07-04 19:07:02|  1   0  99   1   0|  55M   33M| 788B 1319B|   0     0 |7981    27k
07-04 19:07:03|  0   0  99   1   0|  55M   29M| 240B  738B|   0     0 |7932    26k
