procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   1792 99585872 2313720 82553492    0    0 55712 37344 53791 609823  1  3 95  1  0  0
 1  0   1792 99585316 2313720 82553660    0    0 45312 28376 51722 605788  1  3 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 99585368 2313720 82553828    0    0 49520 32444 52092 605363  1  3 95  1  0  0
13  0   1792 99579284 2313720 82554016    0    0 47280 28380 52424 610891  1  3 95  1  0  0
 1  0   1792 99578392 2313720 82555280    0    0 322912 226644 97755 859339  5  6 87  3  0  0
 1  0   1792 99578252 2313720 82556124    0    0 217968 103504 84457 958058  3  4 90  3  0  0
 7  2   1792 99575560 2313720 82556552    0    0 139328 67220 70219 903582  2  4 92  2  0  0
 3  3   1792 99588384 2313720 82556948    0    0 117936 66524 66950 841960  2  4 93  1  0  0
 0  0   1792 99585332 2313720 82557324    0    0 108192 58512 64201 809166  2  4 93  1  0  0
 3  0   1792 99579212 2313720 82557584    0    0 76704 55412 59613 771010  1  4 94  1  0  0
 1  0   1792 99580588 2313720 82557924    0    0 87328 44312 59634 749224  1  3 94  1  0  0
14  0   1792 99575228 2313720 82558236    0    0 82400 35292 59633 688139  1  4 94  1  0  0
 3  0   1792 99570604 2313720 82558452    0    0 55664 33380 54342 669399  1  4 95  1  0  0
 8  0   1792 99573476 2313720 82558660    0    0 51504 26156 50938 631220  1  3 95  1  0  0
28  0   1792 99570816 2313720 82558880    0    0 66384 29392 56887 632461  1  3 94  1  0  0
11 29   1792 99572436 2313720 82559108    0    0 60064 29548 54118 626635  1  3 95  1  0  0
 3  0   1792 99571764 2313720 82559336    0    0 55664 33652 55526 628963  1  3 95  1  0  0
26  0   1792 99574052 2313720 82559528    0    0 47968 24428 52357 613893  1  4 95  1  0  0
 0  0   1792 99571784 2313720 82559704    0    0 50288 28636 53132 614093  1  4 95  1  0  0
 2  0   1792 99572168 2313720 82559848    0    0 39712 26676 50978 609658  1  4 95  1  0  0
 3 12   1792 99567160 2313720 82560032    0    0 47216 28072 52254 610229  1  3 95  1  0  0
 2  0   1792 99563584 2313720 82560680    0    0 185488 48552 71560 859520  3  4 91  2  0  0
 7  4   1792 99565920 2313720 82561644    0    0 238720 108044 87253 998743  3  5 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1792 99565576 2313720 82562112    0    0 129904 63360 71735 869528  2  5 92  2  0  0
 9  1   1792 99575192 2313720 82562532    0    0 135456 65856 68566 840918  2  4 92  2  0  0
 5  1   1792 99586212 2313720 82563424    0    0 199664 90884 78864 907076  3  4 91  2  0  0
 1  0   1792 99584808 2313720 82563528    0    0 61872 35164 54509 691386  1  4 94  1  0  0
 1  0   1792 99583652 2313720 82563680    0    0 46640 36388 51973 692206  1  4 95  1  0  0
 1  0   1792 99582432 2313720 82563968    0    0 68544 34660 55068 692470  1  3 94  1  0  0
28  8   1792 99582780 2313720 82564196    0    0 61792 33272 56294 666064  1  4 94  1  0  0
 1  0   1792 99578428 2313720 82564556    0    0 89456 38056 59662 671839  2  4 94  1  0  0
 8  0   1792 99580024 2313720 82564760    0    0 58176 25200 54340 619607  1  3 95  1  0  0
29  0   1792 99582824 2313720 82564912    0    0 48048 31852 53032 612662  1  3 95  1  0  0
 3  0   1792 99585520 2313720 82565100    0    0 39760 24380 50767 604138  1  4 95  1  0  0
 3  0   1792 99588000 2313720 82565244    0    0 36720 27852 49465 613031  1  3 96  0  0  0
18  0   1792 99591752 2313720 82565348    0    0 28672 27012 46951 595454  1  3 96  0  0  0
 0  0   1792 99591808 2313720 82565464    0    0 35952 27044 47814 599701  1  4 95  0  0  0
 1  1   1792 99586212 2313720 82565916    0    0 116768 50128 60759 625466  2  4 93  1  0  0
 5  1   1792 99575492 2313720 82566120    0    0 103760 50480 63588 659231  2  3 94  1  0  0
 1  0   1792 99560288 2313720 82567372    0    0 283664 90668 86878 912905  4  5 88  3  0  0
 7  2   1792 99567492 2313720 82567972    0    0 186560 88736 78133 897794  3  4 91  2  0  0
10  3   1792 99572208 2313720 82568724    0    0 173072 84028 76873 890655  3  4 91  2  0  0
 0  0   1792 99575956 2313720 82569052    0    0 121568 60632 67026 836215  2  4 93  1  0  0
 2  0   1792 99574544 2313720 82569576    0    0 135600 67924 66896 836907  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1   1792 99574268 2313720 82569784    0    0 71856 34928 58640 690952  1  3 94  1  0  0
 2  0   1792 99570492 2313720 82570512    0    0 112976 48740 65640 737129  2  4 93  1  0  0
 1  0   1792 99572684 2313720 82570572    0    0 46208 25852 52543 646770  1  4 95  1  0  0
 1  0   1792 99572064 2313720 82570676    0    0 55664 31220 51489 604855  1  3 95  1  0  0
 1  0   1792 99573828 2313720 82570852    0    0 42224 32660 50296 600889  1  3 96  1  0  0
 1  0   1792 99572236 2313720 82571180    0    0 69648 35820 55527 628082  1  3 94  1  0  0
 0  0   1792 99567308 2313720 82571292    0    0 37616 27092 49462 597981  1  3 96  0  0  0
 0  0   1792 99568608 2313720 82571576    0    0 73728 34720 56405 618510  1  3 95  1  0  0
16 19   1792 99573468 2313720 82572372    0    0 215088 76420 79033 904276  3  4 90  3  0  0
10  8   1792 99588024 2313720 82573572    0    0 307600 138948 94834 1033038  4  5 87  4  0  0
 5  0   1792 99586120 2313720 82573964    0    0 123968 63548 67724 852896  2  4 93  2  0  0
 2  2   1792 99581824 2313720 82574460    0    0 137232 68508 69079 873503  2  4 93  2  0  0
 0  0   1792 99576560 2313720 82574868    0    0 95728 49224 61595 755341  2  3 94  1  0  0
 0  0   1792 99577288 2313720 82575104    0    0 68368 50708 55875 727193  1  3 95  1  0  0
14  0   1792 99575400 2313720 82575292    0    0 53856 40472 52683 693339  1  3 95  1  0  0
 1  2   1792 99575224 2313720 82575620    0    0 81568 35692 58876 682694  2  3 94  1  0  0
14 43   1792 99572004 2313720 82575844    0    0 62816 33784 53592 661949  1  3 95  1  0  0
 2  0   1792 99569384 2313720 82576224    0    0 100000 44400 61171 648820  2  3 94  1  0  0
 2  0   1792 99566524 2313720 82576404    0    0 52928 28456 52194 612963  1  3 95  1  0  0
 0  0   1792 99565988 2313720 82576648    0    0 61520 34124 54990 621694  1  3 95  1  0  0
 1  0   1792 99566712 2313720 82576824    0    0 44864 28488 50743 600340  1  3 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 99564512 2313720 82577004    0    0 53392 30752 54272 631456  1  3 95  1  0  0
 1  0   1792 99563128 2313720 82577228    0    0 67680 38844 56811 646711  1  3 95  1  0  0
 0  0   1792 99564992 2313720 82577536    0    0 54608 31784 55369 628606  1  3 95  1  0  0
 1  0   1792 99561532 2313720 82577648    0    0 48576 31468 51642 608670  1  3 95  1  0  0
18  0   1792 99556376 2313720 82578360    0    0 198432 45036 70922 811277  3  4 91  2  0  0
 1  0   1792 99555336 2313720 82579212    0    0 190368 92552 80102 935625  3  4 91  2  0  0
 5  2   1792 99554888 2313720 82579524    0    0 120656 57196 67106 834765  2  4 93  1  0  0
 5  0   1792 99555976 2313720 82579896    0    0 119040 64912 66065 812851  2  4 93  1  0  0
 0  0   1792 99552504 2313720 82580620    0    0 166160 70680 74577 893099  2  4 92  2  0  0
 0  0   1792 99549844 2313720 82580828    0    0 73968 36656 56513 673631  1  3 95  1  0  0
 1  0   1792 99547168 2313720 82581056    0    0 60864 29764 55257 655608  1  3 95  1  0  0
 2  0   1792 99546760 2313720 82581268    0    0 58672 33548 53683 647865  1  3 95  1  0  0
 1  0   1792 99543984 2313720 82581416    0    0 30960 27868 46909 604576  1  3 96  0  0  0
 3  0   1792 99539204 2313720 82581512    0    0 21152 31244 44617 589142  1  3 95  0  0  0
 0  0   1792 99543772 2313720 82581804    0    0 82416 34716 56967 636084  2  3 94  1  0  0
 5 12   1792 99545204 2313720 82582048    0    0 72688 34208 56061 622992  1  3 95  1  0  0
 2  0   1792 99539944 2313720 82582476    0    0 116448 33040 59921 675507  2  3 94  1  0  0
 5  2   1792 99543168 2313720 82582992    0    0 124960 67868 68495 862787  2  3 93  2  0  0
 1  0   1792 99535144 2313720 82583492    0    0 152576 72548 71471 840982  2  3 92  2  0  0
 2  0   1792 99527188 2313720 82584004    0    0 131376 63152 68086 866008  2  4 93  2  0  0
 4  1   1792 99523736 2313720 82584360    0    0 129680 66076 69292 863681  2  4 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   1792 99536516 2313720 82585184    0    0 171312 80140 76208 920273  2  4 91  2  0  0
 5 15   1792 99533120 2313720 82585508    0    0 105776 56480 63703 803338  2  4 93  1  0  0
 0  0   1792 99540000 2313720 82585920    0    0 110384 52784 65355 810052  2  4 93  1  0  0
 1  0   1792 99535700 2313720 82586212    0    0 79872 38568 59013 700347  1  3 94  1  0  0
 1  0   1792 99533004 2313720 82586416    0    0 59776 29096 54211 655207  1  3 95  1  0  0
 2  0   1792 99530624 2313720 82586640    0    0 63584 33480 55077 638905  1  3 95  1  0  0
11  0   1792 99529076 2313720 82586836    0    0 45952 28856 51742 608854  1  3 95  1  0  0
 1  0   1792 99525272 2313720 82587028    0    0 50288 33244 53411 614487  1  4 95  1  0  0
 0  2   1792 99522976 2313720 82587152    0    0 33312 31460 48805 602569  1  3 96  0  0  0
11  4   1792 99525740 2313720 82587276    0    0 26288 31288 48069 585312  1  3 96  0  0  0
 1  0   1792 99522052 2313720 82587552    0    0 79200 38796 54141 630603  1  3 94  1  0  0
 1  0   1792 99521568 2313720 82587828    0    0 69408 34388 57197 624295  1  3 95  1  0  0
 1  0   1792 99519076 2313720 82587996    0    0 44288 28452 50627 603533  1  3 95  1  0  0
 1  0   1792 99517936 2313720 82589112    0    0 265440 77088 83549 884556  4  5 88  3  0  0
 2  0   1792 99516240 2313720 82589816    0    0 239360 102732 87061 957640  3  4 90  3  0  0
 1  0   1792 99525396 2313720 82590272    0    0 114800 60464 66003 824732  2  4 93  1  0  0
 1  0   1792 99526388 2313720 82590700    0    0 129984 66976 68281 838499  2  4 93  2  0  0
 1  0   1792 99519620 2313720 82591128    0    0 105744 71052 64448 832884  2  4 93  1  0  0
 2  0   1792 99528264 2313720 82591544    0    0 91056 51732 59860 698207  2  3 94  1  0  0
 1  0   1792 99529100 2313720 82591912    0    0 111072 57000 63281 684428  2  3 94  1  0  0
10  5   1792 99516136 2313720 82592316    0    0 103872 63088 62609 623061  2  4 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 99505068 2313720 82592832    0    0 139104 67180 69228 664450  2  3 92  2  0  0
 1  0   1792 99491712 2313720 82593640    0    0 140032 79340 68496 662934  2  3 93  2  0  0
 9  3   1792 99492924 2313720 82594188    0    0 234432 63528 77697 791101  3  4 90  3  0  0
 1  1   1792 99502516 2313720 82595072    0    0 198976 95404 82267 925863  3  4 91  2  0  0
 3  1   1792 99493172 2313720 82595616    0    0 166240 73720 76307 914988  3  4 92  2  0  0
 2  0   1792 99493568 2313720 82595884    0    0 123248 75300 68613 872317  2  4 93  1  0  0
 2  1   1792 99495232 2313720 82596660    0    0 182384 71948 75166 867983  3  4 91  2  0  0
 3  0   1792 99500224 2313720 82597124    0    0 135840 71232 68239 814134  2  4 92  2  0  0
 1  7   1792 99503792 2313720 82597920    0    0 127760 71788 68749 832887  2  4 93  2  0  0
 1  0   1792 99498920 2313720 82597948    0    0 78032 29384 56590 622261  1  3 94  1  0  0
 7  0   1792 99497016 2313720 82598044    0    0 49056 35032 49176 601302  1  3 95  1  0  0
 1  1   1792 99494212 2313720 82598412    0    0 75952 36072 57117 631877  1  3 94  1  0  0
 2  0   1792 99490488 2313720 82598592    0    0 45776 36792 52078 602329  1  3 95  1  0  0
 3  2   1792 99488080 2313720 82598708    0    0 30912 31592 46550 578154  1  3 96  0  0  0
 8  2   1792 99485048 2313720 82599420    0    0 182144 45292 67195 727299  3  4 92  2  0  0
 1  0   1792 99486384 2313720 82600048    0    0 153232 66836 74361 897410  3  4 92  2  0  0
 2  0   1792 99496564 2313720 82600256    0    0 94816 63020 64754 865706  2  4 93  1  0  0
 1  0   1792 99497416 2313720 82601032    0    0 191296 74284 76698 908571  3  5 91  2  0  0
 4  7   1792 99506648 2313720 82601452    0    0 129792 67544 69220 873896  2  4 93  2  0  0
 1  0   1792 99504344 2313720 82601852    0    0 104608 61952 64215 811164  2  4 93  1  0  0
10  0   1792 99513092 2313720 82602660    0    0 202576 90388 80469 943202  3  5 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 99509824 2313720 82602988    0    0 104224 45132 64353 742261  2  3 93  1  0  0
 1  0   1792 99505540 2313720 82603240    0    0 74480 42344 57458 711067  1  3 94  1  0  0
 2  0   1792 99509668 2313720 82603476    0    0 65632 38952 56654 701016  1  3 94  1  0  0
 1  0   1792 99511612 2313720 82603740    0    0 70256 34496 57473 702356  1  3 94  1  0  0
 1  0   1792 99509532 2313720 82604048    0    0 75680 34916 58008 690028  1  3 94  1  0  0
 5  0   1792 99511884 2313720 82604348    0    0 78064 33436 59719 688648  1  4 94  1  0  0
 1  4   1792 99511612 2313720 82604552    0    0 61920 29136 55278 665556  1  3 95  1  0  0
 4  3   1792 99508464 2313720 82604784    0    0 57744 30116 55706 645940  1  4 94  1  0  0
 1  1   1792 99510824 2313720 82604900    0    0 29024 26872 47392 600289  1  4 95  0  0  0
 2  0   1792 99514612 2313720 82605012    0    0 25104 26976 46488 598109  1  3 96  0  0  0
23  0   1792 99517324 2313720 82605132    0    0 34640 31744 46031 591518  1  4 95  0  0  0
 1  0   1792 99518880 2313720 82605428    0    0 80400 30560 57660 632139  1  3 94  1  0  0
 1  0   1792 99518264 2313720 82605636    0    0 57632 29152 55088 627746  1  3 95  1  0  0
 1  0   1792 99521176 2313720 82605876    0    0 51824 29500 54011 616215  1  3 95  1  0  0
 0  0   1792 99518584 2313720 82606012    0    0 38800 27596 50305 601808  1  3 95  0  0  0
13  0   1792 99520768 2313720 82606140    0    0 42224 27616 50609 605278  1  3 95  1  0  0
 1  0   1792 99523936 2313720 82606296    0    0 40912 27696 50356 599947  1  3 95  1  0  0
 1  0   1792 99531532 2313720 82606440    0    0 33392 23944 48111 592157  1  3 96  0  0  0
 1  0   1792 99527224 2313720 82607124    0    0 186064 35208 68541 822560  3  4 91  2  0  0
 0  0   1792 99521880 2313720 82607808    0    0 142816 65104 73986 890225  2  4 92  2  0  0
 6  4   1792 99522220 2313720 82608384    0    0 177040 84920 77001 884798  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4   1792 99525216 2313720 82608712    0    0 111600 56720 64636 822873  2  4 93  1  0  0
 1  0   1792 99521220 2313720 82609104    0    0 114464 53824 65002 816078  2  4 93  1  0  0
 2  0   1792 99515776 2313720 82609524    0    0 111104 58712 64606 828118  2  4 93  1  0  0
 2  0   1792 99520752 2313720 82609804    0    0 117728 57364 66945 812012  2  4 93  1  0  0
 7  4   1792 99521536 2313720 82610384    0    0 71872 39028 56975 699068  1  3 94  1  0  0
 0  0   1792 99521052 2313720 82610448    0    0 46784 26124 50914 650418  1  3 95  1  0  0
 4  1   1792 99521660 2313720 82610564    0    0 48768 27176 50490 634009  1  3 95  1  0  0
 2  1   1792 99518756 2313720 82610708    0    0 32096 23632 47916 607323  1  4 95  0  0  0
 1  0   1792 99523916 2313720 82611056    0    0 85904 36104 57718 638740  1  3 94  1  0  0
14  0   1792 99524568 2313720 82611252    0    0 52416 24932 53501 612531  1  3 95  1  0  0
 0  0   1792 99526544 2313720 82611416    0    0 46208 28192 52445 605431  1  3 95  1  0  0
20  4   1792 99525700 2313720 82611576    0    0 40480 23816 49602 598269  1  3 95  1  0  0
 3  6   1792 99524468 2313720 82611768    0    0 44896 28776 51799 610219  1  3 95  1  0  0
 1  0   1792 99520940 2313720 82611924    0    0 43120 28168 49901 602208  1  3 95  1  0  0
 3  0   1792 99524948 2313720 82612084    0    0 46752 28068 52190 607591  1  3 95  1  0  0
 1  0   1792 99525692 2313720 82612288    0    0 28672 27608 46318 592401  1  3 96  0  0  0
 0  0   1792 99527184 2313720 82612392    0    0 25872 27360 45860 589082  1  3 96  0  0  0
 1  0   1792 99523984 2313720 82612456    0    0 17488 26120 42379 585289  1  3 96  0  0  0
 1  0   1792 99523908 2313720 82613568    0    0 291168 51820 81387 821548  4  5 88  3  0  0
 5 20   1792 99535320 2313720 82614056    0    0 148720 78872 73566 941821  2  4 92  2  0  0
 1  0   1792 99541944 2313720 82614804    0    0 185872 84900 76834 919757  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 99542584 2313720 82615260    0    0 133552 67612 68587 855751  2  4 92  2  0  0
 1  0   1792 99536244 2313720 82615608    0    0 107760 61948 65289 838184  2  4 93  1  0  0
 6  4   1792 99527044 2313720 82615984    0    0 88128 56512 61219 732519  2  4 94  1  0  0
 1  0   1792 99515188 2313720 82616500    0    0 149792 64716 72166 761351  2  4 92  2  0  0
 0  0   1792 99509796 2313720 82616792    0    0 79712 54992 59864 701310  1  3 94  1  0  0
 4 12   1792 99488692 2313720 82617256    0    0 121120 57128 64903 659494  2  4 93  1  0  0
 2  0   1792 99472200 2313720 82617708    0    0 125216 62140 66848 647814  2  4 93  2  0  0
 1  0   1792 99468240 2313720 82618148    0    0 115456 70968 64921 634278  2  3 93  1  0  0
 2  0   1792 99486280 2313720 82618468    0    0 86976 56452 59629 617726  2  3 94  1  0  0
 6 11   1792 99481064 2313720 82619288    0    0 193824 47268 77894 707560  3  5 90  1  0  0
 1  0   1792 99474608 2313720 82619444    0    0 71712 31412 56747 652624  1  3 95  1  0  0
 2  2   1792 99471912 2313720 82619672    0    0 65200 33888 55955 650713  1  3 95  1  0  0
 8  4   1792 99480104 2313720 82619956    0    0 63376 34264 54450 650082  1  3 95  1  0  0
11  0   1792 99482752 2313720 82620156    0    0 56016 29152 53731 647106  1  3 95  1  0  0
 2  2   1792 99481504 2313720 82620488    0    0 70832 35836 57639 672180  1  3 95  1  0  0
 1  0   1792 99478428 2313720 82620696    0    0 63952 28956 54538 660005  1  3 95  1  0  0
 1  0   1792 99480204 2313720 82620928    0    0 65008 33016 55256 654444  1  3 95  1  0  0
 1  0   1792 99483408 2313720 82621220    0    0 74448 35936 58008 669734  2  3 94  1  0  0
 0  0   1792 99486080 2313720 82621448    0    0 67312 42428 57984 686227  1  3 95  1  0  0
 4  0   1792 99486424 2313720 82621664    0    0 52208 37576 52359 659749  1  3 95  1  0  0
 6  0   1792 99476868 2313720 82621896    0    0 54144 33776 53352 672376  1  3 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1792 99490448 2313720 82622152    0    0 125488 49816 65718 681563  2  4 93  2  0  0
 2  0   1792 99495436 2313720 82622856    0    0 100864 60092 62602 661767  2  4 93  1  0  0
 0  0   1792 99493332 2313720 82622880    0    0 46080 29024 51367 599338  1  3 95  1  0  0
12  0   1792 99492576 2313720 82623032    0    0 57968 36348 51225 597664  1  3 95  1  0  0
 1  0   1792 99487716 2313720 82623296    0    0 50656 30152 53373 612880  1  4 95  1  0  0
 1  0   1792 99486324 2313720 82623532    0    0 49952 29932 53601 610645  1  3 95  1  0  0
 1  0   1792 99481604 2313720 82623632    0    0 37424 31200 49586 600123  1  3 95  0  0  0
 1  0   1792 99486788 2313720 82624416    0    0 192272 38272 69901 814870  3  4 91  2  0  0
 1  6   1792 99491860 2313720 82625256    0    0 208592 109824 83366 971603  3  4 90  3  0  0
 2  3   1792 99488892 2313720 82625944    0    0 234800 105068 82545 930133  3  5 89  3  0  0
11  6   1792 99491228 2313720 82626504    0    0 142656 73044 69818 873214  2  4 92  2  0  0
 2  4   1792 99490836 2313720 82626872    0    0 107424 69764 63768 854483  2  4 93  1  0  0
 1  0   1792 99498092 2313720 82627316    0    0 110400 46204 63554 759203  2  4 93  1  0  0
 1  0   1792 99496992 2313720 82627484    0    0 51776 32444 51021 643451  1  3 95  1  0  0
 1  0   1792 99489468 2313720 82627676    0    0 44096 33016 50636 654657  1  3 95  1  0  0
 1  0   1792 99489120 2313720 82627852    0    0 52304 31068 51627 625585  1  3 95  1  0  0
 1  0   1792 99487648 2313720 82628412    0    0 151296 63288 69054 839936  2  4 92  2  0  0
 9  3   1792 99481512 2313720 82628980    0    0 140000 71300 70706 864840  2  4 92  2  0  0
 1  0   1792 99479632 2313720 82629476    0    0 140928 67052 69104 861085  2  4 92  2  0  0
 0  0   1792 99478808 2313720 82630044    0    0 150096 76368 71293 865105  2  4 92  2  0  0
21  0   1792 99484244 2313720 82630576    0    0 134112 65596 68884 866468  2  4 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2   1792 99489476 2313720 82631236    0    0 183472 90496 78083 899789  3  4 91  2  0  0
 3  0   1792 99485816 2313720 82631592    0    0 104704 51460 63175 779744  2  3 94  1  0  0
14 28   1792 99487884 2313720 82631860    0    0 74800 43044 56520 698532  1  3 94  1  0  0
15  0   1792 99487968 2313720 82632184    0    0 81936 39680 59657 689315  1  3 94  1  0  0
 1  0   1792 99488468 2313720 82632464    0    0 80352 38236 59159 665156  1  3 94  1  0  0
 0  0   1792 99478644 2313720 82632880    0    0 111648 54120 64409 683623  2  3 94  1  0  0
 1  0   1792 99474432 2313720 82633244    0    0 99440 57276 63787 677202  2  3 94  1  0  0
 1  0   1792 99480244 2313720 82633516    0    0 62416 54648 56053 688748  1  3 95  1  0  0
 1  0   1792 99462324 2313720 82634116    0    0 159328 58160 68936 657895  2  4 92  2  0  0
 1  0   1792 99453548 2313720 82634420    0    0 84352 56040 59087 610814  1  3 94  1  0  0
18  0   1792 99445564 2313720 82634764    0    0 100720 60936 62076 633610  2  3 94  1  0  0
 1  0   1792 99442048 2313720 82635008    0    0 72832 46252 58011 610724  1  3 95  1  0  0
 4  0   1792 99439932 2313720 82635888    0    0 261040 79076 77986 731640  4  4 89  3  0  0
 1  0   1792 99434712 2313720 82636720    0    0 160096 82640 77128 916236  2  4 92  2  0  0
 9  3   1792 99445640 2313720 82637512    0    0 194320 88556 79978 924617  3  4 91  2  0  0
 5  3   1792 99454564 2313720 82637828    0    0 119008 58612 67508 849951  2  4 93  1  0  0
 1  0   1792 99458496 2313720 82638160    0    0 89440 61148 61869 789922  2  3 94  1  0  0
 0  0   1792 99469200 2313720 82638792    0    0 167936 64652 72250 785985  2  4 92  2  0  0
 1  0   1792 99464624 2313720 82638960    0    0 49040 44876 51737 707634  1  3 95  1  0  0
 0  0   1792 99458504 2313720 82639288    0    0 90448 48640 59317 711574  2  3 94  1  0  0
 6  0   1792 99454108 2313720 82639556    0    0 95120 43124 61084 700046  2  3 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 99454388 2313720 82639876    0    0 61696 36636 54552 666970  1  3 95  1  0  0
 2  0   1792 99449324 2313720 82640292    0    0 101936 37652 61359 671607  2  3 94  1  0  0
 2  0   1792 99452724 2313720 82640496    0    0 70608 37128 56262 625252  1  3 95  1  0  0
 1  0   1792 99450676 2313720 82640724    0    0 60160 37828 54073 612675  1  3 95  1  0  0
 1  0   1792 99450796 2313720 82640968    0    0 55504 38400 54477 622197  1  3 95  1  0  0
 7  3   1792 99445756 2313720 82641112    0    0 38432 32460 49726 592253  1  3 95  0  0  0
 2  2   1792 99443684 2313720 82641252    0    0 50592 31788 52232 612815  1  3 95  1  0  0
 0  0   1792 99438980 2313720 82642032    0    0 162688 39172 68751 646685  3  5 91  1  0  0
 2  0   1792 99440952 2313720 82642120    0    0 42848 30956 51470 602079  1  3 96  1  0  0
 0  0   1792 99439092 2313720 82642204    0    0 52608 30716 52099 605675  1  3 95  1  0  0
81 97   1792 99438004 2313720 82642864    0    0 167984 70824 71873 877638  2  4 91  2  0  0
 1  0   1792 99447384 2313720 82643672    0    0 196960 83344 79360 898503  3  4 91  2  0  0
 1  1   1792 99462332 2313720 82644152    0    0 157072 75472 72591 869470  2  4 92  2  0  0
 1  0   1792 99463032 2313720 82644512    0    0 100864 75440 66517 798376  2  3 94  1  0  0
 1  0   1792 99444680 2313720 82645240    0    0 205392 89340 78210 839641  3  4 91  3  0  0
 5  5   1792 99441232 2313720 82645584    0    0 71680 61568 58949 722413  1  4 94  1  0  0
 1  0   1792 99421352 2313720 82646020    0    0 133120 58108 65724 696024  2  4 93  1  0  0
 1  0   1792 99385400 2313720 82646588    0    0 145408 64984 68509 680787  2  4 92  2  0  0
 5  1   1792 99390212 2313720 82646916    0    0 88064 49648 60647 622876  1  3 94  1  0  0
 1  6   1792 99367664 2313720 82647316    0    0 115520 47640 63730 628142  2  4 93  1  0  0
 3  0   1792 99386116 2313720 82647512    0    0 50896 33380 53121 611909  1  3 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   1792 99397800 2313720 82647712    0    0 47152 28836 51299 602689  1  3 95  1  0  0
 1  0   1792 99400512 2313720 82647904    0    0 44592 28832 51487 604215  1  3 96  1  0  0
 0  0   1792 99412156 2313720 82648012    0    0 35216 27024 47487 586958  1  3 96  0  0  0
 1  0   1792 99413136 2313720 82648200    0    0 51632 33464 52323 597875  1  3 95  1  0  0
 5  0   1792 99422352 2313720 82648396    0    0 55616 33292 53080 613762  1  3 95  1  0  0
 6  6   1792 99420512 2313720 82648592    0    0 92672 36620 59022 705224  2  3 94  1  0  0
 1  0   1792 99416156 2313724 82649604    0    0 215824 70744 80661 954711  3  4 90  3  0  0
 1  0   1792 99424644 2313724 82650216    0    0 175824 86296 78879 929945  3  4 92  2  0  0
 6  1   1792 99430596 2313724 82650824    0    0 163104 75680 75308 911587  2  4 92  2  0  0
 1  3   1792 99440480 2313724 82651600    0    0 165920 83724 76054 938023  3  4 91  2  0  0
 1  0   1792 99453468 2313724 82651816    0    0 112208 54340 64575 801810  2  3 94  1  0  0
 7  0   1792 99455692 2313724 82652124    0    0 88112 47780 60333 731014  1  3 94  1  0  0
 3  1   1792 99455656 2313724 82652468    0    0 90384 50160 62606 735614  1  3 94  1  0  0
20 22   1792 99459300 2313724 82652780    0    0 83968 43540 59402 689249  1  3 94  1  0  0
 0  0   1792 99463520 2313724 82653044    0    0 65504 34812 56785 654645  1  3 95  1  0  0
 2  0   1792 99461836 2313724 82653232    0    0 55360 33080 51420 612606  1  3 95  1  0  0
