You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 17:44:47| 27   8  29  30   0|1354M  841M| 797B 1078B|   0     0 | 236k 1046k
07-04 17:44:48| 22   7  41  24   0|1117M 1031M| 677B 1244B|   0     0 | 212k  932k
07-04 17:44:49| 27   8  28  30   0|1388M  849M| 786B 1071B|   0     0 | 236k 1068k
07-04 17:44:50| 27   8  28  30   0|1381M  852M| 731B 1278B|   0     0 | 236k 1070k
07-04 17:44:51| 22   7  41  25   0|1116M 1025M| 360B  846B|   0     0 | 210k  925k
07-04 17:44:52| 27   8  28  30   0|1399M  848M|1175B 1505B|   0     0 | 236k 1072k
07-04 17:44:53| 27   8  28  29   0|1399M  850M| 794B 1244B|   0     0 | 241k 1076k
07-04 17:44:54| 27   8  28  30   0|1384M  839M| 679B 1077B|   0     0 | 233k 1065k
07-04 17:44:55| 27   8  28  30   0|1374M  835M| 730B 1012B|   0     0 | 231k 1053k
07-04 17:44:56| 28   9  28  29   0|1414M  859M| 740B 1309B|   0     0 | 241k 1087k
07-04 17:44:57| 28   8  28  29   0|1414M  874M| 917B 1243B|   0     0 | 242k 1087k
07-04 17:44:58| 28   9  28  28   0|1432M  879M| 729B 1177B|   0     0 | 245k 1101k
07-04 17:44:59| 28   9  28  28   0|1431M  882M| 922B 1325B|   0     0 | 263k 1107k
07-04 17:45:00| 28   9  28  28   0|1428M  884M| 734B 1260B|   0     0 | 248k 1109k
07-04 17:45:01| 28   9  28  29   0|1412M  877M| 794B  996B|   0     0 | 244k 1095k
07-04 17:45:02| 28   9  28  29   0|1419M  866M| 788B 1319B|   0     0 | 243k 1091k
07-04 17:45:03| 28   9  28  28   0|1429M  894M| 420B 1070B|   0     0 | 246k 1102k
07-04 17:45:04| 23   7  40  23   0|1164M 1064M| 300B  904B|   0     0 | 222k  965k
07-04 17:45:05| 28   9  28  28   0|1441M  870M| 420B  904B|   0     0 | 261k 1113k
07-04 17:45:06| 28   8  28  28   0|1416M  864M| 735B 1485B|   0     0 | 246k 1099k
07-04 17:45:07| 28   9  28  29   0|1413M  872M| 856B 1302B|   0     0 | 243k 1098k
07-04 17:45:08| 28   9  28  29   0|1418M  880M| 838B 1316B|   0     0 | 246k 1102k
07-04 17:45:09| 28   9  28  28   0|1432M  877M| 360B  738B|   0     0 | 246k 1104k
07-04 17:45:10| 28   9  28  28   0|1432M  882M|1039B 1077B|   0     0 | 246k 1108k
07-04 17:45:11| 28   9  28  29   0|1425M  877M| 788B 1252B|   0     0 | 244k 1100k
07-04 17:45:12| 28   8  28  29   0|1412M  870M| 300B  738B|   0     0 | 246k 1089k
07-04 17:45:13| 28   9  28  28   0|1426M  879M|1034B   10k|   0     0 | 246k 1106k
07-04 17:45:14| 28   9  28  28   0|1430M  887M| 737B 1155B|   0     0 | 247k 1109k
07-04 17:45:15| 28   9  28  28   0|1433M  886M| 858B 1260B|   0     0 | 246k 1110k
07-04 17:45:16| 28   9  28  29   0|1424M  898M| 733B 1413B|   0     0 | 245k 1095k
07-04 17:45:17| 28   8  28  29   0|1428M  882M| 692B 1242B|   0     0 | 245k 1098k
07-04 17:45:18| 27   8  28  29   0|1398M  879M| 300B  996B|   0     0 | 240k 1076k
07-04 17:45:19| 28   9  28  28   0|1422M  890M| 510B  920B|   0     0 | 257k 1105k
07-04 17:45:20| 28   9  28  28   0|1428M  888M| 673B 1525B|   0     0 | 247k 1108k
07-04 17:45:21| 28   9  28  29   0|1414M  894M| 420B 1070B|   0     0 | 246k 1096k
07-04 17:45:22| 28   8  28  29   0|1409M  888M| 360B  978B|   0     0 | 243k 1084k
07-04 17:45:23| 28   8  28  29   0|1422M  878M| 420B 1106B|   0     0 | 244k 1092k
07-04 17:45:24| 28   8  28  28   0|1430M  891M|8223B 7299B|   0     0 | 246k 1103k
07-04 17:45:25| 28   9  28  28   0|1420M  886M| 360B  738B|   0     0 | 245k 1098k
07-04 17:45:26| 28   8  28  28   0|1426M  896M| 709B 1391B|   0     0 | 246k 1105k
07-04 17:45:27| 28   8  28  29   0|1412M  883M| 889B 1359B|   0     0 | 243k 1092k
07-04 17:45:28| 28   8  28  29   0|1407M  876M| 705B 1240B|   0     0 | 241k 1082k
07-04 17:45:29| 28   9  28  29   0|1425M  899M| 885B 1148B|   0     0 | 245k 1099k
07-04 17:45:30| 28   8  28  28   0|1436M  895M| 300B  846B|   0     0 | 245k 1104k
07-04 17:45:31| 28   9  28  28   0|1430M  893M| 794B  996B|   0     0 | 249k 1103k
07-04 17:45:32| 28   8  28  29   0|1410M  890M| 300B  830B|   0     0 | 244k 1090k
07-04 17:45:33| 28   9  28  29   0|1403M  887M| 420B 1012B|   0     0 | 242k 1087k
07-04 17:45:34| 28   9  28  28   0|1424M  891M| 300B  978B|   0     0 | 245k 1101k
07-04 17:45:35| 28   9  28  29   0|1435M  900M| 842B 1384B|   0     0 | 246k 1103k
07-04 17:45:36| 28   9  28  28   0|1432M  897M| 754B 1710B|   0     0 | 247k 1104k
07-04 17:45:37| 28   8  28  29   0|1417M  881M| 480B  978B|   0     0 | 247k 1090k
07-04 17:45:38| 27   8  28  29   0|1400M  879M| 300B 1176B|   0     0 | 240k 1081k
07-04 17:45:39| 28   9  28  29   0|1422M  885M| 780B 1687B|   0     0 | 250k 1099k
07-04 17:45:40| 28   9  28  28   0|1424M  894M|1039B 1093B|   0     0 | 247k 1106k
07-04 17:45:41| 28   9  28  28   0|1428M  897M| 360B  830B|   0     0 | 247k 1105k
07-04 17:45:42| 28   9  28  29   0|1424M  893M| 720B 1168B|   0     0 | 244k 1099k
07-04 17:45:43| 28   9  28  29   0|1403M  881M|1297B 1797B|   0     0 | 241k 1081k
07-04 17:45:44| 28   9  28  29   0|1427M  892M| 240B  664B|   0     0 | 246k 1100k
07-04 17:45:45| 28   8  29  28   0|1406M  883M| 847B 1079B|   0     0 | 246k 1092k
07-04 17:45:46| 28   9  28  28   0|1424M  896M| 738B 1506B|   0     0 | 246k 1105k
07-04 17:45:47| 28   9  28  29   0|1422M  880M| 917B 1244B|   0     0 | 244k 1101k
07-04 17:45:48| 28   8  28  29   0|1409M  884M| 735B 1410B|   0     0 | 242k 1084k
07-04 17:45:49| 28   9  28  29   0|1421M  887M| 846B 1237B|   0     0 | 244k 1094k
07-04 17:45:50| 28   9  28  29   0|1433M  890M| 731B 1246B|   0     0 | 245k 1098k
07-04 17:45:51| 24   7  40  23   0|1162M 1063M| 855B 1409B|   0     0 | 222k  961k
07-04 17:45:52| 23   7  41  23   0|1145M 1063M| 800B 1243B|   0     0 | 220k  953k
07-04 17:45:53| 27   8  28  29   0|1410M  863M| 854B 1410B|   0     0 | 240k 1089k
07-04 17:45:54| 28   9  28  28   0|1429M  878M| 679B 1125B|   0     0 | 246k 1110k
07-04 17:45:55| 23   7  41  23   0|1146M 1053M| 796B 1078B|   0     0 | 219k  964k
07-04 17:45:56| 29   9  28  28   0|1444M  872M| 608B 1177B|   0     0 | 246k 1111k
07-04 17:45:57| 28   8  28  29   0|1427M  865M| 983B 1325B|   0     0 | 243k 1096k
07-04 17:45:58| 27   8  29  30   0|1370M  822M| 837B 1463B|   0     0 | 229k 1044k
07-04 17:45:59| 26   8  29  31   0|1350M  803M| 796B 1077B|   0     0 | 224k 1025k
07-04 17:46:00| 27   8  28  30   0|1377M  845M| 734B 1078B|   0     0 | 233k 1053k
07-04 17:46:01| 28   8  28  28   0|1436M  893M| 794B 1060B|   0     0 | 246k 1103k
07-04 17:46:02| 28   9  28  29   0|1426M  878M| 788B 1319B|   0     0 | 245k 1096k
07-04 17:46:03| 28   8  28  29   0|1409M  874M| 360B 1070B|   0     0 | 241k 1080k
07-04 17:46:04| 28   8  28  29   0|1425M  887M| 300B  904B|   0     0 | 244k 1093k
07-04 17:46:05| 28   9  28  28   0|1432M  887M| 420B  904B|   0     0 | 245k 1104k
07-04 17:46:06| 28   9  28  28   0|1429M  893M| 735B 1485B|   0     0 | 245k 1100k
07-04 17:46:07| 28   8  28  29   0|1429M  889M| 850B 1252B|   0     0 | 244k 1096k
07-04 17:46:08| 28   8  28  29   0|1409M  865M| 802B 1477B|   0     0 | 241k 1080k
07-04 17:46:09| 26   8  29  31   0|1333M  815M| 420B  936B|   0     0 | 222k 1013k
07-04 17:46:10| 26   8  29  31   0|1342M  832M|1099B 1275B|   0     0 | 225k 1020k
07-04 17:46:11| 28   8  28  29   0|1425M  897M| 788B 1236B|   0     0 | 244k 1095k
07-04 17:46:12| 28   9  28  29   0|1429M  895M| 300B  664B|   0     0 | 246k 1096k
07-04 17:46:13| 28   9  28  29   0|1415M  878M|1106B 9917B|   0     0 | 242k 1088k
07-04 17:46:14| 23   7  40  24   0|1145M 1058M|1181B 1660B|   0     0 | 217k  948k
07-04 17:46:15| 28   8  28  29   0|1431M  881M|1170B 1525B|   0     0 | 245k 1097k
07-04 17:46:16| 28   9  28  28   0|1440M  881M|1236B 1819B|   0     0 | 246k 1106k
07-04 17:46:17| 28   9  28  28   0|1440M  881M|1327B 1796B|   0     0 | 246k 1105k
07-04 17:46:18| 28   9  28  29   0|1421M  878M| 736B 1411B|   0     0 | 241k 1087k
07-04 17:46:19| 26   8  29  31   0|1353M  814M| 796B 1364B|   0     0 | 226k 1030k
07-04 17:46:20| 26   8  29  31   0|1352M  817M| 745B 1236B|   0     0 | 226k 1027k
07-04 17:46:21| 27   8  28  29   0|1399M  861M| 925B 1468B|   0     0 | 238k 1075k
07-04 17:46:22| 28   9  28  28   0|1436M  900M| 738B 1170B|   0     0 | 247k 1104k
07-04 17:46:23| 28   8  28  29   0|1427M  893M| 930B 1468B|   0     0 | 244k 1094k
07-04 17:46:24| 28   8  28  29   0|1407M  871M|8974B 8304B|   0     0 | 240k 1077k
07-04 17:46:25| 28   8  28  29   0|1431M  895M| 737B 1176B|   0     0 | 244k 1098k
07-04 17:46:26| 28   9  28  29   0|1433M  893M| 763B 1337B|   0     0 | 245k 1096k
07-04 17:46:27| 28   8  28  28   0|1431M  895M|1075B 1533B|   0     0 | 245k 1102k
07-04 17:46:28| 28   9  28  29   0|1426M  897M| 360B 1028B|   0     0 | 245k 1096k
07-04 17:46:29| 27   8  28  30   0|1388M  854M| 360B  830B|   0     0 | 233k 1057k
07-04 17:46:30| 26   8  29  31   0|1343M  827M| 360B  830B|   0     0 | 225k 1022k
07-04 17:46:31| 16   6  56  18   0| 808M 1196M| 734B  996B|   0     0 | 178k  774k
07-04 17:46:32| 29   9  27  28   0|1447M  874M| 480B  904B|   0     0 | 246k 1110k
07-04 17:46:33| 27   8  28  29   0|1389M  845M| 360B 1086B|   0     0 | 235k 1066k
07-04 17:46:34| 26   8  29  31   0|1347M  805M| 360B  904B|   0     0 | 224k 1018k
07-04 17:46:35| 27   8  28  30   0|1376M  831M| 722B 1310B|   0     0 | 231k 1047k
07-04 17:46:36| 28   8  28  28   0|1437M  885M| 814B 1637B|   0     0 | 246k 1103k
07-04 17:46:37| 28   8  28  28   0|1441M  883M| 360B  904B|   0     0 | 246k 1106k
07-04 17:46:38| 28   9  28  28   0|1438M  888M| 360B  996B|   0     0 | 246k 1105k
07-04 17:46:39| 28   8  28  29   0|1412M  859M| 780B 1779B|   0     0 | 239k 1078k
07-04 17:46:40| 26   8  29  31   0|1345M  824M|1159B 1243B|   0     0 | 224k 1022k
07-04 17:46:41| 26   8  29  31   0|1356M  826M| 300B  846B|   0     0 | 227k 1032k
07-04 17:46:42| 28   8  28  29   0|1409M  886M| 840B 1254B|   0     0 | 240k 1080k
07-04 17:46:43| 28   8  28  29   0|1428M  888M|1237B 1963B|   0     0 | 243k 1094k
07-04 17:46:44| 26   8  29  31   0|1356M  833M| 360B  830B|   0     0 | 227k 1031k
07-04 17:46:45| 26   8  29  32   0|1333M  816M| 787B 1245B|   0     0 | 221k 1010k
07-04 17:46:46| 28   8  28  29   0|1412M  878M| 798B 1410B|   0     0 | 240k 1085k
07-04 17:46:47| 29   9  28  29   0|1436M  897M| 857B 1308B|   0     0 | 246k 1099k
07-04 17:46:48| 28   8  28  28   0|1434M  899M| 797B 1244B|   0     0 | 246k 1100k
07-04 17:46:49| 28   8  28  29   0|1435M  892M| 786B 1253B|   0     0 | 245k 1101k
07-04 17:46:50| 26   8  29  30   0|1362M  836M| 791B 1246B|   0     0 | 228k 1037k
07-04 17:46:51| 26   8  29  31   0|1341M  830M| 735B 1409B|   0     0 | 224k 1017k
07-04 17:46:52| 27   8  29  30   0|1370M  850M| 860B 1243B|   0     0 | 230k 1046k
07-04 17:46:53| 28   9  28  29   0|1432M  892M| 794B 1410B|   0     0 | 246k 1099k
07-04 17:46:54| 27   8  28  30   0|1373M  854M| 799B 1243B|   0     0 | 232k 1044k
07-04 17:46:55| 26   8  29  31   0|1347M  832M| 730B 1178B|   0     0 | 225k 1023k
07-04 17:46:56| 22   7  41  25   0|1098M 1046M| 800B 1475B|   0     0 | 208k  912k
07-04 17:46:57| 28   8  28  29   0|1430M  895M| 797B 1093B|   0     0 | 247k 1098k
07-04 17:46:58| 28   8  28  28   0|1435M  896M| 795B 1425B|   0     0 | 246k 1105k
07-04 17:46:59| 23   7  40  23   0|1159M 1063M| 730B 1177B|   0     0 | 220k  966k
07-04 17:47:00| 27   8  29  30   0|1387M  833M| 860B 1310B|   0     0 | 233k 1057k
07-04 17:47:01| 26   8  29  31   0|1353M  816M| 794B 1162B|   0     0 | 226k 1029k
07-04 17:47:02| 27   8  29  31   0|1362M  823M| 848B 1319B|   0     0 | 228k 1037k
07-04 17:47:03| 28   8  28  28   0|1437M  882M| 360B  904B|   0     0 | 245k 1103k
07-04 17:47:04| 27   8  28  30   0|1374M  838M| 360B  920B|   0     0 | 230k 1045k
07-04 17:47:05| 26   8  29  31   0|1355M  815M| 360B  904B|   0     0 | 225k 1028k
07-04 17:47:06| 27   8  28  30   0|1392M  852M| 735B 1485B|   0     0 | 236k 1066k
07-04 17:47:07| 28   9  28  29   0|1430M  889M| 856B 1318B|   0     0 | 244k 1098k
07-04 17:47:08| 28   9  28  28   0|1433M  898M| 796B 1412B|   0     0 | 246k 1103k
07-04 17:47:09| 28   8  28  28   0|1436M  890M| 360B  904B|   0     0 | 246k 1102k
07-04 17:47:10| 28   9  28  29   0|1437M  887M|1159B 1275B|   0     0 | 246k 1103k
07-04 17:47:11| 26   8  29  31   0|1356M  830M| 788B 1418B|   0     0 | 226k 1026k
07-04 17:47:12| 26   8  29  31   0|1339M  830M| 420B  846B|   0     0 | 225k 1021k
07-04 17:47:13| 27   8  28  30   0|1384M  859M| 848B 9918B|   0     0 | 233k 1052k
07-04 17:47:14| 27   8  28  30   0|1393M  865M| 797B 1247B|   0     0 | 235k 1061k
07-04 17:47:15| 26   8  29  31   0|1356M  845M| 798B 1244B|   0     0 | 228k 1032k
07-04 17:47:16| 26   8  29  31   0|1355M  839M| 793B 1413B|   0     0 | 228k 1033k
07-04 17:47:17| 28   9  28  29   0|1409M  886M| 692B 1354B|   0     0 | 241k 1080k
07-04 17:47:18| 28   8  28  29   0|1427M  896M| 360B  996B|   0     0 | 245k 1098k
07-04 17:47:19| 28   9  28  28   0|1436M  896M| 360B  830B|   0     0 | 247k 1100k
07-04 17:47:20| 28   8  28  28   0|1437M  896M| 793B 1541B|   0     0 | 247k 1101k
07-04 17:47:21| 27   8  28  30   0|1398M  871M| 300B  996B|   0     0 | 238k 1071k
07-04 17:47:22| 26   8  29  31   0|1345M  824M| 420B  830B|   0     0 | 225k 1022k
07-04 17:47:23| 26   8  29  31   0|1342M  836M| 300B  996B|   0     0 | 224k 1019k
07-04 17:47:24| 28   9  28  29   0|1408M  878M|  10k 8504B|   0     0 | 240k 1080k
07-04 17:47:25| 26   8  29  30   0|1351M  838M| 300B  910B|   0     0 | 226k 1027k
07-04 17:47:26| 26   8  29  31   0|1351M  836M| 829B 1403B|   0     0 | 226k 1028k
07-04 17:47:27| 27   8  28  30   0|1389M  874M| 823B 1385B|   0     0 | 237k 1061k
07-04 17:47:28| 28   8  28  29   0|1419M  898M| 576B 1002B|   0     0 | 243k 1088k
07-04 17:47:29| 28   9  28  29   0|1429M  901M| 300B  830B|   0     0 | 244k 1094k
07-04 17:47:30| 28   9  28  28   0|1434M  903M| 480B  996B|   0     0 | 246k 1100k
07-04 17:47:31| 28   8  28  28   0|1435M  898M| 674B  996B|   0     0 | 246k 1100k
07-04 17:47:32| 26   8  29  31   0|1347M  827M| 480B  830B|   0     0 | 226k 1024k
07-04 17:47:33| 26   8  29  31   0|1347M  825M| 300B 1012B|   0     0 | 224k 1018k
07-04 17:47:34| 27   8  29  30   0|1385M  865M| 420B  862B|   0     0 | 234k 1052k
07-04 17:47:35| 22   7  41  25   0|1115M 1041M| 662B  920B|   0     0 | 208k  914k
07-04 17:47:36| 26   8  29  31   0|1356M  835M| 874B 1579B|   0     0 | 228k 1031k
07-04 17:47:37| 27   8  29  30   0|1378M  842M| 360B  830B|   0     0 | 231k 1050k
07-04 17:47:38| 28   8  28  29   0|1419M  896M| 360B  996B|   0     0 | 243k 1091k
07-04 17:47:39| 28   9  28  29   0|1430M  892M|8261B   10k|   0     0 | 245k 1098k
07-04 17:47:40| 28   8  28  28   0|1436M  898M|2090B 1465B|   0     0 | 246k 1103k
07-04 17:47:41| 29   9  28  28   0|1439M  886M| 300B  996B|   0     0 | 245k 1108k
07-04 17:47:42| 27   8  28  30   0|1385M  859M| 900B 1344B|   0     0 | 234k 1056k
07-04 17:47:43| 26   8  29  31   0|1361M  837M|1183B 1935B|   0     0 | 229k 1035k
07-04 17:47:44| 26   8  29  31   0|1344M  838M| 360B  802B|   0     0 | 225k 1022k
07-04 17:47:45| 27   8  28  30   0|1389M  859M| 667B 1169B|   0     0 | 234k 1061k
07-04 17:47:46| 26   8  29  31   0|1360M  833M| 858B 1400B|   0     0 | 227k 1032k
07-04 17:47:47| 26   8  29  31   0|1351M  837M| 737B 1152B|   0     0 | 227k 1029k
07-04 17:47:48| 28   8  28  29   0|1415M  890M| 731B 1178B|   0     0 | 241k 1083k
07-04 17:47:49| 28   8  28  29   0|1426M  886M| 732B 1211B|   0     0 | 244k 1093k
07-04 17:47:50| 28   9  28  28   0|1427M  901M| 791B 1080B|   0     0 | 246k 1100k
07-04 17:47:51| 23   7  40  23   0|1166M 1068M| 675B 1077B|   0     0 | 221k  966k
07-04 17:47:52| 27   8  28  29   0|1414M  875M| 854B 1193B|   0     0 | 241k 1082k
07-04 17:47:53| 26   8  29  31   0|1353M  822M| 800B 1476B|   0     0 | 225k 1028k
07-04 17:47:54| 26   8  29  31   0|1354M  834M| 799B 1243B|   0     0 | 226k 1029k
07-04 17:47:55| 27   8  28  30   0|1406M  864M| 736B 1244B|   0     0 | 238k 1072k
07-04 17:47:56| 26   8  29  31   0|1360M  832M| 854B 1409B|   0     0 | 227k 1030k
07-04 17:47:57| 26   8  29  31   0|1347M  846M| 803B 1309B|   0     0 | 227k 1027k
07-04 17:47:58| 27   8  28  29   0|1394M  862M| 855B 1425B|   0     0 | 236k 1063k
07-04 17:47:59| 28   8  28  29   0|1422M  883M| 676B 1093B|   0     0 | 242k 1088k
07-04 17:48:00| 28   9  28  29   0|1423M  894M| 794B 1110B|   0     0 | 244k 1092k
07-04 17:48:01| 28   9  28  28   0|1432M  904M| 614B  846B|   0     0 | 247k 1105k
07-04 17:48:02| 23   7  41  23   0|1152M 1070M| 848B 1153B|   0     0 | 221k  961k
07-04 17:48:03| 22   7  42  25   0|1095M 1009M| 240B  904B|   0     0 | 202k  898k
07-04 17:48:04| 26   8  29  31   0|1362M  811M| 360B  738B|   0     0 | 226k 1035k
07-04 17:48:05| 22   7  41  25   0|1114M 1017M| 300B  904B|   0     0 | 207k  915k
07-04 17:48:06| 26   8  29  30   0|1365M  802M| 795B 1335B|   0     0 | 225k 1034k
07-04 17:48:07| 27   8  29  30   0|1374M  811M| 736B 1018B|   0     0 | 227k 1041k
07-04 17:48:08| 28   9  28  29   0|1431M  849M| 856B 1427B|   0     0 | 241k 1094k
07-04 17:48:09| 28   9  28  29   0|1424M  855M| 300B  920B|   0     0 | 241k 1094k
07-04 17:48:10| 28   9  28  29   0|1438M  860M|1159B 1243B|   0     0 | 243k 1102k
07-04 17:48:11| 28   9  28  28   0|1445M  880M| 728B 1336B|   0     0 | 246k 1107k
07-04 17:48:12| 29   9  27  28   0|1442M  878M| 420B  896B|   0     0 | 247k 1110k
07-04 17:48:13| 28   8  28  29   0|1397M  846M| 920B 9851B|   0     0 | 235k 1069k
07-04 17:48:14| 26   8  29  31   0|1353M  823M| 923B 1147B|   0     0 | 226k 1030k
07-04 17:48:15| 27   8  29  31   0|1360M  829M| 678B 1110B|   0     0 | 229k 1035k
07-04 17:48:16| 26   8  29  31   0|1364M  834M| 727B 1197B|   0     0 | 229k 1036k
07-04 17:48:17| 26   8  29  31   0|1357M  832M| 638B 1142B|   0     0 | 227k 1031k
07-04 17:48:18| 27   8  29  30   0|1380M  849M| 420B  996B|   0     0 | 232k 1054k
07-04 17:48:19| 28   9  28  29   0|1429M  882M| 240B  664B|   0     0 | 244k 1094k
07-04 17:48:20| 28   8  28  29   0|1422M  876M| 360B  664B|   0     0 | 242k 1088k
07-04 17:48:21| 28   9  28  29   0|1429M  894M| 240B  846B|   0     0 | 245k 1095k
07-04 17:48:22| 28   8  28  28   0|1434M  896M| 420B  664B|   0     0 | 246k 1103k
07-04 17:48:23| 28   9  28  28   0|1436M  894M| 240B  830B|   0     0 | 246k 1105k
07-04 17:48:24| 27   8  29  30   0|1360M  841M|8520B 7423B|   0     0 | 228k 1035k
07-04 17:48:25| 26   8  29  31   0|1349M  829M| 240B  830B|   0     0 | 225k 1023k
07-04 17:48:26| 26   8  29  31   0|1336M  830M| 889B 1403B|   0     0 | 224k 1015k
07-04 17:48:27| 26   8  29  31   0|1348M  838M| 829B 1451B|   0     0 | 227k 1026k
07-04 17:48:28| 26   8  29  31   0|1358M  843M| 420B  996B|   0     0 | 228k 1033k
07-04 17:48:29| 28   9  28  29   0|1418M  885M| 300B  830B|   0     0 | 243k 1090k
07-04 17:48:30| 28   9  28  29   0|1420M  882M| 420B  664B|   0     0 | 242k 1083k
07-04 17:48:31| 28   9  28  29   0|1425M  889M| 614B 1006B|   0     0 | 244k 1095k
07-04 17:48:32| 28   8  28  29   0|1427M  892M| 420B  664B|   0     0 | 245k 1098k
07-04 17:48:33| 29   8  28  29   0|1432M  897M| 240B  830B|   0     0 | 245k 1100k
07-04 17:48:34| 27   8  28  30   0|1402M  877M| 420B  830B|   0     0 | 238k 1070k
07-04 17:48:35| 26   8  29  31   0|1348M  826M| 380B  738B|   0     0 | 224k 1023k
07-04 17:48:36| 26   8  29  31   0|1349M  831M|1174B 1795B|   0     0 | 226k 1023k
07-04 17:48:37| 26   8  29  31   0|1350M  835M| 360B  830B|   0     0 | 225k 1022k
07-04 17:48:38| 26   8  29  31   0|1344M  842M| 360B  910B|   0     0 | 225k 1022k
07-04 17:48:39| 27   8  29  30   0|1375M  856M| 240B  680B|   0     0 | 231k 1045k
07-04 17:48:40| 28   8  28  28   0|1424M  895M|1573B 2052B|   0     0 | 246k 1096k
07-04 17:48:41| 28   8  28  29   0|1407M  890M| 306B 1062B|   0     0 | 240k 1078k
07-04 17:48:42| 28   9  28  29   0|1422M  888M| 900B 1238B|   0     0 | 243k 1095k
07-04 17:48:43| 28   8  28  29   0|1432M  899M|1045B 1697B|   0     0 | 245k 1099k
07-04 17:48:44| 28   9  28  28   0|1435M  896M| 979B 1511B|   0     0 | 246k 1102k
07-04 17:48:45| 22   7  41  25   0|1111M 1031M| 661B 1013B|   0     0 | 208k  912k
07-04 17:48:46| 26   8  29  31   0|1353M  824M| 864B 1326B|   0     0 | 226k 1026k
07-04 17:48:47| 26   8  29  31   0|1346M  819M| 611B  878B|   0     0 | 224k 1024k
07-04 17:48:48| 26   8  29  31   0|1332M  823M| 863B 1342B|   0     0 | 222k 1009k
07-04 17:48:49| 27   8  28  30   0|1381M  849M| 690B 1095B|   0     0 | 232k 1051k
07-04 17:48:50| 23   7  41  24   0|1155M 1089M| 917B 1312B|   0     0 | 219k  948k
07-04 17:48:51| 27   8  28  29   0|1418M  871M| 675B 1243B|   0     0 | 241k 1085k
07-04 17:48:52| 28   9  28  29   0|1429M  880M| 860B 1151B|   0     0 | 244k 1097k
07-04 17:48:53| 28   9  28  28   0|1433M  885M| 734B 1484B|   0     0 | 245k 1099k
07-04 17:48:54| 28   9  28  29   0|1437M  890M| 799B 1167B|   0     0 | 246k 1099k
07-04 17:48:55| 27   8  29  30   0|1375M  843M| 616B 1168B|   0     0 | 231k 1046k
07-04 17:48:56| 27   8  29  31   0|1350M  816M| 914B 1483B|   0     0 | 225k 1026k
07-04 17:48:57| 26   8  29  31   0|1336M  823M| 737B 1317B|   0     0 | 223k 1015k
07-04 17:48:58| 26   8  29  31   0|1352M  822M| 855B 1409B|   0     0 | 225k 1025k
07-04 17:48:59| 26   8  29  31   0|1362M  853M| 736B 1317B|   0     0 | 229k 1036k
07-04 17:49:00| 28   8  28  28   0|1429M  890M| 854B 1244B|   0     0 | 245k 1096k
07-04 17:49:01| 28   8  28  29   0|1419M  898M| 674B  830B|   0     0 | 244k 1091k
07-04 17:49:02| 28   9  28  29   0|1420M  888M| 848B 1169B|   0     0 | 242k 1085k
07-04 17:49:03| 28   8  28  29   0|1425M  894M| 240B  924B|   0     0 | 243k 1090k
07-04 17:49:04| 28   9  28  29   0|1431M  896M| 360B  828B|   0     0 | 245k 1098k
07-04 17:49:05| 28   8  28  29   0|1420M  886M| 300B  904B|   0     0 | 242k 1089k
07-04 17:49:06| 26   8  29  31   0|1347M  819M| 729B 1493B|   0     0 | 225k 1023k
07-04 17:49:07| 26   8  29  31   0|1327M  814M| 862B 1218B|   0     0 | 221k 1007k
07-04 17:49:08| 26   8  29  31   0|1339M  825M| 736B 1245B|   0     0 | 224k 1020k
07-04 17:49:09| 26   8  29  31   0|1335M  825M| 784B 1429B|   0     0 | 223k 1017k
07-04 17:49:10| 27   8  28  29   0|1415M  891M| 814B  738B|   0     0 | 242k 1084k
07-04 17:49:11| 28   9  28  29   0|1423M  897M| 947B 1509B|   0     0 | 243k 1093k
07-04 17:49:12| 28   8  28  29   0|1415M  890M| 932B 1430B|   0     0 | 242k 1083k
07-04 17:49:13| 23   7  42  23   0|1126M 1059M| 914B 9855B|   0     0 | 214k  943k
07-04 17:49:14| 28   9  28  29   0|1433M  883M|1307B 1726B|   0     0 | 244k 1096k
07-04 17:49:15| 28   9  27  28   0|1436M  897M|1302B 1657B|   0     0 | 248k 1106k
07-04 17:49:16| 26   8  29  30   0|1367M  827M|1236B 1819B|   0     0 | 228k 1038k
07-04 17:49:17| 26   8  29  31   0|1347M  823M|1135B 1482B|   0     0 | 225k 1023k
07-04 17:49:18| 25   8  29  32   0|1321M  811M| 736B 1261B|   0     0 | 219k  998k
07-04 17:49:19| 26   8  29  31   0|1342M  822M| 736B 1096B|   0     0 | 224k 1018k
07-04 17:49:20| 27   8  29  30   0|1384M  856M|1118B 1781B|   0     0 | 235k 1057k
07-04 17:49:21| 28   8  28  29   0|1427M  896M| 805B 1402B|   0     0 | 245k 1095k
07-04 17:49:22| 28   9  28  29   0|1427M  890M|  12k 7853B|   0     0 | 245k 1096k
07-04 17:49:23| 28   8  28  29   0|1407M  881M| 804B 1310B|   0     0 | 240k 1076k
07-04 17:49:24| 28   8  28  29   0|1423M  897M|  11k 8313B|   0     0 | 244k 1093k
07-04 17:49:25| 28   9  28  29   0|1431M  898M| 797B 1394B|   0     0 | 245k 1097k
