procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   1792 104842908 2313656 80811264    0    0 796672 386880 132926 993885  9  6 66 20  0  0
10  1   1792 104843360 2313656 80812296    0    0 307888 169728 86881 996655  4  5 88  4  0  0
 7  1   1792 104838912 2313656 80813244    0    0 261328 140876 78192 931965  3  4 89  3  0  0
15 14   1792 104843924 2313656 80814568    0    0 370832 192480 92227 1013640  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5   1792 104839780 2313656 80816068    0    0 428672 214072 98324 1053175  5  5 84  6  0  0
12  0   1792 104840252 2313656 80817636    0    0 419984 212812 99484 1054610  5  5 84  6  0  0
 6  7   1792 104838868 2313656 80819088    0    0 399680 206340 95726 1043758  5  5 85  5  0  0
10  7   1792 104835424 2313656 80820452    0    0 386592 196588 94301 1031566  4  5 86  5  0  0
 8  6   1792 104834420 2313656 80821940    0    0 396688 200472 96129 1058913  5  5 85  5  0  0
 8  2   1792 104832212 2313656 80823316    0    0 394720 201332 95683 1056453  4  5 85  5  0  0
10 11   1792 104831892 2313656 80824564    0    0 335920 172544 89630 1043636  4  5 87  4  0  0
 9  6   1792 104830812 2313656 80825724    0    0 314112 160692 85883 1002451  4  5 87  4  0  0
 5  0   1792 104826616 2313656 80826972    0    0 354608 180968 91626 1037684  4  5 86  5  0  0
14  6   1792 104825856 2313656 80830144    0    0 911552 716236 153565 878218 10  6 59 26  0  0
11  6   1792 104823664 2313656 80831624    0    0 383648 192380 92842 1034563  4  5 85  5  0  0
14  3   1792 104824380 2313656 80832808    0    0 347872 190380 92014 1042144  4  5 86  5  0  0
 6  3   1792 104820456 2313656 80834304    0    0 387088 186796 91583 1002403  4  5 84  6  0  0
 4  0   1792 104820776 2313656 80835508    0    0 358416 184124 91168 1031971  4  5 87  5  0  0
 6  1   1792 104818972 2313656 80836772    0    0 336112 178300 88965 1009325  4  5 87  5  0  0
 3  9   1792 104822268 2313656 80838176    0    0 388560 192892 95343 1069324  4  5 85  5  0  0
 4  0   1792 104820156 2313656 80839392    0    0 354736 179644 92286 1047585  4  5 86  5  0  0
 7  7   1792 104818668 2313656 80840732    0    0 362208 183444 91399 1021033  4  5 86  5  0  0
11  9   1792 104814596 2313656 80842148    0    0 384272 193604 93798 1042406  4  5 86  5  0  0
 3  0   1792 104816916 2313656 80843316    0    0 371600 189780 93754 1046670  4  5 86  5  0  0
 7  4   1792 104813856 2313656 80844872    0    0 391712 198336 95303 1047349  4  5 85  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   1792 104809484 2313656 80846132    0    0 383952 195760 94929 1043686  4  5 86  5  0  0
 4  0   1792 104810608 2313656 80847808    0    0 428016 214104 101272 1072352  5  5 84  6  0  0
15  0   1792 104809336 2313656 80851072    0    0 905408 434868 140240 935639  9  6 61 24  0  0
 3  0   1792 104807356 2313656 80852220    0    0 340704 178468 87192 922492  4  5 86  5  0  0
 2  1   1792 104803120 2313656 80853360    0    0 296480 153764 82922 934499  4  4 88  4  0  0
13  0   1792 104803136 2313656 80854508    0    0 305968 155008 82523 942949  4  4 88  4  0  0
 9 123   1792 104805224 2313656 80855692    0    0 351408 178536 88982 1014871  4  5 86  5  0  0
17  0   1792 104802268 2313656 80859136    0    0 952208 461260 149430 930926 10  6 58 26  0  0
16  5   1792 104799228 2313656 80860168    0    0 299360 176276 87350 1007424  4  5 88  4  0  0
 6  9   1792 104797496 2313656 80861548    0    0 375808 189736 93007 1027428  4  5 86  5  0  0
19  8   1792 104795908 2313656 80865440    0    0 1100832 544724 159940 938426 12  6 45 37  0  0
 7  4   1792 104793100 2313656 80866552    0    0 324432 188488 90240 1025183  4  4 87  5  0  0
 9 10   1792 104793264 2313656 80867912    0    0 355328 194248 93621 1053735  4  5 86  5  0  0
 5  0   1792 104793544 2313656 80869220    0    0 366896 185588 91987 1027862  4  5 85  5  0  0
 5  3   1792 104795156 2313656 80870552    0    0 378864 192380 93369 1048993  4  5 85  5  0  0
 1  0   1792 104795432 2313660 80871848    0    0 366064 183668 92433 1039457  4  5 86  5  0  0
 4 34   1792 104797604 2313660 80873196    0    0 400384 202352 95894 1036535  5  5 85  5  0  0
 1  0   1792 104791252 2313660 80874344    0    0 315776 159692 83583 958296  4  5 87  4  0  0
17 20   1792 104786156 2313660 80875416    0    0 285360 149716 80924 957417  3  4 89  4  0  0
 3  0   1792 104785864 2313660 80876848    0    0 394864 198180 95383 1039246  5  5 85  5  0  0
 3  2   1792 104782532 2313660 80878228    0    0 384208 198148 95835 1035772  4  5 85  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1792 104775160 2313660 80879696    0    0 401904 201512 96660 1024845  5  5 85  5  0  0
 3  0   1792 104776336 2313660 80881020    0    0 382064 192036 96859 1028480  4  5 85  5  0  0
18  9   1792 104775764 2313660 80882412    0    0 389328 197520 95030 1043204  4  5 86  5  0  0
16  6   1792 104770172 2313660 80886332    0    0 1131152 555796 170850 1001578 12  7 50 31  0  0
17  2   1792 104771300 2313660 80887432    0    0 260640 157856 83317 986143  3  4 89  3  0  0
 4  0   1792 104777060 2313660 80888380    0    0 264512 163036 83003 976302  3  4 89  3  0  0
 2  0   1792 104784328 2313660 80889460    0    0 303024 164776 86065 999631  4  5 88  4  0  0
 3  3   1792 104777220 2313660 80890808    0    0 377728 188852 93178 1030168  4  5 86  5  0  0
12  6   1792 104773948 2313660 80892080    0    0 357584 186856 91751 1025861  4  5 86  5  0  0
 4  7   1792 104777544 2313660 80893240    0    0 332288 168320 86748 986810  4  4 87  4  0  0
 6  4   1792 104772900 2313660 80894432    0    0 320624 160412 85364 994442  4  5 87  4  0  0
 3  0   1792 104773164 2313660 80895592    0    0 334768 169348 88753 1014141  4  5 87  4  0  0
15  1   1792 104770152 2313660 80896964    0    0 370320 189172 93829 1049861  4  5 86  5  0  0
20 109   1792 104766640 2313660 80898756    0    0 503216 257264 105289 1033795  6  5 79 10  0  0
 5  3   1792 104760856 2313660 80901820    0    0 861408 414604 135351 886405  9  6 58 28  0  0
 6  0   1792 104760244 2313660 80902836    0    0 283824 159600 83844 970582  3  4 89  4  0  0
16 56   1792 104755212 2313660 80904044    0    0 342288 185692 88216 962875  4  5 86  5  0  0
 3  7   1792 104755512 2313660 80905072    0    0 292496 154476 83078 949006  4  5 88  4  0  0
 8  0   1792 104752544 2313660 80906328    0    0 352320 184208 91554 1025561  4  5 86  5  0  0
17 10   1792 104751384 2313660 80907688    0    0 385216 197604 95263 1039943  4  5 86  5  0  0
10 10   1792 104749888 2313660 80908896    0    0 334304 169848 88970 1027240  4  5 87  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   1792 104746892 2313660 80911240    0    0 632384 305400 115863 978127  7  5 74 14  0  0
10  6   1792 104748252 2313660 80912356    0    0 322736 168908 87360 1009968  4  4 87  4  0  0
14  6   1792 104748616 2313660 80913688    0    0 376208 194148 93810 1046590  4  5 86  5  0  0
 8  3   1792 104747060 2313660 80915120    0    0 392928 202808 95355 1044344  5  5 85  5  0  0
 4  0   1792 104739656 2313660 80916880    0    0 498080 245100 105249 1023220  6  5 81  9  0  0
 5  2   1792 104737728 2313660 80920388    0    0 974448 474124 152852 1004539 10  6 58 25  0  0
 5  0   1792 104733768 2313660 80921336    0    0 269200 160384 82520 956268  3  4 89  4  0  0
 5  5   1792 104735316 2313660 80922368    0    0 287536 173652 86148 1004203  4  5 88  4  0  0
11 12   1792 104733388 2313660 80923468    0    0 306384 164116 85785 1002482  4  5 87  4  0  0
 5  1   1792 104733396 2313660 80924896    0    0 399824 202132 96693 1060375  5  5 85  5  0  0
 5  3   1792 104729036 2313660 80926304    0    0 393920 201712 96530 1061964  5  5 85  5  0  0
 5  1   1792 104731108 2313660 80927676    0    0 382560 197508 94808 1056792  4  5 85  6  0  0
21 110   1792 104726456 2313660 80931220    0    0 996096 494948 146084 885027 10  6 50 34  0  0
 7  8   1792 104728308 2313660 80932632    0    0 385088 188436 91115 975637  4  5 84  7  0  0
 3  0   1792 104725016 2313660 80933796    0    0 353824 193884 92245 1021800  4  5 86  6  0  0
 3  4   1792 104723788 2313660 80935700    0    0 514400 263824 105558 967620  6  5 78 11  0  0
 8 19   1792 104725496 2313660 80936924    0    0 338384 174128 88194 1008726  4  5 87  4  0  0
12  7   1792 104720344 2313660 80938184    0    0 359104 203100 94292 1066098  4  5 86  5  0  0
 3  0   1792 104717032 2313660 80939532    0    0 372832 193252 93413 1035084  4  5 86  5  0  0
11  7   1792 104717472 2313660 80940928    0    0 366624 192908 92418 1025376  4  5 86  5  0  0
 7  2   1792 104716088 2313660 80942312    0    0 380256 191136 93833 1045792  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 104   1792 104709836 2313660 80946484    0    0 1174240 574296 171891 972035 12  7 48 33  0  0
 7  9   1792 104694172 2313660 80948352    0    0 519616 266696 112180 953722  7  5 76 12  0  0
17  1   1792 104696712 2313660 80949444    0    0 317696 189156 88015 966414  4  4 87  5  0  0
 8  3   1792 104693020 2313660 80950500    0    0 279648 141200 79332 925213  3  4 89  4  0  0
10  2   1792 104692892 2313660 80951772    0    0 368208 196416 92363 1011798  4  5 86  5  0  0
16  6   1792 104693880 2313660 80953184    0    0 395728 206284 95685 1029637  5  5 85  5  0  0
 2  1   1792 104700876 2313660 80954616    0    0 393584 200564 95918 1050135  5  5 85  5  0  0
 2  6   1792 104702864 2313660 80956012    0    0 393040 201132 96412 1075946  5  5 85  5  0  0
 1  0   1792 104699912 2313660 80957336    0    0 367168 186820 92901 1049393  4  5 86  5  0  0
17 12   1792 104699508 2313660 80958596    0    0 358368 186168 90969 1018649  4  5 86  5  0  0
 2  2   1792 104696372 2313660 80960180    0    0 437552 218072 97989 995482  5  5 83  7  0  0
12  0   1792 104693256 2313660 80961152    0    0 275872 140220 78462 938610  3  4 89  4  0  0
 3  0   1792 104690320 2313660 80962248    0    0 308176 159436 84527 989659  4  5 87  4  0  0
 8  4   1792 104686148 2313660 80963500    0    0 356272 192372 92299 1021652  4  5 86  5  0  0
 9  3   1792 104688668 2313660 80964912    0    0 394912 197580 93201 1017401  5  4 86  5  0  0
 9  5   1792 104684880 2313660 80966284    0    0 380272 193140 92223 1000402  4  4 86  5  0  0
11  7   1792 104683548 2313660 80967616    0    0 380272 193008 93377 1040977  4  5 86  5  0  0
 5  9   1792 104684136 2313660 80968864    0    0 371616 187916 93618 1039166  4  5 86  5  0  0
16  0   1792 104684904 2313660 80970276    0    0 356544 181192 90157 1012751  4  4 87  5  0  0
 9  5   1792 104679356 2313660 80971688    0    0 389904 200040 94700 1028449  5  5 86  5  0  0
 8  4   1792 104683248 2313660 80974256    0    0 788256 379408 132865 1000277  8  6 66 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0   1792 104682512 2313660 80975624    0    0 320448 177660 88043 994859  4  4 87  5  0  0
 5  1   1792 104676816 2313660 80976808    0    0 333072 191796 88191 969003  4  4 87  5  0  0
 8 11   1792 104675064 2313660 80978260    0    0 411760 211624 94742 1004826  5  5 85  6  0  0
 6  6   1792 104662448 2313660 80979888    0    0 454704 231328 100866 1021079  5  5 84  6  0  0
 7  3   1792 104658852 2313660 80981424    0    0 429904 216100 96160 999951  5  5 85  6  0  0
 5  1   1792 104661688 2313660 80982956    0    0 407040 207736 94550 997937  5  5 85  6  0  0
11  1   1792 104661392 2313660 80984588    0    0 456896 231444 101264 1038522  5  5 84  6  0  0
 7  0   1792 104658416 2313660 80986064    0    0 416656 211708 96556 1025135  5  5 85  6  0  0
 7  6   1792 104654744 2313660 80987596    0    0 428560 217000 98490 1034988  5  5 85  6  0  0
 7  9   1792 104650952 2313660 80989144    0    0 427280 220344 99010 1049592  5  5 84  6  0  0
16  4   1792 104654464 2313660 80990808    0    0 483968 240532 104839 1054931  6  5 82  8  0  0
 6 11   1792 104652956 2313660 80992128    0    0 353248 179128 89887 1008759  4  5 86  5  0  0
 8  0   1792 104645660 2313660 80995700    0    0 1005776 519496 149515 841927 10  6 48 36  0  0
 3  0   1792 104642312 2313660 80996664    0    0 266480 125320 73221 814386  3  4 89  4  0  0
 9  1   1792 104637272 2313660 80997432    0    0 211840 125824 70463 805567  3  4 90  3  0  0
 3  2   1792 104633604 2313660 80998756    0    0 376832 191760 92099 1023623  4  5 86  5  0  0
12  9   1792 104638092 2313660 81000164    0    0 387328 196400 94314 1033050  5  5 85  5  0  0
 2  0   1792 104632972 2313660 81001608    0    0 399088 201752 95120 1026216  5  5 85  5  0  0
 4  2   1792 104625684 2313660 81005336    0    0 1043600 499688 156420 920202 11  7 54 29  0  0
 5  1   1792 104617668 2313660 81006324    0    0 276992 151184 79105 897426  3  4 89  4  0  0
 9  5   1792 104611664 2313660 81007324    0    0 283760 165000 81836 912147  3  4 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4   1792 104604884 2313660 81008424    0    0 315936 164308 82330 939595  4  4 88  4  0  0
 2  2   1792 104612700 2313660 81009772    0    0 370976 187808 91525 1007675  4  5 86  5  0  0
16  5   1792 104628468 2313660 81011208    0    0 400768 208424 95901 1050378  5  5 85  6  0  0
 5  4   1792 104631200 2313660 81012680    0    0 412288 207856 96896 1037632  5  5 85  6  0  0
 3  0   1792 104639612 2313660 81014164    0    0 412320 213052 98031 1054537  5  5 85  5  0  0
 3  1   1792 104644504 2313660 81015500    0    0 400400 203320 94941 1025178  5  5 85  5  0  0
10  4   1792 104637308 2313660 81017076    0    0 418160 212788 97420 1032076  5  5 85  6  0  0
12  2   1792 104634728 2313660 81018348    0    0 366784 190848 94271 1045941  4  5 86  5  0  0
10  4   1792 104629664 2313660 81019648    0    0 360976 182636 91609 1027238  4  5 86  5  0  0
 7  2   1792 104628676 2313660 81021368    0    0 475296 242548 100851 969000  5  5 80 10  0  0
12  7   1792 104625572 2313660 81022508    0    0 329312 168972 85839 979494  4  5 87  4  0  0
13  7   1792 104625956 2313660 81023736    0    0 341648 191640 90956 1014576  4  5 87  5  0  0
 5  2   1792 104621868 2313660 81027164    0    0 953984 475556 146886 919397 10  6 56 28  0  0
 4  0   1792 104615724 2313660 81028208    0    0 296912 148200 78010 860080  3  4 88  4  0  0
11  2   1792 104614596 2313660 81029404    0    0 336688 193880 89448 1010696  4  4 87  5  0  0
21 12   1792 104608856 2313660 81032704    0    0 937840 485020 146372 940657 10  6 54 30  0  0
 3  0   1792 104605264 2313660 81033980    0    0 332128 171396 86863 977351  4  4 87  4  0  0
 8  1   1792 104611052 2313660 81034948    0    0 274512 163852 83306 991081  3  4 89  4  0  0
 8  9   1792 104613612 2313660 81036176    0    0 363264 183196 92058 1035786  4  5 86  5  0  0
 2  2   1792 104607252 2313660 81037548    0    0 365616 183732 93524 1043187  4  5 86  5  0  0
 4  1   1792 104612652 2313660 81038908    0    0 383648 195424 94944 1042771  5  5 85  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7   1792 104614840 2313660 81040296    0    0 398608 204780 96417 1059407  5  5 85  5  0  0
 7  4   1792 104618796 2313660 81041804    0    0 404096 205600 95679 1025447  5  5 85  5  0  0
11  5   1792 104613804 2313660 81043000    0    0 338480 173808 85573 964550  4  4 87  5  0  0
10  4   1792 104609320 2313660 81043992    0    0 275568 140180 79850 939531  3  4 88  4  0  0
 8  1   1792 104608148 2313660 81045324    0    0 368544 188856 91323 1020493  4  5 86  5  0  0
 2  1   1792 104605840 2313660 81046736    0    0 395952 199540 94895 1043321  5  5 85  5  0  0
 9 14   1792 104613148 2313660 81048104    0    0 387680 197620 95036 1043403  5  5 85  5  0  0
 4  0   1792 104609748 2313660 81049580    0    0 407248 208580 96599 1055171  5  5 85  5  0  0
 5  0   1792 104609448 2313660 81050944    0    0 392720 194156 94981 1053478  5  5 85  5  0  0
12 10   1792 104608336 2313660 81052336    0    0 370816 188944 91795 1009926  4  4 86  5  0  0
 6  0   1792 104607484 2313660 81053668    0    0 391232 196736 95609 1063284  4  5 86  5  0  0
45 83   1792 104606576 2313660 81055160    0    0 405280 211140 96083 1037726  5  5 85  5  0  0
 4  2   1792 104603620 2313660 81057864    0    0 759424 370960 130315 988521  8  6 68 18  0  0
 5  1   1792 104598780 2313660 81059116    0    0 354000 199232 89998 974514  4  5 86  5  0  0
 6  1   1792 104592980 2313660 81060584    0    0 417392 212196 97435 1032796  5  5 85  6  0  0
14 11   1792 104593784 2313660 81062064    0    0 404368 207816 95485 1025321  5  5 84  6  0  0
 2  0   1792 104592752 2313660 81063540    0    0 429200 211512 96932 1014590  5  5 84  7  0  0
18 10   1792 104580748 2313660 81065008    0    0 398160 203108 93041 990848  5  5 85  6  0  0
 3  0   1792 104566788 2313660 81068248    0    0 913600 458020 144458 908865 10  6 58 26  0  0
 5  5   1792 104561316 2313660 81069068    0    0 231792 122196 74675 874123  3  4 90  3  0  0
11  9   1792 104563156 2313660 81070184    0    0 317776 186444 87433 960135  4  5 87  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2   1792 104562056 2313660 81071448    0    0 348496 181960 91191 1034770  4  5 87  5  0  0
 7  0   1792 104560992 2313660 81072600    0    0 303776 155912 84956 981668  4  4 88  4  0  0
 6  2   1792 104559128 2313660 81076096    0    0 970000 474632 151813 979823 10  7 57 26  0  0
 8  7   1792 104560664 2313660 81077280    0    0 332688 178476 87112 960365  4  5 87  4  0  0
 2  0   1792 104561288 2313660 81078448    0    0 329504 184320 89069 998658  4  5 87  4  0  0
 3  3   1792 104562796 2313660 81079456    0    0 282464 141396 79988 941751  3  4 89  4  0  0
 7  6   1792 104556496 2313660 81082968    0    0 996016 476536 155277 985769 11  7 57 26  0  0
 3  5   1792 104552688 2313660 81084032    0    0 292336 164648 81662 913936  3  4 89  4  0  0
 2  0   1792 104553384 2313660 81085184    0    0 321040 190424 87029 953322  4  4 87  4  0  0
 3  0   1792 104562680 2313660 81086388    0    0 338368 173536 89936 1017935  4  5 87  4  0  0
 9  5   1792 104562756 2313660 81087800    0    0 390096 202352 94034 1007425  5  5 85  5  0  0
12  7   1792 104562896 2313660 81089144    0    0 380928 197904 92367 1005162  4  5 86  5  0  0
 4  2   1792 104561896 2313660 81090420    0    0 340480 176004 88022 1000158  4  5 87  5  0  0
12  5   1792 104566228 2313660 81091532    0    0 324576 168796 87355 1001835  4  5 87  4  0  0
15  4   1792 104569444 2313660 81092744    0    0 335664 173804 89228 1015297  4  5 87  4  0  0
 2  0   1792 104569160 2313660 81093904    0    0 314864 159528 85579 989778  4  5 87  4  0  0
 5  9   1792 104569148 2313660 81094852    0    0 273888 146224 81617 966046  3  5 88  4  0  0
 2  7   1792 104565676 2313660 81096048    0    0 316208 164972 87564 1014146  4  5 88  4  0  0
 3  0   1792 104561316 2313660 81097368    0    0 367824 187044 92729 1043055  4  5 86  5  0  0
 3  0   1792 104561980 2313660 81098660    0    0 378160 196532 94125 1043846  5  5 86  5  0  0
 4  0   1792 104559752 2313660 81100140    0    0 388832 199472 94359 1027724  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1792 104563568 2313660 81101328    0    0 342960 177132 89383 1014035  4  5 87  5  0  0
 9  0   1792 104557424 2313660 81102480    0    0 311248 160072 85455 991213  4  5 87  4  0  0
 9 117   1792 104552760 2313660 81104064    0    0 454976 238300 101049 1003266  5  5 81  9  0  0
 4  0   1792 104546368 2313660 81106912    0    0 796672 391780 132404 921260  8  6 64 22  0  0
 3  2   1792 104548412 2313660 81107892    0    0 277952 163252 82419 941008  3  4 89  4  0  0
 3  3   1792 104544328 2313660 81108704    0    0 229136 140468 77716 924485  3  4 90  3  0  0
 2  0   1792 104549556 2313660 81109852    0    0 324304 166212 87783 1006851  4  5 87  4  0  0
 4  3   1792 104550356 2313660 81111336    0    0 409728 205196 97245 1052202  5  5 85  6  0  0
 2  0   1792 104554160 2313660 81112700    0    0 387408 200180 95370 1058944  4  5 86  5  0  0
12  7   1792 104550596 2313660 81114000    0    0 369024 188260 92354 1048709  4  5 86  5  0  0
 4  1   1792 104544116 2313660 81117944    0    0 1079376 529972 161559 958495 12  7 51 30  0  0
 1  0   1792 104539936 2313660 81118484    0    0 155392 121252 66748 801135  2  4 92  2  0  0
 4  1   1792 104535096 2313660 81119264    0    0 217808 112728 69966 797023  3  4 91  3  0  0
13 89   1792 104527664 2313660 81122712    0    0 936816 483976 145306 849958 10  6 54 30  0  0
 4  4   1792 104524628 2313660 81124172    0    0 406544 171640 85887 828643  5  5 82  8  0  0
16  7   1792 104521908 2313660 81125016    0    0 236976 125456 73886 864513  3  4 90  3  0  0
 8  7   1792 104518324 2313660 81126280    0    0 353520 187164 92933 1056743  4  5 86  5  0  0
12  9   1792 104520612 2313660 81127556    0    0 362864 184356 91215 1017493  4  5 86  5  0  0
30 100   1792 104523980 2313660 81130440    0    0 801008 409144 136059 1012189  9  6 65 21  0  0
16  6   1792 104519508 2313660 81131712    0    0 366240 187748 90668 974946  4  5 86  6  0  0
 6  3   1792 104517788 2313660 81132776    0    0 289632 182188 87426 1006274  4  5 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0   1792 104522720 2313660 81133856    0    0 309184 164180 86222 1004379  4  5 88  4  0  0
 4  0   1792 104525388 2313660 81135024    0    0 343664 179644 90164 1009153  4  5 87  5  0  0
 2  0   1792 104527364 2313660 81136532    0    0 396416 202508 95662 1047742  5  5 86  5  0  0
 3  0   1792 104529336 2313660 81137908    0    0 380432 196924 95047 1046428  4  5 86  5  0  0
10  5   1792 104527212 2313660 81141208    0    0 926288 452900 150457 999962 10  6 60 23  0  0
17  9   1792 104523472 2313660 81142216    0    0 271408 163464 85484 979089  3  4 89  4  0  0
20  2   1792 104522912 2313660 81143260    0    0 306240 163436 84486 973210  4  5 88  4  0  0
11  4   1792 104522172 2313660 81144384    0    0 303216 154372 84558 986665  4  5 88  4  0  0
 4  2   1792 104514852 2313660 81147608    0    0 904480 457520 145500 980991 10  6 61 24  0  0
13  1   1792 104511056 2313660 81148540    0    0 277232 139236 77255 843372  3  4 89  4  0  0
 5  2   1792 104510600 2313660 81149236    0    0 185888 117788 71448 873105  2  4 91  2  0  0
11  1   1792 104508560 2313660 81150200    0    0 277984 153684 82471 946151  3  4 89  4  0  0
 7 10   1792 104509064 2313660 81151420    0    0 332272 169100 87185 991303  4  4 87  4  0  0
 2  0   1792 104507412 2313660 81152732    0    0 364400 183644 91025 1016095  4  5 86  5  0  0
10  6   1792 104507012 2313660 81154036    0    0 372992 196920 92795 1026464  4  5 86  5  0  0
 7  7   1792 104508804 2313660 81155288    0    0 358416 179368 92844 1054263  4  5 86  5  0  0
12  8   1792 104504280 2313660 81156376    0    0 298464 153024 83843 990582  4  4 88  4  0  0
 8  2   1792 104500948 2313660 81157284    0    0 257152 135432 78354 934000  3  4 89  3  0  0
 6  0   1792 104498972 2313660 81158232    0    0 260192 130064 76863 904711  3  5 89  3  0  0
11  6   1792 104499400 2313660 81159424    0    0 344272 178948 91504 1022204  4  5 87  5  0  0
 9  7   1792 104497072 2313660 81160744    0    0 379424 192880 93771 1033677  5  5 85  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   1792 104492120 2313660 81162120    0    0 361216 182088 90985 1026322  4  5 86  5  0  0
 7  4   1792 104493652 2313660 81163416    0    0 381184 192980 93370 1036276  4  5 86  5  0  0
11  5   1792 104489616 2313660 81164884    0    0 400896 202172 96783 1052487  5  5 85  5  0  0
 5  0   1792 104489384 2313660 81166268    0    0 374912 190508 92592 1031512  4  5 86  5  0  0
 5  8   1792 104489184 2313660 81167384    0    0 321248 164040 85535 979215  4  4 88  4  0  0
 8  4   1792 104491544 2313660 81168480    0    0 315632 159948 84501 957911  4  4 88  4  0  0
 6  1   1792 104489964 2313660 81169568    0    0 326032 168848 87146 992547  4  4 87  4  0  0
14  3   1792 104488248 2313660 81170936    0    0 354656 186332 90677 1004494  4  5 87  5  0  0
 4  7   1792 104485960 2313660 81172168    0    0 340064 173684 87738 1000425  4  4 87  5  0  0
 6  4   1792 104481112 2313660 81173512    0    0 381216 192756 95071 1060682  4  5 86  5  0  0
 5  0   1792 104482432 2313660 81174876    0    0 378256 192436 94095 1045591  4  5 86  5  0  0
12  8   1792 104482168 2313660 81176308    0    0 399472 201524 94025 986286  4  5 84  7  0  0
 8  7   1792 104479748 2313660 81177476    0    0 324672 165020 86157 986672  4  5 87  4  0  0
 5  0   1792 104478780 2313660 81178584    0    0 322560 163936 85372 978594  4  5 87  4  0  0
 5  3   1792 104480268 2313660 81179856    0    0 362336 182540 91220 1027543  4  5 86  5  0  0
23 105   1792 104476460 2313660 81182152    0    0 646304 334892 120994 1008587  7  6 73 15  0  0
 6  0   1792 104474988 2313660 81184512    0    0 641472 331160 113999 835330  7  5 71 17  0  0
 2  5   1792 104475476 2313660 81185068    0    0 159504 118032 67130 823016  2  4 92  2  0  0
11 112   1792 104469704 2313660 81186724    0    0 471408 202116 94067 823457  5  5 79 11  0  0
 2  0   1792 104466816 2313660 81189144    0    0 678960 340064 118677 921240  7  5 67 20  0  0
 2  2   1792 104467408 2313660 81190092    0    0 273456 144796 79137 927345  3  4 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8   1792 104466824 2313660 81190940    0    0 226208 130496 76107 915478  3  4 90  3  0  0
 5  3   1792 104468076 2313660 81192288    0    0 376464 193532 92565 1017283  4  5 85  6  0  0
 4  1   1792 104468244 2313660 81193460    0    0 327056 165764 86836 992453  4  5 87  5  0  0
 7  4   1792 104465700 2313660 81194784    0    0 367440 188092 91422 1021365  4  5 86  5  0  0
 4  0   1792 104462912 2313660 81196124    0    0 383472 193068 93842 1048978  4  5 85  5  0  0
11 12   1792 104459884 2313660 81197528    0    0 388704 196612 95862 1046799  4  5 85  5  0  0
43 75   1792 104457864 2313660 81200248    0    0 743744 389140 132288 1036235  8  6 67 19  0  0
11  0   1792 104449144 2313660 81202148    0    0 541312 460332 111594 863635  6  5 76 13  0  0
13  7   1792 104447136 2313660 81203348    0    0 335616 190880 92352 1054959  4  5 87  4  0  0
 2  1   1792 104443736 2313660 81205716    0    0 715232 374568 129183 1005325  8  6 69 18  0  0
 4  1   1792 104441224 2313660 81206556    0    0 176144 113408 68658 846362  2  4 91  2  0  0
 1  0   1792 104440436 2313660 81207796    0    0 351648 155972 90498 1019345  4  5 86  5  0  0
