You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 20:48:51|  1   3  92   1   0|  70M   29M|1049B 1077B|   0     0 |  58k  636k
07-04 20:48:52|  1   3  93   1   0|  57M   29M| 800B 1243B|   0     0 |  54k  624k
07-04 20:48:53|  1   3  93   1   0|  55M   29M| 734B 1308B|   0     0 |  55k  628k
07-04 20:48:54|  1   3  93   1   0|  46M   28M| 859B 1349B|   0     0 |  53k  615k
07-04 20:48:55|  1   3  93   1   0|  51M   28M| 736B 1317B|   0     0 |  53k  615k
07-04 20:48:56|  1   3  93   1   0|  39M   26M| 914B 1333B|   0     0 |  51k  611k
07-04 20:48:57|  1   3  93   0   0|  45M   23M| 737B 1483B|   0     0 |  52k  606k
07-04 20:48:58|  3   4  89   2   0| 176M   47M| 855B 1151B|   0     0 |  71k  835k
07-04 20:48:59|  3   4  87   3   0| 228M  106M| 676B 1167B|   0     0 |  87k 1008k
07-04 20:49:00|  2   5  89   2   0| 135M   66M| 794B 1093B|   0     0 |  73k  876k
07-04 20:49:01|  2   4  90   2   0| 132M   61M| 240B  754B|   0     0 |  68k  833k
07-04 20:49:02|  3   4  88   2   0| 197M   89M| 788B 1261B|   0     0 |  79k  910k
07-04 20:49:03|  1   3  93   1   0|  61M   38M| 240B  920B|   0     0 |  55k  701k
07-04 20:49:04|  1   4  93   1   0|  44M   35M| 480B  978B|   0     0 |  51k  687k
07-04 20:49:05|  1   3  93   1   0|  63M   33M| 240B  978B|   0     0 |  54k  695k
07-04 20:49:06|  1   4  92   1   0|  62M   33M| 795B 1303B|   0     0 |  57k  671k
07-04 20:49:07|  2   4  92   1   0|  91M   33M| 778B 1372B|   0     0 |  59k  671k
07-04 20:49:08|  1   3  93   1   0|  56M   28M| 916B 1485B|   0     0 |  54k  621k
07-04 20:49:09|  1   3  93   1   0|  48M   27M| 664B 1263B|   0     0 |  53k  613k
07-04 20:49:10|  1   3  93   1   0|  38M   28M| 785B 1093B|   0     0 |  51k  604k
07-04 20:49:11|  1   3  93   0   0|  36M   27M| 728B 1310B|   0     0 |  49k  612k
07-04 20:49:12|  1   3  94   0   0|  29M   26M| 806B 1465B|   0     0 |  47k  596k
07-04 20:49:13|  1   4  93   0   0|  35M   26M|1420B 9917B|   0     0 |  48k  605k
07-04 20:49:14|  2   3  91   1   0| 103M   44M|1301B 1660B|   0     0 |  59k  611k
07-04 20:49:15|  2   3  92   1   0|  94M   50M|1182B 1657B|   0     0 |  63k  628k
07-04 20:49:16|  4   4  85   4   0| 288M   88M|1296B 1653B|   0     0 |  88k  939k
07-04 20:49:17|  3   4  89   2   0| 179M   87M|1015B 1648B|   0     0 |  77k  886k
07-04 20:49:18|  3   4  89   2   0| 170M   82M| 856B 1261B|   0     0 |  77k  891k
07-04 20:49:19|  2   4  90   1   0| 124M   59M| 616B 1064B|   0     0 |  68k  846k
07-04 20:49:20|  2   4  90   2   0| 130M   66M| 805B 1086B|   0     0 |  66k  830k
07-04 20:49:21|  2   3  92   1   0|  76M   39M|1432B 1797B|   0     0 |  60k  710k
07-04 20:49:22|  2   3  91   1   0| 107M   44M|  12k 7854B|   0     0 |  65k  731k
07-04 20:49:23|  1   3  93   0   0|  49M   25M| 804B 1476B|   0     0 |  53k  645k
07-04 20:49:24|  1   3  93   1   0|  54M   30M|  12k 8774B|   0     0 |  51k  613k
07-04 20:49:25|  1   3  94   1   0|  43M   32M| 677B 1324B|   0     0 |  51k  602k
07-04 20:49:26|  1   3  93   1   0|  66M   35M| 949B 1717B|   0     0 |  55k  626k
07-04 20:49:27|  1   3  94   1   0|  38M   31M| 769B 1253B|   0     0 |  50k  601k
07-04 20:49:28|  1   3  93   1   0|  70M   34M| 420B  830B|   0     0 |  56k  615k
07-04 20:49:29|  3   4  88   2   0| 193M   62M| 240B  680B|   0     0 |  76k  880k
07-04 20:49:30|  5   5  84   4   0| 319M  144M| 360B  830B|   0     0 |  97k 1049k
07-04 20:49:31|  2   3  91   1   0| 112M   62M| 300B  830B|   0     0 |  66k  834k
07-04 20:49:32|  2   3  90   2   0| 137M   67M| 420B  996B|   0     0 |  70k  879k
07-04 20:49:33|  2   3  92   1   0| 100M   53M| 360B  996B|   0     0 |  63k  775k
07-04 20:49:34|  1   3  93   1   0|  65M   46M| 420B  830B|   0     0 |  56k  715k
07-04 20:49:35|  1   3  93   1   0|  53M   40M| 722B 1252B|   0     0 |  53k  696k
07-04 20:49:36|  2   3  92   1   0|  83M   39M| 814B 1084B|   0     0 |  60k  693k
07-04 20:49:37|  1   3  93   1   0|  55M   32M| 240B  846B|   0     0 |  53k  658k
07-04 20:49:38|  2   3  92   1   0| 100M   40M| 360B  696B|   0     0 |  61k  650k
07-04 20:49:39|  1   3  94   1   0|  51M   28M| 660B 1556B|   0     0 |  53k  612k
07-04 20:49:40|  1   3  93   1   0|  61M   33M| 785B 1093B|   0     0 |  55k  623k
07-04 20:49:41|  1   3  94   1   0|  45M   32M| 240B  664B|   0     0 |  51k  602k
07-04 20:49:42|  1   3  93   1   0|  50M   26M| 840B 1404B|   0     0 |  54k  627k
07-04 20:49:43|  1   3  93   1   0|  64M   38M|1617B 1797B|   0     0 |  56k  641k
07-04 20:49:44|  1   3  93   1   0|  59M   35M| 360B  680B|   0     0 |  57k  638k
07-04 20:49:45|  1   3  94   1   0|  45M   26M| 667B 1079B|   0     0 |  51k  605k
07-04 20:49:46|  3   4  89   2   0| 188M   43M| 798B 1094B|   0     0 |  70k  793k
07-04 20:49:47|  3   4  88   2   0| 187M   91M| 677B 1243B|   0     0 |  80k  932k
07-04 20:49:48|  2   3  91   2   0| 118M   56M| 857B 1259B|   0     0 |  68k  835k
07-04 20:49:49|  2   4  91   1   0| 118M   63M| 666B 1237B|   0     0 |  66k  821k
07-04 20:49:50|  3   4  89   2   0| 163M   69M| 851B 1246B|   0     0 |  75k  892k
07-04 20:49:51|  1   3  93   1   0|  73M   36M|1109B 1243B|   0     0 |  57k  681k
07-04 20:49:52|  1   3  93   1   0|  62M   33M| 998B 1541B|   0     0 |  56k  663k
07-04 20:49:53|  1   3  93   1   0|  55M   29M| 896B 1598B|   0     0 |  54k  645k
07-04 20:49:54|  1   3  94   0   0|  33M   32M| 859B 1077B|   0     0 |  48k  611k
07-04 20:49:55|  1   3  94   0   0|  22M   27M| 676B 1221B|   0     0 |  45k  591k
07-04 20:49:56|  1   3  93   1   0|  76M   38M| 794B 1093B|   0     0 |  55k  632k
07-04 20:49:57|  1   3  93   1   0|  70M   33M| 755B 1341B|   0     0 |  56k  618k
07-04 20:49:58|  1   3  93   1   0|  66M   29M| 855B 1259B|   0     0 |  54k  629k
07-04 20:49:59|  3   3  89   2   0| 170M   61M| 676B 1093B|   0     0 |  74k  892k
07-04 20:50:00|  2   3  90   2   0| 141M   70M| 794B 1077B|   0     0 |  70k  838k
07-04 20:50:01|  2   3  90   2   0| 130M   66M| 300B  830B|   0     0 |  68k  865k
07-04 20:50:02|  2   4  90   2   0| 131M   65M| 788B 1245B|   0     0 |  69k  859k
07-04 20:50:03|  2   4  89   2   0| 164M   78M| 300B  830B|   0     0 |  77k  929k
07-04 20:50:04|  2   3  91   1   0| 108M   55M| 300B  738B|   0     0 |  64k  817k
07-04 20:50:05|  2   3  91   1   0| 104M   51M| 300B  738B|   0     0 |  65k  801k
07-04 20:50:06|  1   3  92   1   0|  79M   39M| 675B 1153B|   0     0 |  59k  710k
07-04 20:50:07|  1   3  93   1   0|  63M   32M| 796B 1484B|   0     0 |  55k  660k
07-04 20:50:08|  1   3  93   1   0|  63M   33M| 796B 1485B|   0     0 |  55k  638k
07-04 20:50:09|  1   3  94   1   0|  44M   28M| 360B  904B|   0     0 |  52k  610k
07-04 20:50:10|  1   3  93   1   0|  49M   32M| 785B 1243B|   0     0 |  54k  615k
07-04 20:50:11|  1   3  94   0   0|  32M   31M| 788B 1310B|   0     0 |  49k  602k
07-04 20:50:12|  1   3  94   0   0|  28M   31M| 418B 1050B|   0     0 |  49k  588k
07-04 20:50:13|  1   3  93   1   0|  70M   33M|1288B 9750B|   0     0 |  51k  621k
07-04 20:50:14|  2   3  93   1   0|  71M   34M| 737B 1171B|   0     0 |  58k  628k
07-04 20:50:15|  1   3  94   1   0|  44M   29M| 816B 1234B|   0     0 |  50k  604k
07-04 20:50:16|  3   4  87   3   0| 237M   66M| 733B 1187B|   0     0 |  80k  840k
07-04 20:50:17|  3   4  87   3   0| 242M  104M| 572B 1380B|   0     0 |  89k  976k
07-04 20:50:18|  2   4  91   1   0| 122M   63M| 420B  904B|   0     0 |  68k  831k
07-04 20:50:19|  2   3  91   2   0| 125M   65M| 360B  904B|   0     0 |  68k  846k
07-04 20:50:20|  2   4  91   1   0| 105M   70M| 360B  830B|   0     0 |  65k  828k
07-04 20:50:21|  2   3  92   1   0|  92M   52M| 674B  738B|   0     0 |  60k  714k
07-04 20:50:22|  2   3  91   1   0| 108M   55M| 300B  830B|   0     0 |  64k  684k
07-04 20:50:23|  2   3  92   1   0|  93M   60M| 300B  712B|   0     0 |  61k  619k
07-04 20:50:24|  2   3  90   2   0| 141M   67M|8550B 7444B|   0     0 |  69k  665k
07-04 20:50:25|  2   3  91   2   0| 130M   69M| 300B  680B|   0     0 |  67k  652k
07-04 20:50:26|  3   4  88   3   0| 225M   67M| 709B 1451B|   0     0 |  77k  785k
07-04 20:50:27|  3   4  88   2   0| 196M   93M| 889B 1403B|   0     0 |  82k  924k
07-04 20:50:28|  3   4  89   2   0| 163M   72M| 885B 1406B|   0     0 |  76k  894k
07-04 20:50:29|  2   3  91   1   0| 127M   74M| 825B 1240B|   0     0 |  70k  881k
07-04 20:50:30|  3   4  89   2   0| 175M   70M| 360B  830B|   0     0 |  75k  866k
07-04 20:50:31|  2   4  90   2   0| 138M   70M| 360B  830B|   0     0 |  70k  833k
07-04 20:50:32|  2   3  90   1   0| 128M   74M| 360B  830B|   0     0 |  70k  850k
07-04 20:50:33|  1   3  93   1   0|  79M   33M| 360B  846B|   0     0 |  57k  625k
07-04 20:50:34|  1   3  94   1   0|  44M   30M| 300B  696B|   0     0 |  48k  596k
07-04 20:50:35|  1   3  93   1   0|  72M   39M| 782B 1268B|   0     0 |  56k  630k
07-04 20:50:36|  1   3  93   1   0|  48M   32M| 754B 1250B|   0     0 |  53k  604k
07-04 20:50:37|  1   3  94   1   0|  31M   31M| 390B  936B|   0     0 |  47k  579k
07-04 20:50:38|  2   4  90   2   0| 162M   39M| 480B  996B|   0     0 |  64k  691k
07-04 20:50:39|  3   4  89   2   0| 157M   70M| 780B 1705B|   0     0 |  75k  906k
07-04 20:50:40|  2   4  91   1   0|  94M   62M| 725B 1077B|   0     0 |  65k  854k
07-04 20:50:41|  3   4  88   2   0| 185M   68M| 300B  664B|   0     0 |  76k  916k
07-04 20:50:42|  2   4  90   1   0| 122M   65M| 660B 1088B|   0     0 |  69k  867k
07-04 20:50:43|  2   4  91   1   0| 114M   65M|1611B 1813B|   0     0 |  66k  832k
07-04 20:50:44|  3   4  88   2   0| 179M   80M| 300B  680B|   0     0 |  77k  912k
07-04 20:50:45|  2   3  91   2   0| 121M   56M| 727B 1245B|   0     0 |  68k  787k
07-04 20:50:46|  1   3  92   1   0|  66M   37M| 798B 1244B|   0     0 |  56k  698k
07-04 20:50:47|  1   3  92   1   0|  72M   38M| 797B 1409B|   0     0 |  58k  702k
07-04 20:50:48|  1   3  93   1   0|  62M   33M| 917B 1409B|   0     0 |  56k  697k
07-04 20:50:49|  2   3  92   1   0|  76M   34M| 786B 1237B|   0     0 |  59k  698k
07-04 20:50:50|  1   4  92   1   0|  76M   33M| 791B 1080B|   0     0 |  59k  688k
07-04 20:50:51|  1   3  92   1   0|  64M   33M|1109B 1189B|   0     0 |  56k  674k
07-04 20:50:52|  1   3  93   1   0|  57M   29M| 740B 1259B|   0     0 |  56k  645k
07-04 20:50:53|  1   4  94   0   0|  29M   27M| 854B 1260B|   0     0 |  48k  602k
07-04 20:50:54|  1   3  93   0   0|  26M   26M| 739B 1243B|   0     0 |  47k  595k
07-04 20:50:55|  1   4  94   0   0|  29M   27M| 796B 1077B|   0     0 |  45k  592k
07-04 20:50:56|  1   3  92   1   0|  75M   30M| 614B 1077B|   0     0 |  57k  629k
07-04 20:50:57|  1   3  93   1   0|  60M   29M| 857B 1409B|   0     0 |  56k  629k
07-04 20:50:58|  1   3  93   1   0|  51M   29M| 855B 1409B|   0     0 |  54k  615k
07-04 20:50:59|  1   3  94   0   0|  39M   27M| 796B 1077B|   0     0 |  51k  605k
07-04 20:51:00|  1   3  93   1   0|  41M   27M| 674B 1077B|   0     0 |  51k  604k
07-04 20:51:01|  1   3  93   0   0|  40M   27M| 300B  514B|   0     0 |  51k  602k
07-04 20:51:02|  1   3  94   1   0|  33M   24M| 668B 1245B|   0     0 |  48k  590k
07-04 20:51:03|  3   4  89   2   0| 172M   34M| 480B  878B|   0     0 |  67k  800k
07-04 20:51:04|  2   4  90   2   0| 135M   59M| 240B  904B|   0     0 |  72k  863k
07-04 20:51:05|  3   4  89   2   0| 179M   83M| 420B  904B|   0     0 |  79k  909k
07-04 20:51:06|  2   3  91   1   0| 107M   55M| 735B 1319B|   0     0 |  64k  826k
07-04 20:51:07|  2   4  91   1   0| 114M   57M| 856B 1484B|   0     0 |  66k  818k
07-04 20:51:08|  2   3  91   1   0| 105M   57M| 856B 1485B|   0     0 |  64k  814k
07-04 20:51:09|  2   4  91   1   0| 107M   53M| 420B  738B|   0     0 |  66k  813k
07-04 20:51:10|  2   3  92   1   0|  84M   43M| 665B 1093B|   0     0 |  59k  720k
07-04 20:51:11|  1   3  93   1   0|  51M   25M| 890B 1348B|   0     0 |  52k  653k
07-04 20:51:12|  1   3  93   1   0|  49M   27M| 240B  846B|   0     0 |  50k  641k
07-04 20:51:13|  1   4  93   0   0|  32M   27M|1474B 9917B|   0     0 |  48k  608k
07-04 20:51:14|  2   3  92   1   0|  79M   31M| 677B 1155B|   0     0 |  57k  637k
07-04 20:51:15|  1   3  93   1   0|  54M   29M| 798B 1152B|   0     0 |  55k  616k
07-04 20:51:16|  1   3  93   1   0|  46M   24M| 733B 1321B|   0     0 |  52k  607k
07-04 20:51:17|  1   3  93   1   0|  38M   23M| 692B 1408B|   0     0 |  50k  595k
07-04 20:51:18|  1   3  93   1   0|  44M   28M| 360B  830B|   0     0 |  52k  609k
07-04 20:51:19|  1   3  93   1   0|  42M   27M| 360B  664B|   0     0 |  50k  604k
07-04 20:51:20|  1   3  93   1   0|  48M   28M| 180B  498B|   0     0 |  52k  606k
07-04 20:51:21|  1   3  94   0   0|  27M   31M|1107B 1375B|   0     0 |  47k  593k
07-04 20:51:22|  1   3  94   0   0|  28M   23M| 240B  830B|   0     0 |  46k  590k
07-04 20:51:23|  1   3  94   0   0|  17M   25M| 420B  846B|   0     0 |  43k  586k
07-04 20:51:24|  4   4  86   3   0| 275M   50M|8730B 7854B|   0     0 |  79k  798k
07-04 20:51:25|  2   4  90   1   0| 124M   66M| 360B  844B|   0     0 |  70k  899k
07-04 20:51:26|  3   4  88   2   0| 198M   90M| 709B 1433B|   0     0 |  80k  945k
07-04 20:51:27|  2   4  91   1   0| 126M   65M| 889B 1385B|   0     0 |  68k  843k
07-04 20:51:28|  2   3  91   1   0| 115M   62M| 300B  738B|   0     0 |  67k  864k
07-04 20:51:29|  2   4  92   1   0|  86M   55M| 300B  636B|   0     0 |  61k  744k
07-04 20:51:30|  2   4  90   2   0| 144M   63M| 180B  514B|   0     0 |  71k  756k
07-04 20:51:31|  1   3  92   1   0|  82M   54M| 300B  668B|   0     0 |  60k  700k
07-04 20:51:32|  2   3  92   1   0|  87M   55M| 240B  846B|   0     0 |  61k  657k
07-04 20:51:33|  2   4  90   2   0| 155M   66M| 420B  680B|   0     0 |  71k  667k
07-04 20:51:34|  2   3  92   1   0| 106M   65M| 180B  498B|   0     0 |  63k  629k
07-04 20:51:35|  2   3  92   1   0|  90M   56M| 782B 1070B|   0     0 |  61k  619k
07-04 20:51:36|  3   5  89   1   0| 190M   50M| 694B 1234B|   0     0 |  78k  701k
07-04 20:51:37|  1   3  93   1   0|  71M   30M| 360B  846B|   0     0 |  57k  655k
07-04 20:51:38|  1   3  93   1   0|  64M   33M| 300B  680B|   0     0 |  56k  651k
07-04 20:51:39|  1   3  93   1   0|  58M   29M| 720B 1389B|   0     0 |  54k  641k
07-04 20:51:40|  1   3  93   1   0|  59M   33M| 665B 1093B|   0     0 |  55k  655k
07-04 20:51:41|  1   3  93   1   0|  70M   34M| 300B  664B|   0     0 |  57k  677k
07-04 20:51:42|  1   3  93   1   0|  61M   29M| 720B 1304B|   0     0 |  55k  659k
07-04 20:51:43|  1   3  93   1   0|  61M   32M|1731B 1797B|   0     0 |  54k  643k
07-04 20:51:44|  2   3  93   1   0|  74M   35M| 240B  664B|   0     0 |  58k  672k
07-04 20:51:45|  1   3  93   1   0|  67M   41M| 787B 1079B|   0     0 |  58k  687k
07-04 20:51:46|  1   3  93   1   0|  52M   33M| 678B 1078B|   0     0 |  52k  661k
07-04 20:51:47|  1   3  93   1   0|  52M   37M| 797B 1077B|   0     0 |  53k  672k
07-04 20:51:48|  2   3  91   2   0| 119M   45M| 737B 1093B|   0     0 |  64k  681k
07-04 20:51:49|  2   3  92   1   0| 102M   63M| 726B  921B|   0     0 |  63k  671k
07-04 20:51:50|  1   3  94   1   0|  47M   28M| 671B 1096B|   0     0 |  52k  600k
07-04 20:51:51|  1   3  93   1   0|  53M   31M|1109B  927B|   0     0 |  50k  593k
07-04 20:51:52|  1   3  93   1   0|  53M   34M| 620B 1077B|   0     0 |  54k  614k
07-04 20:51:53|  1   3  94   1   0|  48M   29M| 854B 1078B|   0     0 |  53k  611k
07-04 20:51:54|  1   3  94   0   0|  36M   31M| 679B 1077B|   0     0 |  50k  600k
07-04 20:51:55|  3   3  90   2   0| 177M   33M| 796B 1077B|   0     0 |  68k  775k
07-04 20:51:56|  3   4  88   2   0| 183M   89M| 674B 1189B|   0     0 |  78k  939k
07-04 20:51:57|  4   4  86   3   0| 256M  121M| 737B 1093B|   0     0 |  88k  971k
07-04 20:51:58|  2   4  90   2   0| 134M   71M| 735B 1109B|   0     0 |  68k  872k
07-04 20:51:59|  2   4  91   1   0| 111M   69M| 796B 1093B|   0     0 |  66k  854k
07-04 20:52:00|  2   3  91   1   0| 110M   49M| 614B 1077B|   0     0 |  64k  777k
07-04 20:52:01|  1   3  93   1   0|  54M   32M| 360B  664B|   0     0 |  52k  652k
07-04 20:52:02|  1   3  94   0   0|  42M   32M| 668B 1245B|   0     0 |  50k  648k
07-04 20:52:03|  1   3  94   1   0|  53M   27M| 480B  830B|   0     0 |  51k  633k
07-04 20:52:04|  2   3  91   1   0| 103M   59M| 240B  738B|   0     0 |  65k  814k
07-04 20:52:05|  3   4  89   2   0| 171M   68M| 300B  770B|   0     0 |  73k  859k
07-04 20:52:06|  2   4  90   2   0| 134M   69M| 735B  987B|   0     0 |  69k  869k
07-04 20:52:07|  2   4  90   2   0| 147M   74M| 736B 1168B|   0     0 |  71k  854k
07-04 20:52:08|  2   3  90   1   0| 127M   64M| 736B 1169B|   0     0 |  68k  857k
07-04 20:52:09|  3   4  89   2   0| 184M   89M| 360B  770B|   0     0 |  79k  918k
07-04 20:52:10|  2   3  91   1   0| 107M   53M| 605B  927B|   0     0 |  64k  789k
07-04 20:52:11|  1   3  93   1   0|  73M   42M| 788B 1044B|   0     0 |  57k  705k
07-04 20:52:12|  1   3  92   1   0|  83M   39M| 180B  680B|   0     0 |  60k  693k
07-04 20:52:13|  2   3  93   1   0|  79M   37M|1474B 9753B|   0     0 |  59k  673k
07-04 20:52:14|  2   3  92   1   0|  99M   48M|1121B 1494B|   0     0 |  63k  668k
07-04 20:52:15|  2   3  92   1   0| 108M   57M|1182B 1341B|   0     0 |  65k  684k
07-04 20:52:16|  1   3  93   1   0|  64M   54M|1056B 1337B|   0     0 |  57k  681k
07-04 20:52:17|  3   4  90   2   0| 152M   61M|1081B 1767B|   0     0 |  68k  673k
07-04 20:52:18|  1   3  93   1   0|  79M   51M| 796B 1245B|   0     0 |  58k  610k
07-04 20:52:19|  2   3  92   1   0|  90M   55M| 736B 1198B|   0     0 |  61k  625k
07-04 20:52:20|  2   3  92   1   0|  84M   55M| 685B 1070B|   0     0 |  60k  620k
07-04 20:52:21|  2   3  91   2   0| 119M   70M|1178B 1069B|   0     0 |  65k  671k
07-04 20:52:22|  4   4  85   3   0| 282M   84M| 685B 1237B|   0     0 |  88k  937k
07-04 20:52:23|  3   4  89   2   0| 189M   84M| 924B 1310B|   0     0 |  80k  929k
07-04 20:52:24|  2   4  91   1   0| 117M   59M|8345B 6858B|   0     0 |  68k  849k
07-04 20:52:25|  2   3  92   1   0|  97M   60M|  16k   12k|   0     0 |  64k  794k
07-04 20:52:26|  3   4  90   2   0| 165M   67M| 649B 1183B|   0     0 |  72k  801k
07-04 20:52:27|  1   3  93   1   0|  49M   44M| 829B 1087B|   0     0 |  53k  707k
07-04 20:52:28|  1   3  93   1   0|  71M   42M| 300B  846B|   0     0 |  57k  704k
07-04 20:52:29|  2   3  91   1   0| 109M   44M| 300B  498B|   0     0 |  63k  709k
07-04 20:52:30|  1   3  93   1   0|  62M   39M| 180B  498B|   0     0 |  55k  676k
07-04 20:52:31|  2   3  92   1   0|  93M   36M| 300B  514B|   0     0 |  60k  670k
07-04 20:52:32|  1   3  93   1   0|  73M   37M| 240B  830B|   0     0 |  58k  629k
07-04 20:52:33|  1   3  93   1   0|  59M   37M| 480B  830B|   0     0 |  54k  615k
07-04 20:52:34|  1   3  93   1   0|  56M   37M| 180B  604B|   0     0 |  54k  619k
07-04 20:52:35|  1   3  94   0   0|  41M   32M| 722B  994B|   0     0 |  51k  598k
07-04 20:52:36|  1   3  94   1   0|  43M   31M| 634B 1142B|   0     0 |  51k  603k
07-04 20:52:37|  3   4  89   1   0| 162M   42M| 300B  904B|   0     0 |  69k  652k
07-04 20:52:38|  1   3  94   1   0|  42M   26M| 360B  904B|   0     0 |  51k  604k
07-04 20:52:39|  1   3  94   1   0|  53M   30M| 360B  738B|   0     0 |  53k  606k
07-04 20:52:40|  2   3  91   1   0| 116M   45M|1085B 1952B|   0     0 |  63k  782k
07-04 20:52:41|  3   4  87   3   0| 228M  102M| 360B  738B|   0     0 |  85k  952k
07-04 20:52:42|  2   3  90   2   0| 144M   68M| 660B 1238B|   0     0 |  71k  854k
07-04 20:52:43|  2   4  91   1   0| 107M   74M|1671B 1631B|   0     0 |  68k  815k
07-04 20:52:44|  3   3  88   3   0| 199M   87M| 180B  546B|   0     0 |  78k  849k
07-04 20:52:45|  1   4  92   1   0|  80M   61M| 667B  929B|   0     0 |  61k  727k
07-04 20:52:46|  2   4  91   1   0| 127M   63M| 738B 1110B|   0     0 |  65k  706k
07-04 20:52:47|  2   4  91   2   0| 137M   60M| 827B 1349B|   0     0 |  68k  686k
07-04 20:52:48|  2   3  92   1   0|  91M   49M| 797B 1093B|   0     0 |  61k  625k
07-04 20:52:49|  2   4  91   1   0| 116M   51M| 666B  905B|   0     0 |  65k  632k
07-04 20:52:50|  1   3  93   1   0|  52M   33M| 731B 1080B|   0     0 |  54k  611k
07-04 20:52:51|  1   3  94   1   0|  46M   28M|1109B 1077B|   0     0 |  51k  601k
07-04 20:52:52|  1   3  94   1   0|  47M   28M| 860B 1309B|   0     0 |  52k  607k
07-04 20:52:53|  1   3  94   0   0|  31M   26M| 794B 1078B|   0     0 |  47k  586k
07-04 20:52:54|  1   3  93   1   0|  50M   32M| 679B  927B|   0     0 |  52k  599k
07-04 20:52:55|  1   2  94   1   0|  50M   33M| 676B  927B|   0     0 |  52k  608k
07-04 20:52:56|  1   3  94   1   0|  46M   31M| 674B 1077B|   0     0 |  52k  609k
07-04 20:52:57|  3   4  87   3   0| 236M   66M| 737B 1243B|   0     0 |  84k 1005k
07-04 20:52:58|  3   4  89   2   0| 179M   85M| 855B 1243B|   0     0 |  79k  910k
07-04 20:52:59|  2   4  90   2   0| 154M   73M| 736B 1077B|   0     0 |  75k  927k
07-04 20:53:00|  3   4  89   2   0| 172M   83M| 734B 1077B|   0     0 |  77k  946k
07-04 20:53:01|  2   3  91   1   0| 111M   61M| 300B  664B|   0     0 |  66k  831k
07-04 20:53:02|  2   3  92   1   0|  87M   42M| 728B 1079B|   0     0 |  60k  719k
07-04 20:53:03|  2   3  92   1   0|  92M   49M| 360B  680B|   0     0 |  63k  739k
07-04 20:53:04|  1   3  93   1   0|  65M   42M| 240B  588B|   0     0 |  58k  687k
07-04 20:53:05|  1   3  92   1   0|  88M   39M| 390B  844B|   0     0 |  60k  677k
07-04 20:53:06|  1   3  94   1   0|  47M   32M| 735B 1169B|   0     0 |  51k  609k
07-04 20:53:07|  2   3  92   1   0|  82M   38M| 676B 1168B|   0     0 |  58k  637k
07-04 20:53:08|  1   3  93   1   0|  71M   36M| 796B 1169B|   0     0 |  57k  680k
07-04 20:53:09|  4   4  86   3   0| 250M  101M| 300B  738B|   0     0 |  88k 1008k
07-04 20:53:10|  3   4  88   3   0| 207M   95M| 725B 1077B|   0     0 |  81k  911k
07-04 20:53:11|  2   3  91   1   0| 118M   57M| 728B 1208B|   0     0 |  67k  850k
07-04 20:53:12|  2   3  91   1   0| 119M   56M| 240B  664B|   0     0 |  66k  837k
07-04 20:53:13|  2   3  92   1   0|  98M   71M|1426B 9732B|   0     0 |  64k  832k
07-04 20:53:14|  2   3  90   2   0| 150M   56M| 677B  931B|   0     0 |  70k  779k
07-04 20:53:15|  1   3  93   1   0|  78M   38M| 678B 1078B|   0     0 |  58k  723k
07-04 20:53:16|  1   3  93   1   0|  62M   37M| 733B 1081B|   0     0 |  56k  688k
07-04 20:53:17|  1   3  93   1   0|  46M   39M| 572B 1242B|   0     0 |  53k  683k
07-04 20:53:18|  2   3  92   1   0| 102M   40M| 420B  830B|   0     0 |  60k  683k
07-04 20:53:19|  1   3  93   1   0|  58M   33M| 300B  664B|   0     0 |  55k  624k
07-04 20:53:20|  1   3  93   1   0|  59M   37M| 300B  572B|   0     0 |  55k  622k
07-04 20:53:21|  1   3  94   1   0|  49M   28M| 987B 1283B|   0     0 |  52k  606k
07-04 20:53:22|  1   3  94   0   0|  36M   27M| 240B  786B|   0     0 |  49k  597k
07-04 20:53:23|  1   3  94   0   0|  28M   31M| 360B  696B|   0     0 |  46k  587k
07-04 20:53:24|  1   3  93   1   0|  65M   34M|8137B 6873B|   0     0 |  55k  625k
07-04 20:53:25|  1   3  93   1   0|  60M   29M| 300B  664B|   0     0 |  55k  624k
07-04 20:53:26|  1   3  94   1   0|  45M   31M| 709B 1119B|   0     0 |  51k  605k
07-04 20:53:27|  1   3  94   1   0|  43M   27M| 769B 1071B|   0     0 |  51k  603k
07-04 20:53:28|  1   3  93   1   0|  58M   33M| 420B  830B|   0     0 |  54k  617k
07-04 20:53:29|  1   2  94   0   0|  39M   32M| 300B  664B|   0     0 |  50k  599k
07-04 20:53:30|  4   4  87   3   0| 254M   54M| 300B  664B|   0     0 |  79k  862k
07-04 20:53:31|  3   4  89   2   0| 175M   82M| 240B  514B|   0     0 |  77k  910k
07-04 20:53:32|  2   3  91   1   0| 123M   63M| 240B  664B|   0     0 |  68k  826k
07-04 20:53:33|  2   3  91   1   0| 119M   62M| 420B  830B|   0     0 |  66k  807k
07-04 20:53:34|  2   4  91   1   0| 118M   64M| 240B  664B|   0     0 |  67k  821k
07-04 20:53:35|  1   3  92   1   0|  80M   40M| 722B 1070B|   0     0 |  59k  721k
07-04 20:53:36|  1   3  93   1   0|  64M   37M| 754B 1234B|   0     0 |  57k  694k
