procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5   1792 102556192 2313692 81955628    0    0 254176 124936 87543 1032484  3  5 89  3  0  0
 6  6   1792 102553868 2313692 81956464    0    0 228848 114208 83587 972307  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3   1792 102553640 2313692 81957204    0    0 202720 106444 79664 957442  3  4 91  3  0  0
 2  1   1792 102554496 2313692 81958064    0    0 229408 114656 84013 1001497  3  4 90  3  0  0
 1  0   1792 102558572 2313692 81959056    0    0 269584 119992 87153 1037567  3  4 89  3  0  0
 9  6   1792 102558316 2313692 81959856    0    0 240768 117352 84988 1005532  3  4 89  3  0  0
 1  0   1792 102555568 2313692 81960632    0    0 189872 91024 78428 894684  3  4 91  2  0  0
 1  0   1792 102551524 2313692 81961216    0    0 140416 71880 71577 830590  2  4 92  2  0  0
 4  1   1792 102555076 2313692 81962084    0    0 235440 117900 83592 968863  3  4 90  3  0  0
 1  1   1792 102558276 2313692 81963028    0    0 254320 121904 87916 1033525  3  4 89  3  0  0
 3  0   1792 102555360 2313692 81963892    0    0 246992 118200 84900 986205  3  4 89  3  0  0
 0  0   1792 102556252 2313692 81964580    0    0 181840 92040 77117 880107  3  4 91  2  0  0
 2  0   1792 102553548 2313692 81964984    0    0 106384 62316 65773 777944  2  4 93  1  0  0
 1  0   1792 102551324 2313692 81965816    0    0 232128 101032 82711 954188  3  4 90  3  0  0
12  0   1792 102552612 2313692 81966648    0    0 228384 115932 83106 996514  3  4 90  3  0  0
 9  3   1792 102558176 2313692 81967632    0    0 256560 126036 87358 1024690  3  5 89  3  0  0
 2  0   1792 102555116 2313692 81968180    0    0 163472 86752 74692 884508  2  4 91  2  0  0
 3  0   1792 102557588 2313692 81969104    0    0 253120 116632 86008 979045  3  5 89  3  0  0
 9  0   1792 102561908 2313692 81969888    0    0 210848 106340 80728 953961  3  4 90  3  0  0
 2  0   1792 102564108 2313692 81970600    0    0 204912 98736 79157 928277  3  4 90  3  0  0
 1  3   1792 102563164 2313692 81971240    0    0 172480 92140 75214 886755  3  4 91  2  0  0
 3  0   1792 102558548 2313692 81971988    0    0 205344 95236 78924 945140  3  4 90  3  0  0
 5  5   1792 102556648 2313692 81972924    0    0 248016 122488 86781 1013813  3  5 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 102559320 2313692 81973840    0    0 231888 114652 84575 1002840  3  4 90  3  0  0
 3  0   1792 102551004 2313692 81974756    0    0 257472 127248 84622 927979  3  5 89  3  0  0
 1  0   1792 102527236 2313692 81975580    0    0 232160 117052 82540 840459  3  4 90  3  0  0
25  1   1792 102517836 2313692 81976308    0    0 204672 106404 78059 789524  3  4 90  3  0  0
 1  0   1792 102508516 2313692 81977540    0    0 326128 159200 94265 966395  4  5 87  4  0  0
 6 11   1792 102520580 2313692 81978452    0    0 248448 125712 85238 963923  3  5 89  3  0  0
 1  0   1792 102516004 2313692 81979260    0    0 223840 119936 84344 989127  3  5 90  3  0  0
 0  0   1792 102514144 2313692 81979868    0    0 168128 78452 73900 853010  2  4 91  2  0  0
 1  0   1792 102510344 2313692 81980240    0    0 106160 57704 66571 767395  2  4 93  1  0  0
13  0   1792 102507832 2313692 81980940    0    0 184000 80672 76106 867867  2  4 91  2  0  0
10  7   1792 102510960 2313692 81981832    0    0 246656 123672 86128 999493  3  4 89  3  0  0
 6  5   1792 102516440 2313692 81982596    0    0 224672 109000 82669 970414  3  4 90  3  0  0
 3  0   1792 102517820 2313692 81983384    0    0 212688 107304 80132 957225  3  4 90  3  0  0
 7  3   1792 102521996 2313692 81984132    0    0 194976 96212 77615 906431  3  4 91  2  0  0
12  3   1792 102524892 2313692 81985000    0    0 241264 111792 84523 971322  3  4 89  3  0  0
 3  0   1792 102527228 2313692 81985872    0    0 235504 116744 83257 969506  3  4 90  3  0  0
 8  2   1792 102523324 2313692 81986640    0    0 219152 111768 82633 955517  3  5 90  3  0  0
 1  0   1792 102527496 2313692 81987204    0    0 154976 82360 73011 859569  2  4 92  2  0  0
10  0   1792 102524440 2313692 81987704    0    0 135936 63804 69469 811166  2  4 92  2  0  0
 4  0   1792 102522464 2313692 81988092    0    0 108048 62420 67017 761749  2  4 93  1  0  0
16  1   1792 102518224 2313692 81990324    0    0 605904 450704 123864 926785  7  5 70 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1   1792 102507220 2313692 81991704    0    0 383472 190372 102813 1038430  5  5 83  7  0  0
 3  7   1792 102501556 2313692 81992352    0    0 180896 94144 76391 890265  2  4 91  2  0  0
 7  1   1792 102497664 2313692 81992820    0    0 130352 73448 69422 825451  2  4 93  2  0  0
 1  9   1792 102495436 2313692 81993416    0    0 162784 81924 72061 849434  2  4 92  2  0  0
 6  2   1792 102494672 2313692 81994296    0    0 227248 121300 81608 959524  3  5 89  3  0  0
11  3   1792 102496356 2313692 81995160    0    0 252592 123512 87180 1018507  3  5 89  3  0  0
 2  0   1792 102492124 2313692 81996104    0    0 258800 126368 86624 995843  3  5 89  3  0  0
 3  0   1792 102492252 2313692 81996840    0    0 201456 110232 79328 947710  3  4 90  2  0  0
 7  0   1792 102486684 2313692 81997468    0    0 174128 83748 75451 862407  3  4 91  2  0  0
 3  0   1792 102495312 2313692 81998324    0    0 240000 115060 85055 1013353  3  5 89  3  0  0
 4  1   1792 102503016 2313692 81999288    0    0 254992 124508 86494 1015530  3  4 89  3  0  0
 2  2   1792 102508228 2313692 82000140    0    0 236768 117812 84194 982852  3  4 90  3  0  0
 1  0   1792 102505560 2313692 82000944    0    0 223072 116280 82567 954178  3  4 90  3  0  0
 1  0   1792 102502112 2313692 82001528    0    0 160208 82472 72979 840568  2  4 92  2  0  0
14  0   1792 102505412 2313692 82001944    0    0 114096 57968 67680 787930  2  4 93  1  0  0
 1  2   1792 102503876 2313692 82002532    0    0 161312 81308 74167 881741  2  4 92  2  0  0
20  3   1792 102506948 2313692 82003404    0    0 235296 113344 83432 961235  3  4 89  3  0  0
 2  2   1792 102503728 2313692 82004056    0    0 176064 89596 76481 909780  2  5 91  2  0  0
 2  0   1792 102504164 2313692 82004676    0    0 170336 86880 75561 883903  2  4 91  2  0  0
 3  8   1792 102505952 2313692 82005288    0    0 167760 82984 75634 866998  2  4 92  2  0  0
 5  4   1792 102502896 2313692 82005852    0    0 161680 81608 73713 849262  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3   1792 102508704 2313692 82006804    0    0 252912 117536 86650 1006569  3  4 89  3  0  0
 1  0   1792 102507864 2313692 82007684    0    0 249728 119244 86444 1014681  3  5 89  3  0  0
 0  0   1792 102500520 2313692 82008604    0    0 231520 116496 83871 967749  3  4 90  3  0  0
 1  1   1792 102498860 2313692 82009196    0    0 164944 82316 73975 872774  2  4 91  2  0  0
 3  0   1792 102497380 2313692 82009544    0    0 94848 56872 64157 740178  2  4 93  1  0  0
 3  1   1792 102492376 2313692 82010720    0    0 311344 142636 90753 921944  4  5 86  5  0  0
15  0   1792 102491068 2313692 82011460    0    0 204448 96356 79488 950129  3  4 90  3  0  0
 2  0   1792 102491968 2313692 82012140    0    0 181824 96072 77475 927933  3  4 91  2  0  0
 2  0   1792 102491428 2313692 82012784    0    0 178848 95772 76140 884063  2  4 91  2  0  0
13  6   1792 102489552 2313692 82013472    0    0 186496 93336 76701 897598  3  4 91  2  0  0
 9  4   1792 102490320 2313692 82014452    0    0 269488 126548 89075 1022639  3  5 88  3  0  0
 1  1   1792 102480272 2313692 82015332    0    0 245584 117968 85645 1004388  3  4 89  3  0  0
 1  0   1792 102474200 2313692 82016088    0    0 204784 103016 79892 969234  3  4 90  3  0  0
 1  0   1792 102474240 2313692 82016784    0    0 192240 104392 78354 932681  3  4 91  2  0  0
 3  2   1792 102469492 2313692 82017392    0    0 172880 74188 74692 855038  2  4 91  2  0  0
 0  0   1792 102467572 2313692 82017920    0    0 145488 75548 71442 834950  2  4 92  2  0  0
 2  0   1792 102468028 2313692 82018456    0    0 140032 73380 71508 821301  2  4 92  2  0  0
17  0   1792 102471196 2313692 82019104    0    0 186800 90976 76034 926499  3  4 91  2  0  0
21  0   1792 102468492 2313692 82019588    0    0 132368 68224 69872 802727  2  4 92  2  0  0
 3  0   1792 102462392 2313692 82020096    0    0 132096 68340 69601 809752  2  4 92  2  0  0
 2  0   1792 102458676 2313692 82020548    0    0 125856 62812 68383 790088  2  4 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 102459068 2313692 82021204    0    0 181216 91640 76006 874726  2  4 91  3  0  0
 1  0   1792 102453820 2313692 82022016    0    0 220912 108720 82174 937811  3  4 90  3  0  0
 1  0   1792 102454900 2313692 82022800    0    0 214176 109040 81341 954714  3  4 90  3  0  0
 1  0   1792 102453904 2313692 82023556    0    0 206640 104564 79359 918237  3  4 90  3  0  0
 2  0   1792 102456388 2313692 82024228    0    0 183680 90156 77053 895241  3  4 91  2  0  0
10  0   1792 102454832 2313692 82024804    0    0 159936 78484 73620 849074  2  4 92  2  0  0
15  5   1792 102447568 2313692 82025792    0    0 265696 127300 88144 1027817  3  5 89  3  0  0
21  2   1792 102443152 2313692 82026532    0    0 212544 106208 80706 977472  3  4 90  3  0  0
 2  0   1792 102439980 2313692 82027456    0    0 249120 123332 87274 1019177  3  4 89  3  0  0
 9  6   1792 102446240 2313692 82028332    0    0 230192 116064 84134 968011  3  5 89  3  0  0
 1  0   1792 102454276 2313692 82029172    0    0 240016 115184 85314 1009507  3  5 89  3  0  0
11  2   1792 102452404 2313692 82029976    0    0 215488 114084 81331 981776  3  4 90  3  0  0
 2  0   1792 102452260 2313692 82030736    0    0 216016 105984 81263 963498  3  4 90  3  0  0
 2  0   1792 102451312 2313692 82031300    0    0 149680 77092 72890 831030  2  4 92  2  0  0
 1  0   1792 102451036 2313692 82031680    0    0 97136 53688 64824 752329  2  4 93  1  0  0
 2  1   1792 102447292 2313692 82032268    0    0 176240 83332 73974 879570  2  4 91  2  0  0
 3  9   1792 102444032 2313692 82033220    0    0 249472 119800 85389 993287  3  4 89  3  0  0
 9  0   1792 102440456 2313692 82034072    0    0 238240 122852 85687 1007582  3  4 89  3  0  0
 1  0   1792 102442732 2313692 82034900    0    0 219072 106716 81872 968190  3  4 90  3  0  0
 2  0   1792 102440060 2313692 82035488    0    0 161920 82188 72943 873426  2  4 92  2  0  0
 0  0   1792 102446176 2313692 82036436    0    0 262736 124544 88166 1003358  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3   1792 102438832 2313692 82037272    0    0 230608 116780 83915 1002133  3  4 90  3  0  0
 2  0   1792 102432180 2313692 82038232    0    0 259328 121224 86568 1017132  3  4 89  3  0  0
 3  2   1792 102427004 2313692 82038852    0    0 158048 86536 73830 876861  2  4 92  2  0  0
 6  0   1792 102425240 2313692 82039364    0    0 142544 68708 70567 805556  2  4 92  2  0  0
 9  0   1792 102428660 2313692 82040172    0    0 219440 110372 81405 958018  3  4 90  3  0  0
18 167   1792 102429040 2313692 82041944    0    0 491760 250128 110817 997632  6  5 77 12  0  0
 5  2   1792 102430060 2313692 82042948    0    0 260112 258508 89484 925277  3  4 88  4  0  0
31  2   1792 102434956 2313692 82043760    0    0 229104 121152 83330 993169  3  5 90  3  0  0
 1  3   1792 102442184 2313692 82044564    0    0 233104 113888 84865 982877  3  5 89  3  0  0
 6  5   1792 102436752 2313692 82045464    0    0 230736 123872 84014 1002726  3  4 90  3  0  0
14  9   1792 102445464 2313692 82046152    0    0 197568 93392 77432 897181  3  4 91  2  0  0
 9  6   1792 102444116 2313692 82047276    0    0 312800 150016 92291 991405  4  5 88  4  0  0
10 19   1792 102438088 2313692 82048336    0    0 294144 151260 92123 983866  4  4 88  4  0  0
33 14   1792 102431352 2313692 82049132    0    0 225840 120468 83888 939378  3  4 90  3  0  0
 1  0   1792 102420900 2313692 82050404    0    0 339248 148808 95034 983178  4  5 87  4  0  0
 2  0   1792 102420376 2313692 82051436    0    0 282672 141644 90575 980020  4  5 88  4  0  0
 0  0   1792 102422888 2313692 82052208    0    0 218752 115572 82860 966121  3  4 90  3  0  0
 5  3   1792 102431748 2313692 82053680    0    0 376128 178860 98971 1004339  5  5 83  7  0  0
 2  0   1792 102435048 2313692 82054456    0    0 213968 100508 80735 966040  3  4 90  3  0  0
 1  0   1792 102435652 2313692 82055216    0    0 213520 110612 81091 970758  3  4 90  3  0  0
 1  0   1792 102436468 2313692 82055876    0    0 152448 82208 73175 848738  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 102435420 2313692 82056468    0    0 158832 77960 69788 823485  2  4 92  2  0  0
 3  1   1792 102432544 2313692 82057108    0    0 174576 89040 72531 756873  2  4 91  3  0  0
 1  1   1792 102431988 2313692 82057584    0    0 142064 67400 71426 814898  2  4 92  2  0  0
 3  0   1792 102433672 2313692 82058136    0    0 144944 72700 71535 833018  2  4 92  2  0  0
 4  2   1792 102436200 2313692 82058696    0    0 147104 69168 72310 833326  2  4 92  2  0  0
16  2   1792 102435540 2313692 82059152    0    0 123104 68352 68154 791371  2  3 93  2  0  0
 0  0   1792 102436512 2313692 82059636    0    0 134560 63700 70011 810020  2  4 93  2  0  0
22  1   1792 102432180 2313692 82060140    0    0 138448 68804 70853 807493  2  4 92  2  0  0
 8  6   1792 102427448 2313692 82063460    0    0 902384 414224 145834 950329 10  6 52 31  0  0
 1  0   1792 102429464 2313692 82064244    0    0 224432 125032 82000 950414  3  4 90  3  0  0
 7  3   1792 102424528 2313692 82064988    0    0 206832 119364 81462 971291  3  4 90  3  0  0
 4  2   1792 102420644 2313692 82065772    0    0 202976 117552 81867 976043  3  4 90  3  0  0
 1  0   1792 102421796 2313692 82066388    0    0 174096 86412 75909 885713  2  4 91  2  0  0
 7 15   1792 102424600 2313692 82067252    0    0 222144 105452 81604 941742  3  4 90  3  0  0
 3  5   1792 102427012 2313692 82068052    0    0 235680 116132 84281 1001114  3  4 90  3  0  0
 1  0   1792 102431272 2313692 82068952    0    0 244176 122652 85739 994081  3  4 89  3  0  0
 3  5   1792 102433060 2313692 82069724    0    0 218032 111388 81020 935260  3  4 90  3  0  0
 2  0   1792 102431912 2313692 82070280    0    0 147664 75556 71189 830368  2  4 92  2  0  0
 5  1   1792 102438540 2313692 82071808    0    0 390064 180256 99590 944060  5  5 81  8  0  0
 0  0   1792 102438872 2313692 82072620    0    0 236288 116628 84471 988958  3  4 89  3  0  0
 4  3   1792 102435472 2313692 82073392    0    0 229648 125332 84845 1005330  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5   1792 102434876 2313692 82074332    0    0 248064 131372 86010 1032054  3  5 89  3  0  0
 1  1   1792 102441364 2313692 82075076    0    0 228320 110020 83076 1011795  3  4 90  3  0  0
31  0   1792 102441840 2313692 82076476    0    0 355184 166920 96058 968146  4  5 84  7  0  0
 4  0   1792 102436796 2313692 82076996    0    0 143776 72696 71145 829920  2  3 93  2  0  0
 4  4   1792 102431700 2313692 82077456    0    0 127136 67276 68232 796333  2  4 93  2  0  0
 4  3   1792 102435916 2313692 82077976    0    0 144704 83580 72755 846997  2  4 92  2  0  0
 2  0   1792 102433236 2313692 82078908    0    0 249632 118432 85683 1016073  3  4 89  3  0  0
19  0   1792 102424464 2313692 82081776    0    0 799344 404916 135195 931654  9  6 56 29  0  0
10  0   1792 102417108 2313692 82082492    0    0 198368 84276 74325 824452  3  4 91  3  0  0
11  5   1792 102413920 2313692 82083276    0    0 209328 110720 78422 879269  3  4 90  4  0  0
 1  0   1792 102410276 2313692 82083956    0    0 171440 94916 78057 904526  2  4 92  2  0  0
 1  0   1792 102408336 2313692 82084512    0    0 174032 96032 76850 896272  2  4 91  2  0  0
 1  0   1792 102410552 2313692 82085124    0    0 163488 87628 74869 877682  2  4 91  2  0  0
 1  0   1792 102406600 2313692 82085560    0    0 119408 63336 65664 781799  2  4 93  2  0  0
19  0   1792 102408400 2313692 82086088    0    0 165952 79716 72684 823630  2  4 92  2  0  0
 5  6   1792 102407496 2313692 82087232    0    0 295776 142592 90921 1009954  4  5 88  4  0  0
10  9   1792 102406132 2313692 82088132    0    0 239968 117264 84378 997924  3  4 89  3  0  0
 0  0   1792 102404084 2313692 82088916    0    0 223152 121636 83228 969419  3  4 90  3  0  0
 8  0   1792 102401252 2313692 82089512    0    0 164384 82968 74349 859353  2  4 91  2  0  0
 1  0   1792 102397844 2313692 82090028    0    0 139216 64348 70674 803678  2  4 92  2  0  0
 3  1   1792 102398152 2313692 82090412    0    0 106720 58092 65897 778137  2  4 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2   1792 102392028 2313692 82090968    0    0 146736 72456 70260 827772  2  4 92  2  0  0
 1  0   1792 102396356 2313692 82091800    0    0 225152 109468 84153 940315  3  4 90  3  0  0
 5  3   1792 102393376 2313692 82092364    0    0 164448 83260 74879 886395  2  4 92  2  0  0
16  0   1792 102394588 2313692 82092948    0    0 161312 80808 75016 883005  2  4 92  2  0  0
 2  1   1792 102397672 2313692 82093584    0    0 169856 82548 75214 873519  2  4 91  2  0  0
21  0   1792 102401264 2313692 82094440    0    0 229200 111224 83503 1014950  3  5 90  3  0  0
13  2   1792 102402120 2313692 82095164    0    0 201984 110048 79298 953749  3  4 90  3  0  0
 6 19   1792 102403716 2313692 82095956    0    0 214928 106028 80398 951581  3  4 90  3  0  0
 2  7   1792 102407620 2313692 82096612    0    0 186832 96668 77321 929814  2  4 91  2  0  0
 2  1   1792 102409912 2313692 82097308    0    0 202320 92864 78441 917705  3  4 91  3  0  0
 4  1   1792 102410800 2313692 82098068    0    0 225472 110028 82120 974374  3  4 90  3  0  0
 6  2   1792 102408244 2313692 82099020    0    0 251312 127452 85570 998561  3  4 89  3  0  0
 2  0   1792 102406360 2313692 82099952    0    0 242416 116092 83591 955783  3  4 90  3  0  0
 1  0   1792 102403124 2313692 82100416    0    0 124112 66632 68463 797124  2  4 93  2  0  0
 2  4   1792 102404592 2313692 82100756    0    0 90320 56692 64229 728076  2  4 94  1  0  0
 4  8   1792 102405740 2313692 82101164    0    0 100496 65320 63740 731378  2  4 93  1  0  0
 1  0   1792 102401404 2313692 82101480    0    0 90944 56792 62827 715140  2  3 94  1  0  0
 2  1   1792 102397120 2313692 82101860    0    0 81248 55536 61920 724890  1  4 94  1  0  0
14  3   1792 102387260 2313692 82105044    0    0 869664 358420 145615 895562 10  7 59 24  0  0
 1  0   1792 102381188 2313692 82105844    0    0 222832 117380 82947 987052  3  4 90  3  0  0
 1  4   1792 102378224 2313692 82106588    0    0 206592 112620 81872 1002037  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 102378480 2313692 82107240    0    0 181520 106892 76655 952546  2  4 91  2  0  0
11  1   1792 102376472 2313692 82107948    0    0 197632 113368 79179 958138  3  4 91  2  0  0
 7  3   1792 102371736 2313692 82108932    0    0 255424 113004 85590 998388  4  5 89  3  0  0
 8 15   1792 102368496 2313692 82109400    0    0 142208 75516 71580 830974  2  4 92  2  0  0
 1  0   1792 102364532 2313692 82109900    0    0 139360 67932 71409 842134  2  4 92  2  0  0
 1  1   1792 102362092 2313692 82110452    0    0 150064 75460 73092 856417  2  4 91  2  0  0
 1  2   1792 102364352 2313692 82110908    0    0 130848 67248 68802 799144  2  4 92  2  0  0
 1  0   1792 102365660 2313692 82111468    0    0 156784 83788 73714 865380  2  4 91  2  0  0
 0  0   1792 102367272 2313692 82111980    0    0 142448 62132 70696 790534  2  4 92  2  0  0
 4  0   1792 102364204 2313692 82112420    0    0 115024 61036 68199 798266  2  4 93  2  0  0
 1  0   1792 102361960 2313692 82112792    0    0 117968 57436 67505 778031  2  4 93  2  0  0
 0  0   1792 102363188 2313692 82113276    0    0 122848 62760 69293 804607  2  4 92  2  0  0
 2  0   1792 102364924 2313692 82113756    0    0 124320 61528 70556 811536  2  4 92  2  0  0
 1  0   1792 102369020 2313692 82114552    0    0 213808 107440 81387 952701  3  4 90  3  0  0
 4  3   1792 102370944 2313692 82115380    0    0 216848 107408 82865 1006084  3  5 90  3  0  0
14  7   1792 102383444 2313692 82116084    0    0 237168 127060 86339 1021146  3  5 89  3  0  0
 2  2   1792 102378492 2313692 82118028    0    0 501136 233100 104497 828203  6  5 73 16  0  0
 3  5   1792 102377272 2313692 82118488    0    0 126400 58952 68704 780238  2  4 93  2  0  0
 1  0   1792 102378632 2313692 82118916    0    0 108928 62272 67490 781836  2  4 93  1  0  0
 2  0   1792 102377600 2313692 82119356    0    0 122464 66692 66969 799488  2  4 92  2  0  0
22  5   1792 102378584 2313692 82120172    0    0 216288 108072 81139 922671  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3   1792 102378104 2313692 82120968    0    0 228384 108740 82032 967402  3  4 90  3  0  0
11  2   1792 102379660 2313692 82121888    0    0 253632 118968 84710 984276  3  4 89  3  0  0
12  6   1792 102383360 2313692 82122656    0    0 207952 110176 80586 946986  3  4 90  3  0  0
 1  0   1792 102387468 2313692 82123224    0    0 161088 78216 73847 871603  2  4 92  2  0  0
 2  1   1792 102384644 2313692 82123616    0    0 111568 58088 66397 788568  2  4 93  1  0  0
 2  0   1792 102386400 2313692 82123932    0    0 82640 56436 62940 723933  1  4 93  1  0  0
 1  0   1792 102381088 2313692 82124288    0    0 94464 56980 61473 728068  1  4 94  1  0  0
 3  0   1792 102382196 2313692 82124676    0    0 98272 61164 65418 734858  2  4 93  1  0  0
12 10   1792 102380716 2313692 82125700    0    0 274768 101384 84958 934291  3  5 88  4  0  0
 1  0   1792 102381956 2313692 82126432    0    0 200896 98160 79335 951802  3  4 90  3  0  0
 7  4   1792 102383832 2313692 82127112    0    0 186880 101348 77033 899742  3  4 91  3  0  0
22  0   1792 102387576 2313692 82127804    0    0 184656 92596 77138 910052  2  4 91  2  0  0
 1  0   1792 102387764 2313692 82128300    0    0 138640 72652 70595 845471  2  4 92  2  0  0
11  1   1792 102384884 2313692 82129224    0    0 242368 115220 86062 1021672  3  5 89  3  0  0
 6  4   1792 102378620 2313692 82130040    0    0 226832 115696 83555 994694  3  4 89  3  0  0
 2  0   1792 102378976 2313692 82130908    0    0 244032 122204 85505 1003674  3  5 89  3  0  0
 9  5   1792 102377072 2313692 82131608    0    0 185616 107952 78527 968061  3  4 91  2  0  0
 8  0   1792 102380424 2313692 82132524    0    0 270416 111736 86906 1025577  3  5 89  4  0  0
 5  0   1792 102376368 2313692 82133472    0    0 241856 117280 84617 989439  3  5 89  3  0  0
 9  0   1792 102379476 2313692 82134248    0    0 217216 110440 81755 995616  3  4 90  3  0  0
 1  0   1792 102378216 2313692 82134964    0    0 200176 102136 79084 931715  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 102378272 2313692 82135504    0    0 145376 77152 71917 856031  2  4 92  2  0  0
11  5   1792 102380172 2313692 82136400    0    0 226384 108712 81890 965073  3  4 90  3  0  0
 8  0   1792 102375364 2313692 82137236    0    0 249696 119996 86460 1009687  3  5 89  3  0  0
 6  3   1792 102378784 2313692 82138072    0    0 229008 117512 83436 1000150  3  4 90  3  0  0
 4 11   1792 102374412 2313692 82138668    0    0 169776 87480 75117 896569  2  4 91  2  0  0
 3  1   1792 102369200 2313692 82139408    0    0 195936 98408 78885 953035  3  4 90  3  0  0
 1  0   1792 102364700 2313692 82140412    0    0 273712 122752 88910 996696  3  5 88  4  0  0
 3  0   1792 102360196 2313692 82141280    0    0 223056 115632 83265 986873  3  4 90  3  0  0
14  2   1792 102358960 2313692 82141936    0    0 188368 100736 78202 925480  3  4 91  3  0  0
 0  0   1792 102357408 2313692 82142520    0    0 163152 86704 74724 880580  2  4 91  2  0  0
 8  3   1792 102356276 2313692 82143588    0    0 293248 130472 90878 1046508  4  5 88  4  0  0
 1  0   1792 102353748 2313692 82144392    0    0 225552 114160 84247 997870  3  5 90  3  0  0
 1  0   1792 102353124 2313692 82145232    0    0 228896 113528 82434 975443  3  4 90  3  0  0
 1  0   1792 102351820 2313692 82145628    0    0 112992 66368 67203 804717  2  3 93  1  0  0
 3  0   1792 102351524 2313692 82146132    0    0 116672 62604 65975 752579  2  4 93  2  0  0
 0  0   1792 102352024 2313692 82146488    0    0 98656 57188 64829 725069  1  4 93  1  0  0
 2  7   1792 102350860 2313692 82147140    0    0 173760 72256 72888 742618  3  4 91  3  0  0
31 153   1792 102345076 2313692 82150668    0    0 973568 455536 157421 973143 11  7 52 30  0  0
 3  1   1792 102345432 2313692 82151136    0    0 129728 77496 69250 834655  2  4 92  2  0  0
 1  0   1792 102342136 2313692 82151756    0    0 174720 91112 76872 895600  2  4 91  2  0  0
 1  0   1792 102343084 2313692 82152244    0    0 137488 77472 71214 841432  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   1792 102341128 2313692 82153072    0    0 221744 117404 82841 984656  3  4 90  3  0  0
10  4   1792 102343652 2313692 82153536    0    0 128752 72804 69477 823436  2  4 93  2  0  0
 1  0   1792 102342916 2313692 82153928    0    0 110688 58272 66316 786298  2  4 93  1  0  0
 0  0   1792 102344092 2313692 82154400    0    0 135296 68136 69027 807435  2  4 93  2  0  0
 1  1   1792 102341856 2313692 82154832    0    0 116992 63380 67604 788375  2  4 93  2  0  0
 1  1   1792 102346924 2313692 82155556    0    0 189216 96540 78955 944415  3  4 90  3  0  0
 1  0   1792 102345676 2313696 82156164    0    0 167216 78212 74830 863825  2  4 91  2  0  0
 2  2   1792 102344052 2313696 82156672    0    0 142272 72768 71266 831800  2  4 92  2  0  0
 2  0   1792 102342048 2313696 82157152    0    0 140208 72552 70616 830977  2  4 92  2  0  0
 1 16   1792 102337232 2313696 82157792    0    0 179248 89896 77365 896094  2  4 91  3  0  0
 4  2   1792 102335944 2313696 82158804    0    0 262688 128308 88669 1015945  3  5 88  4  0  0
 4  0   1792 102325676 2313696 82159656    0    0 236912 118612 85174 1001882  3  4 89  3  0  0
 2  0   1792 102317940 2313696 82160484    0    0 231680 121216 84682 992180  3  5 89  3  0  0
 6  7   1792 102315948 2313696 82161280    0    0 214896 108764 81042 941869  3  4 90  3  0  0
 2  1   1792 102307512 2313696 82162256    0    0 253568 120400 86783 1026686  3  4 89  4  0  0
 7  7   1792 102305956 2313696 82163000    0    0 223472 108312 82474 1001236  3  4 89  3  0  0
