procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0      0 9887532 2357616 149259880    0    0     0 464300 163475 935929 75 23  1  0  0  0
224  0      0 9896344 2357616 149285496    0    0     0 413580 158989 941105 75 23  1  0  0  0
250  0      0 9906848 2357616 149309272    0    0     0 430776 161505 943065 75 23  2  0  0  0
244  0      0 9914448 2357616 149333020    0    0     0 459632 160377 933704 76 23  1  0  0  0
115  0      0 9913100 2357616 149358168    0    0     0 407780 158942 928655 76 23  1  0  0  0
207  0      0 9913492 2357616 149384268    0    0     0 418864 160291 930759 75 23  1  0  0  0
199  0      0 9903132 2357616 149405280    0    0     0 414864 158574 932390 75 23  1  0  0  0
102  0      0 9890176 2357616 149432356    0    0     0 443784 161580 938172 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0      0 9876552 2357616 149453740    0    0     0 460576 162104 939094 75 23  1  0  0  0
87  0      0 9861996 2357616 149479528    0    0     0 417472 158689 936354 75 23  2  0  0  0
166  0      0 9839876 2357616 149501888    0    0     0 396724 160221 930556 76 23  1  0  0  0
158  0      0 9824864 2357616 149523508    0    0     0 432952 160996 933943 75 23  2  0  0  0
203  0      0 9794548 2357616 149550252    0    0     0 439364 159710 931293 75 23  1  0  0  0
248  0      0 9781376 2357616 149574768    0    0     0 428988 160120 930879 76 23  1  0  0  0
199  0      0 9754564 2357616 149596916    0    0     0 433732 162106 937437 75 23  1  0  0  0
209  0      0 9735496 2357616 149623060    0    0     0 444484 160533 933544 75 23  1  0  0  0
208  0      0 9712968 2357616 149645340    0    0     0 423608 160033 934384 75 23  1  0  0  0
254  0      0 9691792 2357616 149669328    0    0     0 417792 157312 934113 76 23  1  0  0  0
90  0      0 9671404 2357616 149695820    0    0     0 440668 161015 933911 76 23  1  0  0  0
133  0      0 9655072 2357616 149719696    0    0     0 422608 158987 930390 76 23  1  0  0  0
144  1      0 9645508 2357616 149745204    0    0     0 437528 160660 929012 75 23  1  0  0  0
205  0      0 9634988 2357616 149766372    0    0     0 412520 158397 932562 76 23  1  0  0  0
279  0      0 9619412 2357616 149793820    0    0     0 435008 160245 936760 76 23  2  0  0  0
145  0      0 9605252 2357616 149815076    0    0     0 403724 156726 931235 76 23  1  0  0  0
127  1      0 9596052 2357616 149836940    0    0     0 450520 161769 940958 75 23  2  0  0  0
136  0      0 9571640 2357616 149864480    0    0     0 398556 158180 931923 75 23  1  0  0  0
165  1      0 9543424 2357616 149886260    0    0     0 397812 158547 925746 76 23  1  0  0  0
166  0      0 9519524 2357616 149911448    0    0     0 400888 157585 925851 76 23  1  0  0  0
264  0      0 9491904 2357616 149937060    0    0     0 417292 160842 932590 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2      0 9474292 2357616 149960684    0    0     0 413684 157131 927482 75 23  1  0  0  0
123  0      0 9452580 2357616 149982328    0    0     0 416556 158854 927103 76 23  1  0  0  0
237  0      0 9422784 2357616 150009856    0    0     0 415472 158267 924706 75 23  1  0  0  0
190  0      0 9410964 2357616 150030924    0    0     0 422120 158753 935472 76 23  1  0  0  0
137  0      0 9328152 2357616 150056924    0    0     0 386696 156703 927560 76 23  1  0  0  0
236  0      0 9296844 2357616 150080528    0    0     0 422364 159497 930762 75 23  1  0  0  0
179  0      0 9276568 2357616 150105348    0    0     0 423548 159611 936620 75 23  1  0  0  0
225  0      0 9248152 2357616 150124588    0    0     0 381312 155487 931610 76 23  1  0  0  0
271  0      0 9222620 2357616 150153044    0    0     0 386928 157642 925824 76 23  1  0  0  0
168  0      0 9193556 2357616 150181444    0    0     0 387788 156932 925071 76 23  2  0  0  0
181  0      0 9175384 2357616 150202188    0    0     0 415048 159797 930500 75 23  1  0  0  0
216  0      0 9147552 2357616 150223512    0    0     0 411672 158930 931804 75 23  1  0  0  0
199  0      0 9125628 2357616 150247948    0    0     0 353688 154312 918123 76 23  1  0  0  0
241  0      0 9108044 2357616 150270888    0    0     0 412744 158873 933328 76 23  1  0  0  0
227  0      0 9080504 2357616 150294580    0    0     0 381832 156653 921963 76 23  1  0  0  0
196  1      0 9053368 2357616 150319112    0    0     0 407352 156922 929807 76 23  1  0  0  0
244  1      0 9032432 2357616 150347060    0    0     0 384456 155598 926021 76 23  2  0  0  0
173  1      0 9005288 2357616 150370224    0    0     0 406784 155532 932989 75 23  2  0  0  0
159  0      0 8981108 2357616 150394796    0    0     0 344772 152886 916405 76 23  2  0  0  0
250  0      0 8959140 2357616 150414704    0    0     0 391784 158079 933974 75 23  1  0  0  0
146  0      0 8932268 2357616 150443172    0    0     0 384928 155121 928958 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0      0 8908660 2357616 150467028    0    0     0 387748 156686 923974 76 23  1  0  0  0
236  0      0 8883956 2357616 150492620    0    0     0 367188 154889 919255 75 23  1  0  0  0
94  0      0 8860520 2357616 150521208    0    0     0 410288 158549 933005 76 23  2  0  0  0
170  0      0 8843532 2357616 150537080    0    0     0 354796 155837 922175 75 23  1  0  0  0
177  0      0 8821508 2357616 150562992    0    0     0 385448 158806 924041 75 23  1  0  0  0
277  0      0 8785908 2357616 150588696    0    0     0 401020 159616 936608 75 23  1  0  0  0
132  0      0 8759440 2357616 150610312    0    0     0 372552 154456 927374 75 23  1  0  0  0
187  0      0 8738924 2357616 150635488    0    0     0 381028 155678 921930 76 23  1  0  0  0
214  0      0 8718208 2357616 150657680    0    0     0 388832 156068 931044 76 23  2  0  0  0
149  0      0 8693168 2357616 150683328    0    0     0 379408 156419 929324 75 23  1  0  0  0
237  0      0 8672732 2357616 150708512    0    0     0 346608 153592 919040 76 23  1  0  0  0
131  0      0 8645612 2357616 150732264    0    0     0 377204 155108 926260 76 23  1  0  0  0
222  0      0 8616400 2357620 150758172    0    0     0 357864 154135 923271 76 23  1  0  0  0
232  0      0 8595544 2357620 150779808    0    0     0 386376 157418 922725 76 23  1  0  0  0
94  0      0 8570112 2357624 150804176    0    0     0 380136 156160 927157 76 23  1  0  0  0
96  0      0 8549420 2357624 150828224    0    0     0 371196 155071 921178 76 23  1  0  0  0
164  0      0 8520376 2357624 150851664    0    0     0 368036 154819 923420 76 23  1  0  0  0
119  0      0 8495160 2357624 150879188    0    0     0 380668 155626 931876 76 23  1  0  0  0
97  0      0 8472600 2357624 150900248    0    0     0 352896 155000 928398 76 23  2  0  0  0
237  0      0 8445484 2357624 150926752    0    0     0 351644 153272 922628 76 23  1  0  0  0
188  0      0 8425368 2357624 150947232    0    0     0 372976 154731 920818 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0      0 8398852 2357624 150973240    0    0     0 368900 154868 933232 75 23  1  0  0  0
133  0      0 8375192 2357624 150999748    0    0     0 352532 155648 919523 75 23  2  0  0  0
168  0      0 8352544 2357624 151022172    0    0     0 364684 153803 922321 76 23  2  0  0  0
220  1      0 8328236 2357624 151051952    0    0     0 387580 157825 929440 75 23  2  0  0  0
141  0      0 8302900 2357624 151073036    0    0     0 357608 154834 925406 75 23  2  0  0  0
201  0      0 8285960 2357624 151096644    0    0     0 366380 154759 925576 76 23  1  0  0  0
206  0      0 8258104 2357624 151118328    0    0     0 355224 154184 924570 76 23  1  0  0  0
203  0      0 8231572 2357624 151142744    0    0     0 367440 156129 924486 75 23  1  0  0  0
211  0      0 8203684 2357624 151164340    0    0     0 359720 154686 922420 76 23  1  0  0  0
225  0      0 8183964 2357624 151192536    0    0     0 388164 155879 922662 76 23  1  0  0  0
234  0      0 8159192 2357624 151213548    0    0     0 359248 153919 920615 76 23  1  0  0  0
121  0      0 8132424 2357624 151236920    0    0     0 374212 155362 923089 75 23  1  0  0  0
263  1      0 8109532 2357624 151259648    0    0     0 371724 154592 923982 76 23  1  0  0  0
186  0      0 8083708 2357624 151287204    0    0     0 367788 155990 920541 76 23  1  0  0  0
236  0      0 8061276 2357624 151308196    0    0     0 347624 155500 920260 76 23  1  0  0  0
193  0      0 8040024 2357624 151332868    0    0     0 376372 154913 921371 76 23  1  0  0  0
116  0      0 8018772 2357628 151358852    0    0     0 343436 153536 923572 76 23  1  0  0  0
189  0      0 7993440 2357628 151384152    0    0     0 398368 157568 932647 76 23  1  0  0  0
222  0      0 7967160 2357628 151410840    0    0     0 383952 155146 927498 76 23  2  0  0  0
234  0      0 7939048 2357628 151432032    0    0     0 329876 153298 914521 76 23  1  0  0  0
241  0      0 7919472 2357628 151454020    0    0     0 386288 157654 929834 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0      0 7885756 2357628 151480772    0    0     0 376208 156146 926897 75 23  1  0  0  0
232  0      0 7867176 2357628 151502192    0    0     0 354192 153295 917513 76 23  1  0  0  0
204  0      0 7841408 2357628 151528888    0    0     0 362676 154257 922583 76 23  1  0  0  0
209  0      0 7812048 2357628 151552292    0    0     0 366832 155279 927460 75 23  1  0  0  0
241  0      0 7779572 2357628 151574124    0    0     0 347552 153254 913428 76 23  1  0  0  0
245  0      0 7750228 2357628 151602076    0    0     0 401892 156105 928535 76 23  1  0  0  0
76  1      0 7720648 2357628 151631904    0    0     0 371260 153757 923560 75 23  1  0  0  0
203  0      0 7699940 2357628 151649380    0    0     0 369632 155478 929698 75 23  1  0  0  0
184  0      0 7677544 2357628 151674172    0    0     0 357164 156377 923119 75 23  1  0  0  0
197  1      0 7659292 2357628 151698904    0    0     0 355596 155861 918646 76 23  1  0  0  0
159  0      0 7637812 2357628 151721848    0    0     0 377256 155509 925083 76 23  1  0  0  0
212  0      0 7607064 2357628 151748380    0    0     0 365052 155408 919147 75 23  2  0  0  0
249  0      0 7579056 2357628 151772772    0    0     0 365344 154440 924910 75 23  2  0  0  0
132  0      0 7559524 2357628 151796700    0    0     0 363340 153144 914655 76 23  1  0  0  0
164  1      0 7531684 2357628 151821236    0    0     0 401444 156668 928206 76 23  2  0  0  0
77  1      0 7512404 2357628 151845104    0    0     0 351352 152398 920528 75 23  2  0  0  0
252  0      0 7485816 2357628 151868908    0    0     0 362512 153890 924085 76 23  2  0  0  0
187  0      0 7464000 2357628 151892312    0    0     0 384724 154680 921025 75 23  2  0  0  0
53  1      0 7441264 2357628 151918800    0    0     0 394212 155769 932745 75 23  2  0  0  0
207  0      0 7419724 2357628 151938896    0    0     0 354336 154316 919574 75 23  1  0  0  0
123  0      0 7398564 2357628 151967536    0    0     0 356892 154390 923683 75 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0      0 7372532 2357628 151990040    0    0     0 400328 158822 928146 75 23  2  0  0  0
207  0      0 7343464 2357628 152013048    0    0     0 360180 154651 922589 75 23  2  0  0  0
86  0      0 7318600 2357628 152035332    0    0     0 365956 154852 921245 76 23  1  0  0  0
166  0      0 7298460 2357628 152059796    0    0     0 360944 154167 925996 76 23  1  0  0  0
205  0      0 7262184 2357628 152085052    0    0     0 372152 160695 925858 75 24  1  0  0  0
168  0      0 7243832 2357628 152111452    0    0     0 409216 157007 931067 75 23  2  0  0  0
149  0      0 7219176 2357628 152134304    0    0     0 361256 156122 924014 76 23  2  0  0  0
221  0      0 7205844 2357628 152158288    0    0     0 363976 154263 926174 76 23  2  0  0  0
213  0      0 7175120 2357628 152182168    0    0     0 373988 155291 920888 76 23  1  0  0  0
232  0      0 7149388 2357628 152205784    0    0     0 369436 157470 925201 75 23  1  0  0  0
128  0      0 7132032 2357628 152233344    0    0     0 367900 155180 924383 76 23  2  0  0  0
209  0      0 7104272 2357628 152256156    0    0     0 370308 154334 923977 75 23  1  0  0  0
111  0      0 7070888 2357628 152280468    0    0     0 398316 157926 925007 75 23  2  0  0  0
117  1      0 7046444 2357628 152305548    0    0     0 364052 153674 925277 75 23  2  0  0  0
92  1      0 7018340 2357628 152325508    0    0     0 355580 156616 927508 75 24  2  0  0  0
229  0      0 6992716 2357628 152352924    0    0     0 392356 155627 929545 75 23  2  0  0  0
230  0      0 6965468 2357628 152376024    0    0     0 360192 154941 921144 76 23  1  0  0  0
214  0      0 6944008 2357628 152399304    0    0     0 393020 158031 928954 76 23  1  0  0  0
127  0      0 6930052 2357628 152422752    0    0     0 383816 155636 928863 75 23  2  0  0  0
216  0      0 6901036 2357628 152446804    0    0     0 359756 154450 919337 75 23  2  0  0  0
258  0      0 6875852 2357628 152478468    0    0     0 384888 156703 914613 74 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0      0 6853340 2357628 152497612    0    0     0 369108 154597 930642 76 23  1  0  0  0
234  1      0 6829776 2357628 152518320    0    0     0 395896 156646 926643 75 23  2  0  0  0
232  0      0 6807808 2357628 152543808    0    0     0 399996 158800 931302 75 23  2  0  0  0
225  0      0 6781788 2357628 152570408    0    0     0 427432 157838 928609 76 23  1  0  0  0
63  0      0 6756924 2357628 152591436    0    0     0 420628 157246 929259 75 23  1  0  0  0
208  0      0 6727464 2357628 152620028    0    0     0 423068 158036 932737 75 23  2  0  0  0
107  0      0 6705236 2357628 152640000    0    0     0 372800 156557 927791 76 23  1  0  0  0
236  0      0 6678052 2357628 152664076    0    0     0 409580 158848 929767 76 23  1  0  0  0
80  0      0 6659332 2357628 152689968    0    0     0 383708 154727 920045 75 23  1  0  0  0
233  0      0 6638640 2357628 152711748    0    0     0 379368 154673 932442 75 23  2  0  0  0
112  0      0 6616360 2357628 152737404    0    0     0 380328 155313 922805 76 23  1  0  0  0
254  0      0 6587304 2357628 152760640    0    0     0 396068 157258 928381 76 23  1  0  0  0
97  0      0 6562284 2357628 152784660    0    0     0 404256 156872 923252 76 23  1  0  0  0
93  0      0 6542736 2357628 152806764    0    0     0 392460 157276 928468 76 23  1  0  0  0
247  0      0 6515768 2357628 152836232    0    0     0 397796 156405 934542 75 23  1  0  0  0
171  0      0 6483848 2357628 152859996    0    0     0 375280 155727 926099 75 23  1  0  0  0
183  0      0 6462352 2357628 152882596    0    0     0 364836 157667 921284 75 23  1  0  0  0
123  0      0 6431860 2357628 152907720    0    0     0 424688 160098 928863 75 23  1  0  0  0
243  0      0 6402668 2357628 152929144    0    0     0 390148 156354 926208 76 23  1  0  0  0
202  0      0 6378588 2357628 152955964    0    0     0 386304 156789 928341 75 23  2  0  0  0
185  0      0 6353688 2357628 152976168    0    0     0 398248 157047 933674 75 24  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0      0 6328112 2357628 153001908    0    0     0 401852 157552 924655 75 23  1  0  0  0
168  0      0 6306056 2357628 153029836    0    0     0 392044 156344 921400 75 23  1  0  0  0
143  1      0 6276568 2357628 153049160    0    0     0 390188 156721 924652 75 23  1  0  0  0
197  1      0 6254220 2357628 153077452    0    0     0 401312 157897 928455 76 23  1  0  0  0
221  1      0 6231528 2357628 153101084    0    0     0 378584 156113 925982 76 23  1  0  0  0
135  0      0 6211604 2357628 153124560    0    0     0 413060 155443 926911 75 23  1  0  0  0
217  0      0 6189044 2357628 153150136    0    0     0 410704 158961 925942 76 23  1  0  0  0
120  0      0 6161636 2357628 153175816    0    0     0 417764 158522 929724 75 23  1  0  0  0
91  0      0 6142240 2357628 153194744    0    0     0 409128 156197 925147 75 23  1  0  0  0
185  0      0 6121408 2357628 153223848    0    0     0 401544 157929 930849 75 23  2  0  0  0
113  0      0 6098012 2357628 153245224    0    0     0 380252 155536 926297 75 23  1  0  0  0
85  0      0 6070040 2357628 153268108    0    0     0 409508 158037 926320 76 23  1  0  0  0
231  0      0 6051132 2357628 153295476    0    0     0 386356 156458 920860 76 23  1  0  0  0
184  0      0 6034652 2357628 153317564    0    0     0 392512 155578 920536 76 23  1  0  0  0
209  0      0 6002672 2357628 153341528    0    0     0 417228 156979 927071 76 23  1  0  0  0
228  0      0 5978776 2357628 153368424    0    0     0 427652 159742 936233 75 23  2  0  0  0
56  0      0 5954404 2357628 153390224    0    0     0 407496 155809 936407 75 23  1  0  0  0
226  0      0 5933656 2357628 153411336    0    0     0 403444 158468 928407 76 23  1  0  0  0
228  0      0 5905472 2357628 153442056    0    0     0 397068 157587 932102 75 23  2  0  0  0
195  0      0 5889560 2357628 153460208    0    0     0 403852 158168 930721 76 23  2  0  0  0
119  0      0 5867024 2357628 153489080    0    0     0 401232 156447 927315 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  2      0 5847288 2357628 153510904    0    0     0 414104 158350 926755 76 23  1  0  0  0
232  0      0 5822928 2357628 153533076    0    0     0 396372 155465 930264 76 23  1  0  0  0
121  2      0 5799036 2357628 153561560    0    0     0 415156 158620 932462 75 23  2  0  0  0
189  0      0 5776652 2357628 153583392    0    0     0 377912 157890 926712 76 23  1  0  0  0
125  0      0 5751280 2357628 153605808    0    0     0 403232 157921 926534 76 23  1  0  0  0
158  0      0 5723300 2357628 153634688    0    0     0 405516 156714 923458 76 23  1  0  0  0
218  0      0 5703472 2357628 153653512    0    0     0 396736 157268 921351 76 23  1  0  0  0
244  0      0 5678888 2357628 153682328    0    0     0 405148 156518 921948 76 23  1  0  0  0
142  1      0 5658432 2357628 153705288    0    0     0 420264 158114 925589 76 23  1  0  0  0
269  0      0 5629416 2357628 153728384    0    0     0 414880 156846 933551 76 23  1  0  0  0
109  0      0 5606576 2357628 153750352    0    0     0 390960 155960 921013 76 23  1  0  0  0
246  1      0 5581536 2357628 153777248    0    0     0 403344 156841 927089 75 23  1  0  0  0
196  0      0 5547156 2357628 153801776    0    0     0 424552 160225 928378 76 23  1  0  0  0
245  0      0 5526144 2357628 153828336    0    0     0 405888 157559 926008 75 23  2  0  0  0
183  0      0 5502968 2357628 153850960    0    0     0 396060 157379 926084 75 23  1  0  0  0
228  0      0 5481624 2357628 153873900    0    0     0 371160 155837 918760 76 23  1  0  0  0
106  0      0 5453964 2357628 153900108    0    0     0 434864 159982 939362 75 23  2  0  0  0
216  0      0 5432276 2357628 153922124    0    0     0 411372 157862 931471 75 23  1  0  0  0
221  0      0 5401676 2357628 153946584    0    0     0 353012 154416 920619 76 23  1  0  0  0
156  0      0 5382140 2357628 153972380    0    0     0 412496 157917 932683 76 23  1  0  0  0
209  1      0 5355132 2357628 153992332    0    0     0 397872 157600 927868 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0      0 5329928 2357628 154019736    0    0     0 399876 156469 933014 75 23  1  0  0  0
177  0      0 5308340 2357628 154043648    0    0     0 393668 156370 920480 76 23  1  0  0  0
208  0      0 5291272 2357628 154065624    0    0     0 391676 157780 923995 76 23  1  0  0  0
95  0      0 5263924 2357628 154093324    0    0     0 364608 155111 921876 76 23  1  0  0  0
181  0      0 5238128 2357628 154118308    0    0     0 384644 158109 927657 76 23  1  0  0  0
247  0      0 5215464 2357628 154142176    0    0     0 420900 160579 931556 76 23  1  0  0  0
172  0      0 5186804 2357628 154162868    0    0     0 361824 158844 924376 76 23  1  0  0  0
211  0      0 5156036 2357628 154190404    0    0     0 384720 158262 927413 75 23  1  0  0  0
198  2      0 5123112 2357628 154213120    0    0     0 389696 157734 929079 75 24  1  0  0  0
111  1      0 5102224 2357628 154235768    0    0     0 393592 158188 927891 75 23  1  0  0  0
237  0      0 5081036 2357628 154262556    0    0     0 404588 156785 931859 75 23  2  0  0  0
219  0      0 5055576 2357628 154285632    0    0     0 398796 157140 925268 75 23  1  0  0  0
256  0      0 5038140 2357628 154310680    0    0     0 366244 154612 921830 76 23  1  0  0  0
176  1      0 5018004 2357628 154336588    0    0     0 417792 158021 932856 75 23  2  0  0  0
75  0      0 4988232 2357628 154356548    0    0     0 358776 154214 922014 76 23  1  0  0  0
160  0      0 4965332 2357628 154382540    0    0     0 416980 157919 926899 75 23  1  0  0  0
269  0      0 4937132 2357628 154408196    0    0     0 377232 155196 925439 75 23  2  0  0  0
132  0      0 4912664 2357628 154432236    0    0     0 383500 156326 925241 75 23  1  0  0  0
248  1      0 4882480 2357628 154454904    0    0     0 391632 156666 922695 76 23  1  0  0  0
88  1      0 4865316 2357628 154477544    0    0     0 386716 156728 929235 76 23  1  0  0  0
164  0      0 4838564 2357628 154505516    0    0     0 380104 156334 930303 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0      0 4819680 2357628 154527972    0    0     0 395852 156255 923177 76 23  1  0  0  0
254  0      0 4793428 2357628 154548728    0    0     0 372888 155356 928858 75 23  1  0  0  0
201  2      0 4773340 2357628 154576808    0    0     0 355300 154725 918812 76 23  1  0  0  0
175  0      0 4743652 2357628 154598132    0    0     0 398036 155926 925565 76 23  1  0  0  0
236  0      0 4725132 2357628 154623756    0    0     0 361464 156239 918682 76 23  1  0  0  0
210  0      0 4694924 2357628 154647944    0    0     0 397696 158490 930402 76 23  1  0  0  0
161  0      0 4677048 2357628 154670012    0    0     0 398148 157281 926810 75 23  1  0  0  0
70  1      0 4647968 2357632 154699592    0    0     0 365024 154607 925670 75 23  1  0  0  0
188  0      0 4621692 2357632 154720704    0    0     0 375680 157940 928829 75 23  1  0  0  0
209  0      0 4602436 2357632 154745548    0    0     0 374760 157080 929247 75 23  2  0  0  0
252  0      0 4581744 2357632 154770220    0    0     0 415644 156795 927652 76 23  2  0  0  0
136  1      0 4558552 2357632 154790068    0    0     0 358208 154595 917387 76 23  1  0  0  0
237  0      0 4536704 2357632 154815480    0    0     0 380172 155211 918088 76 23  1  0  0  0
147  0      0 4509900 2357632 154842392    0    0     0 421632 160629 936816 75 23  2  0  0  0
135  0      0 4484172 2357632 154863928    0    0     0 361756 154800 923011 75 23  1  0  0  0
236  0      0 4451920 2357632 154887356    0    0     0 354964 156170 921407 75 23  1  0  0  0
220  0      0 4428176 2357632 154913588    0    0     0 378268 156244 921756 75 23  1  0  0  0
201  0      0 4405924 2357632 154936540    0    0     0 394824 156760 922826 76 23  1  0  0  0
106  0      0 4379500 2357632 154960800    0    0     0 389284 157047 923691 76 23  1  0  0  0
120  1      0 4353008 2357632 154988136    0    0     0 390432 157177 928148 75 23  2  0  0  0
211  0      0 4333196 2357632 155013980    0    0     0 358748 154237 918352 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0      0 4306892 2357632 155036476    0    0     0 391748 155810 932870 76 23  1  0  0  0
194  0      0 4285052 2357632 155060696    0    0     0 361068 155300 921409 76 23  2  0  0  0
238  0      0 4263080 2357632 155082188    0    0     0 380404 154998 922309 76 23  1  0  0  0
120  0      0 4244132 2357632 155107256    0    0     0 381900 154473 923232 76 23  1  0  0  0
247  0      0 4228496 2357640 155130104    0    0     0 380912 156385 925960 76 23  1  0  0  0
218  0      0 4199640 2357640 155155904    0    0     0 343556 152357 915126 76 23  1  0  0  0
138  0      0 4174328 2357640 155181788    0    0     0 405728 156684 925125 76 23  1  0  0  0
172  0      0 4147048 2357640 155202028    0    0     0 371196 154941 921060 76 23  1  0  0  0
184  1      0 4119440 2357640 155229884    0    0     0 381716 156869 922042 75 23  1  0  0  0
248  0      0 4088468 2357640 155253436    0    0     0 360884 155204 918004 76 23  1  0  0  0
175  0      0 4066696 2357640 155273540    0    0     0 397460 157225 928534 75 23  1  0  0  0
239  0      0 4048656 2357640 155300504    0    0     0 399448 157030 927792 76 23  1  0  0  0
155  0      0 4020812 2357640 155325928    0    0     0 351568 153511 918775 76 23  1  0  0  0
165  0      0 3995320 2357640 155349360    0    0     0 378536 155977 928342 75 23  1  0  0  0
142  0      0 3968608 2357640 155375212    0    0     0 377816 157067 923052 76 23  1  0  0  0
190  1      0 3944288 2357640 155396052    0    0     0 354096 155610 920891 76 23  1  0  0  0
255  0      0 3922808 2357640 155423076    0    0     0 361812 154586 922597 75 23  1  0  0  0
188  0      0 3898676 2357640 155446604    0    0     0 347212 152096 913461 76 23  1  0  0  0
120  0      0 3871212 2357640 155471108    0    0     0 402812 158527 929218 75 23  2  0  0  0
137  0      0 3844124 2357640 155495008    0    0     0 361952 155141 919283 76 23  1  0  0  0
187  0      0 3815476 2357640 155519360    0    0     0 393904 156797 925753 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0      0 3791152 2357640 155542128    0    0     0 377856 155486 925807 75 23  2  0  0  0
159  0      0 3771216 2357640 155571008    0    0     0 383372 155582 928220 76 23  1  0  0  0
142  0      0 3749852 2357640 155592464    0    0     0 350792 154371 917984 76 23  1  0  0  0
215  0      0 3723316 2357640 155616076    0    0     0 376652 155032 918625 76 23  1  0  0  0
172  0      0 3697584 2357640 155642100    0    0     0 388608 156377 924106 76 23  1  0  0  0
180  0      0 3675168 2357640 155665484    0    0     0 373924 155367 922762 76 23  1  0  0  0
202  0      0 3650144 2357644 155687272    0    0     0 373588 156272 920325 76 23  1  0  0  0
101  0      0 3626400 2357644 155713404    0    0     0 368852 154743 921211 75 23  1  0  0  0
212  0      0 3597852 2357644 155741164    0    0     0 389684 154548 921749 75 23  2  0  0  0
98  0      0 3583696 2357644 155764096    0    0     0 376152 155169 921323 75 23  2  0  0  0
249  0      0 3559544 2357644 155787196    0    0     0 353076 153341 918222 76 23  1  0  0  0
241  0      0 3533032 2357644 155809564    0    0     0 407560 156855 933434 75 23  2  0  0  0
182  0      0 3510152 2357644 155832664    0    0     0 333348 153902 925496 76 23  1  0  0  0
91  0      0 3485140 2357644 155858676    0    0     0 405724 158005 929833 76 23  1  0  0  0
213  0      0 3459700 2357644 155883276    0    0     0 409116 160177 933278 75 23  1  0  0  0
119  0      0 3430160 2357644 155907608    0    0     0 433092 159365 933604 75 23  2  0  0  0
240  0      0 3404792 2357644 155932352    0    0     0 380708 157451 920347 75 23  1  0  0  0
209  0      0 3384712 2357644 155954396    0    0     0 407300 156974 928324 75 23  1  0  0  0
79  1      0 3365412 2357644 155979588    0    0     0 373544 155571 920588 76 23  1  0  0  0
202  0      0 3338672 2357644 156001672    0    0     0 378004 156848 920319 75 23  1  0  0  0
173  0      0 3315604 2357644 156026696    0    0     0 416340 158804 931841 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0      0 3291524 2357644 156053180    0    0     0 363780 155534 920486 75 23  1  0  0  0
237  0      0 3268448 2357644 156071876    0    0     0 387452 154454 927095 75 23  1  0  0  0
173  0      0 3165320 2357644 156099424    0    0     0 357604 153606 919695 75 24  1  0  0  0
201  1      0 2993716 2357644 156125624    0    0     0 374056 155294 917472 76 23  1  0  0  0
143  0      0 2938256 2357644 156146656    0    0     0 425060 157862 932090 76 23  1  0  0  0
