procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 71843736 2311828 99653872    0    0 148640 90904 78312 948597  3  4 90  2  0  0
 0  0   1792 71847380 2311828 99654664    0    0 118112 79928 73937 910803  3  4 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 71842192 2311828 99655564    0    0 129056 84564 75318 906597  3  4 91  2  0  0
 1  0   1792 71839480 2311828 99656796    0    0 169536 99532 81945 993064  4  5 89  2  0  0
 3  0   1792 71832900 2311828 99657708    0    0 126048 81656 74399 924999  3  4 91  2  0  0
17  0   1792 71825816 2311828 99659008    0    0 166880 100164 83132 963280  4  5 90  2  0  0
 1  0   1792 71823016 2311828 99660100    0    0 165152 94096 84415 1005329  4  5 89  2  0  0
37  2   1792 71824828 2311828 99661124    0    0 149680 91012 80046 946533  3  4 90  2  0  0
 0  0   1792 71823416 2311828 99661820    0    0 95952 63804 68729 870671  2  4 92  1  0  0
 8  0   1792 71823404 2311828 99662608    0    0 108368 73892 69499 853353  3  4 92  1  0  0
 0  0   1792 71824284 2311828 99663316    0    0 103664 64380 70501 874155  3  4 92  1  0  0
 2  0   1792 71818556 2311828 99664468    0    0 156112 90620 78999 945581  4  5 90  2  0  0
 2  0   1792 71819216 2311828 99665508    0    0 147712 89528 78246 959458  3  5 90  2  0  0
12  1   1792 71823424 2311828 99666304    0    0 119792 83476 73740 929983  3  4 91  1  0  0
 1  0   1792 71822344 2311828 99667436    0    0 161200 98576 81509 1022502  4  5 90  2  0  0
 1  0   1792 71816092 2311828 99668732    0    0 149472 93556 96371 1078375  4  6 89  2  0  0
 4  0   1792 71818044 2311828 99669272    0    0 112640 73840 71419 900135  2  4 92  1  0  0
 0  0   1792 71812732 2311828 99670040    0    0 111168 74892 71306 920425  3  4 92  1  0  0
 3  0   1792 71811716 2311828 99671000    0    0 131072 83980 75552 893165  3  4 91  2  0  0
 8  3   1792 71812320 2311828 99671756    0    0 117024 75716 73112 918416  3  4 92  1  0  0
 8  1   1792 71813772 2311828 99672796    0    0 155024 93360 78927 974448  3  5 90  2  0  0
 0  0   1792 71812268 2311828 99673812    0    0 126752 79864 76096 958905  3  5 91  2  0  0
 1  0   1792 71806316 2311828 99675360    0    0 186688 105832 85757 1050411  4  5 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   1792 71806080 2311828 99676076    0    0 130240 82936 74990 956168  3  4 91  2  0  0
 3  2   1792 71804780 2311828 99676788    0    0 119696 77740 73876 941203  3  4 91  1  0  0
 2  1   1792 71805276 2311828 99678000    0    0 151664 96104 79875 996675  4  4 90  2  0  0
 1  0   1792 71804100 2311828 99678732    0    0 111504 73532 71372 898334  3  4 92  1  0  0
 6  0   1792 71803868 2311828 99679584    0    0 122096 79316 72418 904502  3  4 91  2  0  0
 3  2   1792 71799056 2311828 99680872    0    0 144112 96180 79487 947131  3  4 90  2  0  0
16  0   1792 71800896 2311828 99682096    0    0 194704 103196 85309 1025902  5  5 89  2  0  0
 5  1   1792 71798828 2311828 99682772    0    0 139008 86384 76409 960570  3  5 90  2  0  0
 1  1   1792 71795536 2311828 99684080    0    0 162944 103984 82659 985177  4  5 90  2  0  0
 6  5   1792 71798548 2311828 99685256    0    0 162512 96564 82742 1009823  4  5 90  2  0  0
12  2   1792 71798344 2311828 99686072    0    0 119360 83688 72733 928701  3  4 91  1  0  0
10  3   1792 71795292 2311828 99686912    0    0 119568 78752 74649 961885  3  4 91  2  0  0
10  2   1792 71801372 2311828 99687756    0    0 122464 75404 73509 875009  3  4 91  2  0  0
 8  6   1792 71800500 2311828 99689204    0    0 177920 102948 85638 1021542  4  5 89  2  0  0
 9  3   1792 71796148 2311828 99689988    0    0 135904 87780 75637 922270  3  4 91  2  0  0
 2  0   1792 71798688 2311828 99690784    0    0 121360 91288 75272 943831  3  4 91  1  0  0
12  4   1792 71796600 2311828 99692328    0    0 177056 110832 85254 1016850  4  5 89  2  0  0
 1  0   1792 71798540 2311828 99693068    0    0 152400 85244 79641 992638  4  5 90  2  0  0
42  1   1792 71795880 2311828 99694100    0    0 116128 81708 74837 958820  3  4 91  1  0  0
11  2   1792 71795260 2311828 99695068    0    0 156800 91400 79843 943393  4  4 90  2  0  0
 2  0   1792 71795540 2311828 99695944    0    0 118512 77080 74302 888454  3  4 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 71790960 2311828 99696808    0    0 125328 78784 74465 886279  3  4 92  2  0  0
 5  4   1792 71786448 2311828 99697660    0    0 117376 76204 74428 906298  3  5 91  1  0  0
 6  3   1792 71783808 2311828 99699156    0    0 199696 121924 87212 1007355  4  5 88  3  0  0
 1  0   1792 71785188 2311828 99699908    0    0 122912 78380 72924 899439  3  4 91  2  0  0
 0  0   1792 71787376 2311828 99701040    0    0 154672 89920 78474 921411  4  4 90  2  0  0
21  0   1792 71786096 2311828 99701728    0    0 102944 77400 70975 883737  3  4 92  1  0  0
 9  7   1792 71787148 2311828 99702688    0    0 125664 79044 74765 874791  3  4 91  2  0  0
18  7   1792 71782944 2311828 99703852    0    0 149392 87588 80036 917445  3  4 90  2  0  0
 1  0   1792 71781104 2311828 99704956    0    0 167344 98664 81527 983241  4  5 89  2  0  0
 5  1   1792 71778264 2311828 99705804    0    0 121920 84660 74393 913794  3  4 92  2  0  0
13  1   1792 71778856 2311828 99706736    0    0 126432 81736 75039 909915  3  4 91  2  0  0
 0  0   1792 71775028 2311828 99707504    0    0 107632 70804 72333 881643  3  5 92  1  0  0
 6  0   1792 71771796 2311828 99708544    0    0 134512 85576 75660 914899  3  4 91  2  0  0
 5  0   1792 71769616 2311828 99709276    0    0 122528 77128 72890 872118  3  4 91  2  0  0
 6  4   1792 71768556 2311828 99710164    0    0 127280 89460 76410 917022  3  4 91  2  0  0
 1  0   1792 71765988 2311828 99711384    0    0 159200 92308 79856 958945  4  5 90  2  0  0
 1  0   1792 71767584 2311828 99712092    0    0 111760 81104 72209 917720  3  4 92  1  0  0
 9  2   1792 71763888 2311828 99713064    0    0 129632 81228 76765 916120  3  4 91  2  0  0
 4  2   1792 71764000 2311828 99713880    0    0 122576 85416 75007 883927  3  4 92  2  0  0
 1  0   1792 71765516 2311828 99715000    0    0 152432 86784 80315 967494  3  4 91  2  0  0
 1  0   1792 71764688 2311828 99715880    0    0 117856 79500 73053 927139  3  4 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 71764832 2311828 99716944    0    0 162912 93704 81905 972601  4  5 90  2  0  0
 4  0   1792 71768364 2311828 99717812    0    0 121888 79712 73767 897135  3  4 92  1  0  0
 5  1   1792 71762672 2311828 99718536    0    0 126544 83612 75869 911391  3  4 91  2  0  0
 1  0   1792 71761460 2311828 99720072    0    0 177504 102316 86686 1039657  4  5 89  2  0  0
 5  3   1792 71760564 2311828 99720724    0    0 111968 72120 71854 906914  3  4 92  1  0  0
 1  0   1792 71756004 2311828 99721616    0    0 124224 82764 75095 918545  3  4 91  2  0  0
 1  0   1792 71756532 2311828 99722772    0    0 149920 91220 80518 965681  4  4 90  2  0  0
 7  3   1792 71759380 2311828 99723592    0    0 128944 87980 74669 938628  3  4 91  2  0  0
11  2   1792 71758884 2311828 99724756    0    0 155248 95000 79455 975678  4  5 90  2  0  0
 7  1   1792 71758288 2311828 99725980    0    0 150496 95464 77991 951280  4  5 90  2  0  0
27  0   1792 71761140 2311828 99726640    0    0 120880 73308 72855 917331  3  4 91  2  0  0
 8  0   1792 71759128 2311828 99727460    0    0 129456 88564 76141 957665  3  4 91  2  0  0
 1  0   1792 71759752 2311828 99728568    0    0 143408 89808 77689 939471  3  4 90  2  0  0
 9  0   1792 71760088 2311828 99729612    0    0 151056 93300 80019 964406  4  4 90  2  0  0
 1  0   1792 71756416 2311828 99730736    0    0 153936 93680 79884 966256  4  4 90  2  0  0
 5  0   1792 71757288 2311828 99731380    0    0 97616 76356 69759 878464  2  4 92  1  0  0
 2  0   1792 71756484 2311828 99732204    0    0 124512 70996 73871 908891  3  4 91  2  0  0
 1  0   1792 71751212 2311828 99733640    0    0 183360 108768 85206 1007997  4  5 89  2  0  0
 1  0   1792 71751880 2311828 99734460    0    0 138112 88556 76147 948822  3  4 91  2  0  0
 2  0   1792 71752952 2311828 99735212    0    0 110832 81980 72107 931691  3  4 92  1  0  0
 1  0   1792 71750708 2311828 99736348    0    0 159344 87060 79163 977184  4  4 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 71748320 2311828 99737488    0    0 150848 92176 78608 982122  3  5 90  2  0  0
16  3   1792 71748176 2311828 99738172    0    0 98560 76820 69228 892456  2  4 92  1  0  0
 3  1   1792 71749980 2311828 99739016    0    0 127360 79596 75059 889406  3  4 91  2  0  0
23  0   1792 71748848 2311828 99740256    0    0 150528 96456 80459 951450  4  4 90  2  0  0
 3  1   1792 71749284 2311828 99741056    0    0 129968 80744 75207 911203  3  4 91  2  0  0
 9  1   1792 71751508 2311828 99741844    0    0 117152 81920 73083 904012  3  4 92  1  0  0
 0  0   1792 71746880 2311828 99742688    0    0 106096 66708 70774 877288  3  4 92  1  0  0
 4  0   1792 71748176 2311828 99743404    0    0 115264 82692 72643 905189  3  4 92  1  0  0
 6  0   1792 71749796 2311828 99744660    0    0 174208 100124 83001 995928  4  5 89  2  0  0
 4  3   1792 71744476 2311828 99745432    0    0 127104 86500 74640 904237  3  4 91  2  0  0
 1  0   1792 71741708 2311828 99746636    0    0 163552 104768 81459 959103  4  5 90  2  0  0
24  0   1792 71742992 2311828 99747528    0    0 126912 82220 76745 945139  3  4 91  2  0  0
 1  0   1792 71744828 2311828 99748864    0    0 158224 95944 80709 967841  4  4 90  2  0  0
 0  0   1792 71740424 2311828 99749368    0    0 96464 65120 68011 873142  2  4 92  1  0  0
 1  1   1792 71739020 2311828 99750492    0    0 155008 95332 78399 905471  4  4 90  2  0  0
17  0   1792 71739968 2311828 99751140    0    0 107568 72348 69904 859290  3  4 92  1  0  0
 6  3   1792 71740056 2311828 99752000    0    0 145936 91992 79733 964625  3  4 90  2  0  0
15  1   1792 71737980 2311828 99753576    0    0 199840 120056 87819 1027438  4  5 88  2  0  0
 1  0   1792 71737132 2311828 99754260    0    0 106736 70176 71925 904361  3  4 92  1  0  0
 1  0   1792 71732140 2311828 99755300    0    0 146496 92592 79491 933437  4  5 90  2  0  0
 1  0   1792 71742048 2311828 99756292    0    0 133744 86640 77323 960164  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   1792 71737564 2311828 99757184    0    0 130160 89764 76232 926650  3  4 91  2  0  0
 0  0   1792 71737268 2311828 99758436    0    0 164336 97060 81042 979827  4  5 90  2  0  0
 9  1   1792 71732284 2311828 99759288    0    0 123696 87572 75205 942198  3  4 91  2  0  0
18  0   1792 71727448 2311828 99760112    0    0 115824 81732 72532 897801  3  4 92  1  0  0
11  6   1792 71722188 2311828 99761216    0    0 152656 91668 81561 974904  4  5 90  2  0  0
 8  0   1792 71723056 2311828 99762180    0    0 139808 82744 77266 930062  3  4 91  2  0  0
20  0   1792 71725224 2311828 99763080    0    0 117408 81284 74404 911099  4  4 91  1  0  0
 5  0   1792 71724476 2311828 99764400    0    0 189008 116784 86203 995049  4  5 89  2  0  0
 3  3   1792 71725228 2311828 99765344    0    0 127680 76488 76430 942924  3  5 91  2  0  0
 1  0   1792 71728500 2311828 99766320    0    0 126688 75080 75500 906821  3  4 91  2  0  0
 3  0   1792 71723256 2311828 99766860    0    0 88064 65836 66596 837002  2  4 93  1  0  0
12  2   1792 71720788 2311828 99768060    0    0 160512 90688 78486 913695  4  4 90  2  0  0
 8  5   1792 71723272 2311828 99768796    0    0 115376 78680 73303 892101  3  4 92  1  0  0
 2  0   1792 71718148 2311828 99769584    0    0 128816 87364 75617 944871  3  4 91  2  0  0
 2  0   1792 71713356 2311828 99770904    0    0 161216 97828 81849 978616  4  5 90  2  0  0
16  0   1792 71710128 2311828 99771604    0    0 109344 77532 69447 868771  3  4 92  1  0  0
 3  0   1792 71712800 2311828 99772864    0    0 150448 89644 80343 952407  4  5 90  2  0  0
 7  0   1792 71715052 2311828 99773472    0    0 112496 73728 70844 902062  3  4 92  1  0  0
 6  1   1792 71716700 2311828 99774536    0    0 142928 84360 80996 1016815  3  4 90  2  0  0
 6  3   1792 71718128 2311828 99775364    0    0 128448 83340 75976 903225  3  4 91  2  0  0
13 13   1792 71711828 2311828 99776044    0    0 94608 70404 66754 842477  2  4 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 71711644 2311828 99776928    0    0 126480 75212 74485 919896  3  4 91  2  0  0
 3  1   1792 71713060 2311828 99778160    0    0 173232 103080 83571 1004452  4  5 89  2  0  0
 8  2   1792 71707576 2311828 99779324    0    0 167264 102520 82038 976498  4  5 90  2  0  0
 1  0   1792 71705580 2311828 99780080    0    0 110304 83012 70767 903639  3  4 92  1  0  0
 1  0   1792 71701428 2311828 99781416    0    0 186160 108376 85890 995531  4  5 88  2  0  0
 3  0   1792 71701984 2311828 99782524    0    0 145888 90152 78476 988179  3  4 90  2  0  0
 8  3   1792 71702228 2311828 99783416    0    0 142464 93188 78409 946958  3  4 91  2  0  0
10  2   1792 71690424 2311828 99784496    0    0 150784 99712 84504 966726  4  5 89  2  0  0
26  2   1792 71691900 2311828 99785380    0    0 116112 84508 73211 902571  3  4 91  1  0  0
 7  2   1792 71692164 2311828 99786496    0    0 142880 85628 79067 939270  3  5 90  2  0  0
 2  1   1792 71694312 2311828 99787180    0    0 134656 84888 75766 929090  3  4 91  2  0  0
 3  3   1792 71696336 2311828 99788380    0    0 146048 97924 77932 965409  3  4 91  2  0  0
 3  4   1792 71694628 2311828 99789420    0    0 138768 86396 75899 942285  3  4 91  2  0  0
 1  0   1792 71697940 2311828 99790376    0    0 138416 84568 79068 978030  3  4 91  2  0  0
 7  0   1792 71702144 2311828 99791128    0    0 128432 91124 75602 975399  3  4 91  2  0  0
 1  2   1792 71697580 2311828 99792184    0    0 136272 90260 76872 895445  3  4 91  2  0  0
12  0   1792 71700256 2311828 99792956    0    0 115936 78896 72935 870688  3  4 92  1  0  0
61 201   1792 71696448 2311828 99794188    0    0 159696 102552 79756 957069  4  4 90  2  0  0
 6  1   1792 71696792 2311828 99795040    0    0 133984 85460 77267 973732  3  4 91  2  0  0
 1  0   1792 71698252 2311828 99795952    0    0 134848 89288 76099 932362  3  4 91  2  0  0
 5  0   1792 71695088 2311828 99797296    0    0 180256 117788 85387 995587  4  5 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 71696188 2311828 99798196    0    0 129168 77184 74276 939101  3  4 91  2  0  0
 2  0   1792 71696032 2311828 99798948    0    0 141184 91388 77240 960053  3  4 91  2  0  0
15  5   1792 71692332 2311828 99800128    0    0 138384 92896 75932 963446  3  4 91  2  0  0
 1  0   1792 71694608 2311828 99800948    0    0 116336 74908 72919 894227  3  4 92  1  0  0
 1  0   1792 71695192 2311828 99801612    0    0 101456 71744 70157 860503  3  4 92  1  0  0
 4  2   1792 71696344 2311828 99802992    0    0 174672 103500 83393 982592  4  5 89  2  0  0
 1  0   1792 71689560 2311828 99803864    0    0 140272 88340 77765 970702  3  4 91  2  0  0
12  2   1792 71685044 2311828 99804856    0    0 135488 101440 78095 966265  3  4 91  2  0  0
 2  0   1792 71683956 2311828 99805660    0    0 120384 77556 73838 907348  3  4 91  1  0  0
 1  0   1792 71686660 2311828 99807080    0    0 192336 108836 85649 1025411  4  5 88  2  0  0
 1  0   1792 71686672 2311828 99808264    0    0 144928 100752 80077 974194  4  4 90  2  0  0
 7  1   1792 71687600 2311828 99808876    0    0 118240 75616 73911 897888  3  4 91  1  0  0
 2  0   1792 71686748 2311828 99809808    0    0 123520 74116 75158 909408  3  4 91  1  0  0
 1  0   1792 71685212 2311828 99810500    0    0 96704 68528 68618 854049  2  4 93  1  0  0
 0  0   1792 71683740 2311828 99811392    0    0 114336 74172 71153 927655  3  4 92  1  0  0
 3  0   1792 71679036 2311828 99812404    0    0 158576 94856 81450 997002  4  4 90  2  0  0
 1  0   1792 71682692 2311828 99813208    0    0 157488 102612 82363 992801  4  5 90  2  0  0
10  3   1792 71681564 2311828 99814368    0    0 131408 91388 76320 945227  3  4 91  2  0  0
 5  2   1792 71678640 2311828 99815596    0    0 162304 97140 80158 960222  4  4 90  2  0  0
 1  0   1792 71676760 2311832 99816636    0    0 138384 83212 75295 921126  3  4 91  2  0  0
 2  2   1792 71675860 2311832 99817352    0    0 111888 77384 72311 910022  3  4 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   1792 71673064 2311832 99818204    0    0 114464 72432 72030 925577  3  4 91  1  0  0
 3  1   1792 71668540 2311832 99819344    0    0 148368 95300 79029 955898  4  4 90  2  0  0
11  2   1792 71669896 2311832 99820120    0    0 119328 77704 73092 925589  3  4 92  1  0  0
 7  0   1792 71672904 2311832 99820916    0    0 118592 79812 75344 937332  3  4 91  1  0  0
 1  1   1792 71668648 2311832 99822284    0    0 167392 102984 81388 961264  4  5 90  2  0  0
 6  1   1792 71669924 2311832 99823264    0    0 152912 87420 81080 1005565  4  5 90  2  0  0
 9  2   1792 71667704 2311832 99824120    0    0 120400 90216 74612 949846  3  4 91  1  0  0
10  5   1792 71661508 2311832 99825244    0    0 162016 91256 80386 941605  4  5 90  2  0  0
 4  2   1792 71655136 2311832 99826192    0    0 135680 90388 76494 938461  3  4 91  2  0  0
 8  5   1792 71654192 2311832 99826980    0    0 118528 84252 73328 953570  3  4 91  1  0  0
 1  0   1792 71652516 2311832 99828076    0    0 153568 96108 79657 945792  3  4 90  2  0  0
 4  1   1792 71654132 2311832 99829512    0    0 175088 111348 85492 1007962  4  5 89  2  0  0
18  3   1792 71658452 2311832 99830256    0    0 119184 80656 73266 919140  3  4 91  1  0  0
 0  0   1792 71655712 2311832 99831000    0    0 122352 70240 73654 895027  3  4 92  2  0  0
 7  1   1792 71656548 2311832 99832344    0    0 165104 98428 83319 1003465  4  5 90  2  0  0
 5  2   1792 71651772 2311832 99833216    0    0 136320 88128 78625 967492  3  5 91  2  0  0
 1  0   1792 71649536 2311832 99834480    0    0 165584 95720 81945 959852  4  5 90  2  0  0
10  3   1792 71646452 2311832 99835660    0    0 181904 109252 84175 1018477  4  5 89  2  0  0
 3  2   1792 71646452 2311832 99836608    0    0 140368 94212 76984 938390  3  4 91  2  0  0
 1  1   1792 71648588 2311832 99837884    0    0 156208 97980 79719 980623  4  4 90  2  0  0
11  1   1792 71654148 2311832 99838468    0    0 112096 79772 72865 941086  3  4 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   1792 71654496 2311832 99839320    0    0 116352 79692 72729 907935  3  4 91  1  0  0
16  0   1792 71649380 2311832 99840204    0    0 126432 76704 73729 903059  3  4 91  2  0  0
13  1   1792 71646612 2311832 99841080    0    0 133376 94012 77387 949377  3  5 91  2  0  0
 1  0   1792 71642184 2311832 99841964    0    0 124848 88720 74206 943060  3  4 91  2  0  0
 1  2   1792 71641332 2311832 99843304    0    0 188144 111120 86526 985739  4  5 89  2  0  0
 0  0   1792 71637920 2311832 99844236    0    0 130560 85604 75238 925655  3  4 91  2  0  0
27  5   1792 71640148 2311832 99845456    0    0 157232 98336 81054 959231  4  5 90  2  0  0
 4  0   1792 71634000 2311832 99846512    0    0 152832 90792 79694 961270  4  5 90  2  0  0
 8  2   1792 71633020 2311832 99847324    0    0 140032 91716 77914 962761  3  4 91  2  0  0
 2  0   1792 71629344 2311832 99848352    0    0 137456 84516 79043 963570  3  5 90  2  0  0
 0  0   1792 71628844 2311832 99849344    0    0 138176 94712 78678 977534  3  4 91  2  0  0
 4  4   1792 71624848 2311832 99850724    0    0 199072 115312 88779 1006887  4  5 88  2  0  0
 6  0   1792 71620100 2311832 99851744    0    0 144000 98628 80099 1003425  3  5 90  2  0  0
 3  0   1792 71619976 2311832 99852748    0    0 137856 81520 76627 951586  3  4 91  2  0  0
 1  0   1792 71620128 2311832 99853488    0    0 115808 77492 73861 915551  3  4 92  1  0  0
16  1   1792 71622820 2311832 99854868    0    0 171024 110872 84205 988411  4  5 89  2  0  0
30  0   1792 71618708 2311832 99855652    0    0 140336 89680 77049 992314  3  5 90  2  0  0
 6  2   1792 71617372 2311832 99856804    0    0 152496 98608 79616 968375  3  5 90  2  0  0
21  0   1792 71612592 2311832 99857696    0    0 117344 74440 73088 894265  3  4 91  1  0  0
14  2   1792 71608836 2311832 99858376    0    0 101968 72872 70708 874655  2  4 92  1  0  0
 0  0   1792 71612452 2311832 99859056    0    0 97936 64980 68999 880696  2  4 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   1792 71610304 2311832 99860160    0    0 151776 92056 79319 906232  4  5 90  2  0  0
10  4   1792 71610700 2311832 99860804    0    0 118736 77184 73552 912937  3  4 92  1  0  0
 1  0   1792 71607484 2311832 99861892    0    0 128416 86568 75570 948442  3  4 91  2  0  0
 2  7   1792 71605300 2311832 99862828    0    0 131360 78024 75521 920084  3  4 91  2  0  0
 3  0   1792 71609248 2311832 99863508    0    0 113904 74828 73153 899342  3  4 92  1  0  0
17  2   1792 71609388 2311832 99864532    0    0 121680 77840 74793 929109  3  4 91  1  0  0
15  0   1792 71606444 2311832 99866132    0    0 203664 125024 87408 1034004  5  5 88  3  0  0
19  0   1792 71607956 2311832 99866872    0    0 143280 90512 76639 946465  3  4 91  2  0  0
 8  1   1792 71606852 2311832 99867848    0    0 136336 90912 76392 924266  3  4 91  2  0  0
 1  1   1792 71602644 2311832 99868644    0    0 115504 79700 73448 931916  3  4 92  1  0  0
10  5   1792 71600700 2311832 99869488    0    0 160000 104760 79591 978042  4  4 90  2  0  0
 2  0   1792 71604644 2311832 99870704    0    0 127248 73532 73921 888590  3  4 91  2  0  0
 1  0   1792 71607456 2311832 99871964    0    0 153200 100480 80621 958486  4  4 90  2  0  0
31 17   1792 71607616 2311832 99872788    0    0 133712 86228 75393 931967  3  4 91  2  0  0
 6  1   1792 71606488 2311832 99873584    0    0 118800 82652 73026 901748  3  4 91  1  0  0
 7  6   1792 71604328 2311832 99874920    0    0 186736 112320 86979 1014275  4  5 89  2  0  0
 2  2   1792 71601956 2311832 99876044    0    0 152304 93744 80695 987374  4  4 90  2  0  0
 8  2   1792 71596608 2311832 99876664    0    0 136544 91064 77707 966456  3  4 91  2  0  0
 7  3   1792 71594968 2311832 99877992    0    0 138096 92216 75978 969570  3  4 91  2  0  0
 9  0   1792 71590824 2311832 99879588    0    0 213696 119720 87886 1019196  5  5 88  3  0  0
13  0   1792 71592416 2311832 99880328    0    0 124272 86612 75273 933446  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1792 71594904 2311832 99881352    0    0 136144 95812 79301 986411  3  5 90  2  0  0
 1  0   1792 71594708 2311832 99882644    0    0 167376 103096 81792 970057  4  5 89  2  0  0
 9  2   1792 71597848 2311832 99883396    0    0 132784 91432 76344 969954  3  4 91  2  0  0
 3  2   1792 71600204 2311832 99884400    0    0 157056 95012 82766 998534  4  5 90  2  0  0
18  0   1792 71595276 2311832 99885612    0    0 156192 95244 79562 941854  4  4 90  2  0  0
 1  0   1792 71593772 2311832 99886568    0    0 119008 82192 74731 937590  3  4 92  1  0  0
17  2   1792 71596304 2311832 99887328    0    0 147440 90832 78971 967099  3  5 90  2  0  0
 1  0   1792 71590892 2311832 99888400    0    0 126832 85624 73991 914609  3  4 91  1  0  0
 9  3   1792 71588316 2311832 99889264    0    0 119184 76184 72961 878597  3  4 91  1  0  0
 2  1   1792 71589356 2311832 99890172    0    0 128816 79016 74123 916529  3  4 91  2  0  0
 0  0   1792 71591984 2311832 99891240    0    0 154320 103104 81351 978278  3  5 90  2  0  0
 2  1   1792 71589216 2311832 99892028    0    0 136752 91712 77956 941844  3  5 90  2  0  0
17  0   1792 71588528 2311832 99893100    0    0 121328 81164 74963 913722  3  4 91  1  0  0
 8  2   1792 71591984 2311832 99893936    0    0 132048 79792 75280 929261  3  4 91  2  0  0
 3  0   1792 71590512 2311832 99895144    0    0 152640 95724 80824 952562  4  4 90  2  0  0
 2  0   1792 71588260 2311832 99895972    0    0 126512 83124 74081 925534  3  4 91  2  0  0
 1  1   1792 71587652 2311832 99897212    0    0 173584 108076 85006 1017518  4  5 89  2  0  0
 5  2   1792 71587212 2311832 99898096    0    0 135936 84836 76926 925132  3  4 91  2  0  0
 1  0   1792 71584548 2311832 99898800    0    0 95152 71248 68120 886731  2  4 92  1  0  0
 2  0   1792 71580000 2311832 99899868    0    0 150080 84520 79549 936092  3  5 90  2  0  0
 1  0   1792 71578708 2311832 99900688    0    0 118016 78884 73258 906730  3  4 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3   1792 71578648 2311832 99901804    0    0 141072 99260 77262 942668  3  5 90  2  0  0
 3 11   1792 71577684 2311832 99902524    0    0 119888 78984 73568 904550  3  4 91  1  0  0
 1  0   1792 71577524 2311832 99903268    0    0 100976 64420 70031 860951  3  4 92  1  0  0
 9  2   1792 71577396 2311832 99903992    0    0 103216 71880 71064 848040  3  4 92  1  0  0
22  2   1792 71571064 2311832 99904728    0    0 103760 72884 68234 849165  3  4 92  1  0  0
 2  0   1792 71572696 2311832 99905452    0    0 106336 63772 70864 873988  2  4 92  1  0  0
13  0   1792 71575408 2311832 99906956    0    0 200240 117508 87971 990602  4  6 88  2  0  0
 7  1   1792 71579400 2311832 99907636    0    0 119296 81516 74097 926253  3  4 91  1  0  0
18  5   1792 71574244 2311832 99908640    0    0 137696 89868 78281 953715  3  5 90  2  0  0
 1  0   1792 71578972 2311832 99909120    0    0 97792 68968 69596 876339  2  4 92  1  0  0
 0  0   1792 71575832 2311832 99910296    0    0 126752 76072 74939 908083  3  4 91  2  0  0
 4  0   1792 71580460 2311832 99910932    0    0 90352 63680 67072 852060  2  4 93  1  0  0
 2  0   1792 71582084 2311832 99912196    0    0 147856 97412 79442 983361  4  5 90  2  0  0
 1  0   1792 71579252 2311832 99912908    0    0 137200 80648 75637 966618  3  4 91  2  0  0
 7  5   1792 71577772 2311832 99913844    0    0 122512 89868 76185 954072  3  4 91  1  0  0
 1  0   1792 71576724 2311832 99914572    0    0 119536 77760 74708 924314  3  4 91  1  0  0
